"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7029,8000.39654795359,8023.45075875977,8040.47406763905,8045.592960834,8058.84159565534,8067.69662699409
7030,8000.43572569862,8023.30616215694,8040.58605310899,8046.01678919152,8058.83884656007,8068.05421778916
7031,8000.50944812949,8022.87554842932,8040.3906579632,8046.21524147763,8058.66141068971,8068.21447820013
7032,8000.60958209188,8022.551629255,8040.18763372018,8046.46699948061,8058.55897644617,8068.3697607566
7033,8000.75600092581,8022.16570219233,8039.87408651543,8046.6610457448,8058.33857116652,8068.30998382069
7034,8000.95468316451,8021.42894553379,8037.51093211198,8044.89388168425,8056.14562852871,8066.42053490774
7035,8001.20773389412,8021.10387003134,8035.60018541944,8043.63860493309,8054.38368695659,8064.21589580567
7036,8001.51088491461,8020.83029244201,8035.20202942077,8043.93748424309,8054.17032016566,8063.98787787214
7037,8001.85162018958,8020.65801217174,8034.92064630991,8044.34109725731,8054.04169987192,8063.76373156101
7038,8002.20944503524,8019.42698131576,8031.08064695026,8041.77754132009,8050.69364342652,8059.89304390545
7039,8002.31848896022,8019.06285030314,8029.57478961936,8040.67851847248,8045.21079172237,8053.27308975034
7040,8002.29271457054,8017.15232219994,8028.72711006012,8040.42214696921,8044.40229722897,8049.90705621708
7041,8002.32335472071,8020.87439535862,8030.81301733885,8043.78894464679,8048.45429474349,8054.53927506769
7042,8002.31376446486,8020.9896352414,8030.90855613393,8044.09110563524,8048.90748627273,8055.068827091
7043,8002.32759822407,8021.4716726812,8031.47404955799,8044.64586067091,8049.37824047519,8055.55672740089
7044,8002.34157443429,8020.53169316469,8031.57762699611,8044.60375811346,8049.37343763678,8055.43337472527
7045,8002.35525316951,8020.94932105556,8032.03582735272,8045.09209290869,8049.83591176702,8055.91761392692
7046,8002.36821480586,8021.27762221082,8032.37676389929,8045.48808854325,8050.24912545421,8056.35557581817
7047,8002.95428986134,8024.09723671096,8035.00565725229,8048.21365832509,8053.25546113542,8060.04730505615
7048,8002.06638752404,8027.75249455181,8041.56078970692,8053.29045896641,8058.62269240542,8068.0486012522
7049,8001.14554074237,8028.13314890944,8045.72849134581,8054.83399965482,8061.38104740879,8073.91430835045
7050,8001.42448698202,8028.48924219658,8046.51261166532,8055.46759939245,8062.35353546368,8076.11418377741
7051,8001.7446755328,8028.69839009542,8047.24131616292,8055.99525752476,8063.10358209008,8077.20702743497
7052,8002.24990732832,8028.70175074446,8047.55981749096,8056.04727788309,8063.28659542398,8077.4239329383
7053,8002.75518241639,8028.84017351244,8047.72961300486,8056.00221217172,8063.29040020244,8078.27043081317
7054,8003.52715428484,8028.61908524284,8047.27966771031,8055.06885761043,8061.94922140051,8078.21063870287
7055,8003.54311721941,8027.79789709174,8046.49824217646,8053.83421486774,8060.02505893354,8078.22504688152
7056,8003.55499773343,8026.81165900804,8045.58995442053,8052.49426368051,8058.24060374566,8077.99881640453
7057,8003.50483895762,8026.68994737298,8045.41736518628,8052.12395753563,8057.98377622168,8077.86272674014
7058,8003.40885322571,8027.01931573174,8045.34983941841,8051.92763100714,8057.90510485417,8078.50551615882
7059,8003.25878960024,8027.88432441767,8045.57957722272,8052.03274546847,8058.48697918821,8078.49502938493
7060,8003.14435650065,8028.78971004593,8046.2560081379,8052.59093737355,8059.07399236631,8078.74383166187
7061,8003.07475914732,8029.68553382485,8046.78904600122,8052.97728439582,8059.54887909928,8078.55704392349
7062,8003.05690176825,8030.43042321521,8047.35712984341,8053.37518174179,8060.04088837595,8078.0010256446
7063,8003.09388433343,8030.87401985923,8047.74743995785,8053.56939197598,8060.39088452728,8077.11806775421
7064,8003.18397977629,8030.93106506022,8047.76245323186,8053.36225354438,8060.20826804385,8075.90971972811
7065,8003.32059793502,8030.63069177449,8047.36290375016,8052.71770778153,8059.5455640388,8074.47110178246
7066,8003.50504008465,8030.46998859344,8047.31328178038,8052.47908619209,8059.29815126897,8074.01002117126
7067,8003.71402921092,8030.47205334557,8047.18096724833,8052.18110650531,8059.0677567765,8073.99629457154
7068,8003.92855919898,8030.45995300946,8047.03374092228,8051.82495443267,8058.73346318119,8073.91896765314
7069,8004.14452983877,8030.53679289,8047.99907867046,8052.75166480894,8059.5663116061,8074.8094725658
7070,8004.3577829055,8030.56980711268,8047.87804504793,8052.49462392123,8059.21254816047,8075.32108608162
7071,8004.40603096652,8030.65974157199,8047.60008858267,8052.18714845272,8058.74339257622,8074.45766876755
7072,8004.31242730489,8031.71313765503,8047.72518958136,8052.31013075321,8058.81572821336,8074.08043309029
7073,8004.21659371193,8032.26539631019,8048.15183191232,8052.69843433029,8059.36026775821,8074.41245633669
7074,8004.11866046647,8033.03618069575,8051.08570356726,8055.41458553409,8061.83606504572,8076.9613852574
7075,8004.01872188713,8033.79787954525,8050.94006147211,8055.26060016619,8061.62999338979,8076.75327517331
7076,8003.91683078434,8034.43039577577,8050.7109730907,8055.02567106088,8061.34201650521,8077.45121271934
7077,8003.81294962877,8034.89458970181,8050.42137670939,8054.73442601338,8060.99559510377,8076.9692287248
7078,8003.70700206832,8035.19351736411,8050.11552936291,8054.40474636855,8061.09889320793,8076.86990314498
7079,8003.59882487745,8035.34459176134,8049.7247832792,8054.02713698424,8060.6812317222,8076.29258437419
7080,8003.48819517322,8035.36545435676,8049.28720014617,8053.60845579526,8060.20830602224,8075.67555560559
7081,8003.37479340186,8035.27192131715,8048.80855956435,8053.15311842463,8059.68656648211,8075.01828829519
7082,8003.25829934852,8035.07631570957,8048.09886933443,8052.45686251498,8058.88908129642,8073.97333197935
7083,8003.13836000346,8034.78832020867,8047.63889180832,8052.02309509955,8058.35571452828,8073.32641987195
7084,8003.01466734394,8034.40910810199,8047.1410432252,8051.55095536474,8057.77939739714,8072.62250845692
7085,8002.88701195502,8033.94495698444,8046.59799114721,8051.03039792657,8057.15172828886,8071.850670865
7086,8002.75534951667,8033.40216793794,8045.99580857076,8050.44519064025,8058.95084971749,8073.4973047124
7087,8002.61987185641,8032.78864830735,8045.30781269293,8049.7673176778,8057.93916789695,8072.16890924927
7088,8002.48108673259,8032.11347486034,8044.49105833513,8048.95552927104,8056.83408115229,8070.72565072676
7089,8002.33982399875,8031.38777032947,8043.50575159611,8047.97782246833,8055.61323689372,8069.20019295558
7090,8002.19724952612,8030.62509798069,8042.38816411926,8046.88357284288,8054.3368989642,8067.69452863122
7091,8002.05477138486,8029.85603389978,8041.36606835344,8045.88821638332,8053.28056267918,8066.34743378502
7092,8001.94416136997,8029.13886312559,8038.45020091015,8043.20457996867,8050.3990951316,8063.2682263181
7093,8002.21042875575,8029.91516120785,8040.91412777535,8045.32267627154,8054.66155239762,8068.71700153921
7094,8002.53855777264,8031.92863670216,8044.51026054437,8048.55377684341,8057.47297681039,8071.91594993884
7095,8002.87362490228,8031.97442643253,8044.02323051287,8047.89794501149,8057.71638722143,8072.76387298805
7096,8003.1847292299,8031.33090372174,8043.64027748672,8047.43424214531,8058.1073256687,8073.89527996538
7097,8003.45109924743,8030.79830147763,8044.00056864746,8047.81703007301,8059.23962312269,8075.73596285072
7098,8003.66463366056,8030.17276804817,8044.32491946876,8048.27491950288,8060.44803895028,8081.36255989719
7099,8003.82806720205,8029.82170203759,8044.638141997,8048.8125870106,8061.66162796588,8082.48713642777
7100,8003.95060512684,8029.65984179348,8044.86167123527,8049.3177670262,8062.63019765868,8082.33763523691
7101,8004.04346698737,8029.57167204325,8044.98440167962,8049.7604760694,8063.52712021247,8083.27304856094
7102,8004.11671014372,8029.46759357624,8045.00188915695,8050.11472483619,8064.22485821616,8083.91502674859
7103,8004.1778683781,8029.30602417157,8044.9162856582,8050.36436054181,8064.73942556387,8084.99956827935
7104,8004.23190695076,8029.08264655973,8044.73173856977,8050.50048376212,8065.09321130702,8085.35397966907
7105,8004.28165038253,8028.81245610589,8044.45687299128,8050.52437076406,8065.32322877421,8085.53789479113
7106,8004.32852585332,8028.51355033503,8044.09910665552,8050.44077491005,8065.46742647603,8085.50522618142
7107,8004.37314342529,8028.20103064563,8043.66692332765,8050.25781504809,8065.57394540915,8085.26247023262
7108,8004.41561255069,8027.88455353363,8042.53396322759,8049.39804124941,8065.42086613775,8084.34218033092
7109,8004.45585323238,8027.57184166192,8041.95469878134,8049.02258692682,8065.25805209683,8080.16250369435
7110,8004.49370910326,8027.26985308455,8041.25940937006,8048.50843658659,8064.93081117252,8079.68111071069
7111,8004.52898540766,8026.98800664374,8040.43684844073,8047.84620940472,8064.42991187685,8079.23126404754
7112,8004.5639489464,8026.82111834546,8039.44014221403,8047.06338380768,8063.62911505579,8077.72636611838
7113,8004.1586962489,8025.45724962436,8036.70614011401,8044.06461380108,8060.92209420466,8075.1715840306
7114,8004.03105573466,8024.45970752202,8034.99986254537,8042.10051424723,8058.62433226922,8072.76854779513
7115,8003.82267081542,8022.81549373784,8031.57946752633,8038.70300088666,8054.38971104163,8068.95197592663
7116,8003.6267318661,8022.28454938675,8031.39771612418,8038.63793637956,8054.03770093887,8068.75902948773
7117,8003.43059706154,8021.83532094351,8030.90048974817,8038.15415834492,8053.45093937669,8068.3035979681
7118,8003.23094224917,8021.29413804356,8030.39284846756,8037.65749339675,8052.86442925516,8067.84831172803
7119,8003.03312786466,8020.66847100899,8029.8804489157,8037.15388893967,8052.27571751905,8067.39614065489
7120,8002.84211134914,8019.97096248704,8029.36192101976,8036.64543736741,8051.70374486283,8066.97658137193
7121,8002.66209949141,8019.22126940747,8028.80816569673,8036.09980008435,8048.7480975948,8064.5713662148
7122,8002.49634645003,8017.92369801981,8027.75672036942,8035.08472758176,8048.00034227689,8064.13211389218
7123,8002.3462525003,8017.23616125346,8027.02678143279,8034.2794179284,8047.59095327047,8059.50157501908
7124,8002.29451889684,8017.29078376094,8027.29699286722,8034.4867840606,8047.80084014279,8059.52069524258
7125,8002.29659055715,8017.71636319592,8027.26246079921,8034.42638283566,8047.69330182364,8059.507209463
7126,8002.2953730172,8018.31123815322,8026.9616949172,8034.1356418237,8047.31928111985,8058.88360361746
7127,8002.29083628068,8018.9849138352,8027.13159422409,8034.3305152251,8047.42262895602,8058.75294963492
7128,8002.28295503112,8019.62171555072,8027.46437810717,8034.67866935659,8047.68244259914,8059.71996870569
7129,8002.03441771813,8021.63273845266,8029.67048118755,8037.52649200228,8050.9331180689,8064.37131884153
7130,8001.78812480767,8021.36224704464,8029.08307063547,8037.31055842086,8050.93571172093,8064.90343106806
7131,8001.61509652085,8020.78542175812,8028.65055342549,8037.0982172384,8050.60929788468,8064.47403872366
7132,8001.51768780575,8017.65990719621,8024.24124605769,8032.61719548059,8045.7836819589,8058.62214529087
7133,8001.5695065309,8016.45633170333,8023.18146648372,8030.50030689409,8045.29742303845,8058.01503153527
7134,8000.97658240505,8016.97885479746,8025.43770033602,8031.7481127254,8044.84167784194,8059.31877053383
7135,8000.52544675889,8015.3228382948,8024.10417331678,8029.88489861488,8041.95438667288,8057.9912725277
7136,8000.48635412462,8014.99888173198,8024.40396546048,8030.10844501947,8042.57525776546,8058.29021049678
7137,8000.59856078992,8014.54322286561,8024.64644977568,8030.29476182089,8043.32621180341,8058.68983419112
7138,8000.82430420821,8015.25367397067,8024.85039634566,8030.48380610187,8044.26048937915,8058.85505402859
7139,8001.08494202625,8015.84906763407,8024.73929782855,8030.30964410605,8045.06693207105,8059.11803333417
7140,8001.29625151179,8016.3707351766,8025.26286405517,8030.73890089781,8046.36755171954,8060.03171131936
7141,8001.42483946453,8016.88662805118,8025.56802756972,8031.00257661202,8047.09556290997,8060.61878520805
7142,8001.55705971724,8017.58975545585,8026.58674933332,8032.01009540219,8048.36376643823,8061.8999646752
7143,8001.73373521444,8018.91920805717,8030.78762130157,8036.57349350095,8053.42065494665,8067.41391493534
7144,8001.74347580186,8019.14754929539,8031.40478979795,8037.6587378629,8055.2216939551,8068.53369281947
7145,8000.98577465467,8017.50246705509,8029.18380067536,8036.90496528697,8053.1648403201,8065.98634571772
7146,7999.97737793765,8021.43984630936,8031.6103029024,8040.12808140276,8053.88205898373,8068.48808574817
7147,8000.10253361696,8021.49456126272,8032.25137608477,8040.69800202231,8054.51515671474,8069.15494933028
7148,8000.23324988672,8021.59800217767,8031.59611956443,8039.96928362011,8053.25141575423,8069.35597310292
7149,8000.3257463746,8021.3355449676,8030.0444882388,8038.55796974008,8051.93835249796,8068.40510766682
7150,8000.37628166681,8021.68412663688,8030.08762372396,8038.56481466631,8050.62858637896,8068.52722621635
7151,8000.41858237055,8017.97837772926,8028.75457619065,8037.33416676353,8050.73767543899,8066.87440047581
7152,8000.41957805062,8017.78615116887,8028.76212278486,8037.33122557866,8050.69572662525,8066.94649691391
7153,8000.41942962764,8017.55856991853,8028.77102688125,8037.3325990675,8050.70716860791,8067.0319137202
7154,8000.41813322839,8017.31868197227,8028.76896834731,8037.32464195588,8050.74665436188,8067.14038340401
7155,8000.42044607486,8017.2286703118,8029.19209371031,8037.74194832241,8051.65421709967,8069.90017510209
7156,8000.47724171356,8017.32870731058,8030.15170589592,8039.00507948912,8055.65437751623,8073.06910544329
7157,8000.52521973194,8016.92749294605,8029.84058180889,8038.84156495902,8055.17183332739,8072.51078689833
7158,8000.56659400209,8016.74338078571,8029.71998832101,8038.77526943125,8055.01825161007,8072.42859720183
7159,8000.60140774002,8016.72756715179,8029.32449760972,8038.41585120287,8054.7373808273,8072.34142687029
7160,8000.62996408672,8016.84137936753,8029.00427637659,8038.11094283514,8054.64930326793,8072.49158307449
7161,8000.65135787098,8017.09114462268,8028.8820603213,8037.98267440302,8054.85463770994,8072.6805440458
7162,8000.7204636667,8017.19727465907,8028.54979857933,8037.75955716059,8055.28183080754,8072.8621685884
7163,8000.83220501564,8017.24955068974,8028.44975166173,8037.7875672381,8055.17285958768,8073.02307041447
7164,8000.93847360713,8017.33316393568,8028.39002075159,8037.84570328823,8055.11635734232,8073.03592276118
7165,8001.03814639475,8017.4402370557,8028.35999287133,8037.91908352922,8055.07895318214,8072.98877896924
7166,8001.1302854875,8017.56602886646,8028.36702573104,8038.01386902824,8055.06206270482,8072.90764082484
7167,8001.21414408982,8017.70036868627,8028.41462596013,8038.13257848679,8055.06483474674,8072.80604519315
7168,8001.28917809032,8017.83042413959,8028.49659399772,8038.26880649244,8055.07749668622,8073.3370981921
7169,8001.35504682291,8017.94466920557,8028.59762279504,8038.40853318329,8055.08313938897,8073.11502331139
7170,8001.41159080706,8018.03506891101,8028.69867535985,8038.53570165771,8055.06326662004,8072.86969232685
7171,8001.45884090989,8018.09724420654,8028.78177764214,8038.63692021914,8055.00193383572,8072.57981590279
7172,8001.49697728991,8018.12983182262,8028.83272905117,8038.7035280791,8054.88822089643,8072.21766424478
7173,8001.52629979466,8018.13364404771,8028.84162154006,8038.7315275196,8054.71710732736,8071.75448466513
7174,8001.5472346204,8018.11103096763,8028.80175790257,8038.71922822007,8054.48776801138,8071.16478469397
7175,8001.59821921668,8018.04832656268,8028.698627594,8038.71302573991,8054.32558542107,8070.8589586816
7176,8001.64913390751,8017.96851226635,8028.55214533215,8038.68092524976,8054.14802569935,8070.45178343705
7177,8001.69891814804,8017.8741176637,8028.37143057567,8038.62409282354,8053.96230616642,8069.96679049089
7178,8001.74769341567,8017.76787104233,8028.17198692877,8038.54893648575,8053.78295580137,8069.4825875175
7179,8001.7359850302,8017.58993123801,8027.94556411965,8038.35776667969,8054.80345488095,8069.88814364472
7180,8002.0038280491,8017.2560388572,8027.24247495235,8038.06096983168,8054.28147926769,8069.1906004832
7181,8001.91862998376,8017.09105245598,8026.47085967636,8037.27452502746,8052.330866862,8066.95072402161
7182,8001.89022920743,8017.01586225002,8026.90560319389,8037.69277055649,8052.72309567054,8067.21803247993
7183,8001.89040722774,8017.4663960851,8026.97043813864,8037.67364452094,8052.71072639471,8067.62214179601
7184,8001.8904323885,8017.40970837044,8026.80758207103,8037.50161480673,8053.48315702333,8069.21915224735
7185,8001.89030452525,8017.3408203106,8026.65143558504,8037.33647811566,8053.3468762931,8068.98897195548
7186,8001.89004314454,8017.26660235523,8026.7548104292,8037.34216768416,8053.33191837635,8068.89928234096
7187,8001.88964711322,8017.18925032734,8026.62344165723,8037.20056259724,8053.22701637698,8068.71704439867
7188,8001.88913787882,8017.11028038125,8026.49268367745,8037.06046605428,8053.12777680581,8068.54567916857
7189,8001.88851183838,8017.03049187131,8026.36233798481,8036.92162666092,8053.03387738547,8068.38420139122
7190,8001.88778107365,8016.95038358077,8026.23328447793,8036.78483392783,8052.94594000161,8068.23293739627
7191,8001.88696003238,8016.87108439142,8026.1066997961,8036.6511673453,8052.86471204385,8068.09241735857
7192,8001.88604591893,8016.79300350876,8025.98324317973,8036.52122560336,8052.79043231526,8067.96256977734
7193,8001.87651410106,8016.73026626037,8025.96028722934,8036.41302916306,8052.79576378404,8067.96031623423
7194,8001.873559693,8016.78217778929,8026.96294535018,8036.92558050791,8053.53071190084,8068.79695587071
7195,8001.86363939512,8016.88074999967,8028.21375726047,8037.74848626902,8054.51404852781,8070.36136290946
7196,8001.84596431342,8017.04309760235,8029.48899722699,8038.66041313756,8055.46318317552,8071.08518952185
7197,8001.8206784504,8017.28134610538,8030.63518157232,8039.49000863041,8056.14763597155,8071.66666551884
7198,8001.78864693276,8017.54648330561,8031.58293532223,8040.15417462176,8056.27293071303,8072.12099643967
7199,8001.80226056773,8017.53297918402,8031.95535018108,8040.28976533043,8055.26178832527,8072.12030496957
7200,8002.01382830762,8017.22487152462,8030.78896219023,8038.89497428186,8053.71890616544,8070.92868228445
7201,8002.21154096747,8017.02917673776,8029.85383018889,8037.7386623181,8052.46378223766,8069.97560491915
7202,8002.39267966449,8016.94754424525,8029.44508943057,8037.12770600108,8051.79962741125,8069.48108780586
7203,8002.5549963531,8016.95257378035,8029.500632757,8037.01178390696,8051.6555197447,8069.51635078336
7204,8002.67692967007,8016.94976101629,8029.64190195321,8037.05096770181,8051.62623933292,8069.53930281995
7205,8002.72575516421,8016.7992979144,8029.40689530428,8036.8370331642,8051.21810356708,8069.12916385964
7206,8002.76458217116,8016.69911733535,8029.19547230811,8036.66461139275,8050.93494387512,8068.19615348118
7207,8002.79676785116,8016.60452841249,8028.98893564463,8036.49698371344,8050.65660463026,8067.84010325555
7208,8002.82200914432,8016.51658956302,8028.78903901056,8036.33507583769,8050.38314632432,8067.44560389632
7209,8002.8400501138,8016.43656803997,8028.59803152237,8036.17995506699,8050.11458078898,8067.01217304825
7210,8002.85066846003,8016.36676443981,8028.42000206726,8036.03447200779,8049.85277845654,8065.60341089112
7211,8002.85371667784,8016.30874716995,8028.25811215186,8035.90061589817,8049.59876385934,8065.32920105113
7212,8002.84909214114,8016.26518673809,8028.13759721082,8035.7927618241,8049.36098155892,8065.06341682308
7213,8002.83676208211,8016.23951498016,8028.02763415596,8035.69750151228,8049.13289403326,8064.80753236519
7214,8002.81676488354,8016.2350113073,8027.84201917871,8035.53251771611,8048.82150073798,8064.47679785578
7215,8002.78918373915,8016.25595893853,8027.80045092574,8035.48851338083,8048.63056146066,8064.24853393067
7216,8002.75417349929,8016.30127062398,8027.79145193296,8035.47105556633,8048.41617331115,8064.02460804692
7217,8002.71195441165,8016.35246738253,8027.79159743573,8035.45899271869,8048.22074996773,8063.8019931104
7218,8002.66278844735,8016.3378002764,8027.73636914148,8035.39280294161,8047.96464794768,8063.51665667884
7219,8002.60300264293,8016.20400903952,8027.6087108028,8035.2358968149,8047.67701008322,8063.25398412854
7220,8002.53287057096,8016.17733498087,8027.51446504946,8035.07997821132,8047.5336782039,8063.2506490737
7221,8002.46537039586,8016.10164364281,8027.29192472089,8034.85362229896,8047.31881050454,8063.13282120436
7222,8002.39722525147,8014.38692095412,8025.3196465732,8032.95011505153,8045.39148097194,8061.30225529481
7223,8002.32856988672,8014.310917502,8025.09389278103,8032.70394726846,8045.16269777753,8061.14846323183
7224,8002.25954649494,8014.22882768703,8024.83309725273,8032.42114380049,8044.66026198319,8060.75974167054
7225,8002.19026607762,8014.14044329708,8024.53735734618,8032.09933315342,8044.38057663917,8060.50736307971
7226,8002.12086648911,8014.04439463835,8024.20111590459,8031.72978338668,8044.06399634516,8060.18919617301
7227,8002.0514606781,8013.84757277851,8023.67453605514,8031.19678077808,8043.60597434622,8058.48573869892
7228,8001.98216004968,8013.74673379158,8023.15662455284,8030.61629956852,8043.12324917904,8057.92313548807
7229,8001.93754844937,8013.65715836069,8022.23265154131,8029.56820832225,8042.35199291936,8057.23313419133
7230,8001.93143329712,8013.63675511848,8022.28550944195,8029.54747225232,8042.6381051475,8057.55365679374
7231,8001.91193147113,8013.63261376855,8022.37873229548,8029.5645900196,8042.71832711981,8057.46121780235
7232,8002.03742228545,8014.20482171052,8023.60698272437,8030.74685846051,8043.42984927044,8057.97750315229
7233,8002.22568602627,8014.62202245244,8023.90504836085,8031.01875725928,8043.68830212248,8058.47332322817
7234,8002.34960961961,8015.65537656483,8025.09918980956,8032.12095287884,8046.01795272182,8061.07578433219
7235,8002.37500221076,8015.7035828909,8025.27329796848,8032.13102724996,8045.80811734847,8060.90116918688
7236,8002.38731144449,8015.89853753138,8025.40097818565,8032.10559292885,8045.43514737875,8060.78662733669
7237,8002.38505118142,8016.15464901677,8025.67306257658,8032.24958864278,8045.26379088631,8060.88786320079
7238,8002.36718879364,8016.44165119768,8026.02364581076,8032.5069251736,8045.27072427587,8061.19584629103
7239,8002.33322890489,8016.72391518429,8026.41561749039,8032.8440218664,8045.41353500116,8061.61241866848
7240,8002.28324398013,8016.96641890155,8026.81912504019,8033.22727898082,8045.63704224472,8062.04232277242
7241,8002.21782370789,8017.14299378959,8027.21641879116,8033.63133916441,8045.90310519646,8062.42014490853
7242,8002.13798276613,8017.24061447279,8027.60493569027,8034.04473952207,8046.20116371232,8062.66319839378
7243,8002.04501853142,8017.26037614351,8028.00327633232,8034.47567061544,8046.5681760375,8062.82959688455
7244,8001.9403896581,8017.22530719151,8028.46161645648,8034.94850803103,8047.11430787918,8062.73162486481
7245,8001.82560401061,8017.19300027625,8027.47935462214,8033.58461857249,8046.53833255621,8060.63854391162
7246,8001.67606500779,8017.70502227048,8027.99427759811,8034.01840583732,8046.80587429629,8060.64845974932
7247,8001.54221279071,8017.96142057273,8028.35068209178,8034.17952807801,8046.71952035165,8060.18754482868
7248,8001.42976966373,8018.10192069012,8028.70512229237,8034.26202246543,8046.61796582811,8059.66205421722
7249,8001.34161412866,8018.15936463693,8029.07697708515,8034.31848980983,8046.47080024363,8059.17154048512
7250,8001.27931845493,8018.10307225239,8029.37077744533,8034.34131981224,8046.26282643758,8058.7211039976
7251,8001.24296426123,8017.92902841067,8029.34634656446,8034.10514186958,8045.82754217266,8058.27393598118
7252,8001.29349983262,8018.0210418306,8029.58881992009,8034.43420188635,8045.98494596285,8059.66169381521
7253,8001.15385967559,8017.20986816909,8028.777025428,8033.86015170057,8044.49437300528,8058.92009707858
7254,8000.90351325245,8015.66097580303,8027.18387638453,8032.39045181241,8041.90181111605,8055.82716499261
7255,8000.6521917543,8014.80117235876,8026.02051184338,8031.04218463005,8039.53416183897,8050.4676179178
7256,8000.75939065725,8014.79984521492,8025.93823835661,8030.98642397342,8039.26328266984,8050.26382191761
7257,8000.89959310318,8014.77285975281,8025.93479957828,8031.0361764607,8039.23204769761,8050.63410498456
7258,8001.03590717237,8014.71007362732,8025.92286165466,8031.060399977,8039.25225980255,8051.20196334514
7259,8001.15847701911,8014.63733279302,8025.93042041273,8031.07416667652,8039.34110184533,8051.56463228256
7260,8001.25691623466,8014.70137789097,8026.07921392099,8031.17704310002,8039.62465818212,8052.32684424805
7261,8001.32285817789,8015.79336425082,8028.83109744219,8033.88109910842,8042.29067836997,8054.98202353089
7262,8001.37099232006,8015.75977521681,8028.35365028791,8033.64348968476,8041.7725188679,8055.0316663881
7263,8001.45743427574,8015.16012372362,8027.21661614037,8032.65145687638,8040.88487190672,8054.30216402447
7264,8001.57332711927,8014.62967170981,8026.25993199429,8031.88412848168,8040.23320669769,8053.81460330409
7265,8001.71697049158,8014.19097770824,8025.4914179069,8031.34133760461,8039.8133256059,8053.57749428438
7266,8001.88566625191,8013.85592129373,8024.91881159066,8031.01831479705,8039.61466209996,8053.58756090284
7267,8002.07587018965,8013.6249378793,8024.25481091369,8030.62164903298,8039.36760039801,8053.53650938852
7268,8002.28337250619,8013.47725355629,8023.94270902195,8030.56818961403,8039.45246127344,8053.761200536
7269,8002.5035475093,8013.29862533404,8023.78888789747,8030.66309593362,8039.66172657111,8054.20448266689
7270,8002.58400146051,8012.96981241061,8023.78463487651,8030.79237581923,8039.89904702341,8054.76170729581
7271,8002.55120617405,8012.88563971221,8023.98824134029,8031.04510593552,8040.29883970355,8055.6430174252
7272,8002.56346913253,8012.92307250013,8024.09904696263,8031.22315663054,8040.62591001022,8056.49440551402
7273,8002.61506457365,8012.97745120114,8024.11679403767,8031.31383936161,8040.93755964176,8057.31428751347
7274,8002.66121215395,8013.12192046551,8024.25383833512,8031.51798205268,8041.46517753891,8058.29500083635
7275,8002.70242007533,8013.37235704562,8024.45702546214,8031.76967992264,8042.99574318855,8060.50269191385
7276,8002.73919574333,8013.74367442736,8024.67974793404,8032.00843996707,8043.70645657193,8061.32436263812
7277,8002.77199183937,8014.18236823041,8024.80555454759,8032.10457144959,8044.34213759897,8062.38680960789
7278,8002.80105141776,8014.30410134696,8024.44270165082,8031.6771997152,8044.59599358749,8063.03660433104
7279,8002.82633277516,8013.97772860525,8023.76524429218,8030.95250917721,8044.53796114052,8063.3694838282
7280,8002.84744984929,8013.87904054113,8022.90524691097,8029.87510022892,8043.98914513062,8063.30592177799
7281,8002.82367873303,8014.28592755293,8023.48533554792,8030.43492919059,8045.36240228546,8064.19831081979
7282,8002.73225674885,8015.41512547026,8024.20323033039,8030.98159343802,8046.82798463102,8064.1639808359
7283,8002.58496124739,8014.05187931805,8021.59104002666,8028.32578182267,8042.75236904803,8060.5787484115
7284,8002.51768562694,8014.31710975691,8023.98008190704,8030.40868526604,8045.04547342083,8059.43410224873
7285,8002.48029031698,8014.17747304302,8021.4808730066,8027.98285771901,8043.27185101361,8057.61910523344
7286,8002.44110102226,8014.03641509008,8021.71724506688,8028.20005504797,8043.73194224984,8058.1472867124
7287,8002.40039714285,8012.89600652134,8020.39409589691,8027.17799531373,8042.98982764179,8057.46728911679
7288,8002.35850205473,8012.67364633799,8021.56049839506,8028.44943690956,8044.36979490795,8059.97237213558
7289,8002.34260035977,8012.71442787243,8021.38884589054,8028.34956359653,8044.33802182841,8058.78771757086
7290,8002.32626958041,8012.2356352595,8019.81789001944,8026.83174273672,8043.23126334212,8057.66143424172
7291,8002.30933251117,8011.22119077531,8018.64890658109,8025.62037568057,8042.12390128702,8056.39387688125
7292,8002.30676557041,8011.21419869101,8018.74634819048,8025.694371572,8041.8143484748,8056.03935730065
7293,8002.30652934737,8011.24622268899,8018.77011211149,8025.73290636046,8041.8411291923,8056.08076684475
7294,8002.30659983247,8011.80609264012,8019.42561905924,8026.18587201321,8042.9993050379,8056.81627172386
7295,8002.30666670028,8011.93257027973,8019.81617040714,8026.66269091027,8043.29580801707,8057.25781805803
7296,8002.3067145957,8012.0177596851,8019.96722110346,8026.8162252406,8043.35209202956,8057.34771890273
7297,8002.40742642546,8012.56223933833,8020.20585266726,8026.99918053698,8042.67707432854,8057.18717500333
7298,8002.52788632833,8012.55463776656,8020.52666367001,8027.26357318118,8041.81184200954,8057.10376810659
7299,8002.63891788345,8013.00049198601,8021.70429201693,8028.29864084722,8041.73678876126,8058.00229434277
7300,8002.74613288769,8013.21415811017,8022.07822360996,8028.59745685129,8040.90424475852,8057.99573254675
7301,8002.85004590868,8013.37740166849,8022.16077298704,8028.61350298582,8040.04105805706,8057.82848629484
