"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5968,8704.68102458507,8720.69400367736,8752.18664868929,8766.58199358394,8793.1376689945,8816.50418563958
5969,8704.481646281,8721.58436197821,8753.65437917529,8767.15764109753,8793.61017713367,8816.6016895703
5970,8705.01829575238,8733.75075091963,8755.50765339287,8768.95476392364,8797.80772528872,8818.25159523279
5971,8706.46317788504,8734.66924577429,8756.16990581994,8769.72830121919,8798.41613294541,8818.11154992209
5972,8708.34428916846,8735.18142224092,8756.10042580316,8769.89171116232,8798.41144867365,8817.25372594968
5973,8710.27283731928,8735.13120716466,8753.7843693434,8767.67851824609,8795.75919161325,8813.66135680201
5974,8711.91187035719,8734.83364977525,8753.0346611196,8765.35107650936,8793.13048947302,8810.95020143627
5975,8713.11718449445,8734.81077918096,8751.99624310161,8764.24820165489,8791.64013407679,8808.9506906139
5976,8713.80273238452,8736.60348758884,8754.11460815409,8766.1895136634,8794.06746487657,8811.80255463917
5977,8714.16130466628,8738.00351358889,8756.51244514749,8768.04944509055,8795.45104165276,8814.40551901793
5978,8714.23515675392,8739.14422878312,8757.75398089328,8768.62018001217,8795.55527291471,8815.89053100619
5979,8713.99342978189,8739.70374603342,8758.1902033346,8768.45370997667,8794.96944160164,8816.58016271165
5980,8713.4493307507,8739.53774477484,8756.7251028502,8766.89175266872,8793.03256885253,8815.7488857957
5981,8712.75472974904,8738.91530914783,8758.00543676581,8767.91395626465,8793.57016123032,8817.21309559332
5982,8711.94549542283,8737.99980081839,8756.8557597383,8766.38965065813,8791.38208141599,8815.82747552761
5983,8711.04429772499,8736.95929879525,8755.81211734481,8765.04418379172,8788.85431872645,8814.01804656353
5984,8710.11292486289,8735.25487493858,8753.91104497936,8763.13783398507,8785.35120655017,8810.94777881022
5985,8709.19949988094,8734.83624917005,8753.94398884317,8762.96000843518,8783.35634755524,8809.51219692582
5986,8708.3361778795,8734.51040075202,8754.16147230625,8763.07430322763,8782.17464742389,8808.75614768661
5987,8707.55379683111,8733.47867671741,8753.44828403882,8762.82100301123,8780.83285341101,8807.13529869504
5988,8706.92145833546,8731.88121396879,8751.79838526004,8763.06165610055,8781.35232297624,8806.15575409175
5989,8706.41625010772,8733.06625132546,8752.76710642499,8765.36519540471,8788.83278576807,8813.07515969526
5990,8706.18555805139,8732.29287871802,8751.6833553535,8764.1564843037,8788.29585568382,8812.09544831524
5991,8706.07519731323,8729.5327337364,8746.2407355727,8760.07658124943,8783.84002120774,8805.41262212617
5992,8705.94841953425,8730.33806416045,8749.64608026884,8762.25745323517,8786.46416921361,8808.71671165026
5993,8705.66466471159,8730.13646332963,8750.30252772507,8762.04219646657,8786.39154795455,8808.6122004688
5994,8705.45666038801,8729.84262941673,8750.6242997448,8762.93047294335,8784.90817696909,8809.6368559305
5995,8705.24799970911,8729.54481632804,8750.5204263024,8762.9299216268,8784.87831132233,8808.3956502103
5996,8705.09604120382,8729.53668378113,8748.89491566531,8761.56975284642,8783.26934084384,8806.25091743389
5997,8705.17995217191,8728.9481518338,8745.97531968069,8758.87069767559,8780.58675431461,8801.77657838072
5998,8705.27991756541,8728.38719098378,8749.59746871862,8761.62373230836,8782.79658057455,8803.27940904008
5999,8705.46604464122,8728.61247622416,8751.39354743497,8763.07468083167,8782.56372951583,8802.75105643666
6000,8705.67077995692,8727.77127460728,8752.33147027911,8763.56409888224,8781.58792268866,8801.27544350288
6001,8705.88924448748,8726.70034339312,8751.10525737839,8762.08914055105,8779.15553122337,8798.79992632365
6002,8706.07133716008,8726.98286717599,8748.70883765328,8759.76491422725,8779.04494295418,8797.60517348447
6003,8706.2026921398,8727.2111067672,8749.3908799084,8760.35898729995,8780.14582686778,8803.53882876628
6004,8706.33857355236,8727.48059555774,8749.80712569589,8760.74158306947,8781.04543487167,8803.55854898143
6005,8706.47879493321,8727.7080893792,8749.87650475242,8760.82470457714,8781.56275186546,8803.46386279106
6006,8706.62308248084,8727.88458755801,8749.65059283029,8760.6590723313,8781.73601267143,8803.19244666577
6007,8706.77110805309,8728.01523703994,8749.20232025196,8760.31022452431,8781.65002625149,8802.76288207524
6008,8706.92248380625,8728.11247027302,8748.61228962752,8759.84757688168,8781.39849347365,8802.21738203041
6009,8707.07677104517,8728.19925458119,8747.98248993291,8759.35327412876,8781.08944289939,8801.62279422999
6010,8707.23347555258,8728.29630634212,8747.40960941194,8758.90480336074,8780.81915664568,8801.05299592762
6011,8707.39206206047,8728.42673670299,8746.9853381037,8758.57480009117,8780.6744042417,8800.58508451958
6012,8707.55197432621,8728.60538769007,8746.77180078123,8758.41359321968,8780.71258787644,8800.281000325
6013,8707.71260216715,8728.84200929708,8746.79743554104,8758.44501837484,8780.95886487815,8800.17719509247
6014,8707.87335624012,8729.14198486882,8747.03926129409,8758.64927560735,8781.38933377124,8800.25665435508
6015,8708.03365002968,8729.50559655792,8747.44051393712,8758.97478669816,8781.94447492264,8800.46080982124
6016,8708.19288537195,8729.92875847376,8747.92430806801,8759.34995792726,8782.54420410952,8800.71405695572
6017,8708.35048023426,8730.40976987797,8748.43961582737,8759.73089791267,8783.13565097629,8801.06153358288
6018,8708.50590726341,8730.9458395631,8748.9630516968,8760.10220502468,8783.69245124968,8801.41064191332
6019,8708.65865126593,8731.5393000511,8749.48651174474,8760.46463817612,8784.20052082873,8801.771024306
6020,8708.80823286586,8732.19200461872,8750.0121108972,8760.82684032922,8784.65210265188,8802.1388983718
6021,8708.95423565307,8732.90396606007,8750.55844718239,8761.21253891496,8785.06590190654,8802.55312880078
6022,8709.09626361476,8733.64877669854,8751.16633269036,8761.66456273237,8785.51456355736,8803.15941405043
6023,8709.23396986042,8734.26182960057,8748.46535201536,8759.01311165207,8782.72323549632,8802.71957292185
6024,8709.27445226288,8734.44175464051,8748.54131117622,8758.95388972761,8782.82542670137,8802.71162427201
6025,8709.3118372799,8734.55006842138,8748.56899117317,8758.84272594408,8782.91318950871,8802.53858097467
6026,8709.34798970483,8734.57250933669,8748.56825159246,8758.7017532325,8783.03859444218,8802.32445096697
6027,8709.38287337411,8734.50703470144,8748.53902706648,8758.53171440785,8783.19634127129,8799.39858328344
6028,8709.4164215354,8734.35925588912,8748.48173075244,8758.33320954997,8783.36733136099,8799.09503022948
6029,8709.44858571539,8734.13185600996,8748.39828915049,8758.10779293659,8783.55253562431,8798.64668044376
6030,8709.47932111708,8733.82450419663,8748.2970909088,8757.87143081275,8783.7707639179,8798.42036411869
6031,8709.50857498661,8733.39995357931,8748.1717465918,8757.56267420122,8784.01744076463,8798.2163142785
6032,8709.536320699,8732.91388335239,8748.08356925812,8757.31270245484,8784.36033829383,8798.15257542678
6033,8709.56252319095,8732.35026991006,8748.01622257917,8757.07627734738,8784.77539128357,8798.2282440729
6034,8709.44003059168,8731.84303784771,8747.90990673306,8756.78188682523,8784.93963585274,8798.16788761573
6035,8709.16444138308,8731.36655118764,8747.72338291084,8756.37725585759,8784.55853759553,8797.59738095869
6036,8708.84481293451,8730.87004519859,8747.52267472908,8755.94283798981,8783.63659109537,8795.23628628891
6037,8708.48957473363,8730.3144423593,8747.79076402616,8756.0499224052,8781.36553637729,8793.90891032676
6038,8708.48794081681,8730.588822092,8747.51979431311,8755.80828249739,8780.84915156069,8793.0270559632
6039,8708.50893726102,8730.70617512217,8747.61418619356,8755.79912587732,8780.50020306716,8792.91275839951
6040,8708.52631839491,8730.79227542239,8747.80108515496,8755.87521496725,8780.26859054587,8793.01477306273
6041,8708.5398247177,8730.85988934,8747.99754191724,8755.95414222197,8780.04779326964,8793.20738046078
6042,8708.54925758413,8730.91441724118,8748.13069293808,8755.96444603719,8779.77098397687,8793.35718890674
6043,8708.55450867486,8730.9618371204,8748.09306538048,8755.80265282226,8779.32201156043,8793.29728689566
6044,8708.55557416616,8731.00706583955,8747.67271324883,8755.26521439442,8778.45380466825,8792.73599655995
6045,8708.45764755087,8730.89929060023,8747.18338305499,8754.73679921227,8777.50480157398,8791.96152353193
6046,8708.34625241645,8730.79258993154,8746.65324556238,8754.17427881642,8776.42466236357,8790.5431442407
6047,8708.22960427039,8730.72767682269,8745.4187386036,8752.924254399,8774.38843130541,8787.60174315845
6048,8708.10840936232,8729.57976178415,8744.362208315,8751.93459227569,8772.94568744211,8784.15455960293
6049,8708.05954248544,8729.12403914983,8744.08051974279,8751.55273241607,8772.11725975842,8783.71519931624
6050,8708.03788038507,8728.53887224118,8743.71791526096,8751.07925224863,8771.70353309305,8783.892005492
6051,8708.0348284682,8728.00992177214,8743.50391514904,8750.79423002051,8771.64092848678,8784.24662223004
6052,8708.05192023394,8727.52528538304,8743.43207509135,8750.67921676595,8771.67723116945,8784.598593135
6053,8708.09038546578,8727.06287784492,8743.50619065131,8750.72034581829,8771.76671366927,8785.01378590587
6054,8708.151038846,8726.61880387225,8743.60367386237,8750.81302468113,8771.83571415441,8785.29269741746
6055,8708.23421318679,8726.19375798933,8743.73217963498,8750.95424183049,8771.89039138925,8785.53707453246
6056,8708.33969363884,8725.79018771918,8743.88096736507,8751.12913990432,8771.92960178419,8785.71050226793
6057,8708.46670831899,8725.05451716737,8744.04547799144,8751.32968778001,8771.95951961905,8785.90093407584
6058,8708.6139148029,8724.70330944293,8744.23935655386,8751.56593175295,8772.00117486272,8786.16290328404
6059,8708.77946957756,8724.40144102453,8744.46620680019,8751.84086322563,8772.06854736709,8786.49008796191
6060,8708.96108325041,8724.15260352872,8744.72774988525,8752.15685417831,8772.17067241159,8786.89884221882
6061,8709.15615313075,8723.9586207983,8745.01281557287,8752.50622904923,8772.30171914135,8787.40938945656
6062,8709.30295820925,8723.0896987785,8744.92347709641,8752.40001256476,8771.21911234591,8786.48064499186
6063,8709.24573662961,8722.45559799414,8744.76420400774,8752.34429487478,8767.6752688022,8785.36808854986
6064,8709.19346547468,8721.97505317633,8744.6734961239,8752.35361040309,8766.11864453141,8785.51082190011
6065,8709.14398379661,8721.75495444679,8744.61051632439,8752.38727444593,8765.45927482759,8785.36266338172
6066,8709.09465350435,8721.64715381485,8744.55722903449,8752.41941989833,8765.06268594424,8785.28322224673
6067,8709.04542121198,8722.70211583784,8745.28954728982,8753.14778042191,8765.63614228206,8785.67461939565
6068,8708.99626568661,8722.72437788466,8745.23158922648,8753.15183097242,8765.44713055708,8785.74713426565
6069,8708.94716556982,8722.78362335671,8745.14578322892,8753.11966396935,8765.34144182565,8784.88845736001
6070,8708.89809835405,8723.55265298978,8745.13753069159,8753.14856106758,8765.39807336648,8784.82261834759
6071,8708.90418011731,8723.77220352415,8746.28749890209,8754.24995193784,8766.24273056095,8783.8191431582
6072,8709.0347995116,8723.5273952596,8745.47285271029,8753.55183869226,8765.80238713246,8783.56300414103
6073,8709.16542292273,8724.02001826435,8745.69027753302,8753.8194668153,8766.27526107554,8784.39735533521
6074,8709.29545295772,8724.54634083723,8746.06984671627,8754.23569059452,8767.45514348143,8785.55891906468
6075,8709.42422042122,8725.09831218614,8746.53277071938,8754.72444458623,8768.14325756517,8786.58766694067
6076,8709.55101251867,8725.65523431695,8746.98647850818,8755.19926543989,8768.79901876784,8788.60334363036
6077,8709.67504767468,8726.19865581855,8747.38264805917,8755.61647050667,8769.37643095745,8789.44447437004
6078,8709.79551083798,8727.19958394558,8747.83616249436,8756.07845226458,8770.11364331845,8790.11628637978
6079,8709.83086119392,8727.46442207125,8748.15364244769,8756.56384381219,8770.56356390773,8786.98169523598
6080,8709.54429413389,8726.53755481167,8748.55123694879,8756.89859869964,8770.6700071419,8786.61764662242
6081,8709.2959203943,8726.62564229325,8749.27258260068,8757.57282935693,8771.1739635336,8787.11141394651
6082,8709.09114894692,8726.79153124823,8750.68017336288,8758.99547576007,8772.45215424898,8788.83143050096
6083,8709.04604418052,8726.84298445912,8752.1975899686,8760.65900547016,8774.29758968394,8790.79546279267
6084,8709.0033884634,8726.80910149764,8753.44003777853,8761.98560898175,8775.72928177206,8792.65362541847
6085,8708.9522889661,8726.75324060174,8754.8147865515,8763.45860587156,8777.35110371782,8794.55647812044
6086,8708.89217287191,8726.681287582,8756.39287119725,8765.15120872535,8779.26158865819,8796.38981290657
6087,8708.82267691821,8726.58981897902,8757.96509254975,8766.85291519199,8781.22314698964,8797.99416458206
6088,8708.74354031735,8726.47947076137,8759.38871382259,8768.41502188802,8783.06164296212,8799.2594768663
6089,8708.65456155622,8726.34976251737,8760.61188104487,8769.77784867893,8784.69659908787,8800.18948200761
6090,8708.55561897932,8726.20067361308,8759.95102041835,8769.08928516083,8784.24537979758,8799.30329153492
6091,8708.44671406892,8726.03139860704,8760.56246726341,8769.81012892642,8785.15552951529,8799.56891551196
6092,8708.32796666998,8725.84199547959,8760.9954971169,8770.3408766353,8785.84072907349,8799.66260204245
6093,8708.19964929615,8725.63182734512,8761.29024693236,8770.72167968488,8786.34511501506,8799.62941601716
6094,8708.06218863213,8725.40109434332,8761.48010485099,8770.98668254364,8786.70713060189,8799.49759016442
6095,8707.91616915359,8725.15059797132,8761.59043586449,8771.16244762441,8786.95619535676,8799.29067286312
6096,8707.7623550804,8724.88170861842,8761.64016921037,8771.26902264892,8787.11369400231,8799.02476855013
6097,8707.60164947598,8724.59619802647,8761.64439525321,8771.32230920755,8787.19612929036,8798.71885251193
6098,8707.43508616559,8724.29706653286,8761.60803588081,8771.32831966585,8787.20960551897,8798.38020761983
6099,8707.26379135167,8723.98859593448,8761.53487398536,8771.2915585638,8787.15959662169,8798.01710317424
6100,8707.08894353182,8723.67378651121,8761.42094194355,8771.20878272651,8787.04407484367,8797.63152067885
6101,8706.91174737771,8723.35731258814,8761.14915134993,8770.94154683963,8786.69086254096,8797.08499750009
6102,8706.73336325502,8723.04312010103,8760.90128164119,8770.70937916332,8786.39005672423,8796.60854370495
6103,8706.5548872196,8722.73494710883,8760.51597327034,8770.3330865134,8785.93361080972,8796.02956215686
6104,8706.37729722377,8722.43572381605,8759.83909145249,8769.65053932578,8785.16120801097,8795.18978864028
6105,8706.20144991737,8722.14845107235,8758.43102383687,8768.18800890956,8783.59713366563,8793.53749901913
6106,8706.03865477369,8721.82956671734,8757.79233359536,8767.37759171987,8782.29079274361,8792.44685166586
6107,8705.99808316385,8721.82221377473,8758.44607041662,8767.98725379584,8784.05223368803,8793.65346673285
6108,8705.93877510892,8721.63474878563,8758.26472685423,8767.6777467342,8784.61507936319,8793.94809421071
6109,8705.87579980368,8721.2737679066,8757.60142895188,8766.84938981808,8784.70424750505,8793.95689071546
6110,8705.84192933708,8720.74196075681,8754.70613529223,8763.75277717504,8781.2464809814,8788.24119259868
6111,8705.76951180785,8720.50591621402,8753.07071639819,8761.99534237909,8779.54476547203,8786.41462936892
6112,8705.66791413486,8720.54429872544,8752.6910331061,8761.56699139904,8779.123284172,8786.05085073332
6113,8705.53153032789,8720.86695784089,8752.50834642765,8761.41695730666,8779.26390880492,8786.06973416335
6114,8705.39812804882,8721.5778028986,8752.20783710248,8761.19204462924,8779.35658681808,8786.22307675369
6115,8705.29518146245,8722.69427982355,8751.03284497065,8760.09585887251,8778.53186206446,8785.99821414389
6116,8705.22568394859,8723.47879530661,8747.9828871846,8757.12087337917,8775.80350248256,8783.33576031715
6117,8705.18828316652,8724.04388161653,8747.18957747645,8755.96699023798,8773.70857808964,8780.87964130433
6118,8705.19490177433,8723.66045675826,8747.05415193716,8755.76737885505,8773.66316652063,8780.8873211858
6119,8705.25505374124,8723.26049272755,8746.32846233601,8754.99139521105,8772.93533381196,8780.08017281015
6120,8705.34884251509,8722.96084435566,8745.26822134675,8753.84211260993,8771.79595340323,8777.43757666865
6121,8705.47163647122,8722.75765420832,8744.83629630305,8753.34023285306,8770.97699474328,8776.55848087656
6122,8705.61753763667,8722.63983780971,8744.55882318967,8752.98816292398,8770.58060901772,8776.09927454194
6123,8705.78338373782,8722.65222980214,8744.40353885561,8752.78680319663,8770.19498717026,8775.83006126613
6124,8705.96089304602,8722.72154992262,8744.33020347005,8752.67078978174,8769.9082790703,8775.69927156197
6125,8706.14354553308,8722.82827934861,8744.3218966743,8752.62318780297,8769.72935388971,8775.68723803559
6126,8706.16445446159,8722.6881001315,8744.17074131981,8752.47036049382,8769.61356521181,8775.73079428249
6127,8706.14698499135,8722.51118397524,8743.97209264716,8752.2915475642,8769.53047794501,8775.79192103832
6128,8706.12628067923,8722.35680700284,8743.85640529698,8752.1881964996,8769.50309394853,8775.92753991854
6129,8706.10291850675,8722.22574220294,8743.77041083275,8752.1167022052,8769.4743186148,8776.08503629961
6130,8706.07754936326,8722.1168516406,8743.70042491311,8752.06286223781,8769.3967252544,8776.23909132422
6131,8706.05087255779,8722.03193669963,8744.61525856995,8753.01965500336,8770.09805321798,8777.35528658587
6132,8706.0235918372,8721.92575083771,8744.28429939772,8752.7344231559,8769.61025096438,8777.22000459001
6133,8705.99639572978,8721.9021024654,8744.27389619119,8752.7343451476,8769.21060875492,8777.32353901662
6134,8705.96992862618,8721.90960001269,8744.21548406775,8752.6859929359,8768.6724222031,8777.33374031072
6135,8705.93766683622,8721.9251170692,8744.02426030704,8752.50747329062,8767.97479531083,8777.11156068579
6136,8705.84585480884,8723.05529587429,8742.40706065028,8750.97920153711,8765.66342001077,8769.98522469439
6137,8705.88452860643,8725.1662045332,8744.04268786562,8753.07231249619,8764.4020299218,8770.97651346771
6138,8706.0419381177,8725.04180077501,8743.55641436393,8753.23685467239,8764.2987454987,8770.99948535047
6139,8706.34157108627,8723.53107529901,8742.699667796,8752.99145375524,8763.47691447337,8773.3359051417
6140,8706.5874702715,8720.61123398394,8742.3971140483,8752.96109563631,8761.74616372295,8772.1559206797
6141,8706.04382675415,8720.58848876495,8742.26059058428,8752.2897168628,8760.3139862271,8769.74371401719
6142,8705.7908290427,8721.04122697051,8742.94284300523,8752.63219131965,8759.74285381791,8768.81171846468
6143,8705.80243083168,8721.96254297727,8743.8083184224,8753.3885670442,8759.6858259882,8769.10314195704
6144,8705.94068667306,8722.4577561011,8743.64633404992,8753.2668619897,8758.93015287475,8768.94439045126
6145,8705.76586867906,8719.0086451133,8740.16936818328,8749.68167866812,8754.84049085699,8764.88851193203
6146,8705.53873247483,8719.06975219814,8737.235464616,8746.75582028968,8752.14202023823,8762.83983327867
6147,8705.27627167979,8718.53407037598,8735.72256815815,8744.99046099419,8750.26889769469,8760.75441772155
6148,8705.03589239578,8718.66677337724,8734.86954632342,8743.62184500769,8749.24341469689,8759.5231855374
6149,8704.83877464715,8719.03676600012,8734.54921715152,8742.58741406617,8749.05444438219,8758.72842405848
6150,8704.67948629476,8719.09547922474,8734.50666426642,8741.91812455007,8749.27784515724,8757.86574862441
6151,8704.62285976821,8719.55951397941,8735.39715023011,8742.71409213789,8751.32924027556,8759.75313295005
6152,8704.65323448913,8720.50332099871,8736.32378207787,8743.49182816038,8752.99222294019,8761.66485519504
6153,8704.65877673515,8720.69602281186,8736.40540047403,8743.57290453805,8752.92681817788,8765.26381719105
6154,8704.66014876958,8720.67964499803,8736.35331193261,8743.50176177035,8752.10361891884,8764.98885933402
6155,8704.73631334429,8721.27157522384,8739.97539062284,8746.75614473987,8758.64673739919,8770.0923606706
6156,8705.42250861489,8721.7516732409,8739.1468253633,8745.6373482064,8756.7765834272,8772.38528755432
6157,8705.7020777291,8721.41835027664,8735.79557337864,8742.98642321833,8751.07140435875,8768.51477169904
6158,8705.86703147899,8720.84660925082,8735.04758210018,8742.31202620055,8749.99806019943,8766.55956756354
6159,8705.99319675797,8721.11815985179,8735.83579158798,8742.71259472705,8750.33321394263,8767.01114532304
6160,8706.04265050453,8721.06731137627,8736.63523903599,8743.55694880565,8750.99245786768,8767.65451882866
6161,8706.14146517411,8721.43627220929,8737.29073187306,8744.32148117188,8751.72104393833,8768.99134880774
6162,8706.3148349563,8721.77647422289,8738.15883186183,8745.21610540802,8752.65749760984,8769.97156076565
6163,8706.77207749198,8721.64095874973,8738.24806202104,8745.49260520909,8752.67472338691,8769.18570295778
6164,8707.12405482923,8722.65233386737,8738.48449993212,8745.84757175228,8756.35681882355,8769.31498352714
6165,8707.32947219763,8722.15304731004,8737.23415627962,8744.6458300395,8755.06710195757,8769.8074890343
6166,8707.46713003487,8721.80497629339,8736.68247106887,8744.1084180881,8755.29351317693,8770.82237947757
6167,8707.52133306278,8721.60790252819,8736.54523452332,8743.99977669419,8755.37048600854,8770.74602423346
6168,8707.54006771944,8721.61655809315,8736.68111079255,8744.17384493401,8755.36383234231,8770.27169208239
6169,8707.55295294543,8721.67515235844,8736.91948534789,8744.41360437105,8755.3188982464,8769.60711098806
6170,8707.55908892364,8721.73205478361,8737.07658124962,8744.56824665955,8754.96629241565,8768.22081905815
6171,8707.55845182286,8721.78810182914,8737.08440462927,8744.5674849199,8754.73776065549,8767.08898060559
6172,8707.55284230016,8721.84489638671,8737.31465595108,8744.79087878203,8754.72465238894,8766.51815084922
6173,8707.5527089033,8721.97900945917,8737.81614820902,8745.39765397314,8754.9001440095,8767.11400624486
6174,8707.4848192638,8721.1457771524,8738.44031732114,8745.95765191441,8752.85688197585,8766.80241349191
6175,8707.50223645911,8721.67750330941,8738.20022792505,8745.51638258071,8754.22125458817,8772.58467201322
6176,8707.51106219138,8722.09196336545,8738.51651235945,8745.94669722359,8756.87189496726,8773.64824149936
6177,8707.50939409925,8722.35785535148,8738.78282944522,8746.26832720947,8758.04853384392,8774.13959894383
6178,8707.46875453452,8722.46565500757,8738.94550331254,8746.45796665246,8758.68133694484,8774.37639595146
6179,8707.35469821852,8722.55514302085,8739.2684442621,8746.80774403035,8759.35542917501,8774.84568744281
6180,8707.45153966085,8722.79023066805,8739.79748119544,8747.34915691804,8759.84745423552,8775.4309034153
6181,8707.60625013756,8723.01583597107,8740.48838326655,8748.01107587666,8760.27764893663,8776.08810677758
6182,8707.71515140755,8723.14161298222,8741.05436213761,8748.52213493714,8760.5286334294,8776.59451918023
6183,8707.69960712615,8723.06379541411,8741.06183881028,8748.55390542408,8760.52045266374,8776.57344755697
6184,8707.66506249941,8723.15877702581,8741.30479184175,8748.76333566938,8756.10620480304,8776.83224687294
6185,8707.56197341553,8723.52317098675,8742.13724021752,8749.22475287918,8758.37304021836,8772.09028472574
6186,8707.44359839688,8723.93802902659,8742.91645305226,8749.79898068141,8759.06537877969,8772.77953261077
6187,8707.2747586698,8724.47413380654,8743.53778947976,8750.2247970489,8759.61757268833,8773.08921319988
6188,8707.05221240847,8724.91982808621,8743.62906763215,8750.23228163766,8759.68638058586,8773.05260263431
6189,8706.81476887964,8725.08242152479,8743.14884148771,8749.95433459461,8759.3729567761,8772.3722963206
6190,8706.61729631183,8724.90870767871,8742.95354648052,8750.13685266273,8759.48090482618,8772.68716329498
6191,8706.47423664786,8725.17495433317,8744.74316280517,8751.98466835583,8761.64336323973,8775.25124215559
6192,8706.36272583464,8725.44903229752,8744.33168913112,8751.51633934712,8761.18531978406,8775.00203734527
6193,8706.24805499897,8725.75708892132,8746.52353524142,8753.70109522551,8763.53716466887,8778.14471582999
6194,8706.13421231623,8726.73545672738,8747.47596574876,8754.39638788659,8765.1208766658,8779.80949113207
6195,8706.0262336843,8727.20203093935,8746.73660074803,8753.56587548824,8764.48331848871,8779.168932547
6196,8705.92986825953,8727.53881617497,8745.85097342984,8752.58758585346,8763.63970159779,8778.2366313228
6197,8705.8510499161,8727.74346468567,8744.97122477197,8751.60546477725,8762.9009679347,8777.28721221833
6198,8705.79530356404,8727.84896052234,8744.20477703129,8750.72675351762,8762.9742757383,8776.51667749989
6199,8705.76716805351,8728.34900282877,8743.19879034528,8749.62185429373,8761.07372302932,8775.22016013981
6200,8705.76974990874,8728.45449551609,8742.78787353389,8749.09206605184,8760.66253452875,8775.14550910598
6201,8705.76982992709,8728.36152892334,8741.13592306355,8747.23645711981,8758.63274917514,8773.35039125681
6202,8705.75475857221,8728.25359871139,8740.6667615984,8746.47995397687,8757.71719172822,8772.19575692176
6203,8705.72198645713,8728.13847916008,8740.27939837774,8745.8261432615,8756.0212247407,8771.33453109249
6204,8705.66900105603,8728.00599668869,8739.8892514427,8745.17184539631,8755.16533108914,8770.36630844892
6205,8705.59351995898,8727.82569290495,8739.47179492302,8744.4905407055,8754.2873143345,8769.35115469095
6206,8705.4937031685,8727.62270216617,8739.22529678052,8744.00050801449,8753.68482150152,8768.74232196533
6207,8705.36839057373,8727.41674693984,8738.87901863044,8743.40624985701,8752.91804752321,8767.17706134711
6208,8705.28339626334,8727.07898233933,8738.36364237484,8742.73981731217,8751.93061082075,8766.04625164671
6209,8705.19102039432,8726.31189417452,8737.59224919402,8741.75434931807,8750.4266738795,8763.9811097502
6210,8705.08852537341,8725.86276668907,8737.10319334647,8741.17621394936,8749.44546460176,8762.78446632345
6211,8704.98004281281,8725.38665652411,8736.81751380256,8740.86800668347,8748.8427259644,8761.97848024016
6212,8704.87008137838,8724.85345421599,8736.56926439711,8740.65259329482,8748.34150106448,8761.25005666603
6213,8704.76282061721,8724.1964229068,8736.36017530614,8740.53562108369,8747.95855636053,8760.59397908234
6214,8704.66131625207,8722.91829712562,8735.55053394402,8739.9437782971,8747.07047475894,8759.31147844793
6215,8704.56886953766,8722.01962184448,8735.1829376348,8739.87855430854,8746.76157702492,8758.40766296379
6216,8704.48256073103,8720.97922315944,8735.22614934421,8740.20961377296,8746.79683447608,8758.00164246759
6217,8704.39680532355,8719.75341644133,8734.96306819654,8740.25880450368,8746.65622558963,8757.56729931382
6218,8704.30293491045,8717.99564530757,8733.58609755306,8739.38137799382,8745.52787251716,8755.84166909693
6219,8704.19237909658,8717.64575405076,8733.74272434884,8739.84243628375,8745.93381157054,8756.39723148845
6220,8704.05781897789,8715.32436872509,8729.21993401412,8735.72968913284,8741.10448213956,8749.60942092202
6221,8704.59264675305,8717.81035419908,8735.98039240819,8742.21965634629,8746.03756057105,8754.92378265675
6222,8705.30178873268,8719.10927073036,8736.32546057479,8742.61524414074,8746.7687218437,8756.44508003174
6223,8705.55056680122,8719.26032517753,8736.78585750022,8742.841751783,8746.76112671547,8756.0022250859
6224,8705.69652170957,8719.46619232556,8737.25790317259,8743.11659897665,8746.94447267071,8755.84684405783
6225,8705.71195168095,8720.05739917437,8738.24335953288,8744.2337715543,8748.45286879942,8757.1054186612
6226,8705.5623447934,8719.60821478172,8738.1756575131,8744.40088522382,8749.03157924357,8757.1375228229
6227,8705.37729011963,8719.3243744404,8737.87311704122,8744.35361202273,8749.35106438615,8757.00046174132
6228,8705.23704615249,8718.44582247836,8738.00198819299,8744.7549347714,8750.06523777017,8757.68070794411
6229,8705.21857836411,8717.21739474971,8728.45772913605,8734.81925111233,8738.97103416179,8745.87151847578
6230,8705.4200993005,8715.57180284762,8727.06003032411,8733.364956416,8737.32013339144,8743.99859152627
6231,8705.64102824977,8714.16220662922,8726.11592163377,8732.49378535506,8737.21846706946,8743.58083046919
6232,8705.88355392598,8713.00782182596,8729.16031547939,8735.49671532978,8741.69727592784,8747.57459817595
6233,8706.13774092635,8712.55180652356,8729.49291816173,8735.93050771062,8743.30374331465,8749.05964251566
6234,8706.38007330697,8712.41369577344,8729.70681829413,8736.2834622614,8744.62782575451,8750.4941597409
6235,8706.58298269304,8713.01532882425,8731.26206310053,8737.92162329549,8746.81060089663,8753.1709490329
6236,8706.6490160847,8714.71892101098,8735.5957087251,8742.33156954211,8751.21761388926,8759.11875048929
6237,8706.59781497571,8715.13292078835,8736.97568869051,8743.9232853893,8754.05655197401,8762.03095575325
6238,8706.55764734378,8715.75801448415,8738.30105860345,8745.2490532086,8755.78586352303,8763.6789447574
6239,8706.5295369287,8716.03339285685,8737.52572107952,8744.57569458369,8755.10481980736,8762.95606794061
6240,8706.51406095971,8716.41131596532,8737.16590154294,8744.25712195951,8755.80501117014,8762.87017292193
