"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4596,2511.62712777968,2525.93614868475,2534.00742546178,2538.20589788112,2550.52714476123,2555.15041852867
4597,2511.54091512071,2525.80968602169,2534.45641592628,2538.68460484771,2550.70528712277,2559.41181157184
4598,2511.44693296216,2525.22085044245,2533.52415211469,2537.77835174198,2549.33582027429,2553.01225043073
4599,2511.13103314949,2523.98729601617,2534.76011200602,2538.6844682302,2547.30930611252,2552.92490702542
4600,2511.01691611052,2524.62331298128,2535.49678855006,2539.36238884732,2547.13740302456,2556.15084403405
4601,2510.93571984045,2525.37221556991,2536.46226372662,2540.52386395942,2548.87014963374,2557.59957869545
4602,2510.80004555589,2525.67804513964,2536.56754850278,2540.75384084003,2549.28966614775,2557.667193149
4603,2510.63960968603,2525.90182618629,2536.64129165347,2540.90321025836,2549.6602833893,2560.01273487814
4604,2510.47371538407,2525.96380060945,2536.46483908903,2540.80220432034,2549.83098758098,2561.66462490401
4605,2510.31082652949,2526.03150370194,2536.62050354403,2541.06151836995,2550.26512826767,2562.18843067138
4606,2510.15455577797,2526.03404514788,2536.4655097293,2540.97502516757,2550.33543996751,2562.26690416775
4607,2510.00622498409,2526.07962925088,2536.35602315637,2540.92715197323,2549.97755835727,2561.67609245027
4608,2509.86603447673,2526.05075668822,2536.20902299662,2540.84771332109,2550.53546258029,2561.92623473031
4609,2509.73360693443,2526.0420410925,2536.07356230704,2540.77950449441,2550.5510020694,2562.09133973801
4610,2509.60825007395,2526.03600673475,2535.95055249348,2540.72609375926,2550.64310432665,2560.01095195734
4611,2509.48920561505,2526.02298524409,2535.96607810405,2540.87077315273,2550.90185763356,2560.94663221944
4612,2509.37565019015,2526.02691248837,2535.86387547161,2540.84130832445,2550.9506010377,2559.54757092169
4613,2509.26684605067,2525.98707350138,2535.70202240218,2540.75106816824,2550.91082331447,2560.90486441777
4614,2509.16207953259,2525.98927861848,2535.64010310244,2540.76324899665,2550.99893702959,2558.47558409776
4615,2509.06073318007,2525.987143881,2535.58937917829,2540.78520066792,2551.08606074107,2558.28545869259
4616,2508.96227221097,2525.95892530141,2535.50970804228,2540.76539441839,2551.07882382036,2558.00217948253
4617,2508.86620631723,2525.90277098322,2535.40988775735,2540.72190205653,2551.12552541968,2557.70793827535
4618,2508.77213034485,2525.85880980383,2535.41617829014,2540.78062071914,2551.21430425252,2557.49895617504
4619,2508.67970568026,2525.78564957588,2535.54880507259,2540.95118571575,2551.38311630126,2559.47573706581
4620,2508.57526759593,2525.97102050642,2534.31700029966,2539.7364443977,2549.72392782205,2555.6760121368
4621,2508.49696379898,2526.4748792427,2534.93430716083,2540.15101188172,2549.69211693132,2558.97694427232
4622,2509.30566356671,2526.8565848735,2537.90336184322,2542.51782873827,2551.95375848571,2565.27521419479
4623,2509.75979306909,2526.84681445946,2537.94162180242,2542.46160987486,2552.1960217398,2562.77091124045
4624,2509.94644794961,2526.89189618665,2537.92281040709,2542.4462231793,2552.39698752381,2561.92018438992
4625,2510.02318839341,2526.95396219787,2537.90029877744,2542.44130377407,2552.57926958559,2561.56996588579
4626,2510.05453603954,2527.03049058601,2537.90569758796,2542.46259048386,2552.72155173836,2561.37939493771
4627,2510.0654002352,2527.10968452638,2537.94185938262,2542.50926173127,2552.837243996,2561.29372005712
4628,2510.0661618284,2527.18851224276,2538.00839903894,2542.58320385655,2552.9077602952,2561.27352536143
4629,2510.06150209951,2527.25912412543,2538.0860671863,2542.66300365347,2552.91374396844,2561.28098534864
4630,2510.05362489582,2527.327589727,2538.17949749966,2542.75645439591,2552.88732805,2561.36632589559
4631,2510.04359679548,2527.38681092831,2538.26349307365,2542.83815645778,2552.82380757974,2561.52673245196
4632,2510.03186044821,2527.44208190776,2538.3641426926,2542.93466562498,2552.74186476944,2561.71652481338
4633,2510.01846876072,2527.48655954783,2538.45986094508,2543.02542189378,2552.64794291076,2561.97462110134
4634,2510.00318647526,2527.52505485352,2538.56330870221,2543.12304666235,2552.56417528368,2562.24911588257
4635,2509.98546180095,2527.56862088916,2538.68722842864,2543.24285693591,2552.51323479178,2562.57000946583
4636,2509.96431324103,2527.60861459768,2538.835363793,2543.38638206774,2552.49361706001,2562.88435186475
4637,2509.93807699824,2527.64810170881,2539.01494668227,2543.56204873421,2552.52421670617,2562.86053780985
4638,2509.90386755458,2527.68922294265,2539.21225113481,2543.76134768859,2552.61107607831,2561.62418936294
4639,2509.85638531794,2527.73760680181,2539.42425839039,2543.98451786918,2552.75733478268,2562.06949640264
4640,2509.78537379685,2527.7759925708,2539.65778240805,2544.25318413698,2552.99271764062,2562.53069332226
4641,2509.6717697159,2527.75370357347,2539.79212188356,2544.49996864079,2553.26157935295,2562.85614426595
4642,2509.52103141863,2527.52475910249,2539.67917212847,2544.7616040027,2553.40102722254,2562.61822658795
4643,2509.8574476071,2526.18997810576,2540.54904453481,2546.15851750538,2554.00008157735,2563.39432588674
4644,2509.88427946246,2525.81316007676,2541.15493203589,2546.71816733963,2554.40405902955,2563.70163721716
4645,2509.90476879911,2525.48355653724,2542.09975396959,2547.74255860928,2555.7160580257,2564.91042763697
4646,2509.92420361662,2525.11657722079,2540.51284046562,2546.21712042428,2554.6147285181,2564.66183944803
4647,2509.94256282859,2524.71707521496,2539.21941415446,2544.93103248776,2553.77531156956,2563.87670428322
4648,2509.95982947924,2524.31379760144,2538.30708844945,2543.96591310981,2553.19105170972,2563.22340282624
4649,2509.97598071444,2523.91013526618,2537.70620248886,2543.2877759927,2552.83757015921,2562.75406530038
4650,2509.99095999561,2523.51392086971,2541.65368441796,2546.78949557769,2555.81933134246,2565.3428850409
4651,2510.00472178137,2523.13913107256,2541.28891971497,2546.35958628129,2555.6162245002,2567.42876906344
4652,2510.01720610739,2522.78405169246,2540.88238448384,2545.89062580909,2555.31593176452,2566.73998255211
4653,2510.02832568687,2522.4659936378,2540.46993897583,2545.4167298342,2554.98490667743,2564.42193728616
4654,2510.0380043102,2522.16950628012,2540.00939961345,2544.89578439692,2554.56551768509,2563.38752789889
4655,2510.0460886362,2521.92118174474,2539.58145684891,2544.40918861111,2554.11756590495,2563.05452559103
4656,2510.04993638788,2521.86899808093,2539.46301482935,2544.2240656596,2553.38244221398,2562.46093776107
4657,2510.04990042301,2521.84367788992,2539.43422131361,2544.13172815547,2552.41433918636,2563.49896108891
4658,2510.04704927638,2522.354592382,2539.44647981739,2544.13085983079,2551.58865341783,2562.96084474802
4659,2510.04140560063,2522.34338121838,2539.35722015571,2544.00636525693,2550.66747671956,2562.47541324854
4660,2510.03297801878,2522.31260613067,2539.22665544407,2543.85347511847,2549.88485168788,2562.189089803
4661,2510.02179123978,2522.26558064055,2538.60651998416,2543.27503732951,2548.95499771679,2561.7720741711
4662,2510.00791002342,2522.20254260573,2538.4510964729,2543.09853200449,2548.46529915284,2561.51117227038
4663,2509.99140233084,2522.1515982611,2537.82926788277,2542.48205271802,2547.71584890566,2560.76556609069
4664,2509.79368378817,2521.82109553528,2537.08572485062,2541.75983554759,2546.97915872667,2560.02985635487
4665,2509.46727085396,2521.17662420146,2536.66931364304,2541.35830819572,2546.60041951887,2559.66785471425
4666,2509.13714739251,2520.55045980443,2536.21044859713,2540.91018209318,2546.19357099948,2558.00751998905
4667,2508.80629563916,2519.95402443445,2535.65378847894,2540.37205095847,2545.70878732216,2557.25492204401
4668,2508.47760532144,2519.42694707214,2533.97220110395,2538.90461728488,2544.47985145376,2555.27186217774
4669,2508.15383362607,2518.95876983379,2530.38319054512,2535.38898509421,2541.13450990924,2551.24029668669
4670,2507.83749537056,2518.57137790604,2528.1874038949,2533.29201950804,2538.91490420062,2548.19144326567
4671,2507.53086490242,2518.30324006062,2527.94835531405,2533.56023634797,2539.07238075063,2547.68229658944
4672,2507.23229465754,2519.18788526889,2528.52924136908,2534.38264542587,2539.79592911824,2550.26496053787
4673,2506.94743950249,2518.86978439644,2530.7223678609,2536.6710593346,2541.94221267153,2553.30303495012
4674,2506.6776769286,2518.53627450599,2530.68762050703,2536.65146931282,2542.05533982445,2553.62562823213
4675,2506.42406936148,2518.23191927414,2530.69118201886,2536.63793109009,2542.09267571009,2553.19480212707
4676,2506.29874251945,2518.04474841961,2530.56742016496,2536.29674212442,2541.87279461412,2552.83419386288
4677,2506.30087627185,2518.24908227432,2530.06519517425,2535.58644924866,2541.26140873223,2552.31513033165
4678,2506.30315933419,2518.09381706365,2529.45899166368,2534.86101968368,2540.58083808161,2551.5354784648
4679,2506.30576402958,2517.97521697051,2528.99027817885,2534.29536206075,2540.03451922478,2550.88829493273
4680,2506.30885963889,2517.8807155757,2528.67773873014,2533.90180029244,2539.64028046421,2550.38396973355
4681,2506.3125833945,2517.80032570341,2528.46246396406,2533.6156691906,2539.34443003735,2549.97524307771
4682,2506.31710929903,2517.7295729006,2528.31851282996,2533.4114066076,2539.12621798729,2549.66258560237
4683,2506.32258368254,2517.66828329196,2528.23926347372,2533.28048611644,2538.97473149905,2549.45383848527
4684,2506.32920133764,2517.61282710296,2528.20211863953,2533.19904923283,2538.87522991115,2549.32469051037
4685,2506.33713075445,2517.55875111592,2528.19187605743,2533.14960373494,2538.87350142697,2549.54242030513
4686,2506.34657976095,2517.50784955412,2528.21245561903,2533.13527251814,2538.82107451225,2549.54700530349
4687,2506.357771967,2517.45886332307,2528.26009532,2533.15167571192,2538.80027254345,2549.60921848566
4688,2506.37097346201,2517.41342166122,2528.33822954664,2533.20115537975,2538.81747335827,2549.70881813416
4689,2506.38642801971,2517.36715099468,2528.43615293125,2533.27292093549,2538.85895341631,2549.82594089533
4690,2506.40444091584,2517.32415155104,2528.54991707811,2533.35952865539,2538.9152358369,2549.94400245485
4691,2506.42532859483,2517.28580433487,2528.68264875602,2533.46750659851,2539.00136036562,2550.07392872762
4692,2506.44941153389,2517.24977052107,2528.82528266479,2533.58537209182,2539.10075414998,2550.21790891941
4693,2506.47700268502,2517.22613405805,2528.9836754404,2533.71917354032,2539.22078582403,2550.36737832512
4694,2506.50843487462,2517.20549742518,2529.14884343049,2533.85906891196,2539.34875250129,2550.52281498188
4695,2506.54395069523,2517.19159403448,2529.31532006086,2533.99924758992,2539.48218440587,2550.68881054687
4696,2506.58369240556,2517.18791129009,2529.49017451899,2534.14673639254,2539.62510120185,2550.84934221287
4697,2506.62765993975,2517.19585473415,2529.67192291191,2534.30050886847,2539.77281781881,2551.02785341432
4698,2506.67557778042,2517.21466126643,2529.86260154661,2534.46200839516,2539.92380044364,2551.21727007579
4699,2506.72682079911,2517.23370656497,2530.05933115584,2534.62853794501,2540.0757886725,2551.41518673991
4700,2506.78029465304,2517.26262762489,2530.73218844245,2535.29157395438,2540.76703991806,2552.17200491665
4701,2506.83430792806,2517.29053993878,2531.0614383476,2535.59590179907,2541.03705980502,2552.50712073159
4702,2506.88658218357,2517.31131044529,2531.41055889116,2535.92705422799,2541.30900416326,2552.85659134286
4703,2506.90362259401,2517.24551302668,2531.68743216771,2536.06412164375,2541.50721530706,2552.94862801017
4704,2506.900379196,2517.13589402831,2531.92587303017,2536.18318794409,2541.68504455023,2552.96605618715
4705,2506.87758909417,2516.96840270991,2531.94569786205,2536.11327929148,2541.68514493846,2552.93246866508
4706,2506.8450602368,2516.66875880613,2531.00590891617,2535.16163890312,2543.64187803832,2560.00439507478
4707,2506.84051134123,2517.3688511293,2531.16280149162,2535.3651326712,2548.1086630988,2559.35434466115
4708,2506.83334367782,2517.41503648334,2531.14822873516,2535.4032474548,2548.87627322973,2558.97628712275
4709,2506.8222994284,2517.46024090481,2530.98478112766,2535.30307178539,2548.67651510718,2558.57143231674
4710,2506.80475870226,2517.5096170125,2531.10658695195,2535.50118696581,2548.49879856505,2558.2818775995
4711,2506.77482899216,2517.59456774257,2531.31329365906,2535.80767799923,2548.04986888328,2557.75701109612
4712,2506.71778926696,2517.84603110549,2531.71148947322,2536.32910463721,2547.41471400362,2556.84711230176
4713,2506.59291735336,2518.43394727458,2532.69605240642,2537.46513308412,2547.44776239184,2555.78943344965
4714,2506.50023824679,2517.96311603818,2532.01015160426,2536.75272274505,2544.99479241632,2552.96172934005
4715,2506.54412896294,2518.51550449654,2532.3171721384,2536.71474642702,2544.13372694234,2554.14063899199
4716,2506.35531463785,2516.31838652811,2528.19087332763,2532.93200716957,2542.05398196805,2548.48387888857
4717,2506.26834894976,2517.15040359723,2528.48090016142,2533.34568463803,2543.32840586455,2552.30253503365
4718,2506.1855828727,2514.02305390514,2528.00714521736,2533.43783963629,2543.56325067597,2549.74669804108
4719,2506.10075016332,2512.28186753364,2525.91333693261,2532.17014070019,2541.53389633558,2548.41104613897
4720,2506.02004223704,2512.40054752161,2525.52738044155,2532.36427920325,2542.38991484299,2548.48996889674
4721,2505.93857490835,2514.77147340091,2526.82568403451,2533.18351499717,2544.90514723847,2555.39622092382
4722,2505.85385201098,2514.73569974619,2525.17988649897,2531.040619557,2543.69873362706,2551.54779610025
4723,2505.76629063382,2514.72921082242,2524.22885835059,2529.80769018004,2544.69048829424,2560.96429786264
4724,2505.67641938855,2514.73364880633,2523.71595463837,2529.16343976465,2543.93290920857,2551.48648011632
4725,2505.58967172066,2514.77915613976,2523.4743945841,2528.8819801152,2543.61766244329,2552.36762323134
4726,2505.58719251662,2515.01744652963,2523.55953911829,2529.16871841559,2544.36032950529,2552.36261587267
4727,2505.58527090236,2515.13584373948,2523.59810248514,2529.40908253156,2544.69759492245,2552.53089312275
4728,2505.59513968373,2515.32693101567,2523.96042451854,2529.92431006888,2545.08937234213,2557.1717712561
4729,2505.61957887701,2515.5033433606,2523.99369562166,2529.93921636015,2543.31574861523,2552.62946646032
4730,2505.66668843745,2515.26550293965,2523.31330071278,2529.18199449289,2540.12484781813,2548.94680167937
4731,2505.65566444728,2514.04465542363,2521.76059527663,2527.53298126711,2537.25514879226,2545.19486473265
4732,2505.5055419647,2513.70516746051,2521.35810217959,2527.01362203435,2535.94972155095,2542.49195788481
4733,2505.38948110576,2513.22468837075,2520.88259911839,2526.43780015627,2534.4367173791,2541.15760744248
4734,2505.34167753598,2512.89940298768,2520.68722930938,2526.14353718189,2533.38958515277,2540.96068614415
4735,2505.35465217095,2513.62682102336,2522.36442442657,2527.77133872405,2534.69005594655,2539.50171124501
4736,2505.36556110054,2513.81057434375,2522.47977950629,2527.77941882402,2534.39506510338,2544.38622372424
4737,2505.37619715158,2514.15079640731,2522.56446937121,2527.77963328176,2534.69899570255,2544.61124095759
4738,2505.38665298685,2514.57484530491,2522.64316572788,2527.78593680271,2534.60992976933,2544.02845811709
4739,2505.39699159581,2515.0552287428,2522.06016286876,2526.94651880595,2533.83128035295,2541.96940404846
4740,2505.40725150007,2515.46451987358,2522.34239278834,2527.18787353114,2534.09828782651,2542.30338304069
4741,2505.41747287338,2515.76242210404,2522.85755591851,2527.62965702236,2534.63504934016,2542.83336011825
4742,2505.42764913952,2515.78640044578,2522.91934043446,2527.68802856557,2534.76343951673,2542.73730894187
4743,2505.31501253582,2518.56200894789,2526.10044961162,2531.08578036633,2540.45053677212,2549.02189117049
4744,2505.20171277458,2519.92313418821,2528.17854997438,2533.24630812088,2542.12378387257,2550.33171395443
4745,2505.11820616972,2522.38013591287,2529.17208163476,2534.23136448863,2543.04149205379,2551.30153764084
4746,2505.12583629131,2521.81723426081,2528.94401408518,2534.00038370013,2542.91320589043,2549.86678142725
4747,2505.13412734542,2521.58268124029,2528.83048276039,2533.87405476528,2542.9446551108,2550.48895123773
4748,2505.14288349312,2521.30953968236,2528.60683062173,2533.64126105752,2542.90109781327,2550.7339867543
4749,2505.15196275358,2521.03076292421,2528.32654451928,2533.34843527127,2542.81916244297,2551.07089183971
4750,2505.16474112636,2520.32638192825,2527.66678402398,2532.58832660305,2543.13579547671,2552.37839534518
4751,2505.18092267056,2519.21210214684,2526.47864550307,2531.47695580231,2543.01805524183,2556.05469298126
4752,2505.19685899823,2519.09569487845,2525.99005122686,2530.98927639872,2542.91777135462,2551.81650191293
4753,2505.21152403108,2519.11593072628,2526.43516653291,2531.43760321617,2543.38350013351,2551.78565554627
4754,2505.22458497009,2519.06678292073,2526.36137147463,2531.39060123088,2543.34467761503,2551.92512268428
4755,2505.23726270679,2519.04439179205,2526.16797305304,2531.21273487709,2543.11771506069,2554.43382078641
4756,2505.24950286408,2519.01818907944,2526.03338779693,2531.09764840357,2542.94174324835,2555.33646217658
4757,2505.26121755135,2518.9854669214,2525.9512567336,2531.03952729796,2542.823751853,2554.6236650785
4758,2505.27230884569,2518.94448010764,2525.90378401265,2531.01750091852,2542.72428780078,2553.82840801935
4759,2505.28265275112,2518.82158823992,2525.86933412778,2531.0126440684,2542.5679919659,2553.03314294888
4760,2505.29209322185,2518.63286034676,2525.84657843971,2531.01900427444,2542.3722909026,2552.74022645792
4761,2505.3003627837,2518.22075884402,2525.8144119179,2531.0179651353,2541.98562185345,2551.7224012122
4762,2505.30706361174,2517.22764214868,2525.50541512565,2530.75092510392,2541.03609763832,2549.63678003718
4763,2505.33000989103,2517.45645687132,2525.21923638538,2530.36167914965,2541.34675188875,2551.13308895794
4764,2505.38781177776,2519.97279084234,2529.30063276809,2534.2021686896,2545.32449935083,2553.54506604989
4765,2505.44977899058,2520.26390578262,2529.76457607035,2534.63783107764,2545.88166487283,2553.29933261785
4766,2505.51249097052,2521.00938194641,2530.844724776,2535.74501314954,2547.07103681362,2554.58129967121
4767,2505.56383826582,2521.48120178875,2531.07576089789,2536.12408945831,2547.85380899338,2555.1631925789
4768,2505.83855421469,2518.0146810078,2527.86492026426,2533.48979001871,2540.7551135165,2545.86877747672
4769,2505.73772522806,2525.07416714796,2533.4402074492,2537.44128416178,2546.48854937736,2554.2136580398
4770,2505.82650548,2526.16319671795,2534.58535450441,2538.59847538697,2547.74956298755,2552.394124551
4771,2505.94933693303,2527.13032162049,2535.6917537152,2539.68686568737,2547.93987621247,2553.62383098099
4772,2506.09750859955,2527.27918000686,2535.75238656125,2539.869225018,2548.07071545117,2554.5317679449
4773,2506.24095037738,2526.43327125255,2534.88826716181,2539.26722767808,2547.17284992403,2552.24058732271
4774,2506.33152988174,2525.13313831768,2532.58727216484,2537.34419030995,2544.86406309554,2550.04031440331
4775,2506.32931543516,2523.60007169607,2530.81134452088,2535.86167307205,2543.03583808097,2549.34174332388
4776,2506.22700350533,2522.18466215115,2528.72869335089,2534.03640721611,2541.36447915183,2547.44602047395
4777,2505.50963094172,2521.85543762429,2528.19704124055,2531.74019751943,2539.99191016865,2546.50477836442
4778,2505.52312414006,2521.59181833906,2528.38161836493,2531.96641391176,2540.32065043534,2546.71047204031
4779,2505.53834325709,2521.16580280425,2528.8830790107,2532.69474475576,2540.96991249116,2546.80244597452
4780,2505.5554937891,2520.63958049817,2528.85640428173,2532.7249649458,2541.12406886518,2547.00843322479
4781,2505.57486844376,2520.01275776429,2528.93369820591,2532.87738076326,2541.35817300484,2547.23897885386
4782,2505.59680196633,2519.30667308868,2529.00361444597,2533.04412002749,2541.57551190965,2548.00941006023
4783,2505.6217816726,2518.68602718282,2529.12653197655,2533.27935264141,2541.77628254731,2547.98795580623
4784,2505.65043210534,2518.38620161678,2529.40319977033,2533.68356166529,2542.10735649677,2547.66558764286
4785,2505.68367609107,2518.5543831508,2529.91233705373,2534.35887040034,2542.80297262917,2548.13323902033
4786,2505.72272744309,2519.1914702394,2524.71400590839,2529.53454004592,2537.8813631355,2542.14159718
4787,2505.81687773393,2523.59309449385,2534.26733578494,2539.03683851379,2547.07783119907,2552.51896793304
4788,2506.07731902509,2524.39716647366,2535.67502086209,2540.93726287024,2549.11119649896,2556.88653545676
4789,2506.47437257426,2524.68881160607,2536.09195075197,2541.74391695199,2550.10012851796,2557.7564239256
4790,2506.99930175141,2524.94981068615,2536.43648243055,2542.48184174307,2550.98799116477,2558.56024418643
4791,2507.63776815841,2525.22398884919,2538.49605192793,2545.0644209022,2553.6634945702,2561.31661321235
4792,2508.73860260471,2525.88657667054,2539.35889557779,2546.37429229032,2555.52480157781,2563.39875194785
4793,2511.8135978,2528.64336077598,2543.51384258988,2550.36186763081,2563.35603964559,2571.36611830711
4794,2513.1286487908,2532.54328127738,2552.11852739405,2557.53895258183,2569.55100358212,2578.79363900311
4795,2513.61480058331,2535.34719782752,2554.33907786136,2560.20315391723,2573.41437264301,2588.00795913748
4796,2513.70942632301,2536.15462084834,2554.56044943465,2560.49665089509,2573.27898215296,2587.50137573073
4797,2513.65031211382,2535.25985788869,2553.82557046012,2559.8088179708,2571.94581343945,2578.99785926415
4798,2513.3077915253,2531.65007221918,2549.90587314541,2555.7602725616,2565.34038011161,2573.55370975044
4799,2513.70282662259,2533.19387028406,2551.99796420196,2559.10934031089,2568.88108766251,2577.20696019242
4800,2513.12722377884,2532.66849417631,2554.62168927604,2561.60419725134,2571.4925203373,2581.29831151525
4801,2512.48429642722,2532.29424235535,2553.83001740044,2560.82299898941,2570.97957350977,2582.04710493971
4802,2511.77737507625,2531.43887222796,2552.74095688667,2559.97033689879,2570.13041174885,2581.62158835569
4803,2511.04599642647,2530.67761348205,2551.96268493685,2559.39081990975,2568.66448482635,2579.9710005111
4804,2510.26429970519,2530.01761201286,2551.3455499962,2558.91321196206,2568.00912718006,2577.44393053513
4805,2509.42583665065,2528.68565141519,2550.23429606951,2558.24826044101,2567.94702054406,2577.8461614188
4806,2508.53949208954,2528.13136018136,2550.12521130401,2558.4476872486,2568.58654405769,2578.00228309905
4807,2507.93965436364,2527.68948640061,2546.82089183426,2554.93588582111,2564.41314281491,2574.30525243065
4808,2507.41578671342,2528.89528658462,2548.11219890495,2556.31618156055,2564.24938970387,2572.8424217415
4809,2506.98618601992,2527.25392304435,2548.27125170137,2556.2085846298,2564.61707460233,2574.17211962008
4810,2506.61537883098,2526.42016090291,2549.09600330095,2556.97478559515,2565.35112491706,2575.70802726753
4811,2506.3111618598,2526.49629584008,2549.64437082543,2555.75555248771,2564.23734374589,2577.06392010099
4812,2506.261913487,2526.60826369042,2550.01579388959,2555.56524946789,2564.22161549005,2578.19541844812
4813,2506.28478984641,2526.69000100743,2552.61522202861,2557.92376704954,2566.75421610978,2581.62768381851
4814,2506.11707593615,2526.58295282785,2553.7878656637,2558.92953223622,2568.07082087395,2582.74963882928
4815,2506.28883616818,2519.6705380424,2537.38422628939,2543.35700581384,2551.47560861493,2564.40785428344
4816,2507.59213511647,2520.49815444632,2538.18276254058,2544.11449075975,2553.04895866618,2564.9455137294
4817,2509.12519085955,2522.34239082061,2539.50385682164,2545.62060273359,2554.04635603133,2567.66289996931
4818,2509.88185892567,2525.30548637369,2540.63363609923,2546.59742611607,2554.30742596265,2570.26373237593
4819,2510.20541063215,2523.46130945342,2536.90571570598,2542.93899645419,2549.53757744704,2560.64249260677
4820,2506.34352138812,2519.42554995739,2532.57743540891,2538.80030310772,2543.59284518574,2554.00292499137
4821,2506.34566472619,2523.82198902133,2535.68945331237,2541.9187665069,2548.23515777226,2565.02327308346
4822,2506.48592613567,2523.365866719,2535.97042410405,2542.22652673807,2548.27492305808,2565.5585035034
4823,2506.60692380073,2523.34501222014,2536.17780160231,2542.17190925355,2548.31363776047,2565.81030423305
4824,2506.72599477531,2523.55214349732,2536.66256279384,2542.0822133179,2548.4053198941,2566.78527976064
4825,2506.81996679681,2530.3937857369,2544.31883082432,2548.67413167447,2553.91743838651,2574.33455167697
4826,2506.8983893502,2532.42818645716,2546.15258581822,2550.43775620531,2555.61949475754,2575.89619692909
4827,2506.98432544071,2533.26252050201,2547.17296931033,2551.47310744891,2556.81955643015,2576.73902380614
4828,2507.07147471058,2533.80839947017,2547.92338618843,2552.25528717772,2558.01013588572,2577.63657810643
4829,2507.07923947845,2533.0502834764,2548.28385625844,2552.68192124023,2559.13697279231,2577.69599229319
4830,2507.18768824838,2532.75399794125,2548.43992260636,2552.92893010449,2559.4556131472,2578.13042598055
4831,2507.33463423546,2532.48835903747,2548.2881103725,2552.80116761284,2559.29119483289,2577.95432424912
4832,2507.4955318755,2532.34443149841,2548.17170586904,2552.67459819726,2559.53635402794,2578.10851356395
4833,2507.60268371302,2532.23364898746,2548.15998546062,2552.70522341408,2559.26453899449,2577.98461371144
4834,2507.70217173255,2535.7610772945,2548.21458378292,2552.78285464815,2558.66742506665,2576.37614309123
4835,2507.85922104586,2535.74648993689,2548.46882155617,2553.03961414378,2558.90181907978,2575.250154621
4836,2507.33245026366,2533.42101986195,2544.0738158265,2548.10328432237,2553.92463966009,2570.50172420897
4837,2509.7650245363,2533.48262388648,2544.05771555076,2548.11790843306,2554.30962832546,2570.59445986543
4838,2509.52064756386,2534.47605322386,2545.0234352817,2549.10006540219,2555.3010942248,2570.54485736005
4839,2509.15765341832,2533.58471172049,2545.74939410968,2549.83324492203,2556.43874476981,2571.43291221048
4840,2508.79759878296,2533.99785324169,2545.75175733162,2549.85676715394,2556.68809146581,2571.23305261645
4841,2508.47185563564,2534.28323478475,2545.75575223281,2549.87701303757,2560.25548096286,2576.50048954099
4842,2508.1882565144,2534.44621494207,2545.69234934017,2549.82915305571,2560.37138209828,2576.38589540269
4843,2507.9466504542,2534.56479802001,2545.63969671404,2549.79054130525,2560.33832681096,2576.42891490701
4844,2507.74386707078,2534.6257873627,2545.5750137307,2549.74086665275,2560.4620443653,2575.61679526844
4845,2507.57563139373,2534.66831789928,2545.49610679421,2549.67996109691,2560.40412150134,2576.3047428831
4846,2506.93690198311,2536.4120442605,2548.9634362202,2554.84130054022,2565.7543836716,2581.89898915457
4847,2506.88820981391,2535.94349418943,2549.05152291227,2554.62690237236,2565.99057017196,2582.3340125038
4848,2506.88252830505,2534.44595685811,2548.24835190867,2553.70276099046,2564.13089398104,2578.2582677649
4849,2506.91665418478,2531.15870410555,2547.27024633617,2552.79820791343,2562.96608553032,2575.85356190412
4850,2507.01243520944,2527.54296499876,2544.48001333487,2550.5828391686,2560.39016061245,2572.72031767218
4851,2507.08410484078,2524.90642172962,2542.17799783156,2548.62039825732,2558.59627940785,2571.06659822178
4852,2507.13761275298,2523.47969702863,2540.77872879097,2547.34620318714,2557.65912358082,2570.44904129416
4853,2507.18081173625,2522.68342975076,2540.09439391031,2546.68786813101,2557.47018555906,2569.92241915252
4854,2507.21869928217,2522.18833870338,2539.53370003869,2546.10819238633,2557.34712279214,2569.80726082255
4855,2507.24864966755,2521.87000966772,2538.40365484053,2544.99261401128,2556.43066129456,2569.63313607075
4856,2507.26957595857,2521.39762205088,2538.43837801679,2545.07847579705,2556.53947283763,2568.67608051385
4857,2507.28871282326,2520.55273156302,2535.24341381524,2541.97913047614,2553.88695694456,2564.10214818226
4858,2507.36503747475,2519.95146304876,2533.81290169806,2540.58207019378,2552.43019826855,2561.13922692183
4859,2507.47704394859,2519.95515228939,2533.68954135843,2540.47203166124,2551.25287703282,2560.09361984301
4860,2507.61218081233,2519.47157709792,2533.09511988999,2539.63834403366,2550.4506838058,2558.15477972061
4861,2507.72071074074,2519.35166878347,2532.76050679206,2539.2732618966,2549.97339855707,2557.29094239933
4862,2507.64210055754,2518.94958048614,2532.27442155076,2538.68965111343,2549.12836648871,2557.1129535782
4863,2507.56122689015,2518.80073148038,2532.0978176294,2538.52899093149,2549.26241821379,2557.81392950166
4864,2507.54752234222,2518.8309394909,2532.10891969125,2538.54492351567,2549.26846257925,2556.28070474677
4865,2507.43157540582,2518.46624967172,2532.0198415637,2538.29774747489,2548.57070699998,2553.07588794325
4866,2507.64461134883,2518.74013969049,2532.92913102724,2539.36345259923,2548.20426738192,2551.3343761589
4867,2507.83495253699,2519.46576704271,2533.36197756456,2540.00665526242,2548.38172000995,2551.11913200931
4868,2507.68768139454,2520.41860618235,2534.8789394157,2541.8370028605,2550.43064782021,2553.85078392067
