"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6165,7821.34294003284,7834.88620055275,7843.85388668661,7848.02397118522,7864.42920610029,7874.43985826021
6166,7821.32346124209,7835.29985894635,7844.42196603667,7848.50256368925,7865.61558601838,7874.93450280614
6167,7821.42327516762,7835.61948378021,7844.46618582012,7848.47690196592,7865.97863265981,7875.38520056096
6168,7821.52394110458,7835.77514235765,7844.36150987194,7848.34728390421,7866.1740343847,7875.67582947011
6169,7821.61760318493,7835.66357332398,7844.16399347049,7848.13564024765,7866.16357122697,7875.41876375797
6170,7821.70548487666,7835.77112543448,7844.17672734492,7848.12849434567,7866.2706611845,7875.47924696613
6171,7821.78791509693,7835.85457819212,7843.64041078749,7847.58197220314,7865.24521023943,7874.78402649793
6172,7821.86439371124,7835.08912001297,7842.70744325083,7846.58695674812,7864.18484071437,7873.28520966162
6173,7821.9156860882,7834.74814742637,7842.72681679984,7846.55500597687,7863.92552113083,7872.7599493593
6174,7821.98142564336,7836.21646505729,7844.84329431436,7848.71158264671,7861.9010452096,7877.73836938893
6175,7822.04863490449,7836.23878507193,7845.02781931281,7848.80085310846,7861.71561557238,7875.69306899342
6176,7822.11420372259,7836.2488924893,7845.2338919506,7848.88008237429,7861.6271099836,7874.64916743923
6177,7822.17676646901,7837.01634150628,7846.07039013512,7849.59295644314,7862.24531031324,7874.87562186347
6178,7822.13742193703,7836.17736450089,7845.70983604574,7849.12751124838,7861.67551709635,7874.19518548298
6179,7821.85298266966,7836.16526260661,7846.16363324853,7849.6315325491,7862.80465083366,7875.2694560312
6180,7821.80482498029,7836.16457584023,7846.40459435013,7849.77511181389,7862.93694194792,7875.79086931098
6181,7821.85887097815,7836.23503658007,7846.62062517065,7849.86960022199,7863.17816756941,7876.50168470766
6182,7821.87713345682,7836.23745263091,7846.83539371806,7850.02088541879,7863.4686887269,7877.17477202853
6183,7821.88723377103,7836.57250823741,7847.24468042275,7850.39213543161,7863.78465293468,7877.67116726085
6184,7821.88875906254,7836.68211270181,7847.34811643557,7850.45149591789,7864.27245281387,7877.70056968883
6185,7821.88079770621,7836.74746819389,7847.38935709244,7850.41711752142,7866.03480707032,7880.4041063049
6186,7821.79638424866,7836.65307816241,7846.99191293041,7849.9070457395,7865.4097468107,7879.66511449034
6187,7821.68239968159,7836.47871312201,7847.3450055492,7850.19609863795,7865.65144605076,7879.79857737683
6188,7821.54530543443,7836.19220811786,7847.86043720079,7850.66556856764,7866.16197204969,7878.86709533232
6189,7821.38173394545,7835.92221191277,7848.04162916086,7850.87628621735,7866.48560429365,7877.92404984284
6190,7821.20763308255,7835.43235672413,7848.53624964531,7851.4529450522,7867.47413058414,7880.96398730569
6191,7821.44841386337,7839.00121043775,7850.69443600679,7853.33123750917,7871.853871598,7883.76685186332
6192,7821.72217204643,7839.82432056754,7852.55741840614,7855.23905403664,7874.21845867244,7885.69049158419
6193,7822.02065839027,7840.69432526581,7853.61303885295,7856.34729666375,7875.28651648144,7886.6687529431
6194,7822.34086335471,7841.28831657501,7854.57448571784,7857.32586098924,7876.29331008846,7888.03802770784
6195,7822.67812109406,7841.80798478321,7855.4885111463,7858.2735532589,7877.40873749426,7889.06828902665
6196,7823.02633164518,7842.35745445807,7856.41030913556,7859.23566444921,7880.36524599435,7890.3169593705
6197,7823.37847598357,7842.78024459843,7857.20565632359,7860.10575299695,7881.53413152111,7891.30390130667
6198,7823.72720577272,7843.19770566503,7857.94658278985,7860.93823228303,7882.67411536972,7892.1971654457
6199,7824.0655676794,7843.8042854838,7858.7447616188,7861.8388681872,7882.88867778798,7891.8936579756
6200,7824.38264878315,7843.24441030877,7858.27020748318,7861.50918154154,7882.65206947487,7891.39609619717
6201,7824.10528163445,7844.38919757227,7858.52983582162,7861.52850059649,7883.01049997714,7890.9530667658
6202,7823.84742432127,7844.42577450936,7859.15027519668,7862.07066262349,7883.32262711096,7891.48716344005
6203,7823.61459355727,7844.41537334569,7859.94158473489,7862.81012323467,7883.57803447274,7892.17593034304
6204,7823.41150933581,7844.3877999969,7860.24066901216,7863.05073181243,7883.50734140343,7892.55653626781
6205,7823.24164520294,7844.36412729716,7860.40760390922,7863.15823890418,7884.19855180899,7892.61358155642
6206,7823.10685924315,7844.20815248067,7858.05560618224,7860.6824732867,7882.54098124454,7891.24524610272
6207,7823.00717808061,7844.15836339673,7858.11747644272,7860.6988896206,7882.06557253974,7891.52111841547
6208,7822.93741786868,7844.19859144731,7858.33826348427,7860.77985338223,7881.67512170734,7891.52770428752
6209,7822.89499077317,7844.25220657472,7858.48092502041,7860.77768554825,7881.25224194989,7891.61191062866
6210,7822.87563459734,7844.31213078747,7858.59042992361,7860.75354394615,7880.93396851527,7891.84635799245
6211,7822.87460342031,7844.31861300285,7858.5556111293,7860.58604718632,7880.62493441126,7891.83833111611
6212,7822.88752285607,7844.42749422141,7858.34397501038,7860.25833512386,7880.21405305437,7891.69718141376
6213,7822.91089234017,7844.51302461271,7858.13257172066,7859.92176018781,7878.48012154219,7891.77004874921
6214,7822.94044616801,7844.6821823976,7858.06740567179,7859.73743396984,7877.04190584782,7890.58389605419
6215,7822.96328507419,7844.87242147075,7857.28273054327,7858.87044588308,7875.79178335282,7889.26180657313
6216,7823.00939259157,7845.88556836349,7856.69002159101,7858.20076228389,7875.74583215236,7886.37562780261
6217,7823.07896952295,7845.51813906819,7856.12828373869,7857.57048696657,7875.00369381724,7885.0632097155
6218,7823.17236564028,7844.59334912588,7855.18167785017,7856.68278100626,7874.28610998762,7884.33000143939
6219,7823.2890677957,7842.02536524327,7852.54404299749,7853.75736053399,7872.06242655986,7882.11694831137
6220,7823.25183530449,7841.61921901614,7848.90943493369,7850.11827498088,7863.77661808852,7872.13061112437
6221,7824.01480589259,7839.36815162887,7854.12846516946,7855.66165840815,7868.89996019995,7877.09970018796
6222,7824.17240383958,7839.65848768615,7852.72031386859,7854.642436374,7868.72972082253,7876.00664417873
6223,7824.17319800295,7839.48770763866,7852.07187202583,7854.08203973889,7867.3925360994,7875.01914097737
6224,7824.16270265051,7839.03956177852,7851.52482410894,7853.69238515094,7866.16747867224,7874.4351282409
6225,7824.7172141814,7839.3873798745,7851.7553898434,7853.9814244093,7867.34958461561,7875.21173551956
6226,7825.00849009776,7840.31226710299,7852.74142946454,7854.90398600946,7868.39551080556,7876.2659969323
6227,7825.17391294319,7842.0566286297,7854.75843842708,7857.2789200175,7870.94311410952,7878.99510072882
6228,7825.26478307152,7842.92986525644,7854.94617517945,7857.47149406945,7871.14932495403,7879.38496837019
6229,7825.26649139846,7843.4066997814,7849.28542216803,7851.44539826001,7864.66859781253,7873.33609215178
6230,7825.14046698279,7842.84364817884,7848.89213948961,7850.96098329134,7864.23987648458,7872.65789010857
6231,7824.94090089851,7842.00600984213,7848.83228048261,7850.85371240781,7864.00657514347,7872.14847366525
6232,7824.69524209403,7840.95133659538,7847.83461597759,7849.79323383113,7862.80474825808,7870.98570984077
6233,7824.44789583151,7838.24950771053,7845.26118416626,7847.14902184243,7859.56513847607,7867.46194724521
6234,7824.24419187157,7836.91357360196,7844.51735072582,7846.43004764825,7858.27274964483,7863.65904405606
6235,7824.10777296413,7835.44366584324,7842.66056324028,7844.49681516385,7856.75958888993,7861.98840742988
6236,7824.08836300323,7835.98903695654,7845.39990695012,7847.22141160733,7861.96531909136,7878.98253495889
6237,7824.15469002816,7835.90218957364,7845.29440088761,7846.95198402853,7862.62094769799,7880.21574919428
6238,7824.20991151032,7835.59363327229,7846.18110044864,7847.76131991664,7866.61664029157,7881.68338790481
6239,7824.25305117042,7835.27224329991,7846.00016860047,7847.49163647754,7866.21600723244,7881.29974212365
6240,7824.28351448563,7834.96682059018,7845.83499910811,7847.25410984421,7865.7425119568,7880.75465991577
6241,7824.30115274861,7834.70407077652,7845.75312897285,7847.12342557662,7865.20828575509,7880.53117846956
6242,7824.30634196498,7834.50525881693,7845.85919748896,7847.21684031171,7864.66866564958,7879.83854023875
6243,7824.30001636785,7834.38423150667,7845.99617279643,7847.36005655313,7864.04059902998,7879.13391945391
6244,7824.28361969998,7834.34687131721,7846.21969692615,7847.62037312907,7863.39520831528,7878.62828661543
6245,7824.25905171361,7834.3916118076,7846.51874463601,7847.98688465673,7862.7712503511,7878.18860831412
6246,7824.2285134605,7834.51139437668,7846.88197308547,7848.44668279335,7862.20112194009,7878.54698455977
6247,7824.19434329477,7834.69588507451,7847.30064903527,7848.98851691998,7861.71157505303,7878.28819940624
6248,7824.15881162977,7834.93295490088,7847.76453360356,7849.59884072332,7861.31959037254,7878.17132024599
6249,7824.12392905695,7835.20996573363,7848.26486713069,7850.26506473498,7861.03718148415,7878.71818836121
6250,7824.09132196325,7835.51404731965,7848.78995418274,7850.97205251763,7860.86976744256,7878.85959951877
6251,7824.06211332976,7835.83187972003,7849.32570566995,7851.70308540151,7860.81224273423,7879.06861201601
6252,7824.41460509825,7836.59372588516,7849.21623373942,7851.60051047131,7860.85542842815,7877.86008613565
6253,7824.77917603746,7838.0500981952,7850.77314727701,7853.01374011853,7862.64978146287,7881.67360178742
6254,7824.9601245205,7838.23520147345,7850.71211490965,7852.92647414781,7863.09345396457,7881.28135605789
6255,7825.09166643753,7838.48882145126,7850.95372606285,7853.17173196359,7863.66967113754,7881.86614851742
6256,7825.31080764541,7838.97301229862,7851.94191349426,7854.09601328481,7864.59750906466,7883.37107373955
6257,7825.50120569987,7839.47837896921,7853.13266166189,7855.24170085192,7865.87926514658,7885.51590019307
6258,7825.65939703977,7840.05720127125,7854.31022232863,7856.41691344368,7867.3484375991,7887.67046535461
6259,7825.78268798508,7840.74169087341,7854.16876471757,7856.33235668459,7867.74627376725,7888.35807078932
6260,7825.66761785921,7841.11846232406,7854.43771167304,7856.63047183176,7868.50964541371,7889.60759410193
6261,7824.73373164277,7839.01978625374,7852.48139765796,7854.95867938332,7867.7771496742,7889.48452830667
6262,7824.02170340079,7836.85746660408,7850.23262546579,7853.05256224414,7866.88884610103,7887.12605074744
6263,7823.60408261058,7835.97684083551,7851.24657414449,7854.29930634037,7869.16416922844,7887.58777409807
6264,7823.35053358873,7834.18023774428,7851.42087050628,7854.37741847075,7869.50311839575,7886.21718726927
6265,7823.27848763645,7833.96400790145,7850.49806496777,7853.40157166784,7868.20682711162,7885.53936556612
6266,7823.15368910746,7833.55223432749,7849.62206660317,7852.51419896204,7867.11011514118,7885.29963879704
6267,7823.00895069049,7833.17792623798,7847.85905922439,7850.80538236669,7864.98088305959,7882.22982423738
6268,7823.06350919648,7833.60994866915,7848.56867222945,7851.52927859344,7865.09025893969,7883.78312164501
6269,7823.12710587734,7833.65633196202,7849.17111797773,7852.12299171636,7865.97922869195,7885.40592195438
6270,7823.15184125618,7833.49287503607,7848.61273401814,7851.60785680076,7865.41429881227,7881.81059124204
6271,7823.14048652394,7833.62037881794,7848.52647118728,7851.54688402024,7865.34715519591,7881.19604363733
6272,7823.1184314748,7833.66560180065,7848.92982021048,7852.08001010989,7865.51034530483,7881.59292644085
6273,7823.13765114084,7833.61035898253,7848.52881554659,7851.74023474836,7864.60172910748,7881.60198511713
6274,7823.03812322894,7833.89813110068,7848.37680858694,7851.61559003585,7864.39637581081,7881.60039748647
6275,7822.85075531563,7833.87022213857,7848.44109607454,7851.76844431883,7864.58342611498,7877.75551268639
6276,7822.61637412271,7833.12155021337,7849.11648781146,7852.54161771046,7865.25668200067,7878.53965449231
6277,7822.51318688303,7833.06069045148,7847.76153621765,7851.09532556914,7863.62078347052,7877.12233773345
6278,7822.40260114128,7832.98508536105,7848.59132380364,7851.75354216188,7863.95618890601,7877.37384423206
6279,7822.26175071202,7832.72625932815,7848.25960791896,7851.28757430416,7863.13712141731,7876.61609377446
6280,7822.10656838809,7832.11241313358,7845.27797748672,7848.22872693265,7860.0067788876,7874.63149850213
6281,7822.04664320931,7831.58296318051,7844.57993545884,7847.44074417547,7859.73404150698,7874.37963682721
6282,7821.95537841743,7831.86670707026,7845.37360953632,7848.00441939772,7861.07081754208,7876.34349280018
6283,7821.86633939843,7833.75768756839,7847.90093912074,7850.26883344707,7864.13146832816,7878.55842374106
6284,7821.78117463166,7834.56685941308,7849.20331600141,7851.40435085959,7866.10562608964,7880.60870167473
6285,7821.70109920821,7835.69101611234,7850.68183544758,7852.72497107415,7868.27733413054,7882.77825874425
6286,7821.62812223473,7836.88862574728,7851.86192194897,7853.75921991636,7869.9727376735,7884.38026953286
6287,7821.55885481298,7836.99793256511,7851.16089396274,7853.01911683264,7868.34552289326,7882.42126985032
6288,7821.48335865648,7836.73273930488,7850.52323728113,7852.3613942882,7868.40584188692,7881.79262244978
6289,7821.40297427369,7832.39894768193,7849.59896916686,7851.50445991965,7868.71742194526,7881.08668449323
6290,7821.32622817512,7832.58674102675,7849.96255478074,7851.89236399055,7869.24783344774,7880.8255293657
6291,7821.31175917835,7832.86327471869,7847.84830663284,7849.94528096643,7867.98046155902,7878.02790253471
6292,7821.22883058453,7832.64494961361,7845.98335816889,7848.07000816367,7865.48473125645,7874.22312145939
6293,7821.10745674636,7832.37396654254,7844.63207898226,7846.70664901985,7863.56821805899,7872.0166586199
6294,7821.03894069145,7831.29134337294,7844.194076571,7846.27786746591,7861.62317286355,7870.04265171949
6295,7820.58279414538,7831.5379268279,7843.61195910117,7845.77710053862,7861.50998422532,7869.39082953241
6296,7820.06534429525,7832.63259531714,7843.83034559241,7846.14511404393,7861.3846956357,7868.82901683048
6297,7819.61287706621,7831.7780324831,7843.8207514507,7846.20625097252,7861.7579072957,7868.7218210209
6298,7819.59785959123,7831.95379351682,7844.0716998828,7846.62448863405,7862.7073747915,7870.10087337043
6299,7819.97847726185,7831.86824270597,7841.16329314405,7843.90442753497,7856.40410892232,7861.30611712691
6300,7819.99985786451,7832.91363422328,7841.96139653389,7844.1233215506,7854.75463243877,7860.11667259321
6301,7819.99811488895,7828.68166437888,7838.64897818985,7840.34537688956,7851.58873067319,7858.05758703288
6302,7819.99168453218,7829.34135028959,7839.15456693027,7840.76093637666,7852.14643513542,7858.9336084953
6303,7819.90840819155,7830.97050833905,7841.44043765572,7842.99394482629,7854.35368642522,7861.44501734964
6304,7819.79991026945,7832.23616453355,7842.54307727039,7844.17842764292,7855.93501444064,7862.82282311444
6305,7819.68365815848,7832.87856958013,7842.95308240844,7844.61010314485,7857.20520742786,7863.94072569752
6306,7819.55318299913,7833.1653096297,7842.41599814186,7844.19509929825,7856.94067475935,7862.64085853944
6307,7819.31945323168,7833.28386617745,7842.22977846769,7844.28948273298,7856.2619708589,7862.37018887026
6308,7819.00315627699,7832.88767992393,7841.24500995142,7843.78960215061,7856.17994065934,7860.81209309668
6309,7818.94282272539,7832.63524094028,7840.68967928716,7843.42846639969,7857.8761918484,7862.64553362096
6310,7818.92818151404,7832.29563736846,7840.73739786926,7843.43212513803,7858.86855960562,7863.75805657301
6311,7818.91068600445,7831.07663273134,7840.54687738281,7843.16178951929,7858.98326651921,7863.49916488194
6312,7818.89497781372,7830.3045597918,7838.83710151426,7841.36919056676,7857.29359662493,7861.25494675794
6313,7818.91415104128,7831.77990186462,7844.85316189346,7847.52766545579,7863.23505737456,7867.93187549795
6314,7818.89945379968,7832.71175486747,7844.95247908367,7847.90373074809,7863.29933387063,7868.643587833
6315,7818.79309195421,7832.61630498786,7852.42047726659,7855.73473862073,7870.60386747175,7877.24698014309
6316,7818.60787155873,7832.07731667923,7851.71373837987,7855.29423854668,7869.90411222796,7881.43315100999
6317,7818.4062116754,7831.95387109826,7853.70952863417,7857.45333923615,7874.05670367588,7885.34433309675
6318,7818.19817062855,7831.38751379265,7853.78273378517,7857.63579825988,7875.88129138839,7887.22900942109
6319,7817.98740052724,7830.4016327582,7853.28606335624,7857.25459587997,7876.03712009594,7886.51370436141
6320,7819.77948046878,7830.37738220549,7851.40035957341,7855.49277910031,7875.64453925924,7884.79576193005
6321,7821.19021416322,7832.30100542759,7848.84121691641,7853.1794054204,7876.3669860671,7884.49291751628
6322,7821.05473072267,7832.36463359379,7848.63052112646,7853.16267083717,7874.3742833898,7883.01020779185
6323,7820.87858404087,7832.41315835412,7848.6879427697,7853.3858808077,7873.89056990004,7881.11246712077
6324,7820.6623337777,7830.84083096645,7846.47683802395,7851.74730145196,7868.88089637107,7878.97162805335
6325,7820.1012697759,7830.22534385061,7845.17667931729,7850.37625767032,7866.35286496782,7876.84055142428
6326,7819.96211893509,7829.93385038831,7845.26834793072,7850.5735562001,7866.72043574601,7876.68323094261
6327,7819.9424363647,7829.87807180579,7845.22184055545,7850.74054226442,7867.47288799745,7876.92575554464
6328,7819.92655018548,7829.96080093666,7845.39913851762,7851.09754536432,7867.91236462599,7877.56076159272
6329,7819.87230298733,7831.61800922452,7849.0049270715,7854.89647928628,7871.5528526591,7879.91797504873
6330,7819.94714063128,7831.22641723901,7847.63072103112,7853.69635406565,7869.52803305354,7877.95470260096
6331,7820.06658790055,7831.25083706501,7847.95939969255,7854.33478722218,7870.54121855106,7879.13451953173
6332,7820.04052281554,7831.06359496467,7847.45070722643,7854.23507160871,7871.22328895255,7879.57328159588
6333,7819.89177779344,7831.04502317612,7848.14626888765,7855.42447391528,7872.0102342566,7880.81960354732
6334,7819.88814260348,7831.93354623635,7850.20808338798,7857.73400097844,7874.46606345618,7884.80530838252
6335,7819.87107413656,7832.15091529927,7850.62113008931,7858.29694332492,7875.20744632438,7885.50206523625
6336,7819.81319415922,7829.67863102852,7846.7444300709,7854.48325423057,7871.66398290332,7882.09606594846
6337,7819.77101908858,7829.51760493604,7845.6684301153,7853.55648817189,7870.90727505374,7881.29260272473
6338,7819.72230473799,7829.36729353267,7845.42890031185,7853.45082703497,7870.91196630129,7881.24980505957
6339,7819.6921607133,7830.66534027066,7846.11965533619,7854.24626234116,7871.95596439855,7882.30142356015
6340,7820.61143298851,7830.5363985793,7846.170519179,7854.35832376146,7871.72662524035,7882.06334798693
6341,7820.04382202029,7830.24307373737,7845.52863675399,7853.69626193755,7870.89205809842,7881.15170785222
6342,7819.67683564713,7830.46887606348,7845.51409986024,7853.7491928128,7870.54166747143,7880.66690413274
6343,7819.639492039,7831.37316019341,7847.65764725065,7855.63514536181,7872.68144250353,7882.32030767453
6344,7819.6773606417,7831.24652215475,7849.88734380333,7857.26770037887,7874.58299705852,7883.75516712812
6345,7819.64321419981,7831.48735157853,7851.31186114922,7857.75698332254,7874.92286875594,7884.13931933034
6346,7819.61176257731,7834.64809511254,7855.78030776785,7861.88571822985,7879.07842739744,7888.23907584667
6347,7819.57607743007,7834.65968059276,7856.23752253101,7861.90001913397,7879.54670438388,7888.3123879412
6348,7819.53183494264,7834.65750771866,7858.0506269051,7863.3386356403,7881.22532035094,7889.9766530797
6349,7819.48399855182,7834.72363220069,7856.83530927739,7861.87543241914,7879.27179301314,7888.57122940652
6350,7819.33749725104,7838.13613655513,7857.33626483012,7862.46242983125,7883.53347225572,7894.89639168163
6351,7819.11751074724,7838.39430420612,7856.82429808987,7861.601918879,7882.36037757223,7892.70685968955
6352,7818.95829385348,7837.87533763821,7856.31120635701,7860.72364067555,7881.21912022555,7890.72204332269
6353,7818.75912380363,7837.8767498597,7855.30028890616,7859.4834180095,7880.6374573711,7889.35894973843
6354,7818.6222301036,7837.4165625606,7854.11698242404,7858.21502252644,7878.8009205728,7887.64027556965
6355,7818.60912840428,7837.55219436507,7854.52038170083,7858.59006611663,7877.86335529734,7887.26021977979
6356,7818.60608933832,7837.27451490619,7854.94732236547,7859.02909659059,7875.9651827436,7884.36423214154
6357,7818.61371009623,7837.46303314269,7855.64414721195,7859.73435843212,7875.21809701807,7883.9130345356
6358,7818.63218444166,7837.6403570216,7856.2022900129,7860.30518458815,7874.34205568725,7883.4400092043
6359,7818.66133722318,7837.8265309351,7854.02222553613,7858.13310174409,7870.66573107777,7880.23343529061
6360,7818.70064404746,7837.72814935641,7853.71854343261,7857.86126121868,7869.12115459975,7878.25597112295
6361,7818.74930321682,7837.62097601728,7853.25020330512,7857.40402131656,7868.13232199549,7877.7813313745
6362,7818.77045563341,7838.64836729722,7854.55963367662,7858.68327246812,7868.87280158327,7878.93857274539
6363,7818.72341523215,7838.69305025236,7854.67318552056,7858.83291423734,7869.30075530142,7879.45129153794
6364,7818.67375079207,7838.8285185543,7854.08506556873,7858.20072091608,7868.86181127424,7879.43286627378
6365,7818.62509268735,7838.89337628598,7854.70432006125,7858.77572475751,7869.61339636418,7880.67070740924
6366,7818.58189628953,7838.81468767971,7854.63366018567,7858.68252746001,7869.6219927476,7881.64724310966
6367,7818.54808094684,7838.63472448705,7854.45197307696,7858.48037688346,7869.45367523069,7882.07163304839
6368,7818.5823058255,7838.67295752213,7853.66413063236,7857.65811409425,7869.49815394546,7881.47008341633
6369,7818.63971942591,7839.20421570986,7854.36664499905,7858.20126679438,7870.5676025876,7883.26761415284
6370,7818.69848968451,7839.01878221952,7854.07215150081,7857.82756769232,7872.01914931879,7884.62189731767
6371,7818.75286852667,7838.76216792641,7853.64771070932,7857.31331305725,7872.11632230203,7884.56414918075
6372,7818.79888607033,7838.41439036971,7853.70367545375,7857.3369139902,7872.67552171382,7884.9526352479
6373,7819.18303955064,7839.54594021288,7852.53939014722,7856.15192561111,7872.27122804273,7886.05557956334
6374,7819.70353912305,7840.87042329449,7854.29612962043,7857.91605762661,7875.55895254004,7891.10065046981
6375,7819.96955812192,7840.71353794817,7854.45731964112,7858.07120573017,7877.72848823189,7891.94177320385
6376,7820.12159632311,7840.26141277163,7853.87708317178,7857.50448185375,7877.99113888462,7891.88946112448
6377,7820.23304298646,7839.69451125437,7852.71179358087,7856.4243636563,7877.54574362133,7891.17356874286
6378,7820.32203420759,7839.71453158037,7852.52201875921,7856.41265665178,7878.26048984061,7891.54512812881
6379,7820.37957406262,7839.08073485714,7852.54170150895,7856.7567502471,7878.60892498798,7891.56824796611
6380,7820.39945385107,7838.54232847865,7852.06822765765,7856.51070370131,7878.48200283871,7891.24488668274
6381,7820.35918836735,7838.36376877106,7852.19637323976,7856.79635184225,7878.62078217107,7891.50457588939
6382,7820.15786854667,7838.45506759266,7852.76005542991,7857.4577551542,7878.85669605273,7892.2606979275
6383,7819.5767511038,7838.64324562463,7853.43231090508,7858.20501199645,7878.85018032431,7893.12801659817
6384,7818.9349668858,7839.09786277915,7853.18120379864,7858.05782945098,7876.03043309536,7884.26473500158
6385,7818.49649005999,7842.12104428234,7855.10509507175,7860.40766159095,7878.53508693732,7886.16284177967
6386,7818.17921233321,7841.85741806091,7855.94860879207,7861.32903087356,7879.45050129272,7887.58117492808
6387,7817.99663346288,7841.40982677199,7855.74421266898,7861.22170174608,7879.02135667546,7887.74588956652
6388,7817.9629906349,7840.2168510776,7855.7201302142,7860.33322712359,7877.14491954137,7886.03357051658
6389,7818.11520428622,7839.31094725528,7855.31541635043,7858.88429260151,7874.61524062031,7881.81213778102
6390,7818.41840465074,7839.91085548889,7857.19141246,7859.97020668902,7874.86628589484,7881.54410821279
6391,7818.79792513888,7838.55197114266,7858.59655054481,7861.01806645918,7875.56298209334,7881.59125188731
6392,7819.03740479913,7838.48173420136,7855.72838054404,7858.32781656805,7872.61248405986,7877.30550557907
6393,7819.14781847619,7839.25703877532,7856.26169756784,7859.3755268097,7872.74560452382,7877.81516426964
6394,7819.1089216868,7837.25120754374,7853.03960451615,7856.20700637907,7867.49136095719,7871.44704554287
6395,7819.08643608189,7836.87245290955,7852.29328003546,7855.57567090603,7866.61106808066,7870.5975712767
6396,7819.06666712696,7837.2854626964,7851.36806980715,7854.79681619551,7865.54620969639,7869.40992974679
6397,7819.04982056102,7838.67251040479,7854.26102817457,7857.64311670384,7868.36129539746,7872.55936188866
6398,7819.00487004118,7837.98769631666,7853.88599793528,7857.3719865444,7867.90738266124,7872.41216316269
6399,7818.95314713448,7837.53844087931,7853.05186359692,7856.50045811853,7866.9613926203,7871.62048130879
6400,7818.89976644722,7837.28446541503,7852.39340338739,7855.803280044,7866.11648354008,7870.87559729395
6401,7818.84476449099,7837.15541639356,7851.85775225384,7855.2213415812,7865.4992534637,7870.29679418447
6402,7818.78800751998,7837.05223698913,7851.23304048066,7854.52342778706,7864.80300199639,7869.59836246314
6403,7818.72884038661,7837.03586331959,7852.24017371323,7855.51073636071,7865.81361288685,7870.5515959525
6404,7818.73805288855,7837.0165981578,7850.4789985878,7853.53067986986,7863.76916472865,7868.4041171004
6405,7818.77160721011,7836.99101920373,7849.70136086158,7852.53542520825,7861.72766327121,7865.10992727436
6406,7818.7979054635,7836.89456855071,7849.11817708654,7851.78137910112,7860.85658321905,7864.32585125418
6407,7819.17417543186,7836.77134775335,7849.06500301161,7851.53627425772,7860.41710143942,7863.71226554566
6408,7819.08406607771,7836.73639264271,7848.69202281817,7850.98415423687,7860.75211062911,7864.37213023007
6409,7818.85174135441,7836.40088540219,7847.88685558695,7850.09509193629,7861.35329289668,7865.13056977249
6410,7818.75402248139,7835.77279875172,7847.57669257592,7849.78175469005,7861.19696503745,7865.59306322597
6411,7818.64750893213,7835.00543582719,7845.9268816111,7847.99521997721,7859.58206023084,7864.2848953631
6412,7818.53067141312,7835.09466013422,7845.23044517183,7847.18882700252,7857.64438927615,7863.80826612384
6413,7818.4003758727,7834.64911853617,7844.08581821234,7845.88976927655,7856.22814065561,7862.31499889481
6414,7818.25039934473,7834.34753310332,7843.23116801848,7844.8828929118,7855.02487434824,7861.93265224438
6415,7818.0696210675,7832.19542384039,7840.91824040107,7842.38964300105,7853.04691454798,7859.99642789336
6416,7817.8464749896,7831.66702310852,7841.22496740706,7842.59581200277,7853.37398693311,7861.30658974112
6417,7817.63370322462,7829.71010525247,7840.49913837137,7841.74989125739,7853.00208285535,7861.50823815704
6418,7817.5252598768,7830.54443065638,7842.89293541917,7844.21615048764,7855.78350378125,7864.11829973961
6419,7817.41470546904,7830.41127341507,7843.76376448694,7845.24950782831,7856.97606301646,7865.9544366879
6420,7817.36992665552,7828.90905792799,7842.90794093844,7844.74660460412,7857.6659491385,7866.9794825559
6421,7817.42182319072,7829.55756348013,7841.30903621009,7843.09839475328,7856.48078976745,7864.78471891882
6422,7817.50974764486,7830.38733146296,7841.33483637923,7843.0819017049,7856.59912416593,7864.92189457052
6423,7817.59380320711,7829.29964428986,7841.19629108317,7842.98616625011,7854.26095457933,7864.88503437885
6424,7817.66456033665,7829.57949159059,7840.89326480303,7842.81024900969,7854.12682487824,7864.51612353743
6425,7817.71391724236,7829.89351839038,7840.74575872668,7842.75064948919,7854.45762667688,7864.53907202094
6426,7817.7489158006,7830.1272956736,7839.01215282032,7842.4450764225,7854.42904725011,7863.7328630063
6427,7818.17599135993,7829.2175126804,7842.30485673413,7846.34110479979,7858.17141054764,7865.55654595048
6428,7818.85541457028,7829.73904111801,7843.86143994239,7848.00777464,7859.30681096362,7865.47348703721
6429,7819.71955740081,7830.03948233866,7840.68438196721,7844.46667262974,7855.40240174614,7861.59406601775
6430,7820.22029486777,7830.43198290499,7839.6107739691,7843.41784208095,7854.2195164518,7860.4086147925
6431,7820.69824953535,7832.54054723177,7843.44525674927,7847.46558769529,7858.91058092124,7869.17185056535
6432,7820.66307013734,7832.19821237589,7844.29187218341,7847.67860121876,7859.55245208247,7871.08831925387
6433,7820.59661808146,7831.87057280476,7844.29811336318,7847.39930463247,7859.52941377725,7872.65074862294
6434,7820.55178048549,7831.58813249687,7844.54471104377,7847.58358971383,7859.95975763291,7873.20888444288
6435,7820.52051519274,7831.28575298666,7845.17261393955,7848.26206552714,7860.92329435792,7874.17044848507
6436,7820.4974481626,7830.92354189041,7846.26897323354,7849.48345693392,7862.45398037289,7875.70942696973
6437,7820.50280677555,7830.63717601301,7845.84946378063,7849.21177685452,7862.23754939015,7876.26955607906
