"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6419,9187.88497534485,9201.43172355409,9211.5698687598,9213.33486491638,9224.46793071681,9228.91254904216
6420,9187.86363697706,9202.42295667075,9210.26215084534,9212.45575099617,9223.29890994771,9229.57241825498
6421,9187.96255645439,9202.7102737226,9210.66182388992,9212.72801925154,9222.99921540366,9231.28513723119
6422,9188.02926949614,9204.87617791679,9213.27730600556,9215.47968109619,9226.78799010232,9231.68373388183
6423,9187.9309957758,9201.41198754477,9211.86263689545,9213.86614057032,9226.90783056606,9229.86390042834
6424,9187.95760678907,9198.01521755766,9206.11833690178,9207.99860801885,9220.78033730258,9224.0498219167
6425,9188.16413711641,9197.20479951308,9205.58069752599,9207.36638514204,9217.96664775868,9223.44158127167
6426,9188.38324389548,9196.41647614031,9204.6845111317,9205.80628713854,9214.42134362229,9220.35602862994
6427,9189.04297810876,9198.95086027093,9206.14540385112,9207.39925715868,9216.36285845614,9223.63851900709
6428,9189.56870722419,9198.73273533439,9206.24382513785,9207.95875929653,9218.831752136,9225.94626879231
6429,9189.87137685469,9198.44349758178,9205.27376677644,9207.39894565465,9218.21718578333,9227.34995605292
6430,9189.93965345844,9198.45702603802,9205.57076441275,9207.98009954712,9218.83722347999,9226.70832843479
6431,9189.98994546102,9198.09209655827,9208.22376153437,9211.59521893754,9220.29001650233,9229.03399465201
6432,9189.94435249296,9197.71085365526,9208.18373881088,9212.55023202523,9220.88466947106,9229.40752893478
6433,9189.86622726702,9197.6911581484,9208.82145483961,9213.55389516315,9221.99050294617,9230.2297723789
6434,9189.7947839195,9197.74378292095,9208.85640435509,9213.80823192088,9222.42746789158,9233.36763137266
6435,9189.72101390855,9197.80376791078,9208.82585992114,9213.92915213399,9222.81569743303,9233.46875135309
6436,9189.63899092683,9197.82678856734,9208.51377663998,9213.73505361594,9222.97169753934,9233.37013292591
6437,9189.56065051812,9197.88944243797,9208.65047625995,9213.88951674987,9223.39976657303,9234.83221785516
6438,9189.55470511123,9198.3388577301,9209.10132996264,9214.21867815684,9224.24764753375,9235.57610189164
6439,9189.40801362234,9198.62422324057,9209.30764364062,9214.25196604149,9223.99849531798,9235.34071643072
6440,9189.11901079435,9199.02030501995,9209.46262728788,9214.02580859924,9223.64044918609,9235.06392968366
6441,9188.85935627643,9199.77083296402,9209.80517841723,9213.97249558415,9224.33617273094,9235.03421661105
6442,9188.70679940002,9200.08638473167,9209.96666421535,9213.91109507834,9223.88636185823,9234.81664072962
6443,9188.53076891442,9200.09497282082,9209.88635088572,9213.75176562005,9223.62358960995,9234.69848963792
6444,9188.4188078166,9200.10943219696,9209.5852119244,9213.41803503473,9223.04914751662,9234.38204808326
6445,9188.28925514369,9200.2420954142,9209.18505484859,9212.98278294667,9222.2903845214,9233.56954507457
6446,9188.1453550296,9200.38027414131,9208.76289399096,9212.52894560552,9221.2433936189,9232.72845961499
6447,9188.00248427995,9200.31682931246,9208.57888663971,9212.27903120953,9220.60752354455,9232.37479622702
6448,9187.94465455104,9200.21770355481,9207.96685108559,9211.58323484601,9219.04604875476,9229.40329167311
6449,9187.8889494384,9200.23814067993,9207.8073700598,9211.37211163659,9218.70681124069,9229.09727234024
6450,9187.79833513114,9200.29788763154,9206.19588810543,9209.1965523178,9216.88482416493,9227.51979038657
6451,9187.68676230121,9200.34241982232,9206.27853067833,9209.29217851263,9217.07761159736,9228.09867300479
6452,9187.60911735363,9198.75894110055,9204.66670389421,9207.71836545852,9215.36541019456,9221.95388299316
6453,9187.68732205681,9198.34781649195,9204.30267503092,9207.26912361793,9214.73792626912,9221.28744256057
6454,9187.75952435613,9198.69823846092,9204.78415962864,9207.70142099696,9215.12857999652,9221.74543868104
6455,9187.80166819613,9198.24808605891,9204.70379327571,9207.69067635201,9215.02971237627,9221.80076171058
6456,9187.85241137967,9197.86774380141,9204.73297337805,9207.8070962056,9215.23961257487,9221.98975661869
6457,9187.90990880833,9197.66018103067,9204.84925458121,9208.02215607642,9215.55675603503,9222.25975387215
6458,9187.97267087905,9197.68164530045,9205.93019809637,9209.21988631309,9216.70816752916,9222.98118375845
6459,9188.03953796772,9198.53339861525,9206.06781284114,9209.4650709639,9217.0372861022,9223.34571855519
6460,9188.10957903178,9198.76064206461,9206.56769039838,9210.00392817319,9217.67362739817,9224.06614294372
6461,9188.1819726974,9199.68642868278,9206.86356403248,9210.37903903136,9218.06894376161,9224.72443806625
6462,9188.17222609478,9200.10251983178,9207.10312478553,9210.67253951433,9219.0675644965,9225.74002438114
6463,9188.01812256075,9200.30559725886,9207.01894444732,9210.57818722163,9218.45889256181,9228.54754417529
6464,9187.85237260537,9200.5189167503,9209.41633095286,9212.75035768432,9221.12504401043,9231.4513596429
6465,9187.85362241206,9200.7518651476,9209.8548598224,9212.96086253719,9221.06628519111,9231.40707997482
6466,9187.96333530592,9200.96145727603,9210.19306542799,9213.12982991706,9221.0138695095,9231.31588330407
6467,9188.10267781764,9201.12635421253,9210.48093109556,9213.28940364835,9220.98920779968,9231.22744938189
6468,9188.22342335871,9201.22484454504,9210.59395852896,9213.34595462997,9220.74035396409,9230.94608466932
6469,9188.29322391762,9201.1885760207,9210.66919593286,9213.382141622,9220.52206221156,9230.71803833593
6470,9188.27716020638,9201.22090393686,9210.69954379842,9213.40422351831,9220.50897706233,9230.66802266361
6471,9188.25972901906,9201.25683529996,9210.72548845422,9213.42171930564,9220.49190471087,9230.60892136201
6472,9188.24009276034,9201.29572369374,9210.74607606877,9213.43327745494,9220.47067085957,9230.5405238602
6473,9188.18969729189,9201.33053686468,9210.81240264896,9213.51279759732,9220.53787435188,9230.47140779196
6474,9188.13503987394,9201.35359441425,9210.88370315546,9213.59876952765,9220.60519188507,9230.40563404324
6475,9188.07062298278,9201.50899874852,9211.06585064143,9213.79568589602,9220.77781698632,9230.44722671533
6476,9188.00595587047,9201.50803508792,9211.14963162609,9213.88804187504,9220.84862003767,9230.39078690245
6477,9187.96875219186,9201.49986037086,9211.56893214337,9214.35810631313,9221.46359143484,9231.64150195651
6478,9187.94034665181,9201.19556617674,9211.39144709321,9214.18549768054,9221.41628151573,9231.55567096077
6479,9187.91203822251,9201.40195870911,9211.49232718253,9214.31908355625,9221.64319269659,9231.55418590324
6480,9187.88407449107,9201.20179998609,9211.450755924,9214.28699063802,9221.64699078903,9231.35415399652
6481,9187.85671796614,9200.9663062573,9211.42708946204,9214.26245358396,9221.62281637006,9231.17153227855
6482,9187.83020567192,9200.761263574,9211.44672529876,9214.28099510077,9221.65617948769,9231.95373474323
6483,9187.80475454295,9200.54259503234,9211.45229723419,9214.28447651499,9221.66367125897,9231.83495460764
6484,9187.76769476696,9200.31021452369,9211.84987487989,9214.66523377333,9222.04917057744,9231.76530822401
6485,9187.6428696749,9199.96839603367,9211.56485244807,9214.36677350885,9221.70362925143,9232.19898168565
6486,9187.5055654259,9199.67129346395,9211.3261232442,9214.10932669157,9221.32515077061,9232.8272302694
6487,9187.39329190971,9199.58181601153,9211.22621131017,9214.00150366426,9221.42924002153,9234.00430789306
6488,9187.35581413301,9199.93505797465,9211.40923306266,9214.19272904056,9221.5501491038,9234.42638904432
6489,9187.32696932881,9200.46408897888,9211.3977680101,9214.19131520723,9221.36705190392,9234.42569752779
6490,9187.3104755828,9201.06777427275,9210.57503829946,9213.35292640067,9220.35150161702,9233.56232243114
6491,9187.31460887543,9201.64451751098,9211.05513990963,9213.87557982258,9225.17835988983,9239.00872509382
6492,9187.35954674395,9202.12335734512,9211.71337553094,9214.59498116455,9225.07439511338,9239.2403157965
6493,9187.49569200847,9202.44546595648,9212.33072920628,9215.28142652138,9225.00980714367,9239.43812960235
6494,9187.80408403763,9202.50206141437,9212.8602381684,9215.87545352827,9225.13979439522,9239.58251425357
6495,9188.06698043499,9202.70911626326,9214.3208811095,9217.49700815479,9226.54823625468,9240.7523375422
6496,9186.95914921054,9201.97622979575,9213.14340698843,9216.64285216812,9225.67365119527,9239.13083260152
6497,9186.82381723696,9202.31021257211,9213.5879890151,9216.89036014995,9226.15706484206,9239.7564875163
6498,9186.68698702814,9202.51745813516,9213.90279787685,9216.95937477782,9226.58156010239,9240.00667711342
6499,9186.57226800517,9202.5396383198,9213.99575539432,9216.7378924203,9226.89399064528,9240.05846348766
6500,9186.52774438177,9202.30955909686,9213.71198665659,9216.10642063532,9226.99559763565,9239.79051416108
6501,9186.55992893874,9201.33844746078,9211.25478010265,9213.82984898905,9223.63863820271,9234.75125075999
6502,9186.64658810253,9201.00146477546,9210.97227628364,9213.51861590095,9223.09120976259,9234.33059421325
6503,9186.73521559016,9200.92566505407,9210.83919557062,9213.3588970678,9222.64301187101,9234.05562113651
6504,9186.8149779791,9200.13756887531,9210.30127092078,9212.78532691582,9221.752957943,9233.41606004162
6505,9186.85127719958,9199.21389527129,9212.90126260082,9215.33174481509,9224.18296665039,9235.61989357882
6506,9186.86773404035,9198.27854421623,9212.76654482583,9215.09175872715,9223.50604924223,9236.44075366205
6507,9186.95593723471,9197.45486763231,9212.57571243157,9214.87832022229,9224.2567589831,9237.64656494736
6508,9187.06602028478,9197.25147834815,9212.49521153356,9214.79943063295,9223.4140573379,9236.56511059111
6509,9187.17738847684,9197.46021347533,9212.39327867011,9214.70651822222,9223.66489735859,9236.22092346887
6510,9187.29681458515,9198.01617787616,9212.20058254139,9214.53207325382,9223.92568985062,9235.9099559664
6511,9187.42384073301,9198.88535050291,9208.82371141595,9211.17073428051,9222.11334803975,9233.80807464439
6512,9187.55772714873,9199.70189895926,9209.48027779429,9211.89767236292,9223.4244146513,9234.54798413821
6513,9187.69755228866,9200.46905646878,9210.31851260557,9212.78617412558,9224.73147423423,9235.43144713169
6514,9187.8422567185,9201.16301107332,9211.11161774786,9213.61695562666,9225.79103536571,9236.18737955704
6515,9187.94615768562,9201.32441691917,9211.34959128669,9213.88161432824,9225.90080995273,9236.2374104801
6516,9188.01742296187,9201.25641352618,9211.37693083852,9213.93247188458,9225.6750605643,9236.04096947403
6517,9188.08511968648,9201.15110345522,9211.28466022971,9213.88020165075,9225.32410198497,9235.7556164193
6518,9188.14679544529,9201.00415965416,9211.24740331054,9213.86975896055,9224.9599100374,9235.4470379138
6519,9188.18646377533,9200.78868714312,9211.17149029095,9213.82328484235,9224.51840613293,9235.053124352
6520,9188.18549269074,9200.48741256267,9211.04749863882,9213.73397513464,9223.98143916844,9236.02094696531
6521,9188.15290417614,9200.10596126362,9210.9057281664,9213.62551779762,9223.26280688599,9234.22261625361
6522,9188.09971877375,9199.66486777261,9210.74486692617,9213.48958081192,9219.34333144886,9229.73255538284
6523,9188.02409160818,9199.17242478055,9209.86055369079,9212.68437719676,9218.45467571486,9228.64501871568
6524,9187.92556657553,9198.17862062622,9209.28327398622,9212.1322370944,9217.75057161676,9227.87958654296
6525,9187.80551926517,9198.15053562273,9208.87694208947,9211.74734454383,9217.34813878139,9227.38880079365
6526,9187.66745138575,9198.05014350251,9208.70365337313,9211.57622705042,9217.20623027461,9227.19142098862
6527,9187.66961425419,9198.12256495626,9208.72430640899,9211.58748270311,9217.21135830598,9227.14188130046
6528,9187.67370117034,9198.21003275104,9208.75053576691,9211.60547407229,9217.26095026651,9227.1311785135
6529,9187.66837678049,9198.29259690778,9208.77326272303,9211.62090674255,9217.4600281441,9227.6911458417
6530,9187.62655303666,9198.32757961013,9208.79979054762,9211.64546307913,9217.47564127121,9227.7777566183
6531,9187.50163584117,9198.27939288901,9208.77805249208,9211.62460947194,9217.07608142546,9226.97949664133
6532,9187.34993408658,9198.1642693595,9208.68627206324,9211.53394265568,9217.04277151929,9226.77145579553
6533,9187.18089192508,9197.93918568085,9208.4661051028,9211.3132154464,9216.90004435313,9226.61320586896
6534,9187.02722085389,9197.68384753417,9208.16765033743,9211.0114129671,9216.62635976408,9226.34712585567
6535,9187.00627110201,9197.64539416086,9208.14337395984,9210.9931631111,9216.56896725459,9226.33434271669
6536,9186.95638513989,9197.58614862369,9208.10431371952,9210.96028105011,9216.49576800888,9226.34408510336
6537,9186.8961955504,9197.54237609156,9208.07601442515,9210.94003899752,9216.43557779365,9226.41322176333
6538,9186.89324702781,9197.53769179489,9208.09218016233,9210.95276236193,9216.4841825391,9226.4722093136
6539,9186.88988517355,9197.53032578138,9208.10461588727,9210.96309802789,9216.53245209298,9226.53125160584
6540,9186.88610635744,9197.51979212059,9208.11285615166,9210.97029261244,9216.57891435854,9226.58789812701
6541,9186.88189173035,9197.50543305972,9208.11745213478,9210.97515860475,9216.62362242767,9226.64164007344
6542,9186.8772417581,9197.48818579384,9208.11874648904,9210.97755281613,9216.66492904136,9226.69474455014
6543,9186.87215451058,9197.46733607214,9208.11569308757,9210.97640142168,9216.70170473297,9226.74230046779
6544,9186.86660873841,9197.57558158308,9208.15771598499,9211.01798172571,9216.75306810187,9226.7884410543
6545,9186.86063026526,9197.53883353345,9208.13911616709,9211.00447276387,9216.77720922813,9226.82975626859
6546,9186.85418937274,9197.49738749935,9208.11832211453,9210.98823433154,9216.79547234576,9226.86433523955
6547,9186.84730265631,9197.45353696104,9208.09437271285,9210.96911875879,9216.80817334802,9226.89705727618
6548,9186.83996542415,9197.40917575504,9208.06918190677,9210.94901822598,9216.81676028558,9226.92543621986
6549,9186.83217826075,9197.36505385682,9208.043389431,9210.9286747259,9216.82188881814,9226.95005978074
6550,9186.82395522047,9197.32070402673,9208.01641545959,9210.90766027579,9216.82375230271,9226.97319617628
6551,9186.81619052355,9197.26960477271,9207.98051667408,9210.87551782517,9216.81325146838,9226.98204117449
6552,9186.81477068038,9197.19962332641,9207.91278047239,9210.79262756156,9216.75725251667,9226.92751824001
6553,9186.81511707048,9197.18022157171,9207.89707287781,9210.76327509596,9217.22331373799,9227.34319716668
6554,9186.83053733241,9197.15786079313,9207.90326994131,9210.76040468957,9217.23844434917,9227.48215876626
6555,9186.84551907542,9197.13552566195,9207.91245852297,9210.7607851988,9217.25489874792,9227.48679227281
6556,9186.86003108577,9197.1490211971,9207.92942444253,9210.7729261749,9217.35249270233,9227.71194655754
6557,9186.90760042275,9197.13395251714,9207.93088023924,9210.76612773271,9217.38829011939,9227.70661618808
6558,9186.97164704568,9197.11810041841,9207.9391467021,9210.76935949675,9217.40793750852,9227.69457002876
6559,9187.02879141168,9197.10745547002,9207.9520356827,9210.77651280113,9217.43334288311,9227.68156970084
6560,9187.03362359617,9197.09172415867,9208.00511515837,9210.782725848,9217.39068806708,9227.58607724583
6561,9187.03350164041,9197.0819414251,9208.12036199245,9210.84702738884,9217.40415231656,9227.54740913618
6562,9187.03244811958,9197.07881620877,9208.29552331782,9210.97323612898,9217.47790276652,9227.57522378594
6563,9187.03031432853,9197.08162644802,9208.56517642596,9211.19743891653,9217.65359054245,9227.72537923611
6564,9187.02644663827,9197.08634832918,9208.7820471223,9211.38931228052,9217.87751347773,9228.03190635253
6565,9187.0219148921,9197.09488721304,9208.91420388238,9211.49749364271,9217.97420826788,9228.15017939232
6566,9187.01673776511,9197.10685303583,9209.03907106691,9211.60131866959,9218.07270704889,9227.77603096953
6567,9187.01093912111,9197.12113069422,9209.14062684761,9211.68673499134,9218.15672471153,9227.87149845914
6568,9187.00451456342,9197.13787012362,9209.24687718153,9211.77776381069,9218.42439694891,9228.36257018265
6569,9186.99749263589,9197.15428193652,9209.32750086581,9211.84651329414,9218.50974159454,9228.45584226111
6570,9186.98998085711,9197.17191373749,9209.41469737573,9211.92273991796,9218.60699261226,9228.56455272496
6571,9186.8967781118,9197.08962677667,9209.43043810641,9211.9478088789,9218.66484497135,9228.60602741516
6572,9186.75858201234,9196.97953114616,9209.18862797446,9211.7773554813,9218.51889255258,9228.55405040737
6573,9186.62485592669,9196.90009265832,9208.57629602105,9211.21276521767,9217.89204300739,9229.07877975576
6574,9186.4982578976,9196.8572355936,9208.83343518779,9211.34661004279,9218.03322460127,9229.51513292671
6575,9187.68739440723,9193.35495099005,9200.84165469456,9204.54384139663,9215.520523117,9219.84603522586
6576,9187.68704179474,9193.35497023373,9200.8417126884,9204.5439379215,9215.52055723662,9219.84603149727
6577,9187.68666918269,9193.35490691237,9200.84173050966,9204.54399625156,9215.52056154347,9219.84600572887
6578,9187.68627405597,9193.35489356882,9200.84177580051,9204.5440832991,9215.52056988855,9219.84597701147
6579,9187.68588001833,9193.35485224553,9200.84181232631,9204.5441629651,9215.52057895541,9219.84595084321
6580,9187.68548636051,9193.35481602647,9200.84184889145,9204.54424291868,9215.52058443901,9219.84592363447
6581,9187.68509196061,9193.35477752616,9200.84188588496,9204.54432253542,9215.5206023373,9219.84590577518
6582,9187.68469835728,9193.35477113872,9200.84193614792,9204.54441470879,9215.52062971435,9219.84589595485
6583,9187.68427729039,9193.35474856519,9200.84199340204,9204.54451824691,9215.52065722152,9219.84588754939
6584,9187.68379639793,9193.35471683555,9200.84205409642,9204.54463218181,9215.52069274072,9219.84587651838
6585,9187.68331921432,9193.35469097128,9200.84211220564,9204.5447410667,9215.52071833239,9219.84585675998
6586,9187.68284006025,9193.35464715435,9200.84216477383,9204.54484697126,9215.5207381496,9219.84583058154
6587,9187.68236204262,9193.35461459986,9200.84222153032,9204.54495494486,9215.52075502452,9219.84579875572
6588,9187.68188423262,9193.35458165915,9200.84227929464,9204.54506502587,9215.52078832145,9219.84578469033
6589,9187.68140626684,9193.354516024,9200.84231539935,9204.54515291794,9215.52078165704,9219.84573629253
6590,9187.68092937414,9193.35451082814,9200.8423900697,9204.54528074169,9215.52083193583,9219.84573675026
6591,9187.6804521081,9193.35448108988,9200.84244583043,9204.54538743252,9215.52085132352,9219.84570828175
6592,9187.67997404867,9193.35443622792,9200.84249579937,9204.54548864694,9215.52086553696,9219.84567924732
6593,9187.67949795663,9193.35438470946,9200.84254302684,9204.54558870491,9215.52087555856,9219.84564389444
6594,9187.67902194838,9193.35437738723,9200.84261262083,9204.54571159278,9215.52092454304,9219.8456440743
6595,9187.67854646262,9193.35433895525,9200.84266918238,9204.54581948771,9215.52093857047,9219.84561065144
6596,9187.67804364038,9193.35430285922,9200.84272846735,9204.54593464889,9215.52097952852,9219.8456018148
6597,9187.677508951,9193.35422996282,9200.84278012473,9204.54604476587,9215.52099299527,9219.84556647775
6598,9187.67697272835,9193.35421388695,9200.84286389424,9204.5461866709,9215.52104259321,9219.84555979986
6599,9187.68987362001,9193.35426544978,9200.84334025607,9204.54578679511,9215.5217743997,9219.84638707759
6600,9187.96201352604,9193.48782408281,9200.99793372676,9204.6789447562,9215.67151001159,9220.01835193049
6601,9188.15318935386,9193.40998094283,9200.86502726692,9204.52210304489,9215.70251156403,9220.24712813519
6602,9188.27231114674,9193.64699942097,9201.26494947196,9204.89995256476,9216.17578029957,9221.21351433232
6603,9188.62629587164,9193.41815263426,9199.10245809137,9202.91589055741,9214.76155401499,9221.02958095725
6604,9189.36825787738,9194.19274803069,9199.82738762976,9204.32698055284,9216.201931652,9222.9492896153
6605,9189.53175336684,9194.06709123649,9199.75499008936,9204.58342915798,9216.81973969328,9224.01958109762
6606,9189.4912723009,9193.05116525528,9198.87138711596,9203.88018932254,9216.46795166981,9223.88870976401
6607,9189.40569073993,9192.94379641535,9198.75846570527,9203.78880310811,9216.610522843,9224.28956355714
6608,9189.32987850967,9192.86978400538,9198.65592923126,9203.68512053965,9216.65953350859,9224.5193147827
6609,9189.39302087888,9192.92964093695,9198.68926836279,9203.8343185927,9216.72324730624,9224.0680893202
6610,9189.48447154121,9193.02345946606,9198.7624938414,9204.0565029477,9216.97900796092,9224.36386994421
6611,9189.56299487446,9191.89130298791,9198.46084100872,9203.89837381354,9216.71693737718,9223.9401543481
6612,9189.6279808684,9191.98046481197,9198.52527855115,9204.10430679178,9216.93365027311,9224.19214045811
6613,9189.67900957661,9192.05137365223,9198.54074600573,9204.26014928617,9217.09477466726,9224.37002535699
6614,9189.5846489925,9191.97221084176,9198.73013877901,9204.51465146291,9218.25505789153,9225.02889463179
6615,9189.45333804255,9191.81719019143,9198.91663752577,9204.73825801077,9218.47368814421,9225.41041141847
6616,9189.33502821127,9191.72500333432,9200.6229335287,9206.45028744104,9220.3773257024,9228.60940576484
6617,9189.26942740933,9191.67087855015,9200.62508985922,9206.46257109227,9220.58610457824,9228.81074129883
6618,9189.16379346054,9191.84081118011,9201.05801327553,9206.92132285993,9221.24480253146,9230.07570753085
6619,9189.00454374569,9192.06075371497,9201.12009471783,9207.04246876445,9221.9580377228,9230.94501592057
6620,9188.88063149717,9193.53643241684,9201.24521896207,9207.2167461523,9222.60311396,9231.77363195744
6621,9188.79494446982,9193.36815760874,9201.15057427013,9207.15602959481,9223.05649088777,9232.36959287256
6622,9188.73373347908,9193.10101605013,9201.11026341537,9207.17418094026,9223.4830909036,9232.94918619105
6623,9188.70547099055,9191.73675259063,9201.13697872005,9207.26147476161,9223.82762524019,9233.44304888928
6624,9188.69925498029,9191.72642647052,9201.15017169238,9207.33544838046,9224.08960115378,9233.84395742642
6625,9188.70549382479,9191.75048325621,9201.1227328613,9207.36845307149,9224.25614964396,9234.12395427311
6626,9188.62690276317,9191.65903038792,9200.87766937186,9207.23432264047,9224.25482481822,9234.30593429015
6627,9188.60901336882,9191.76437583917,9200.56380576233,9206.99163943254,9224.11513280759,9234.14649065817
6628,9188.61181386997,9191.77862783835,9200.59911915064,9207.03396892849,9224.17255763546,9234.22241069217
6629,9188.60360235676,9191.76736531089,9200.60555465212,9207.0549063963,9225.22759982182,9235.26354786418
6630,9188.59437989214,9191.74598134431,9200.61495866017,9207.07367837984,9225.23145587217,9235.27553233232
6631,9188.5825950771,9193.36533619895,9201.10336879403,9207.48520390161,9225.75409897588,9235.98552658558
6632,9188.57056972387,9193.35391182591,9201.13213543563,9207.50243358335,9225.77316589072,9236.01662769194
6633,9188.52899127741,9193.334040575,9201.11313948269,9207.46768646133,9227.71974661752,9237.42421331266
6634,9188.47732887962,9193.30919584538,9201.43395252301,9208.18486885238,9228.80086651174,9238.89382176667
6635,9188.38206140326,9193.28614310832,9201.45040422849,9208.67795521127,9229.77650257285,9239.60622792989
6636,9188.27363760824,9193.11842248111,9201.31327304484,9208.93886510102,9230.33025037881,9240.26700124817
6637,9188.17131975001,9192.89015035334,9201.31278600488,9209.18813792964,9230.54086828564,9240.60611727257
6638,9188.07895806073,9192.66805334326,9201.42052086657,9209.42234456643,9230.58300060492,9240.75658179354
6639,9188.03321763249,9192.65103567968,9201.05560678497,9208.71717363055,9230.66260915696,9241.46086305199
6640,9188.12749757089,9192.93496232497,9201.26892516281,9208.91074793216,9230.67284652561,9241.55074480056
6641,9188.29848389132,9193.05646888687,9202.0571531945,9209.65454656711,9230.02206961298,9240.75027621999
6642,9188.33010305692,9192.99252579001,9201.47542569846,9208.80233058253,9228.73230970449,9239.42519009626
6643,9188.3798589854,9193.00732724467,9201.48178993406,9208.85957306242,9227.42156684038,9238.25756810367
6644,9188.40453638783,9192.96629969517,9201.40451200974,9208.74345295138,9228.20234467868,9238.82245291376
6645,9188.40344226736,9192.88522434856,9201.18285498454,9208.48436127359,9228.27493063874,9238.48912862841
6646,9188.37611022387,9192.71203479645,9200.91200528843,9208.23524010506,9226.99928677701,9236.68000413908
6647,9188.33935937085,9192.43147979807,9200.64385691132,9208.07615933736,9224.41322832819,9233.49691491813
6648,9188.36024194646,9192.69955057884,9200.90245900604,9208.27402143377,9223.42064924588,9232.87206763786
6649,9188.38279103217,9193.12771248538,9201.26798920878,9208.61383285858,9224.00261185497,9233.24184141937
6650,9188.40425212862,9193.62137796123,9201.6683258522,9209.01098332238,9225.01060470937,9234.10761958692
6651,9188.42460403812,9194.11312595818,9202.04919532614,9209.40373001046,9225.77368046393,9234.81691743254
6652,9188.4441868119,9194.57156912996,9202.39187163103,9209.77540285687,9226.17435619856,9235.23683141287
6653,9188.4636283812,9194.98694295892,9202.68343728365,9210.11703795873,9226.24862391056,9235.38599200835
6654,9188.48371865847,9196.14914508952,9203.65979678508,9211.15922999189,9226.81628379713,9236.08461026731
6655,9188.52313953104,9196.37988876305,9203.75785747032,9211.37590001641,9226.39751690044,9235.66055689835
6656,9188.60258889272,9196.34625507894,9203.59083769529,9211.39843332682,9225.71367140096,9234.93359698859
6657,9188.77841702844,9196.68751070966,9203.34985658052,9211.31355251067,9224.79475347776,9234.25336225343
6658,9188.97290899776,9196.65814017613,9203.25374712008,9211.47600594847,9224.73747959284,9234.42722120215
6659,9189.17854605956,9196.53161096826,9203.2561487997,9211.74263635902,9224.9203246516,9234.67904033213
6660,9189.3837190829,9196.54250103599,9204.20016935246,9212.90398095382,9225.91605047105,9235.64153953579
6661,9189.5829622314,9196.700242199,9204.57057545566,9213.52064996533,9226.35907073326,9236.0808214238
6662,9189.77479530255,9196.95386054286,9205.0234552379,9214.21608243877,9226.80156512114,9237.09915289901
6663,9189.95958560365,9197.25550252844,9205.52049892464,9214.9486711314,9227.21063151846,9237.55882993828
6664,9190.13730557141,9197.56906635267,9206.02765951761,9215.67317908601,9227.56963053451,9237.96555867669
6665,9190.30614659181,9197.85886065262,9206.51208965068,9216.34027276415,9227.87517821302,9238.30914128185
6666,9190.4622872465,9194.62158360107,9203.40429681316,9213.38182122448,9221.01038718316,9230.8047067581
6667,9190.41719896727,9201.05675039057,9209.49601855979,9219.62303742377,9227.5812797752,9237.51887122732
6668,9190.24252971312,9201.61880452406,9210.38495432311,9220.48539317994,9236.79552604407,9247.5000169532
6669,9190.07536770708,9201.37587869572,9210.10400406065,9220.25027441101,9236.27607327982,9246.89625591023
6670,9189.91615672786,9201.1876649334,9209.90099659509,9220.10020404169,9235.91500392535,9246.4712842016
6671,9189.76526208986,9201.19843281876,9210.19015319049,9220.47929227183,9236.2671663564,9247.01758514186
6672,9189.62296719719,9201.13109463957,9210.01742587167,9220.36273454304,9236.10651926506,9246.83974431936
6673,9189.48947934108,9201.06170041744,9209.85781368918,9220.25683618084,9236.00069760836,9246.75257010978
6674,9188.87994114044,9201.03551839587,9210.6692970321,9220.16204537199,9238.00639017368,9247.74964774879
6675,9188.88994574753,9200.59424584351,9210.32821642796,9220.0411182253,9237.92558749227,9247.74807590622
6676,9188.86657604896,9199.89517937748,9209.41472585148,9219.35617081197,9236.891091751,9246.66516102466
6677,9188.8755172281,9199.08833910488,9208.40317614633,9218.52756824213,9235.44386885763,9245.22731095269
6678,9188.79834175209,9202.01681984985,9209.52726715661,9218.84159335438,9227.67077326497,9237.45084866731
6679,9187.75742543305,9193.96061056724,9202.54095654292,9211.76375805482,9222.83583797743,9230.71559235891
6680,9187.23126135519,9193.3497976108,9201.92165744518,9210.99910627861,9221.82702711363,9229.42446818659
6681,9187.63335211153,9193.0274151754,9201.13922171415,9210.50440060079,9220.24234818375,9227.87895045671
6682,9187.8409224433,9192.86128669043,9200.36385073336,9209.90264278913,9218.27073458773,9226.449895098
6683,9187.79181154002,9192.82947594121,9200.29214386624,9209.84714649026,9218.29929314016,9226.50383139531
6684,9187.75821573864,9192.80829497715,9200.21550724972,9209.77702062566,9218.28976127043,9226.51049413262
6685,9187.73927167457,9192.79585499518,9200.13421992564,9209.69385646544,9218.25277624851,9226.48858500406
6686,9187.71943673167,9192.78357006134,9200.04874222547,9209.60489930581,9218.2063899911,9226.45247273083
6687,9187.68287768424,9193.67060711679,9205.38123739211,9214.84202005547,9223.98845896621,9232.28093944739
6688,9187.59908582697,9194.05425558217,9200.26501147877,9210.25756157139,9220.1468682106,9228.65410515923
6689,9187.47898220216,9194.27207320117,9199.89157531726,9210.2937442163,9220.52325893341,9229.02741470657
6690,9187.47689363733,9195.78467536816,9201.05444120654,9211.54233742443,9221.27310321276,9229.97536172889
6691,9187.82574484491,9199.13958391018,9203.83807920132,9214.1078634964,9222.89282253824,9233.10330037908
