"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8996,8151.0289700294,8164.55820120678,8170.15648174662,8174.25619244817,8191.0809658939,8198.30183455606
8997,8151.02357593004,8164.56594914551,8170.17142405361,8174.27258962086,8191.09064729655,8198.31052161661
8998,8151.02006932753,8164.57738362903,8170.19113807105,8174.29430125241,8191.10193984191,8198.31927187599
8999,8151.01902945241,8164.59181444434,8170.21367392936,8174.31956784811,8191.11698217843,8198.32914015561
9000,8151.01747580189,8164.60842247059,8170.23808264199,8174.34696390853,8191.1352216275,8198.33929072289
9001,8151.01584858741,8164.62754553701,8170.26597157685,8174.37811048909,8191.15741050293,8198.35177224904
9002,8151.013421194,8164.6493015264,8170.29411773649,8174.40936463887,8191.18283971368,8198.36537211744
9003,8151.00998531895,8164.67563389903,8170.32380861753,8174.44230537922,8191.21693109642,8198.38193221296
9004,8151.00526062016,8164.70663100262,8170.35611648999,8174.47779663211,8191.25774010576,8198.39893635777
9005,8150.9988384906,8164.4402437157,8170.39761441087,8174.52270981531,8191.31335571563,8198.4189108649
9006,8150.99161116415,8164.50950539341,8170.43573366843,8174.56422251941,8191.38042253882,8198.44416178326
9007,8150.9814256888,8164.58927816702,8170.4741575277,8174.60517762529,8191.4657014367,8198.4728718041
9008,8150.96697984602,8164.68050978979,8170.51099278839,8174.64270187872,8191.57718881905,8198.50718280974
9009,8150.94624095337,8164.77805186992,8170.53770842818,8174.66618794541,8191.72186754991,8198.54658584976
9010,8150.91698955552,8164.86978697893,8170.54191627609,8174.65842446501,8191.9187688781,8198.59870409741
9011,8150.87899401112,8164.91879103421,8170.4997133711,8174.58197856957,8192.2064253521,8198.67403275627
9012,8150.82010993904,8164.78313278284,8170.37679441958,8174.37252392495,8192.61170066502,8198.76526866708
9013,8150.77061872861,8164.25371597158,8169.74175743446,8173.60484380223,8192.40432743801,8198.24802902989
9014,8150.81530277155,8162.7020524606,8167.82857596158,8171.29900155413,8191.06324677508,8199.42244915349
9015,8150.86138503132,8163.02930365213,8168.18283774425,8171.60943369583,8191.13704007287,8199.48313500632
9016,8150.90780022337,8163.26437518781,8168.48318432379,8171.89649433265,8191.11675308832,8199.49579197867
9017,8150.95353658288,8163.41879942221,8168.68783229853,8172.09413803831,8191.03791831907,8199.44065823893
9018,8150.99775008075,8163.52101898763,8168.8212013413,8172.22222930994,8190.92623960395,8199.32737689205
9019,8151.03982201626,8163.58724338834,8168.90445526882,8172.30007765767,8190.79950627394,8199.18708088981
9020,8151.07933154687,8164.20805716113,8171.42092202564,8175.23173449137,8192.2810289052,8199.18711640578
9021,8151.11605022589,8164.21548493928,8171.43135259729,8175.23309323176,8192.15717804452,8199.04274213832
9022,8151.14992764391,8164.2096043927,8171.43403317311,8175.2262720429,8192.04434476565,8198.90714558212
9023,8151.18102982226,8164.19711503285,8171.43523095433,8175.21794215019,8191.94999299911,8198.78943278434
9024,8151.20949178511,8164.18202337129,8171.4304565512,8175.20395361904,8191.86833517735,8198.68798540869
9025,8151.23552658645,8164.16737888274,8171.43424556794,8175.19969351775,8191.81174657982,8198.60565817949
9026,8151.25934029547,8164.15337329527,8171.43484503533,8175.19386645686,8191.77212935372,8198.53937052844
9027,8151.28116224227,8164.14088010309,8171.43035664801,8175.18388313698,8191.02142952564,8198.56205284486
9028,8151.30121044727,8164.12992730385,8171.43268757898,8175.18282713626,8190.96710034978,8198.52295209015
9029,8151.31968125198,8164.12029063222,8171.41244585688,8175.15911069317,8190.89876969095,8198.48776302382
9030,8151.33675879622,8164.11247164151,8171.35151219007,8175.09345809179,8190.80159261504,8198.45212854395
9031,8151.32186935328,8164.06484742064,8169.08002924862,8172.42887319653,8190.22258173537,8198.20644779545
9032,8151.30212611468,8164.01440913163,8168.99972698598,8172.34521051841,8189.86787988634,8198.01941631452
9033,8151.28349517421,8163.96859147327,8168.92612738495,8172.26854035728,8189.63188761808,8197.83826027008
9034,8151.26590681539,8163.92723075987,8171.19541128893,8174.93614914689,8190.90641853473,8197.9420645919
9035,8151.24929019642,8163.8893998149,8171.19145380209,8174.93233417359,8190.79115132037,8197.60305899255
9036,8151.23357475964,8163.85444059662,8171.16771675803,8174.90673151395,8190.66803561873,8197.50150647455
9037,8151.21867692965,8163.82180673449,8171.12982888145,8174.86580363515,8190.53695159178,8197.38739933986
9038,8151.20450788719,8163.79168632044,8171.09250267635,8174.82505982581,8190.40910294444,8197.26361667884
9039,8151.19098931261,8163.76262342142,8171.04820305717,8174.77605439767,8190.2759739326,8197.13513341104
9040,8151.17804866417,8163.73506352984,8171.00271393191,8174.72535195196,8190.14107370372,8197.00767272733
9041,8151.16559895027,8163.70847078393,8170.95475482652,8174.67128450489,8190.00268971951,8196.88338252399
9042,8151.15358368043,8163.68214135751,8170.90324218581,8174.61286716924,8189.85963638752,8196.76212017309
9043,8151.14192205832,8163.6564742007,8170.85096485768,8174.55284955753,8189.71463539518,8196.64423019679
9044,8151.13055294386,8163.63184746022,8170.79798764927,8174.49144177853,8189.56632467852,8196.53020227426
9045,8151.11943704684,8163.60663837377,8170.7410417525,8174.42499819289,8189.41118202392,8196.41784560141
9046,8151.1094131313,8163.59133658485,8170.69134404901,8174.36196994466,8189.25350042656,8196.39521894368
9047,8151.10048011756,8163.58430324247,8170.64729021225,8174.30090334122,8189.08945357942,8196.30361354779
9048,8151.09174236651,8163.57471561269,8170.60018866738,8174.23609047015,8188.91875924952,8196.21253025982
9049,8151.08320653165,8163.56205411726,8170.54933440236,8174.16668176878,8188.74276614779,8196.12600140514
9050,8151.07484646946,8163.5464302882,8170.49469194711,8174.09258167878,8188.56063396279,8196.04312574195
9051,8151.06665038706,8163.52755687379,8170.43843488217,8174.0158743633,8188.37657669661,8195.97338609339
9052,8151.05859616144,8163.50581748022,8170.38820574978,8173.94408019727,8188.19772366292,8195.94341434008
9053,8151.05068438431,8163.48018791132,8170.36520480606,8173.89843740573,8188.05125844438,8196.01603688191
9054,8151.0447394714,8163.41545227473,8170.23303144777,8173.75909581885,8187.8549139543,8195.56768434098
9055,8151.04053142555,8163.30871466679,8170.09810150244,8173.61622757147,8187.68142203678,8195.42082418635
9056,8151.0367684598,8163.18045025659,8169.93185206723,8173.43977879858,8187.47871360712,8195.25594827701
9057,8151.03351043802,8163.02382353248,8169.72391631105,8173.21837685111,8187.12706859216,8195.03236681364
9058,8151.03080351531,8162.79636587981,8169.36348563584,8172.82142748195,8186.77439264076,8194.41831610351
9059,8151.04325654904,8162.46597069894,8169.20786385251,8172.77513435872,8186.44122866599,8193.74821988408
9060,8151.06300716874,8162.09791443232,8169.15241690908,8172.89476074889,8186.33679817199,8193.25525656083
9061,8151.0807595895,8161.76207982903,8168.84448086329,8172.69758697686,8186.04967182405,8192.90167211267
9062,8151.09590555754,8161.4943233378,8168.49730295233,8172.4362899344,8185.7504473139,8192.6164516133
9063,8151.10799321802,8161.33815165374,8168.16796597235,8172.16743167918,8185.47870147809,8192.41102497691
9064,8151.11673895503,8161.32507674387,8167.89679103006,8171.93345710669,8185.25509725012,8192.19123214449
9065,8151.12200866947,8161.44384731701,8167.69788144809,8171.75254624919,8185.09313590566,8192.1071606938
9066,8151.12377343406,8161.59102469871,8167.56542123521,8171.62718869354,8184.13180066294,8191.3446283604
9067,8151.12206917025,8161.74349816618,8167.52057665332,8171.58637949637,8184.12921620883,8191.50797275486
9068,8151.11693413577,8161.85629216032,8167.09386030009,8171.0330549823,8183.61243711157,8191.5363967459
9069,8151.10839875582,8161.94923350813,8167.27066147817,8171.23691501748,8183.96717808834,8191.51393529088
9070,8151.09652458598,8162.03904212969,8167.24815707556,8171.1894493402,8183.86765499811,8191.53417047462
9071,8151.08177840209,8162.13353537093,8167.19727944797,8171.0880780882,8183.6144483054,8191.63642307012
9072,8151.0658504424,8160.62543109878,8166.19664799489,8169.98986060887,8182.50472656826,8190.80155975845
9073,8151.05375178393,8160.81980720826,8166.15029901322,8169.93067103505,8182.45253348894,8191.06877814323
9074,8151.05780644685,8161.02128534529,8165.97409856996,8169.74207903466,8182.32185707328,8189.94783795398
9075,8151.10000797645,8161.23998270604,8165.65290995617,8169.4229872372,8182.12615110922,8189.78522357375
9076,8151.18882502677,8161.45253446018,8165.41099124172,8169.21013908096,8182.0297744184,8189.77173868153
9077,8151.20075378395,8161.4541254763,8165.30995163602,8169.10913178039,8181.97446046679,8189.69199479843
9078,8151.21381473775,8161.45739770495,8165.23827297999,8169.03400780051,8181.9297121502,8189.63125550541
9079,8151.22791281734,8161.46224341402,8165.17751748684,8168.96831928115,8181.81539215592,8189.57068792537
9080,8151.24294835289,8161.46850810156,8165.12250436814,8168.90764127963,8181.78212198017,8189.5215095142
9081,8151.25878667995,8161.47597770527,8165.07119457766,8168.85029406092,8181.75074062494,8189.47280009221
9082,8151.27531771547,8161.4845009637,8165.02271217847,8168.79560648024,8181.72102390471,8189.42314255257
9083,8151.29237511605,8161.49385453216,8164.97671345284,8168.74343704391,8181.6930014225,8189.37160953748
9084,8151.30983907341,8161.50380938771,8164.93293968107,8168.69365716132,8181.66648352772,8189.31825049329
9085,8151.32754551788,8161.51419759469,8164.89188280027,8168.6470032835,8181.64221671084,8189.26413699848
9086,8151.34537278278,8161.52471106485,8164.85420089856,8168.60416785004,8181.6207399882,8189.21432733887
9087,8151.36168536466,8161.53474605848,8164.83035343634,8168.57511908557,8181.60692515139,8189.18915605542
9088,8151.37089425257,8161.54190863212,8164.84626439647,8168.58469448416,8181.60758946933,8189.20417666799
9089,8151.37968034535,8161.54769029665,8164.86282963532,8168.59501462029,8181.60737557583,8189.21986497617
9090,8151.38839000968,8161.5520546176,8164.88032787285,8168.60650629953,8181.60606135221,8189.23669974977
9091,8151.39633695032,8161.5541890094,8164.89790465593,8168.6180342139,8181.60298866256,8189.2554158028
9092,8151.40344511467,8161.55397010268,8164.91547433052,8168.62958265131,8181.5982803937,8189.23890978878
9093,8151.40966077501,8161.55118252701,8164.93311894587,8168.64118750033,8181.59187160322,8188.79824209859
9094,8151.41493515552,8161.5456979992,8164.95077364415,8168.65272164664,8181.58379989112,8188.77816758503
9095,8151.25241396695,8161.42096081475,8164.82046743075,8168.35681051639,8181.34403840698,8188.51210137019
9096,8150.61201838096,8160.46549409451,8164.0015665705,8167.32627842269,8180.42552194336,8188.58113720723
9097,8150.45726022324,8160.26218418529,8163.86089187173,8167.0183994051,8180.21343630543,8188.44594212263
9098,8150.3171630492,8160.08046560544,8163.7920264019,8166.81697646637,8180.10034431889,8188.36829912084
9099,8150.26334898283,8160.25924093292,8164.47950002285,8167.58561187874,8180.83121999371,8189.18639406806
9100,8150.22013084424,8160.33936965605,8164.8497803586,8167.87810739082,8181.15428356829,8189.38726679
9101,8150.22738718833,8160.39161675349,8165.03320562329,8167.94579241521,8181.28062488911,8189.3825924705
9102,8150.26917371152,8160.39008464072,8165.04666760847,8167.82279793256,8181.24038788236,8189.21251218302
9103,8151.25581158819,8160.71017968952,8165.15169721949,8168.49006080395,8181.33054453159,8189.15422486899
9104,8151.5111349849,8160.7492706971,8165.14223799257,8168.37543603677,8181.33355742335,8189.06132584866
9105,8151.6313860893,8160.77270368285,8165.14456715992,8168.26569215676,8181.32398991581,8188.08169244867
9106,8151.71772002199,8160.7862600328,8165.15538873507,8168.16174781994,8181.30945302162,8187.98649596496
9107,8151.7946501074,8160.78218017441,8165.17374800654,8168.05935609848,8181.29384376675,8187.89149117831
9108,8151.8705093108,8160.74788625465,8164.62323852639,8167.2450939609,8180.59608506246,8187.00519204055
9109,8151.94818307194,8160.66808753452,8164.62534629331,8167.10501934976,8180.54831479801,8186.87296951029
9110,8152.02695748978,8160.53875391792,8164.24494318471,8166.57601915637,8179.9552989778,8186.0536212829
9111,8152.10241894857,8160.38004806957,8164.40238376368,8166.58617276073,8180.0558152815,8186.04053235179
9112,8152.16613249712,8160.20986693151,8165.08981295796,8167.13342041471,8180.4644784793,8186.42238490895
9113,8152.20686677242,8159.89915163691,8164.17208351731,8166.12140040521,8179.74596244851,8185.90162907635
9114,8152.22105947374,8159.92806394128,8163.99544928459,8165.87351274343,8177.3050376801,8183.39720035347
9115,8152.16582181476,8160.50184875669,8164.66918818019,8166.47524396584,8177.83626652414,8184.15244358721
9116,8151.93419334867,8159.86950841447,8163.94222105991,8165.55229837175,8177.57659166146,8183.88873953346
9117,8151.93077801453,8159.63007408937,8163.74281907593,8165.37926155568,8177.34076404135,8183.87033888333
9118,8151.92863801607,8159.52659754244,8163.75134711278,8165.41696043049,8177.44190687679,8184.0471312008
9119,8151.93093362119,8159.40610145755,8163.92812100373,8165.65334296115,8177.60567891917,8184.25912736884
9120,8151.93223048157,8159.33201485488,8163.99335241366,8165.7442793408,8177.76483451894,8184.45601648765
9121,8151.93226969206,8159.45268803154,8164.02880023912,8165.78074914104,8177.8190253397,8185.05564886547
9122,8151.93038942378,8159.43998020505,8164.06813491184,8165.81920269193,8177.88007837065,8185.20942834333
9123,8151.92696780962,8159.42106760885,8164.1100503492,8165.85952955836,8177.94617891047,8185.29412662814
9124,8151.92230028365,8159.39672260371,8164.15248103118,8165.89978384866,8178.01284472537,8185.38367070331
9125,8151.91661829076,8159.36690196949,8164.19343867208,8165.93816472058,8178.10153783922,8185.48898942395
9126,8151.90941214771,8159.3317330494,8164.22974923932,8165.97143759071,8178.16459045761,8185.59045126456
9127,8151.89967446557,8159.2924589889,8164.26078668402,8165.9988379819,8178.21976765153,8185.6875560699
9128,8151.88856606921,8159.25148196559,8164.28523764386,8166.01951921917,8178.26524140962,8185.77913299344
9129,8151.87621494216,8159.21216735868,8166.90378432548,8168.70141270253,8180.9574788736,8187.89907513543
9130,8151.8628042493,8159.17652679611,8167.42307914236,8169.21331899412,8181.29466020007,8188.21495863218
9131,8151.8481568135,8160.3257659203,8166.51331188594,8168.29500314733,8180.72541093215,8187.8082627438
9132,8151.51109188942,8160.3869594199,8165.89348660006,8166.89898680305,8181.64830401828,8188.97289459024
9133,8150.1914262586,8160.66025941522,8167.08547375567,8168.17445462052,8181.07969831588,8189.50655537528
9134,8150.35512914016,8158.9416134989,8165.6007607819,8166.54268523513,8179.01248442446,8188.79705619401
9135,8150.39267303673,8159.06325615632,8166.38248111807,8167.50972626527,8179.66673045881,8190.03902809268
9136,8150.43481075528,8159.24066639533,8167.13286100572,8168.55905802188,8180.63873169912,8191.06200822131
9137,8150.4803897837,8159.4321514119,8167.76851536531,8169.56472937628,8181.72368348023,8192.51097904073
9138,8150.50790675662,8159.55878284688,8168.05829691911,8170.13066729956,8182.39927248744,8193.11826862541
9139,8150.50789105412,8159.60643798898,8168.0071150453,8170.20629042571,8182.51870256161,8193.16833805617
9140,8150.50784269386,8159.67637238545,8167.95209167787,8170.32638730005,8181.85389005405,8190.89355587993
9141,8150.50712458459,8159.45964806078,8167.55075574655,8169.80599477922,8181.45915167462,8189.54051517447
9142,8150.5051684952,8159.30763092029,8167.57763611231,8170.13507308531,8181.78662984514,8189.34796872705
9143,8150.50316735869,8159.18299327606,8167.73836721771,8170.56534525926,8181.79777664708,8188.69548480202
9144,8150.51565679662,8158.09512935818,8168.25563418363,8169.89925470629,8181.1128062444,8187.70848506546
9145,8150.55071363096,8158.28076846968,8167.97133887447,8169.84623577937,8180.7968292808,8187.44134673432
9146,8150.57413702057,8158.42914412393,8167.58454969035,8169.64190712043,8180.37620205139,8187.0922971149
9147,8150.56724700664,8158.47285890362,8167.36614146689,8169.42910680037,8180.13170483152,8186.85315003699
9148,8150.54955953159,8158.47894727505,8167.27021393428,8169.28184789366,8180.02021782451,8186.7220036548
9149,8150.53229064185,8158.48496347326,8167.17739079786,8169.14463517427,8179.91623458741,8186.59813763773
9150,8150.51534110839,8158.49001940177,8167.08727436606,8169.01661928005,8179.81886640064,8186.48123142048
9151,8150.49864081127,8158.49490888937,8167.00100122401,8168.89749810265,8179.7276298903,8186.37126289689
9152,8150.48212136616,8158.49936247364,8166.91866120771,8168.78705854432,8179.64239910631,8186.26817437253
9153,8150.46570055857,8158.50329900515,8166.83957352914,8168.68446380423,8179.56253179974,8186.17174117485
9154,8150.44935939613,8158.50736168179,8166.76583666305,8168.59010805074,8179.48824642904,8186.08246447655
9155,8150.43303231448,8158.51112100094,8166.69613741321,8168.50312573501,8179.41906065611,8185.99994024569
9156,8150.41667240848,8158.51419500685,8166.63006381487,8168.42334791586,8179.35486149015,8185.92464351883
9157,8150.40025884083,8158.51760080669,8166.56913580842,8168.35077054219,8179.29586561411,8185.85660895081
9158,8150.38375547511,8158.52056266042,8166.51246897268,8168.28476166105,8179.24158705216,8185.79556625194
9159,8150.36713566205,8158.52375778068,8166.46047013157,8168.22526846564,8179.19220631181,8185.74182543094
9160,8150.35037988925,8158.52643303192,8166.41218632687,8168.17176089508,8179.1472647442,8185.69533392143
9161,8150.33346915758,8158.52963638665,8164.96710053941,8166.75966212858,8177.74453841366,8184.35170118953
9162,8150.31637574618,8158.53214868662,8164.89133695658,8166.67206249697,8177.66254087416,8184.27271988146
9163,8150.29910504906,8158.53510996831,8164.81930804345,8166.58800706039,8177.58300961151,8184.19862521626
9164,8150.28163256776,8158.5381545012,8164.75066088421,8166.50747399345,8177.50613728633,8184.12924941455
9165,8150.26395580428,8158.54084616881,8164.68465703611,8166.4300931443,8177.43158847382,8184.06470109001
9166,8150.24605680274,8158.54363776247,8164.62187871213,8166.3555099014,8177.35917300811,8184.00422736516
9167,8150.22794223357,8158.54605336891,8164.56130327605,8166.28335070247,8177.28853286867,8183.94788188251
9168,8150.20960726101,8158.54818121919,8164.50340386299,8166.21332119836,8177.21947652106,8183.89505046086
9169,8150.19104368429,8158.54971093599,8164.44699387641,8165.53435148514,8176.68158034933,8182.87622729666
9170,8150.1722544884,8158.55000413486,8164.39160741965,8165.4897056903,8176.63667098349,8182.85702868974
9171,8150.15323896838,8158.54987961417,8164.33796727428,8165.44691745092,8176.59312437839,8182.84181833567
9172,8150.13400404711,8158.54853187321,8164.2847024026,8165.40453622287,8176.54948081815,8182.82944251
9173,8150.11454869332,8158.54513338178,8164.23078739655,8165.36151517964,8176.50487360793,8182.81903565274
9174,8150.0948619495,8158.54013999669,8164.17684018001,8165.31836786271,8176.45966906158,8182.81098719132
9175,8150.07497020277,8158.53303909145,8164.12150854702,8165.27371093596,8176.41229119211,8182.80379918902
9176,8150.05487636505,8158.52324647157,8164.06450424806,8165.22717422455,8176.36219250962,8182.79718050205
9177,8150.03458233664,8158.51170329572,8164.00599158689,8165.17887062924,8176.3093985407,8182.79099581979
9178,8150.01409711067,8158.49746730083,8163.94546601911,8165.12821622435,8176.25344454105,8182.78470798141
9179,8149.99342376037,8158.48123499443,8163.88334615451,8165.07560699301,8176.19416960602,8182.77819534848
9180,8149.97258380388,8158.46403245281,8163.82072208302,8165.02206790484,8176.13272764422,8182.77222687852
9181,8149.95157526336,8158.44566279286,8163.75763002459,8164.96763715737,8176.06911796705,8182.76659304451
9182,8149.93040662411,8158.42739845493,8163.69569327092,8164.9139518564,8176.00494505698,8182.76241688698
9183,8149.90909469115,8158.40895381714,8163.63477120591,8164.8608537071,8175.93976813913,8182.75858742402
9184,8149.8876553672,8158.39166625844,8163.5761516579,8164.80967157874,8175.87504569066,8182.75553208433
9185,8149.86608705659,8158.37505424088,8163.52473547183,8164.7652316608,8175.81572999545,8182.75672977968
9186,8149.84441834623,8158.35956664975,8163.45865202961,8164.70612446664,8175.74350707299,8182.74973518393
9187,8149.82264506357,8158.34558951453,8163.41538153134,8164.66897659744,8175.69093292739,8182.76723729776
9188,8149.79951982526,8158.31357350782,8163.41769533604,8164.66400344308,8175.77274433655,8182.91201135941
9189,8149.77640351346,8158.40430796714,8163.17478902067,8164.46638190869,8175.52196786218,8181.70610226007
9190,8149.74942649637,8158.34435384319,8163.74133769448,8164.97793797265,8176.49297343109,8183.15775970799
9191,8149.71303983793,8158.28545459492,8163.78073881367,8165.01240469302,8176.50415463046,8183.17706279035
9192,8149.6548474053,8158.22682449418,8163.80663296778,8165.0390255832,8176.52305510561,8183.20477566203
9193,8149.58754613534,8158.16464266995,8163.81661199112,8165.06052448002,8176.53316204827,8183.23368704198
9194,8149.51078202087,8158.09918168976,8163.80752819425,8165.07571575413,8176.53195194316,8183.26337642486
9195,8149.42381423686,8158.03935398794,8163.77593073064,8165.08259990697,8176.52095702828,8183.29387506745
9196,8149.31802622091,8158.0337635223,8163.72138596606,8165.08172131262,8176.50378489047,8183.30413603487
9197,8149.19923070194,8158.29731700331,8163.2905834504,8164.68898005767,8175.7481755434,8183.19154119011
9198,8149.12410990288,8158.19833780797,8163.20311972613,8164.69251283268,8175.71063882685,8183.17127744461
9199,8149.03811325693,8158.08728308405,8163.1028591429,8164.69156023534,8175.62871701575,8183.13314504842
9200,8148.94298827017,8157.96925562507,8162.99300407375,8164.68453697406,8175.37223216565,8183.06196719092
9201,8148.84146563509,8155.77136676456,8162.73807597361,8164.53417865821,8175.18225673397,8182.63996113105
9202,8148.73707786927,8155.74635996133,8162.32986300105,8164.20963385583,8174.86735009047,8182.24926791287
9203,8148.77113891126,8158.10956649535,8164.99589018142,8166.87085204282,8179.21027255256,8186.89621921918
9204,8148.81218164459,8158.16717245398,8165.25478624375,8167.15394057654,8179.44092841646,8187.15116652329
9205,8148.85229155587,8158.23315215862,8165.55463332392,8167.48121973387,8179.70203504486,8187.44344861557
9206,8148.89233034806,8158.01230828953,8165.4714315591,8167.39159442265,8179.54853944072,8187.61969272103
9207,8148.93326852343,8158.0635218633,8165.68249180728,8167.61806687264,8179.73251755202,8187.89164082815
9208,8148.96987878293,8157.86933729929,8165.81788802532,8167.77849234473,8179.40760046989,8188.01703706249
9209,8148.9997813899,8157.94576765078,8166.07452563703,8168.06105373363,8179.57979890327,8188.26966888686
9210,8149.01993322984,8158.01163104302,8166.38434825515,8168.40912116511,8179.76439124933,8188.56801157227
9211,8149.02667183234,8158.07006064915,8166.6831504708,8168.75910466234,8179.87833224635,8188.67740164953
9212,8149.02857856318,8158.19897440164,8165.25988098945,8167.28797096675,8178.62721709618,8185.57871676328
9213,8149.09790283593,8158.08096558516,8164.74183166933,8166.75946033051,8178.79107712995,8185.92890085652
9214,8149.06596611814,8158.32025899942,8164.26579514221,8166.17424650001,8178.51501718193,8186.89941699583
9215,8148.9439770543,8157.90852340961,8163.56678607199,8165.49071257778,8177.75509211032,8186.32768043653
9216,8148.85142780919,8157.32181668504,8164.2725262051,8166.38167893902,8176.47971747398,8184.09802861622
9217,8148.79082835401,8157.19968982305,8162.02870180447,8164.29642823003,8174.44266513035,8181.9169335244
9218,8148.68691721477,8156.31609456591,8161.79854703122,8164.19585351365,8174.2856686672,8181.61752697323
9219,8148.53683001328,8156.02096326583,8161.01570092054,8163.45225255331,8173.17719728151,8179.97267062284
9220,8148.59266221782,8155.13602047922,8159.39737472269,8161.14261501241,8169.46485924945,8172.20793953163
9221,8148.50991602267,8154.96478109886,8159.24700884371,8160.997273357,8169.34078684491,8172.1187175879
9222,8148.50971475982,8154.97134364707,8159.26160289927,8161.01271910269,8169.3424639597,8172.10753059702
9223,8148.50932383033,8154.97181297591,8159.27866852713,8161.02945302043,8169.34370041951,8172.09808744933
9224,8148.50873103989,8154.96499103296,8159.30254300983,8161.05208592906,8169.34949139806,8172.09441606305
9225,8148.5079482113,8154.95283977965,8159.33494435181,8161.08311618914,8169.36278444245,8172.09710662726
9226,8148.50696663691,8154.94012412494,8156.27710012452,8158.06799065173,8167.56768865426,8170.29410913574
9227,8148.50557988579,8154.93085754068,8156.26648835311,8158.05677485939,8167.56053959061,8170.21815658907
9228,8148.5032174753,8154.91575438654,8156.24273410837,8158.03434767339,8167.65140554184,8170.29137005155
9229,8148.49857349446,8154.96911718387,8156.28443634649,8158.07997550062,8168.16782397836,8170.80961428669
9230,8148.49148371938,8155.23871529977,8157.60211989417,8159.36125088368,8169.098730087,8171.72561315455
9231,8148.47793032151,8155.53748770067,8157.02917717529,8158.7936624305,8168.23307726624,8170.9952703062
9232,8148.47632535653,8155.65733629477,8157.17854902165,8158.73104322886,8168.50922567921,8171.19641442518
9233,8149.07467145071,8155.66835104561,8157.09804668027,8158.74619138824,8168.17607469645,8170.58827279756
9234,8149.07256076156,8155.64219174821,8157.06918818991,8158.74480707884,8168.18641855125,8170.59902021296
9235,8149.08499488488,8155.62595737947,8157.04775186856,8158.74334896317,8168.23005349902,8170.62823547237
9236,8149.10345973072,8155.62277440406,8157.03610057507,8158.73678567727,8168.2465379856,8170.64433974395
9237,8149.1196718864,8155.61989776694,8157.02367596624,8158.72606579973,8168.25514187306,8170.65480089226
9238,8149.13339598942,8155.61519056457,8157.00882182843,8158.71253825411,8168.26095213208,8170.66234438999
9239,8149.14406583412,8155.60823476918,8156.99094057902,8158.69552531158,8168.26316036024,8170.66613864352
9240,8149.15108190702,8155.59863100316,8156.96947080906,8158.67440392896,8168.2610422147,8170.66552615204
9241,8149.15209290861,8155.58156983683,8156.94304220673,8158.64868221386,8168.24999755173,8170.65538955474
9242,8149.14371333136,8155.54075310216,8156.90060955041,8158.61044880437,8168.21002183992,8170.61215808491
9243,8149.13352174832,8155.49400658324,8156.84338709233,8158.55612230716,8168.15320779111,8170.54769481986
9244,8149.12115846975,8155.43848708386,8156.78599290666,8158.50518149515,8168.09104825906,8170.47547970155
9245,8149.1062082246,8155.37332696218,8156.7140202807,8158.4401733775,8168.01119346678,8170.38227512275
9246,8149.08690687303,8155.29616745193,8156.62480510514,8158.1910525877,8167.85341681226,8170.19701088928
9247,8149.07100237628,8155.27401729828,8156.60035088316,8158.16800444669,8167.30028355474,8169.71775984507
9248,8149.05636476087,8155.26320785804,8157.00303443284,8158.56713118895,8167.72535332275,8170.12550116741
9249,8149.04073207858,8156.26431825849,8157.48352189839,8159.01139243199,8168.16555963993,8170.55535579245
9250,8149.02400654865,8156.72315056866,8158.09393995568,8159.63856724973,8168.77997795616,8171.54949179163
9251,8149.00606561201,8156.67963985129,8158.04954668853,8159.59379399395,8168.75434685092,8172.03643573576
9252,8148.98678287978,8156.64887846842,8158.01804304956,8159.56162050098,8168.73787872725,8172.01824272136
9253,8148.96600476072,8156.62184841161,8157.99024271094,8159.533037529,8168.7254794072,8172.00525996804
9254,8148.94356976991,8156.59730013495,8157.96465765206,8159.50654802526,8168.7181238503,8172.02077811496
9255,8148.92474545167,8156.57277702414,8157.93969405782,8159.48053927474,8168.70858277765,8172.0109149194
9256,8148.90522433474,8156.5492843165,8157.91577625144,8159.45556520076,8168.70052998794,8172.00228805601
9257,8148.88413186498,8156.52592949427,8157.89197349707,8159.43070782205,8168.69326819009,8171.99536742018
9258,8148.86626389192,8156.50558460549,8157.87142130406,8159.40909154107,8168.68973579215,8171.99104110342
9259,8148.85102920024,8156.48811821531,8157.85424341093,8159.39080210915,8168.68981745478,8171.99008712278
9260,8149.13289946831,8156.51701383797,8157.97943995501,8159.51897215464,8168.80087875037,8172.09759198306
9261,8149.11523413567,8156.49586558198,8157.95758814811,8159.49585130657,8168.79751457277,8172.09474140805
9262,8148.67267259801,8155.81501418993,8157.08281060709,8158.93495168918,8168.83388270493,8171.26150309328
9263,8148.66722779025,8155.80949512061,8157.07803093654,8158.92870581652,8168.8381277412,8171.26724494854
9264,8148.66202017932,8155.8048987611,8157.07480208007,8158.92125192155,8168.83655458263,8171.2665361798
9265,8148.65983671341,8155.80816999279,8157.08220754106,8158.90390652088,8168.78650191832,8171.20249382698
9266,8148.65880692382,8155.8854880771,8157.14412739501,8158.93105080988,8168.76863365167,8171.13988157922
9267,8148.65835086675,8155.84513710721,8157.10621103237,8158.87530661606,8168.68766996633,8171.06993643957
9268,8148.65819037534,8155.83192120193,8157.09482786589,8158.84970869822,8168.64002833254,8171.68479690922
