"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4520,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4521,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4522,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4523,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4524,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4525,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4526,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4527,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4528,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4529,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4530,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4531,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4532,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4533,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4534,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4535,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4536,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4537,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4538,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4539,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4540,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4541,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4542,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4543,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4544,8313.72291538166,8324.03328926694,8334.98412173691,8345.97274029287,8363.1312942444,8374.57260436885
4545,8313.72157825991,8324.02931015053,8334.97679409,8345.96354396695,8363.12945021842,8374.57024552473
4546,8313.7069782818,8323.98380180171,8334.89469061682,8345.86088218554,8363.10066588834,8374.53562686495
4547,8313.69244316767,8323.93468576874,8334.8091623372,8345.75473025122,8363.05577071529,8374.4889193209
4548,8313.67798596581,8323.88249422654,8334.72078031375,8345.64557253863,8362.98740024267,8374.41984736107
4549,8313.66361955885,8323.82710916033,8334.62965757082,8345.53365931049,8362.88632275016,8374.31371866144
4550,8313.65112985483,8323.77701658959,8334.5487394918,8345.43514630392,8362.7551826432,8374.17697762072
4551,8313.64595288909,8323.76139359222,8334.52188071124,8345.4042450904,8362.64673636514,8374.07808262921
4552,8313.64084822622,8323.74535806255,8334.49463205674,8345.37293076937,8362.5232922107,8373.96524560968
4553,8313.63581783031,8323.72898848463,8334.46709197575,8345.341317805,8362.38359084,8373.83693122659
4554,8313.63086221215,8323.71243854592,8334.43956443217,8345.30963544061,8362.22965799033,8373.69529701
4555,8313.62598267815,8323.69551395068,8334.4116443975,8345.27764766535,8362.06033528955,8373.53905490969
4556,8313.62118053833,8323.6786340074,8334.3841002891,8345.24600976638,8361.87730959525,8373.36960489156
4557,8313.61645769727,8323.66201980807,8334.3571894672,8345.21501235085,8361.68231971096,8373.18827228499
4558,8313.61181172128,8323.64472332316,8334.32953362074,8345.18322281145,8361.47692691581,8372.99607298124
4559,8313.60724680631,8323.62740740632,8334.30206800663,8345.151548692,8361.26841367713,8372.8003483377
4560,8313.60276251283,8323.609790303,8334.27439390204,8345.11975531679,8361.0562839019,8372.60020513174
4561,8313.59835932983,8323.59234113952,8334.24729822149,8345.08849510866,8360.84729579257,8372.40213002411
4562,8313.59403879983,8323.57435279914,8334.21971854181,8345.05677043216,8360.64268300484,8372.20718792556
4563,8313.5921938334,8323.56872635408,8334.20832531077,8345.04372766919,8360.53745568884,8372.10863939873
4564,8313.5923407692,8323.57256864927,8334.20902414854,8345.04475822548,8360.50845299939,8372.08418010712
4565,8313.59254092571,8323.57642318714,8334.20988851836,8345.04585645418,8360.4787752677,8372.05891094175
4566,8313.59279491096,8323.58025213386,8334.21090745612,8345.04705708947,8360.4485941583,8372.03312146658
4567,8313.59298399245,8323.58484982759,8334.21313716536,8345.0425363753,8360.41326002444,8372.00509933191
4568,8313.59278438956,8323.59117742654,8334.0709839793,8344.92323457931,8360.2197585263,8371.83693308364
4569,8313.59258270433,8323.59724455937,8334.04853964197,8344.88398316398,8360.13749924117,8371.773381634
4570,8313.59238566347,8323.60352435499,8334.04185040943,8344.84738375037,8360.07619020587,8371.72599189552
4571,8313.59219558934,8323.60967039033,8334.03563320135,8344.81001600883,8360.01460069468,8371.67633567228
4572,8313.59202076006,8323.61566107992,8334.02990032075,8344.77192912524,8359.95171641389,8371.6235953314
4573,8313.5918664284,8323.62165697738,8334.02485196994,8344.73334259893,8359.88783350017,8371.56772404829
4574,8313.59174046667,8323.62751110376,8334.02029869739,8344.69413523763,8359.8241731179,8371.51000824975
4575,8313.59165229327,8323.63323990178,8334.01631547608,8344.65439519502,8359.76067603174,8371.45032932862
4576,8313.59161028595,8324.03377263889,8334.5630374247,8345.12284096924,8360.18905873906,8371.87822806376
4577,8313.59162619106,8324.05095533476,8334.57647534659,8345.09721942934,8360.13907729048,8371.82797054569
4578,8313.59171277302,8324.06582574087,8334.58743083291,8345.0683681195,8360.08468719823,8371.77065520757
4579,8313.59188160414,8324.08006456099,8334.59794624424,8345.03835277215,8360.03016215488,8371.71102951943
4580,8313.59214814628,8324.09114627712,8334.60554113807,8345.00478544412,8359.97480277326,8371.64815822739
4581,8313.592526456,8324.10183925762,8334.61284144973,8344.97044765453,8359.91747517886,8371.58089787128
4582,8313.59303387265,8324.11212689538,8334.6200589078,8344.93530434245,8359.85773442204,8371.50845412371
4583,8313.59368692023,8324.12223651507,8334.62756577806,8344.89986116237,8359.79606868964,8371.43100531905
4584,8313.59450157007,8324.13095802428,8334.63410711851,8344.86306742739,8359.16285041506,8370.67339088043
4585,8313.59549409034,8324.1385817859,8334.64009490816,8344.82559852964,8359.10436255801,8370.59584023766
4586,8313.59668178917,8324.1464187896,8334.64760112829,8344.78888815318,8359.04723874047,8370.51775923813
4587,8313.59807929482,8324.15359818047,8334.65474378088,8344.75157745627,8358.9907208543,8370.43920390813
4588,8313.59969952222,8324.15995388251,8334.66169282605,8344.71373562233,8359.38290805168,8370.92003724284
4589,8313.60155242408,8324.16540391553,8334.66829460867,8344.67524821227,8359.34176593572,8370.85076128055
4590,8313.60364379817,8324.17030207656,8334.67512795267,8344.63687133805,8359.29579591115,8370.77321550925
4591,8313.60597782619,8324.17385835207,8334.68156374806,8344.59786349881,8359.24842414303,8370.69201703026
4592,8313.60855224198,8324.17690422329,8334.68840819797,8344.55908754345,8359.20249678327,8370.60957998754
4593,8313.61135822969,8324.17867175345,8334.69556554845,8344.52055469452,8359.15732738868,8370.52594032946
4594,8313.61438472443,8324.18080615356,8334.70423288149,8344.48332067094,8359.11736667963,8370.44420450053
4595,8313.61761129756,8324.18160087092,8334.71417120705,8344.44721874299,8359.08083863779,8370.36119505396
4596,8313.62289404243,8324.18259535004,8334.73224336334,8344.40951888009,8359.05331798871,8369.16369914516
4597,8313.63827857338,8324.190782027,8334.79006620468,8344.36444202692,8359.04256657531,8369.13030244614
4598,8313.65491748502,8324.42652658505,8334.4745528114,8343.98658919935,8356.80778234236,8366.89856607151
4599,8313.7314525799,8323.70754921748,8333.38171042487,8343.14521482352,8356.466586162,8365.75074847673
4600,8313.984349124,8323.80072942061,8337.11604364018,8346.51046356968,8363.23160572654,8372.01580085847
4601,8314.27554943937,8323.96299914744,8337.02117979827,8346.37117915044,8363.55167420478,8379.11038593148
4602,8314.41776980529,8325.26115080038,8337.5718939317,8346.78510493675,8364.48498582607,8380.18900888609
4603,8314.49300112697,8326.01575852907,8337.52504847856,8346.62949454215,8364.62670732439,8380.21605476688
4604,8314.53956556525,8325.94181874642,8337.56781277121,8346.57597111729,8364.71809691845,8380.05063045464
4605,8314.57164758446,8325.89802156109,8337.63230453827,8346.88689431283,8365.40353946661,8380.73616063546
4606,8314.59524456431,8325.8798903029,8337.70169770049,8346.87354964898,8365.26133908011,8380.54524478544
4607,8314.61336455609,8325.88296121372,8337.7730241009,8346.86879121444,8365.11301626633,8380.35949937143
4608,8314.62773782121,8325.89863519519,8337.84470524448,8346.8679858568,8364.96142147027,8380.17469074495
4609,8314.63946510428,8325.9181223849,8337.91491995111,8346.86838067592,8364.80892647254,8379.99129013942
4610,8314.64931315137,8325.94352705452,8337.98908990652,8346.8737171685,8364.6597478286,8379.81434969076
4611,8314.65781939854,8325.96910358175,8338.06621580781,8346.88315747048,8364.51368333564,8380.30380716633
4612,8314.66539176287,8325.9917833128,8338.14536078614,8346.89530080082,8364.37085702365,8380.09275682141
4613,8314.6723327883,8326.0123279096,8338.22802197206,8346.91189188714,8364.23255698284,8379.87986527537
4614,8314.67886771715,8326.02988701079,8338.31360906785,8346.93233388724,8364.09929771751,8379.63181381095
4615,8314.68517430414,8326.04658710543,8338.40036400491,8346.95637933406,8363.97028587385,8379.42840411235
4616,8314.6913870664,8326.0602471959,8338.4792271402,8346.97507045301,8363.83771880303,8379.20535758588
4617,8314.69760764628,8326.07133696133,8338.5520215266,8346.97453195973,8362.84748337207,8377.06754016339
4618,8314.70391424732,8326.08423138841,8338.67533432223,8347.03330868045,8362.7628381009,8374.19306822378
4619,8314.71036340801,8326.09593999534,8338.79847099835,8347.09338074682,8362.68155077602,8374.13858574242
4620,8314.70661611326,8326.11436449296,8338.91290292877,8347.15792279246,8362.60029851556,8373.97451012032
4621,8314.68466354629,8326.10974931716,8339.00798123076,8347.25226863505,8362.54265274237,8373.84998820686
4622,8314.49674530545,8326.28046998062,8340.68876494205,8348.90607863579,8364.42673974801,8375.66701986971
4623,8314.41358597605,8326.53994494789,8342.09848261383,8350.28086661655,8365.51723509706,8376.86456118469
4624,8314.38867969707,8326.67530252468,8342.69603199511,8350.80704489387,8366.46153884815,8377.63919002394
4625,8314.38413356232,8326.70718044881,8342.95234622345,8350.98573468252,8366.95439284403,8378.30831117544
4626,8314.3867632421,8326.70264566789,8345.2268593995,8353.15954194758,8369.86529765461,8381.14953135701
4627,8314.39198632928,8326.71511822986,8346.90090608383,8354.71277728723,8371.75769559297,8383.02429198917
4628,8314.39806199109,8326.73452117479,8347.31197039769,8355.02985956174,8372.30514030932,8383.61392593196
4629,8314.40425024966,8326.75496999063,8347.69270654213,8355.32249827995,8372.79919782906,8384.12821479048
4630,8314.41019490382,8326.77007267309,8348.03003588442,8355.57686877519,8373.23407590278,8384.57786231772
4631,8314.41569087323,8326.77881095036,8348.31347735832,8355.78291357884,8373.60160748672,8384.9622712145
4632,8314.4205804895,8326.77723774483,8348.87818864119,8356.27212009559,8374.23444375612,8389.25955094233
4633,8314.42469327432,8326.76777703646,8349.03856587322,8356.36477067345,8374.45923567899,8389.51984881613
4634,8314.42781089564,8326.75080469273,8349.1216809956,8356.38442658552,8374.59913360679,8389.70526892097
4635,8314.42959205905,8326.72894434339,8349.13871319344,8356.34229451143,8374.6658314104,8389.96960053003
4636,8314.429489322,8326.70051935765,8349.09366968595,8356.24139660906,8374.66041947643,8390.05287472805
4637,8314.42653428945,8326.66758543113,8348.99270667915,8356.08823329773,8374.58715541605,8390.07185983237
4638,8314.41887827386,8326.61450401437,8348.74424157192,8355.81496586262,8374.32174145501,8389.83896762659
4639,8314.40257275947,8326.57402318081,8348.54491339173,8355.57008268981,8374.10621806667,8389.73879460594
4640,8314.36785769789,8326.52755155948,8348.27542287483,8355.26067564267,8373.76486066232,8389.55719834805
4641,8314.28508996506,8326.46927066335,8347.89686787376,8354.85199408841,8373.20083997738,8389.26344701855
4642,8314.04335162778,8326.39749360741,8347.36612435017,8354.31196575724,8372.28596345589,8388.88471544091
4643,8313.66413825945,8326.16395385397,8344.85681565567,8351.90461451644,8369.00870567099,8380.08654929719
4644,8313.67425920557,8326.02755842582,8344.81999122169,8351.86502377006,8368.83909019123,8379.93647417338
4645,8313.68358338463,8325.8869064416,8344.74761050127,8351.7954778415,8368.65537506807,8379.76225501617
4646,8313.69338400607,8325.7446844744,8344.65008334966,8351.70622437352,8368.74942352275,8379.71378963176
4647,8313.70363325796,8325.60165745593,8344.53126466975,8351.60134170538,8368.54289817678,8379.50025742115
4648,8313.71430569633,8325.45697746117,8344.39402588991,8351.4836269501,8368.33323018983,8379.28199410436
4649,8313.72538078579,8325.31251567858,8344.24450305889,8351.35943988526,8368.12518380813,8379.0637316945
4650,8313.73684478886,8325.16762992569,8344.08489252305,8351.23088959466,8367.91910548145,8378.84635972466
4651,8313.74868481366,8325.0230609495,8343.91713558444,8351.09982450606,8367.7158547113,8378.63067376408
4652,8313.76087760539,8324.88025862882,8343.74512018709,8350.97007889965,8367.51832093959,8378.42038602518
4653,8313.77336796915,8324.74082861561,8343.56912941333,8350.84175739001,8367.32502747389,8378.21342103428
4654,8313.78601347968,8324.60719938578,8343.39299906155,8350.71800860261,8367.13876060111,8378.01329739099
4655,8313.79857312875,8324.47719749646,8343.2115908171,8350.59065983929,8366.94925022492,8377.80933844224
4656,8313.8129512981,8324.3203634005,8342.99412212443,8350.42442576903,8366.71042254778,8377.54327651162
4657,8313.82852912011,8324.18278784508,8342.83169773835,8350.32695724805,8366.53705554872,8377.35377056336
4658,8313.84434575065,8324.05100668892,8342.64266582141,8350.22301785184,8366.35962876564,8377.14287511762
4659,8313.86037995226,8323.92457378758,8342.46562400875,8350.13539265805,8366.19549939156,8376.94521766493
4660,8313.8766145868,8323.80443880593,8342.30269844751,8350.06587690834,8366.04614566971,8376.7617064954
4661,8313.89303078823,8323.69137180973,8342.15566869875,8350.01572994542,8365.91223859369,8376.59260565295
4662,8313.90962075631,8323.5840891496,8342.22411234209,8350.33771265307,8366.2926369151,8376.73192432245
4663,8313.92636918437,8323.48366343135,8342.1271424434,8350.35317058734,8366.22715942386,8376.62381299174
4664,8313.95928664598,8323.43260677235,8342.12789258085,8350.33782608232,8366.15305498674,8376.53256987528
4665,8313.99812896081,8323.39313046781,8341.98148519154,8349.91356893547,8365.475341687,8376.14636313142
4666,8314.03962593086,8323.35046231846,8342.03119669908,8349.87036314237,8365.35040011581,8376.04100673414
4667,8314.08372308816,8323.29362196821,8342.04723711263,8349.77853597727,8365.13861236256,8375.62593496407
4668,8314.13032560993,8323.18166638921,8342.00069979446,8349.59664160245,8364.76604652024,8375.27673842606
4669,8314.17926813732,8322.90462690187,8341.81867974057,8349.21948604199,8363.03963863733,8373.76459706929
4670,8314.2303571538,8320.66811434086,8340.49412262699,8347.41888348859,8361.11641019223,8372.08779348223
4671,8314.28088243462,8320.45987256712,8338.90495357803,8345.8197736979,8359.64100585424,8370.48063547346
4672,8314.31053214088,8320.36358961909,8338.97354530775,8345.83551838872,8359.81138756544,8370.55392103232
4673,8314.34109025341,8320.29785411404,8339.42505526934,8346.19624927206,8360.06148068246,8370.81344304649
4674,8314.37242322687,8320.23465228027,8339.36781082563,8346.6545953838,8360.33883851758,8371.36498475104
4675,8314.40440189818,8320.17284968884,8339.30183559373,8346.48845727629,8360.15328453026,8371.0156139973
4676,8314.41543672694,8320.13515057399,8339.74202985763,8346.77893671861,8361.40778244283,8373.6228333029
4677,8314.40232949458,8320.12452207216,8339.87715881112,8346.79236022854,8361.49519002252,8373.88985404248
4678,8314.38891553895,8320.11623592072,8340.14476208452,8347.00975681277,8361.84355780667,8374.36881514974
4679,8314.37517606507,8320.13299796875,8340.20360752667,8347.04592143691,8361.84288425891,8374.45715213448
4680,8314.36111788762,8320.16740380991,8340.25609797696,8347.08891490202,8361.82918977627,8374.50874998411
4681,8314.34676578008,8320.19499017452,8340.30585442998,8347.13720303619,8361.80393317674,8374.52724128649
4682,8314.33216118763,8320.21338793437,8340.35512467299,8347.19071950426,8361.77433726347,8374.52748697277
4683,8314.31735862165,8320.22544246429,8340.40472289308,8347.24917890603,8361.73829248666,8374.50815542014
4684,8314.302434818,8320.65230390549,8340.24231826552,8347.08850342426,8361.44117083961,8374.23107440962
4685,8314.28749307912,8320.62509136852,8340.27527610559,8347.13651915427,8361.37345862617,8374.16348996612
4686,8314.27265287178,8320.60029674777,8340.52323658794,8347.42413838809,8361.52951720137,8374.30245122898
4687,8314.25807645173,8320.57621860202,8340.55450714489,8347.47540540475,8361.84186493231,8374.45530590462
4688,8314.24396608152,8320.55397906113,8340.5836648527,8347.52836042477,8361.8174079938,8374.3824137487
4689,8314.23057462535,8320.53516676253,8340.61011714303,8347.58252138568,8361.78548111629,8374.28833310321
4690,8314.21821973621,8320.51958127268,8340.63481176625,8347.6391241922,8361.74763860342,8374.17567492865
4691,8314.20729195666,8320.50933416321,8340.65649266983,8347.69730326761,8361.70251848871,8374.04172996909
4692,8314.19828227415,8320.50390518758,8340.67499068752,8347.75725350126,8361.64867528316,8373.88427010353
4693,8314.19178266749,8320.50727519268,8340.68980633952,8347.81883323889,8361.58377368072,8373.6993214157
4694,8314.188522467,8320.52191771458,8340.70024977841,8347.88168010051,8361.50679993376,8373.48525505133
4695,8314.18935921434,8320.54979573358,8340.70234454423,8347.94205790203,8361.41270673748,8373.23796227861
4696,8314.19530313433,8320.59571343241,8340.69402166648,8347.9981487968,8361.29896700197,8372.95810402094
4697,8314.20749592345,8320.66365552787,8340.70654257247,8348.08231305272,8361.17199030786,8373.20841223421
4698,8314.22718167026,8320.70900833645,8340.39329091377,8347.85200902415,8360.86600936363,8372.7887081434
4699,8314.25562445561,8320.86538396914,8340.24309016122,8347.78537219385,8360.6120532511,8372.40415747014
4700,8314.29399981494,8321.05815409216,8340.06174981809,8347.68804361188,8360.30499923398,8372.01752919165
4701,8314.3431919774,8321.29272751957,8339.76694233262,8347.48097258114,8359.93652189785,8371.58599000603
4702,8314.40357253813,8321.56679541189,8339.3938963294,8347.1920449974,8358.3384284134,8370.11964590289
4703,8314.48672088072,8321.91816492231,8338.83895861181,8346.78902380447,8357.98857889412,8369.81189295001
4704,8314.58723368236,8322.32564223358,8338.25525874662,8346.33981957836,8357.60817303726,8369.59936649863
4705,8314.70058969852,8322.7648880381,8337.68518989457,8345.85413725972,8357.16378298621,8369.34122151892
4706,8314.80194037177,8323.41790136064,8337.31798903465,8345.52152547734,8356.70092528504,8367.82030201585
4707,8314.83932161957,8323.67526876873,8337.20000747778,8345.42385203519,8356.3941025393,8367.51551768956
4708,8314.88189569851,8324.41874893575,8336.99643200221,8345.30855177337,8356.1428411895,8367.16209279795
4709,8314.93209115869,8325.80884184969,8338.26097689681,8346.82544182866,8356.44639485468,8367.88052986578
4710,8314.99386987989,8326.16614408746,8338.50051715456,8347.10459869984,8356.53941269208,8367.07420523334
4711,8315.07391185917,8326.49323567121,8337.18689534342,8345.90782541535,8354.99314067125,8365.12776689242
4712,8315.18307658069,8325.36429425895,8336.00517929087,8344.78550345307,8353.66753802743,8363.92717331314
4713,8315.33249978125,8324.88062398677,8334.80934751494,8343.45778530779,8351.33024041049,8361.15308696072
4714,8315.52229860944,8325.4482806363,8338.05528691038,8346.38715426446,8354.0778305194,8363.88410675194
4715,8315.65483467534,8324.49360051336,8336.88205404115,8344.13513328138,8351.88039465989,8361.6565465388
4716,8315.37114938441,8324.15016706964,8336.56549889099,8343.65921979749,8351.47673804602,8361.26502411738
4717,8315.34787084525,8323.83296140398,8336.43078852702,8343.44555795158,8351.30643981355,8361.11314036959
4718,8315.32523306818,8321.16369336225,8333.99280971407,8340.8629652959,8348.75849482861,8358.53445464573
4719,8315.30442956862,8321.10453582891,8334.08091771015,8340.86183219398,8348.80471865999,8358.62152184284
4720,8315.31464860395,8321.06073620113,8334.16898342856,8340.84169068914,8348.83135878097,8358.67107912308
4721,8315.333567469,8321.01910247289,8334.22467846549,8340.77746231473,8348.81022088135,8358.68155712872
4722,8315.34925029358,8320.97413658982,8334.23333634808,8340.66022018867,8348.72862484033,8358.64942887537
4723,8315.36185824904,8322.45407415962,8335.70296026196,8341.97726418997,8350.04854152587,8359.98423738477
4724,8315.37166067132,8322.43166772022,8335.68715480369,8341.82052591138,8349.90973248269,8359.92335921172
4725,8315.37984209163,8322.41041331269,8335.62979542755,8341.63058321836,8349.72541551493,8359.82343034024
4726,8315.40155409791,8322.54449113305,8335.56986714211,8341.5629337249,8349.64801469791,8359.75825362026
4727,8315.42263973521,8322.64662960272,8335.48201551532,8341.45206691976,8349.53404367743,8359.63305835235
4728,8315.46067823339,8322.57555888438,8335.23008656489,8341.10469526633,8349.26159838326,8359.25578276908
4729,8315.51704015479,8322.47024896604,8334.87502329677,8340.65779974231,8348.69682432402,8358.48162366228
4730,8315.57618004005,8322.35889757693,8334.65174517999,8340.2933292992,8348.28910504236,8358.03437319163
4731,8314.32713399952,8322.96660992563,8336.32699615638,8341.94394894236,8350.29321803522,8360.41576754849
4732,8314.33105325297,8322.87405495544,8336.24597564268,8341.84881496924,8350.46714427872,8360.51569214912
4733,8314.33624199409,8322.87764689399,8336.22549435695,8341.81859127019,8350.66258994869,8360.84921438177
4734,8314.34160414129,8322.90001360785,8336.38309606319,8341.96575165658,8350.89607963583,8361.16628595136
4735,8314.34711125928,8323.03951802181,8336.46542425017,8342.02946643695,8351.10677866193,8361.43110207329
4736,8314.35246931309,8323.17501629795,8336.54433270895,8342.08882300199,8351.30709259982,8361.68355183089
4737,8314.35763242112,8324.77997994748,8337.99738646962,8343.53328222111,8352.88289848843,8363.51287636736
4738,8314.36256881615,8324.92820097717,8338.14039134548,8343.67059777156,8353.15613729029,8363.89770321286
4739,8314.36724970008,8325.03173958015,8338.23711652138,8343.75998551446,8353.37539466691,8364.2156135222
4740,8314.37164883544,8325.10693795319,8338.30750624806,8343.82215955106,8353.6181872987,8365.65338537399
4741,8314.37574566117,8325.16495574739,8338.36191979952,8343.86798466737,8353.78637878754,8365.86085371466
4742,8314.37952783907,8325.20888693395,8338.40324744804,8343.90011445425,8353.93909675441,8366.04322649076
4743,8314.96925735348,8326.16286236692,8338.72569915651,8344.32111713846,8354.56988461006,8365.14722295398
4744,8314.73209465036,8325.09654099536,8334.55145508777,8341.86677066979,8352.60762548796,8362.35636762197
4745,8314.7644316715,8325.39837936391,8334.13263891864,8341.36571257548,8352.365970108,8361.85409848823
4746,8314.74632300184,8325.6562716986,8335.31430457268,8342.00205672604,8353.04190534664,8362.22158898536
4747,8314.73000517073,8325.78462670769,8335.46355138017,8341.90339918723,8352.91511433887,8362.13567997734
4748,8314.71563085772,8325.88727332616,8335.57249535822,8341.80634927129,8352.78414836144,8362.04721939713
4749,8314.70327188075,8325.96267762169,8335.64119023978,8341.70900023428,8352.64994506088,8361.9554138016
4750,8314.69713152124,8326.18399093476,8335.81400525243,8341.75628562791,8352.71799511845,8362.10581352162
4751,8314.69620142697,8326.43675834668,8336.00979873535,8341.86700576807,8352.8134057954,8362.26691061518
4752,8314.69602115214,8327.72245370295,8337.5208372188,8343.00402157615,8354.09479940775,8363.75290927352
4753,8314.70252501119,8327.78101187556,8337.52849604855,8343.03063315342,8354.13738396619,8363.75330773427
4754,8314.71763967815,8327.80787238041,8337.55440984539,8343.12578332505,8354.35415946808,8363.79067954389
4755,8314.73248079132,8327.86113775982,8336.54839659639,8342.25762762686,8353.57875806418,8364.87979072179
4756,8314.74711945115,8327.91785891902,8336.59521936936,8342.36641764871,8356.20558533154,8366.30794856014
4757,8314.76166605222,8327.99674997402,8336.66049414173,8342.49711544247,8356.37182960496,8366.38752033956
4758,8314.77627070853,8326.7977506135,8335.67877168847,8341.80153107948,8355.48658990408,8365.37593598601
4759,8314.79114639898,8326.88392473459,8335.74187481087,8341.93246282277,8355.50425789077,8364.96055580572
4760,8314.80658186034,8326.97795345076,8335.80383858594,8342.06889203621,8355.36879724699,8364.89004098983
4761,8314.82295868652,8327.06010432285,8335.20141454723,8341.55043943547,8354.83080002912,8363.99521600647
4762,8314.84073724603,8326.93233406648,8335.02970090009,8341.48582125654,8354.71762164181,8363.72013493769
4763,8314.85868308574,8323.46243536386,8334.44807216965,8340.95120066701,8353.72628862358,8362.35316990022
4764,8314.87120221706,8323.25708287767,8333.91380996877,8340.14301035148,8352.14587799216,8360.46996792108
4765,8314.80285635572,8322.59040387211,8331.25849105044,8337.30104899212,8348.83614890435,8356.84096086233
4766,8314.80597359966,8322.43284929543,8331.01775224381,8336.71660599425,8347.87386695008,8355.45868392888
4767,8314.80725976601,8322.28902349647,8330.77529724317,8336.11840477083,8346.93099533064,8354.07097747981
4768,8314.80694521825,8322.16953071959,8330.61167237613,8335.62998035008,8346.01233764845,8352.78583496906
4769,8314.80654225131,8322.18079137201,8330.57584596448,8335.29787573921,8345.401050891,8352.03065794727
4770,8314.8032425011,8322.23575223563,8330.61756399442,8335.08661986086,8344.98178760246,8351.47140452348
4771,8314.798888051,8322.32618371771,8331.22660181284,8335.53773851336,8345.21068080241,8351.67862272253
4772,8314.79378296089,8322.45879392079,8331.34235650254,8335.48824410104,8345.06688093243,8351.37610576549
4773,8314.78834178878,8322.61667968524,8331.37606212728,8335.40159685871,8344.9132998712,8351.05263713547
4774,8314.78325026714,8322.78580428654,8331.38556954668,8335.3419843321,8344.80705306567,8350.78169630082
4775,8314.77979672854,8322.95875594342,8331.39520461319,8335.34182197944,8344.7588220668,8350.58139685678
4776,8314.78064571967,8323.1282489417,8331.40462254429,8335.41585924652,8344.74771007701,8350.67123573534
4777,8314.79938495084,8323.20691518521,8331.45718246732,8335.64584459645,8344.79596762914,8350.63640593292
4778,8314.80309735899,8323.22968899669,8331.44718361922,8335.63283194387,8344.80692774378,8350.36922268908
4779,8314.80736940845,8323.25162655794,8331.43639013312,8335.62554639637,8344.82401720015,8350.34822966192
4780,8314.81232512712,8323.13280047991,8330.92915888454,8335.15243865612,8344.64234160349,8349.97607388481
4781,8314.81813114143,8323.1569055311,8330.88093458444,8335.08911063101,8344.66292319889,8349.91485906998
4782,8314.82499919585,8323.17942528427,8330.87910055042,8335.09786246558,8344.688532474,8349.87150340839
4783,8314.83321169033,8323.19818109036,8330.51939955246,8334.64890433138,8344.0461653189,8349.13544451638
4784,8314.84314896964,8323.21112701722,8330.50333072185,8334.65818007178,8344.06119958699,8349.07278763217
4785,8314.85532421681,8323.21802987784,8330.48063859647,8334.66022373227,8344.06822902839,8349.00480458379
4786,8314.87041448488,8323.21805957704,8330.4499444212,8334.6513215336,8344.06481443584,8348.93128855469
4787,8314.80162102103,8323.17376097488,8330.43982401063,8334.55837942141,8344.10360094936,8348.68980819049
4788,8314.75186144706,8323.13668983658,8330.35556749037,8334.27833484525,8344.0068364089,8348.53545230437
4789,8314.7677025598,8323.21793905066,8330.34369633115,8334.07122469842,8343.9552647837,8348.52240024555
4790,8314.86054592209,8323.29467715132,8330.33257974658,8333.91831989867,8343.93854259817,8348.55135271778
4791,8315.03585700698,8324.95687481086,8333.60728310703,8337.38412496294,8347.83042188086,8352.91651714574
4792,8315.41398706296,8325.29016417092,8334.64143982615,8338.2488287568,8348.83719078062,8354.10890977188
