"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6452,7409.61007587892,7426.88688984632,7434.28006143048,7438.24329129616,7449.61322442681,7457.53165201059
6453,7409.7204194258,7426.95286248244,7434.11629366518,7438.18969090739,7449.69505075455,7457.42743156992
6454,7409.78446285374,7427.00271229125,7434.52892218421,7438.77508257542,7450.13637603995,7457.88455829686
6455,7409.80338668394,7427.21682187093,7434.62708743358,7438.92743471289,7449.26162179895,7457.91681744902
6456,7409.82756195617,7428.52459181221,7435.68445661096,7440.33510827105,7449.65719637972,7457.98859959864
6457,7409.8563788307,7428.42220669275,7435.59683962645,7440.39908681393,7449.1277040806,7457.46216613825
6458,7409.88920068163,7428.24686124106,7437.78896580296,7443.10240265006,7450.82491320164,7458.91970047005
6459,7409.92521952331,7428.11396573407,7437.78715134889,7443.27306593863,7450.77573922723,7458.9329180406
6460,7409.96346155529,7428.03273347688,7437.78283598072,7443.42097594559,7450.65376600067,7458.88776875105
6461,7410.00281745147,7427.97598492848,7437.76073131774,7443.53098789819,7450.57108923383,7458.88903883171
6462,7410.03819752817,7427.92377229595,7438.26897850131,7444.23242660925,7452.3477089041,7459.74928482919
6463,7410.09089231795,7427.83590017771,7438.10815558771,7444.02661527204,7452.04030240968,7458.77500071319
6464,7410.17929326926,7427.76025007555,7438.96876587443,7444.91214265162,7453.11845318076,7459.9205226116
6465,7410.27685239924,7427.78606796045,7438.84134336482,7444.760601723,7452.9028433966,7459.86440709825
6466,7410.36864387245,7427.85878911018,7438.73284454056,7444.60294548707,7452.67910672194,7460.053356764
6467,7410.45385727186,7427.95336265986,7438.6535003007,7444.46024674652,7452.47522959426,7459.95762700715
6468,7410.53200765488,7428.04404596242,7438.59342087398,7444.33521269015,7452.29497280288,7460.34364330435
6469,7410.58861082075,7428.05097324826,7438.51535894632,7444.20776123246,7452.13622320414,7460.15919707682
6470,7410.58027569034,7427.71194360203,7436.58388111991,7441.98665405558,7450.10838538265,7459.0817562542
6471,7410.57301251663,7427.33667405264,7436.01699602038,7441.38342693461,7449.54117667623,7458.65011595636
6472,7410.56698876938,7427.17056255472,7436.04651420956,7441.39559433856,7449.51062912723,7458.83638155844
6473,7410.59054127182,7427.22679521589,7436.00805946383,7441.40519922356,7449.524341941,7458.84627827087
6474,7410.61517816263,7427.27909585181,7435.99833897351,7441.44861465462,7449.57343352574,7458.85012650303
6475,7410.64303500151,7427.32467274628,7436.01109753649,7441.5141646981,7449.63102820968,7460.15690613625
6476,7410.66950273755,7427.36073168589,7437.87026072893,7443.4701437457,7451.61990656319,7462.12345423264
6477,7410.69217262584,7427.49381029709,7437.39668736885,7443.04023222646,7451.4483069878,7461.54720069452
6478,7410.71129833006,7427.64951214778,7436.85338428491,7442.52488273444,7450.99158143193,7462.31696091468
6479,7410.72722716588,7427.78403733551,7436.81204595141,7442.49740478161,7451.09477482828,7460.70697675642
6480,7410.7397626846,7428.23785198828,7438.50718703639,7444.31691372323,7453.01441062004,7462.45985050108
6481,7410.74877887865,7428.35968771573,7438.69001477951,7444.50958416565,7453.41076550211,7462.66251572871
6482,7410.75418723276,7428.44324042988,7438.47085602574,7444.23802439455,7453.52743579568,7462.63479829813
6483,7410.7559612701,7428.48578600544,7438.55980301417,7444.32095928332,7454.12752483288,7463.11970118376
6484,7410.71906202248,7428.47597228736,7438.20372175712,7443.8987108902,7454.60155629787,7465.42661740904
6485,7410.4688583064,7428.37364600339,7437.57563128918,7443.38435713068,7453.86088331107,7463.45303448514
6486,7410.24125797092,7428.29543109727,7438.50219091247,7444.36991110258,7453.7622614877,7462.97247104313
6487,7410.05270032368,7428.21545172655,7438.69901280525,7444.58909230545,7453.46102170414,7462.55028333022
6488,7409.90996582472,7428.10905335069,7439.15556186401,7445.05044533926,7453.69602949879,7463.1414347238
6489,7409.78556028554,7428.04968476604,7439.27562517034,7445.18135158728,7453.68643047959,7463.51879014704
6490,7409.67957718383,7428.02636396526,7439.44856587313,7445.36676432605,7453.73556267732,7464.74276268779
6491,7409.58923616085,7428.01842013924,7439.65208129669,7445.5907525901,7453.81515118366,7464.81500154089
6492,7409.50131571652,7427.97576814761,7439.86771548023,7445.84456069126,7453.92968140295,7464.92244070823
6493,7409.36333351466,7427.77249591948,7440.06914583053,7446.11628782781,7454.14202943958,7465.01762520216
6494,7409.00986717862,7427.2273855273,7439.44685311726,7445.58286695704,7453.72536545255,7464.20243590566
6495,7408.43634208877,7427.68488782685,7439.30336225967,7445.46453325703,7453.90338644007,7464.10463576751
6496,7409.32782638763,7427.9749410194,7439.18196034745,7445.57064554204,7453.12566892165,7464.06599324249
6497,7409.20399722521,7427.56039294687,7438.73869059806,7445.24957131695,7452.70523013753,7463.47754418436
6498,7409.18810868727,7427.35429987219,7438.4648888893,7445.15028673553,7452.52820701587,7463.1906172626
6499,7409.25176726298,7427.46400451915,7438.55067942939,7445.60590039538,7452.93640763643,7463.84952512068
6500,7409.23485455572,7427.88823029053,7439.86135348048,7447.58101416701,7455.10019969968,7466.89818407827
6501,7409.03586321185,7427.02607297451,7439.15731620801,7448.22568034953,7458.67050706386,7467.65534215546
6502,7409.01031826076,7426.92609958829,7438.82798549095,7448.22148489637,7458.67448756959,7467.65759941492
6503,7408.98248879445,7426.89531786508,7439.07549136283,7448.82067331905,7462.71522538283,7473.79503510932
6504,7408.95495568336,7426.87670373699,7440.56323556318,7450.73989757259,7463.86991927424,7475.17262613035
6505,7408.94287394865,7426.83372478179,7440.35979303132,7450.55879346049,7464.27973925709,7476.29567729308
6506,7408.94288046091,7426.56939918168,7440.11781955827,7450.460806154,7463.9991018863,7476.34233232721
6507,7408.85060780119,7426.41432051542,7440.12202535475,7450.78583059155,7464.48909562519,7477.0769617248
6508,7408.57348800563,7426.23305169535,7440.15967237387,7451.05940455517,7465.27006597457,7478.40004885521
6509,7408.22016398434,7425.8565909618,7440.03458014381,7450.99389563154,7466.01537016995,7480.13667688954
6510,7407.85003069179,7425.54547245147,7440.1389929115,7451.28734417275,7466.62655557098,7481.47019244871
6511,7407.48833114241,7425.21102873804,7440.33978692566,7451.65441790222,7466.93495401512,7482.13184757078
6512,7407.16077317247,7424.81554059893,7440.47214521555,7451.85747286173,7466.70046936226,7479.12157404145
6513,7406.88837247541,7423.57022046647,7439.27720747539,7450.5364882608,7464.45577403281,7475.94083655716
6514,7406.68396422238,7423.1999903029,7439.02381173764,7450.29357825725,7463.59759770176,7475.17256940049
6515,7406.61435547089,7422.96482537466,7440.32023766674,7451.82177699026,7464.8936491226,7476.46935748572
6516,7406.58950137905,7422.78583885636,7440.51882506527,7452.16289997389,7465.08566453274,7477.13078571607
6517,7406.577680147,7422.78415376676,7440.75430963786,7452.51634727329,7465.5045296608,7477.68851906094
6518,7406.58116570378,7422.5766911261,7440.73185392271,7452.6714048177,7465.55720107579,7475.94784517247
6519,7406.60232670736,7422.38006100718,7440.61773130765,7452.74947723989,7465.58945664153,7475.9576766599
6520,7406.62893292687,7422.42065146467,7443.79782144698,7456.05772258867,7468.33917778368,7476.95199472436
6521,7406.66612904744,7422.64311774959,7442.56252532429,7454.69489879447,7467.65128786747,7476.88200010112
6522,7406.72303640972,7422.91734149928,7442.17752430671,7454.16620934504,7467.3332289036,7477.02201690601
6523,7406.79869792636,7424.53467123312,7440.7296976486,7452.43919248398,7465.87085425183,7474.99342658084
6524,7406.89123130853,7424.68717721549,7440.30361942673,7451.73884559879,7465.809857246,7474.73647819473
6525,7406.9978490981,7424.89238802819,7439.98099208401,7451.17387069822,7465.52207625153,7471.80916486058
6526,7407.11508594224,7424.9890774465,7439.7619489077,7450.6618814557,7466.15084790938,7471.8208735234
6527,7407.09575333479,7424.84934388418,7439.34358172288,7449.85079387662,7465.646913847,7471.37825133572
6528,7407.06334326836,7424.69197758255,7439.06323505439,7449.36475847748,7465.19203966743,7470.9853113944
6529,7407.02999457084,7424.53873658257,7438.81793524993,7448.93139389435,7464.80916734764,7470.60823259346
6530,7406.98027095204,7424.42345435709,7438.93168577552,7448.80831869786,7464.76975049973,7470.87299288476
6531,7406.88064839007,7424.23490697003,7439.07074606535,7448.69400524758,7464.93388628045,7471.22920445991
6532,7406.79688089735,7423.96595838657,7438.9834248449,7448.40245803912,7464.91234000556,7471.32362090365
6533,7406.73266698734,7423.59297547287,7438.86164564452,7448.06267220056,7464.55108337788,7470.96503013458
6534,7406.69389680387,7423.40075553026,7438.64591489101,7447.75154647615,7463.37629189275,7470.04692660605
6535,7406.69146991433,7423.39545141695,7438.80208464573,7447.91041533029,7463.4659506526,7470.00488438538
6536,7406.68467788308,7423.48155588814,7438.92424728769,7448.02888377676,7463.43368738132,7469.97063467987
6537,7406.6781141717,7423.61834595218,7438.92002104506,7448.00061587642,7463.20790319916,7469.98367155793
6538,7406.68183561782,7423.58948238278,7438.76574905903,7447.78734581901,7462.79754265574,7469.90775048004
6539,7406.68587275803,7423.58221669259,7438.5792978048,7447.54845510169,7462.3373956605,7469.74850518649
6540,7406.69022297425,7423.59494005407,7438.43880187313,7447.35932368908,7461.866251496,7469.58575375512
6541,7406.6948818754,7423.62292126228,7438.37877061989,7447.24708707647,7461.38099157814,7469.5149804571
6542,7406.69984715831,7423.66140603587,7438.32556219112,7447.14381611065,7463.44567649911,7469.55935295868
6543,7406.7051084002,7423.70945555273,7438.29942876189,7447.07197927644,7463.35941960708,7470.1809550817
6544,7406.71066193749,7423.76195310217,7438.30170564362,7447.03053605664,7463.27365151289,7470.09721127543
6545,7406.71649977294,7423.82021228882,7438.32953022049,7447.01696862732,7463.21602959087,7470.01413101594
6546,7406.72261410251,7423.87796377823,7438.38045846192,7447.02140782769,7463.15827336871,7469.94073662105
6547,7406.72899426186,7423.93878151468,7438.41244880902,7447.01564422873,7463.10412257349,7469.89391074773
6548,7406.73563357173,7424.00365506952,7438.47863306744,7447.044357938,7463.08308942023,7470.15600455477
6549,7406.74252086454,7424.06265874568,7438.55625193182,7447.08100568023,7463.06654564012,7470.10027523466
6550,7406.74964525347,7424.12413649466,7438.61922604177,7447.10690205967,7463.03656128859,7470.06142116937
6551,7406.7569316633,7424.17946316764,7438.77461095112,7447.21702593196,7463.09974359694,7470.06647072116
6552,7406.76399006281,7424.2206871842,7439.35035167683,7447.71367302164,7463.5865414853,7470.31018108726
6553,7406.77131971814,7424.2754076284,7441.29003902301,7449.65289946784,7465.36462171612,7471.94374269575
6554,7406.77887930203,7425.39220164607,7441.93242952639,7450.33432924895,7465.93464529407,7472.36114313659
6555,7406.78667556675,7425.42156112729,7442.22039418525,7450.57643720167,7466.02896143984,7472.48831783712
6556,7406.79469475296,7425.43242326454,7442.43756646635,7450.74664523114,7466.05757211472,7472.60986347829
6557,7406.81437371243,7425.4823824917,7442.51253595252,7450.79968066043,7465.9036399686,7472.54850533039
6558,7406.84300818946,7425.56666221255,7442.61924443083,7450.88305527808,7465.7819897525,7472.47754083265
6559,7406.87255223133,7425.64446106893,7442.89997244635,7451.22063645038,7465.97732993234,7472.56104475601
6560,7406.86766522648,7425.6216260526,7443.08999198797,7451.40279018688,7466.0964995115,7472.68694534388
6561,7406.85988414769,7425.58994648061,7443.20673575154,7451.54410054274,7466.2016288506,7472.78562545177
6562,7406.8521201096,7425.56252712062,7443.25515554889,7451.62113154913,7466.25502859525,7473.02101599681
6563,7406.8444261959,7425.53163328223,7443.2284375683,7451.62385412482,7466.25230583282,7472.98888850008
6564,7406.83695838512,7425.50115481714,7443.24317726015,7451.66052279164,7466.27847956872,7473.00832048448
6565,7406.82958882658,7425.47607690533,7443.26808624537,7451.70500016822,7466.31144535963,7473.05384010674
6566,7406.82232008138,7425.45133325147,7443.2584767537,7451.71420943901,7466.31608789746,7473.14331070751
6567,7406.81517680316,7425.42881674125,7443.25300171269,7451.72847989162,7466.32796547866,7473.17990172471
6568,7406.8081580556,7425.41187930966,7443.25519598918,7451.74940940402,7466.34938100292,7473.2347499186
6569,7406.80136089129,7425.39525151596,7443.26428656617,7451.77754090037,7466.37538460716,7473.30887151004
6570,7406.79478200463,7425.38003468612,7443.26184233611,7451.79370620757,7466.39327785915,7473.38870106017
6571,7406.80430149798,7425.2140655764,7443.12292954724,7451.67011078672,7466.27372787052,7473.42224022966
6572,7406.82209832371,7424.90453087714,7442.48602494188,7451.01665980138,7465.8328950309,7473.32371429797
6573,7406.83934060519,7426.56944048069,7442.8853960846,7451.49050763022,7465.99780151732,7473.15751157521
6574,7406.85567082941,7426.67262620493,7443.20436128878,7451.90571758696,7466.37309722605,7472.71006520434
6575,7408.54480678406,7420.77764757576,7429.4867927243,7431.50707553981,7442.18158667733,7453.06491910665
6576,7408.54500068839,7420.77692770297,7429.48331078656,7431.50406473734,7442.17864823353,7453.0645071055
6577,7408.54520441912,7420.77625529508,7429.4801287707,7431.5013647744,7442.17597908596,7453.06493785144
6578,7408.54541927974,7420.77556201635,7429.47662663478,7431.49846498835,7442.17318087507,7453.06609227542
6579,7408.54563355032,7420.7750207327,7429.47348831268,7431.49583979003,7442.17074844012,7453.06799388602
6580,7408.54584994895,7420.77471042542,7429.4696375887,7431.4925810252,7442.16769369878,7453.06998168995
6581,7408.54606207493,7420.77466045975,7429.46647294708,7431.49006294097,7442.16535186474,7453.0729876418
6582,7408.54627718817,7420.77496708443,7429.46312262243,7431.48762241309,7442.16299361061,7453.07707764764
6583,7408.54650706087,7420.77573393186,7429.45987123053,7431.48526512848,7442.16074288434,7453.08256176982
6584,7408.54676283857,7420.77737750132,7429.45608991887,7431.48275259112,7442.15831236889,7453.09092218252
6585,7408.54702002072,7420.78018065526,7429.45288177373,7431.48094541252,7442.15674301365,7453.10073166029
6586,7408.54727730811,7420.78468602349,7429.45136609647,7431.48071433036,7442.1569002558,7453.11343257533
6587,7408.54753399167,7420.79153229075,7429.45136854845,7431.48237344777,7442.15889684958,7453.12902325019
6588,7408.54778837071,7420.77571815486,7429.4466881606,7431.4764543398,7442.15058625711,7453.12566324123
6589,7408.54804531903,7420.77587193538,7429.44450725211,7431.4748437466,7442.14846716194,7453.13581670694
6590,7408.54830413373,7420.77603990674,7429.44294774755,7431.47387753658,7442.14702570811,7453.14696902998
6591,7408.54855917066,7420.77619865523,7429.44045503337,7431.47219606221,7442.1446945617,7453.15696958893
6592,7408.54881520521,7420.77635580117,7429.43801533937,7431.47067114739,7442.14241933889,7453.16778622407
6593,7408.54907098149,7420.77651550048,7429.43643966116,7431.46994236221,7442.14099522906,7453.17861393408
6594,7408.54932667795,7420.77667330188,7429.43450850713,7431.46893636613,7442.13926564422,7453.18808055286
6595,7408.54958376156,7420.77682900059,7429.4325864888,7431.46793792344,7442.1374989609,7453.19702886757
6596,7408.54985049563,7420.77700101995,7429.43105292552,7431.46741537116,7442.13616018805,7453.20609396932
6597,7408.55013396533,7420.77717607839,7429.42939418147,7431.46718694683,7442.13472310427,7453.21656008781
6598,7408.55041495656,7420.77737011969,7429.4280394364,7431.46709984851,7442.13365376444,7453.22405593549
6599,7408.54257306405,7420.77647802898,7429.57394613131,7431.61398610824,7442.3564089392,7453.39923278143
6600,7408.3797724764,7422.2694495209,7430.81454388764,7432.77378877774,7445.70911882932,7457.10217094314
6601,7408.27985014871,7422.21183875457,7430.71592587765,7432.68377024101,7444.79798938996,7456.62523866017
6602,7408.23249710918,7421.86078265226,7431.38017999795,7433.35452880018,7448.43701775683,7458.49722702817
6603,7408.22791473867,7423.51811565522,7431.85966090884,7433.88512052113,7450.39901133622,7460.39123293153
6604,7408.22188477895,7423.48301062671,7431.8677528092,7434.25626772761,7450.45306299984,7460.27630411424
6605,7408.21464728319,7423.18922724817,7431.69240737014,7434.31494490596,7450.24011351554,7460.16548999791
6606,7408.21047497962,7421.70278055333,7429.45823901603,7432.07720287431,7447.70388638326,7457.64535128339
6607,7408.22982238684,7421.6319407367,7429.21804475157,7431.86998806842,7447.46731998723,7458.06877751654
6608,7408.24987814297,7421.55117557323,7428.93925503724,7431.58408125368,7447.18695107893,7458.44615288806
6609,7408.19133029509,7421.4746631371,7428.77035196362,7431.37174283141,7447.05627828545,7458.16250035485
6610,7408.10315885113,7421.39469728852,7428.63345113155,7431.17782996728,7446.98453604568,7457.66797251779
6611,7408.00907973399,7421.29238661761,7428.53511413652,7431.02607722978,7446.9431955128,7457.34031779769
6612,7407.90938163733,7421.05979287549,7428.39792171819,7430.84060034991,7446.55906270441,7455.81007649818
6613,7407.80394699695,7419.86140471174,7427.60325024728,7430.01440648649,7443.86216474156,7453.65347916092
6614,7407.68521503919,7420.19342229174,7428.21903298024,7430.63281862367,7444.14485740994,7454.47461420359
6615,7407.56053022604,7420.58116205808,7428.69407301848,7431.13229699703,7444.72020907544,7455.18139016636
6616,7407.41279606499,7422.31071947838,7430.07602804705,7432.49746031952,7446.25446005499,7457.00709478803
6617,7407.22572968923,7422.46363912299,7430.17796535935,7432.56529395445,7446.29997122938,7457.16514077776
6618,7407.09035588065,7422.25633023796,7429.88847885385,7432.2371748835,7445.65743921608,7456.89950947892
6619,7407.03908308465,7421.24170168265,7429.28488315193,7431.61550701519,7446.68298646441,7456.63091998839
6620,7406.99604882287,7420.91358387984,7429.15476411034,7431.46292125681,7446.73475941704,7456.75365294136
6621,7406.96284556295,7420.67236693354,7429.0615114142,7431.34668331227,7446.7696033245,7456.88365017354
6622,7406.97045638763,7420.40044341803,7428.73296933493,7431.01535887436,7446.31348497437,7456.74875365725
6623,7406.99321227218,7420.11395895376,7428.42456791658,7430.72911563783,7445.64025888705,7456.47163989067
6624,7407.02853496137,7419.80627927642,7428.03914295132,7430.37704513545,7444.55928450596,7455.98222909335
6625,7407.07655254684,7419.2287392369,7427.10235837286,7429.41177373576,7443.42069058201,7454.81665388509
6626,7407.07430271799,7419.22090569905,7427.2030706681,7429.49758480178,7443.78497243329,7455.49606682536
6627,7407.0705341783,7419.23864126337,7427.14110931405,7429.4466355946,7443.96627766313,7455.93402800053
6628,7407.06943953696,7419.2426461021,7427.14665372833,7429.44965094644,7443.98119097728,7455.96490507721
6629,7407.07069150866,7419.23214179018,7427.14490450185,7429.45148452987,7443.96349157481,7455.92765714499
6630,7407.0716711915,7419.42163751147,7427.14915954595,7429.45653967921,7443.94477045103,7455.94946226354
6631,7407.07086733871,7419.37839546581,7427.14737668287,7429.4554674436,7444.38847579481,7456.13612557048
6632,7407.07002913325,7419.37098048109,7427.14791926942,7429.45600349179,7444.35338126501,7456.13408798024
6633,7407.06607114515,7419.4954079116,7427.18080816404,7429.48476807255,7446.4112634332,7457.35750342411
6634,7407.07045241404,7419.54255236736,7429.95472622288,7432.16796653711,7448.347949264,7459.71922231651
6635,7407.50517397668,7420.2802201365,7430.39417078501,7432.62021042084,7448.45169948858,7460.35790049428
6636,7408.30068052486,7421.10369623643,7430.55303956914,7432.88157167239,7448.3632140719,7460.60693899564
6637,7409.08090681782,7421.64805764171,7430.72031686197,7433.18797604637,7448.38417440552,7460.8702074881
6638,7409.69629205291,7421.9400206342,7430.86643657524,7433.47346475667,7448.47772829849,7461.09785161672
6639,7410.10790455583,7422.65647072489,7431.09332783043,7433.80647372443,7449.03450056714,7461.81696599084
6640,7409.18759950767,7422.29976053727,7431.25314315415,7433.70840137796,7449.04996617196,7461.72706880321
6641,7407.16656213376,7419.7868259326,7430.82440614444,7432.91798908501,7448.46335592692,7460.81675309276
6642,7407.06808154454,7419.48971806675,7427.90808011488,7430.20787119693,7446.47659841968,7458.29263155496
6643,7407.08636885935,7419.28442281702,7428.13821510611,7430.50569058689,7445.58920261551,7458.14512982031
6644,7407.14556990509,7418.4231819257,7425.93445305086,7428.14210678879,7443.7040366228,7456.2159107441
6645,7407.22917191725,7417.48025526355,7424.33025193218,7426.36560237432,7442.12756182037,7455.32616642876
6646,7407.33302059246,7416.71305524749,7423.57207140153,7425.44166964892,7440.89830603625,7454.6018705913
6647,7407.44765748255,7415.99669145137,7422.67335852751,7424.36927520701,7439.48820563858,7454.10227964301
6648,7407.4701667774,7415.76221617351,7422.42832915661,7424.10538214256,7439.52810804968,7452.8164354612
6649,7407.50913801786,7415.59736119374,7422.20038343386,7423.87227593375,7439.74782537916,7452.82269037478
6650,7407.56448825864,7415.42603932589,7422.04362568621,7423.72577377964,7440.11393477735,7452.90168563395
6651,7407.63367397607,7415.29760346866,7421.94933011241,7423.65205331462,7440.42896555816,7452.91275143965
6652,7407.71376400738,7415.19531152746,7422.39930221481,7424.16598084101,7441.66534992078,7453.16062570877
6653,7407.80169719454,7415.1030561234,7422.34581229265,7424.14150554083,7441.98807788026,7452.97987138345
6654,7407.89449588605,7415.03802364954,7423.51644130442,7425.33703079679,7442.93945351972,7453.58056977364
6655,7407.99276454414,7415.05637462808,7423.68050064638,7425.53111755615,7442.59440800267,7452.93327926918
6656,7408.09222300138,7415.08511954546,7423.84575639939,7425.73613035893,7442.05048826561,7451.85827314496
6657,7408.18307474055,7415.190504688,7424.30434207696,7426.31646398039,7441.47498904516,7449.78874739325
6658,7408.15716326065,7415.03855575032,7425.17365849529,7427.24665659431,7442.39564993722,7450.56543867584
6659,7408.11348789218,7415.03865478688,7424.28971708604,7426.39103705995,7441.80888637181,7450.64482348123
6660,7408.07791139923,7415.15325865745,7423.70606258525,7425.83435382163,7441.14969082759,7449.94111351203
6661,7408.0517209555,7414.78905167791,7423.57085131292,7425.81814881273,7441.05901520458,7449.77365159012
6662,7408.03632866267,7414.88235436705,7423.57148689825,7425.8952741555,7441.11315691592,7449.80058263591
6663,7408.0326964468,7414.97894775187,7423.46108649827,7425.8500789411,7441.03815960803,7449.68583905609
6664,7408.04031823501,7415.04863375634,7423.50758043836,7425.96382052738,7441.16508281255,7449.7701034779
6665,7408.05617530819,7415.10405968833,7423.51388199591,7426.01757412286,7441.24202198104,7449.80935169814
6666,7408.07349619251,7414.74310237116,7423.35860850902,7425.90742971872,7440.07283572118,7448.73244122248
6667,7408.07353989996,7417.76022793815,7427.67231971054,7430.08687150885,7444.42656273792,7453.18385530819
6668,7408.09824536857,7417.77926553442,7427.4335939658,7429.81553276917,7444.24618793486,7454.03043010034
6669,7408.12287361515,7417.79386587305,7427.37084661052,7429.71609277909,7444.24005385245,7454.10923039776
6670,7408.14732102159,7417.79029926268,7427.34940908637,7429.65855817587,7446.83938640678,7454.31233735643
6671,7408.17148473547,7418.53759580719,7428.15158231311,7430.41712804855,7447.21624189015,7454.6314288462
6672,7408.19526800617,7418.9580307999,7428.28312575741,7430.50229027435,7447.3292957501,7454.98738985303
6673,7408.21857892823,7419.02097433293,7428.34497948106,7430.53440448643,7447.37561805805,7455.61957565853
6674,7408.1206410862,7418.74216641389,7428.01249324629,7429.82105206475,7447.90697111912,7454.75530055429
6675,7407.98772610095,7418.65770518089,7428.0974907911,7429.98444655103,7447.53885437433,7454.18179018043
6676,7407.87608532823,7419.93764834976,7429.90014450329,7431.84779775119,7448.19269029855,7454.78657336848
6677,7407.81769813352,7420.1117844314,7430.3708773599,7432.39346316658,7448.15894563053,7454.49656783228
6678,7407.82991302697,7419.26052754478,7430.11316859336,7432.2395059028,7447.0914597141,7453.03068255693
6679,7407.92926364452,7417.03901379222,7427.07373172056,7429.21655416689,7442.29901837078,7449.68214555694
6680,7407.9994976093,7416.84264987204,7424.86438008058,7427.05706354571,7439.17216324742,7447.47208927304
6681,7407.98437564671,7415.00637208641,7421.53960765324,7423.78157534309,7435.34690266899,7444.06158889589
6682,7407.97701478782,7415.08289790412,7421.41736660247,7423.66708069342,7434.1559303242,7443.75169834143
6683,7407.99568653186,7415.19771173591,7421.63673647116,7423.91963556867,7434.38649873561,7443.79151495157
6684,7408.00504481086,7415.47771755789,7421.84552408262,7424.16551281163,7434.64812963168,7444.02772961927
6685,7408.00543454584,7415.51998863783,7422.21199285184,7424.51575086825,7434.95775662129,7444.38250603285
6686,7408.00573439487,7415.560961607,7422.28606900243,7424.58824274225,7435.0394280654,7444.50232286968
6687,7408.02083076198,7415.5914714474,7422.23090144317,7424.52442694657,7434.62234078991,7444.47637939346
6688,7408.06556467986,7415.62789099316,7422.04702743169,7424.31488486599,7433.56756247911,7443.62835838355
6689,7408.13864482891,7415.69909683658,7422.14259272245,7424.36425375924,7432.66406588793,7443.14338404712
6690,7408.23412558421,7419.18372867938,7428.22066273737,7430.43198493102,7438.6947097088,7450.39207540437
6691,7408.48338552463,7419.20731037668,7431.06133180637,7433.15244868891,7441.41569195551,7453.44506325237
6692,7408.76503330579,7419.25771150084,7431.71845261199,7433.6881501601,7441.58972275615,7453.91485904837
6693,7409.02968086874,7424.61112066149,7434.89490102693,7436.79084886733,7444.2065896106,7459.11812533112
6694,7409.25531853272,7423.52258269078,7435.06198750823,7436.89201051885,7444.20114685932,7459.19380860853
6695,7409.44061826119,7423.72743424099,7434.23570912894,7436.11410725618,7443.33458631544,7458.07422859785
6696,7409.59194191685,7423.64904557183,7434.09310756502,7435.98585278336,7443.23746190838,7457.81841329342
6697,7409.71649855906,7423.54080639518,7433.89168554144,7435.82007144232,7442.96633236475,7457.31807443107
6698,7409.77107840018,7421.85534746225,7433.95384239085,7435.89557565703,7444.53600775418,7458.08187410158
6699,7409.80176932355,7423.18237895277,7434.16497516817,7436.17870085278,7444.78385063368,7459.14422429696
6700,7409.83178532825,7424.36011277259,7434.45458642049,7436.57284825356,7444.78975850506,7459.41133352722
6701,7409.84309583743,7424.73297291532,7434.69344427499,7436.8920941985,7444.84913966976,7459.4689066147
6702,7409.82485553856,7424.84696121377,7434.85514889041,7437.08502867703,7444.90722048679,7459.473782412
6703,7409.76705711399,7424.83001486571,7434.92704194862,7437.11631510781,7444.90862355147,7459.37245632705
6704,7408.54947095554,7421.30666910633,7432.87372455296,7435.14450089631,7442.17292937317,7458.03093584709
6705,7408.52178086629,7418.80134685557,7428.22686940751,7430.44583122563,7437.12963356368,7451.67072976372
6706,7408.4108019349,7418.54279126846,7427.89028083638,7430.02269472638,7436.7303995533,7451.23161108737
6707,7408.29095110214,7418.30462927748,7427.58789201225,7429.62579377904,7436.24922065477,7450.75417179169
6708,7408.17793557601,7419.58040200197,7429.72473232115,7431.68336285259,7438.36800945641,7453.01790990581
6709,7408.09935668258,7419.6066702809,7429.76670583528,7431.71283839568,7437.69213613443,7452.57115405484
6710,7408.08588284317,7419.57446860004,7430.21797024817,7432.05197831909,7437.37527757724,7452.60373719647
6711,7408.13005599302,7419.50471900321,7427.41528604788,7429.22808855185,7434.02859839981,7445.74878688291
6712,7408.186946269,7418.49683493065,7426.87701272268,7428.71465890111,7433.30077454267,7445.09957961675
6713,7408.15795533879,7418.27721438375,7426.29739548833,7428.1855922371,7432.75309074898,7444.49316698922
6714,7408.13434422218,7418.09085798434,7425.97447137902,7427.89005089804,7432.44811147399,7444.13913199953
6715,7408.11922189637,7417.93800303508,7424.80602194986,7426.7434887389,7431.31077141174,7442.94100315382
6716,7408.11299627919,7417.78163932194,7424.5279360885,7426.47681900684,7430.47652931046,7442.03899776423
6717,7408.11407809421,7414.29330178097,7421.46816062636,7423.33874076821,7427.2052372059,7438.74395543589
6718,7407.95811027762,7414.17386473062,7421.31856201704,7423.34839196267,7428.24813597668,7440.12034437112
6719,7407.87126273348,7416.01630305591,7423.59644548631,7425.78349603622,7435.625023478,7446.81962897753
6720,7408.22146691894,7416.96944018742,7425.20575070174,7429.07232542309,7438.53181464341,7451.67405934686
6721,7408.50501700049,7418.00571415124,7426.24750988528,7431.14920542694,7440.38511774849,7453.58694587447
6722,7408.51157354121,7419.48099132384,7427.63378097673,7432.76374056032,7442.49601669498,7455.3524391973
6723,7408.5380358012,7421.03691592503,7429.15532225478,7434.46123163978,7444.54250300578,7457.04222945282
6724,7408.58411475994,7422.74022670867,7430.87393764498,7436.31240031773,7446.74449796001,7458.80151725938
