"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5603,8426.86475263012,8436.12475637844,8447.07493661792,8449.04940706799,8455.02521949596,8458.34426872777
5604,8426.79959535676,8436.07731180991,8447.13769646269,8449.13865910268,8455.310221916,8458.60615954802
5605,8426.77957901891,8436.18783709844,8447.09419915546,8449.13980178431,8455.42637490572,8458.72778096948
5606,8426.77888918394,8436.42532129036,8447.02831263699,8449.1206014789,8455.44151076109,8458.77741005915
5607,8426.78084909035,8436.77927077852,8446.97321996309,8449.10158142015,8455.37029473466,8458.77967488038
5608,8426.88199296154,8436.46101487678,8446.47280827178,8448.68120899232,8454.12171847879,8457.80427201878
5609,8426.77621960213,8436.19316953549,8445.67599183275,8447.97289391963,8453.46757799594,8457.1260600251
5610,8426.86129846984,8436.69244363647,8445.27213871552,8447.73397954894,8452.81788755984,8456.43157828316
5611,8426.84871442462,8436.90943890259,8445.38126887312,8447.76482486457,8452.84937056758,8456.42160255633
5612,8426.94361262434,8437.38430527268,8446.43153500136,8448.87657969908,8453.97502437974,8457.55496206688
5613,8426.897453433,8437.76195765875,8446.83141846644,8449.26900148069,8454.35786306532,8458.25560837925
5614,8426.91900491586,8438.06799816023,8446.99085217426,8449.41518301644,8454.46509467797,8458.64985443378
5615,8428.0151658764,8439.33362231561,8448.96567848665,8451.55215641367,8456.60343490968,8459.83937873148
5616,8428.25244744619,8439.04921687669,8448.48378172581,8450.72770160722,8455.86799922057,8459.43078432269
5617,8428.32444336778,8439.42824371107,8449.19861453434,8451.4216683446,8456.34780540038,8459.72942351842
5618,8428.39799392847,8439.49851726125,8449.55601941126,8451.68652068869,8456.59557243389,8459.91725723696
5619,8428.47327963112,8439.55459351821,8449.0441836243,8451.0808915533,8455.98711938786,8459.57488763063
5620,8428.55220591233,8439.27890393655,8448.95186031537,8450.92881023423,8455.85987799211,8459.72254709223
5621,8428.61315135239,8439.35611556772,8449.10200478868,8451.01761079096,8455.90381678337,8459.70808188083
5622,8428.66807612414,8439.71812296933,8449.49838328957,8451.32589188846,8456.16358832355,8459.70153544264
5623,8428.75079253362,8440.25812058047,8449.12419904513,8450.61744610959,8455.32420826485,8458.68925131014
5624,8428.81815013942,8440.42679092358,8449.33623591515,8450.58929501101,8455.31355599281,8458.36205053531
5625,8428.86602585547,8440.4770749039,8449.69976073871,8450.75286817612,8455.18056614271,8458.06362515779
5626,8428.88879625285,8440.41176845126,8450.20041885871,8451.11849741985,8455.38000776529,8458.05624139297
5627,8428.87797199413,8440.18909868203,8450.79229310174,8451.66604411693,8455.77155078922,8458.40032228599
5628,8428.82377688636,8439.7329909764,8451.10337748655,8452.007976074,8456.00268281767,8458.46154790167
5629,8428.84226869929,8439.13146843966,8450.57672072769,8451.55301366572,8455.53545073244,8457.66754297946
5630,8429.89573283935,8440.88658387756,8451.02347930265,8452.26794199926,8456.25228677033,8459.06300417297
5631,8431.77939018282,8446.58274055966,8457.42337303586,8461.2955597829,8465.75201977583,8468.07531655464
5632,8433.76973542859,8447.82931038284,8458.34741709582,8463.33158941275,8467.8032628599,8470.7021288093
5633,8434.05741084568,8447.35687094305,8458.2042699949,8463.52424510291,8467.94733785028,8471.05520388339
5634,8434.03819967435,8446.74373846609,8458.17307013061,8463.68770819896,8468.30602843391,8471.54852438223
5635,8433.97780780201,8447.05060908466,8458.33930389424,8463.76993021983,8468.61138307379,8471.82141018281
5636,8433.92535628902,8446.68639185904,8458.50587479383,8463.88768409415,8469.06465757951,8471.89856598741
5637,8433.87597379164,8446.40755172085,8458.5290056119,8463.86169400132,8469.38968392064,8471.93870777747
5638,8433.73811425514,8446.21738044859,8454.7843661516,8459.7375083616,8464.98358487301,8466.52021495694
5639,8426.55912051332,8435.74115394421,8443.51006920305,8446.67842090169,8451.87082071801,8453.98423778897
5640,8426.67774468408,8435.31102014757,8442.19326875391,8445.43523810309,8450.59921557274,8452.85636470786
5641,8426.77066448814,8434.86653742505,8441.22306430077,8444.51731880049,8449.68555040132,8452.06267848382
5642,8426.83376972077,8434.67448785975,8441.1951629618,8444.54925044078,8449.70985887821,8452.04961916624
5643,8426.84789215169,8434.43005280007,8441.27893835139,8444.68266386357,8449.89658389646,8452.199034336
5644,8426.82715264791,8433.61124990068,8440.78771435461,8444.06180184198,8449.36377020703,8451.56011277785
5645,8426.7462573776,8433.44281065542,8440.64184616476,8443.98816624353,8449.39530427294,8451.59523931991
5646,8426.72295336932,8433.32865492541,8440.68959115182,8444.07698517091,8449.59837874402,8451.79582334917
5647,8426.6889044617,8433.2324254076,8440.56596865897,8444.09768423798,8449.7454103683,8451.96280899701
5648,8426.60978864597,8432.63867593331,8439.61130488089,8443.11326229969,8449.02052004968,8451.17976836842
5649,8425.85528199677,8430.99176868378,8436.99256369321,8439.50790289229,8445.34592384246,8447.40944172691
5650,8425.75180532451,8431.08397427107,8437.06233775079,8439.76903286238,8445.52026809188,8447.6656021279
5651,8425.65056553559,8431.17873138936,8437.14738231676,8440.05002620563,8445.70555862995,8447.90640624037
5652,8425.60747048516,8431.27969608517,8437.24993137461,8440.4750518676,8446.1058538256,8448.37986241819
5653,8425.61023765875,8431.3970618009,8437.16278482153,8440.41312218085,8445.88231839553,8448.47779482967
5654,8425.60755486762,8431.00694219958,8436.9219960516,8440.18016831705,8445.22774424704,8448.09642387338
5655,8425.64048357544,8430.7728651921,8436.91697884264,8439.93461621733,8444.61644243188,8447.52957387477
5656,8425.45484800654,8431.28210648264,8437.76435463576,8440.70847472793,8445.16420652426,8448.08574081412
5657,8425.87582246935,8435.17694614718,8440.94949454467,8443.7726764108,8448.06389266788,8450.50698872356
5658,8428.68038520793,8436.04997674826,8441.59070280447,8445.27762347747,8450.38899647702,8452.42962575383
5659,8428.87039522343,8435.84104820526,8444.92061757,8448.14180793268,8453.19417624938,8454.82340871341
5660,8428.87961677351,8435.70124423219,8444.99239177462,8448.62850476838,8455.69778688898,8456.91076454552
5661,8428.82052247732,8435.77287620535,8445.19214042061,8448.56284623964,8455.54846137962,8459.23792617336
5662,8428.73132776798,8436.05309084444,8445.46883227899,8448.68206214495,8455.31073174201,8458.98687689404
5663,8428.62936394756,8436.86121556838,8445.48435361396,8448.57143588509,8454.45769721751,8458.52620514364
5664,8428.37958359632,8438.79341744964,8448.10010056068,8455.38709996486,8463.58531001792,8466.08922516443
5665,8427.86385791658,8438.58918903353,8447.68969415136,8455.15270761028,8463.05105190944,8465.74700997489
5666,8427.35912084599,8438.20664308655,8447.18888281249,8454.7297514798,8462.2780860184,8464.87663580059
5667,8426.83918969257,8437.71022747579,8446.59152645393,8454.15668209057,8460.27047108956,8462.97265051368
5668,8426.29185582265,8437.07441169998,8445.84540542038,8453.30777515215,8458.83085010243,8461.92045154846
5669,8425.71174098523,8436.56041565057,8444.9010372012,8452.13280156487,8457.09734882479,8460.42805231536
5670,8424.53989075141,8435.02090886585,8444.11902937221,8450.20148736591,8454.72659020043,8457.95319805344
5671,8423.59135208781,8433.80642699052,8441.9173640298,8445.07345348544,8449.68152736457,8452.32217315878
5672,8424.49220044277,8434.74051799323,8436.91008265077,8439.44193404922,8444.46872940879,8445.96144383946
5673,8424.85832234128,8435.22609688648,8437.33658785232,8441.75569391346,8444.97357051386,8446.62481312414
5674,8424.6098076297,8435.35191512663,8438.4506388842,8442.60601273388,8446.52041611217,8449.69590779284
5675,8424.61502078898,8435.72430719544,8439.32219520681,8443.22274101333,8447.5295107493,8450.68350815492
5676,8424.48012963252,8435.99053466383,8443.43054528851,8447.13892733173,8452.83020069104,8456.82800788025
5677,8424.22503158978,8434.90158723607,8444.73690111147,8446.91133374909,8454.86444082947,8463.1509496875
5678,8424.34717413528,8434.67382534103,8447.71448951113,8449.65229519878,8458.14268366363,8465.49568093048
5679,8424.33910563498,8434.65301960197,8448.0428086759,8449.96635844014,8458.38118267268,8465.42053672805
5680,8424.30119849967,8434.70826932641,8448.33314477604,8450.2920428673,8458.55612641034,8465.59091184352
5681,8424.28487805547,8434.83869066746,8449.24214655211,8451.40508315698,8459.30510162332,8467.23689266263
5682,8424.27226853866,8434.98341641437,8449.4728926097,8451.7038880463,8459.40780178025,8467.80072943117
5683,8424.23524037725,8435.12397222201,8449.24898246805,8451.48798167342,8459.01863166004,8467.8181393282
5684,8424.19852638061,8435.20193417994,8449.0206473252,8451.27486497728,8458.640493545,8467.88979779006
5685,8424.18587599534,8435.79281462016,8449.12434011066,8451.33820078392,8458.68920152381,8468.41683735292
5686,8424.1848253705,8435.93318886998,8449.09757083379,8451.26121201185,8459.17949644285,8469.15259651809
5687,8424.18439035139,8435.98048141257,8448.0793716532,8450.22240845822,8458.1162423953,8468.54721898292
5688,8424.18459990391,8436.06337787537,8447.92473367051,8450.01356030465,8457.94940207389,8468.82459349377
5689,8424.18546888798,8436.13160809381,8448.83344727537,8450.87429147595,8458.81389698459,8470.03071321098
5690,8424.18701758613,8436.18826104533,8448.81096995076,8450.80401999938,8458.83841793071,8470.45715591334
5691,8424.18925600913,8436.235060061,8448.64066961629,8450.58621297378,8458.65946167443,8470.61527080854
5692,8424.2002520568,8436.3014877933,8448.51008725776,8450.36251396608,8458.52113812958,8470.40869612878
5693,8424.22643126784,8436.42759320465,8451.57314996943,8453.23844770775,8461.43430290797,8474.99477135755
5694,8424.27167680172,8436.69012326378,8451.57276332824,8453.16788041605,8461.2844259155,8475.40617774514
5695,8424.33478306264,8437.1135175027,8451.70947272848,8453.26013631541,8461.20236661001,8475.11167104711
5696,8424.4024503269,8437.51352096505,8451.72058570313,8453.23702669512,8460.96300461385,8473.89056490137
5697,8424.50605049245,8439.38635040218,8455.46372530489,8457.11582182131,8463.08820618982,8474.70387989083
5698,8425.37067691165,8441.8041174679,8457.80967914151,8459.68557890231,8466.37931902539,8472.9222088437
5699,8426.30515262143,8442.5219832609,8458.92381646487,8461.08316544745,8468.47049042958,8475.17085117468
5700,8427.06991355222,8442.96800124604,8459.58138114259,8462.04281671534,8470.74469931451,8477.78491483445
5701,8427.54362699881,8443.16954931638,8459.75050941493,8462.55627405311,8472.03337165538,8483.81832480282
5702,8427.8714327185,8443.65752208621,8460.5248704657,8463.5499044012,8473.45647691504,8485.15384488071
5703,8428.030242669,8443.97327896956,8460.99492975197,8464.22797451525,8474.59693739916,8486.23856831074
5704,8428.08865313437,8444.15186703608,8460.09255057811,8463.51305056405,8474.13648996961,8485.6984723094
5705,8428.09665771695,8444.23294156954,8459.9362752895,8463.46512573878,8474.41594122652,8485.72699828551
5706,8428.13966479504,8444.52486504316,8460.13143452581,8463.68994852835,8474.72662768424,8485.77670148151
5707,8428.38904184852,8446.63570591548,8462.57368048201,8465.80263965439,8476.93299345754,8486.66608248846
5708,8428.71953593008,8448.36681349769,8462.65110454794,8465.40696703072,8476.73367547214,8485.30088645248
5709,8428.83827369891,8449.00825040014,8461.29655617529,8463.66504699292,8475.93226674963,8481.73734921174
5710,8428.72579712389,8448.90771711493,8458.45315708873,8460.57965808126,8472.81648551924,8479.4263893333
5711,8428.62394136292,8443.61489750225,8456.8072582137,8458.95101720604,8471.021426697,8476.07879914465
5712,8428.69289028165,8443.60932160491,8457.0469313101,8459.06896287311,8471.28648788448,8475.67508684785
5713,8428.4603993794,8442.90320393124,8456.43767207621,8458.38537633912,8470.56204468434,8474.54531199318
5714,8427.66069526733,8441.60551222169,8455.02140237513,8456.9441832482,8468.95117268305,8472.63621914168
5715,8425.38411952116,8438.43148653374,8452.26023642179,8454.21281366572,8465.89751799753,8469.62703061784
5716,8424.84437521547,8437.38041143897,8452.36791157998,8454.04479842554,8465.3923685921,8469.52251922428
5717,8425.06657583864,8437.23052583661,8453.08150223285,8454.6385423517,8465.37034910447,8469.33036851149
5718,8425.81799880997,8437.71230135752,8454.57746478717,8456.13888194405,8466.52327348481,8470.52223284681
5719,8426.54634381199,8438.20552024027,8455.43783274469,8457.10650464142,8467.23063097554,8470.94704495904
5720,8426.72846366095,8440.44917926559,8456.60455433735,8458.41429717766,8468.44199110454,8471.58153591858
5721,8426.90745622878,8440.65589287089,8456.49639550331,8458.40782130109,8468.28360240304,8471.80489081185
5722,8427.05406777435,8440.89292530995,8456.25972649122,8458.22568381628,8468.06412735813,8472.60755033296
5723,8427.12817537689,8441.26507257251,8455.75124299023,8457.7218295505,8467.82029266397,8472.19799812872
5724,8427.1997068955,8441.66738304345,8455.11280962161,8457.18510267313,8467.57424255576,8471.71907646734
5725,8427.27145384638,8442.04259672573,8454.02611314165,8456.32633211888,8466.85733190422,8471.74844644574
5726,8427.30371979585,8441.60036678795,8454.25659961076,8456.69338481791,8467.38469643915,8472.33718075469
5727,8427.31016032576,8441.31569633144,8453.8221542653,8456.42209225272,8467.32269886739,8472.18163481935
5728,8427.31212264859,8440.70831059515,8454.32698261563,8457.06854668656,8468.1384282302,8473.30991316592
5729,8427.31146453696,8440.1966109585,8455.63551796873,8458.43478309355,8469.44853741672,8476.43250904994
5730,8427.30725944177,8439.88464287394,8455.93853160233,8458.82967586216,8469.81396620743,8476.71592843929
5731,8427.05288793488,8438.98502860271,8456.13884391637,8459.12564577415,8469.55342812771,8477.22186208082
5732,8426.75309480039,8438.72773669059,8456.3762247571,8459.39081916674,8469.89721885217,8477.15366720867
5733,8426.44556395258,8438.57221873896,8454.1684725025,8457.14491890091,8467.39527294092,8474.48176900503
5734,8425.9115848414,8437.60310116911,8452.76740968267,8456.17573676035,8465.76711126148,8472.81865512312
5735,8425.62126119321,8437.19621681075,8452.57391542176,8456.38533868741,8466.1147078813,8473.43012200352
5736,8425.69415741114,8437.1317409256,8453.07094490243,8457.03356290309,8466.82429887057,8474.55451191724
5737,8425.9122664178,8437.83403331038,8452.9972349589,8456.75040157353,8467.68124616239,8474.79865786975
5738,8425.9974618366,8438.34707740008,8453.10526230725,8456.79658750638,8467.68851697712,8475.30897126042
5739,8426.07478058204,8438.58977331032,8452.9377205923,8456.5568746096,8467.37426764213,8475.36499356457
5740,8426.11094028904,8438.87140876329,8453.11310913322,8456.68335493813,8467.41819019881,8475.85788254506
5741,8426.11603984109,8439.15454291396,8452.99478141859,8456.57567398786,8467.19845597238,8475.73364799456
5742,8426.12105675793,8439.41438892525,8452.89337415744,8456.48477722712,8467.01119642639,8475.59756595083
5743,8426.12583909782,8439.74611688422,8453.48209012728,8457.00905434416,8467.42642231203,8476.11700540067
5744,8426.13038358713,8439.96501405252,8453.47764164274,8457.00542424192,8467.35719776566,8476.23046747587
5745,8426.13468068578,8440.15751029703,8453.48181088935,8457.01206787646,8467.69070377593,8476.35328199861
5746,8426.13872051404,8440.32065578774,8453.50233647689,8457.03707787059,8467.66535590629,8476.36217456192
5747,8426.14249004655,8440.45509700645,8453.51667812094,8457.05174184334,8467.64401930834,8476.37600042908
5748,8426.14597112713,8440.5622401703,8453.53571468975,8457.07154392118,8467.63958091664,8476.40906661844
5749,8426.14913756292,8440.64467227254,8453.56212106775,8457.09929893769,8467.65362487854,8476.4651731743
5750,8426.15197005855,8440.70352083535,8453.5945145581,8457.1337901019,8467.69193528157,8476.56118323117
5751,8426.15442925989,8440.74151670677,8453.41084748457,8456.94506473512,8467.43179740817,8476.55646955303
5752,8426.15648375273,8440.76021589999,8453.46380981286,8457.00224129975,8467.50789281708,8476.72847442271
5753,8426.15809984567,8440.76535915586,8453.54022795927,8457.09276929261,8467.63593266887,8476.90863951327
5754,8426.16035199458,8440.78526911181,8453.64048356023,8457.20950764342,8467.74569746816,8477.07592819497
5755,8426.16192105088,8440.79635566968,8453.74894955429,8457.336379286,8467.870242287,8477.26416190666
5756,8426.16276399985,8440.79778261131,8453.85750464156,8457.4693654831,8467.995775658,8477.43794748427
5757,8426.16284394624,8440.79023645407,8453.9834149483,8457.61571718686,8468.14427006982,8477.65503000925
5758,8426.16212358703,8440.77606993495,8454.1259440831,8457.77862491564,8468.31398335349,8477.88875351313
5759,8426.17996958208,8440.74890544999,8454.25213557622,8457.88172792012,8468.42631700327,8478.07547563931
5760,8426.23192626047,8440.68755997872,8454.337018393,8457.87198124598,8468.42211268822,8478.18609201652
5761,8426.28457495523,8440.59505174599,8454.40927214211,8457.85909877733,8468.41116786372,8478.2759824169
5762,8426.33956859433,8440.47919112249,8454.45904567542,8457.83427635864,8468.37945647626,8478.23555091636
5763,8426.39319084587,8440.3441177038,8454.50311325867,8457.8159693843,8468.37536705894,8478.35522782883
5764,8426.44501949038,8440.21769142783,8454.37515890317,8457.64265876123,8466.9516468127,8478.24910579287
5765,8426.45749399314,8440.89121234194,8453.85731237526,8457.04324797744,8466.19103791161,8477.55899018058
5766,8426.34415448571,8441.05728715614,8453.98952352537,8457.08686255062,8466.54579975098,8477.94462968234
5767,8426.2325497621,8441.32793415131,8454.03560201738,8457.0468529901,8466.50960223116,8477.76915300861
5768,8426.15469135628,8441.48730587965,8453.85921355514,8456.81369374949,8466.32379123635,8477.63829684282
5769,8426.12557955076,8441.74226838304,8453.96852886728,8456.86815413483,8466.48943085388,8477.76966545033
5770,8426.09288271421,8442.08643413107,8453.86034080243,8456.68901127064,8466.36844772633,8477.96098261552
5771,8426.05674585514,8442.47121444274,8453.8538284459,8456.65662015125,8466.39625065447,8477.91832209662
5772,8426.01736128625,8442.81680350832,8453.87328495859,8456.66060643955,8466.4186763108,8477.89181219283
5773,8425.9749566497,8443.0469437877,8453.96653490657,8456.74314690491,8466.454926453,8477.90336329251
5774,8425.93993731534,8443.22569178792,8454.10397331538,8456.84702310736,8466.53345342284,8477.97269960873
5775,8425.90384015729,8443.43131248761,8454.37582013263,8457.0740501388,8466.716877434,8478.17412999055
5776,8425.85722337688,8443.6386261379,8454.68354276215,8457.32921498584,8466.91294705637,8478.06848388799
5777,8425.79831330611,8443.84596398104,8455.01792205168,8457.59976713135,8467.11629675733,8478.20114756242
5778,8425.72698435511,8444.05393430499,8455.30864824901,8457.81167865214,8467.24613981865,8478.23196358468
5779,8425.64938761804,8444.27262504641,8455.54250186167,8457.95089056139,8467.35644995748,8477.20296999103
5780,8425.58854689712,8444.54389034097,8455.74658039427,8458.06175175859,8467.46808825565,8477.2807259407
5781,8425.59573742069,8444.99823706712,8455.87373034552,8458.12320239951,8467.42666118314,8477.21382336439
5782,8425.70931640642,8445.20706714601,8455.4547066466,8457.70718396363,8466.60834057325,8476.89874267822
5783,8425.58637598401,8445.42899860506,8455.68492513334,8457.95314972878,8466.85359002311,8476.95963711819
5784,8426.8463399018,8445.6896521677,8455.88525988353,8458.22977193981,8466.8567037477,8476.91165890983
5785,8426.85094979121,8445.80173442159,8456.04638634164,8458.42291652553,8467.1448811329,8477.07469195072
5786,8426.85208046638,8445.71905066197,8456.12649985518,8458.53747075085,8467.32887006035,8477.12234012676
5787,8426.84968817187,8445.8011296919,8456.1552603065,8458.60855109063,8467.47073654874,8477.1836910641
5788,8426.84374005643,8445.0448981966,8455.6645275751,8458.12089437388,8467.04423764395,8476.57621286169
5789,8426.83426389368,8445.07005652796,8455.6543784037,8458.16821902614,8467.09518292035,8476.54723697801
5790,8426.82131748953,8444.81523231836,8455.54407856736,8458.11781770764,8467.00030370554,8476.36474028775
5791,8426.80499222278,8444.83069018259,8455.44087341624,8458.07892822694,8466.91707530292,8476.21392398395
5792,8426.78542180201,8444.71133076748,8455.24092089196,8457.93968246895,8466.65753282088,8475.65258813214
5793,8426.76276244382,8444.51678764977,8454.47954418165,8457.23834962908,8465.7192484758,8474.35244235589
5794,8426.73567574574,8444.44551943948,8452.02627959559,8454.80717943022,8463.23763139485,8470.8337668504
5795,8426.7472101539,8444.45437248509,8452.04567103163,8454.82309756418,8463.25316822203,8470.83841534794
5796,8426.80445656849,8444.53275802944,8452.13172844798,8454.89347721785,8463.32402208996,8470.90811731889
5797,8426.73815747752,8444.61625819358,8452.21928685386,8454.95514482098,8463.37232769034,8470.92499879047
5798,8426.66992587249,8444.62764294788,8452.24155528988,8454.96008099994,8463.35740369497,8470.87960498306
5799,8426.76352791491,8444.5098221082,8452.14054960716,8454.90465220598,8463.03800297062,8470.61391875491
5800,8426.9019491021,8444.40592652342,8452.3775464408,8455.19323736855,8462.83870131757,8470.41223139925
5801,8426.94346270541,8444.45535795588,8452.38225206775,8455.22498938881,8462.90097499084,8470.50470546688
5802,8427.41215675886,8444.17804812821,8450.82504397822,8454.25564989909,8463.82092899712,8471.54672322443
5803,8426.25765212087,8439.07599386567,8449.05498003528,8453.14500678825,8463.55286288258,8469.35587522384
5804,8426.07017620221,8439.82508854446,8449.46419809477,8453.68740193493,8463.35752809788,8468.89480648088
5805,8426.00090860616,8440.94071137286,8450.16580793685,8454.47608761045,8463.39625102794,8469.1049355336
5806,8425.91639002545,8442.14518274281,8451.66175310561,8455.95423397183,8464.34921001682,8470.55037050153
5807,8425.83633171609,8443.30409070243,8451.3735756274,8455.6446185012,8463.67065125299,8470.31611761058
5808,8425.77771298626,8444.17589081444,8452.76688520128,8458.21358446337,8466.27041505153,8474.29564215143
5809,8425.7531619505,8444.02916520711,8452.94514830286,8458.58766811539,8466.5179293539,8474.42293946058
5810,8425.72558259322,8444.97190811002,8453.65926306645,8459.52604229902,8467.33082809635,8475.19374079614
5811,8425.7217401031,8445.3382475525,8454.50888572417,8460.21404516934,8468.22358905346,8476.11351739247
5812,8425.72281383555,8446.6015968111,8456.45371684522,8462.17045554636,8470.94900551467,8479.42795520329
5813,8425.73472943964,8445.88637437074,8455.47528628341,8460.89814430382,8470.00144624252,8478.43509902717
5814,8425.82976531722,8445.96825124515,8455.44280845954,8460.62391296656,8469.91340537059,8478.29337575499
5815,8425.95701265347,8445.44215299361,8454.99689098809,8459.78261947313,8469.44888073253,8477.72328664584
5816,8426.09696899,8445.32261618054,8454.90692450293,8459.5103710536,8469.18974991525,8477.36604411502
5817,8426.24237802988,8445.69062523803,8455.18248883393,8459.50788540921,8469.61797631148,8477.73779326852
5818,8426.39054269731,8445.54128645621,8455.12878485592,8459.33664225186,8469.24645183348,8477.26120925594
5819,8426.54028540397,8445.4239158398,8455.09974642945,8459.21968616784,8468.89369779405,8476.80397057773
5820,8426.69067937423,8445.32766960593,8455.06294814559,8459.12894256896,8468.56687813492,8476.36017008305
5821,8426.84059688288,8445.24662863162,8454.99047521781,8459.03704183854,8468.28401944122,8475.92558895821
5822,8426.98859963364,8445.16884818245,8454.85468613559,8458.9131158865,8468.05470387039,8475.46789688924
5823,8427.06907940451,8444.07714000301,8451.31476005313,8455.56831919195,8465.9939405316,8472.98660764515
5824,8427.0861815213,8443.71624151793,8450.92012568648,8455.13630789008,8465.64367250682,8472.4044141622
5825,8427.09696415474,8443.29052105193,8450.42959149305,8454.61523721228,8465.15848842456,8471.55695062247
5826,8427.14956342273,8443.08812601551,8450.0965019556,8454.28877858801,8464.73069259764,8471.08660567573
5827,8427.15847123528,8443.95659807847,8451.12914744483,8455.34048058064,8465.84584204791,8474.21481787275
5828,8427.21499235512,8444.04013311643,8451.02274853671,8455.29995652874,8466.23103052402,8476.05653478794
5829,8427.20299446184,8443.48565248801,8449.98370342984,8454.62543959098,8466.04619701196,8475.81287294043
5830,8427.16321495182,8442.83810236139,8448.89167703625,8453.98760119955,8465.89615947643,8474.8741627277
5831,8427.10123791909,8441.91692304792,8451.51282215383,8456.89410253765,8471.18940507101,8480.99187116776
5832,8427.03375399291,8441.34580285472,8447.29943932103,8452.99812691198,8466.89162515955,8475.59375930234
5833,8426.99387832342,8440.80793607328,8446.41442476989,8452.33669489343,8466.22950312118,8474.30297918502
5834,8426.97342540818,8440.4103968293,8446.01076975061,8452.04862218601,8465.99970356733,8473.47632050786
5835,8426.93961397494,8440.40890978401,8445.59080296559,8451.57312572183,8465.60897800522,8472.48514329911
5836,8426.85657542799,8440.13562297398,8445.44128468225,8451.21987144906,8465.35561331198,8471.76418808392
5837,8426.75042983436,8439.58300109497,8445.15177760063,8450.71997339725,8465.13425091371,8471.46768113865
5838,8426.69467841423,8435.43691587072,8441.42361788184,8446.8858834186,8461.17110854729,8466.71622345034
5839,8426.7199320641,8435.23895072735,8441.39706306738,8446.70819299021,8460.47636154443,8466.41244671082
5840,8426.74158113925,8434.36105483626,8441.3592621598,8446.51795087331,8459.65875214194,8466.11185601644
5841,8426.75744652847,8434.1150557306,8440.66973414322,8445.59073207854,8458.25575482098,8465.32189643246
5842,8426.75606183692,8433.86755182238,8440.65526493381,8445.40180197475,8457.38845534458,8464.95332941976
5843,8426.62645491731,8433.80350842009,8440.95407465616,8445.83699801581,8457.48314846481,8463.20689555089
5844,8426.3640405722,8433.83639244202,8442.18857387448,8447.69356028046,8458.74191571261,8464.48501682715
5845,8426.12372433628,8435.77778054258,8443.2618831555,8448.43536776778,8458.60497788181,8465.33481542512
5846,8429.11776952128,8440.99421273014,8447.93935442364,8454.61817630221,8463.32821121894,8472.92020208548
5847,8430.15342800857,8451.31097645126,8459.67449792358,8466.35866884744,8475.41366645409,8483.20615922819
5848,8431.12945588802,8457.87830153915,8466.67382050281,8474.05390641659,8484.46605790534,8493.5073350205
5849,8431.96483461695,8460.08898796339,8468.68548590478,8476.38355614245,8487.4037956956,8496.9418290143
5850,8431.9527830717,8457.13155547943,8467.30591833258,8473.79707946471,8485.22812410658,8494.68373100454
5851,8428.47736348887,8454.18575327717,8462.97613086562,8467.4573508833,8478.4944156306,8489.08441242097
5852,8426.96386338376,8451.27049992703,8472.76726980044,8477.25496431578,8489.80234612772,8500.28389038466
5853,8427.02207841864,8451.41616066995,8473.63434038237,8478.53287135313,8490.54580133801,8504.3070045047
5854,8427.16223233636,8451.83395719897,8472.72745062054,8477.85307773687,8490.07632551414,8504.28335789979
5855,8427.27984218489,8452.23176044524,8462.63678482802,8468.1228970373,8481.93612305513,8495.37593770022
5856,8427.36937197287,8453.98548292197,8465.39761186083,8471.04802224344,8487.10502919724,8498.87847062563
5857,8427.42080526008,8455.67134183257,8466.2991748704,8472.19001779158,8489.23712201562,8499.96629066412
5858,8427.44133091462,8456.18492387947,8466.77376848666,8472.92452757165,8489.04001898882,8502.58251341956
5859,8427.44245141301,8456.04296965933,8466.97188459478,8473.35774255826,8489.33225011334,8502.76775174446
5860,8427.44001894642,8455.63020430331,8466.9924103587,8473.5640740915,8489.29359876909,8502.56044697889
5861,8427.45361100066,8450.40516469611,8466.30229323221,8472.99481085993,8488.38092561384,8501.49157804543
5862,8427.50692592315,8450.096796647,8466.27936418844,8473.0020586957,8488.0654937499,8500.88584106621
5863,8427.62540769421,8449.93108295256,8466.35143871142,8473.01135348931,8487.63835250129,8499.87823638324
5864,8427.82322188004,8449.99157607163,8466.55478055179,8473.05793259873,8487.3212040478,8498.89356416368
5865,8428.11196430543,8450.38689968586,8466.9515323488,8473.21869370268,8486.0548865732,8497.04413432424
5866,8428.48733520412,8451.34208578628,8467.60997898685,8473.61233117899,8485.94144919983,8496.73091318642
5867,8428.92258281834,8452.93893402242,8468.63906278828,8474.47022840693,8486.48668069011,8496.93262039378
5868,8429.28472849927,8453.52329023113,8468.97759695614,8474.54048122345,8486.42564093696,8496.75137499169
5869,8429.58627941342,8453.98325876144,8469.12792084919,8474.52135129874,8486.34377088011,8496.71008045609
5870,8429.81441901005,8453.9292831024,8469.22377481608,8474.60565880372,8486.45353308847,8497.0337734668
5871,8429.85744502961,8453.79401856369,8467.89506011301,8473.2681607466,8485.33006771815,8498.85927001797
5872,8429.87201319748,8453.37822261625,8466.41972034465,8471.75341484602,8483.92227732332,8497.35272765715
5873,8429.90229527394,8454.66414363329,8467.02504443045,8472.38056905871,8484.45206076155,8497.86109088905
5874,8429.94892767861,8454.74644582194,8466.85454568325,8472.1445390755,8484.18981736266,8497.59890368783
5875,8429.98263167144,8454.77758789123,8463.84563890633,8468.99126997968,8480.95793232938,8494.27588403003
