"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7464,8017.83338162183,8025.48817278756,8034.87128451634,8044.10181557206,8050.75849937521,8055.49602047629
7465,8018.07465722084,8028.77663163357,8038.22672229254,8047.35962386597,8054.04656095331,8058.62792273398
7466,8018.3774519028,8028.99788820609,8038.406432325,8047.45742768994,8054.23309998013,8059.60160260952
7467,8018.63504355849,8029.20546066808,8038.24465930017,8047.19472821016,8054.13482755353,8060.27758973718
7468,8018.83343647345,8029.40159041587,8038.10703151833,8046.90955343988,8053.96126228882,8060.00735991029
7469,8018.96504678205,8029.64841764804,8038.26562867229,8046.88573704348,8053.99760153657,8059.91785860238
7470,8019.02945297363,8029.84586178211,8038.14731016852,8046.59716716323,8053.85188920084,8059.65383371019
7471,8019.03251814708,8030.04253281559,8038.03260823159,8046.32610127605,8053.73571664951,8059.43971725931
7472,8018.98424241266,8030.23182757921,8037.97491983134,8046.12681649919,8053.48743970357,8058.86852454985
7473,8018.89645006575,8030.4114283677,8037.90771504312,8045.95750368891,8053.56340936053,8058.85204480166
7474,8018.7810151759,8030.56525241671,8037.84283018349,8045.81192073624,8053.6315583905,8058.77218297124
7475,8018.64870932906,8030.68366176581,8037.70956488282,8045.63153010904,8053.63533430731,8058.58316150961
7476,8018.50869662084,8030.74550101712,8037.55818883979,8045.4459692517,8053.6078545069,8058.30868518251
7477,8018.36842314781,8030.71501198133,8037.33717213857,8045.20203053275,8053.49607059689,8057.93393016739
7478,8018.23375634308,8030.20527584606,8036.39012013645,8044.15484160269,8052.34433236051,8056.54653852507
7479,8018.10941832968,8030.05368272957,8036.14943098654,8043.85702826853,8051.8814332478,8055.83626643858
7480,8018.13062785795,8029.92075105914,8035.87316442841,8043.45685742139,8051.39219392535,8054.93295566692
7481,8018.2009407147,8029.22152148745,8036.2731140429,8043.70037871006,8050.54243748912,8055.49930679298
7482,8018.26943769011,8029.06826521274,8036.39090930199,8043.65635388006,8050.56891220021,8055.21119244547
7483,8018.32684685734,8028.79629314194,8036.20779602288,8043.30498194113,8050.13212240629,8053.71686843678
7484,8018.26461400876,8028.64009939299,8035.87545218015,8042.6791489134,8049.86139344659,8052.93160486902
7485,8018.35785484491,8028.42611996028,8035.69539995895,8042.17436812234,8049.46407667714,8052.11777567083
7486,8019.03709993055,8027.9655484354,8035.76096965938,8041.95465465371,8048.45316436518,8051.28369412021
7487,8019.79593784615,8029.02886829487,8037.29115800672,8043.32951329862,8049.04850992327,8052.80454476736
7488,8020.31908964915,8029.26303062473,8037.15505347833,8043.07388545211,8048.34457900929,8053.35203430003
7489,8020.52255744038,8029.73207583547,8037.07249685176,8042.93454376242,8047.50881543292,8053.76886821434
7490,8020.1810766495,8029.84083311864,8036.6279693372,8042.31958179983,8046.8000800901,8053.50176416207
7491,8020.65312436629,8029.40149774772,8035.47194057867,8042.65862614167,8046.6131175342,8050.23802584463
7492,8020.71601433328,8029.42902528387,8036.08076217406,8043.87772131067,8046.73767104391,8049.81388667966
7493,8021.15363845126,8029.65855485035,8036.41912078951,8042.30253675794,8045.19571620278,8048.25778271853
7494,8019.86637906073,8029.00852897462,8036.33262011543,8042.05523094011,8045.09634320105,8048.192223351
7495,8019.53773655829,8028.87042609471,8036.53402440476,8042.12810666309,8045.20215888514,8048.33160546337
7496,8019.23233371066,8028.74581524988,8036.64991861545,8042.1721485653,8045.2158124547,8048.35474791922
7497,8019.36767325967,8028.93877292493,8036.84751631229,8042.34097465706,8045.30007495479,8048.48395694198
7498,8019.39507208165,8029.11786400093,8036.85394838476,8042.36464574647,8045.36712587667,8048.43815120985
7499,8019.43865974585,8029.3232721539,8036.88111899653,8042.41133160005,8045.49980745913,8048.46629535613
7500,8019.52275564084,8029.69782352506,8037.14013682508,8042.73262982581,8045.94494126842,8048.80639554639
7501,8019.66664931328,8030.39737233515,8037.86147720057,8043.66254737318,8048.87125112343,8052.61855136286
7502,8019.99593306061,8031.13466921804,8038.39833313864,8044.26318374088,8049.74158676023,8053.56361937928
7503,8020.54429327417,8032.37533114235,8040.43123665701,8046.17386207686,8052.26473898694,8056.00839319693
7504,8021.15791925835,8031.97752104726,8040.2552231531,8046.11714144864,8055.12662175077,8063.63483197722
7505,8020.93985246492,8035.62430575795,8042.05442974589,8048.28290046973,8059.11533024181,8066.28046459913
7506,8021.69764163917,8035.18249659146,8041.80111016752,8048.8693780831,8059.08364870829,8065.38230449338
7507,8021.23954566573,8035.56596638549,8043.18615779614,8050.42480384693,8061.22538479664,8069.69643647039
7508,8021.15803043776,8035.27992475308,8043.35003319717,8050.86219001625,8062.93170557042,8070.9027038557
7509,8020.9582906286,8034.53920695109,8043.10946622146,8050.92812476047,8061.77105198577,8071.21478875657
7510,8020.68696637584,8034.91963055817,8043.10433773866,8051.03336926071,8060.05152477966,8069.89789263486
7511,8020.33099603389,8033.54236100352,8042.0838571334,8049.70096886522,8058.59130112598,8068.70216743964
7512,8019.91038485785,8032.64503696978,8039.4213873112,8046.40792715272,8053.45736175473,8064.51104828282
7513,8019.46843235913,8031.58174917203,8038.01370348098,8044.60551376084,8051.25168894331,8063.1114607084
7514,8019.99568644691,8028.82904571594,8033.54696872109,8040.4698476424,8047.11080457613,8056.77877748659
7515,8019.97331201905,8026.955847821,8030.51675575358,8037.35919644575,8043.35309892224,8053.20091681905
7516,8019.68794652961,8026.26662932006,8030.04423325579,8036.97425834355,8042.69901521546,8052.04382875808
7517,8019.52435667393,8025.49503384201,8028.16139986726,8035.169518575,8040.79276014167,8050.89416009374
7518,8019.41191918606,8025.17143416536,8027.08683780277,8033.92689646414,8039.11248298323,8046.22504756916
7519,8019.71587481666,8024.84275197819,8027.44935370672,8032.36700200507,8035.87379551718,8042.94001131728
7520,8019.37748813756,8024.21660287267,8026.59442654965,8031.13642276415,8035.2794857361,8042.57760329726
7521,8019.0401769772,8024.05952893116,8026.42055899738,8030.74187977945,8035.55653716055,8043.01861500341
7522,8018.79338212774,8024.65480788734,8026.89972551965,8031.14981407933,8036.72104012915,8044.37897585342
7523,8018.70217240185,8025.75518108938,8028.0573458706,8032.33089635665,8038.7276494856,8046.85245605567
7524,8018.7407537145,8026.1999712428,8028.29177396423,8032.61437345339,8039.42577380287,8047.32566986135
7525,8018.78927005329,8026.44540340352,8028.7716521893,8033.0692923164,8040.61843935281,8048.14409490169
7526,8018.7019155463,8026.54947641026,8030.23534221,8034.58378144336,8042.7391556389,8049.85981317499
7527,8018.67883983352,8026.88967753173,8032.45715759565,8036.83976868261,8045.21219133416,8051.92655195684
7528,8018.54856865116,8027.53319806646,8033.16964201848,8037.58214208841,8044.52474935926,8052.28037090312
7529,8018.35084926408,8028.32549245621,8033.50603879326,8037.93308807842,8045.03002418793,8052.79705483343
7530,8018.01114712957,8025.38440906435,8029.71612132121,8034.70054739303,8043.61323285212,8051.72096315352
7531,8017.58332765098,8026.95777915396,8033.39735672634,8038.02844053424,8049.66630170979,8057.85449731847
7532,8017.40066927783,8026.46085424802,8031.61059599673,8036.06934330138,8049.63653536873,8057.75525917494
7533,8017.24244748511,8023.2416667256,8028.12820930468,8032.60993752762,8041.29891507223,8049.52495259968
7534,8017.05635729413,8022.73738103843,8027.51026700985,8032.14380538893,8039.34197808558,8047.98790333923
7535,8017.19682425937,8022.10141235388,8029.55217578906,8033.19527501318,8039.99034981569,8049.63136574011
7536,8017.37953292392,8022.06097331698,8029.88215497601,8033.3373772774,8039.64369057316,8049.71579464515
7537,8017.45338613029,8021.96096631292,8030.07389162428,8033.42615614889,8039.23852202289,8049.6208030675
7538,8017.9075172047,8022.77272502566,8031.21329309221,8034.90962194385,8040.38011780991,8048.86430889736
7539,8017.66567415998,8022.67429262684,8031.10875474153,8034.8511967642,8040.21506241608,8048.58897671228
7540,8017.65612609354,8022.73706273357,8031.14342477396,8034.87518059196,8040.17433015239,8048.52745007855
7541,8017.65192232834,8022.80630645233,8031.1848100767,8034.89955533069,8040.147355997,8048.47537974413
7542,8017.66085386817,8022.73212968737,8030.76988992109,8034.60515467325,8039.9916831894,8048.02326654218
7543,8017.76983153038,8022.781044295,8030.87028359687,8035.10066950752,8040.43588103828,8048.28349295665
7544,8017.53276877119,8022.6457741357,8032.19627828549,8037.98229988387,8043.85046723607,8050.03242355024
7545,8017.34236442312,8022.32532030654,8032.17507383891,8038.15059296761,8043.92102130746,8050.11153588043
7546,8017.14067886932,8021.96396008669,8032.29513486313,8038.41542125711,8044.09513559144,8050.2128902499
7547,8016.94327578914,8021.5930472823,8032.43263134922,8038.62398647165,8044.23178750169,8050.18644417768
7548,8016.76959517351,8021.25487747617,8032.55795851591,8038.74947872561,8044.32895130127,8050.05953915305
7549,8016.65111049256,8021.01120345441,8032.59582348231,8038.73799706384,8044.34265857637,8049.86425231099
7550,8016.64642944514,8020.97955110972,8032.61144065789,8038.63815533405,8045.36257251584,8050.57186895594
7551,8016.82289690709,8021.11489841626,8032.66588623768,8038.50516240739,8044.72252847915,8049.85562733287
7552,8017.22522352144,8021.61277058642,8032.91824882992,8038.41932777944,8044.65641222285,8049.73966489501
7553,8017.80667122832,8022.31716029614,8033.30283245254,8038.4027177094,8045.06551236606,8050.16915502822
7554,8018.36221548524,8023.05808133714,8033.47075150475,8038.23805648657,8045.40827425363,8050.83443664192
7555,8018.48099693463,8022.87213961339,8032.83266564741,8037.59873905246,8044.71276098136,8049.89848999889
7556,8018.57484011622,8022.92586141114,8032.52852031984,8037.2904741893,8044.74938764442,8049.70137223743
7557,8018.65702359045,8023.15699539358,8032.49407163751,8037.24821361801,8045.2429596855,8049.98862537101
7558,8018.73332715695,8023.4828546405,8032.64793532647,8037.39756504982,8045.93646865241,8050.83342214074
7559,8018.80671016316,8023.83834754767,8033.31232369721,8038.070816808,8047.03629384095,8051.88033562388
7560,8018.87869954081,8024.16929302908,8033.59082779553,8038.36703381022,8047.67950864814,8052.58022614278
7561,8019.0411268311,8024.27038589494,8032.93005906869,8037.846160542,8047.16916953701,8052.52908721245
7562,8019.12089645789,8024.54188415675,8032.93203617614,8037.85190332783,8046.3036572687,8052.07405379225
7563,8019.20063378472,8024.78505376445,8032.91716568956,8037.8482986304,8045.39809861567,8051.65262628747
7564,8019.27997559868,8024.99267614738,8032.88847032419,8037.83638036639,8044.50357958024,8051.25851398292
7565,8019.35868649979,8025.14855874771,8032.89987933327,8037.85585355282,8043.60310540214,8051.08332933895
7566,8019.40609782212,8025.11186328927,8032.37267457845,8037.43307890049,8042.42255773093,8049.48392406448
7567,8019.44748288681,8025.03088069585,8032.26607508628,8037.45460997971,8041.84875900357,8048.39745373642
7568,8019.48660361787,8024.94696286379,8032.47455771456,8037.80014798332,8042.15888715301,8045.06717752805
7569,8019.52412454969,8024.90906785496,8032.95939440209,8038.33248703159,8043.08438500693,8045.60151219667
7570,8019.56074188086,8024.94190941145,8034.04089495609,8039.38063592679,8044.79277243975,8047.0612940696
7571,8019.58961746003,8025.01693458099,8034.50797424567,8039.73818894511,8045.47450179247,8047.44908236218
7572,8019.61257234624,8025.07786386082,8034.53780721679,8039.71115831241,8045.47042013053,8047.41700661066
7573,8019.63594857671,8023.60853593884,8030.34728477437,8035.58221313732,8040.97955107355,8042.9507848132
7574,8019.65974217583,8023.64962324665,8030.41248149513,8035.58351939478,8037.97501414728,8041.8127649588
7575,8019.68382264412,8023.32976115899,8030.86744651091,8036.02363142911,8038.43089457259,8042.25557041046
7576,8019.72454586261,8026.11338318737,8030.85944406145,8035.44912295639,8038.37005539929,8042.26276791346
7577,8019.78686055894,8026.21189970232,8030.71191999864,8035.20696554897,8038.37472144258,8042.48383279183
7578,8019.84992236744,8026.3293584213,8030.61277153832,8035.01402256126,8038.50731865431,8042.74302751102
7579,8019.91371052979,8026.46402402631,8030.60704583373,8034.92031154731,8038.66124508122,8043.00187830119
7580,8019.978424593,8026.4812750857,8030.47637964388,8034.72409602338,8038.68404132223,8043.05161879413
7581,8020.04449948171,8026.56606178925,8030.49616653665,8034.66760172286,8038.75108331777,8043.09850270287
7582,8020.11283745221,8026.74474026005,8030.95201905331,8034.97525140985,8039.31680462288,8043.77622206605
7583,8020.18475129933,8026.94314867897,8031.04806564444,8035.0048923353,8039.28991176873,8043.70778747658
7584,8020.26213233854,8027.15664738984,8031.25027159906,8035.16702947797,8039.48775387522,8042.257355899
7585,8020.34574089513,8026.87484535876,8029.99995411526,8033.94162965401,8038.49134665988,8041.35853534316
7586,8020.25544405099,8028.62273920966,8031.77678699957,8035.97048093784,8040.41044089052,8044.19724984922
7587,8020.1623956982,8028.41560120318,8031.81710193399,8036.06023100387,8040.76448461599,8044.86074731704
7588,8020.08003314373,8028.23562627494,8032.47107739558,8036.76440319625,8041.64245172805,8045.91568394751
7589,8020.02105973834,8028.06534349002,8032.6174441224,8036.96968152569,8041.84136389631,8046.38105023912
7590,8019.99698737079,8027.86738385546,8032.76516027485,8037.16248009163,8041.93484792444,8050.34745919381
7591,8020.02307620761,8027.62324543582,8032.81494399399,8037.26807685725,8041.82970488128,8050.46262958399
7592,8020.11737964561,8026.30730854085,8031.22479663875,8036.00464341406,8040.12563988085,8049.77866999232
7593,8021.12120619543,8028.81198284226,8036.0451827295,8041.40499213776,8046.3602942276,8057.54961955214
7594,8021.20907611504,8028.94704382069,8036.50664344984,8042.13061226115,8047.33529049402,8058.43274662452
7595,8021.21371398349,8028.96559590105,8036.8278478462,8042.43874183692,8047.5237513402,8058.68974622518
7596,8021.1479861841,8029.25624785266,8037.42417324714,8042.91863154372,8047.80785295312,8058.97772788109
7597,8021.09685136154,8029.57495262852,8038.09484464741,8043.42103355609,8048.15033704777,8061.75484764935
7598,8021.05965953591,8029.88350690103,8039.40127682979,8044.73692129266,8050.09633085924,8062.4859866959
7599,8021.33307557136,8029.83992562807,8041.762578279,8046.85593190904,8052.10559703763,8065.11156793764
7600,8021.61992057357,8030.75892484663,8041.61846668672,8046.60730186819,8056.38527430103,8067.60878268507
7601,8021.90260017309,8031.36768665712,8041.64424511557,8046.54316506776,8056.17408460336,8067.78349058766
7602,8022.17606774109,8031.74629448754,8043.76452744279,8048.63162219695,8057.89378754648,8069.98939344973
7603,8022.43702184316,8032.02291460234,8043.99632132999,8048.80286372866,8057.7862426777,8070.18890087095
7604,8022.68333064827,8032.25761064906,8044.07539201263,8048.87333555449,8057.64542089335,8070.14993158963
7605,8022.91370921091,8032.73795352433,8044.94343480993,8049.89481372534,8058.64768848404,8071.46313096945
7606,8023.12018322339,8033.03274361818,8045.10133872651,8050.07710316439,8058.66906631111,8071.41676034473
7607,8023.30748678278,8033.33932883686,8045.19216293436,8050.20216416177,8058.613258361,8071.20010720092
7608,8023.47945992989,8033.632301458,8045.39887512433,8050.46072338711,8058.68375919894,8071.14709143205
7609,8023.63608837023,8033.54071586359,8043.72653512468,8048.70506660146,8056.57783736492,8068.59825280103
7610,8023.77743957209,8033.82898546483,8041.4947720481,8046.75811182435,8054.58105300473,8066.51976833072
7611,8023.90383163568,8033.94416447613,8041.79896467635,8047.17082833518,8054.77701795114,8067.51159399834
7612,8024.01561935571,8033.36307721288,8042.42180852986,8047.89079696906,8055.04667763588,8069.6516108906
7613,8024.05250957497,8031.63651243606,8041.31565694499,8046.34509220123,8055.30866832937,8069.45116210367
7614,8023.92164374211,8031.80466493991,8042.10317499313,8046.81722952337,8055.62711854434,8069.4546008708
7615,8023.7507145602,8031.78973907159,8041.72209575347,8046.48827557203,8055.15912381336,8068.55680869767
7616,8023.53102679205,8031.70467364819,8041.31273731676,8046.320822048,8054.75007457155,8067.78877511142
7617,8023.27353195633,8031.66003628861,8040.88155274796,8046.22880584575,8054.52675012743,8067.79636398848
7618,8022.99354126763,8031.75725465999,8040.52174976885,8046.23486360666,8054.57877576323,8067.61823943659
7619,8022.78177281742,8032.10226575944,8040.46225354125,8046.51575255148,8054.97914940082,8068.23298325272
7620,8022.87583709439,8032.84770526218,8040.85323041163,8047.15936681229,8055.98307729208,8069.8726005018
7621,8022.97998868115,8033.60950106538,8041.27512865425,8047.7800103208,8057.17465072426,8070.83557443669
7622,8023.08791078058,8034.36806700686,8041.68128851066,8048.30607998035,8058.52305446277,8073.31803902065
7623,8023.19115788487,8035.11472478168,8042.15992349239,8048.82870351357,8060.04586181856,8076.82421092831
7624,8023.24745198926,8035.57456697009,8042.66885525589,8049.758033877,8061.69701573629,8079.4110360456
7625,8023.6151734121,8035.93987423722,8042.22330596151,8052.77803314685,8063.73720692266,8081.77551179833
7626,8024.40298868311,8036.81197852835,8044.77525482558,8057.49984809131,8067.12711841341,8084.10512395482
7627,8024.34956178738,8037.33314815461,8045.16616755673,8057.8372901809,8068.82756102871,8085.21137405584
7628,8024.27653870308,8037.43389275075,8045.48221879847,8058.07804544049,8068.9412737176,8085.41081154294
7629,8024.18560884163,8037.49047501032,8046.10931414623,8058.84468728027,8069.27726988305,8085.53684733502
7630,8024.07931300014,8037.47386609856,8046.40348257162,8059.09121846279,8069.70561847367,8084.8119538995
7631,8023.96073556926,8037.46766578533,8046.25448893279,8058.57334481179,8069.04759168093,8081.67121182942
7632,8023.832796473,8036.76062293661,8044.73407138477,8057.03393714155,8066.79339769197,8080.85476328392
7633,8023.69720720594,8036.52299468804,8044.00728425766,8056.18666276487,8066.00777135051,8082.34598679774
7634,8023.55342468234,8036.4270596555,8043.75198346721,8055.8559223953,8065.98192923474,8086.35732406628
7635,8023.40166381089,8036.26159649536,8043.54595918659,8055.64313285723,8065.72918081117,8085.94841306396
7636,8023.24058526735,8036.07626665869,8043.34592975345,8055.40313713614,8065.50966611275,8085.52146932072
7637,8023.06833082,8035.89698781658,8043.23605330196,8055.26910796563,8065.39776786962,8085.18557199171
7638,8022.88278985709,8035.72780197233,8043.20304490752,8055.22338928173,8065.36770421688,8084.57912629816
7639,8022.68151053361,8035.57044087531,8043.2267765227,8055.24193790134,8065.40485305075,8084.33155481769
7640,8022.46181615447,8035.43689265856,8043.29296890717,8055.30437095602,8065.49908604055,8084.1152940419
7641,8022.22133548075,8035.32772234992,8043.21296755672,8055.21206513301,8064.50629029169,8082.83674505083
7642,8021.95847703121,8035.25199998764,8043.29818090617,8055.2841008042,8064.68382280173,8082.64462443141
7643,8021.67320966794,8034.91525858776,8043.14975104952,8055.1097651135,8064.67278956101,8082.12604250709
7644,8021.36873651414,8034.85632989712,8043.12163774887,8055.00851023282,8064.76490086341,8082.01578300543
7645,8021.05454382172,8035.18814971041,8043.08870460412,8054.85883885023,8066.42270124471,8084.81421162682
7646,8020.73427477503,8035.41167216121,8043.00604077576,8054.66737324558,8066.25986118751,8084.93836731335
7647,8020.41944887964,8035.65815855157,8042.87856927131,8054.36794796598,8066.01139134224,8084.99987432706
7648,8020.12329426702,8035.87578852105,8043.99851475196,8055.21961406591,8066.26939353981,8085.31941636765
7649,8019.85930394376,8035.83326983495,8043.77085006103,8054.69879173755,8066.01456321134,8085.22958149265
7650,8019.6382168092,8036.07079779155,8043.43348996545,8054.36485522279,8065.54019328509,8084.63994998071
7651,8019.47770811147,8029.61706960472,8035.49634850686,8046.03886835833,8056.45185312942,8074.3422431914
7652,8019.36350529341,8029.58303017476,8035.31487161359,8045.89502388214,8056.10573132736,8074.04737407325
7653,8019.18150067875,8029.43788865266,8035.75871771445,8046.4620713519,8056.99005882519,8075.09466918299
7654,8018.96669254055,8029.24460473917,8036.07303468192,8046.56307646156,8056.97378352384,8074.75883617607
7655,8018.72877220411,8029.10194062301,8037.59885345678,8047.94705898724,8058.41292633869,8076.07852198478
7656,8018.50696040477,8029.03126666327,8039.06245562699,8049.40549078146,8059.65832416311,8077.20752295427
7657,8018.31522980422,8029.0294855645,8039.65622463113,8049.96605608922,8059.99850271223,8077.53652226201
7658,8018.16566710225,8029.09233975269,8039.93344936426,8050.20224081933,8059.9947222385,8077.54425828059
7659,8018.06416320628,8029.89544386195,8041.64446543648,8051.37793122553,8061.25510486351,8079.31585152082
7660,8018.05876135739,8030.04388532593,8040.28661039193,8050.58225315508,8060.18282854797,8076.27672886988
7661,8018.09142372516,8028.98411635689,8039.34042448067,8049.7606343735,8059.31029039164,8075.3742425458
7662,8018.12389419678,8029.36029480013,8040.43682000499,8050.62450958777,8059.31855785472,8076.23067657333
7663,8018.17681088397,8029.47792451131,8040.97047435515,8050.94801536115,8059.75268173065,8076.53671336048
7664,8018.22871059046,8029.45395709318,8041.37324943243,8051.14384164157,8059.40611998149,8076.064796784
7665,8018.27440696319,8028.9259976982,8040.82323201062,8050.48641554853,8058.98174177181,8075.41220803857
7666,8018.31295005951,8028.64686836856,8040.88512935381,8050.32771362832,8059.71211660963,8075.02393084691
7667,8018.33798389136,8028.44213463152,8040.62647501567,8049.9159851995,8062.3653946238,8075.0226832546
7668,8018.39036678374,8028.84972702742,8040.08057736129,8049.12722290829,8061.62575031328,8074.00320434193
7669,8018.58187856271,8028.64417500383,8041.37518933709,8050.62420198575,8062.73638586166,8075.67137752784
7670,8018.90986263302,8030.62449540893,8041.27724952858,8050.50713180291,8063.45667488821,8076.83295483288
7671,8019.2309693969,8030.69655523242,8041.33165318872,8050.54061269582,8063.61117485766,8076.79294903538
7672,8019.51888598322,8030.69946401527,8041.44751814871,8050.68125220785,8063.7975939034,8076.93460559314
7673,8019.78853814455,8030.48771434228,8040.90526135411,8050.06073379029,8063.33333585979,8076.15862504768
7674,8020.03617056527,8030.67158722262,8040.63401364594,8049.72523364849,8057.8978006438,8072.36521353447
7675,8020.28394542734,8030.61812018157,8041.68964268436,8050.48833539702,8058.25570455696,8071.04274248371
7676,8020.4379000205,8030.45581702416,8042.97570494832,8051.50771856266,8059.26799816367,8072.12135671508
7677,8020.36344438192,8028.84705110636,8041.37227384902,8049.43439173038,8057.10680918849,8073.23959235431
7678,8020.1591675688,8031.04970643561,8047.54690152743,8055.53116085905,8064.29755185327,8085.5029130085
7679,8020.07131620604,8030.64003274541,8046.77370618141,8055.18641014696,8062.87368695771,8081.94765822776
7680,8020.07949326418,8030.38185550341,8044.45741132031,8052.68669335159,8060.46084737738,8078.77722334912
7681,8020.23735581623,8032.26496746319,8045.64862683458,8053.70288493246,8061.29938807517,8083.90074127547
7682,8020.34181851696,8032.38289319116,8046.1087550551,8053.9980932942,8061.2954709112,8084.33443344436
7683,8020.4210610048,8032.48517693006,8046.90795532588,8054.5263514689,8061.78512072984,8085.14401154852
7684,8020.47549130428,8032.57348392369,8047.40016342691,8054.67423785629,8061.96387967008,8085.36523400352
7685,8020.51756185458,8032.65108567118,8047.85734858476,8054.75984083293,8062.15824806143,8085.4333617957
7686,8020.57887974255,8032.73288113508,8048.29355331669,8054.83363845791,8062.41964834516,8085.35414519676
7687,8020.7064539565,8032.8361921669,8048.72559784795,8054.9744213283,8062.81069965547,8085.17406134154
7688,8020.9357971826,8032.97677734316,8051.21169024804,8057.3568008521,8065.59186102185,8087.53273803776
7689,8021.25918694483,8033.14683925415,8051.97223019172,8058.00063341732,8066.58734395264,8087.71521791853
7690,8021.62920744407,8033.32289751178,8052.60124141641,8058.61968022125,8067.46847465222,8087.89519293013
7691,8021.99386172697,8033.45477213309,8053.05612361894,8059.10725044423,8068.11672132696,8087.9842620087
7692,8022.26604965896,8032.02966727013,8049.62069963072,8055.60817477291,8064.31646917079,8081.79120283596
7693,8022.42020003921,8031.84830405888,8049.25876000347,8055.3330964374,8064.56346456086,8081.6503614727
7694,8022.53535688071,8031.90955445308,8048.74514825453,8054.98346479696,8064.44506026568,8081.32454165587
7695,8022.6215092473,8032.11986180754,8048.6595490512,8054.89383351678,8064.89133562038,8081.40798474421
7696,8022.69952032019,8032.38621055189,8048.45788247614,8054.53817926736,8065.14986386225,8081.77563998292
7697,8022.78815687676,8032.61092643791,8048.00681788887,8053.84932152511,8065.11372405736,8081.93957473066
7698,8022.84162727047,8033.13380031172,8046.48498655888,8052.01158067076,8064.11104108439,8079.38376029164
7699,8022.62093800482,8034.9496580639,8047.86923150676,8053.64085807553,8067.77877410196,8081.28232796613
7700,8022.14077953332,8035.63754994828,8047.39495961528,8055.02702150722,8071.61023588235,8083.88944691012
7701,8021.76758873147,8036.30727610667,8049.60251100202,8057.53989941257,8074.1250560797,8087.1522508609
7702,8021.43196924575,8036.81758429005,8050.29099398813,8058.3131197083,8075.07457077958,8087.32615811027
7703,8021.1154797711,8037.02188885157,8049.88385771177,8057.92673884958,8074.67715434965,8087.17452467724
7704,8020.77862292247,8036.99718952672,8048.92736163111,8057.03686118668,8073.46721944001,8086.21258207304
7705,8020.51065583365,8035.52997676657,8047.31132234881,8055.64922160491,8070.66581018767,8082.43333081609
7706,8020.55979357669,8034.25501786812,8046.50680729866,8054.9992107726,8068.89076808829,8079.81856150231
7707,8020.26113977805,8032.38870561926,8044.14287868326,8052.39104100863,8066.09186617047,8076.12421740139
7708,8020.24285890472,8032.86608087142,8044.07867468197,8052.56290406724,8065.46232865796,8074.83728473227
7709,8020.26581735611,8033.66439683374,8044.86031979782,8053.56579309656,8066.9088172031,8075.94561794484
7710,8020.30786699188,8034.69574445565,8045.81886512312,8054.70098226297,8067.5052404187,8076.525032686
7711,8020.30258337173,8035.46337841444,8047.18288603584,8056.59542743454,8068.59858669573,8077.55463587566
7712,8020.27453538043,8036.45140460647,8047.84696703477,8057.45723656146,8071.41593696764,8080.13679290474
7713,8020.22979070891,8037.63800798556,8049.26615408837,8058.93804489942,8072.63106811522,8081.63966422111
7714,8020.17168200932,8039.01856305294,8050.70124577144,8060.44937526455,8073.42113377256,8082.6179189351
7715,8020.10943574436,8039.39621621045,8050.91170488685,8060.84670369936,8073.3636713645,8082.71045746581
7716,8020.05495537785,8038.49337972323,8049.58655217365,8059.83354803836,8072.13680253026,8081.31494875576
7717,8020.00130286548,8038.44307701862,8049.1973463778,8059.79843338627,8071.88576469179,8080.81123058333
7718,8019.94649645368,8038.72099717504,8049.57660850733,8060.37437251849,8072.2255298955,8081.09924590307
7719,8019.88814068411,8039.01017781058,8049.93075700661,8060.89340204295,8072.62660888983,8081.48093220875
7720,8019.99911290419,8039.55138092851,8050.46894940022,8061.66975058366,8073.08940545958,8082.20449445011
7721,8020.14269861979,8039.63631595006,8050.30429440086,8061.31980041669,8072.54044500311,8081.49001803181
7722,8019.50135877104,8039.29045122622,8049.92599569084,8060.41717148539,8072.20242597789,8081.77778652314
7723,8019.39845728819,8041.02727462427,8052.95299347673,8064.08872094488,8075.19712087567,8085.54169963891
7724,8019.08459075331,8039.68746055196,8054.19912182001,8064.90368532706,8076.61616513061,8087.06181596242
7725,8018.9352932298,8039.9100706235,8056.21650304666,8066.79601666261,8079.58220279781,8091.12293261449
7726,8018.81794272653,8040.15949404711,8056.88232595075,8067.4734636476,8080.36627894175,8092.1453455169
7727,8018.82187099715,8040.2324900258,8056.96597430281,8067.73318751159,8080.24029945577,8092.21067456538
7728,8018.83275513322,8039.1611711388,8053.4325245222,8064.35603786661,8076.30513183065,8088.87370020247
7729,8018.80584929632,8038.27404915066,8051.16916174447,8062.1555985942,8073.95616407164,8087.79828088014
7730,8018.73680507017,8037.04141965488,8048.67883235965,8059.52153574529,8071.25432077891,8085.91398320298
7731,8018.61974412118,8035.63547105054,8046.84759138753,8057.60878549337,8067.46538468191,8082.52198885638
7732,8018.51288053676,8032.45189332391,8042.90832261534,8053.67591273428,8062.56918833358,8078.76177202759
7733,8018.46708980016,8031.10388637573,8040.91716270885,8051.55919476521,8058.98833350683,8074.26106774573
7734,8018.42962174438,8029.85192366831,8039.84031965544,8050.64718276139,8056.80666979824,8068.74997426371
7735,8018.49045371531,8028.25013383182,8037.03107856984,8048.11977942508,8055.14920689834,8066.56543298353
7736,8018.21205439493,8027.06559661447,8036.72205965478,8048.19486052977,8055.40876453073,8065.52400622871
