"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8520,8399.27400377221,8402.91939730935,8411.51900856905,8412.37125340594,8415.77966864822,8424.06839292229
8521,8399.28444585529,8404.99193538928,8414.67714448792,8415.67491004065,8419.16856226532,8427.53687057104
8522,8399.326141305,8404.74540777066,8413.63866254853,8414.64421646159,8418.10140790958,8426.44150131858
8523,8399.37300261873,8404.79267677732,8412.88378233846,8413.89975548524,8417.34250060272,8425.61555236327
8524,8399.45472656708,8404.88411647362,8412.54367541545,8413.57450187987,8417.01090000104,8425.20890247646
8525,8399.51735381875,8404.9867614038,8412.30729359243,8413.3632593736,8416.79457519612,8424.93942445876
8526,8399.58229085759,8405.10195559369,8412.19598155738,8413.2797327837,8416.69730190724,8424.79684262347
8527,8399.65194320332,8405.22132406264,8412.17778966857,8413.28912987606,8416.69092555573,8424.7479427249
8528,8399.73123459985,8405.34113893076,8412.13527387529,8413.27384873177,8416.65850713038,8424.67642908811
8529,8399.82194710991,8405.46015061378,8412.08167550404,8413.24740407663,8416.6137874327,8424.5954015146
8530,8399.92599755367,8405.57785738821,8412.02900263612,8413.22181657469,8416.56841438992,8424.51656583132
8531,8400.04521137554,8405.69241669113,8411.97881122811,8413.19843889218,8416.52605158401,8424.48029880456
8532,8400.18086386485,8405.8237338069,8411.94918395702,8413.19709241098,8416.50214758118,8424.406481801
8533,8400.33262435052,8405.9576297877,8411.93550414888,8413.20951710772,8416.49407795017,8424.35717350176
8534,8400.49633937326,8406.0892147344,8411.93186131099,8413.23038358442,8416.49455224911,8424.32158822634
8535,8400.65931418437,8406.21781073085,8411.93549372017,8413.2571926257,8416.5022647157,8424.29616818026
8536,8400.79222057775,8408.6412893614,8413.29409190962,8414.6099033941,8417.68382977424,8425.69205472719
8537,8401.78369618802,8409.4554122219,8415.01666502162,8416.41549023265,8419.50953740334,8427.70420815237
8538,8402.07284480297,8409.44528843497,8415.07144155585,8416.48400794103,8419.6242011541,8427.82951292228
8539,8401.76310164214,8409.30155351278,8414.86802357128,8416.30559227533,8419.43778820859,8427.61090277548
8540,8401.24284509196,8409.74358907215,8415.83086715658,8417.50397409814,8420.98302043739,8430.04549024379
8541,8400.75712447247,8409.99551942274,8415.79900845631,8417.60489480889,8420.92539462484,8430.09772606653
8542,8400.70870712025,8410.08671256125,8416.17840759564,8419.12894205833,8423.03743370723,8431.74894477795
8543,8400.6730023792,8409.85815547232,8416.03333059043,8419.27080970446,8423.4388411603,8432.65700827313
8544,8400.62657262312,8409.62510502952,8415.95480378636,8419.30248096332,8423.67888553007,8432.93752013562
8545,8400.57231705299,8409.39034998313,8415.91264972089,8419.30427747885,8423.94225263766,8433.25808990986
8546,8400.51324945163,8409.21450505385,8416.13089855113,8419.59241087286,8424.58034056384,8433.8771246037
8547,8400.45220284605,8409.01446122335,8416.1621220994,8419.6211833868,8424.9231387078,8434.24347191746
8548,8400.39171680901,8408.82889781874,8416.21468907069,8419.65939489068,8425.28818400515,8434.62090175176
8549,8400.33391217318,8408.66269062934,8417.92827365527,8421.71730414026,8427.61781958525,8437.25763156604
8550,8400.28040012971,8408.51839913282,8417.97894721429,8421.76665119007,8427.94085820632,8437.58198718488
8551,8400.23224725268,8408.39724097698,8418.04017979058,8421.82383893841,8428.24947913115,8437.88046522411
8552,8400.19000037642,8408.3021087449,8418.1721098145,8421.94432503528,8428.57181567269,8438.20423641573
8553,8400.1537029787,8408.23108027015,8418.27124799906,8422.03327265991,8428.83934641424,8438.44963613575
8554,8400.1230185112,8408.24765189327,8418.79571664081,8422.55425871938,8429.48139641054,8439.38332450215
8555,8400.0972504793,8408.23919638693,8418.94158729055,8422.69067948776,8429.69026423287,8440.63749369657
8556,8400.07544703978,8408.24604051043,8419.08496291533,8422.82388368966,8429.83760312939,8440.83925624058
8557,8400.05652448807,8408.26545655118,8419.22383033798,8422.95308361403,8430.444522427,8440.89489861148
8558,8400.03928659752,8408.29067189906,8419.35197194535,8423.07342970347,8430.457165942,8440.95306730122
8559,8400.02253643315,8408.31671189276,8419.47731796607,8423.19928152989,8430.41202474118,8440.97023381462
8560,8400.04010457678,8408.37998021945,8419.62129109316,8423.35554798204,8430.28722292024,8440.89522248513
8561,8400.08413824643,8408.46498781153,8419.80094974378,8423.56088142475,8430.1357742282,8440.78952939284
8562,8400.12188389878,8408.61797641744,8419.96096225817,8423.74668014185,8429.96587545693,8440.67816231303
8563,8400.0841978731,8408.91987647762,8419.98663601922,8423.84869540168,8429.83241652926,8440.57166470161
8564,8399.85087662691,8409.17566549172,8419.83216651959,8423.8731069288,8429.96791780358,8440.63986656831
8565,8399.6293885525,8408.94745992839,8419.16616773221,8423.40073606448,8429.67609202844,8440.44167678937
8566,8399.5429202178,8408.53706482217,8418.59924967392,8422.95006288398,8429.39175337035,8440.38416858586
8567,8399.60238017976,8408.82942792902,8418.32289592884,8422.66503130947,8429.70536538817,8440.85298385607
8568,8399.6673900366,8408.70385063218,8418.55481139077,8422.8521923765,8430.50383459578,8441.65490417978
8569,8399.73688669516,8409.06893199546,8418.67926690551,8422.94819808399,8430.72389916983,8441.96884337358
8570,8399.80971518951,8409.26979530379,8418.63734795071,8422.84440065602,8430.63048814831,8441.23133186688
8571,8399.88469713239,8409.50568047985,8418.82388009181,8422.95708947505,8429.85684485422,8440.44036022887
8572,8399.98741754635,8410.18179301913,8419.54362706524,8423.67682950755,8428.77989859785,8439.17121681208
8573,8400.09642708893,8410.79021534538,8420.16131512777,8424.30244543049,8429.12641665207,8439.63345919224
8574,8400.20760304788,8411.18984053975,8420.61466995253,8424.76880148939,8429.32080463417,8439.94509419112
8575,8400.32412128148,8411.19895239716,8420.2468069704,8424.47843966509,8428.8313508166,8439.60391444159
8576,8400.45371003747,8410.85561153588,8419.53777852503,8423.79738867482,8428.25920198133,8438.72817938334
8577,8401.89376215248,8411.79826895696,8420.68733755715,8424.42198359469,8427.57542752341,8438.90516003055
8578,8401.32091990535,8409.2874693345,8416.99364401814,8419.58787411194,8424.26767211938,8433.01588102323
8579,8401.2059384741,8407.79800361702,8415.2935316555,8417.68924021349,8422.00438348771,8431.06254068427
8580,8401.22418094756,8408.10092916811,8415.63059861505,8418.03110759052,8422.30647773707,8431.44567912943
8581,8401.23803355934,8408.1624751457,8415.71747744288,8418.13718577633,8422.39550546239,8431.61935162548
8582,8401.23626632485,8408.0104842425,8415.7043888176,8418.08880784337,8422.35625566864,8431.64691856879
8583,8401.25964775474,8407.92673590951,8415.5968249035,8418.01639232053,8422.25772440133,8431.64524422426
8584,8401.28069374372,8407.7955072403,8415.46098414147,8417.90598610546,8422.13146032154,8431.60826745973
8585,8401.29915488893,8407.66095979215,8415.32718706498,8417.79264222847,8422.00766365732,8431.56729399895
8586,8401.31452074979,8407.53903709632,8415.20966639535,8417.68867235854,8421.89603918177,8431.53946184275
8587,8401.32547617263,8407.42757765704,8415.09599505747,8417.58833895886,8426.68225638866,8435.37389687446
8588,8401.33299110905,8407.33622941162,8415.00402329996,8417.50854746305,8426.30494955401,8434.98682384925
8589,8401.33702354602,8407.25620050778,8414.92497445348,8417.44022947303,8425.98232411699,8434.65853067968
8590,8401.33738924935,8407.18667394008,8414.8578451811,8417.38207548879,8425.70838524198,8434.38056117213
8591,8401.33394122716,8407.12533818294,8414.800644358,8417.33131978529,8425.47031363408,8434.13744254439
8592,8401.32686126311,8407.06825818853,8415.56662762639,8418.09233442887,8425.85181173022,8434.34123056205
8593,8401.31578123007,8407.0168693801,8415.52098385555,8418.04747125354,8425.65300780807,8434.15307122087
8594,8401.30058162264,8406.97506422725,8415.4885077659,8418.00426962815,8425.96783359605,8434.66453048931
8595,8401.28127084541,8406.95069426036,8415.48068195478,8417.95575434319,8425.79347478923,8434.4571085055
8596,8401.25790630798,8406.99502623224,8415.75416789116,8418.08171071979,8426.03619612399,8434.58407331432
8597,8401.24436589829,8406.85837124305,8415.73993381339,8417.77313447678,8425.79761379234,8433.82819995015
8598,8401.24791785531,8406.84560685562,8415.73709716826,8417.70430281027,8425.85782593253,8433.93055988332
8599,8401.25201709924,8406.82960548753,8415.72587971666,8417.62816436523,8425.90141968654,8434.01732787688
8600,8401.25665213926,8406.81023292307,8415.70670378276,8417.54601243919,8425.92807857403,8434.08837104707
8601,8401.26180671429,8406.78457316365,8415.67593570191,8417.4554970126,8425.5345053674,8433.3274033735
8602,8401.26746185067,8406.75078820422,8415.63270880215,8417.35884877507,8425.62956913983,8433.53451003408
8603,8401.27347865953,8406.71916676276,8415.58133005197,8417.19591903641,8425.71811667097,8433.70501180472
8604,8401.27987263051,8406.39817470309,8415.1273587287,8416.67994362477,8425.46768035802,8433.56526805434
8605,8401.28805244184,8406.42753448362,8414.9574963092,8416.44822200337,8425.4600698664,8433.677994109
8606,8401.30690396197,8406.50326581966,8414.76583111322,8416.19962785872,8425.61633634946,8433.85893852805
8607,8401.32200060907,8406.57334438172,8414.80527400496,8416.17971303786,8425.9134661867,8434.15064162365
8608,8401.332545214,8406.63545787991,8414.59356363819,8415.92320839199,8425.5120816676,8433.5639897772
8609,8401.33334574139,8406.67926184026,8414.69236702756,8416.01812222686,8425.74018057354,8433.75843528033
8610,8401.33011818287,8406.72215995235,8414.78433578895,8416.10501887153,8425.95948343804,8433.95032465744
8611,8401.32302225048,8406.76715829013,8414.87450771611,8416.18874196254,8426.16879631262,8434.1327269491
8612,8401.31127326804,8406.81787458356,8414.95975958111,8416.26779393287,8426.3620893758,8434.29352027394
8613,8401.29536058982,8406.87162124375,8415.03983616698,8416.34183431973,8426.54325378865,8434.43724460381
8614,8401.27634755255,8406.92632438809,8415.11852814539,8416.41370712549,8426.72123377539,8434.57644029249
8615,8401.25450970785,8406.98532628772,8415.19745287312,8416.4848339983,8426.8920503046,8434.70531269763
8616,8401.23043326328,8407.02097177128,8415.25731737429,8416.53666139979,8427.04265398417,8434.82530011602
8617,8401.62070113707,8407.13543609264,8415.59404884475,8416.84896133598,8427.35896621721,8434.94626078988
8618,8401.55369122232,8407.14313870763,8415.61732362648,8416.8652151913,8427.47164231633,8435.05466362812
8619,8401.48978685961,8407.15118588155,8415.63952030937,8416.88003620353,8427.57410465005,8435.15084590592
8620,8401.42893897057,8407.16144423469,8415.66194141084,8416.89487843245,8427.13648128896,8434.49552231582
8621,8401.37095554014,8407.17274819375,8415.68070075621,8416.90581342553,8427.27264589371,8434.62563326977
8622,8401.31558048166,8407.18641281292,8415.68624960555,8416.90306391715,8427.38755412051,8434.73003507541
8623,8401.26256803956,8407.20355972149,8414.81264688951,8415.99747188974,8426.76924649572,8434.15164611385
8624,8401.21168936507,8407.49587292392,8415.00836344907,8416.19452764795,8427.05056441657,8434.60986183064
8625,8401.16274868684,8407.47420097862,8415.00335419177,8416.18287788699,8427.11440931173,8434.67034449586
8626,8401.11558295714,8407.4565125872,8415.00165399916,8416.17468533587,8427.16354952695,8434.71377385043
8627,8401.07006160524,8407.44181776691,8415.00244645363,8416.16926449163,8427.19410906335,8434.73574044095
8628,8401.02607821158,8407.4286517961,8415.00393670917,8416.16494157736,8427.20992127332,8434.73910036199
8629,8400.98354217721,8407.41856721191,8415.00658015148,8416.16228077436,8427.20211102869,8434.71548399801
8630,8400.94238464856,8407.41379481764,8415.01235062222,8416.16320797949,8427.17229048054,8434.66096505271
8631,8400.9025397249,8406.81658127692,8414.45228029479,8415.64814294189,8426.45555683562,8432.04730089251
8632,8400.86395636918,8406.72829484518,8414.38874306365,8415.58383353203,8426.30592203066,8431.85943451875
8633,8400.82658871183,8406.64933418645,8414.3325300232,8415.5268495579,8426.14071542139,8431.65924131135
8634,8400.79580894762,8406.57800795087,8414.27963626911,8415.4708756382,8426.11571840842,8431.63878773574
8635,8400.77561212919,8406.46735163621,8414.18314226338,8415.36466524314,8426.4604860116,8432.04667064321
8636,8400.75696917343,8406.41199246435,8414.13693583793,8415.31402663798,8419.59094619257,8424.79528242634
8637,8400.73800060523,8406.41245530417,8414.14844819064,8415.32461354554,8419.60082030009,8424.83429157977
8638,8400.71801411613,8406.42055445404,8414.17191407028,8415.34923134259,8419.62338119148,8424.87925368797
8639,8400.68892185574,8406.39399569281,8414.17229895602,8415.35725037076,8419.65378489136,8424.95766899747
8640,8400.64710820627,8405.02088159361,8412.85021483143,8414.13298128093,8418.49452784519,8424.03827748469
8641,8400.60188178784,8404.91490858442,8412.75170624431,8414.05939718161,8418.47903854581,8424.13922836681
8642,8400.57462662063,8404.83960144017,8412.67017649396,8414.00261420903,8418.47067708276,8424.2378149439
8643,8400.55453322439,8404.78673111335,8412.60255328325,8413.96113381512,8418.47430315946,8424.33955615391
8644,8400.5328407847,8404.75003625047,8412.54304485209,8413.93046941215,8418.49198548801,8424.44674566788
8645,8400.50963115583,8404.52632878953,8412.25169389175,8413.58203448614,8418.13605065312,8424.03422601987
8646,8400.48501419783,8404.5245891961,8412.216339558,8413.5783103172,8418.18020169956,8424.14560326473
8647,8400.45912373541,8404.54235207791,8412.19018053611,8413.58629702176,8418.2411476477,8424.26322093638
8648,8400.39541950024,8404.56565227959,8412.17180565757,8413.60425754914,8418.31009266402,8424.37850849262
8649,8400.37052629955,8404.62093480324,8412.16207063498,8413.63242197065,8418.39933130188,8424.50323519359
8650,8400.34409029471,8404.93509046007,8412.42615997114,8413.93441427883,8418.76535208516,8424.88985790421
8651,8400.31626263669,8404.96702299677,8412.37058744269,8413.91965815241,8418.81996526347,8424.9621248945
8652,8400.28721064214,8405.02602328481,8412.33878336596,8413.9280327851,8418.89931484416,8425.04975482779
8653,8400.25710898459,8405.10540487708,8412.32516136631,8413.95365382848,8418.99644848725,8425.14697749701
8654,8400.22716141048,8405.20065099504,8412.44076297864,8414.10430087575,8419.31347585301,8425.46166663411
8655,8400.22694663778,8405.21097026675,8412.45221386273,8414.12092345721,8419.36153620208,8425.55598704337
8656,8400.23324056864,8405.20061268527,8412.45561621399,8414.1225956245,8419.38398538082,8425.6471994155
8657,8400.23940794288,8405.19691203334,8412.55888566348,8414.25863198457,8419.63966195323,8425.95299663328
8658,8400.26587018382,8405.18540774424,8412.54200003734,8414.23982111334,8419.64881953646,8426.02226805894
8659,8400.2723502301,8405.1736820424,8412.54385053467,8414.23905338611,8419.66883105532,8426.0963169726
8660,8400.27856431483,8405.16149854395,8412.54342819683,8414.2359589085,8419.68676509749,8426.16787981075
8661,8400.27962155941,8405.14538217278,8412.54618818461,8414.23409010703,8420.09273011974,8426.5802866011
8662,8400.28100597747,8405.12718375569,8412.54213198122,8414.43371180066,8420.15546515098,8426.70245129531
8663,8400.28364948283,8405.10751919202,8412.53311329861,8414.41864591774,8420.18571626388,8426.78912798832
8664,8400.27991901561,8405.04934764792,8412.48086057203,8414.3724701055,8420.14602191203,8427.15777067029
8665,8400.27596302424,8404.9862072012,8412.42360164969,8414.3241142996,8420.09821982013,8427.06776512119
8666,8400.27240566027,8404.92214116128,8412.36616272384,8414.27673857848,8420.05015202746,8426.99565832911
8667,8400.26914610694,8404.85709513832,8412.30865946255,8414.23015266711,8420.00166652164,8426.93050638857
8668,8400.26612458825,8404.7911073086,8412.2511878728,8414.18426666843,8419.95267166228,8426.86880084552
8669,8400.26330888871,8404.72429725435,8412.19393517402,8414.1391364844,8419.90339695003,8426.80903192109
8670,8400.26067616065,8404.73700921229,8412.27376421283,8414.20553782525,8419.91675479877,8426.79996513854
8671,8400.25821207902,8404.72166720584,8412.2467968189,8414.19640533304,8419.9079533685,8426.78533006078
8672,8400.25590761117,8404.70773732043,8412.21693289698,8414.1855210303,8419.900325488,8426.77497536952
8673,8400.25375512785,8405.03911920369,8412.37479453869,8414.38758466622,8420.0977789594,8426.92380650237
8674,8400.25175213766,8405.11134496866,8412.37778925988,8414.42082701224,8420.14919553066,8426.97195492534
8675,8400.24989391992,8405.17761212119,8412.37621025684,8414.44983103451,8420.1984841895,8427.02044751075
8676,8400.24817730438,8405.23134454216,8412.36859642867,8414.47239402456,8420.24160920299,8427.06450663981
8677,8400.24638988946,8405.37918327103,8412.46730235841,8414.59155660663,8420.38736712029,8427.20365920842
8678,8400.24468471833,8405.25145038396,8412.36325763559,8414.50192858416,8420.29512729324,8427.10697507805
8679,8400.24309206501,8405.11590919605,8412.26187049132,8414.41452977258,8420.19574701902,8427.00384235079
8680,8400.24157976366,8405.03546983208,8412.2074006396,8414.37417132075,8420.85956847666,8427.76603872739
8681,8400.24014972911,8404.98226269305,8412.1768228423,8414.3575941208,8420.87371619809,8427.76294265473
8682,8400.23883740556,8404.93883724216,8412.97434596502,8415.08896427691,8421.31773154706,8428.2267642085
8683,8400.23764055783,8404.89928048458,8415.43150415688,8417.52676241206,8423.63382261291,8430.47058387663
8684,8400.2365612838,8404.86416766131,8415.42807469706,8417.53637603552,8423.79134489706,8430.51010804067
8685,8400.2345203813,8405.43041756774,8415.44797446735,8417.62266491067,8423.74648273019,8430.40440053711
8686,8400.23134896305,8406.0332636283,8416.03667914659,8418.22064107102,8424.06889804718,8430.81349164844
8687,8400.22824095351,8406.16762533241,8416.6432508772,8418.82404747025,8424.60080939484,8431.56849966984
8688,8400.22519099748,8406.11100116658,8416.8130445031,8419.04886733116,8424.80707608451,8431.8284808241
8689,8400.22219918269,8406.11966396906,8417.37046115884,8419.61339250597,8425.59055571365,8433.06618201879
8690,8400.21926557375,8406.0963779895,8417.40837015518,8419.65730028496,8425.72072570558,8433.53596344006
8691,8400.21639155238,8406.07473758021,8417.44585117426,8419.68753358579,8425.87157069011,8433.67805177092
8692,8400.21357488793,8406.05379681558,8417.43942802768,8419.68655713214,8425.91768797015,8433.7210431481
8693,8400.21081720933,8406.0307714615,8417.43018697901,8419.68167356496,8425.95368190526,8433.75084884409
8694,8400.20811737059,8406.005879388,8417.42019006937,8419.67467825942,8425.98093370147,8433.85020656421
8695,8400.20547664697,8408.4397260273,8417.93438312526,8420.17373198654,8426.4056171038,8434.5605007923
8696,8400.2028932958,8410.20777903518,8417.97554094277,8420.21419835861,8426.47397632936,8434.6178207949
8697,8400.20036621919,8410.15860912684,8417.97556445077,8420.214298418,8427.66526700665,8435.08007059754
8698,8400.13403308368,8410.06043395668,8417.90650618024,8420.1135528572,8426.41400790857,8434.35514728777
8699,8400.05298891815,8410.06218819921,8417.89085635554,8420.07118956033,8426.43877590847,8434.27972418137
8700,8399.96789198276,8410.0743168398,8417.88213966609,8420.03273551168,8427.60765880611,8435.08994003982
8701,8399.88308663749,8410.15093086326,8417.8765013999,8419.95819687231,8427.55959700052,8435.15463919733
8702,8399.79726589005,8410.24961428309,8417.87960317303,8419.89421190939,8427.53847420498,8435.17322474435
8703,8399.70942554393,8406.11057628576,8418.3811413368,8420.37953274113,8428.10672621286,8435.86142189781
8704,8399.62040453304,8405.97842678603,8418.37788496531,8420.31267252335,8428.08955459142,8435.87940512974
8705,8399.53099325793,8405.86158888723,8418.38061808683,8420.25407836243,8428.07648679134,8435.90817891984
8706,8399.45357902287,8405.71860213958,8418.42314870436,8420.27052587863,8428.19020755402,8436.16838072452
8707,8399.42041980797,8406.30390379436,8418.62855905459,8420.44130396574,8428.32577674173,8436.49689887506
8708,8401.00636565333,8406.12751895713,8419.08851664257,8420.88638270745,8429.82193602128,8437.07670314305
8709,8401.032978262,8406.15650802567,8419.20149169536,8420.96568378052,8430.16557036483,8438.20307786403
8710,8401.05945451986,8406.2448869965,8419.31271643486,8421.0432646909,8430.44875591505,8438.39562883251
8711,8401.08576181892,8406.35110199002,8419.42470835439,8421.12176200251,8430.71134321892,8438.11014285861
8712,8401.11190101967,8406.46376588154,8419.53651903021,8421.20023917616,8430.96309323887,8438.39069843259
8713,8401.13784114193,8406.57764472031,8419.64708140299,8421.27778794898,8431.20916355124,8438.65538311469
8714,8401.16357155343,8406.68972198198,8419.75398119374,8421.72420224586,8433.32126337821,8440.83303649125
8715,8401.18907485462,8406.79887223567,8419.86021190059,8421.79480087513,8433.52381354506,8441.01672512678
8716,8401.21433569638,8406.90312094561,8419.96381730214,8421.86345945988,8433.72169515946,8441.21534604014
8717,8401.21701013619,8407.08593398054,8419.98971946345,8421.86509199585,8431.95825935922,8440.25190132413
8718,8401.21739421083,8407.19315578934,8420.00451481483,8421.85699526853,8431.83154074034,8439.40851861038
8719,8401.21835036452,8407.24695434377,8420.01342851515,8421.84149330049,8431.68680182671,8439.30966175588
8720,8401.2194619853,8407.28584651227,8420.01596088424,8421.81978072504,8431.53182724945,8439.19579699712
8721,8401.22058348451,8407.31880552396,8420.01014916402,8421.79065381226,8431.36841199628,8439.07112026526
8722,8401.2216795656,8407.34730628462,8419.99559111593,8421.75373015888,8431.19722563202,8438.93713515227
8723,8401.22270912473,8407.37222678005,8419.97469120309,8421.71165254158,8431.0203647806,8438.79695353652
8724,8401.2236430881,8407.39292520226,8419.94680556035,8421.66399115685,8430.83882886522,8438.65246124144
8725,8401.2244493719,8407.40917482593,8419.91642869554,8421.61573815334,8430.65520106187,8438.50860039289
8726,8401.22511855032,8407.42116386162,8417.4965173349,8419.14276481815,8428.06242311992,8436.18276493944
8727,8401.22562303595,8407.42833859714,8417.38965876085,8419.0212928517,8427.7221430216,8435.8652307973
8728,8401.22674735474,8407.43140878036,8417.34419504043,8418.95397713256,8427.5412635217,8435.69139024894
8729,8401.22771811965,8407.43091879405,8417.29555611029,8418.8842930959,8427.36059093431,8435.51227412147
8730,8401.22850146095,8407.42690736251,8417.09628639899,8418.68019806198,8427.10249124629,8435.2305059734
8731,8401.22910773396,8407.41968457361,8417.05325020174,8418.61724993767,8426.93157962192,8435.05305114776
8732,8401.23047383349,8407.41013884362,8417.0167064106,8418.55983234032,8426.76538170856,8434.86585154015
8733,8401.23236177231,8407.39935413273,8416.98702136847,8418.50877980986,8426.60630203798,8434.67174856075
8734,8401.2340465997,8407.38664131798,8416.95530020273,8418.45667712952,8426.44923417857,8434.47458226144
8735,8401.23553671246,8407.37254553384,8416.92425311236,8418.40617167567,8426.29562201739,8434.2761235838
8736,8401.23683752659,8407.35729154911,8416.89230243373,8418.35567058328,8426.14500624166,8434.07665520713
8737,8401.23795010171,8407.34083937319,8416.85941487804,8418.30506369692,8425.99718582098,8433.87641468881
8738,8401.23887940429,8407.32373476311,8416.82582897681,8418.25475786631,8425.85242274257,8433.67622972967
8739,8401.2396345765,8407.69567457382,8417.55855992018,8418.9232762678,8426.60767726801,8434.06321872755
8740,8401.24021479734,8407.72010273963,8417.54836468053,8418.90083399472,8426.502446123,8433.90872972191
8741,8401.24062751402,8407.73779199756,8417.53744909097,8418.87875440973,8426.39856306729,8433.75417741986
8742,8401.24087455139,8407.7514691489,8417.52730317781,8418.8584451209,8426.29804884955,8433.60300272303
8743,8401.24096043389,8407.7606894674,8417.51618190856,8418.83822524862,8426.19703347586,8433.45320825005
8744,8401.24088748815,8407.76593582054,8417.50115891073,8418.81525005879,8426.0931020921,8433.30439317429
8745,8401.24066332727,8407.76735847434,8417.48381010627,8418.79120333985,8425.98360703359,8433.15541950364
8746,8401.2402832577,8407.76535322471,8417.46583275147,8418.76796403671,8425.86399746554,8433.00338974804
8747,8401.23975931517,8407.98846555613,8417.47238069999,8418.77554232413,8425.77430882733,8432.85911079395
8748,8401.23928075007,8407.9897898416,8417.46384373316,8418.76511560545,8425.61548869467,8432.67917336431
8749,8401.23973119693,8407.99723537367,8417.47127204018,8418.76998827491,8425.46496414063,8432.50102311612
8750,8401.24811180947,8408.01917109986,8417.44271164069,8418.7407746633,8425.37095480586,8432.40192321456
8751,8401.25747496489,8408.0459209278,8417.40877680908,8418.70628759842,8425.28642184244,8432.32135816993
8752,8401.26676062308,8408.07167954799,8417.37450484544,8418.67176398625,8425.20523411266,8432.25075934831
8753,8401.27619148218,8408.0953457268,8417.33429148816,8418.63099881963,8425.13230594334,8432.19203213976
8754,8401.28744927902,8408.10295662505,8417.29142880531,8418.58722338006,8424.89939461252,8432.16697518556
8755,8401.29919129289,8407.78399776238,8417.25385473303,8418.54638029573,8424.87615198782,8432.13328869315
8756,8401.31043830256,8407.79092465837,8417.21563681822,8418.50722946202,8424.86507661917,8431.99208524289
8757,8401.32118574263,8407.79712461367,8417.17211738538,8418.46250089152,8424.84969447819,8431.947654032
8758,8401.33139681099,8407.80296083716,8417.12932949688,8418.41857180812,8424.8349528266,8431.90243324397
8759,8401.34106340013,8407.80976782424,8417.081354102,8418.3690832398,8424.817243269,8431.85398605542
8760,8401.35015439573,8407.81585140412,8417.02494788606,8418.31100082666,8424.79196556694,8431.7974710711
8761,8401.35864905632,8407.82267760472,8416.96594747088,8418.24980697556,8424.76499474054,8431.73788749015
8762,8401.36652614698,8407.82885092075,8416.89606604511,8418.17737838196,8424.7283895151,8431.66836269238
8763,8401.37376765912,8407.83556093905,8416.81440608002,8418.09262994737,8424.6823967149,8431.58853939135
8764,8401.3803431128,8407.84248380066,8416.71989342003,8417.99476260092,8424.62410582779,8431.49544252472
8765,8401.38624221967,8407.42495308803,8415.67243932545,8416.960246076,8423.55913212477,8430.49234191886
8766,8401.391437281,8407.34649705931,8415.41952680565,8416.70151437628,8423.33832494382,8430.24438281314
8767,8401.39591341852,8407.28827183729,8415.14987727158,8416.42513712372,8423.10563926591,8429.98194394897
8768,8401.39965302233,8407.24171085704,8414.83695950074,8416.10526599301,8422.83153821171,8429.67599955828
8769,8401.40264717851,8406.65889566568,8413.76596337725,8415.01175311977,8421.54776653556,8428.21763164328
8770,8401.40489391171,8406.6627795218,8413.80998376779,8415.07830253563,8421.5941701937,8428.20055969391
8771,8401.40640514124,8406.66649318317,8413.10648302431,8414.22605575962,8420.82116042079,8427.54519358384
8772,8401.40722381061,8406.73555082259,8414.50699213364,8415.75375964646,8422.08269087241,8428.64843613632
8773,8401.40745253361,8406.73825260465,8412.53697928101,8413.75115002812,8420.23907542766,8426.81409284077
8774,8401.40734061633,8406.74107065409,8412.52933235581,8413.74511458263,8420.28647058342,8426.81464227574
8775,8401.40754683207,8406.74503434102,8412.51766241944,8413.73492945314,8420.33558677175,8426.81702495266
8776,8399.79282801072,8406.09586728676,8411.94535387153,8413.15718668857,8419.79145679876,8426.51904533268
8777,8399.82081612983,8406.09881882306,8411.94665423255,8413.16045385221,8419.86909870939,8426.54657240512
8778,8399.8540793334,8406.10576144224,8411.94999991259,8413.16547448779,8419.95401978172,8426.58056059413
8779,8399.89283225441,8406.11942839539,8411.95588097302,8413.17273003655,8420.04793000347,8426.62288337007
8780,8399.93210521481,8406.13656107267,8411.96619490092,8413.18532996198,8420.16474080091,8426.68895200839
8781,8399.97323737817,8406.16692991224,8411.98565965027,8413.2091604919,8420.32696582857,8426.80082818771
8782,8400.0176720664,8405.50980161236,8411.34528200021,8412.56854537454,8420.35654998221,8426.79169724855
8783,8400.06308652441,8405.52697221598,8411.37042374737,8412.6001325888,8420.52269522604,8426.95964119488
8784,8400.10839613434,8405.54365303744,8411.40029594324,8412.63573845308,8420.68278742016,8427.12790039331
8785,8400.15346943746,8405.55941836746,8411.43733874092,8412.67787918444,8420.83304688067,8427.28814840608
8786,8400.19816470006,8405.57497059326,8411.48257852481,8412.72793723835,8419.46577312886,8425.36659286698
8787,8400.24698992056,8405.57940584379,8411.48071101807,8412.72831603636,8419.46752994605,8425.30897376998
8788,8400.29656319541,8405.58021673375,8411.46032786132,8412.70940502666,8419.4469891115,8425.20855560758
8789,8400.34546492353,8405.58016723024,8411.43352617709,8412.68376557076,8419.41790914058,8425.04583896232
8790,8400.39353572346,8405.57942192568,8411.39556191453,8412.64690694201,8419.3745001995,8424.67790373212
8791,8400.4406086474,8405.57714884851,8410.64555135783,8411.90532445978,8418.56086460871,8423.88885377362
8792,8400.48653687689,8405.57299067649,8410.6367555288,8411.89730864491,8418.55859419033,8423.90653844795
