"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6515,6527.54171563481,6550.66864953426,6562.94089037919,6568.50790545736,6578.91472681758,6588.88848901523
6516,6527.56646259833,6550.29036712001,6564.38618549311,6569.73707542921,6580.1987666293,6590.50988599801
6517,6527.59673402992,6549.77995063173,6563.39670107535,6568.84399554241,6579.5825927366,6590.37017821889
6518,6527.6338800452,6549.20366112809,6562.43289668734,6567.97139409112,6578.93580235124,6590.44059413552
6519,6527.67717332678,6548.60929767248,6561.72967083361,6567.33780154942,6578.4813508956,6590.70432546007
6520,6527.67149106407,6548.13870685568,6560.38523171213,6566.28671360933,6577.77395255206,6590.5786726632
6521,6527.63505393278,6547.7796554141,6561.12191591559,6566.91374972537,6578.34492943426,6591.40122593415
6522,6527.6036329284,6549.36016241969,6562.99078654063,6568.29017733783,6579.82315797398,6593.08882584193
6523,6527.57712661084,6549.00144626061,6562.56951295737,6567.93670398406,6579.50887813688,6593.13333179503
6524,6527.55525071949,6548.63393570213,6561.70490275203,6567.16277458235,6578.99158448039,6592.8472028269
6525,6527.53752099091,6548.04921515197,6561.47773244268,6567.04118948916,6579.02967064004,6584.78633776839
6526,6527.52333776503,6546.14957621378,6559.61424700207,6565.60083132298,6577.57002089429,6583.63327673369
6527,6527.54694839111,6546.16773927041,6558.36134401382,6564.24683141498,6575.6325569604,6581.75907137938
6528,6527.57429690879,6546.14270780213,6558.34734924776,6564.22802081179,6575.66184181838,6581.65138683256
6529,6527.60188782793,6546.12462869918,6558.54970516087,6564.38670613309,6575.88885435719,6581.93559143566
6530,6527.62161656628,6546.12152013064,6558.2251717438,6564.14069816707,6575.62632783004,6581.37089355103
6531,6527.65249550099,6546.16704458755,6558.51955988086,6564.40056184421,6575.94940997652,6581.40317106446
6532,6527.68114890008,6546.23091384363,6558.73208808005,6564.66259669532,6576.31872958267,6581.53785124464
6533,6527.70624658381,6546.28375855294,6558.85745696566,6564.85076031354,6576.73549786209,6581.76693261355
6534,6527.72279979129,6546.72135313768,6559.02107907905,6565.01813991115,6576.98700766635,6581.90606096099
6535,6527.71263235617,6546.71005006387,6558.97120789893,6565.06767282271,6577.33178440038,6582.1671300437
6536,6527.7108894537,6546.68817951166,6559.15555088341,6565.25337319561,6577.69030736061,6582.38083509097
6537,6527.71202883601,6546.66586197664,6559.25893614967,6565.35011772192,6577.65190676822,6582.28388224103
6538,6527.69708901608,6546.70503120497,6558.95396500356,6565.31749247997,6578.11298698791,6582.6882301387
6539,6527.68237034643,6546.75402526624,6560.28001153279,6566.73222304845,6579.57031489813,6584.22542867542
6540,6527.66788301155,6546.80815016961,6561.2481802638,6567.70067707737,6580.34007016254,6585.10889153724
6541,6527.65364388944,6546.86619310481,6561.8461885284,6568.26332572354,6580.6316151722,6585.51526459088
6542,6527.63967025252,6546.92317418494,6562.17321809166,6568.56084862421,6580.70552393343,6585.75144784312
6543,6527.62598508827,6546.98215870691,6562.3622511202,6568.74187108975,6580.70570814992,6585.90927980091
6544,6527.61258987667,6547.03911711497,6562.47331134348,6568.83623704243,6580.62951870886,6585.98192771295
6545,6527.59949299557,6547.09909766947,6562.59893172385,6568.95418230305,6580.60978274337,6586.08123271482
6546,6527.58672033504,6547.15855933671,6564.72331886009,6571.01154921804,6582.78976887786,6588.17139943285
6547,6527.57428995817,6547.21666921409,6564.42958892837,6570.72568609827,6582.36591385655,6587.85498202701
6548,6527.56218854823,6547.28059017762,6564.2574830992,6570.56353184027,6582.08792344195,6587.70612279242
6549,6527.55043599135,6547.34118281259,6564.05999500246,6570.37574875997,6581.80707296555,6587.49432959109
6550,6527.53903887734,6547.40524497399,6563.92176886035,6570.24825181518,6581.5998497578,6587.38324394424
6551,6527.52888418942,6547.54073734316,6563.81208144533,6570.15122700086,6581.44262362211,6587.3389664905
6552,6527.52545578849,6548.16035985345,6564.31493091867,6570.726268981,6582.01299492322,6587.9163647519
6553,6527.52196804319,6548.67303985851,6564.56501062953,6571.01351326059,6582.34784829695,6588.31193597327
6554,6527.51716176216,6549.00223434404,6564.82471929428,6571.31181888477,6582.6305671336,6588.57261580233
6555,6527.5125280375,6549.21191062625,6565.11397009734,6571.63428181259,6582.92938975918,6588.79686891001
6556,6527.50807541711,6549.31996955563,6568.43944842976,6574.96543434487,6586.1865519136,6592.01450876152
6557,6527.49059969856,6549.36950739312,6568.31166072867,6574.89003751915,6585.97013771899,6591.73511226662
6558,6527.46934550874,6549.43076283408,6568.00525917489,6574.64275682866,6585.53279253428,6591.65506491136
6559,6527.45407384143,6549.50863526671,6567.80145348943,6574.49534251553,6585.44158072562,6593.07815821976
6560,6527.4573116941,6549.66803954106,6567.86708040308,6574.61113122375,6585.55363115335,6593.5644512337
6561,6527.46193727987,6549.8366119161,6567.89373773562,6574.66113185447,6585.63403602729,6593.89012551163
6562,6527.46667636014,6549.99824508323,6567.85177083142,6574.63465026529,6585.6449742515,6594.15724591158
6563,6527.47149056772,6550.14885277085,6567.77501532583,6574.56543759955,6585.61567379576,6594.40550193058
6564,6527.4762318003,6550.27141128067,6567.69971114895,6574.50054692012,6585.59611472668,6594.64706644485
6565,6527.48106334387,6550.38403475612,6567.9432238884,6574.7124318135,6585.7855365056,6595.05301445348
6566,6527.48600158354,6550.66242847297,6568.3881390851,6575.14263835341,6586.28671335844,6595.69274848619
6567,6527.4910420912,6550.68254218824,6568.33325737857,6575.0995050129,6586.27515934613,6595.94177510382
6568,6527.49615063685,6550.69995739028,6568.29530196692,6575.07641103082,6586.2824490588,6596.2016891388
6569,6527.5012917036,6550.70912662431,6568.26552767831,6575.06476997913,6586.30040737874,6596.45982496832
6570,6527.50645640411,6550.71242130211,6568.21311982304,6575.03665407128,6586.29824711829,6596.69102284675
6571,6527.5299341813,6550.96052181872,6568.23507204403,6574.92766081988,6586.09966702074,6597.09982120773
6572,6527.56752310882,6551.02221012246,6567.9557327649,6574.61839542813,6585.85599144914,6597.43313031485
6573,6527.60932390028,6551.04387177754,6567.68185473066,6574.32445314734,6585.73277964677,6597.79642462076
6574,6527.65396732951,6551.02397459136,6567.4554719384,6574.09081136633,6585.74100268797,6597.57510560455
6575,6526.79853621806,6538.3641821589,6546.92051222833,6553.06645275294,6565.98912452929,6579.6845068406
6576,6526.79818896559,6538.37195558864,6546.93288139762,6553.08232676099,6566.0091132528,6579.6994504863
6577,6526.79779867496,6538.37807092951,6546.9404539034,6553.09332896943,6566.02440645707,6579.71028446409
6578,6526.79739532918,6538.38603633964,6546.95145516488,6553.10833298618,6566.04601606945,6579.72679685672
6579,6526.79698960596,6538.39970579388,6546.97351245687,6553.13554516142,6566.07669240674,6579.75154165678
6580,6526.79658345543,6538.40867165813,6546.98489091269,6553.15156964693,6566.10566250137,6579.77559157411
6581,6526.79618106234,6538.42052407067,6546.42913845597,6552.58077591273,6565.51096510639,6579.15335276798
6582,6526.79577761509,6538.43354018841,6546.46203483299,6552.61919935029,6565.55174377741,6579.19083736727
6583,6526.7953511155,6538.45402700361,6546.50766102589,6552.6716445929,6565.61165283988,6579.24467965222
6584,6526.79487626758,6538.47319997437,6546.55503686858,6552.72627434217,6565.67462551025,6579.30257836892
6585,6526.79439713112,6538.49127002295,6546.60032551642,6552.778738065,6565.30478509791,6578.69847971492
6586,6526.79391077115,6538.51935910989,6546.66095411664,6552.84805662124,6565.37423227653,6578.7575709715
6587,6526.79343026304,6538.54871565379,6546.72431474435,6552.9199936097,6565.44604715684,6578.81976321482
6588,6526.79294801616,6538.57420355356,6546.78365964348,6552.98732441575,6565.51300135078,6578.87918169996
6589,6526.79247342937,6538.60570244445,6546.85254401642,6553.06512129019,6565.59115352117,6578.9475690801
6590,6526.79199221627,6538.6511974114,6546.94199066366,6553.16516015098,6565.69189601927,6579.03954916188
6591,6526.79151703636,6538.68940590218,6547.02413267356,6553.25677985145,6565.78419298103,6579.12516969867
6592,6526.79104475565,6538.73375297745,6547.11894962245,6553.36209289921,6565.88992756392,6579.22321280134
6593,6526.79055839478,6538.7789113801,6547.21683171527,6553.4701440587,6565.99885488296,6579.32646604072
6594,6526.79008026329,6537.90818879215,6546.11964607141,6552.31082888348,6564.78276924989,6578.04739568303
6595,6526.78960638809,6537.90806949696,6546.13808482769,6552.3338393928,6564.80469472336,6578.06009615326
6596,6526.78909925556,6537.9603935245,6546.15662980268,6552.35730128331,6564.82587006425,6578.06994772528
6597,6526.7885707716,6537.95922369021,6546.17538185916,6552.38036766639,6564.84860371361,6578.08430678344
6598,6526.78804483283,6537.95892202269,6546.19327095142,6552.40221112309,6564.86982715968,6578.09582248943
6599,6526.80201487849,6537.99106480935,6546.24269043334,6552.45982617362,6564.9178530929,6578.09492449712
6600,6527.10047802338,6539.93042435992,6548.57118729952,6554.76731397382,6568.10730548547,6581.60035160478
6601,6527.34168008471,6540.89639024003,6548.73985947414,6554.77033413789,6568.6022492973,6581.90505873048
6602,6527.51033869248,6539.53509360183,6548.38661724384,6554.35296881333,6568.36091001808,6581.65014359641
6603,6527.46246758865,6540.31757706418,6549.65074545743,6555.60020071442,6569.00736933621,6582.13736077894
6604,6527.36151244537,6540.5465461205,6549.73765785943,6555.72392345699,6569.17660562195,6582.14173623059
6605,6527.37132659211,6540.71700052486,6549.1355511678,6555.14422645163,6568.7218036168,6581.672160415
6606,6527.40269537655,6538.32598231017,6546.0296582659,6552.11370750193,6565.79247254783,6578.76417767816
6607,6527.42453615397,6538.24704865488,6546.19318105491,6552.28765915198,6566.00592491807,6578.72531124681
6608,6527.43886777288,6538.14405854015,6546.49679109092,6552.58066010445,6566.36135104981,6579.16176078036
6609,6527.35357401429,6538.01829013463,6546.75764297212,6552.88859810545,6566.65279767283,6579.09404454933
6610,6527.23479850819,6537.8555706244,6547.01566931723,6553.16163692622,6566.88421917187,6579.17676921047
6611,6527.11140466936,6537.61591076047,6547.09646796287,6553.17300963025,6566.84008574026,6579.17780341997
6612,6526.98399167458,6537.29077355663,6548.84833953661,6554.78697418595,6568.16744112348,6580.7418803154
6613,6526.85197891424,6537.15998022424,6545.33457838292,6551.01971240283,6564.0727631063,6576.72376761109
6614,6526.73858489724,6536.32445103159,6544.89467696053,6550.39589460846,6565.4188498202,6577.97391551061
6615,6526.62680193295,6535.33094302414,6545.30908025826,6550.85179053719,6566.74298874072,6578.59032805486
6616,6526.52684035912,6536.32479883482,6545.38607105608,6550.95765606644,6566.99847700329,6579.40425607662
6617,6526.47345398416,6536.98783372165,6545.10020070189,6550.55663383947,6566.80335012557,6579.00363285705
6618,6526.43410298624,6537.45658413051,6545.80667623552,6551.19336845613,6567.12604584121,6579.00686743808
6619,6526.40702367687,6537.45861483213,6545.38078129739,6550.62330127427,6565.63305490527,6578.42727519723
6620,6526.33250536646,6538.2037872407,6546.30334194034,6551.22239132062,6565.64087139402,6578.78405425935
6621,6526.22589664207,6539.40005239918,6547.66269240533,6552.24201558789,6566.2577748295,6579.34705727097
6622,6526.02110044978,6540.25536346468,6548.45398555021,6552.84378930561,6566.42844214414,6579.61564607371
6623,6525.79927714961,6540.173494083,6548.19379086168,6552.39630308746,6565.75487162417,6578.93665665791
6624,6525.58241164786,6539.94035628457,6547.7675420247,6551.7901241672,6565.42393263821,6578.09520760742
6625,6525.37860174373,6539.81705617987,6547.56195151876,6551.39004606755,6565.46269961076,6577.4779003546
6626,6525.32807916461,6539.76240498843,6547.43656800099,6551.24566665944,6565.48888899083,6577.61835700654
6627,6525.28607411826,6539.66666271705,6546.70434654233,6550.48989984748,6564.82872808058,6577.54403337736
6628,6525.27225238144,6539.62662496757,6546.63936212395,6550.44297651132,6564.79295867411,6577.5657667405
6629,6525.25281544871,6539.67156620414,6546.6016102253,6550.42014939155,6564.73460791373,6577.49444701183
6630,6525.23211375292,6539.68949904937,6546.54602966623,6550.36562700915,6567.38501521832,6582.95175222301
6631,6525.20578424569,6539.67213541235,6546.48754491083,6550.30346800569,6567.94737712299,6583.30616818676
6632,6525.17944004982,6539.65496069143,6546.44235336191,6550.25642372484,6567.96204987678,6583.22769794617
6633,6525.08475958807,6539.62783885619,6549.11395246036,6553.12669230716,6571.96578363465,6585.22430344104
6634,6524.95460920128,6539.56193365051,6549.67768451373,6553.89309619195,6572.27922260814,6584.52893764218
6635,6524.7537666115,6539.33699433224,6547.44283301248,6551.60400571851,6570.76452489958,6582.86696430763
6636,6524.71369858263,6539.22489547264,6546.95958333827,6551.08255128358,6570.48371975617,6582.2328154378
6637,6524.81580225766,6539.25531887886,6547.01895671654,6551.05349061609,6570.4995372773,6582.02374612962
6638,6524.99967927193,6539.36117171282,6547.28401108714,6551.22827561012,6570.65205545528,6582.05485206355
6639,6525.89509288587,6541.61924082628,6550.76666652322,6554.72953668259,6574.43572840335,6586.46913560017
6640,6525.58339894397,6541.1244887283,6549.52350855099,6553.72264972331,6574.39512226261,6585.98598859894
6641,6525.43567906397,6540.30174340126,6549.09321007431,6553.31769759324,6573.07527641114,6584.01543761932
6642,6525.88497169497,6540.69259296453,6549.54790906149,6553.5194865698,6573.13739090351,6584.82626119996
6643,6525.91159823018,6540.56978148297,6546.60837611295,6550.34260285795,6571.213827083,6584.36313221401
6644,6525.99534347726,6540.79553918471,6556.67617091756,6560.40868146464,6581.44821105115,6594.7960687157
6645,6526.10067094997,6542.30391404601,6557.62633781257,6561.19476115067,6577.81182243796,6591.41035731968
6646,6526.22764006065,6542.28527965506,6559.50952839195,6562.95331124061,6577.92577726509,6592.74170420438
6647,6526.36418581273,6542.46355807165,6558.11559004431,6561.46101913019,6574.97765139391,6591.02678276513
6648,6526.48890570124,6542.28868874526,6546.89543007639,6550.50611638276,6563.92491130214,6578.09004314023
6649,6526.60523545074,6542.18948694878,6546.44575300831,6550.28533896536,6563.43833281403,6578.11839685084
6650,6526.71054453543,6542.44772256488,6549.28048208511,6553.41876503565,6566.78407390529,6580.85047996154
6651,6526.80339499689,6542.37172469831,6547.42238284913,6551.71448523914,6565.10433062747,6578.57325844322
6652,6526.88285702775,6542.3168507717,6546.44222722584,6550.85399502914,6564.40035787887,6577.37412329582
6653,6526.94855926329,6542.49109776092,6546.49482672428,6551.03110514711,6564.7837725497,6577.29902250731
6654,6527.00061066781,6542.7610788961,6546.85338931125,6551.53232186653,6565.4757731878,6577.59009970663
6655,6526.98514388282,6542.96779401268,6546.90340283368,6551.68919116474,6565.81168968733,6577.61926126415
6656,6526.86590105944,6542.81532098996,6551.55505233905,6556.64435881061,6571.31363131001,6582.88137795072
6657,6526.59940234044,6542.83097911939,6552.75706753433,6558.14154496116,6572.5428861453,6584.4884591765
6658,6526.39395168476,6542.54183400355,6553.33115019225,6558.79401956471,6573.81096137737,6586.45499056249
6659,6526.27735322484,6541.99057186461,6547.50958841678,6552.79647862431,6567.28550551225,6578.69093168088
6660,6526.24535264617,6541.82408975623,6547.66857946754,6552.85701179097,6566.14204860692,6577.34001151727
6661,6526.28132991156,6541.69421303849,6547.85197585062,6552.91363349477,6565.58995198527,6576.36674417894
6662,6526.36369930747,6541.6012817408,6547.96907135891,6552.93604730967,6564.96878216497,6575.29236487036
6663,6526.46967585731,6541.55035007906,6548.09668200373,6552.97771017034,6564.59582139425,6574.80276928215
6664,6526.57784929924,6540.0271655634,6546.73919804159,6551.66974544286,6562.89836263195,6572.89148959086
6665,6526.67063588624,6540.06673250773,6546.9134581087,6551.87511873731,6562.74102674605,6572.71943084389
6666,6526.73816686352,6535.49945378421,6543.20224142097,6548.67932808846,6560.41730383583,6571.14572235638
6667,6526.70338104821,6531.53220133098,6547.5719777085,6552.99314043069,6566.26982061858,6575.41186423636
6668,6526.60999491448,6532.25575116702,6545.92559287504,6551.29342971966,6564.85043521943,6573.8112894744
6669,6526.52069332873,6541.00875266782,6553.92741248508,6559.23061576257,6569.85801538512,6581.51627477366
6670,6526.43599534823,6542.48868534967,6555.35464080148,6560.87698667049,6570.23024528555,6582.953522002
6671,6526.35636453374,6541.73806433662,6554.54931591977,6560.20578129049,6568.8191772405,6582.21736613441
6672,6526.28220615063,6541.14502605798,6553.9924073053,6559.79477454267,6568.00087302513,6581.78610058629
6673,6526.21385999548,6540.67446273072,6553.62219401732,6559.57566993112,6568.93647858546,6581.87970756603
6674,6526.01254630521,6536.93835819467,6550.03545754957,6556.48481342303,6566.17864362221,6579.98507518437
6675,6525.9652553089,6543.6720032303,6554.50400541287,6561.8270312388,6571.66254397813,6587.21295695784
6676,6525.86975173287,6546.59074227741,6557.35321024019,6564.63151571297,6574.37604819553,6589.49235200947
6677,6525.82249573557,6546.66901048513,6557.11584779357,6564.54240294172,6574.58570515453,6589.74435962211
6678,6525.80630277349,6546.49295822,6555.78665904814,6562.35370332413,6571.5467572393,6585.36573558484
6679,6525.31737297858,6544.18478864676,6555.31397468904,6561.85359796635,6572.0508608467,6583.33433063756
6680,6524.9279718067,6545.06648472239,6554.18679488736,6560.08802477362,6571.99172350857,6582.54252921313
6681,6524.89435984586,6538.80061547071,6543.86046194475,6548.81640567338,6561.6353969085,6572.94957594232
6682,6524.95171843427,6539.03856023047,6543.96028155776,6548.57463374368,6556.65082495487,6567.145478193
6683,6524.96598260294,6539.59651427159,6544.66100460022,6549.40906094978,6557.48791687907,6567.85908051524
6684,6524.942150738,6539.62543607691,6544.81000221822,6549.547611724,6557.57312408744,6567.89186645089
6685,6524.89058189668,6540.28706529331,6545.40033591333,6550.18216458492,6557.99509831423,6568.18677093912
6686,6524.83952090247,6540.26214740204,6545.39614768684,6550.18878205459,6557.95879248913,6568.25605734847
6687,6524.80546683626,6539.71120988744,6545.92184379036,6550.70021620905,6558.35831198546,6568.68892513969
6688,6524.75356265751,6539.85448064024,6546.47473628217,6551.31790590578,6558.64519551903,6568.9588652117
6689,6524.68571174744,6539.57995106001,6546.49620644256,6551.4093053076,6558.6968912806,6568.74899135498
6690,6524.70317784901,6539.47099526444,6545.40061871675,6550.31760927032,6558.90295403667,6569.61682517825
6691,6524.96400835989,6540.41730281865,6549.67865745219,6554.54049850306,6563.32545499598,6574.84358060382
6692,6525.57471076297,6540.92614543157,6550.26738703473,6555.02442673401,6564.04693459026,6577.2185018504
6693,6526.34356157507,6541.5427046179,6556.42717803761,6561.3608431981,6570.92019700032,6585.27423676855
6694,6527.10706875043,6541.99089503428,6557.13925337705,6562.04286757608,6571.46396600546,6587.00648951027
6695,6527.78571054487,6542.32137052993,6557.93065738819,6562.85364887762,6572.17869867644,6588.8291276047
6696,6528.36091017466,6542.64827104011,6558.79167738116,6563.76624671791,6573.01621593053,6590.24678263582
6697,6528.84166187063,6542.23821384734,6558.97708118277,6564.0801349118,6573.22568536741,6591.13232179221
6698,6529.26511270872,6542.60437195722,6557.75781657533,6562.94515837781,6572.01355926481,6591.31615901214
6699,6529.48913073687,6542.88195281583,6557.87586342878,6563.09048513997,6572.12422845602,6591.4590707957
6700,6529.63866063376,6543.0778231923,6557.66547351963,6562.88197636115,6571.955005102,6591.80019080766
6701,6529.77974485919,6543.32025079923,6557.28422431253,6562.50414673993,6571.64313209304,6592.03882198454
6702,6529.89936999483,6543.57290377495,6556.73028412195,6561.95831243747,6571.20329172266,6591.72451556586
6703,6529.98129504756,6543.73742504617,6556.02088086205,6561.26185139081,6570.60550858863,6591.51570664889
6704,6526.68804457847,6542.30495440512,6552.53321513541,6558.00018046699,6566.68582411038,6583.9826572475
6705,6526.61071050899,6539.28580979842,6545.69469680748,6551.24466784621,6560.16273343748,6577.80728781707
6706,6526.49019401363,6539.34925775246,6545.92569657814,6551.1964039991,6559.93339348913,6577.50803561741
6707,6526.31364811156,6539.29590196077,6546.13995893534,6551.13655163768,6559.72369710916,6577.21324738956
6708,6526.08765861383,6539.33744051543,6546.46078867845,6551.12957242946,6560.78745562476,6578.32123532938
6709,6525.86960396426,6539.45305946616,6546.69964431386,6551.13170837762,6560.72348230317,6577.94558635527
6710,6525.76484773703,6539.56981069786,6546.52859937911,6551.05128352509,6560.40950236111,6577.30127911529
6711,6525.80883520283,6541.54918727303,6551.18254045686,6555.37273498827,6563.96491632991,6580.22311195692
6712,6525.86631407047,6538.93082273207,6545.40378622653,6549.87365308576,6558.62541165341,6574.8436901542
6713,6525.87638676488,6538.90065255787,6545.43453306537,6549.88008751887,6558.47416425329,6574.69937139681
6714,6525.88685783748,6538.90583307267,6545.12320495011,6549.5345712668,6557.96959224856,6573.7287523161
6715,6525.8990312629,6538.95379858769,6544.64737839239,6549.01615051643,6557.20035099716,6572.97627187831
6716,6525.91288508233,6539.04541718357,6543.43007384434,6547.76986982339,6555.86754363009,6571.76555616947
6717,6525.85870814533,6539.15236815611,6543.50347961554,6547.8114453633,6555.84535274653,6572.01809088821
6718,6525.83611846968,6539.21593253063,6543.49736827147,6547.88896757996,6555.17824774516,6571.82956765589
6719,6525.84276522015,6539.18242345648,6543.15690203781,6547.46076743146,6552.61198852874,6571.81324014112
6720,6525.81869159436,6538.60609809027,6543.33051710131,6547.53469231478,6551.95378927622,6569.47449138599
6721,6525.71632909293,6538.34564057157,6543.1383774456,6547.1985284565,6551.3981450531,6568.8389252396
6722,6525.76988451955,6538.53461283383,6546.40798483341,6550.23559139894,6554.13863176743,6571.15106683489
6723,6525.94800080054,6538.93518642141,6547.1236031437,6550.86716648769,6554.63476007381,6570.87139458241
6724,6526.22761996859,6538.92362765953,6548.12178753777,6551.75653626926,6555.49114995229,6571.09812155239
6725,6526.56162918147,6538.26306964727,6542.74294148801,6546.5493535394,6551.09314078516,6565.4732877991
6726,6526.68810165609,6538.62315973686,6543.30514128776,6547.10215935985,6551.57693998325,6565.97913972416
6727,6526.80437099443,6538.85143290382,6542.92992971686,6546.67114920234,6551.29049266431,6564.5499403452
6728,6526.78511555218,6538.60439952945,6542.64526216549,6546.3810911857,6550.70848802059,6563.574354551
6729,6526.69608419501,6538.183741816,6541.8680709501,6545.63201388479,6550.16495383648,6563.26783320513
6730,6526.60609800996,6537.56626704645,6540.95256450807,6544.73168364189,6549.45471473409,6562.67506714733
6731,6526.5157009832,6537.36310004042,6540.63997186509,6544.43644627279,6549.32438996176,6562.52766369642
6732,6526.42784248285,6537.13310062088,6540.54854361441,6544.38517668921,6549.38909908697,6562.48140775557
6733,6526.44770705588,6537.70856106616,6542.36077625671,6546.67874747679,6551.46980702956,6565.58352685244
6734,6526.50215738883,6538.4091830662,6544.02186775708,6548.88899810788,6553.84328319259,6568.85024175871
6735,6526.52576061763,6538.01610076977,6549.21587366991,6554.43243252716,6562.0078015073,6576.28776677722
6736,6526.50471107711,6537.64228804431,6548.96899178591,6554.67065207954,6562.44124065797,6576.84264493914
6737,6526.4154087567,6537.27710810795,6547.74598815344,6553.74695910942,6561.65618471304,6576.0019393938
6738,6526.32806013425,6537.88393436671,6548.86574319097,6555.20518032714,6563.13881702587,6577.06308852949
6739,6526.2445390838,6537.494143125,6548.51048977054,6555.08829204211,6563.16825156256,6576.46656941432
6740,6526.16643308232,6537.17913766988,6548.25151679873,6555.13881599694,6563.33028119402,6576.01289953867
6741,6526.09502894984,6539.21884379467,6550.31818603394,6557.41838784596,6565.68675525444,6579.32817941846
6742,6526.03128270804,6539.46000880371,6550.44557965565,6557.83848226689,6566.18402094411,6579.6218445879
6743,6525.3332623399,6540.21383495151,6550.86891960238,6556.70810448853,6564.56776015112,6577.95022436418
6744,6525.38755981009,6538.28420418559,6551.48848023208,6556.88571622841,6564.68020413982,6578.28764798445
6745,6525.41221655742,6537.446654857,6548.84260881188,6553.88172950228,6561.67023767706,6575.47087505872
6746,6525.406393519,6535.87969989143,6546.09137778577,6550.8519444233,6558.99740614241,6572.80599621422
6747,6525.37322548777,6533.62494007312,6544.59840866267,6549.16903635221,6557.76204834961,6571.56697027413
6748,6525.31753809992,6533.19907585505,6544.59231735943,6549.04025627659,6556.30391476902,6569.2897043246
6749,6525.27446589279,6533.03103390146,6545.20007032775,6549.73961973864,6557.31543350969,6569.08092317471
6750,6525.23948018916,6533.29242582165,6546.65853122166,6551.1261593183,6559.54137136903,6570.00216963471
6751,6525.19600373544,6533.39634611711,6547.4181365001,6551.87232101181,6559.78821483626,6569.84432894337
6752,6525.1563360943,6533.53376153243,6548.12214792833,6552.53005656738,6560.43374764969,6570.25846460724
6753,6525.12043802026,6533.69062508682,6548.47957648339,6552.80338586831,6560.57335717123,6570.15793530567
6754,6525.08865783057,6533.86506337029,6549.02222432414,6553.29313668212,6561.09075045136,6570.4323596485
6755,6525.0613238727,6534.05250114608,6549.55674611853,6553.76982642327,6560.59940770541,6570.06716868477
6756,6525.03871443476,6533.52403826358,6549.46098265355,6553.50937084849,6560.24959709689,6569.44171184873
6757,6525.02109055484,6533.80317352231,6550.08844003414,6554.06134759747,6560.77980677881,6569.82646287856
6758,6525.00862848848,6534.11093805102,6550.72408477497,6554.61462223555,6561.31984586771,6570.26153478469
6759,6525.0014391448,6534.4547556832,6551.36271311767,6555.16404495235,6561.86458262753,6570.74606911084
6760,6524.9995608569,6534.83241565588,6551.97976376825,6555.68542552916,6562.38785784364,6571.25683647875
6761,6525.00291276817,6535.24482812336,6552.54285523712,6556.14752029212,6562.85667294007,6571.75769840992
6762,6525.01131180324,6535.66589651639,6553.02304505003,6556.52320890276,6563.24039626222,6572.18132451481
6763,6525.02443736366,6536.08069766313,6553.41035310351,6556.8043195541,6563.5294079887,6572.45906682816
6764,6525.04189448567,6536.46918347222,6553.68203418052,6556.96884025975,6563.70420549863,6572.451153811
6765,6525.06313353437,6536.80839321023,6553.67980850575,6556.85874828783,6563.60704353208,6569.51834228117
6766,6525.08554583085,6536.88976790693,6553.51252643823,6556.61193123889,6563.58002908054,6567.85141694806
6767,6525.09706083817,6536.71303162215,6551.91736604256,6554.97698248019,6562.34661556783,6568.24530590196
6768,6525.10998565042,6537.06513739418,6552.0162083471,6555.08553351987,6562.42090385835,6568.7031654895
6769,6525.32823881258,6539.33087042662,6554.04274756219,6557.16962745116,6565.60898355039,6570.33776131276
6770,6525.21392590107,6539.02601628792,6553.4639842316,6556.46717241695,6564.35994886164,6569.38332814736
6771,6524.85957022426,6538.36567425236,6553.53662611736,6556.53638492588,6564.48382539819,6569.57932969939
6772,6524.80869597927,6539.75826807793,6554.0746219053,6557.1452983939,6565.44299919349,6571.95624852316
6773,6524.76257811189,6539.72905650027,6554.25844022182,6557.32514241176,6565.79059892077,6572.56037667517
6774,6524.71388872376,6539.7931839316,6556.4438252293,6559.38589688594,6571.04891547786,6578.06143792655
6775,6524.67269376926,6539.85605962296,6556.60166189253,6559.59141238369,6571.49892835334,6578.67136027861
6776,6524.69430183528,6540.23082043203,6557.45969172717,6560.53667060614,6572.44621883366,6579.30787503821
6777,6524.72201633314,6540.71410105768,6558.51381430516,6561.68038963941,6573.45513668739,6580.15249561819
6778,6524.75601529377,6541.25467269649,6559.68480925568,6562.94504734676,6574.57897580687,6581.27034552678
6779,6524.7961425445,6541.65070944054,6559.63242263856,6563.07008227434,6574.5593917836,6580.59301392489
6780,6524.84189307727,6542.19429980523,6561.09504457685,6564.66197181763,6576.02262033389,6581.89054662208
6781,6524.87979845386,6542.02342435955,6559.69311396523,6563.3086973828,6574.93422166878,6580.84911309013
6782,6524.90882602702,6542.32762731485,6558.52079546931,6562.29969053752,6573.31371092689,6579.346036542
6783,6524.92373474431,6542.67853943585,6562.82889074299,6566.70607209647,6578.82054913879,6585.87337059889
6784,6524.95120603652,6543.73484462637,6562.90965146361,6566.92420947444,6580.40103023447,6588.7758651215
6785,6524.99105286035,6544.31331698642,6564.42550291058,6568.64777356132,6583.0656940673,6592.247412897
6786,6525.04263232532,6544.8968231531,6564.63797746947,6569.05955060697,6584.05578384476,6593.60664714674
6787,6525.10483881125,6545.47756935813,6565.45323997869,6570.07064301398,6588.69009537387,6598.5197076154
