"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4268,7386.20963639486,7394.021844472,7399.95988153819,7403.75192571426,7408.34401433079,7417.31320785179
4269,7386.1879007326,7394.00151401245,7399.95199763264,7403.74514741919,7408.33842256014,7417.30669145989
4270,7386.1711811058,7393.98492446366,7399.94843560806,7403.74251317047,7408.33665193475,7417.30383734368
4271,7386.15742353054,7393.968939833,7399.96838567223,7403.76462359346,7408.36058328266,7417.32542831293
4272,7386.24737041483,7394.04662883382,7400.13633499722,7404.00366063542,7408.57177893414,7417.61479683487
4273,7386.38754532131,7394.1760325686,7400.85628607312,7404.72368539611,7409.30939323899,7418.39809861573
4274,7386.50401005417,7394.28506214382,7400.88482154427,7404.74940503501,7409.33842420357,7418.41727798108
4275,7386.58652403282,7395.05775861473,7400.95199188427,7404.80559652343,7409.40248585811,7418.47661495073
4276,7386.64364882986,7395.0592969695,7400.96031859568,7404.81036402237,7409.40949658006,7418.94134946724
4277,7386.68392820109,7395.0601479811,7400.965524086,7404.81255875929,7409.41348945997,7418.94381574175
4278,7386.71316045571,7395.06243701082,7400.97021869752,7404.81474154612,7409.41713784853,7418.94412906641
4279,7386.84883867806,7395.09113325875,7401.00342054707,7404.84584286003,7409.65934260417,7418.87817414068
4280,7386.89603743438,7395.66174226,7401.78582218881,7405.6329171672,7410.44356551549,7419.6068799593
4281,7386.87669017823,7395.90265721488,7405.58666151146,7409.67379791077,7414.69849962648,7424.23891926359
4282,7386.87435727304,7395.82710224823,7405.57386950735,7409.70354164767,7414.69962541229,7424.2844035439
4283,7386.87403710055,7395.81007479353,7411.25916447752,7415.51977603281,7420.4043066011,7429.78434065977
4284,7386.87143038015,7395.80570792654,7411.29037375338,7415.54870840172,7420.43611483985,7430.46755572893
4285,7386.86737111039,7395.79595311432,7411.16636984319,7415.40544656924,7420.54321393217,7430.48385097318
4286,7386.87193506243,7395.75745156298,7410.9474022628,7415.17218851472,7421.00354166538,7430.53151179171
4287,7386.87731769758,7395.72992026724,7410.84304548017,7415.08343932778,7421.586122818,7429.99440505552
4288,7386.88490918904,7395.71271040706,7404.98003769502,7409.10537228492,7416.28041933394,7424.64038311319
4289,7386.89235592828,7395.70886863635,7404.94512173448,7409.11885774887,7416.55372612081,7424.76985784456
4290,7386.89383397668,7395.71679552694,7404.93808140909,7409.11107393622,7416.54677710233,7424.75760266988
4291,7386.86902229959,7395.83345363607,7404.95340838936,7409.12812656938,7416.595232803,7424.79141277044
4292,7386.71937605305,7395.93294367731,7405.82906518841,7409.99686912812,7417.57346925545,7425.74863434161
4293,7386.52026078375,7395.5230448584,7402.45288973841,7406.31502129174,7417.99055090068,7425.79100936057
4294,7386.37535038373,7395.55690635126,7402.47165182947,7406.29807330294,7418.20486073577,7425.90730551932
4295,7386.26708240015,7396.04872448521,7402.79604360217,7406.64224743286,7419.03646507792,7426.66834178764
4296,7386.29479329394,7396.11661957224,7402.67288887367,7406.53211069805,7418.75254707136,7427.38231268601
4297,7386.31003002467,7396.10441210602,7402.59473460803,7406.45986775508,7418.59205236654,7427.21843942937
4298,7385.77861975305,7395.10938745057,7402.43494968591,7406.40448208521,7418.32000525184,7427.06062833374
4299,7385.69200424919,7394.94346094582,7401.33072196093,7405.30606859521,7417.21283090241,7425.93850259913
4300,7385.79319877516,7394.96846360592,7401.28281420924,7405.25811915438,7417.97735950243,7426.42536489422
4301,7385.86285626713,7394.97238212504,7402.42769231441,7406.31436699041,7418.93570392553,7427.1909619487
4302,7385.88388880689,7394.93340513621,7402.35644238027,7406.2256814171,7418.80998430386,7427.03075618667
4303,7385.90234900223,7394.90015947791,7402.28966044235,7406.14011108187,7418.68798234142,7426.87594130702
4304,7386.0183696417,7395.09561615814,7407.8049171198,7411.86026368806,7424.76783083959,7432.98443478953
4305,7386.29765940629,7395.46179678772,7408.85221335147,7413.10740190221,7426.05109703506,7437.32461061789
4306,7386.21606882036,7395.41219737794,7408.9851763743,7413.44963449589,7426.46354329558,7437.48779218818
4307,7386.15816280207,7395.39173961037,7409.03861856025,7413.6657868838,7426.70528985947,7437.54462088969
4308,7386.10905530683,7395.38318488456,7409.05993164952,7414.21623421985,7427.22144240737,7437.76492297781
4309,7386.07862031913,7395.38857569053,7409.0566525835,7414.19902159479,7427.19587033464,7437.73595209823
4310,7386.0539438124,7395.39847712349,7409.05183414283,7414.17870263268,7427.16891176363,7437.7008656843
4311,7386.0295063157,7395.40963230791,7409.04536219855,7414.15692625231,7427.13995112105,7437.66076359953
4312,7386.00535053577,7395.42239881889,7409.03991554676,7414.13632103854,7427.11290930215,7437.62463802453
4313,7385.98152404413,7395.43650495175,7409.03406889344,7414.11546511144,7427.08613894397,7437.58728140499
4314,7385.95807570366,7395.45229543167,7409.02899950535,7414.0955056329,7426.2350917571,7436.7313805576
4315,7385.93506155731,7395.4697470785,7409.02369776076,7414.07547645089,7426.21201596661,7436.69543079778
4316,7385.91255059398,7395.48885332671,7409.0189112182,7414.05612810897,7426.18996285564,7436.6578991824
4317,7385.89061659858,7395.50978805194,7408.09602643296,7413.19675707337,7425.39591950407,7435.91693992229
4318,7385.86934526789,7395.53255840036,7408.10968163022,7412.34619750171,7424.53905709268,7435.70720561205
4319,7385.84883797606,7395.55782288268,7408.12457062336,7412.30179895509,7424.47964467598,7435.69054943462
4320,7385.82922022801,7395.58494250253,7408.14035772256,7412.25982078664,7424.42259200719,7435.67407302062
4321,7385.81063445626,7395.61442802928,7408.1568875028,7412.22027268458,7424.36795481399,7435.65645873471
4322,7385.79326391735,7395.64655125825,7408.17356908858,7412.18263722706,7424.31583973306,7435.63857952641
4323,7385.77732968264,7395.68164368045,7408.19183857488,7412.148412075,7424.26765432378,7435.61961446905
4324,7385.76311487998,7395.62080449356,7408.11157762739,7412.02326692399,7424.1110673516,7435.54626188784
4325,7385.7509827415,7395.66202843989,7408.13137316276,7411.99425798099,7424.07057533646,7435.52692187715
4326,7385.74139903917,7395.70681537645,7408.15030169102,7411.96633444957,7424.03198110155,7435.5006653356
4327,7385.73499664747,7395.75565653092,7408.17139379029,7411.94240434592,7423.99955148762,7435.47730214431
4328,7385.73263233928,7395.80906579088,7408.18976171037,7411.91773748605,7423.96736150399,7435.44276093606
4329,7385.73550358965,7395.86785080145,7408.20700933732,7411.89390503775,7423.93813496426,7435.40378103509
4330,7385.74533223008,7395.93305816192,7408.22009666891,7411.86799498449,7423.90841628727,7435.34943870525
4331,7385.76467671639,7396.00622701521,7408.22942500703,7411.84050752583,7423.87964117374,7435.28353179188
4332,7385.7974790764,7396.08955987386,7408.22922875304,7411.80612740903,7423.84680168331,7432.02897866168
4333,7385.13570679816,7395.48810723538,7407.57265260256,7411.18370352702,7423.31440100811,7431.52404703665
4334,7385.10298120642,7395.50502276618,7407.59510873734,7411.1904211014,7423.3154337615,7431.50086913726
4335,7385.0746855903,7395.5213081085,7407.59857119663,7411.18096530056,7423.29671762053,7431.45751699885
4336,7385.04663009285,7395.53879965529,7407.5873841684,7411.1558463935,7423.26075673663,7431.3964872693
4337,7385.01882987995,7395.55760487654,7407.55152711291,7411.10438557237,7423.1955476732,7431.3040102512
4338,7384.99129446053,7395.57770343719,7401.80128279014,7405.2188813013,7417.02256489585,7425.05834765563
4339,7384.96403970704,7395.59914691824,7401.80833062934,7405.19940837418,7416.99055923977,7425.00679832257
4340,7384.93707237803,7395.62196866436,7401.81710052481,7405.18228751262,7416.96226471108,7424.96058523416
4341,7384.93040052951,7395.61979328035,7401.79647480515,7405.14891760472,7416.90530714869,7424.89764663696
4342,7384.9413994944,7395.59507671045,7401.74887133745,7405.09955142715,7416.8202265518,7424.8170390595
4343,7384.95245641212,7395.57110132143,7401.70161487584,7405.05046922388,7416.73595452772,7424.74028166022
4344,7384.96357117207,7395.5478815484,7401.65474425259,7405.00174320109,7416.65112620497,7424.65966815798
4345,7384.96879563372,7395.52849198941,7401.61863935636,7404.96551539272,7416.5908067316,7424.60100445083
4346,7384.9700473276,7395.51146738573,7401.58975805782,7404.93773832712,7416.54617287071,7424.55082203022
4347,7384.97122513791,7395.49454810547,7401.56109829611,7404.91025367458,7416.50249116798,7424.50384316431
4348,7384.97232484348,7395.47772480604,7401.53270667292,7404.88312690548,7416.45859007308,7424.45249224239
4349,7384.9733429163,7395.46100329596,7401.50472945766,7404.85650260937,7416.41566345061,7424.40199366885
4350,7384.97427472484,7395.44436920488,7401.47735086799,7404.8305927706,7416.37335589961,7424.34825559941
4351,7384.97511563675,7396.09793900888,7402.03849665412,7405.4332359178,7417.05464690301,7425.0722293367
4352,7386.11622900122,7396.41511115817,7402.27798307277,7405.70530028174,7417.36634609219,7425.45548145377
4353,7386.05342362542,7396.35490190667,7402.21673017144,7405.63753317241,7417.2732558832,7425.36402005518
4354,7386.00475312864,7396.30487051372,7402.16292730956,7405.57833711152,7417.19065307962,7425.28519399626
4355,7385.96630459135,7396.26235448084,7402.11468759483,7405.5254995427,7417.11588781981,7425.21677029134
4356,7385.9354548133,7396.22552835823,7402.07066334874,7405.47747758335,7417.04677473799,7425.15357638644
4357,7385.91038726889,7396.19311179454,7402.03002059562,7405.43332136866,7416.98208686032,7425.09619490889
4358,7385.88981458191,7396.16422022964,7401.99202160117,7405.39212776379,7416.9212619034,7424.11599461135
4359,7385.87279917668,7396.13818133902,7401.95617967917,7405.353380646,7416.86309798388,7424.06526915021
4360,7385.85864505885,7396.11449447577,7401.92220133002,7405.31669834624,7416.80756048549,7424.01873591221
4361,7385.846820015,7396.09277114732,7401.88974758838,7405.28175853878,7416.75398505024,7423.97360645575
4362,7385.83691726297,7396.07273423097,7401.85861236322,7405.24826750936,7416.70208980342,7423.9304731978
4363,7385.82861750736,7396.05414902532,7401.82871362282,7405.2161388079,7416.65154978787,7423.88768824621
4364,7385.82166558274,7396.03683323093,7401.79974599964,7405.18505629723,7416.60192231425,7423.84476675762
4365,7385.81585938423,7396.0206376029,7401.77174920623,7405.15502445252,7416.55393743828,7423.80553192641
4366,7385.81103201278,7396.00544935797,7401.74461435537,7405.12594600934,7416.50550823166,7423.75965920531
4367,7385.80704826948,7395.99117138915,7401.71817466216,7405.09761889913,7416.45991249188,7423.72472928804
4368,7385.80379482715,7395.97772149846,7401.69249614694,7405.07007568962,7416.41429851347,7423.51659408209
4369,7385.80117756275,7395.96503752318,7401.65803169899,7405.03348675135,7416.35843955852,7423.47120271066
4370,7385.79911619775,7395.95306830928,7401.63359428096,7405.00729793438,7416.31367032061,7423.4375481864
4371,7385.79754464533,7395.94177928512,7401.60976918442,7404.98176871175,7416.26981852894,7423.40485046986
4372,7385.79640405309,7395.93110471543,7401.58649182582,7404.95680206135,7416.22572681338,7423.37206047848
4373,7385.79564474895,7395.92108279186,7401.563792367,7404.93244941009,7416.18240093312,7423.3399260982
4374,7385.79522262041,7395.91168912274,7401.54162711669,7404.9086452239,7416.13806713568,7423.30673793382
4375,7385.7951017953,7395.90292886653,7401.51999501507,7404.88537871082,7416.09430799128,7423.27409341611
4376,7385.79524772997,7395.89498400357,7401.49905711467,7404.86285511387,7416.0470888126,7423.23774409445
4377,7385.79563067015,7395.88788973194,7401.47859713775,7404.84073635241,7415.99748373898,7423.19870652916
4378,7385.79622602196,7395.88223041514,7401.45880204187,7404.81920435295,7415.93908215134,7423.15014865816
4379,7385.79700861389,7395.88031954688,7401.44036654035,7404.79883157101,7411.5115586386,7422.99738571071
4380,7385.79795640544,7395.90829303781,7401.42872958756,7404.78364986087,7411.30196244424,7418.59666343539
4381,7385.79804850016,7395.18163427339,7400.17071765817,7403.38137310201,7409.74770526666,7416.95171081354
4382,7385.79766737151,7395.18134548087,7400.17012180252,7403.38252822032,7409.74857683636,7416.95392597241
4383,7385.79715946188,7395.18079967504,7400.16919916318,7403.38374516602,7409.74963032839,7416.95631620246
4384,7385.7958779879,7395.17909592359,7400.16690765801,7403.384352277,7409.74903734227,7416.95686021636
4385,7385.72273428416,7395.14811881847,7400.11431185259,7403.35188302578,7409.67550775096,7416.86258373286
4386,7385.59165509315,7395.1400475367,7400.06020314514,7403.34076239157,7409.58642552112,7416.72970646152
4387,7385.55173014563,7395.14591725373,7400.05203578427,7403.34606763757,7409.56899838199,7416.69853268882
4388,7385.51184886273,7395.15614613634,7400.04826170011,7403.35578495438,7409.55652369626,7416.67212564934
4389,7385.47201163799,7395.17097392826,7400.0491578403,7403.37019772661,7409.54939447038,7416.6509052142
4390,7385.43222712186,7395.19063058553,7400.05499078783,7403.38957774682,7409.5479868685,7416.6352696688
4391,7385.39250230033,7395.21529440631,7400.06597923366,7403.41415472559,7409.55264210454,7416.62558881547
4392,7385.35284167179,7395.24514166719,7400.08234032806,7403.44414952655,7409.56369224514,7416.622221973
4393,7385.31325692279,7395.28029233595,7400.1042333174,7403.47973041315,7409.58140706498,7416.62546111581
4394,7385.27375712079,7395.32083275028,7400.131785261,7403.52102771398,7409.60602033639,7416.63556716331
4395,7385.2343545077,7395.36679367244,7400.16506294645,7403.56811651695,7409.63769411758,7416.65272166532
4396,7385.19506280152,7395.41815101351,7400.20407925344,7403.62101392513,7409.67653287324,7416.67705123517
4397,7385.155897694,7395.89040019933,7400.64366278729,7403.96181491258,7410.029528262,7416.99820756729
4398,7385.11688494072,7395.95230180734,7400.69766402393,7404.02527563048,7410.0851551398,7417.04224134857
4399,7385.07805542601,7396.01873842243,7400.75676274436,7404.09395663688,7410.14748814087,7417.09297219989
4400,7385.03945735376,7396.0897222418,7400.82055704476,7404.16748446288,7410.21608324521,7417.14989016029
4401,7384.31489117695,7396.1508593986,7400.88003000035,7404.23584400566,7410.28071294695,7417.20546872832
4402,7384.27505824293,7395.58747571005,7400.35333026416,7403.65095604396,7409.65096298991,7416.52571664749
4403,7384.23536616232,7395.66595554986,7400.42625905349,7403.73394224556,7409.73513136952,7416.59685739872
4404,7384.19582354398,7395.74807955432,7400.50342532282,7403.82120856986,7409.82509915995,7416.67399913301
4405,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4406,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4407,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4408,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4409,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4410,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4411,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4412,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4413,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4414,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4415,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4416,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4417,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4418,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4419,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4420,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4421,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4422,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4423,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4424,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4425,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4426,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4427,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4428,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4429,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4430,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4431,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4432,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4433,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4434,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4435,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4436,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4437,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4438,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4439,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4440,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4441,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4442,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4443,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4444,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4445,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4446,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4447,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4448,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4449,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4450,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4451,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4452,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4453,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4454,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4455,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4456,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4457,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4458,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4459,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4460,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4461,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4462,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4463,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4464,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4465,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4466,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4467,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4468,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4469,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4470,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4471,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4472,7384.16987360697,7395.80359989766,7400.55600955375,7403.88049639747,7409.8868301874,7416.72737199964
4473,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4474,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4475,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4476,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4477,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4478,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4479,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4480,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4481,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4482,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4483,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4484,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4485,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4486,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4487,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4488,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4489,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4490,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4491,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4492,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4493,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4494,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4495,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4496,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4497,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4498,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4499,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4500,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4501,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4502,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4503,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4504,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4505,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4506,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4507,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4508,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4509,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4510,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4511,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4512,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4513,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4514,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4515,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4516,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4517,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4518,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4519,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4520,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4521,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4522,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4523,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4524,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4525,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4526,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4527,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4528,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4529,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4530,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4531,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4532,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4533,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4534,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4535,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4536,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4537,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4538,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4539,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4540,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
