"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7516,7621.08592123294,7627.43272121568,7638.26905201512,7650.83164942327,7653.71072633667,7656.36987436072
7517,7621.18501985144,7628.02710885205,7637.89873839437,7650.45210446802,7653.06884829659,7655.17782888792
7518,7621.28924669378,7627.44081835841,7636.57480563248,7649.31183224856,7652.26774399039,7654.62735033054
7519,7620.73565544336,7627.52010341326,7638.25883489947,7650.6771786544,7653.46292844093,7655.90207365278
7520,7621.50720673144,7627.23369884158,7638.111619395,7650.94122512183,7654.39312354915,7656.82866390931
7521,7622.13814241416,7627.23152294194,7637.67777983177,7651.07461861631,7654.18054642731,7656.350578576
7522,7622.43743736806,7627.11971114022,7637.04083391496,7650.82147649736,7653.83215821286,7656.1061749747
7523,7622.52283035901,7627.00408529896,7635.69996498608,7649.64306900531,7652.00882998813,7654.27994603537
7524,7622.96973731732,7627.02933863254,7635.52007046996,7649.3962749613,7651.83949640713,7654.06686095722
7525,7623.03974220999,7626.95517157126,7636.0258372727,7649.40942129496,7652.28162116226,7654.44864803038
7526,7621.3295469498,7626.85061427784,7636.28610709802,7649.44833652734,7652.4766766678,7654.81920355386
7527,7620.99748541375,7626.87050240471,7636.53547898825,7649.54539370971,7652.57035052217,7654.96146671181
7528,7620.61536502103,7626.76718013661,7636.69288408676,7649.51652830559,7652.58603686781,7654.7709788164
7529,7620.21337026594,7626.81160766575,7636.78023151485,7649.50794757927,7652.63872496754,7655.13064489661
7530,7620.15356341232,7627.04433862707,7636.44994105317,7649.29543491425,7652.06981368587,7654.58693924986
7531,7620.90394306408,7626.03515488605,7635.51318825102,7648.89778164158,7651.20790426661,7654.07077712026
7532,7621.68462678201,7625.51756819337,7635.53945698132,7649.07520953667,7651.97753532304,7654.85963164029
7533,7621.54696637546,7628.00877185754,7637.23557815352,7650.49374272055,7652.9834175892,7655.80069816201
7534,7621.49209847802,7628.06723372858,7636.17533544337,7649.43283989348,7651.97659304615,7654.74015986638
7535,7620.75532977926,7628.01160603572,7636.8582160628,7649.73068692523,7652.18737893679,7654.88368439192
7536,7620.89550305449,7624.94779927919,7635.84656009791,7647.83148332944,7651.5719014367,7654.61646267149
7537,7621.05515965666,7624.53917149948,7635.49960583439,7646.29185931929,7651.91719504742,7655.50890155688
7538,7621.39407319275,7624.6529415375,7637.01386873019,7648.92890237356,7652.36927344086,7656.45557156999
7539,7620.33723442391,7623.73216014666,7636.63087493908,7648.64180384159,7652.16831085141,7656.49465052203
7540,7620.36552329681,7623.80773446668,7636.81876377508,7648.797464426,7652.29493376542,7656.56830501778
7541,7620.3932361247,7623.87172295672,7636.97188361315,7648.92412281556,7652.39551361143,7656.61834736302
7542,7620.26886376216,7623.48595378182,7637.09379069392,7648.65909780687,7652.01029614043,7656.58924149625
7543,7620.21164336092,7623.30453106226,7637.22213011441,7648.39845373764,7651.65343956433,7656.52581083382
7544,7620.93119228735,7623.54532593976,7635.80937316269,7646.46668781709,7649.18180158612,7653.15940642311
7545,7620.89469777361,7623.49215015216,7635.61182941849,7646.34984557763,7649.06206611357,7653.0239091423
7546,7620.84192605057,7623.43092000924,7635.47004723013,7646.28213290574,7648.99022314092,7652.92570102993
7547,7620.77132185455,7623.36694541798,7635.38510470534,7646.2531286329,7648.9541636251,7652.86656243397
7548,7620.69466276705,7624.24542383007,7636.71271409375,7647.87826010066,7650.55279452822,7654.34387345223
7549,7620.59647453445,7627.5083950116,7640.09775746254,7650.90055246948,7653.76802329046,7660.45956620217
7550,7620.48444996331,7627.34861515941,7640.70146457092,7651.33919338309,7654.20281828525,7661.21931908272
7551,7620.37400520126,7627.68654161118,7640.91377890767,7651.65388088698,7654.45747464703,7661.82134067683
7552,7620.29480413784,7627.94605069269,7641.08192895592,7651.93231528532,7654.66164890565,7662.40192714515
7553,7620.27723461265,7628.10609590242,7641.12958844308,7652.01046303426,7654.71381906794,7662.77149838668
7554,7620.31804689595,7628.40532626228,7640.91838580636,7651.71261881574,7654.41127604291,7662.30573794887
7555,7620.33656919222,7628.71272040975,7640.79034406139,7651.53039326535,7654.21808675193,7662.42786040377
7556,7620.3536599727,7628.82936817241,7640.63886887336,7651.33223461208,7654.05497991189,7662.68386289032
7557,7620.37016363001,7628.83676441527,7640.43694024758,7651.12746903308,7653.88444373644,7662.74196181954
7558,7620.38650709123,7628.69097521597,7641.22880617972,7651.82415675938,7657.04019353675,7668.08853902069
7559,7620.40283816531,7628.50276411194,7641.30390823557,7651.8477444614,7657.02223027796,7668.06524274105
7560,7620.4192407985,7628.29566127487,7641.35903213643,7651.85619689338,7656.95366967694,7667.95172726245
7561,7620.2418831159,7628.24352609193,7641.35909085579,7651.87127709162,7656.76070917663,7665.38299054582
7562,7620.17736130984,7627.93300692576,7640.80614886595,7651.26933325963,7656.01727421664,7664.98279272656
7563,7620.11861481509,7627.63749877306,7640.25045487209,7650.66636411471,7655.24121925114,7664.55114423502
7564,7620.06708612623,7627.38760778597,7639.67914120461,7650.04751052554,7654.4244157455,7664.04591277728
7565,7620.0242347039,7627.19929634998,7637.46214366797,7647.77396879409,7651.69708716901,7661.44424781516
7566,7619.9962919808,7626.97764711263,7635.43603215157,7645.87808506472,7649.39519985831,7659.48868757628
7567,7619.97586744384,7626.74099221356,7634.55552287682,7645.10702727447,7648.51228413331,7658.86259323297
7568,7619.9631682348,7626.51018081742,7633.86048998135,7644.5172796762,7648.20525708594,7658.32119558435
7569,7619.95898740798,7626.27286793281,7633.73184441795,7644.47149422287,7648.80345317435,7657.6235240876
7570,7619.9637952762,7626.03985517699,7634.10785860968,7644.84925590524,7649.28444067295,7657.13362996423
7571,7619.9817163219,7625.7876209613,7633.8712163118,7644.66919893023,7647.70910468517,7655.55138656752
7572,7620.00558640809,7625.51816092543,7633.21258690553,7644.14602590725,7647.18750857767,7655.25372554046
7573,7620.03081809709,7624.97388073984,7632.57668378836,7643.6640620099,7646.21937557706,7654.871356281
7574,7620.05765322909,7624.85383032824,7632.21194530594,7643.40903377868,7645.93436120711,7654.86030786514
7575,7620.08668691584,7624.61729383089,7632.23382156299,7643.54511021862,7645.73781824064,7652.70377603511
7576,7619.98449051986,7625.81712268011,7633.47833821781,7644.71361760222,7647.45482894115,7650.64139216213
7577,7620.02984752464,7626.05438240157,7633.37872433511,7644.6528718317,7646.70275811567,7649.89611523703
7578,7620.0798521346,7626.33725854937,7633.116051072,7644.45357809729,7646.30760376603,7650.25446001126
7579,7620.13489389348,7626.62558067357,7633.00532686552,7644.38394980751,7646.24656136245,7650.00928526003
7580,7620.19536560045,7626.89751723703,7632.91303611241,7644.3349282535,7646.29715520767,7649.9688936734
7581,7620.26163106795,7626.18206012327,7632.70669704935,7644.04094479061,7646.13205419131,7649.75540204747
7582,7620.33387404767,7626.04367984017,7632.50226571824,7643.82181790328,7646.08773727257,7649.61488790749
7583,7620.41215553757,7626.17038009553,7632.43923103017,7643.79005201162,7646.16168348168,7649.6676353439
7584,7620.49622042389,7626.27233250348,7631.54626883543,7643.12924965338,7645.73047272531,7648.02404761905
7585,7620.58505129272,7626.39138301951,7631.2419418646,7642.83574196258,7645.55435432081,7647.91343363099
7586,7620.59653342077,7628.07685200836,7634.02250477491,7645.8266759147,7649.43813972661,7651.72536719405
7587,7620.6079903537,7628.1219234056,7636.18730772865,7648.28399021544,7651.76781478114,7653.99897085404
7588,7620.62641641207,7628.17777190356,7636.45628620311,7648.69281395918,7652.26823345695,7654.48817927028
7589,7620.6659676295,7628.77669811021,7637.0992373731,7649.57705487304,7653.30703776133,7656.695879078
7590,7620.7619147255,7629.27526890492,7637.31763217316,7649.92914897757,7653.74612990122,7657.17532054762
7591,7621.03443830679,7629.65225993551,7637.99038114903,7650.8578176268,7654.96606594275,7658.75829074675
7592,7621.77941249244,7630.53921935737,7639.24737720458,7652.3260568897,7656.63461299947,7660.58979736292
7593,7621.55865726114,7631.69368385959,7642.38847145372,7657.16617207817,7662.51274286282,7670.28739354326
7594,7621.34661287668,7631.57107599524,7641.87897218064,7656.7987508584,7664.76671905832,7672.90411065305
7595,7621.22720262374,7631.96999267881,7641.23449088832,7656.11034979944,7664.47550111344,7673.40361128656
7596,7621.07650519586,7632.50862377776,7641.27830930608,7655.93589255667,7664.52656919992,7673.10208231115
7597,7620.95344791181,7632.02732306294,7640.99260049767,7655.40551815376,7664.38539247862,7674.07145111905
7598,7620.85807218218,7631.52070027881,7643.96364283109,7657.95403569006,7667.1173972072,7676.72564400505
7599,7620.94263651433,7631.05952389354,7643.81212223785,7658.12395703214,7666.84062891105,7677.48868572029
7600,7621.03310515568,7630.44470293939,7643.58284432458,7658.01513470774,7666.55713705676,7677.3250159662
7601,7621.1215636426,7629.92562327457,7643.17711307853,7657.7001275448,7666.06260074607,7677.51668130275
7602,7621.20577766192,7629.44146593093,7642.69368999013,7657.29616301961,7665.48608809105,7677.56979968312
7603,7621.2838124534,7629.75495862947,7643.00397479211,7657.42271444805,7665.62333309109,7678.15069156254
7604,7621.35415773274,7629.56194824749,7642.43557334115,7656.87038953988,7665.09584105011,7678.05892617967
7605,7621.41579013594,7629.48477151152,7641.87768984473,7656.31301094706,7664.54521437736,7679.2824794054
7606,7621.46760631257,7629.44566776556,7640.99034505566,7655.46498808539,7663.84147310403,7677.47041655482
7607,7621.50966047007,7629.4703551315,7640.26895984423,7654.75866937301,7663.33342404928,7677.24459065959
7608,7621.54256067677,7629.55225824447,7639.77462687879,7654.2518275371,7663.05461206551,7677.17487249052
7609,7621.5668687527,7629.62706508151,7639.37822988484,7653.84285688091,7662.89010888528,7677.24119990394
7610,7621.5833469438,7628.75198759587,7638.9926627266,7653.36184039587,7662.72964622462,7677.24805198246
7611,7621.59279650226,7628.87258391445,7639.04724096518,7653.23612656689,7663.02142739901,7676.15526425976
7612,7621.59607509199,7629.14930884281,7637.35978371664,7651.45061152079,7661.46664626064,7674.92983035566
7613,7621.53251497917,7627.26340964874,7638.57167539729,7652.60618743789,7662.95707924866,7675.57937270808
7614,7621.57788422378,7627.53249260309,7636.08352545023,7650.03241095902,7660.69385381459,7672.35318177791
7615,7621.80450952528,7627.76837111325,7635.5786690074,7649.18816632198,7659.99784798661,7670.63653512511
7616,7622.10037453064,7628.01095844688,7635.71843972512,7649.11630426153,7660.06131557914,7671.39962714133
7617,7622.3937945594,7628.21010436596,7636.15066168254,7649.430448939,7660.47787381903,7671.65853720991
7618,7622.6563391539,7628.3862865103,7636.75195372258,7649.98241255432,7661.07332247329,7672.56702087585
7619,7622.88356888145,7628.63928883949,7637.34271829766,7650.5530579392,7661.62320714781,7673.64970941836
7620,7623.06062401029,7629.03687560356,7637.78001878574,7650.93841537195,7661.92979777528,7674.1867302808
7621,7623.17756805653,7629.47105678706,7638.68290232486,7651.73097317806,7662.61035372722,7675.10216893315
7622,7623.23689969948,7629.94599313142,7640.04610607184,7652.8781410423,7663.43183848116,7675.20476250996
7623,7623.24441317848,7630.4569240222,7641.13627952104,7653.63833954872,7663.8924901181,7676.27456958253
7624,7623.05968589695,7630.85662387369,7641.92462682316,7653.99932528466,7664.25420252831,7677.25985351458
7625,7622.18206241926,7629.96434715328,7641.22575177234,7653.2899229478,7663.74803932679,7676.90656494599
7626,7621.58425887066,7629.10856086619,7639.7040887588,7651.03774260454,7661.45868622191,7676.56615403213
7627,7621.68898290117,7630.5383805252,7641.18961906801,7652.43840213015,7662.85797274121,7677.56206553644
7628,7621.79536017528,7631.39456657928,7641.72218535634,7652.87539861728,7662.80933879467,7676.76154703101
7629,7621.9011213278,7632.81306245404,7644.56423050568,7655.20820910604,7664.91308176747,7677.7686413559
7630,7622.00391483998,7633.98561678378,7648.59152645613,7658.75972810867,7668.31489676433,7679.13205193036
7631,7622.09808750892,7635.96262129713,7651.44784580643,7661.39404534033,7669.98941065507,7682.08083144659
7632,7622.10480087068,7633.97631506026,7650.76991002775,7661.33096311104,7672.08456313631,7687.5940864819
7633,7622.10350664958,7633.25770264457,7648.49515724458,7659.52215233796,7670.37655201529,7685.02746414901
7634,7622.09349242175,7632.97385047772,7648.0269240096,7659.44628790519,7670.26526360886,7684.30789751959
7635,7622.07522325592,7632.94295362576,7647.44297745775,7658.90336520238,7669.73911134931,7683.39245717774
7636,7622.04751379508,7633.03332441433,7647.23374038036,7658.82063037036,7669.88885351788,7682.99966090628
7637,7622.0102489145,7633.20465792256,7647.11275253368,7658.77104946703,7670.16494168111,7682.75964255437
7638,7621.96376046695,7633.436881183,7647.03902719567,7658.72000923046,7670.51721126143,7682.64033983735
7639,7621.90879032348,7633.71752986418,7646.98935459853,7658.64603575192,7670.9060864975,7682.56568711507
7640,7621.84658246773,7634.03732336021,7646.94956469693,7658.5342652857,7671.29231494888,7682.59968173048
7641,7621.77894752815,7634.38932101278,7646.90380802678,7658.36849627381,7671.62666553879,7682.65171381467
7642,7621.70825160131,7634.76042266,7646.84548578383,7658.14140689085,7671.88578032228,7682.71295540198
7643,7621.63742557465,7634.92479128733,7646.44929151332,7657.45827157298,7671.53485786193,7682.32963569963
7644,7621.56954682513,7634.93798498086,7645.3856805981,7656.18617963644,7670.57464660323,7681.52907632355
7645,7621.50716712379,7637.45557095372,7646.70885239898,7656.96062219957,7671.48508488867,7682.70915997509
7646,7621.45475280639,7637.48286662713,7647.55447332326,7657.36614217339,7670.30687012983,7681.83651199507
7647,7621.4144703232,7637.39383229033,7647.61800853529,7657.03737564047,7669.5554692458,7681.60334974474
7648,7621.38717195412,7637.23455751832,7647.11007671025,7656.09980885567,7668.26924241878,7683.62166652066
7649,7621.37240462245,7637.03461832548,7647.80889874092,7656.31030120695,7668.37804241225,7685.86123670676
7650,7621.36859763401,7636.95191725693,7650.77714417177,7658.40260073123,7670.5142347636,7686.02741313797
7651,7621.37840590056,7636.39584904907,7653.26637594585,7660.16404176467,7672.59525943575,7685.15959751552
7652,7621.41630178222,7636.47469533391,7641.6727150338,7651.1581131815,7663.71758072391,7675.6210606255
7653,7621.49421946555,7636.51221948826,7641.42432449126,7651.03885539754,7662.97310542279,7677.02743214018
7654,7621.63952197565,7636.39808032793,7641.54423256096,7651.41946519003,7663.62900092113,7676.13827243238
7655,7621.90064014811,7636.04523047306,7642.38416675113,7652.36156801122,7664.11793207565,7677.03006563225
7656,7622.17389954861,7635.8190868563,7643.67267167675,7653.56931981719,7664.89337286646,7677.89587489211
7657,7622.44115893224,7635.71880659863,7644.55364543367,7654.24854425112,7665.29090599455,7678.21587309199
7658,7622.67790246962,7637.73522049376,7647.96944675253,7657.10363495698,7668.26481427525,7681.62780761921
7659,7622.86142035661,7637.56016319077,7647.88459000188,7656.76462839082,7667.95865651611,7681.26470061747
7660,7622.95190272467,7637.6821610688,7647.74980432244,7656.42018453723,7666.84601480578,7679.22926732382
7661,7623.01075856843,7637.89388327515,7648.5870182356,7657.04789078063,7667.43376807921,7679.65222569637
7662,7623.06374181607,7637.97932381231,7649.07778254635,7657.36653639046,7667.72269076273,7682.01694116688
7663,7623.08029449557,7636.53087928913,7647.35559447972,7655.88244921552,7666.27604007225,7679.51174505426
7664,7623.08574208177,7636.91210656965,7647.68702164536,7656.14552132093,7666.50241456669,7677.55294818622
7665,7623.08505767378,7637.30660012876,7645.27420203546,7654.00706585645,7664.46652246295,7674.83959786576
7666,7623.07785219515,7637.49490308473,7644.90558147633,7653.76154027602,7663.82938671465,7674.29069244736
7667,7622.94384902389,7637.64463041632,7644.9079557735,7653.73050435925,7664.88353862374,7671.07204182676
7668,7622.62368337244,7637.84158206034,7645.21432243161,7653.57540217977,7665.03855378441,7670.98463347119
7669,7622.84782249153,7639.22974376162,7645.54914321215,7653.32085243781,7663.79880099568,7670.47332215495
7670,7623.08763017898,7639.35452486049,7646.19787785748,7653.84918682335,7664.56904103259,7672.09744983099
7671,7623.0965320692,7639.28855631891,7646.34335843267,7653.94790051992,7664.68048120612,7672.68257036285
7672,7622.98887118264,7639.13618522337,7646.24641102843,7653.84339042644,7664.42326793218,7672.78106807338
7673,7622.85967385712,7638.88483415125,7645.57097266986,7653.28654678508,7663.59937724841,7672.1138161011
7674,7622.75832949635,7638.59963032969,7645.27395800391,7653.06138030774,7661.60047482875,7671.20149599322
7675,7622.84058853746,7639.44769604327,7646.98366412689,7654.88931440757,7663.4989875634,7673.3509607576
7676,7622.95970012204,7639.65892371264,7647.36017975441,7655.12967281044,7664.01954273804,7674.32274404605
7677,7623.37026703484,7641.30117429846,7649.82708139567,7657.82980171192,7667.16281771763,7681.48371501235
7678,7623.95918997731,7640.36311372561,7650.95793362661,7658.91259979785,7669.47931656217,7685.47938216445
7679,7624.15358968312,7640.76131050379,7650.57428642319,7658.49488427219,7669.02969019924,7683.91069636789
7680,7624.30641709542,7641.06524842523,7650.3429030178,7658.34953041085,7668.54396732514,7681.80233424798
7681,7624.38092766187,7640.0767074518,7649.0183222586,7656.82973578362,7667.37012185133,7692.5717522086
7682,7624.42172816159,7639.76990271128,7649.53190624533,7657.07209459978,7667.84623467095,7692.4299165803
7683,7624.45325535135,7639.4003848803,7650.41618677023,7657.68135724687,7668.4643378131,7692.43786238337
7684,7624.47340592861,7638.99019407386,7651.04434928524,7658.03698857838,7668.74922049361,7692.41039179174
7685,7624.48058070803,7638.56248398087,7651.84575802486,7658.57262237792,7669.19441808848,7692.67541651666
7686,7624.47516753416,7638.1535779965,7652.77502129407,7659.26082320479,7669.79391190486,7693.21650710178
7687,7624.46114938494,7637.8208562541,7654.37236961735,7660.66734379154,7671.01863925664,7694.56159934592
7688,7624.44517247275,7637.63852067431,7655.336945971,7661.49624522346,7671.67536459883,7695.38625572616
7689,7624.43188671587,7637.66105914396,7656.10996556664,7662.20759052897,7672.17414704912,7695.82939371066
7690,7624.4197786744,7637.88975903629,7656.57668827313,7662.6693717812,7672.40177370752,7696.24415902207
7691,7624.40183437628,7638.29314300664,7655.27770063727,7661.39408549949,7670.79120787305,7694.82695286271
7692,7624.41061918996,7637.38819681471,7655.41741523774,7661.5219171751,7671.20487614054,7691.74899220896
7693,7624.46108208375,7637.2141748515,7656.35133063476,7662.01109669395,7671.88298304844,7693.01544375196
7694,7624.42934765242,7637.03761411382,7656.99236534091,7662.3124132627,7672.01092318092,7693.61754381406
7695,7624.18376629305,7636.81205941052,7657.11287312365,7662.16680848745,7671.54574625135,7693.65914939233
7696,7623.65855785598,7636.48751674404,7656.34781110154,7661.27477866341,7670.04924744353,7692.73712096337
7697,7622.95203878727,7635.99076025949,7655.59335680445,7660.41960274866,7668.63404733952,7687.51978204647
7698,7622.27215601284,7633.99949956701,7652.25612217487,7656.96206107421,7664.9107529522,7677.73011597096
7699,7622.17950386268,7633.97148403772,7653.17389580546,7658.38607893859,7665.75439331376,7678.72703399525
7700,7622.05039675963,7633.07235753584,7661.24930558932,7668.12471235384,7677.40562548109,7689.90464730479
7701,7621.78113548355,7633.86903436327,7661.63778697638,7668.60837010049,7678.23848636931,7691.12245030773
7702,7621.49226971875,7635.12431760651,7661.9650795504,7669.05170302214,7679.12897210316,7692.57226358994
7703,7621.18305948473,7636.61459978201,7662.96937791641,7670.21241085959,7680.4384939963,7694.38295111182
7704,7620.85080511483,7637.12603647583,7664.32834777804,7671.71262922512,7682.01275969539,7696.63922286282
7705,7620.51936194476,7638.50330946666,7666.07629810351,7673.44581419475,7683.49411018896,7698.05616090662
7706,7620.25199151973,7639.5922100861,7668.26186663064,7675.41166687249,7684.22447049586,7697.5771318445
7707,7619.97450234146,7639.64935267194,7655.9452486452,7660.67006924638,7670.84088803089,7682.36861639705
7708,7619.87599606801,7640.09542063818,7655.79367872021,7660.56848281987,7670.80564458915,7683.32797710639
7709,7619.83924626712,7642.9818121069,7658.22475375093,7663.00721168895,7673.15470859869,7686.12043712395
7710,7619.79422870408,7643.48848169415,7661.17753591941,7666.47310962279,7676.42239126789,7689.85532322742
7711,7619.75319905087,7645.20185823304,7662.55670012695,7668.23339779079,7678.45150022776,7691.59888135848
7712,7619.71611232203,7648.1904080519,7666.5951306979,7672.23202200074,7681.90170523431,7696.86277113576
7713,7619.68292366194,7648.19096619646,7666.81625941861,7672.48330037304,7681.93317161162,7697.13516140129
7714,7619.65360454429,7648.14745170889,7667.01200048874,7672.71395946066,7682.62973879225,7698.4853667747
7715,7619.67042013932,7647.96307892548,7666.92837962871,7672.71853071238,7682.45057141256,7698.69705808854
7716,7619.86382206595,7647.78605588702,7666.69813820858,7672.63176809513,7681.94050013018,7699.12628867319
7717,7620.18689510172,7647.56999875848,7666.37059058992,7672.39452208882,7681.20398188574,7699.15439848896
7718,7620.58257223353,7647.14994458553,7666.17783811197,7672.30932942254,7680.65220305923,7699.60528689062
7719,7620.99503069743,7647.18316939195,7664.40050521816,7670.62326691018,7681.3735960074,7697.49376990363
7720,7621.2525900249,7647.02922434352,7664.37498490819,7670.65224148703,7680.85975284887,7697.27243658033
7721,7620.14335561831,7646.39198447021,7664.55019758783,7670.43586091278,7679.95374399825,7696.73163778399
7722,7619.86756912905,7646.29335012962,7664.37644439342,7670.3289624999,7678.58342987594,7696.05140449513
7723,7619.81950555308,7646.57013902219,7665.38482331147,7671.74488904879,7681.92458994238,7700.25889164463
7724,7620.03663583399,7647.01337964902,7665.96858598292,7672.31342570871,7682.02018789734,7701.77662017584
7725,7620.09486455328,7647.24875717178,7673.57709099684,7680.1401789624,7690.94560060132,7710.05260809805
7726,7620.12369012137,7647.36852105015,7673.34670081379,7679.99659456126,7692.36039319391,7711.27173948822
7727,7620.1063455218,7647.68875787425,7673.24272844477,7679.8739821954,7692.46946099192,7710.52980097964
7728,7620.0667762777,7647.94800740417,7672.88308971898,7679.49371517867,7692.03034732627,7709.70532342358
7729,7620.02228397912,7646.05458801904,7671.79332248199,7678.41881841057,7689.66426381857,7705.33727780497
7730,7619.98269368808,7645.70888667276,7671.00286349631,7677.66740458539,7689.60935943085,7703.97914122862
7731,7619.92060060591,7645.47341268905,7670.76125391954,7677.22609009119,7692.95796150737,7707.85424523442
7732,7619.88286159088,7645.38730848618,7670.51493372567,7676.76852919623,7688.38294412362,7702.95204257448
7733,7619.91020721177,7645.36212246639,7663.51868214877,7669.49218314853,7681.43787586108,7696.34310764495
7734,7619.55849130046,7645.40706241026,7663.51647776532,7669.84170783918,7677.19472126662,7688.64208727987
7735,7619.39447686283,7639.69535249748,7660.48715785471,7666.74245050113,7674.36663897547,7685.26345445393
7736,7619.49585015609,7640.02727960752,7657.98358125426,7664.48380706824,7673.46120824071,7682.64014616788
7737,7619.72022383463,7640.6889495651,7658.44551365406,7664.8736029987,7673.00905941709,7682.55894522699
7738,7619.53290622439,7641.28754354172,7659.45860252956,7665.78289951478,7672.94754094726,7683.68833155959
7739,7619.45267008302,7641.42104704236,7660.17596911755,7666.42923615339,7672.57216246315,7683.89017940551
7740,7619.45867904872,7641.52892289156,7661.38291292933,7667.61834106033,7673.22568083954,7685.40283683733
7741,7619.40653196766,7641.33511285569,7664.03807053755,7669.75334378065,7677.07512787093,7690.04066862211
7742,7619.43614833863,7641.79607955992,7667.12128830395,7673.0408773894,7679.50585794623,7692.87246693161
7743,7619.46050604578,7641.74419914038,7667.1572797765,7673.19104897475,7679.15668520591,7692.73739849346
7744,7619.49575295529,7641.63490373688,7668.43844205286,7674.56238986428,7680.31461302131,7693.55865495958
7745,7619.52950350026,7640.80503373579,7665.18783325838,7671.67848638599,7677.36015224456,7690.4412695105
7746,7619.34072043121,7641.18647922721,7664.38222201993,7670.87835382988,7677.47459438429,7689.27302152643
7747,7619.30533456728,7640.73438076426,7662.96912862878,7669.4476744695,7677.10279218279,7687.82980354181
7748,7619.16459859484,7640.89993453362,7664.18633810119,7670.56935770876,7678.77851445711,7695.06413974103
7749,7619.32703142739,7640.98349332529,7665.79794203548,7672.02686164294,7680.35624198271,7697.01750666822
7750,7619.27630332555,7640.96365273502,7666.24416364956,7672.31921491853,7680.83614636523,7694.42197823877
7751,7619.1997453227,7640.87556639258,7666.55213640146,7672.49265941028,7681.3591821387,7694.41211375506
7752,7619.17256760167,7640.87546754124,7666.86453352773,7672.68321020782,7682.07817564419,7695.40494152945
7753,7619.16669608883,7640.98924976053,7667.34791266751,7673.06753723692,7684.39306514306,7699.13432547228
7754,7619.15558822978,7641.15900296778,7667.96904969748,7673.61538637981,7685.84782230588,7701.09883692231
7755,7619.14146387815,7641.34272571517,7668.66682156066,7674.25526560378,7687.33958134193,7704.61999001429
7756,7619.12619078424,7641.48694202007,7667.92194846648,7673.2267235992,7686.82064833711,7704.64546395677
7757,7619.12220687308,7641.62024445076,7668.57607571931,7673.79449017294,7687.78108239112,7706.11567416496
7758,7619.18264580626,7642.12014300748,7670.93725540224,7676.08706425039,7689.36407491877,7708.27671031406
7759,7619.24951565574,7642.78381667347,7673.69880085696,7678.81361897935,7691.28748812071,7708.96218112425
7760,7619.32110257719,7643.15673395679,7676.04441975953,7681.1565715437,7693.00759844593,7711.96729927976
7761,7619.39430638381,7642.83541561101,7677.20390171934,7682.36471577771,7694.00317126357,7713.65859868732
7762,7619.5255110603,7642.43389021769,7677.31974232709,7682.26587694252,7694.19922616035,7713.24254083285
7763,7619.66599741617,7642.09881316071,7678.14055832538,7683.25373455574,7694.56548157466,7711.50286367362
7764,7619.6063267095,7642.83344006752,7678.63724394558,7683.56573533657,7694.85381249822,7711.93493052714
7765,7619.55260221445,7643.92068752967,7679.92739679759,7685.01913982685,7696.29177267985,7712.72145324625
7766,7619.50328087468,7637.76778912596,7675.37110362291,7680.2222790364,7689.9578839604,7707.03941450849
7767,7619.1929800918,7641.75025981436,7671.75476241352,7678.11389030847,7687.41238037285,7701.89162740107
7768,7620.68292722505,7631.82836592282,7656.35068221646,7661.18141223442,7669.04962195287,7681.61755294543
7769,7620.12845124203,7631.15891148161,7656.3174485858,7661.25249639918,7669.13871162439,7681.87785585832
7770,7620.15428025143,7631.46191112067,7656.20687617166,7661.09213476883,7669.64402406201,7682.68265127418
7771,7620.18358885086,7632.17608172753,7656.4450207275,7661.32673847418,7670.7824586465,7684.59817250981
7772,7620.23982007423,7633.01688201518,7656.52324820938,7661.4133029734,7671.63406857819,7685.82006734545
7773,7620.30345452113,7632.51268575729,7656.34419736599,7661.26359183695,7671.82944297212,7685.15933766023
7774,7620.48059957214,7632.0132652699,7655.89991056903,7660.84791595773,7671.73236862307,7684.55059712899
7775,7620.57444508426,7631.49755503988,7655.41867793072,7660.44249560764,7671.69139617804,7684.24396892613
7776,7620.60844658884,7631.14025563732,7654.56874751538,7661.49312867711,7672.85732530065,7685.27086284998
7777,7620.62610088555,7630.6944030865,7652.94332868841,7660.04907543236,7672.48738044804,7684.41930196489
7778,7620.65295533701,7630.28728007938,7650.48883564282,7657.63264352632,7670.6391885343,7683.16814698228
7779,7620.69124936843,7629.95706551624,7648.07658484769,7655.16377130676,7669.00382035822,7681.32274264819
7780,7620.64038150174,7630.09104777574,7647.96018434421,7654.90332057956,7671.09919630049,7683.00976089892
7781,7620.60446026441,7629.9372867252,7647.92690569829,7654.74181821295,7670.99084325161,7682.74902340581
7782,7620.575719452,7629.88040362683,7647.28067832056,7653.98768626216,7669.70570775803,7681.40026229128
7783,7620.51612112085,7629.95091302173,7646.9055671019,7653.49175684701,7669.95226913366,7681.17866713315
7784,7620.22474466722,7630.14627856335,7646.92453137643,7653.32441217979,7669.77418383354,7681.48081328159
7785,7619.92888972314,7631.54979063619,7647.85746683965,7654.01132818905,7670.21201769035,7682.35926269734
7786,7635.51026179095,7648.06628239392,7661.3155586093,7666.44073842939,7685.98938903474,7698.51607696567
7787,7636.13942001454,7645.90086013779,7658.44177487965,7663.57231763492,7680.4146226304,7693.31303033549
7788,7632.83655622192,7645.28130717579,7659.34336315043,7664.01664686166,7681.21851694969,7694.1151655737
