"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5657,3552.08638573824,3564.68615706206,3577.9245571564,3585.05294208025,3590.21618011482,3609.72957313401
5658,3551.77250817901,3565.38587203846,3578.4581313128,3585.029185823,3590.91902738242,3613.05649568423
5659,3551.41873896098,3565.57085485992,3578.71828211521,3585.09217635448,3591.20074357414,3613.29757684821
5660,3551.05508237164,3565.8059937843,3579.262573122,3585.44498385621,3591.64927625354,3613.67841563178
5661,3550.69693451419,3566.09916018019,3579.99556064931,3585.96690422245,3592.10459846716,3615.50635695247
5662,3550.36926812871,3565.78485395213,3580.37470604307,3586.16272802535,3592.20220944107,3616.50542664502
5663,3550.09659496387,3561.4764180181,3576.94333875921,3582.74654991428,3588.39007979377,3612.67857913432
5664,3549.9844379841,3566.94325788455,3577.74264532619,3583.64537408936,3607.76716559696,3614.19219138376
5665,3549.44778346737,3569.23835598336,3580.59744986249,3586.47136475671,3610.4771785056,3615.81032601755
5666,3549.00693244682,3569.22074319436,3580.6369682777,3586.60801345881,3611.04411270789,3616.7107012307
5667,3548.60694822123,3569.07766695843,3580.58628235867,3586.64476113931,3611.29137624312,3615.90350258629
5668,3548.26741865015,3568.9333041576,3580.07292427682,3586.19028287628,3610.83035544512,3615.47383254568
5669,3548.02746088084,3568.84015572153,3579.80575180821,3586.04637812572,3610.81071348845,3614.71141161046
5670,3547.90709075403,3568.91709847949,3580.50388121519,3586.58945170751,3611.24517492873,3615.1958003909
5671,3548.31379486361,3565.2335595648,3579.67086118378,3585.55264000597,3601.20771599487,3615.43547718998
5672,3548.80037393154,3563.97822751981,3568.23408363393,3573.42851151439,3590.86147424266,3602.278863887
5673,3548.70578567858,3565.31310355323,3568.01550648146,3573.56756048335,3600.11642213442,3603.10996182553
5674,3548.75661717233,3567.18402610282,3572.09246424722,3577.36527316006,3603.44832049255,3609.42711172741
5675,3548.96639924768,3567.02284395662,3571.81257966721,3577.37785889258,3602.96008499983,3609.27164242653
5676,3548.91601063419,3567.92729972874,3572.07537510073,3577.79585335146,3604.66363849262,3609.87464449133
5677,3549.9529296872,3566.78036473878,3573.34113632067,3579.68189840466,3604.80031193071,3615.20613665252
5678,3550.50433445918,3567.82511189208,3574.09752253261,3580.57379063868,3605.1948212558,3616.79043784798
5679,3550.76622801227,3567.76269664539,3575.28771109006,3581.4302185496,3605.23784402896,3617.64100549892
5680,3550.92799780846,3567.66335475443,3575.49108323192,3581.49930478331,3604.14487682606,3617.78807105637
5681,3551.06647173687,3567.45593616837,3575.7431579145,3581.61056036678,3603.0710311177,3619.47236032117
5682,3551.15903075868,3567.26746858247,3575.94698804625,3581.69028166763,3602.01206815135,3619.2982847472
5683,3551.15499771476,3566.65385528615,3577.02989702703,3582.79000813156,3602.05334633336,3622.01443610037
5684,3551.12680810012,3566.21604600561,3576.66155793882,3582.64694160108,3599.36573968022,3621.74586363344
5685,3551.01738451623,3566.29494229735,3575.17161159324,3580.99060288517,3596.3629916211,3619.86331651897
5686,3550.864317608,3566.24874228621,3575.49405569612,3581.25704963779,3595.9846643219,3619.8671349874
5687,3550.70996197477,3566.20775559742,3575.96137837541,3581.66633191153,3595.92339126414,3619.9603644782
5688,3550.5547594589,3566.16792976136,3576.42968950137,3582.07045347352,3595.99884478706,3620.01065095213
5689,3550.39915185521,3566.12653228171,3576.70910596198,3582.27874456088,3595.96313169535,3619.86691130363
5690,3550.24360863846,3566.07749010612,3576.6618141849,3582.15383292862,3595.60724414846,3619.37694314397
5691,3550.08859743786,3566.01802033834,3575.83923691044,3581.22520588954,3594.07724895654,3618.79831480831
5692,3549.92061721232,3565.83558826903,3574.62916396303,3579.99787191538,3592.26482960286,3612.29292292322
5693,3549.73229458386,3566.13602455052,3577.98100337858,3583.08865548193,3596.24490285339,3613.71589411812
5694,3549.61765187931,3566.29642949222,3577.11258310002,3582.31505468259,3596.345918486,3616.1533360737
5695,3549.55330115658,3566.73416249387,3578.50923082487,3583.8645224344,3598.4616087735,3616.9270212417
5696,3549.48795545559,3567.02195046066,3578.19975023752,3583.81806524774,3598.66545636917,3618.73039459719
5697,3549.40503815358,3567.05407003028,3577.69868105271,3583.43864204667,3598.70966474749,3621.2841179145
5698,3548.91328848101,3567.76841640639,3577.75945996601,3584.00815732663,3599.08721582518,3618.79376129951
5699,3548.35177671083,3567.2924508212,3576.98497584483,3583.47025203464,3598.72231624693,3619.40014894511
5700,3547.87978270279,3566.29383594328,3575.9486660053,3582.52157289169,3598.04588348179,3618.09077764412
5701,3547.57555228709,3565.0469413131,3574.70451600106,3581.22714253203,3597.08138563887,3618.68783302566
5702,3547.53408890825,3564.70836465346,3571.99576562439,3578.12307427233,3594.27754883471,3608.34583241843
5703,3547.5808328451,3564.56877890022,3574.88143175438,3580.82241510331,3597.56698005456,3625.00623271129
5704,3547.6664116418,3564.55819128083,3574.99892630562,3580.74883579284,3597.80467652744,3625.23976510113
5705,3547.76245156935,3563.65023341543,3573.92705390328,3579.67957549122,3596.76160206881,3623.50385566238
5706,3547.9661505965,3563.8310864688,3575.30221530786,3581.00361797654,3597.23970160761,3622.79159231647
5707,3548.12319882714,3563.75784671654,3575.40533460968,3581.09842168236,3597.51088285795,3622.95075172266
5708,3548.11881662605,3564.16454287694,3574.34756025231,3580.04377276933,3596.33943209549,3620.6223916308
5709,3548.09218539455,3563.09414707233,3571.02829606559,3577.39148560793,3592.41922464761,3614.92085245816
5710,3548.06702959968,3562.62328612477,3569.75031446659,3576.37878908185,3589.98711910029,3610.61768213446
5711,3547.99698222534,3562.13453361888,3569.94758510752,3576.82347672317,3589.94619667687,3612.40216267494
5712,3547.88724262485,3563.76795539644,3571.49493207762,3578.27033736059,3590.30090954888,3614.02054191993
5713,3547.84023188843,3564.11766783624,3571.41908206479,3578.28360266149,3589.54288457602,3613.90005830067
5714,3547.83684444779,3564.39812876497,3571.21240747935,3578.02873448737,3588.61472358419,3613.04819975099
5715,3547.85118276139,3563.73389272708,3571.50403619828,3577.62824437926,3588.04363621476,3608.65925333628
5716,3548.26755034971,3566.30355821467,3572.05181524087,3578.26296484464,3588.51984085863,3609.25345296261
5717,3548.83401636699,3566.72366299251,3573.12394530712,3579.54494685409,3604.22649380856,3610.10580061638
5718,3549.46776108744,3567.13308383041,3575.41893772802,3581.75518623634,3606.2441199475,3613.48945317608
5719,3549.81915827802,3567.40066014262,3577.17092583075,3583.09908777684,3606.39550808271,3614.39049118125
5720,3549.82473150023,3567.52514470953,3577.86669322013,3584.02980309521,3607.04672365917,3615.5184791787
5721,3549.81955152701,3567.59937530934,3577.92947120719,3583.98680124757,3605.98815859375,3616.34120722382
5722,3549.72553764268,3567.34739084887,3577.41970398153,3583.4738739558,3602.87972525636,3617.90717805169
5723,3549.43333990379,3566.29279137725,3578.64602449989,3584.15199177856,3600.05158951499,3619.79551150725
5724,3549.12326726612,3565.39415928329,3578.27299758203,3583.98515908629,3598.9805615138,3618.99558073267
5725,3548.80818307255,3564.89934960224,3578.45582675477,3584.34773163236,3597.3694195914,3618.55486759021
5726,3548.55802519813,3567.00799300251,3577.11412903487,3583.27411625604,3593.56977211898,3617.85091572235
5727,3548.35315052183,3566.81319656841,3576.15093985938,3582.24964747339,3593.17105444968,3616.93401221211
5728,3548.15379207463,3566.2947870902,3575.29604706593,3581.33734225171,3592.73205346894,3616.07901609511
5729,3547.96423825181,3565.88545125893,3574.62118725241,3580.58970722306,3592.37662427961,3615.29918238596
5730,3547.78831374027,3565.654958183,3576.88263610288,3582.46661189457,3594.29236274462,3616.58050433783
5731,3547.61769548528,3565.95058970455,3572.62668674098,3577.69500319739,3589.99894866284,3602.14397302701
5732,3547.4483654677,3565.69554942656,3572.13156193876,3576.74426453536,3588.93470301428,3601.50400362253
5733,3547.29058122786,3563.99363315286,3572.78874971329,3577.11490314523,3588.53385224058,3600.88392283047
5734,3547.24478820261,3564.64129697397,3575.86494893918,3580.29908479604,3592.56177811492,3603.36745248815
5735,3547.34865243886,3564.3420330898,3576.1316692676,3580.5852634179,3593.11798783507,3604.31449642441
5736,3547.46116609389,3563.94840661383,3576.10096175671,3580.46940586154,3593.6886790691,3605.91502370869
5737,3547.53442238895,3567.07653529146,3580.36188963478,3584.98060143909,3598.92514702101,3622.79837859977
5738,3547.5817210483,3563.92056265086,3579.31136309369,3583.54242991622,3598.48591628034,3621.70835123698
5739,3547.60685464837,3563.88315456712,3579.19724303093,3583.10671527101,3596.88568660377,3619.67864379833
5740,3547.60616328043,3561.36602860991,3578.39034051556,3582.1880349035,3592.69817696278,3615.89894042271
5741,3547.590061189,3563.62811469646,3578.78006550076,3582.77874663243,3593.21740036564,3616.54491943045
5742,3547.57389875958,3565.08489705606,3578.71470552488,3582.68301467267,3593.06918232684,3615.43390915001
5743,3547.55771111787,3565.62270471965,3578.71240331931,3582.6482810908,3593.11278458891,3614.76821683876
5744,3547.54155247268,3565.97230237557,3578.70338217772,3582.60792830981,3593.11745041363,3613.60891223584
5745,3547.52545247768,3566.23726980006,3578.6912368488,3582.56489759721,3593.10581121094,3612.47867404788
5746,3547.50944170063,3566.44432610898,3578.67554894239,3582.51929278092,3593.08989746474,3611.33604724899
5747,3547.49355202955,3566.62038752267,3578.65172780859,3582.46681724035,3593.06286271171,3610.22783482872
5748,3547.47782040427,3566.79635649354,3578.63074512681,3582.4127854052,3593.02186121733,3609.22796548167
5749,3547.46224913204,3566.93497386453,3578.59106407224,3582.34090946315,3592.95472407504,3608.32344071941
5750,3547.44685729908,3567.05957987454,3578.54803860916,3582.26121899848,3592.87116859871,3607.4573697418
5751,3547.43166157666,3567.34628820907,3578.54210939375,3582.20579268552,3592.79497051055,3606.73066595748
5752,3547.41665888943,3567.43881639115,3578.5085720979,3582.12411462524,3592.68282466098,3606.01119788425
5753,3547.40184799074,3567.5240432327,3578.43982509313,3582.01391186011,3592.532930095,3605.26202282208
5754,3547.38774123577,3567.61976620588,3578.38617379122,3581.93872688632,3592.29710882219,3604.59855249784
5755,3547.37385768306,3567.71829916676,3578.25049737232,3581.79104845613,3591.96162050012,3603.86878517225
5756,3547.36018177653,3567.41917847147,3578.08633708689,3581.61314318983,3591.71623401682,3603.1740184245
5757,3547.34669410968,3567.42317303471,3577.85604539736,3581.37749471478,3591.79094243976,3602.44280913371
5758,3547.33338351908,3567.49933019581,3577.6687594814,3581.1852715028,3592.07469968919,3601.81222164541
5759,3547.37312938632,3567.59371992804,3577.53264357871,3581.04178154671,3592.17184083461,3601.30333716493
5760,3547.50782497209,3567.70258104664,3577.46777164025,3580.97128073696,3592.05046022011,3600.86460446148
5761,3547.64339622307,3567.77882381572,3577.39534225091,3580.9042621087,3591.96279914481,3600.49913276297
5762,3547.77869410088,3567.81130970842,3577.37610893085,3580.89538397846,3591.93585984125,3600.24893998825
5763,3547.91277347943,3567.79471752242,3577.32662526415,3580.86249777299,3591.88487773685,3600.00708963957
5764,3548.04459741005,3567.73469800548,3577.39824864327,3580.93642129503,3592.18616944979,3599.96001051452
5765,3548.12808544762,3567.83419086089,3576.61514051298,3580.14515325784,3591.24527167856,3597.44805370914
5766,3548.05495917745,3568.19558037833,3576.78432574017,3580.27176235709,3591.86825915308,3597.96648241221
5767,3547.97749172149,3568.07145031293,3576.99105336788,3580.46728653656,3592.19591089904,3598.5450051703
5768,3547.93071766083,3568.29477879555,3578.71995856268,3582.23519833369,3593.74598258197,3601.3057973241
5769,3547.93599901718,3568.43392874532,3579.00658582563,3582.63553936518,3594.28471376294,3601.19813194506
5770,3547.93817925538,3568.17460416785,3578.88704452111,3582.61753749604,3594.34783589466,3600.97624449934
5771,3547.93744818917,3567.83596517281,3576.94504507895,3580.65388225571,3592.46381387121,3599.22310271923
5772,3547.93405684616,3567.45628870129,3576.83664178558,3580.63326189096,3592.42063290218,3599.1734745413
5773,3547.92828292884,3567.04970456114,3576.69966964938,3580.59745952281,3592.23260401942,3599.03036895111
5774,3547.96171049818,3566.89521685016,3577.59286214275,3581.52339340706,3593.05815759914,3599.31948936441
5775,3548.01974105558,3566.84403233869,3577.62989378988,3581.69915561674,3593.60783956868,3600.10274288391
5776,3548.07551894024,3566.72911914753,3577.86405445682,3582.21747466584,3593.91584760036,3600.9092464799
5777,3548.12882328944,3566.57054181116,3577.92102993537,3582.39904985206,3593.9145739309,3601.06043485153
5778,3548.17950256277,3566.40787313774,3577.97485222026,3582.5932750539,3593.90868948484,3600.77175576199
5779,3548.22749819415,3566.24295518378,3577.56581259371,3582.59891498514,3593.77987631908,3600.98616376542
5780,3548.27284189211,3566.05849051611,3577.49685870429,3582.85197345959,3593.7043349154,3601.20302754392
5781,3548.31551102917,3565.93403774445,3577.24115445986,3582.81441523662,3593.27487067564,3601.08951349919
5782,3548.35348689701,3566.53730250401,3574.79913014676,3580.66835278762,3590.92301695193,3598.38529672158
5783,3548.38467457369,3562.36623167941,3574.49369120495,3580.3514229336,3590.8296093085,3596.81992453796
5784,3548.79166633155,3562.26467363448,3575.78744957274,3580.75228445534,3593.02189962104,3598.4494997013
5785,3548.81256512318,3562.35215706623,3575.86136294273,3580.90511295837,3593.79671511943,3598.91506361528
5786,3548.83229246658,3562.48666256089,3575.87716935855,3580.99068095745,3594.5995578209,3599.45301846784
5787,3548.85068793338,3562.65795199034,3574.78690306725,3579.79415133704,3594.21064506005,3598.78120203623
5788,3548.86759092173,3562.86628999682,3575.07380109389,3580.17929639087,3595.44683774468,3599.89350640278
5789,3548.88283216385,3563.09742100502,3575.39171892643,3580.60438329502,3596.73246632687,3601.12616928738
5790,3548.89626154511,3563.34118264233,3575.72501901387,3581.05372393541,3598.02636654925,3602.43572848182
5791,3548.90772917442,3563.59878929823,3576.07313272296,3581.52540405366,3599.30597887457,3603.7111428946
5792,3548.91712257367,3563.84477549554,3576.37962393181,3581.96479667556,3597.83650389813,3602.4932629543
5793,3548.92433222922,3561.71527989726,3572.64439797074,3578.43641019906,3591.28075347047,3594.5183642937
5794,3548.92638642881,3560.54623668195,3571.22666687357,3576.89993835681,3589.54066697726,3592.62004329863
5795,3548.93314112891,3560.54341311769,3571.49282290493,3577.10454498752,3589.27572380124,3592.26357392131
5796,3548.89340881396,3561.20986820016,3572.00679924298,3577.77196718533,3591.36605198491,3593.76672703814
5797,3548.90551080831,3561.19393617105,3572.01686531735,3577.79694129017,3591.68173046875,3594.32563774533
5798,3548.91573768584,3561.21972754964,3572.16182890367,3577.94820558675,3591.8387579851,3594.39077043823
5799,3549.03951806144,3561.28675945049,3572.0583520528,3578.83904889805,3592.10631791743,3594.67723193297
5800,3549.05095844711,3561.12029931966,3571.45933974614,3578.9637380644,3591.90340277646,3594.27251160082
5801,3549.01209546867,3562.02146170152,3573.59850402963,3580.91902443003,3593.83107048125,3597.37953303895
5802,3548.08149103029,3561.9871259676,3573.03627970592,3580.2297352037,3593.30662934681,3596.81175004636
5803,3547.33262396581,3563.95278887473,3573.96885835677,3581.2545619815,3593.54984505448,3596.40792760335
5804,3547.21392909642,3562.89617681279,3573.69481132039,3580.76799962375,3593.38593799529,3601.08578117559
5805,3547.08734458834,3562.48943884685,3573.29343680337,3580.22418095919,3593.00018736174,3600.54534154215
5806,3546.98082495372,3562.4581520853,3573.24512120169,3580.07419949996,3593.16178215105,3600.19288368263
5807,3546.89330108583,3562.71686191799,3575.8184211337,3582.54774757324,3596.39159566401,3603.53925830431
5808,3546.67100269435,3562.67412021021,3574.11162904875,3581.61101947473,3597.34598786384,3602.35729246617
5809,3546.48742155351,3562.73376640327,3574.07806878572,3581.96316438004,3599.54842873306,3606.59796149737
5810,3546.48182373794,3562.48641361257,3573.85670803439,3581.94021163549,3601.92141883778,3609.05014781545
5811,3546.47437513525,3562.40139382828,3573.67735757833,3581.87350252348,3602.14858331031,3609.2291242238
5812,3546.46468103628,3562.44569690423,3573.73700801615,3582.04101023769,3602.87535617588,3609.02871510941
5813,3546.4691356975,3562.24125984774,3573.97439414143,3582.26145012143,3605.44370535716,3612.97548828515
5814,3546.46935156601,3562.46396095867,3574.46047424292,3582.70668963354,3608.26734111418,3616.1031818854
5815,3546.46275369495,3563.10058220383,3574.95969955921,3583.13794160594,3610.82846457303,3618.01966132843
5816,3546.44768338368,3563.91534345409,3575.38104796816,3583.45560466613,3612.57487405513,3618.95992489297
5817,3546.42307595053,3564.70476699974,3575.71846866161,3583.63296345211,3613.64313259402,3619.67271541029
5818,3546.38845181086,3565.4111136874,3575.98881777949,3583.68235423504,3614.32015700242,3619.86864650612
5819,3546.34416796171,3566.0008160794,3576.22273406412,3583.61081091158,3614.78371830953,3619.17324244246
5820,3546.29150450646,3566.5630981084,3576.66940129431,3583.63704274862,3614.91272826004,3618.95203354988
5821,3546.23286953229,3566.41133899838,3576.71584566251,3583.18374582044,3615.1093371778,3618.49163186137
5822,3546.17161806127,3565.10732944794,3575.54996045847,3581.57739786415,3613.9419356861,3617.20320703154
5823,3546.17941435801,3562.90622661299,3572.79914300649,3578.6138342577,3609.99580225032,3613.28503247351
5824,3546.26460117405,3562.81957551192,3573.02701965653,3578.67700063216,3610.1259443688,3613.15862914966
5825,3546.36727212334,3562.80643388654,3573.27869549121,3578.80434087971,3610.03586039737,3612.44091648998
5826,3546.40840357185,3558.52019599339,3566.00013047722,3571.50639234659,3584.610623694,3588.85488146456
5827,3546.43191813434,3558.51880735668,3566.29236132963,3571.76668350288,3585.18773688675,3589.49432172623
5828,3546.65936240274,3559.91379960926,3571.46706140977,3576.79815155874,3590.44590100746,3600.79568362058
5829,3546.59786813872,3560.95192670586,3571.98083831058,3577.03071973304,3590.52231620865,3598.46989005276
5830,3546.53361214437,3560.79608586699,3571.97338164489,3576.69871156144,3590.37875423194,3596.85811797229
5831,3546.52036374636,3562.24686954469,3571.5552145485,3576.08679033614,3589.71100032722,3596.81511951837
5832,3546.62910623376,3562.68805214518,3572.36344285603,3576.69172858031,3590.15699011441,3596.83766088567
5833,3546.76859248644,3562.88343977278,3573.02026230896,3577.02433446661,3590.35954991125,3596.71888537682
5834,3546.90442757761,3562.99148371211,3573.38769045178,3577.16045978271,3590.25324191923,3595.25352574642
5835,3547.01767463105,3563.01630120962,3573.44289552565,3577.11661344152,3589.93768735715,3594.8011087877
5836,3547.10414019924,3563.07981548425,3573.20424339072,3576.99588098775,3589.4206819686,3593.92350879497
5837,3547.17070781395,3562.79755896263,3572.67033677937,3576.86346583009,3588.8976951695,3593.62518116898
5838,3547.19480046499,3561.77106428787,3570.65500785873,3574.82660559227,3584.14285274833,3589.02514269147
5839,3547.23834912058,3561.78589955416,3570.62329921696,3574.77856076477,3584.2496687768,3589.12399700138
5840,3547.28934421099,3561.69085168085,3570.63533258913,3574.78345888197,3584.27081080013,3589.26642110561
5841,3547.3467929272,3561.63925590236,3570.81866574463,3574.98101396907,3584.50986669411,3589.8239709234
5842,3547.40931256705,3566.88249747445,3575.24136102688,3579.37098347559,3588.84857601924,3598.66568386967
5843,3547.61886764035,3566.93452178675,3577.40970226584,3581.54150150072,3590.75307491082,3602.10263037709
5844,3547.86083529836,3575.49943177341,3585.460921538,3590.02601677586,3598.03104066569,3609.35911549164
5845,3548.09682238936,3575.61590520768,3586.10416988641,3591.01430614764,3603.63312666041,3615.27088314254
5846,3548.91801698737,3569.7688706451,3588.63211704286,3592.1159045125,3600.95560151229,3616.29749301431
5847,3548.96697712996,3574.00748224405,3591.07074846008,3594.10352941714,3605.65244295358,3615.85070712865
5848,3548.96982001596,3576.09269283992,3591.00219787853,3593.92608655279,3607.00488222437,3614.67980066105
5849,3548.90808755221,3576.91394408382,3590.77974962674,3593.63234343481,3607.39980671134,3614.72018640771
5850,3549.12007508314,3577.30665122006,3590.50844111922,3593.15839166786,3606.60692647398,3615.61685783092
5851,3548.06710595826,3575.30505416129,3589.45816193417,3592.1496713455,3605.93310834778,3617.56232817768
5852,3548.06636122612,3576.36412446067,3589.90500236596,3593.16282597197,3607.39690513203,3619.27490491701
5853,3548.45520955008,3576.49576101145,3590.51042278189,3594.04168214451,3608.3152868056,3620.92172797009
5854,3548.64415093599,3576.38370753744,3590.97846052543,3594.69338869176,3608.78867272666,3621.20960588647
5855,3548.81811349035,3576.33778696414,3591.24707524537,3595.14518917996,3609.14604704155,3621.7136376739
5856,3549.10818596489,3576.55158567044,3591.59450808415,3595.7026260771,3609.79359929599,3621.82296729653
5857,3549.37830910751,3576.82861768326,3592.19156974893,3596.49689711686,3610.74808870598,3622.54754797217
5858,3549.62305785558,3577.19886546418,3592.92634822389,3597.42212498408,3611.90277768898,3623.62277565536
5859,3549.83513692113,3577.67702037892,3593.66389909131,3598.34419702974,3609.97759296789,3624.49535607054
5860,3550.00896814881,3578.22566425167,3594.23109070648,3599.08959181917,3610.72104764574,3625.44170771272
5861,3550.14222485012,3578.86205578739,3594.7399089269,3599.79134508015,3611.48920832135,3626.33939260832
5862,3550.2377530939,3579.55467716493,3595.1833113793,3600.44659351195,3612.17238191542,3627.01807355067
5863,3550.3035334067,3580.15777433354,3595.58402458784,3601.05877029412,3612.78863454141,3627.75073183676
5864,3550.34007016305,3579.85420201211,3594.04591468441,3599.88690641061,3611.74510466858,3626.03109967359
5865,3550.35367917387,3580.84708151178,3594.9855210911,3600.93720730727,3612.8137366049,3627.24653424019
5866,3550.35034214668,3581.0547050931,3595.71424727025,3601.72144462628,3613.61242259819,3628.05783506691
5867,3550.33464545675,3575.09438816443,3592.58493009617,3598.81112271472,3611.43565587446,3625.40631959974
5868,3550.45241741913,3575.16425741028,3591.85797855114,3597.99693159128,3610.7432796199,3625.03612853874
5869,3550.62052287413,3575.2742972777,3591.06492226323,3597.05842501419,3610.00252324585,3624.55574699528
5870,3550.77675883217,3575.38845733144,3591.54779071219,3597.29227120761,3610.14443849503,3624.42171139307
5871,3550.77830434783,3575.41532614816,3591.46070067302,3596.94491179597,3609.6263242022,3621.73979616705
5872,3550.74074293751,3575.38415708144,3592.93083146912,3598.53267668996,3610.92147581708,3622.76407526309
5873,3550.69029654873,3575.32537232573,3591.6609066723,3597.24342452106,3609.49082064132,3621.927040869
5874,3550.63649877889,3575.00638849608,3590.39868741028,3595.92749636837,3608.11335325024,3620.97650137179
5875,3550.6140505469,3574.97753379197,3587.29185918883,3592.69000744511,3602.97353315693,3616.51419616438
5876,3550.75547756318,3575.90152111102,3589.65208726485,3595.25006641776,3605.83005124927,3618.91106880867
5877,3550.90319046696,3578.12684914645,3592.86099075417,3598.68317105994,3608.78603455961,3621.4922001235
5878,3550.71450473033,3577.16023326,3589.73393232859,3595.94972835614,3608.10910621762,3622.29088708141
5879,3550.11139840965,3577.84201523769,3592.7607923135,3599.68917279774,3612.5454349221,3626.03754987314
5880,3550.44356735253,3577.44342462987,3596.54093496796,3600.96813494847,3614.66925187604,3631.59431190697
5881,3550.9182803127,3578.10295777854,3596.08455543102,3600.30446630186,3614.74551221947,3633.13654733229
5882,3551.26715126584,3578.58856813285,3595.7651493637,3599.95712411165,3615.08770420893,3634.18817225914
5883,3551.58044263762,3578.64493284828,3595.64803265076,3599.86477245716,3615.37434303442,3634.78058787354
5884,3551.86468972023,3578.58228286766,3595.63782668401,3599.82653945141,3615.6176077142,3635.11771362056
5885,3552.12330989736,3578.42759510568,3595.28011461846,3599.52276915122,3615.46497983019,3634.75203878725
5886,3552.3591817746,3578.19879484199,3594.89765706165,3599.19397802159,3615.22221370773,3634.66135709639
5887,3552.5743981203,3577.91989289976,3594.73886887292,3599.08324156146,3615.15990565221,3634.61186655328
5888,3552.77030930292,3577.65058981384,3594.13288836525,3598.5466011853,3614.58235105866,3633.92753490899
5889,3552.94773168796,3577.40048373978,3593.96284632951,3598.46708337086,3614.44793595883,3633.69157983505
5890,3553.10722835592,3577.2066980054,3594.16127782355,3598.80692602728,3614.63660986633,3633.81304078212
5891,3553.16635250041,3577.98300274085,3595.54390509543,3600.33315516172,3616.6628343865,3633.97797854866
5892,3553.20330019799,3577.91071005207,3595.28764625963,3600.26957853458,3617.12825466127,3633.60605252973
5893,3553.22201227572,3577.72369934975,3595.04353624177,3600.24643193646,3617.48211723361,3633.49140632117
5894,3553.22263013101,3577.2583080159,3593.55595794858,3599.01512099354,3616.69875393813,3630.74667451812
5895,3553.61191612622,3576.3548224902,3596.31445425187,3601.49847312368,3616.95214068971,3633.56755160156
5896,3553.80438897203,3577.03354212995,3595.08564210666,3600.1814806409,3615.78680751483,3632.88206912525
5897,3554.16365269854,3576.1258870942,3594.34459691272,3599.46957205172,3614.54691562171,3631.49856944527
5898,3554.59994461028,3575.86884215468,3592.95678448381,3598.1081519608,3615.06080780865,3630.88119739935
5899,3554.56755691203,3575.96109497621,3591.08085526305,3596.14754671553,3614.009509731,3629.95179193736
5900,3554.53618487968,3575.89160978115,3588.28707849544,3593.28559963516,3611.30870180584,3626.77769508752
5901,3554.50422092185,3575.68339814705,3586.81456350167,3591.81098136525,3609.81422556221,3624.86211510975
5902,3554.47067701438,3575.37874053473,3586.57662009821,3591.64235380751,3609.46015677164,3624.48528989396
5903,3554.43515947808,3574.97151184613,3587.42660095505,3592.60773810567,3610.01630923138,3625.41141522791
5904,3554.45338161398,3574.58506031938,3589.1712970831,3594.50941125536,3611.17301095188,3626.96267842721
5905,3554.48651532518,3574.20904107261,3588.61466701086,3594.03157826719,3610.13716126948,3626.83702870763
5906,3554.50402352931,3574.82170171751,3588.82785705556,3594.43153109028,3609.95045956107,3624.3354802003
5907,3554.25422276254,3575.03006130667,3589.34902022121,3595.01678935294,3611.22791348496,3624.56526721839
5908,3554.04788659557,3576.6745093216,3592.9485658444,3597.97576088831,3613.58218968223,3625.09191214674
5909,3552.68859208251,3578.62249872015,3592.45400222668,3597.95581174233,3614.83056426155,3632.21131995389
5910,3552.06609717144,3576.15784113165,3590.50794795528,3597.23953166811,3617.90085800224,3637.24513285702
5911,3551.90287298666,3574.97103215453,3588.41400486799,3595.43507751045,3616.38569740751,3635.58275442711
5912,3551.75148140548,3575.21236359801,3587.9770836849,3594.89357121368,3614.65434718274,3633.33166581937
5913,3551.60122705131,3575.50548419692,3588.41082116349,3595.29985128457,3614.20614155175,3632.34027313547
5914,3551.4412045806,3574.01074711207,3589.04513839667,3595.99466919245,3615.64155871371,3642.39255711407
5915,3551.035401841,3574.42086671931,3592.50031851095,3598.56627879281,3617.06268679301,3644.07020767237
5916,3550.5548695378,3574.35864474484,3592.97436411259,3598.79408116036,3615.89849216795,3643.2215167024
5917,3550.05483956072,3574.34753114674,3593.32857747876,3598.87346532758,3614.81739882329,3642.38941932698
5918,3549.72590362057,3576.45308411881,3592.40774725124,3598.03438537771,3617.06342756075,3638.92708356502
5919,3549.53254394423,3576.32340364791,3591.83560347586,3597.65771097946,3616.88449100153,3634.93794176848
5920,3549.46272873867,3576.01791619667,3589.23938970949,3595.28296430536,3615.50914916811,3625.67109503969
5921,3549.18284560269,3575.57767745856,3590.01716241302,3596.17080085982,3615.21855724801,3630.3991828122
5922,3548.88175122222,3574.06683268129,3588.84956625046,3595.00289324524,3613.33527487408,3630.5536179063
5923,3548.58607451456,3572.79514193801,3588.50996414894,3594.61363731073,3612.37017384057,3629.01580847651
5924,3548.30375755992,3571.33305521145,3588.07122086958,3594.04897848363,3611.40275561757,3624.65714752365
5925,3548.04271886882,3569.83952173826,3587.4702456646,3593.24827416926,3610.337873447,3621.92858484901
5926,3547.80972113958,3568.61332253609,3586.25718825441,3591.74252431956,3608.62782047874,3619.22734425421
5927,3547.68148700011,3568.08153758295,3585.31600574379,3590.5903771727,3607.52405551752,3617.8986025871
5928,3547.67596346267,3568.14583017474,3585.85307345771,3591.10950475724,3608.20921518623,3618.94466730126
5929,3547.68394196151,3568.25964963817,3585.56861827966,3590.84086522631,3607.8262808105,3621.99458227121
