"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4845,7886.22058727485,7898.50518126043,7911.62028056108,7917.1966994324,7930.34098920679,7938.26196289696
4846,7886.24478385194,7898.2948215088,7911.63451701871,7917.16881523342,7929.39461307175,7937.77762205233
4847,7886.6830240934,7898.04667273629,7912.00842623293,7918.57136608245,7930.31311737751,7940.32964824883
4848,7886.70252974858,7899.05970975064,7916.51185612682,7922.4584685355,7933.85320744131,7944.05238997482
4849,7886.78074450053,7896.65366664895,7915.92489538552,7922.18167841677,7933.48681629829,7942.81827205558
4850,7886.89967237977,7895.48292656077,7915.38149030737,7922.70399789487,7935.47220667828,7945.4128789736
4851,7886.95764688383,7894.9002571014,7915.616079377,7923.46771227011,7937.05100883686,7947.2350271358
4852,7886.98898862981,7894.82532348321,7915.60737671049,7923.69187169356,7937.78154062983,7947.80154013527
4853,7887.00773226339,7897.13912681853,7916.91197259094,7924.99448886234,7939.17554533859,7948.65154179911
4854,7887.01982842331,7897.30867300202,7917.28818360933,7926.03248086121,7940.69238742473,7950.71707336762
4855,7887.19406754276,7897.42608240524,7916.71874330699,7925.34035822792,7940.70695962489,7950.53872057149
4856,7887.40689175296,7895.82826252974,7915.49545517374,7924.17339214253,7939.9232559925,7949.16745660362
4857,7887.33526747189,7895.28571143912,7914.38509065449,7921.64250805616,7935.64946161302,7942.8433684944
4858,7887.37248038969,7895.36401220397,7914.40914701264,7921.5244295773,7935.09263994673,7942.12647513408
4859,7887.67363504231,7895.64350844613,7913.77266494319,7919.86411152601,7932.40701202902,7940.22573154855
4860,7886.28407259319,7894.85333214513,7913.7475709467,7919.814697297,7931.9779410387,7939.8315790874
4861,7886.28256904139,7894.4585995471,7913.5777459542,7919.42668851976,7931.20198645113,7938.67795749651
4862,7886.28097050807,7892.54933295676,7911.59421825135,7916.60652030442,7926.85001056623,7933.56241265882
4863,7886.28116848778,7890.71575374775,7909.67106127549,7914.83378282329,7924.75006511144,7931.38253615444
4864,7886.28234642475,7890.51152022996,7909.65441245458,7914.78739808114,7924.71772064168,7931.29939144146
4865,7886.28407075815,7890.30523872333,7909.09005570437,7914.03862212296,7923.75878207652,7929.93583701456
4866,7886.2836473914,7890.18275451507,7909.28535174645,7914.24555846951,7923.99513777627,7930.02022050375
4867,7886.27945398068,7890.13945528181,7909.52794505051,7914.72082217748,7924.54101046031,7930.55063800789
4868,7886.27772075929,7890.1192083077,7909.64308161917,7915.22880261581,7925.11376501288,7931.14524967737
4869,7886.28549321461,7890.14715464721,7909.74003806321,7915.73697482344,7925.62213665735,7931.77117851564
4870,7886.29355148024,7890.1687834903,7909.19906758902,7915.6155579947,7926.17764513772,7931.20096176929
4871,7886.30099487745,7890.19258434553,7909.06122183092,7915.85309059846,7926.20201489669,7931.24313011259
4872,7886.30834035353,7890.21896210763,7908.92117822402,7915.99543146003,7926.12880643553,7931.18963273584
4873,7886.31686476722,7890.24926621064,7908.94306148207,7916.22434118343,7925.69551827376,7930.7706998709
4874,7886.32859706165,7890.25113580182,7908.80340359301,7916.23647429921,7925.43013882597,7930.54227753928
4875,7886.33784353967,7890.25978804546,7908.65095230285,7916.09446130016,7924.97789227954,7930.14844158577
4876,7886.31046250696,7890.28184212278,7908.47125125232,7915.53428200043,7924.21403303556,7931.24806164655
4877,7886.26515241295,7890.31628077697,7908.27708090624,7914.93039066826,7923.3927293995,7930.96736294306
4878,7886.23645536561,7890.35193884752,7908.1675628233,7914.51829515421,7922.97387614178,7931.01046418657
4879,7886.22466617647,7890.36223375977,7908.10042049976,7914.27190773906,7922.87685485811,7931.30500798511
4880,7886.21836687867,7890.3744416288,7910.21300050112,7916.32473581027,7924.82535364365,7933.40628531362
4881,7886.22247518519,7890.40043265008,7910.18551367889,7916.20648374221,7924.84462718987,7933.61286304822
4882,7886.80225529828,7892.13663877347,7911.34403823228,7917.74939974062,7927.24211485491,7935.75174680856
4883,7886.9203508927,7892.31055888209,7911.0155114523,7917.26889996671,7926.59544903944,7936.81387488961
4884,7887.0080661499,7892.46945333526,7911.0048181729,7917.21338644803,7926.37543308014,7933.66289108796
4885,7887.09688852471,7892.6359066227,7911.13825819535,7917.33493201951,7926.42275571517,7933.74187181245
4886,7887.18953929336,7892.81256118209,7910.92235540348,7917.06173475378,7926.1041443505,7933.64025512595
4887,7887.28601683701,7893.00185757605,7910.75566288925,7916.83804752496,7925.90056715248,7933.48328979425
4888,7887.38571425515,7893.20692611016,7910.63230562544,7916.6559091074,7925.79705582429,7933.39922268156
4889,7887.4878827828,7893.43021707062,7910.54700570472,7916.50735439143,7925.77364368366,7933.38410312871
4890,7887.59175984527,7893.67036806657,7910.50162038051,7916.39363535918,7925.81968578698,7933.44479784264
4891,7887.67907389739,7893.87241533028,7910.51003629811,7916.33342375356,7925.84616137188,7933.54698149147
4892,7887.66918060704,7893.79693771901,7910.60841274837,7916.37295857227,7926.06980821042,7933.9471560058
4893,7887.65572438019,7893.72744425853,7910.70993376146,7916.40658108105,7926.32747031704,7934.39228341473
4894,7887.63890947586,7893.66977757093,7910.39686475639,7915.93031653748,7926.10227083567,7934.38784171411
4895,7887.61967855224,7894.22293566031,7911.56618428941,7917.00033029502,7927.43770838148,7936.06787255415
4896,7887.59690134969,7894.00908588926,7911.47623946247,7916.79863015728,7927.47961415051,7936.29308336517
4897,7887.57065130067,7893.85290221595,7911.5380335372,7916.79170966275,7927.73506059068,7936.73296485119
4898,7887.5170783201,7893.37224178147,7911.27625517984,7916.66541527337,7927.94227928045,7936.82677622065
4899,7887.45438400561,7893.24991258473,7911.29197233893,7916.81948845242,7928.44055118293,7937.13380422312
4900,7887.39019129836,7893.147619274,7911.38085794797,7916.86565441641,7928.63130747812,7937.46937200535
4901,7887.32455900182,7893.03550241619,7911.47802656165,7917.06031779538,7929.1002361877,7937.76022296121
4902,7887.25747034933,7892.9151014717,7911.58683155179,7917.27088545391,7929.56290350896,7937.99483717114
4903,7887.19127473865,7893.12979839043,7912.11294002285,7917.89840186509,7930.41171096723,7938.39241934604
4904,7887.1450598178,7894.70464227796,7914.75386408986,7920.7884385418,7933.35175117259,7941.12020560414
4905,7887.06734325998,7897.27697438177,7916.82761971876,7923.50864524084,7936.0333596306,7943.79346593564
4906,7887.00629751762,7901.29862212343,7919.80886052848,7926.612433624,7939.2303217898,7946.37625082087
4907,7886.94506218092,7902.72796358966,7921.68766862988,7928.77696773858,7941.38990705408,7948.26361500349
4908,7886.87365090909,7903.57041476283,7927.86342970122,7934.32528106883,7947.22306641588,7953.86199166292
4909,7886.66595759803,7901.96217096269,7921.5633399333,7928.56646282929,7939.59978232559,7946.40998650662
4910,7886.466468094,7901.3315074284,7920.58833436309,7926.29960393823,7936.9030765741,7943.47011188941
4911,7886.73589588721,7902.51570652901,7921.37004766901,7927.24497571517,7937.70407871623,7944.75859581277
4912,7886.61457555382,7903.88927682344,7921.94223943409,7928.0201225473,7938.32765228913,7945.09854515562
4913,7886.56485405645,7903.96652640711,7921.50509084117,7928.37906109704,7938.27134322343,7944.45623097538
4914,7886.52896356528,7904.16928380849,7920.76230326342,7927.65391362976,7937.06186753811,7943.25124103238
4915,7886.50990173842,7896.04292342278,7913.80889454257,7921.43638539247,7930.96547692502,7937.10032079238
4916,7886.49356977943,7894.34966098044,7911.08082447912,7919.07485678154,7928.3759747339,7934.52085868376
4917,7886.41467544896,7894.47605716997,7908.97183106147,7916.27051405261,7927.55948451584,7934.35797837194
4918,7886.33301747684,7893.06229983401,7909.24527840609,7916.37129373698,7927.67675900551,7934.97794310066
4919,7886.27475241294,7893.21093854342,7908.50816075793,7915.81726079368,7927.22130268947,7934.75998892728
4920,7886.2974000951,7893.10367948708,7908.42319131313,7915.96731540853,7927.39809029455,7934.42860338751
4921,7886.38200193111,7892.98443119052,7909.3082650148,7917.07130390535,7928.5326583797,7935.43837755482
4922,7886.45099450008,7892.94789208416,7908.63219600098,7916.38246480061,7927.79212704914,7935.34501555661
4923,7886.45001581518,7892.92038851545,7908.42487398866,7916.09365720912,7927.43176905526,7935.82067450658
4924,7886.45345377816,7892.86436373645,7907.90239643861,7915.50411793348,7926.82977889778,7935.46855796907
4925,7886.46280661808,7892.80624650717,7908.0896990393,7915.60606690453,7926.82815465503,7935.67711032562
4926,7886.47933986764,7892.73256815478,7907.89954709541,7915.33605826934,7926.50027460906,7935.74438597752
4927,7886.35074208407,7893.03164102159,7907.97268295916,7914.97127653,7925.85663903596,7934.96883023526
4928,7886.29532986156,7893.23336330489,7910.07749982127,7916.56056187442,7927.89911288595,7937.18077454346
4929,7886.30116257166,7892.64442118368,7909.23879912942,7915.98132421038,7926.99431237117,7936.46697977376
4930,7886.30713978424,7892.25702117881,7908.89108969756,7915.77937980982,7926.56055857408,7936.19880397628
4931,7886.31337217704,7892.06609706596,7910.24939793949,7917.20549622147,7928.08096100085,7938.85576497676
4932,7886.32006371397,7891.98814249048,7910.80251015137,7917.75711024578,7928.58332270216,7939.10330254262
4933,7886.33213691826,7891.97113087345,7911.126497448,7918.05986724708,7928.81272648534,7939.24516101653
4934,7886.37044968143,7892.88709890474,7912.49208294789,7919.28620270245,7929.87164587937,7940.08820078692
4935,7886.48915609127,7892.96269210078,7912.33419245163,7919.23895923706,7929.72503958182,7939.86375432229
4936,7886.65168295537,7893.13058290532,7912.13012654653,7919.11557214045,7930.89803476701,7939.81591271115
4937,7886.44195631272,7892.77986357902,7910.05880984878,7917.54356167853,7928.45712251286,7937.46749146142
4938,7886.42916281113,7892.70239836303,7910.089190156,7917.67588843771,7929.15663079039,7937.81160090944
4939,7886.41738760424,7892.60421130228,7907.86352265975,7915.28735928636,7925.69479526784,7934.85332733007
4940,7886.41372011637,7891.84109676768,7906.7813410009,7914.49284737711,7925.08044979379,7933.90792672537
4941,7886.20243470731,7891.45133070618,7904.8226492823,7912.76245216367,7923.38092193842,7931.79735385021
4942,7886.22192141949,7891.40481224229,7905.06060882538,7913.27503068968,7924.00876410351,7932.33851025029
4943,7886.23265102601,7891.37161635476,7905.4594596341,7913.40565853646,7924.20428018429,7932.05891980659
4944,7886.24641756529,7891.29410322198,7904.25108073892,7910.79981394285,7922.8762557505,7930.83991000646
4945,7886.28628236546,7892.4730781386,7906.77592975275,7913.34190578642,7927.98105181431,7935.79888230368
4946,7886.27242602172,7892.69492573124,7907.34238838893,7914.05493075305,7927.8488525121,7936.02662266554
4947,7886.26618419692,7893.12157011398,7909.04977198068,7916.05540116313,7929.10257163591,7937.19765795398
4948,7886.26124793716,7893.25021482296,7909.23092641936,7916.25669585245,7928.93921328061,7937.0701800823
4949,7886.25604997703,7893.36843643634,7909.36053020481,7916.37040807039,7928.33870194704,7936.63218783389
4950,7886.25003987131,7893.46160528164,7909.44615145636,7916.41240146288,7927.78655553069,7935.941834356
4951,7886.24306455629,7893.51534935719,7909.49034724747,7916.39255904291,7927.14400900675,7936.75038948755
4952,7886.23513562555,7893.51677312918,7909.45413884981,7916.28882569918,7926.56236663488,7936.39481896078
4953,7886.13494372738,7893.50627220677,7908.84367063571,7915.85441009751,7925.66022904027,7935.39905931701
4954,7886.15784427288,7893.46240893218,7907.54566612012,7914.40004643383,7923.93872115214,7935.10969818941
4955,7886.18959970553,7893.80144375724,7907.16430785862,7913.67125962889,7922.94106072717,7934.44099994486
4956,7886.13872351146,7893.54153395434,7906.51535157814,7912.98757493817,7922.0307307921,7933.69433191155
4957,7886.52069394598,7894.81717499729,7909.14603379125,7916.05349115138,7924.89216100894,7936.48010570481
4958,7886.7573416279,7897.40594096505,7910.04550762664,7916.99052464536,7925.95705730833,7937.81977265611
4959,7886.93163421415,7898.71123085309,7910.82185985186,7917.91743074127,7928.67614210948,7940.46690775084
4960,7887.0073677883,7899.17152378632,7911.17100328599,7919.76394688279,7930.99117974637,7942.38274741888
4961,7886.95970814576,7901.61180808034,7913.9578420971,7922.95708146762,7934.00304804466,7945.77121514388
4962,7886.91091399335,7901.27189004968,7914.80824525561,7924.18599120092,7934.95125821786,7946.72289657108
4963,7886.86527072889,7901.1760792689,7914.88116738475,7924.39344943977,7934.95429180258,7946.78183760109
4964,7886.80794264557,7901.48660114994,7915.30225649973,7924.7663053857,7934.79516778401,7946.8299836976
4965,7886.76825219883,7901.90582663805,7915.60629882631,7925.03773769267,7935.07665530488,7947.34969234427
4966,7886.78503307424,7901.73573618855,7915.5427386223,7924.88613940643,7938.15541476957,7948.75171870135
4967,7886.78304166398,7901.38971680819,7916.03101271473,7925.26343478785,7940.37739743518,7950.48796750712
4968,7886.77938712979,7900.99955545222,7915.92668593478,7925.03149514971,7940.32888387604,7950.51287308235
4969,7886.77459539173,7900.57310474596,7915.65564773178,7924.6193019267,7940.07940792367,7950.39047403137
4970,7886.76920653765,7900.12721018832,7915.55620413682,7924.40493423141,7940.03011437254,7950.31780803086
4971,7886.7638038858,7899.6775782832,7915.50357143384,7924.24270409437,7940.02337183942,7950.28999128504
4972,7886.58172364196,7898.18194703135,7914.69657618138,7922.93859178452,7938.47899979444,7949.42351197645
4973,7886.59301495951,7897.8368411203,7915.44079443487,7923.89460832856,7938.5953939271,7949.48150301334
4974,7886.59248240352,7897.43026510892,7916.18461955259,7924.87869414275,7938.98956775299,7951.32685763614
4975,7886.58072630939,7897.06709883805,7916.78792550609,7925.48864488138,7938.89305491486,7952.30581173143
4976,7886.47267801302,7895.69406306413,7915.4283122863,7924.21600871899,7937.23608273317,7952.21810690981
4977,7886.42105240538,7895.2370867677,7915.36346167097,7923.93201736867,7936.85084150813,7953.18398125924
4978,7886.40756000853,7895.19255410508,7915.72852164036,7923.94929096566,7937.1055161755,7954.62253931518
4979,7886.40168464016,7895.41943266568,7919.61745156865,7927.46006994603,7940.84484465199,7959.29718620872
4980,7886.39315624028,7895.96607315218,7921.1891836598,7928.70269319609,7942.38256864462,7961.62490311634
4981,7886.38046013568,7896.82404499541,7922.95311229731,7930.17620579208,7944.04518457599,7964.00380128805
4982,7886.38124788438,7897.53312075879,7924.68093950903,7931.76866416321,7945.72578000759,7966.49342741374
4983,7886.40576201037,7897.43887130294,7925.61178212283,7932.62141568643,7946.92554392333,7967.09541583492
4984,7886.42766012995,7897.22476084957,7922.80096125648,7929.73926842348,7944.18237052784,7964.02682804951
4985,7886.44505859473,7896.89583310057,7923.38248041309,7930.2629551584,7945.08554268479,7963.43877367661
4986,7886.45786067535,7896.42201771844,7923.99242329297,7930.85576911804,7946.00927971996,7963.02898036041
4987,7886.46824562256,7895.19996495654,7923.79329085208,7930.72636048679,7946.09187056248,7963.27688947857
4988,7886.48082025965,7895.54727894857,7921.64484331441,7928.8335162219,7944.56367964091,7961.18172895155
4989,7886.49653993249,7895.98198422271,7920.38347780362,7927.46122218123,7943.87711321861,7959.37336627827
4990,7886.54558393385,7896.87311002568,7921.53572784282,7928.22899982531,7945.20278472367,7960.76718744536
4991,7886.60822413972,7897.00937824018,7922.9413711197,7929.10930449467,7947.52758849024,7963.30869148191
4992,7886.67712142489,7897.33928540272,7923.82222499573,7929.601572638,7948.26494760824,7964.36083007933
4993,7886.74564492768,7897.58547279939,7925.40063986334,7930.92088760675,7949.95898502988,7965.93285846705
4994,7886.81050478866,7897.85333468338,7926.68755494847,7932.00288135676,7951.6652896401,7967.43824012767
4995,7886.87131301653,7898.12757913854,7926.81296415953,7932.10112266124,7952.22797415,7967.65162900353
4996,7886.92905670425,7898.41124215979,7926.73320841713,7932.01728323073,7952.83852798412,7967.40320481129
4997,7886.98497325681,7898.707944239,7926.1250325,7931.42967084046,7952.88582739313,7967.84109136334
4998,7887.04002855903,7899.00841889879,7926.96537888559,7932.10017034097,7955.88539733371,7971.05573286868
4999,7887.02517398633,7899.13735604598,7927.05251391965,7932.04659090606,7957.0516709341,7972.03344473138
5000,7887.09754983747,7899.14410449777,7927.08421349063,7931.82914974829,7956.84883524854,7971.61607925236
5001,7887.28200160795,7899.05094965703,7925.65569209404,7929.9811455051,7951.08171668941,7965.01709740347
5002,7887.54181015816,7899.02623536307,7925.45970071867,7929.73394976187,7950.51800268928,7964.24791330006
5003,7887.86015043304,7898.98284761129,7921.54494854355,7926.03424194866,7946.29440615367,7959.96617195138
5004,7888.22449748792,7898.61608695553,7920.89314111555,7925.28663282418,7944.3423121541,7958.19314674366
5005,7888.62364452571,7898.9214221985,7921.53854013372,7925.82797853445,7943.92142684637,7957.69739371924
5006,7889.05677754274,7899.51915483148,7923.14696083989,7927.31943234687,7943.58119754949,7960.92221131063
5007,7889.22921222442,7899.6640405988,7923.54851341992,7927.7096301006,7945.52080062731,7960.91410310553
5008,7889.22539418692,7900.11566203121,7923.62151869851,7927.75817218862,7946.16305056562,7961.05898725985
5009,7889.22236344978,7900.07107891956,7923.6193589953,7927.72801422665,7946.40828237839,7961.05911933276
5010,7889.22175647202,7900.05938677801,7923.56505070548,7927.66241401404,7945.83102111031,7960.76257272403
5011,7889.22289356035,7900.06608132905,7923.78695545047,7927.87730410416,7945.58384938618,7961.20181696718
5012,7889.22513547203,7900.08636674457,7923.98072582299,7928.03932575251,7945.31585944499,7961.85448625498
5013,7889.22846746169,7900.12420734528,7924.12400841925,7928.14148253977,7944.90258754031,7962.48483502376
5014,7889.23284044392,7900.17302310438,7924.17594055952,7928.14765928582,7944.3187161833,7962.85271743019
5015,7889.23821421738,7900.24101242018,7924.15286880354,7928.07976523983,7943.68483374,7962.82997908621
5016,7889.24453288488,7900.35425041668,7924.02413907534,7927.91385126108,7943.17010294646,7962.57622895391
5017,7889.25174956585,7900.52024684938,7923.7759696871,7927.64102767389,7942.7597807358,7962.31440161189
5018,7889.25982758656,7899.97324672721,7923.48114802961,7927.33289106705,7942.542275787,7961.80474194782
5019,7889.26883796616,7899.53934918181,7923.3612788795,7927.14834014253,7943.08708569744,7961.5414808059
5020,7889.27929170552,7898.13810321349,7922.31329082924,7926.10130139133,7942.90902769536,7960.69806354586
5021,7889.28413375648,7898.03894486099,7919.88607471911,7923.7720353891,7939.60458431624,7950.66806439102
5022,7889.16176063719,7898.41526128856,7919.12482536227,7923.01584435323,7938.98084488901,7949.44824854166
5023,7889.14016372637,7898.55185377789,7918.46116177896,7922.30058202756,7938.24223623339,7948.42035057445
5024,7889.10008721517,7898.55676198035,7918.26905232917,7922.13975803068,7937.9311414148,7947.6621320981
5025,7889.05205601987,7898.51244914401,7918.21505044234,7922.16913322868,7937.56327091125,7947.5574256923
5026,7889.99535664469,7899.20957753205,7918.88195711839,7923.00606188916,7937.94585995484,7947.9579738206
5027,7890.01100576649,7899.23588306982,7918.79671168508,7922.98414501571,7937.47677222548,7947.7861220655
5028,7889.99490925209,7899.31125855958,7918.69939529145,7923.27295048441,7937.53724619134,7947.81529106403
5029,7889.97837042677,7899.37306895763,7918.56847862944,7923.20898385706,7937.42669799347,7947.72255838571
5030,7889.96438678915,7899.47650549184,7918.58311630093,7923.29476262354,7937.5216862954,7947.89086890254
5031,7889.99310975005,7902.2984154636,7920.71512900372,7925.35207110142,7940.05997536214,7950.73540114745
5032,7890.55782442806,7903.67287052322,7922.33531530116,7927.11196636505,7941.3292163685,7951.54201727295
5033,7890.95298461295,7904.34033294993,7927.10330032535,7932.20655048246,7946.50127570197,7956.70859921094
5034,7890.97773286969,7904.46910900583,7926.93293163616,7932.01980996826,7946.28058976166,7956.49884962475
5035,7890.89413670932,7904.49495590699,7926.61550296634,7931.72080267974,7945.82851808926,7955.85764182487
5036,7890.81422227177,7904.52431190507,7926.37259599483,7931.45505020977,7945.47137744923,7955.56615834809
5037,7890.78607626882,7904.52854859758,7925.97259649169,7931.07311421195,7945.01230402533,7955.13306070517
5038,7890.81921470097,7904.39539716036,7925.47103863175,7930.61895284307,7944.50101320698,7954.72160717773
5039,7890.86295693016,7904.01377174736,7924.74317993759,7930.017013256,7943.8727618143,7954.16794050851
5040,7890.9192759503,7903.76930772609,7924.66513592138,7929.98318152476,7943.85428636858,7954.26338815197
5041,7890.98010656129,7903.71149290675,7924.62181244108,7929.27775695107,7943.8750856034,7954.34599952414
5042,7891.0351131776,7903.66795059764,7921.26700784205,7925.76716172673,7940.40618669101,7951.03534347897
5043,7891.10444842925,7903.60547850643,7921.08055469495,7925.54334695338,7940.29913436023,7951.0076737751
5044,7891.1931085839,7903.51514882693,7920.30094981514,7924.70709127707,7939.52529130149,7950.34870139361
5045,7888.77693333512,7901.60116004284,7918.55745831206,7922.9354832865,7938.0421949925,7949.13655595252
5046,7888.8483115465,7901.27873216484,7918.11729503738,7922.43313430608,7937.82690551746,7948.96434364959
5047,7888.92199558299,7901.01223635701,7916.81807011915,7921.15466449171,7935.69783899142,7947.28014390999
5048,7888.9965172715,7901.05228348153,7916.58342318947,7920.88301526319,7935.5045364876,7947.15674641231
5049,7889.07138554535,7900.26295365645,7916.27371264232,7920.0357515309,7935.41569497859,7946.53430651001
5050,7889.08187538915,7900.29812084965,7915.36402073475,7919.09513276753,7933.55588180148,7944.85659619294
5051,7889.02952178064,7900.37273573453,7915.3902071695,7919.17387411809,7933.68457356562,7944.98546298695
5052,7889.02007525476,7900.41180707988,7915.37141940652,7919.16386620531,7933.70129497038,7944.97718404604
5053,7889.01040257587,7900.44429416381,7915.3410714795,7919.1415170647,7933.69806005884,7944.95836338364
5054,7889.00051691308,7900.46996637078,7915.29966616597,7919.10720392514,7933.67493044503,7944.92952412658
5055,7889.36481811768,7900.82783874187,7915.55155720934,7919.36419598768,7933.92941650128,7945.20699858559
5056,7889.43159169936,7900.86162786151,7915.30426081097,7919.12868374034,7933.50870828018,7944.9813768132
5057,7889.54998708163,7900.92115190252,7914.6484391877,7918.49660218159,7932.42908038941,7944.19865065073
5058,7889.61511762224,7901.02471960868,7914.30005941925,7918.15001721332,7931.81113665847,7943.56762510551
5059,7889.71346993259,7901.27537804565,7914.34410664982,7918.17432634922,7931.78447496205,7943.38132922189
5060,7889.65336473503,7902.04163068154,7917.30001470577,7921.37103747538,7934.43445967852,7947.23345871228
5061,7889.68688978297,7902.1470802293,7918.15042712913,7922.35217604789,7934.79990789336,7948.15954314537
5062,7889.52103193366,7902.1884250242,7918.62928972866,7922.88306070635,7935.0247344209,7948.6241494578
5063,7888.46628188753,7900.59378355001,7917.88028181257,7922.16862968875,7933.97873854411,7947.29927518727
5064,7888.41582618458,7900.5166151771,7917.85740299829,7922.12458981935,7933.77775396378,7946.93655308255
5065,7888.36441122128,7900.41701360108,7917.75426684025,7921.99179329888,7933.46165210656,7946.43649283289
5066,7889.57579584843,7903.8523123538,7920.1356263444,7924.71451465248,7936.28303571329,7951.17511170151
5067,7889.54856557043,7903.74364164142,7920.05161040515,7924.59220101119,7936.04778766895,7950.84269914254
5068,7889.52258713897,7903.59212454101,7919.95494182312,7924.4691997991,7935.79679001426,7950.52967582338
5069,7889.96078129797,7904.4753185878,7920.71406186634,7925.07931539621,7936.79490199898,7952.04991737754
5070,7889.97173247784,7904.34133097636,7920.61250237574,7924.89710354151,7937.04495252683,7952.4629525546
5071,7889.94839803802,7904.14859593413,7920.44801715633,7924.71613909642,7937.22826605335,7952.76017969966
5072,7889.91264779085,7903.92736500675,7921.18139047186,7925.71773586525,7938.51942975825,7954.60236276938
5073,7889.38335462221,7903.86582975983,7920.92744752764,7925.18010194652,7938.59113901171,7954.76534777315
5074,7889.38205389755,7903.50487424368,7920.5307388042,7924.80675938366,7938.30931915567,7954.95179789445
5075,7889.2665318089,7902.7789249107,7922.05125383831,7926.5311936689,7940.96488280737,7957.22282320791
5076,7889.15786522588,7902.21713963302,7921.57854488143,7926.08782707454,7940.82335274873,7957.45851248864
5077,7889.19749584975,7901.70530385274,7922.19310224858,7926.75241557928,7941.79578955305,7958.94432141933
5078,7889.49719480158,7901.7852182372,7922.33107259928,7926.93803035107,7941.89023893126,7959.6986445615
5079,7889.49608288096,7901.97987302156,7919.84319381657,7924.93338081581,7939.64437662803,7956.33953155884
5080,7889.56204621192,7901.52761646946,7916.29306337203,7921.40799428973,7936.02639913013,7952.60004791365
5081,7889.62058919475,7901.63951019152,7916.41885834709,7921.55268095929,7936.22144419055,7952.56637035573
5082,7889.79152190007,7902.76377480308,7917.44753517793,7922.66047639461,7937.69947491804,7957.78438099298
5083,7889.6608244658,7903.43989168782,7919.89176983192,7925.01444269894,7941.47955510799,7960.47179306719
5084,7889.6222438725,7903.44607771085,7919.82741386801,7925.03100366578,7941.63553774802,7961.68465288227
5085,7889.51406542238,7903.39782305191,7919.76521304392,7924.98197301934,7941.69091355184,7960.64682074465
5086,7889.52989854585,7902.47699100609,7918.89892166926,7924.17233299467,7939.84723384081,7958.90867833318
5087,7889.57776411211,7902.75012235351,7919.23431903492,7924.431553146,7940.08683378255,7961.26413673943
5088,7889.62504313322,7904.50936646323,7921.04649835485,7926.06063525814,7941.68138364115,7962.55180856974
5089,7889.6702987646,7907.16610873243,7931.82041497077,7935.95970411929,7951.95404960318,7972.24812493074
5090,7889.71175801486,7909.91432524682,7934.13917508873,7938.16677628775,7954.1386004925,7973.58112570241
5091,7889.74739448688,7912.24037393891,7935.79234679247,7939.73235113386,7955.60583016058,7973.46827400494
5092,7889.77495669662,7913.99401324481,7936.91743213787,7940.78358554751,7956.46381103463,7972.39331845607
5093,7889.79197147537,7915.19767228732,7937.4827596253,7941.28210560298,7956.65740130347,7970.87385523764
5094,7889.79495409459,7915.97823473429,7937.43192107948,7941.15686498573,7956.16908399648,7969.03807202244
5095,7889.77459269193,7916.5444621362,7936.65920704245,7940.28845005009,7955.51033771893,7967.06184627477
5096,7889.71315563034,7916.65316219626,7934.6558403007,7938.30531602339,7956.07710265315,7963.64122676412
5097,7889.92567478952,7916.62227755643,7933.46948062984,7937.36639830842,7954.58246840387,7961.92738784776
5098,7889.82516181907,7916.48283860367,7933.19603046217,7937.05842722851,7954.13396246709,7961.52218850665
5099,7889.73984983191,7916.31705988346,7932.77549580027,7936.60801781191,7953.56273189473,7960.82201356165
5100,7889.67153509651,7916.11878952917,7932.15439787546,7935.96190611526,7952.81689314125,7959.91895077402
5101,7889.62157305964,7915.89232687146,7931.86864060006,7935.67724279592,7952.50033120976,7959.35825388593
5102,7889.59087278506,7915.64320698455,7930.82004626877,7934.59619237345,7951.37926740536,7958.09859486792
5103,7889.57994389742,7915.38691009409,7929.76742256071,7933.49636420081,7950.30023801072,7956.86804133148
5104,7889.58901044878,7915.12105270034,7928.86414827466,7932.52641015506,7949.42736783186,7955.97199215125
5105,7889.61804947288,7914.89492848476,7928.20203782902,7931.78256662256,7948.86850493859,7955.36779096333
5106,7889.6669253334,7903.24476193428,7925.68728850455,7929.28706207926,7946.09059915363,7952.48207856416
5107,7889.73541189421,7903.12619822256,7924.52719818921,7928.06622470437,7945.1584639655,7951.24140856291
5108,7889.82316773261,7901.23702781497,7914.26972490393,7918.5490638578,7935.75195148891,7941.45851066476
5109,7889.92970954403,7901.25075372582,7914.37774060418,7918.48539800035,7935.98728814457,7941.30953674183
5110,7890.05432880599,7901.33614170797,7913.96561279569,7917.88718578598,7935.58366870092,7940.53549973257
5111,7889.87171091608,7898.84411763791,7911.27585308017,7914.94143875633,7933.23375398718,7940.86339985335
5112,7889.65236200314,7898.64298105075,7910.9578585696,7914.63156436818,7933.07329246122,7940.43464152542
5113,7889.42883414824,7898.46231876911,7910.60289679145,7914.29469337735,7932.79860633713,7939.86837471892
5114,7889.09359034359,7897.91784683434,7910.10323938969,7913.8424822416,7931.96494605726,7938.0757340815
5115,7888.7282673395,7897.60371540804,7909.98487149724,7913.79661915316,7931.51573127229,7937.61483152072
5116,7888.38530710696,7897.46865645917,7909.93903889558,7913.85696897149,7931.16792910684,7937.28782384549
5117,7888.05910802965,7897.17993216161,7909.64741925791,7913.70853014152,7930.78784312846,7937.12218596597
