"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4333,8711.35214063886,8717.96877518858,8728.4429605185,8732.20811422474,8744.67368737915,8748.2529614163
4334,8711.30816430237,8717.95293131563,8728.40557288583,8732.13916987799,8744.62576122261,8748.20483721595
4335,8711.27476159875,8717.94564355511,8728.38491512171,8732.09145471701,8744.59656323014,8748.17693290402
4336,8711.24341461765,8717.94105725111,8728.36718178464,8732.04752147361,8744.57133839313,8748.150900591
4337,8711.2140853577,8717.93953075671,8728.35277264357,8732.00783030736,8744.5505194118,8748.13299625154
4338,8711.18674189664,8717.94086141071,8728.34145224716,8731.9723788516,8744.53411239035,8747.97436142579
4339,8711.16133808037,8717.94506988515,8728.33326055757,8731.94131881945,8744.52223452285,8747.96715060268
4340,8711.13782540334,8717.9521431414,8728.32822177392,8731.91476279773,8744.51503260434,8747.96606551233
4341,8711.12795095578,8717.9639563522,8728.34771845702,8731.92971807818,8744.54332259136,8747.99336560134
4342,8711.12863474357,8717.97758896207,8728.38568664755,8731.97707374919,8744.59892332582,8748.04123163007
4343,8711.12919478407,8717.99060999862,8728.42218955861,8732.02307622607,8744.65331243831,8748.0880343985
4344,8711.12962872674,8718.00305671325,8728.45723696034,8732.06772411803,8744.70655312775,8748.13304282301
4345,8711.13089968148,8718.01282376338,8728.48307024488,8732.09993364316,8744.74652089664,8748.16808792278
4346,8711.13274207385,8718.02098014931,8728.50319993471,8732.12417928019,8744.77793258841,8748.19882878652
4347,8711.13457841083,8718.02900076186,8728.52299532299,8732.14810754582,8744.80910127726,8748.22851637577
4348,8711.13641099196,8718.03686649699,8728.54244622864,8732.17170436542,8744.83997631818,8748.25822224483
4349,8711.13824184881,8718.04462064158,8728.56165659186,8732.19506338558,8744.8707000009,8748.28824544308
4350,8711.14007286935,8718.05218820679,8728.58058069545,8732.21817516251,8744.90125882224,8748.31587710079
4351,8711.14190721858,8718.05963584612,8728.59944083342,8732.24123640407,8744.9318403069,8748.34509572098
4352,8711.14374585798,8718.06695608108,8728.61848252422,8732.26450427629,8744.96279423221,8748.17842157022
4353,8711.14559360112,8718.07412129613,8728.63804544805,8732.2883733528,8744.99452124856,8748.20785681972
4354,8711.14745411874,8718.08118587753,8728.6594410755,8732.31416385465,8745.02859028492,8748.23893606427
4355,8711.14933124667,8718.08806292961,8728.68610915581,8732.3455064683,8745.06913859352,8748.27467002221
4356,8711.15122938591,8718.09483726212,8728.73158397133,8732.3962784573,8745.13258455823,8748.32711543083
4357,8711.15315568443,8718.10145778703,8728.69053866494,8732.35586733443,8745.0915298085,8748.30118402885
4358,8711.1551133313,8718.31047826217,8728.96349480218,8732.63965563788,8745.43546455213,8748.55752664348
4359,8711.1571126705,8718.31643172662,8728.97804670647,8732.6599411514,8745.46386309575,8748.58445733496
4360,8711.15916138747,8718.32207793006,8728.99194195335,8732.67959717125,8745.49158995158,8748.61070998146
4361,8711.33099363657,8718.27966491922,8728.95384923238,8732.64641748866,8745.46130494551,8748.58583392338
4362,8711.3357929467,8718.28816034945,8728.96992875048,8732.66815915433,8745.49168928161,8748.61430860046
4363,8711.34006271382,8718.29599925912,8728.98497520515,8732.68892625706,8745.5210290353,8748.64180398685
4364,8711.34386858814,8718.30330235783,8728.99913525666,8732.70882974548,8745.54957255528,8748.66856487912
4365,8711.34726788617,8718.31013343278,8729.01252986111,8732.72797722811,8745.57744920662,8748.69470097325
4366,8711.35030725378,8718.31648077486,8729.0251506827,8732.74636847803,8745.60465185811,8748.72020062306
4367,8711.35302578425,8718.32234083411,8729.03694667761,8732.76398327225,8745.63104114621,8748.7449150227
4368,8711.35545527293,8718.32784592947,8729.04812910951,8732.78097136252,8745.65698731395,8748.76921241591
4369,8711.35762540781,8718.33291719388,8729.05857037567,8732.79725002437,8745.68228650817,8748.79287825683
4370,8711.3595578178,8718.33766343682,8729.06845114156,8732.81295870472,8745.70718299477,8748.81615604958
4371,8711.36127462984,8718.34203810719,8729.07768371167,8732.8280333946,8745.73164072871,8748.83900639955
4372,8711.36279069612,8718.34610787888,8729.08644285115,8732.84261766264,8745.75584397022,8748.86160749392
4373,8711.36412490046,8718.34982853281,8729.09463210749,8732.85663532646,8745.77978064289,8748.8839502481
4374,8711.36528581698,8718.3532509438,8729.1024365651,8732.87023138801,8745.80182756569,8748.90465854297
4375,8711.36628946773,8718.35627822833,8729.10979409063,8732.88337157646,8745.82201168485,8748.92542123827
4376,8711.36714267319,8718.3590707007,8729.11716103597,8732.89641785977,8745.83908941428,8748.94689944457
4377,8711.36785366258,8718.36142253219,8729.12447436808,8732.90930730634,8745.8504361032,8748.96951068627
4378,8711.36843135166,8718.36345346488,8729.13298318786,8732.9230178759,8745.85414146969,8748.99632982421
4379,8711.36888373265,8718.3647089823,8729.14409314417,8732.93819312709,8745.84814811283,8749.03442288817
4380,8711.36921182098,8718.3624374436,8726.9146188953,8730.56029274091,8743.16876557179,8746.26215069587
4381,8711.37068907589,8718.3647875277,8726.91394727636,8730.56000968398,8743.25011032108,8746.34360114577
4382,8711.37302090809,8718.36054759104,8726.90662953021,8730.55350376984,8743.24647769759,8746.34031918938
4383,8711.37547471836,8718.35635966062,8726.89940426948,8730.5474659177,8743.24288682712,8746.33707915255
4384,8711.37753842426,8718.35159455498,8726.89194923371,8730.54239357824,8743.23759020502,8746.33207540856
4385,8711.38048304971,8718.39492965488,8726.9060160786,8730.57456869029,8743.28067739726,8746.35444285333
4386,8711.39829421881,8718.51990724885,8726.97038302419,8730.66649129699,8743.41480132266,8746.44692022513
4387,8711.40349554777,8718.55798780753,8726.99050963346,8730.69539566521,8743.4575262854,8746.47718169685
4388,8711.40857172348,8718.59602025701,8727.01085023141,8730.72449614121,8743.50078090047,8746.50807015227
4389,8711.41351798227,8718.63397720026,8727.03139601043,8730.75378840874,8743.54453218241,8746.53956081817
4390,8711.41832842614,8718.67182524764,8727.05212965974,8730.78325545984,8743.58874764742,8746.57163224647
4391,8711.42299718043,8718.7095400939,8727.07304343898,8730.81288700631,8743.63337547362,8746.60423980044
4392,8711.42752239241,8718.7470897676,8727.09411754211,8730.84266460758,8743.67836285547,8746.63733717772
4393,8711.43190133568,8718.78445154778,8727.11534579323,8730.8725759106,8743.72366078122,8746.67088247574
4394,8711.4361323614,8718.82159069358,8727.13670125824,8730.90259393708,8743.76920227805,8746.70481473629
4395,8711.44021667666,8718.8584878529,8727.15817382299,8730.93270024637,8743.8149176097,8746.73906580406
4396,8711.18081718454,8718.90186041698,8727.19056425101,8730.97354883304,8743.87275230413,8746.78378110705
4397,8711.18384648439,8718.68290201745,8726.93307490293,8730.74640434876,8743.61624266677,8746.58895160426
4398,8711.18668829294,8718.71780251523,8726.95510429058,8730.77730425887,8743.66317415428,8746.62464026481
4399,8711.18933926751,8718.75232094731,8726.97718511531,8730.80821053122,8743.7099977137,8746.66036470324
4400,8711.19179652271,8718.78643461739,8726.99930628326,8730.8391075679,8743.75664405573,8746.69605522104
4401,8711.19405450358,8718.82011957388,8727.02144989019,8730.86996630405,8743.80301308799,8746.73161337645
4402,8711.19611178121,8718.85335480688,8727.0436014502,8730.90076847384,8743.84904783537,8746.76698579842
4403,8711.19796300887,8718.88612043335,8727.06574737076,8730.93149065786,8743.89465136235,8746.8020782316
4404,8711.19961016694,8718.91840179847,8727.08787835858,8730.96212118739,8743.93979616149,8746.83686715676
4405,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4406,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4407,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4408,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4409,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4410,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4411,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4412,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4413,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4414,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4415,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4416,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4417,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4418,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4419,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4420,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4421,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4422,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4423,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4424,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4425,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4426,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4427,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4428,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4429,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4430,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4431,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4432,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4433,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4434,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4435,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4436,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4437,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4438,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4439,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4440,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4441,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4442,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4443,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4444,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4445,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4446,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4447,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4448,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4449,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4450,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4451,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4452,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4453,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4454,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4455,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4456,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4457,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4458,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4459,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4460,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4461,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4462,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4463,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4464,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4465,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4466,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4467,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4468,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4469,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4470,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4471,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4472,8711.20058132295,8718.93938312974,8727.10243352831,8730.98222540829,8743.9692195559,8746.85956049327
4473,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4474,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4475,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4476,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4477,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4478,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4479,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4480,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4481,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4482,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4483,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4484,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4485,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4486,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4487,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4488,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4489,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4490,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4491,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4492,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4493,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4494,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4495,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4496,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4497,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4498,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4499,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4500,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4501,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4502,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4503,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4504,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4505,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4506,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4507,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4508,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4509,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4510,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4511,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4512,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4513,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4514,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4515,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4516,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4517,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4518,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4519,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4520,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4521,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4522,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4523,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4524,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4525,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4526,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4527,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4528,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4529,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4530,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4531,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4532,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4533,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4534,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4535,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4536,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4537,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4538,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4539,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4540,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4541,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4542,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4543,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4544,8711.93249582651,8724.15401538146,8735.62170739013,8739.02758358729,8753.07761399357,8759.33348466334
4545,8711.93070407552,8724.15318259857,8735.62284641181,8739.02791435589,8753.08083471352,8759.33576375677
4546,8711.91088402945,8724.14312806185,8735.63526799074,8739.03118991338,8753.11729346296,8759.36244328304
4547,8711.89060610288,8724.13305400163,8735.64963900533,8739.03552594021,8753.15534950536,8759.39096812328
4548,8711.86989035595,8724.12550021514,8735.66835911259,8739.04343931537,8753.19785217156,8759.42376038382
4549,8711.84875681225,8724.11317247821,8735.68531706181,8739.04879084032,8753.23746879378,8759.45388190733
4550,8711.82981742614,8724.10415305776,8735.70122611473,8739.05636407322,8753.28043907662,8759.48591973078
4551,8711.82127940675,8724.11336921484,8735.70177271521,8739.06445149616,8753.32276643473,8759.51138930483
4552,8711.81264299108,8724.12245548583,8735.70349153455,8739.07376659302,8753.36751088517,8759.53884216188
4553,8711.80391505263,8724.13032053367,8735.70593343012,8739.08402593817,8753.41321028946,8759.56728040307
4554,8711.7950965168,8724.13957089175,8735.71078327904,8739.09694790881,8753.46185412439,8759.59851024717
4555,8711.78619542189,8724.15098371964,8735.71912470488,8739.11347116395,8753.51413715839,8759.63310423651
4556,8711.7771997646,8724.15983655673,8735.72884413902,8739.13164394344,8753.56834865811,8759.66959290532
4557,8711.76812419291,8724.17337486667,8735.74552078098,8739.1570651903,8753.62970642764,8759.71280703854
4558,8711.75896273749,8724.18516622156,8735.76641153968,8739.18717359145,8753.69654797426,8759.76138103507
4559,8711.74972484246,8724.19850791477,8735.79616530495,8739.22673434254,8753.77328515034,8759.81958573444
4560,8711.74041082422,8724.21149378368,8734.17595156454,8737.60884470197,8752.47329169378,8758.46215867992
4561,8711.73101832938,8724.22708091373,8734.16330601979,8737.60385520967,8752.4812052307,8758.45269640354
4562,8711.72155705935,8724.24320368203,8734.15125095531,8737.59955403494,8752.48924360066,8758.4427003869
4563,8711.70498842625,8724.25680235976,8734.11306560459,8737.58008271949,8752.49985096308,8758.42474688878
4564,8711.6827417368,8724.27499286911,8734.05957667492,8737.55439318052,8752.5199468842,8758.40732078063
4565,8711.6606216371,8724.29459829015,8734.00707864415,8737.53001627796,8752.54233400394,8758.39108306381
4566,8711.63869829559,8724.31965409984,8733.95928973834,8737.51062966285,8752.57005674274,8758.37901735547
4567,8711.63166384587,8724.34877009898,8733.90700134112,8737.48600764895,8752.58431222522,8758.34848705699
4568,8711.67550182921,8724.39855711964,8733.84711590204,8737.45028611897,8752.56243030243,8758.26670732195
4569,8711.7189316825,8724.45430452836,8733.7937755676,8737.42139819534,8752.54655374463,8758.18816302207
4570,8711.76186772968,8724.51231896268,8733.74309192364,8737.3956596479,8752.53640111139,8758.11304143617
4571,8711.80420967123,8724.57271769778,8733.69637320333,8737.37416282726,8752.53143169021,8758.0407908455
4572,8711.84586321273,8724.63952719104,8733.65766641398,8737.36102051627,8752.53605340423,8757.9760981137
4573,8711.88672140054,8724.70583667987,8733.62074146701,8737.34985215389,8752.54409634073,8757.9130792634
4574,8711.92668788466,8724.78055354628,8733.59459819704,8737.34956766902,8752.5637994719,8757.85996130168
4575,8711.9656436103,8724.85474891072,8733.57103616385,8737.35196098244,8752.58764760873,8757.80978607659
4576,8712.00348908313,8724.93192432628,8733.55395111479,8737.3608001077,8752.61805286296,8757.76527290552
4577,8712.04012119155,8725.00714540135,8733.53915449615,8737.37183592373,8752.6508431365,8757.72261059334
4578,8712.07543580327,8725.05802595391,8733.50703534683,8737.36510706681,8752.66182226156,8757.65783186623
4579,8712.10933795602,8725.47212226425,8733.7918322479,8737.67230873787,8752.9894793281,8757.90737085097
4580,8712.14174452823,8724.05157081254,8732.33070156414,8736.19338691775,8751.14980213983,8755.96076689251
4581,8712.17258562823,8724.13258773811,8732.3248737606,8736.21119742163,8751.12474391841,8755.83950555167
4582,8712.20179880762,8724.19609970905,8732.306997878,8736.21634777048,8751.14750558211,8755.79410266561
4583,8712.22936368893,8724.25607200549,8732.28959871879,8736.2213257868,8751.16980336615,8755.74987740167
4584,8712.25526757021,8724.31600194311,8732.27602854808,8736.22941803483,8751.19462616258,8755.71015120424
4585,8712.27953621821,8724.37570583333,8732.26618436012,8736.24044604719,8751.22150008345,8755.67478522104
4586,8712.30223938518,8724.43661886638,8732.26136273365,8736.25559143307,8751.25148449235,8755.64510508679
4587,8711.79521010816,8724.45925182312,8732.18031631867,8736.2154427781,8751.23009964594,8755.55488707551
4588,8711.85135515859,8724.53389159503,8732.19922509864,8736.25017721797,8751.27659609748,8755.54851202422
4589,8711.9074571667,8724.60909461806,8732.2231338831,8736.28864883747,8751.32507583612,8755.54720987032
4590,8711.96349035302,8724.6847393303,8732.25188855687,8736.3306224219,8751.37511858104,8755.55049934871
4591,8712.01943434381,8724.76057276928,8732.28518307904,8736.3757210796,8751.42623416972,8755.55756605039
4592,8712.07526841984,8724.83672897559,8732.32287254311,8736.42368386462,8751.47833851509,8755.56769130428
4593,8712.1309647765,8724.91284393662,8732.36472227129,8736.47421366298,8751.53104703275,8755.57833127274
4594,8712.18650799638,8724.98794785522,8732.40935317552,8736.52562398993,8752.09323773759,8756.14945509706
4595,8712.24187180093,8725.06298071885,8732.45776323424,8736.57853733865,8752.14106529259,8756.17230080525
4596,8712.29322951829,8725.119128532,8732.48564408056,8736.6057554794,8752.15799959763,8756.08850013235
4597,8712.32533239691,8725.08318371388,8732.40085447821,8736.40617266112,8751.97490107448,8755.82071770383
4598,8712.35651483065,8724.52463493368,8731.77888182492,8735.7302682541,8750.56282021599,8754.66917390676
4599,8712.71380012891,8722.85646670033,8728.97837618276,8733.06665259289,8747.85298851342,8751.8824213435
4600,8715.56483431172,8726.94846090072,8733.3931457014,8736.66352629533,8750.58028716721,8754.42956019274
4601,8717.39463191527,8726.99986719209,8733.52521624311,8736.97227453775,8750.66011676643,8754.35955884557
4602,8717.82569945531,8726.9995734406,8733.65392968425,8737.32396304961,8750.79424684215,8754.42662850229
4603,8717.85826162243,8727.02371252855,8733.74526877908,8737.57902591506,8750.92502735182,8754.52797294154
4604,8717.78846677517,8727.32128134588,8733.85630827875,8737.78463042141,8751.0771779719,8755.04426671662
4605,8717.69566100347,8727.29325724277,8733.89282418057,8737.89761285276,8751.18514157293,8755.15895980991
