"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5970,8266.32786023523,8287.72193899309,8299.6840586376,8308.84472229683,8334.15914756804,8352.7143208426
5971,8267.00844126105,8287.67413396869,8299.84767654874,8309.26765292378,8333.16316058541,8352.58807061302
5972,8267.63501069027,8287.48342360629,8299.83024577923,8309.64452496847,8332.73447272793,8352.44457504205
5973,8268.14319952928,8287.09756576409,8302.10495734874,8312.02247460246,8334.52671017398,8347.57960428045
5974,8268.52682771268,8286.83789136874,8301.57275629507,8311.73480932921,8333.60056384113,8346.10860013055
5975,8268.81985991389,8287.20702550951,8302.49934003319,8313.01034314812,8334.54834717985,8346.70655204459
5976,8269.04632005538,8287.81235617154,8303.38889733499,8314.29149558636,8335.96658904738,8350.34624530488
5977,8269.24452591361,8287.99828989205,8303.10131362071,8314.10560282998,8335.51392086252,8349.36660351702
5978,8269.41580937965,8288.2358116668,8303.10053304558,8314.17960005742,8335.69197096315,8349.63405160727
5979,8269.55577459685,8288.49188970628,8303.21321130592,8314.35189332682,8335.91398812173,8349.66930733394
5980,8269.66132682906,8288.72943178346,8303.74536883985,8314.90423392947,8336.44901361121,8350.21767958018
5981,8269.72736436178,8288.84437750707,8303.83623777863,8315.2418889593,8336.60489264197,8350.6901196504
5982,8269.75565626687,8288.92346512348,8302.49230780055,8314.29696867873,8335.40482924388,8350.44888204023
5983,8269.74758593805,8289.01596614642,8302.72727906232,8314.78656845468,8335.30424872842,8351.44178583052
5984,8269.70317258231,8289.08173657608,8302.81654923451,8315.05523280709,8334.83647537263,8352.21467195461
5985,8269.62314863727,8289.0954913949,8300.79953827577,8313.36697903813,8332.42421103215,8352.68475636301
5986,8269.5092310253,8289.03074436169,8300.13478780886,8312.91418014515,8331.3450464454,8352.19662946346
5987,8269.32108574857,8286.3132944667,8297.38871085224,8310.73140196549,8328.68962688701,8350.10593262728
5988,8269.18017990301,8284.72891222937,8294.91468239303,8308.49568763904,8326.25968480994,8347.13599628165
5989,8269.21239647753,8285.9796640236,8294.86599822597,8308.38184915081,8323.78639159606,8345.88329518318
5990,8269.06033690572,8286.17514016722,8294.74142986353,8308.53824256685,8323.83677103814,8346.32307194233
5991,8268.86737750772,8284.3448338008,8292.07969564568,8305.93578713714,8321.40246661935,8342.62410907181
5992,8268.61921433801,8284.84022131674,8292.63324829222,8307.03210946343,8322.38243479161,8344.16748333158
5993,8268.22306779644,8283.8552916713,8291.60018935862,8305.71839183248,8321.56850868529,8343.5541824506
5994,8268.04577353368,8282.83823149978,8292.06861978734,8305.49267557065,8321.30119382723,8342.76997418736
5995,8267.89802475842,8281.74348875884,8291.14345366773,8304.58150239569,8320.50500013487,8341.54178082186
5996,8267.77200217266,8280.75102128232,8291.05890889946,8304.24863703985,8319.96700433787,8341.00873841144
5997,8267.70541905679,8280.91628115682,8291.43956254878,8303.45154713259,8319.50830218287,8340.93397835366
5998,8267.67362070071,8284.06223548189,8296.55597445161,8307.89686418112,8324.85267650591,8345.07762058339
5999,8267.70198853796,8283.80103104377,8296.20216741195,8307.57051252626,8324.44755404899,8344.97419054782
6000,8267.69424634189,8283.84074399163,8295.82707404039,8307.28197129412,8324.23102926543,8344.3437353785
6001,8267.65083857332,8283.51200228788,8295.6675929893,8307.23535775233,8324.19666373551,8342.99582836764
6002,8267.57428632818,8282.82769874756,8295.32078999673,8306.95418797212,8323.53158755849,8342.2992817047
6003,8267.48474048198,8282.32819930173,8295.30777721603,8307.1959713019,8323.80741065239,8341.45800288789
6004,8267.39327434147,8281.89799659865,8295.20165153389,8307.32291348473,8323.88282802098,8340.92113312065
6005,8267.30104705648,8281.56669019443,8295.10726247992,8307.42541659439,8323.83908071136,8340.41084587685
6006,8267.20939016197,8281.32574031553,8295.0358240128,8307.53043806989,8323.71749771885,8339.88543595361
6007,8267.11983012725,8281.16037438227,8294.98278351752,8307.64061008516,8323.54450156894,8339.3357720756
6008,8267.03405074613,8281.0594471484,8294.94835457011,8307.75825961518,8323.34396945492,8338.76925636099
6009,8266.95380016529,8281.01643611566,8294.94571360844,8307.89326195548,8323.14396115794,8338.20449583266
6010,8266.88088945857,8281.02875344781,8294.98947056337,8308.05750518957,8322.9719401669,8337.66781467385
6011,8266.81703770807,8281.09326667015,8295.09677668973,8308.2641566173,8322.85572731433,8337.32963301474
6012,8266.76385828644,8281.20417945375,8295.28077013165,8308.52224604903,8322.81545430412,8336.94434811978
6013,8266.72277976209,8281.35306158943,8295.54116144823,8308.82788692837,8322.85508911216,8336.66484516362
6014,8266.69495371469,8281.52966799416,8295.85356001383,8309.15400753577,8322.95162017167,8336.48491557311
6015,8266.68121950096,8281.72217050207,8296.17581649548,8309.45626570715,8323.05813038962,8336.36595021709
6016,8266.68209349942,8281.91909263839,8296.46906331904,8309.69732401584,8323.13049253042,8336.25884646063
6017,8266.69772726342,8282.11236837975,8296.7266431895,8309.87617707413,8323.16086268264,8336.14915178918
6018,8266.72793488634,8282.29676405701,8296.96481500231,8310.01353106994,8323.16036905055,8336.04358088062
6019,8266.77219351309,8282.47281351178,8297.200682112,8310.1286885734,8323.14046573416,8335.95703069237
6020,8266.82971838842,8282.64473029804,8297.44866424889,8310.23543874096,8323.11247145403,8335.90327943997
6021,8266.8994750105,8282.8121580661,8297.72147244934,8310.34328465676,8323.09551119808,8335.89431605035
6022,8266.98025903355,8282.9040360284,8298.03791671725,8310.46403796788,8323.14438467337,8335.95161080226
6023,8267.07070612541,8282.23141102977,8297.16879145503,8309.25515984012,8322.07645864835,8334.60784258209
6024,8267.0965281334,8282.22414763741,8297.44930208822,8309.48843877068,8322.16890543009,8334.60649444014
6025,8267.11791160284,8282.26747268355,8297.49047563289,8309.48677573241,8321.97063742732,8334.42631661439
6026,8267.13663670788,8282.31920062488,8297.5899892693,8309.56283532018,8321.83554005473,8334.29267977279
6027,8267.1526412213,8282.37261956106,8297.7005242133,8309.6753688575,8321.72096149933,8334.14452480979
6028,8267.16585069497,8282.42211511156,8297.7617932596,8309.74581488109,8321.53879764447,8333.82885364023
6029,8267.17617926781,8282.46432964436,8297.82433559959,8309.81084168603,8321.38837348036,8333.54442436434
6030,8267.18359542834,8282.4910669257,8297.94278308449,8309.92932075286,8321.30426067974,8333.20607027915
6031,8267.18803105827,8282.48719584177,8298.1423343624,8310.13295659763,8321.32173629981,8332.99148548547
6032,8267.18946910951,8282.4390160845,8298.4302075436,8310.43170149721,8321.45377138804,8332.86220890609
6033,8267.18788651287,8281.27639159549,8293.51235253503,8305.18369761437,8315.92400780573,8326.91388399002
6034,8267.05443832587,8281.67146425191,8294.02513602598,8305.57936697181,8316.2788894185,8326.73174759769
6035,8266.81128147511,8282.09825696867,8294.75927491443,8306.09553442864,8316.85463651646,8326.67412530175
6036,8266.56362369167,8282.37290988115,8295.56511620849,8306.67242335052,8317.4957575486,8326.65645692068
6037,8266.31745701887,8283.56835396064,8298.1321555377,8309.0986578411,8319.75057304431,8329.10263701727
6038,8266.16838726851,8283.78308506682,8299.99273761552,8311.18877087976,8321.62410153642,8331.50391863857
6039,8266.02911795151,8283.96032608781,8299.68822101473,8310.95450792667,8321.47680910763,8331.11514250792
6040,8265.89527284863,8284.008687131,8299.34051397407,8310.68380485799,8321.14365457601,8330.68973063718
6041,8265.76935794618,8282.80748603017,8297.01155096674,8308.25899619583,8318.58800253961,8327.96963159369
6042,8265.65408450093,8282.76775449689,8296.77704018906,8308.10068510745,8318.32143356403,8327.65180914856
6043,8265.55221306868,8282.70804265356,8296.60507256157,8307.9905994336,8318.08847908772,8327.33354053914
6044,8265.46647119394,8282.64210971595,8296.58697687125,8308.01471417685,8317.95932136531,8327.77502134898
6045,8265.40548682438,8282.43371463001,8296.45203461579,8307.8629269201,8317.69974569997,8327.38843074536
6046,8265.36529476095,8282.22030860543,8296.35300537618,8307.73006983805,8317.43572349499,8327.03147771692
6047,8265.34730709006,8282.02441714152,8296.16804429092,8307.52643137008,8317.04129583262,8326.06275171122
6048,8265.35290161101,8281.83234223325,8295.25244771115,8306.61110674742,8315.96943929718,8325.04706815161
6049,8265.35111389203,8280.79753753256,8294.38125124181,8305.50623072247,8314.91558158727,8324.52666869443
6050,8265.35621067839,8279.87617363321,8293.71323678865,8304.76266975251,8313.99319098404,8322.99878864465
6051,8265.3714251198,8279.43924011495,8294.08394224728,8305.14531336489,8314.11638050282,8322.72596181099
6052,8265.39585417982,8279.20444443287,8294.28637764663,8305.4061760668,8314.18719219116,8322.63442280748
6053,8265.42815101661,8279.0353630937,8294.50280133527,8305.67072331831,8314.12834495827,8322.49611484969
6054,8265.46656473594,8278.89537011891,8294.70442507766,8305.90759468532,8314.17264003949,8322.50449607002
6055,8265.50900339911,8278.77677835642,8294.88591510194,8306.11098864283,8314.19124991446,8322.52381592644
6056,8265.55316225095,8278.67997462516,8295.0443621929,8306.27771741279,8314.18664261277,8322.54837971477
6057,8265.59670621911,8278.6079964018,8295.18026362344,8306.40843626986,8314.16204839969,8322.58212626721
6058,8265.63739543317,8278.56348725098,8295.30311988778,8306.51179816265,8314.12660140017,8322.64371299996
6059,8265.67328268412,8278.38850962408,8295.27660003278,8306.47078711928,8313.97135054821,8322.66275788371
6060,8265.70285005793,8278.39441841843,8295.46264248336,8306.61841850196,8314.0040164352,8322.93861186334
6061,8265.72506203004,8278.43040900215,8295.61616908152,8306.72160446092,8313.99842780674,8323.28788759925
6062,8265.73632496109,8277.88645400819,8293.68490043094,8304.94981390524,8312.42739523113,8322.34081510306
6063,8265.73134017219,8275.71778673347,8294.49306764758,8305.47327634014,8313.29084559075,8324.51203346569
6064,8265.72650089784,8275.22504024767,8296.33687728568,8307.17931732523,8314.71303995527,8326.92145514347
6065,8265.72093959789,8275.16368790113,8297.79740174174,8308.49796084306,8315.93705506546,8328.78116194208
6066,8265.71372686098,8275.57291375629,8298.9524354746,8309.59594959571,8316.97940077668,8330.3125317568
6067,8265.70474369664,8275.55359565796,8299.66589092027,8310.18356956947,8317.59879457794,8331.33688103444
6068,8265.69388511053,8275.59616484605,8300.88294786047,8311.18521336459,8318.6418481704,8332.62965620695
6069,8265.68103749669,8275.52946861397,8301.04063213108,8311.26353269104,8318.78250532557,8333.16452117175
6070,8265.66611074439,8275.45831080751,8301.00528240338,8311.13673169206,8318.73487650776,8333.34729286854
6071,8265.6411410353,8275.36314411574,8300.36686563562,8310.49342368643,8318.00811123531,8333.87756482795
6072,8265.58945823721,8275.25389424818,8299.8783578083,8310.14340776775,8317.77160046225,8334.25716422258
6073,8265.52565193282,8275.15148584169,8299.03906608957,8309.44478873632,8317.18496917574,8333.60184368199
6074,8265.45039609823,8275.02327171178,8297.72969492241,8308.29323841843,8316.14797764765,8332.36250176239
6075,8265.36467329823,8274.94655264472,8296.03960115173,8306.7041388323,8314.65672570363,8330.61187338035
6076,8265.26978243271,8274.88623676325,8294.06779445725,8304.79422314265,8312.84206273599,8328.40283098916
6077,8265.16719074901,8274.84897565915,8292.1291171889,8302.87827933831,8311.01903178729,8326.04124389351
6078,8265.05860113284,8274.791573043,8290.66386987113,8301.41267688143,8309.51108284747,8324.06280115988
6079,8264.99951463772,8275.78689160514,8291.41781484761,8302.15126773506,8311.01241159395,8325.89443985092
6080,8265.00327959739,8275.66733284873,8290.78972628892,8301.57067936241,8310.33671167063,8325.18082089705
6081,8264.99835979093,8275.23324746723,8290.92566792712,8301.63340207599,8310.38161162594,8324.65033529026
6082,8264.98522160108,8275.80071296021,8291.68072862149,8302.49265280689,8311.31431719664,8325.8083293308
6083,8265.06217712538,8276.3293080118,8292.70926022587,8303.52625495644,8312.85303920485,8327.63457334948
6084,8265.14939415666,8276.52288846527,8293.18565238087,8303.96925145906,8313.34575838695,8327.98947594924
6085,8265.24193251222,8276.97907329984,8294.18084240076,8304.89171854382,8314.35431912789,8329.09488687171
6086,8265.34366573398,8276.97751456766,8293.19124690196,8303.97942293074,8313.48978945092,8328.40901177956
6087,8265.44823829327,8277.23077499183,8293.06793371744,8303.88658325,8313.61413909932,8328.67694187019
6088,8265.55480535065,8277.49786517052,8292.57924014169,8303.51732627925,8313.17954915437,8328.3903010416
6089,8265.66230826846,8277.77873504498,8292.31539689328,8303.37624068519,8313.06121226127,8328.38232201592
6090,8265.76947332718,8278.07303263986,8292.19392380328,8303.38703593561,8313.084455804,8328.50045098771
6091,8265.87477027748,8278.3800162739,8292.19101299047,8303.53064830458,8313.24133259925,8328.72432659219
6092,8265.97648917492,8278.6991411417,8292.28003213612,8303.78582128404,8313.51074652194,8329.02391557304
6093,8266.07274863378,8279.0296887871,8292.40194764047,8304.10588813837,8313.86056463716,8329.35640815809
6094,8266.16152513184,8279.37094494646,8292.63079487054,8304.54972409192,8314.304458979,8329.75152442953
6095,8266.24076792191,8279.72195866906,8292.88399576867,8305.04489007349,8314.79694835676,8330.10344975919
6096,8266.30845852593,8280.08157411888,8293.14869430501,8305.57812902755,8315.3224012035,8330.48437962574
6097,8266.36269628491,8280.44763034751,8293.41289840093,8306.13525879847,8315.86642120465,8330.86486444662
6098,8266.401843745,8280.81694246946,8293.66765884567,8306.70316192214,8316.41706188291,8331.24463932552
6099,8266.42458488286,8281.18482906278,8293.90437212905,8307.26789860517,8316.96245487433,8331.6220150683
6100,8266.42999895138,8281.54561086015,8294.11716728256,8307.81778057409,8317.49323107208,8331.99635681877
6101,8266.41766576655,8281.89276145085,8294.29935537778,8308.3402956722,8317.99866026092,8332.36754351533
6102,8266.3876539637,8282.21959162138,8294.44117121036,8308.81911671339,8318.46215748263,8332.73481239994
6103,8266.34051082436,8282.51978740754,8294.52603910785,8309.23856562173,8318.87176000075,8333.09896569751
6104,8266.27725186004,8282.78875341921,8294.49805769436,8309.5453581369,8319.17548577185,8333.44723182519
6105,8266.19927096615,8283.02474363918,8294.12835042687,8309.54960749482,8319.20148676121,8333.6151648424
6106,8266.12147359598,8281.95051192063,8293.2030804601,8309.0617826828,8318.69661082983,8331.28731605762
6107,8266.18481189457,8282.28446523805,8293.47211288489,8309.34498341041,8318.60575671109,8331.24348064123
6108,8266.20870192085,8282.30327091461,8293.61378821777,8309.42737653185,8318.44090316206,8331.16435352895
6109,8266.20187685296,8282.17647786481,8293.3705588169,8309.09303591665,8318.01707436819,8331.03986414056
6110,8266.20224664572,8282.34764925206,8291.46135751248,8306.9098947887,8315.71374109847,8326.49847656256
6111,8266.25335248299,8282.5616440963,8290.4823691526,8306.04531440263,8314.72063171635,8325.23396214579
6112,8266.34420788862,8282.7305966303,8290.4833435425,8306.04778345259,8314.80004253908,8324.82192542904
6113,8266.41066749575,8282.74633340197,8290.4551722336,8305.98221532306,8315.00690416965,8324.25226684285
6114,8266.43985491951,8282.65329715094,8290.48662794224,8305.94392858365,8315.42440906519,8323.09708520844
6115,8266.42242190687,8282.48544921955,8290.52833780503,8305.87597925957,8315.87623490255,8323.21828198078
6116,8266.35565109465,8282.22222717741,8290.17423143882,8305.28690257553,8315.74348478846,8322.83433004898
6117,8266.21071613927,8281.96870143701,8289.56571572872,8304.18993464776,8314.13124309551,8321.07728041315
6118,8266.02275914584,8281.97050260613,8290.40689781399,8304.91305723908,8314.52702392039,8322.90925958997
6119,8265.82753482665,8281.93573225276,8290.50291706748,8304.90903106926,8314.33744139195,8322.50399985817
6120,8265.62870867307,8281.8852833426,8290.43654495328,8304.72225668849,8313.97955243311,8321.91724224655
6121,8265.42779159031,8281.82212656319,8290.49815860557,8304.62496746601,8313.73347735765,8321.46067232244
6122,8265.22629887845,8281.74852012375,8290.55389154598,8304.49496159508,8313.47862018591,8321.01195516112
6123,8265.21460354564,8281.66539884559,8290.60287768148,8304.5481090911,8313.49593840832,8320.70675665456
6124,8265.22391280288,8281.57116197028,8290.6838107957,8304.63207880135,8313.57407600311,8320.42729240414
6125,8265.23049361205,8281.47211808398,8290.80086518149,8304.72344860427,8313.66765877651,8320.23357822235
6126,8265.22959429164,8281.44815897675,8291.01228069364,8304.9256091915,8313.85381276524,8320.16274495938
6127,8265.22404009484,8281.43862759949,8291.24702016906,8305.13492052039,8314.05533997589,8320.14529086511
6128,8265.21479739549,8281.42829381377,8291.05470391372,8304.95207990397,8312.83116401009,8318.79685778253
6129,8265.20195272192,8281.41923830873,8293.06240062238,8306.70012041034,8314.72237016467,8320.59643317125
6130,8265.18562572515,8281.4138422697,8293.21748940759,8306.79530621728,8314.90359282679,8320.76652921554
6131,8265.16593534003,8281.41606567401,8293.3502477561,8306.82349992803,8315.06121544383,8320.98968013488
6132,8265.14304510133,8281.43095032306,8293.45618712088,8306.78779512703,8315.20341936137,8321.2760935371
6133,8265.11712594936,8281.46546988684,8293.54040588272,8306.70055406725,8315.33980960626,8321.63480190942
6134,8265.08836135525,8281.4245999112,8293.55038426328,8306.51605961139,8315.39314747401,8323.30212597692
6135,8265.07023979869,8281.39902424579,8293.48443105226,8306.31641007278,8315.43325314399,8322.43171610627
6136,8265.32786665863,8281.70694013782,8292.11455215436,8304.28850226148,8313.55567500424,8320.79869009659
6137,8266.39173286925,8281.68092523908,8294.10144568555,8305.60022194648,8313.99678127539,8323.44784526525
6138,8265.96200523422,8282.02153454869,8295.26546896413,8307.1296573132,8315.52252665499,8324.01079380422
6139,8265.60287299411,8282.09231411369,8295.72610926355,8307.86747809743,8316.39871117828,8324.73667771099
6140,8265.34624913519,8281.7104248217,8295.97761555558,8308.26493236895,8317.30031694573,8326.50855215859
6141,8265.30832630705,8281.40289410126,8296.43739450947,8309.14831001014,8318.13074604002,8326.23309463054
6142,8265.2476758974,8281.06485895349,8295.73242496332,8308.95128920085,8317.76432882524,8325.07750910479
6143,8265.13358343021,8280.43167111998,8295.14623889553,8309.00248981492,8317.63154470699,8324.45983072019
6144,8264.94244301694,8279.60379549985,8294.23623271041,8308.65680871819,8317.39676567903,8323.76395120265
6145,8264.61635741945,8278.70901907499,8293.12026975983,8308.04503078259,8316.82748484214,8322.58380794684
6146,8264.21375598943,8277.51103382003,8292.04886574199,8307.22519269446,8316.45591173825,8321.26448655307
6147,8263.70664877843,8276.67786228755,8291.24301228789,8306.29540804569,8315.63950042138,8319.98900592952
6148,8263.17138096983,8275.81335616985,8290.97495373896,8305.65151602306,8314.34945549799,8318.58538430671
6149,8262.68118521805,8275.15177335245,8292.11593905098,8306.28972387954,8314.9396306489,8318.77959438193
6150,8262.33173580194,8274.31324490929,8292.40003132193,8305.88352874066,8313.79805183886,8316.95313735412
6151,8262.27990025119,8274.32433372655,8292.84486165115,8306.31326774041,8314.08868016432,8317.19791826179
6152,8262.31100901887,8274.32073360989,8292.83633993295,8306.38756798871,8314.11498346991,8317.26865311534
6153,8262.30477697758,8273.35414494741,8291.65901506573,8305.17009613996,8312.8777140297,8316.63999873279
6154,8262.29286123801,8271.63613877664,8290.0700163825,8303.63373874625,8311.28505923588,8315.05448410556
6155,8262.1107980971,8271.77140505315,8293.41661704662,8307.7798193177,8315.98648238827,8319.71920309679
6156,8261.64379241754,8273.76610868058,8296.01444441269,8308.30823712397,8315.45739256078,8318.99620566599
6157,8261.84949871511,8276.55331525044,8296.85388819749,8307.56316182164,8315.22181286567,8317.90283610666
6158,8261.93867845854,8276.58193251894,8295.77536431082,8306.32396058439,8313.84589183855,8316.18379207693
6159,8262.15518610121,8276.49627121097,8296.1021984395,8306.6221044788,8314.09003372412,8316.39341236477
6160,8262.5977063307,8276.22493597244,8295.88470966744,8306.48647050738,8313.76387693151,8316.2765638088
6161,8263.03008589869,8276.40327624767,8295.57960787875,8306.38064025973,8313.49393953839,8315.89668187445
6162,8263.45676129815,8276.69280343213,8295.4814592732,8306.43414264093,8313.56421721125,8315.59007708178
6163,8264.06720037877,8277.22552906168,8295.68753895311,8306.98083909254,8313.74522437491,8316.59407037237
6164,8264.5034065739,8279.02754527808,8296.11705192632,8307.69294587799,8314.12278044213,8317.44801644384
6165,8264.67494821677,8279.58481385646,8296.6820352566,8308.22911245052,8314.44729465309,8316.78266981326
6166,8264.79760830853,8279.92156625523,8297.94460056624,8309.49808336035,8315.51221754615,8317.74448173328
6167,8264.8571783802,8280.01475116679,8299.11796028243,8310.70318670012,8316.62579172893,8318.96341908294
6168,8264.84705695004,8280.03382695479,8299.51403430606,8311.10259316256,8317.03556575697,8319.37958316375
6169,8264.84713485718,8280.02166107264,8299.6810882693,8311.29113349257,8317.2508301096,8319.60075614288
6170,8264.8479230995,8280.01450235903,8299.34245581972,8310.94439778153,8316.94536370922,8319.26843194996
6171,8264.84495205586,8280.01218193882,8299.1727440165,8310.78410175003,8316.58729517897,8318.6725531923
6172,8264.84710341893,8279.98797341955,8298.9114041501,8310.53184858924,8316.28320842034,8318.40426339213
6173,8265.22611701287,8280.16307220978,8298.31776879246,8310.05706034372,8315.78307064342,8317.64979503595
6174,8265.48782868362,8279.97483068505,8298.17545730526,8309.82088041991,8315.62279125113,8319.64127642899
6175,8265.60309505616,8280.11656103636,8297.10485065892,8308.59339467834,8314.9901511014,8320.32433124116
6176,8265.70932555345,8280.19832125385,8297.79116412667,8309.19603020721,8316.13462834436,8321.24830077319
6177,8265.80500004924,8280.24864170287,8298.06337067407,8309.40788802984,8316.97169771367,8321.81880438217
6178,8265.86424652223,8280.2599035639,8298.06769687608,8309.41604139722,8317.41431191117,8322.00917333927
6179,8265.8525665178,8280.8390768536,8299.10139104815,8310.57384070292,8319.9703486904,8323.67981325449
6180,8265.70577880857,8280.85370636632,8299.47207594542,8311.01742793262,8320.20061887446,8323.8665167502
6181,8265.42838345801,8280.69015700489,8299.8459325539,8311.46842088917,8320.38149391052,8324.34458248995
6182,8265.07436114053,8280.37460690656,8300.20094980589,8311.94196058502,8320.59472969102,8325.02067418525
6183,8265.10286444549,8280.41330351684,8300.28815758671,8312.08756692654,8320.66194545514,8325.27475044253
6184,8265.10000876875,8280.19400897374,8300.20620402479,8312.14752647677,8320.73810573395,8325.34184247843
6185,8265.05737186767,8279.59992797154,8298.32229779032,8310.79255916754,8319.5197002526,8323.78781698794
6186,8265.03898198044,8279.27078532407,8298.08254076896,8311.16498822576,8319.66753551222,8323.93770203389
6187,8265.07851620408,8279.19944197266,8297.74450229571,8311.60402665568,8320.01655488397,8323.4523925675
6188,8265.19711948101,8279.35941533536,8296.86845876537,8311.60102292371,8319.99519469783,8324.78936260893
6189,8265.41734269044,8282.10195889715,8297.40997238069,8313.15687509881,8322.00907770915,8326.95932253271
6190,8265.70734554649,8282.33604701576,8297.65227395327,8313.65673642216,8322.69521977235,8328.26569588428
6191,8265.3425296138,8282.21661552007,8298.84473719442,8314.64708021696,8325.2485126302,8329.70103159921
6192,8265.27909369184,8281.10830738458,8297.67360788192,8313.18937060552,8323.53939210923,8328.32841460159
6193,8265.19184919099,8279.78553045978,8296.47400441509,8311.70125363824,8321.78507354784,8327.05406935106
6194,8265.07969840234,8279.54893021669,8296.09924558449,8311.23577239734,8320.68045737986,8326.27776630167
6195,8264.94294814456,8278.62245876136,8295.08412103858,8310.02756558378,8322.88347532122,8327.39743459916
6196,8264.78348537555,8277.82164231088,8294.15803045362,8308.92009869381,8321.68361018651,8326.39702063801
6197,8264.60477199717,8278.7087761893,8293.54658081186,8308.06150154446,8320.72903412242,8325.90585601762
6198,8264.41160539978,8278.27362337997,8292.82575842297,8307.20070859075,8320.07917650741,8328.47303223083
6199,8264.20966589599,8277.71971929102,8291.87950972369,8306.1196361313,8318.78889163762,8328.28582916379
6200,8264.00648368664,8277.38820465902,8291.3849017194,8305.49915680689,8318.42793943289,8327.95171269648
6201,8263.97343720287,8277.23181357894,8290.89128732069,8304.94768658897,8317.8744029879,8322.92291177768
6202,8263.93139085841,8277.0235178779,8291.01557057757,8305.22318966382,8318.01021158006,8322.57562302036
6203,8263.88046018206,8276.73930358031,8290.31963293412,8304.47458203918,8317.45138468104,8322.38700700129
6204,8263.82098109121,8276.41541623924,8289.69035495821,8303.64984148039,8316.85903370166,8322.13337917379
6205,8263.75350687924,8276.05236494258,8289.22562026658,8303.11339142847,8316.45944155983,8321.97804804723
6206,8263.67881020372,8275.64520263065,8288.82429552634,8302.69715185395,8312.95018096652,8320.09412318042
6207,8263.5978342509,8275.19404007878,8288.48931083874,8302.37752032194,8312.76088786711,8320.0203606704
6208,8263.60977542129,8274.916602814,8287.53262794814,8301.40591543826,8311.86433751914,8318.58759214249
6209,8263.6440393298,8274.63491677191,8287.68173221986,8301.55030841707,8312.19593356024,8318.96175185644
6210,8263.69461849999,8274.22468977076,8287.57566522772,8301.4540550596,8312.20831193733,8319.12457373495
6211,8263.76376884566,8272.54472723828,8287.8578101656,8301.65000606369,8312.20803634629,8319.50206142711
6212,8263.85241937408,8272.57417681197,8287.90572922892,8301.57260266509,8312.21931177783,8319.11854947223
6213,8263.95938268242,8272.38361493637,8287.2066602236,8300.82806589134,8311.86938225139,8318.94593878467
6214,8264.08113574429,8270.71485054179,8286.84409575991,8300.4441623432,8311.49171324677,8318.43385398464
6215,8264.21701199546,8270.61370309211,8286.25353646467,8299.59704484108,8310.80469603627,8316.89517425679
6216,8264.34166842946,8270.86339278451,8285.08363441287,8298.36494174143,8309.6199266482,8315.09573924813
6217,8264.44055666306,8270.61371317416,8284.62181828237,8297.83178313926,8308.96180723708,8314.48244277326
6218,8264.49977797905,8270.57793844933,8282.21034883338,8295.32810476071,8306.45219155997,8312.00622455872
6219,8264.5046906963,8270.50729118362,8281.20219371069,8294.22617564996,8305.62554669625,8311.79955151437
6220,8264.47951705255,8270.29238928399,8279.03582390072,8291.6517089389,8300.11152141071,8307.10575921672
6221,8264.97888816069,8270.40650441247,8280.29048299392,8292.55709985289,8300.50191310354,8306.69953757267
6222,8265.42973149306,8270.60241804327,8283.11300742754,8294.6711040154,8303.07952415024,8309.52219597722
6223,8265.58569446951,8271.02992753849,8283.55061097749,8294.97279637498,8303.8070057164,8309.96162469459
6224,8265.58824564638,8271.44421491177,8283.92289156996,8295.21449956794,8305.06261413892,8310.4715290085
6225,8265.65028411572,8271.60220904864,8285.16631283947,8297.04987155825,8305.66920722436,8310.98782996916
6226,8265.78206021604,8271.64459215828,8285.1219748644,8297.79991898348,8306.17794168278,8311.18337998753
6227,8265.92556201133,8271.994983229,8285.27147981054,8298.84496793162,8306.44267295271,8311.4913286499
6228,8266.0505294917,8272.35062055795,8285.64934395523,8300.12342534993,8305.773430269,8311.02832924238
6229,8266.20766230525,8272.38222524553,8285.0916363743,8300.23061749066,8304.59171142972,8307.82857276535
6230,8266.39683707728,8273.21530739774,8284.92339868695,8300.74664101008,8305.14492344765,8308.20841933036
6231,8266.5884308259,8274.57094679426,8285.00533133288,8301.44704345343,8305.2691080112,8308.0502675047
6232,8266.77308084782,8276.19676773751,8285.59794956533,8302.37581289302,8306.70114608152,8309.35194112601
6233,8266.94088327678,8277.64484993779,8286.29196984224,8303.25043781993,8307.4022982408,8309.92166158947
6234,8267.08262774018,8278.62285352347,8286.16953220122,8303.2921297121,8307.70708249576,8311.25072297434
6235,8267.19219503275,8278.80396288051,8285.36331882842,8302.40732924011,8306.93693395939,8310.12571470686
6236,8267.21698167623,8282.49384038041,8289.39418590954,8306.47189704204,8313.84390652659,8319.49232543804
6237,8267.16197071921,8283.63594036568,8290.47369834592,8307.50089147056,8316.06703106635,8322.66024443114
6238,8267.09745674609,8283.21664163993,8290.11085848597,8307.35849104741,8316.23361620512,8328.44230447456
6239,8267.01794565926,8282.8106789544,8290.24718353124,8307.59839543903,8322.27905821897,8329.5981510391
6240,8266.91823712363,8282.45631624763,8289.95441853716,8307.52095713538,8322.43784018649,8329.63829885137
6241,8266.79377148264,8282.15011677448,8289.65286084305,8307.41676871589,8322.45021384979,8329.3189968959
6242,8266.64092183522,8281.88077722474,8289.41677513697,8307.30999884333,8322.39368890036,8329.04951751817
