"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4746,7650.8188432368,7654.71353030126,7664.82707803391,7670.77518266933,7680.51106937943,7686.19112181404
4747,7650.82069334048,7654.69187712079,7664.85120882592,7670.84340062533,7680.56094921515,7686.18511949928
4748,7650.82273851225,7654.67998207574,7664.87571753423,7670.90284709582,7680.61621670387,7686.18259410606
4749,7650.82501613999,7654.6791457148,7664.91140096016,7670.96431581766,7680.69559896032,7686.20136728221
4750,7650.83060623916,7655.56987325407,7665.76543554257,7671.83904618845,7681.87905407479,7687.37749304634
4751,7650.83956471171,7655.65993184474,7666.0742996222,7672.12526597615,7682.18763721423,7687.51700425967
4752,7650.84892801056,7657.38412545713,7668.05040755632,7674.36178901496,7684.72857854888,7690.30434349893
4753,7650.85499374578,7657.46239294017,7668.14642581621,7674.44299815697,7684.7986660845,7690.23624744147
4754,7650.8562496554,7657.53376124338,7668.24543907068,7674.49332320782,7684.95961178726,7691.23899181562
4755,7650.85829539583,7657.57139758868,7668.29468676497,7674.49944356267,7685.04513004743,7691.27149047284
4756,7650.86131601595,7657.59525585181,7668.30635620629,7674.45196787582,7685.08374780939,7691.25525034202
4757,7650.86554548036,7657.61181708264,7668.26012310353,7674.32378791378,7685.04227070263,7691.15349075387
4758,7650.87129671491,7657.62172488338,7668.02756784273,7673.96183759979,7684.39622779999,7688.97189431492
4759,7650.87899601573,7657.61850872984,7667.16678249624,7672.8917615605,7683.55186097692,7688.22287816356
4760,7650.88923738633,7657.10441561815,7665.77448290654,7671.17736766624,7682.22799446812,7687.00363735025
4761,7650.90286264073,7657.05390806571,7664.82459744243,7670.10324586692,7677.09573900735,7682.92512023292
4762,7650.92112112367,7656.8816320527,7663.83065379277,7669.11099076998,7676.22741304755,7682.12952110326
4763,7650.94206315599,7656.67041633924,7663.66325105808,7668.81657159097,7676.15557957463,7682.01271147596
4764,7651.00138007083,7656.89316575005,7664.01987465824,7668.34868840519,7676.38731138733,7682.16577386836
4765,7651.08553651,7656.95111999242,7663.99743532194,7668.17721041198,7676.49153379335,7682.4627907674
4766,7651.04414080883,7656.58503283791,7664.87800585164,7669.20115157746,7677.80195991846,7683.99797106942
4767,7651.13486522177,7656.49441410253,7665.06505410261,7669.33945288575,7678.05643964615,7684.48331706048
4768,7651.24957248539,7656.37960431716,7665.66149294815,7669.85183775054,7678.69629685159,7685.3820060196
4769,7651.39650828368,7656.24210288817,7667.32207013392,7671.55046099375,7680.20458597533,7686.78075693741
4770,7651.57584756526,7656.11985944686,7667.74643474595,7671.99591522945,7680.68194338836,7687.57432384673
4771,7651.77470763464,7656.02929504731,7667.38434790646,7671.57546169917,7680.39290948597,7687.44973879089
4772,7651.99335507859,7655.97199351831,7667.66594815707,7671.80764858851,7680.71030504347,7687.928866081
4773,7652.23623119391,7655.94742189954,7667.53639779584,7671.6086301816,7680.55302554921,7689.23823121734
4774,7652.51470108827,7655.95360023567,7667.76347345496,7671.78262640284,7680.80566694441,7689.52300407122
4775,7652.8519346555,7656.19760591433,7667.98900741272,7671.96946778499,7681.05549909329,7689.80435129924
4776,7653.29086739291,7656.24995437496,7668.13800875381,7672.03744340542,7681.18943340453,7689.97489680325
4777,7653.77637789789,7656.42218657823,7668.17189444163,7671.96098566317,7681.17859612714,7690.09826621891
4778,7653.75537170933,7656.35067235219,7668.18032955758,7671.91164548409,7681.13313846208,7690.05695334736
4779,7653.73261557645,7656.2742796333,7668.19076918606,7671.86248793487,7681.08095860213,7690.00944947158
4780,7653.70739563009,7656.05364150169,7668.16817440745,7671.7632767047,7680.97230373522,7689.90234174139
4781,7653.67874834284,7655.96729980941,7668.17929679242,7671.71934689496,7680.90766961433,7688.66873383561
4782,7653.64540134221,7655.87430511718,7668.19034603374,7671.68017717632,7680.83989595376,7688.62504072682
4783,7653.60563484971,7655.77074351051,7666.91632996348,7670.21483984971,7679.38413429341,7686.80153530276
4784,7653.55711195441,7655.66826663461,7662.36774400714,7665.59101606363,7675.56045115586,7682.99123255843
4785,7653.49663551263,7655.56386696484,7662.29067516746,7665.52123814794,7675.35304626769,7682.80194367513
4786,7653.41984903477,7655.46295525162,7662.22586379649,7665.48525888305,7675.17435596532,7682.65537925024
4787,7653.24015328884,7655.36174663567,7662.10806100403,7665.42366989394,7674.85502215223,7682.49146556998
4788,7653.02104504928,7655.35068766717,7662.02335419487,7665.56755380589,7675.00772197856,7682.62921890026
4789,7652.796439786,7655.28216641359,7661.88592615547,7665.76555105099,7675.20248492638,7682.76629149975
4790,7652.57714531796,7656.07191725432,7663.2514054039,7667.48826508176,7677.24715471049,7684.4861303895
4791,7652.37582902697,7655.8928202817,7663.04295788018,7667.59244627692,7677.33492598963,7684.54121845086
4792,7652.17477771931,7655.76279295551,7662.94469644711,7668.00311734553,7677.84887714413,7684.95826147443
4793,7651.91745298868,7655.81473659824,7664.14694387001,7669.86582613898,7680.58880599478,7687.46233502387
4794,7651.994568033,7656.94290135236,7666.44137906669,7670.99441169269,7681.46510675163,7688.14854943848
4795,7654.28353984691,7657.8526637995,7667.98872609403,7672.39071057147,7682.70024737977,7689.62632388604
4796,7654.46273457696,7657.76383053859,7667.75459335536,7672.10642524281,7681.99720370093,7688.76399487903
4797,7652.97020912295,7656.05327314916,7666.10258882403,7670.07230798853,7679.43146839492,7686.49515886267
4798,7653.00847608257,7655.88424113146,7666.48964606057,7670.51072263847,7679.50545969607,7686.46285905082
4799,7653.05129009351,7655.99356671706,7666.64148510835,7670.68730517913,7679.57238996318,7686.38576965926
4800,7653.10147316935,7656.17531465559,7666.85724700803,7670.95492365546,7679.75764861223,7686.24094979894
4801,7653.31848342007,7656.71607880548,7667.34984910419,7671.4730001779,7680.33596558098,7686.58194409577
4802,7653.28687232771,7656.81712723878,7667.76860815043,7671.96455999982,7680.90817405526,7686.86405697998
4803,7653.27233062501,7656.94629051528,7668.06372154436,7672.26741992137,7681.33300773356,7686.99221714957
4804,7653.26220553467,7656.94556533438,7668.34559311809,7672.54935253098,7681.81588231812,7687.21637186016
4805,7653.24815565876,7657.1328863001,7668.81764543616,7673.02077367573,7682.5163255116,7687.52138910793
4806,7653.2234073844,7657.32489356009,7669.31474799147,7673.54269193403,7683.315335207,7687.80318865564
4807,7653.2422182546,7657.53583702123,7669.74879461159,7673.97909105737,7683.9477004133,7688.02512519187
4808,7653.27824438448,7657.74654354558,7670.18572642002,7674.41990062993,7684.55869067747,7688.49690448513
4809,7653.33383335117,7657.97484619543,7667.15112195439,7671.4433013171,7681.80265832431,7685.79303610012
4810,7653.39524876461,7658.22966837907,7667.64346171497,7671.89216085589,7682.43560753843,7686.13313762169
4811,7653.47694934719,7658.07172190411,7667.50502775205,7671.69914291846,7680.84398086775,7684.40904448989
4812,7653.56519700109,7658.20968733335,7667.13382854415,7671.24809308995,7680.70115117968,7684.13089562827
4813,7653.67709085585,7656.89549270985,7665.79396908135,7669.7003400142,7679.20763052312,7682.39129520778
4814,7652.11082812325,7655.82926312083,7665.33877451666,7669.19718077035,7678.5399257853,7681.56082396962
4815,7652.08235544427,7655.76953281926,7665.20952493594,7669.06613497373,7678.36670747277,7681.26397502056
4816,7652.08018955537,7655.71912543907,7665.18902705795,7669.03763278754,7678.27593171238,7681.05295106498
4817,7652.05552790362,7655.56590790236,7665.17595498797,7669.0127822255,7678.16840291541,7680.83863341613
4818,7651.71493533356,7654.74760172653,7664.98171850577,7668.82687518673,7677.82323185914,7680.43514479179
4819,7651.72578679448,7654.3601651133,7665.15718846207,7668.9569517769,7678.04667874798,7680.49218800484
4820,7651.89768213679,7654.58121474863,7663.52566147431,7667.41360912462,7676.98546647081,7679.19352629979
4821,7651.91277651118,7654.66771519187,7665.25762053615,7669.29641880194,7678.91917245908,7681.77880074689
4822,7653.48433895871,7657.54523535207,7669.57459249673,7673.91465432725,7684.07586686899,7686.89363236574
4823,7653.47768926074,7657.82491273227,7669.95486474153,7674.57180694492,7685.64870931316,7688.41225636745
4824,7653.47683107765,7657.83614359232,7669.64587566515,7674.29030240718,7685.27598311586,7690.80318649724
4825,7653.61407414487,7658.26532901616,7670.13405813441,7675.04714593715,7686.16075100126,7696.75925180233
4826,7653.88983804037,7662.28133337853,7673.60035490363,7678.6414704783,7689.78383742912,7702.88291392143
4827,7654.15503299867,7664.13436700227,7675.53133745345,7680.63896360161,7691.4369784061,7704.75980607141
4828,7654.41128655246,7665.09319645804,7676.57097614398,7681.73724557028,7692.4664236195,7706.59628405636
4829,7654.46915320799,7664.67518979029,7677.09421564527,7682.24886356457,7691.92642092161,7702.11578921629
4830,7654.57396141478,7665.0304936619,7677.26091126143,7682.36573313804,7692.13558218061,7701.22718119112
4831,7654.67558664919,7665.18005997762,7677.1189614408,7681.49886797326,7691.58676867624,7700.09708468281
4832,7654.74536221954,7665.1722753447,7676.83372969861,7681.18817525265,7691.58379511492,7699.78064453443
4833,7654.80544166267,7662.75174748429,7673.6414908055,7677.85341415852,7688.80004269286,7696.98047772916
4834,7653.80295964997,7661.41461119177,7672.17031096615,7676.37691891667,7687.51410240525,7695.65739778683
4835,7653.85845702935,7661.54530582952,7672.09667694817,7676.27806491448,7687.60159002507,7695.65046597382
4836,7653.79675140889,7661.5077162408,7672.19683495317,7676.37168098587,7687.77322382581,7696.02415332494
4837,7653.65619405926,7661.32847226026,7672.49858716709,7676.68422665444,7688.1087752938,7696.81117519008
4838,7653.54625987368,7661.15546018389,7672.69940635332,7676.88967658561,7688.36091733821,7697.47677414715
4839,7653.46132488717,7660.9937070112,7672.81394535042,7677.00273405972,7688.5238000268,7698.03790267717
4840,7653.3964524944,7660.84607310371,7672.88119433537,7677.0637291102,7688.63607239693,7698.54711151934
4841,7653.34747704384,7660.71609881041,7672.91823798885,7677.09019940018,7688.71743520842,7699.03456597134
4842,7653.31099405783,7660.60920309805,7672.93534467975,7677.09237327303,7688.77967731229,7699.52733038781
4843,7653.28426068925,7660.5349031528,7672.93539942682,7677.07277087043,7688.82478419374,7700.04455755622
4844,7653.26509156986,7660.50811952452,7672.93776838475,7677.05071102864,7688.86809935344,7700.63402097754
4845,7653.25175613107,7660.54788328369,7673.34903935546,7677.43923398075,7689.30433069365,7702.04832739368
4846,7653.23883281801,7660.6308818833,7671.73198403202,7675.85791431954,7687.92430858702,7701.49228742506
4847,7653.3866149133,7664.20634357551,7676.14326210382,7680.64693852196,7694.34282034039,7710.78900228711
4848,7653.32749381976,7664.36215326281,7675.3334439844,7679.78087496907,7694.25968863218,7710.78845480026
4849,7653.35377365062,7663.6551954448,7674.49583618932,7678.90585898937,7694.16632918486,7708.3164296921
4850,7653.48310403277,7662.1762477423,7674.00410802563,7678.69240814177,7695.04965780842,7707.51780960796
4851,7653.55460673375,7660.8993865217,7672.97900837856,7678.03589134724,7694.48912014179,7705.44900657072
4852,7653.58159267136,7660.27307576623,7674.5214377355,7679.91681416786,7696.45362386472,7703.47380025795
4853,7653.58043502163,7659.86340629302,7674.49144546898,7680.02691383572,7696.37767139458,7702.12830420685
4854,7653.56165652433,7659.6174768802,7674.26422318684,7679.86533427484,7695.8548561004,7700.76340986958
4855,7653.70443885379,7659.74067475825,7673.45708312306,7679.11670656738,7694.95562595783,7699.90143347439
4856,7653.919632486,7660.33583277933,7671.71174880646,7677.23700965625,7691.62127248275,7698.78057210355
4857,7653.88731342999,7660.42987884578,7671.40684944402,7675.81873016266,7689.87969977088,7693.8487465861
4858,7654.0369279211,7660.5472179077,7671.65864302153,7676.19712148534,7690.17427684442,7694.02636121628
4859,7654.01880738385,7659.8638368558,7670.39842546744,7675.04839773346,7689.07676234557,7693.0698520753
4860,7654.50124254111,7660.11655750516,7670.76150853899,7675.28491186651,7689.55263415661,7693.80677942164
4861,7653.55153725759,7659.29866954872,7669.95854641634,7674.77135140778,7689.45563736083,7694.48435413485
4862,7653.77959755581,7659.78849554521,7670.36476034216,7674.69844632257,7688.13315569108,7694.47688961397
4863,7653.84590522488,7658.71323391954,7669.28710543647,7673.37389356495,7686.43004076694,7693.00782777201
4864,7653.85238552008,7658.74194804142,7669.16391681841,7673.26999542652,7686.07100719423,7691.99194994932
4865,7653.85923102867,7658.43938059304,7668.33840319153,7672.56513183537,7685.04491762671,7690.39650343522
4866,7653.86858319064,7658.43226993795,7668.21031708074,7672.72517498919,7684.83813031565,7689.88443397187
4867,7653.87047377878,7658.43413585329,7668.10277737616,7672.62550079069,7684.68888489275,7689.67107864593
4868,7653.87221813135,7658.54188313577,7668.17407032209,7672.6683730847,7684.73961141514,7689.57947263839
4869,7653.87099525384,7658.45237846345,7668.24636778662,7672.66689817661,7685.67770521956,7690.58772965417
4870,7653.86823803969,7658.44617322765,7668.36592931545,7672.71963733224,7685.63003559987,7690.33942742894
4871,7653.86283433308,7658.41636973452,7668.4466683303,7672.7261457677,7686.17520358684,7690.92612237032
4872,7653.85497668241,7658.3546551464,7670.1606299876,7674.43230379907,7687.90000229071,7692.66284828297
4873,7653.84517278204,7658.27449326776,7669.57165874478,7673.92116672806,7685.95261182158,7690.64821756589
4874,7653.8329394998,7658.09046423893,7669.4806456791,7673.98315717583,7685.70617568106,7690.3694389125
4875,7653.816968695,7657.95625775689,7669.46868485428,7674.27384225864,7685.58146977949,7690.1435663521
4876,7653.80001740091,7657.85553144569,7669.49669152675,7674.64070412247,7685.86530031973,7690.51382260299
4877,7653.78045504629,7657.83971390217,7669.43054400007,7675.0850126651,7686.0268056123,7690.42234546101
4878,7653.75172511834,7657.87908730671,7669.40701316887,7675.4565562685,7686.30420377,7690.56447702229
4879,7653.71828082248,7657.96934705299,7669.6247050064,7675.81963832854,7687.07048244929,7691.37669748535
4880,7653.68497875576,7659.20598402859,7670.34117379656,7676.50360280719,7685.4773654383,7689.74098208444
4881,7653.65213772619,7659.29746729865,7670.61937474825,7676.78071102138,7685.74373398681,7690.19908049651
4882,7654.65722872859,7658.46841986567,7671.57374768081,7676.75052827658,7686.47854943436,7691.52726118624
4883,7654.73603235642,7658.63076465572,7672.55413076129,7677.76218215084,7687.3317083779,7692.71765282236
4884,7654.80275557557,7658.67266931208,7673.62567579034,7678.83938460689,7688.30476549226,7694.14018848872
4885,7654.87285385172,7658.69491224839,7674.65448520412,7679.84313751237,7689.18500667552,7695.49810033885
4886,7654.9454554429,7658.71575172181,7675.26866526979,7680.40981398524,7689.6885329984,7697.26045468565
4887,7655.01907369466,7658.74080116574,7675.66550141882,7680.74000788294,7689.98325519543,7698.0388048802
4888,7655.09230140845,7658.77192711246,7675.88639681625,7680.88031748349,7690.11613604713,7698.57784948879
4889,7655.16392563341,7658.80998988947,7675.97261910924,7680.87500872429,7690.13150453351,7698.90071328378
4890,7655.23298577685,7658.85454603802,7675.95933713766,7680.75778632856,7690.06091497339,7699.04331488532
4891,7655.29955293951,7658.90651772724,7675.88757547541,7680.58042667458,7689.95016678999,7698.99518657722
4892,7655.36677149106,7658.95362915646,7675.78909922625,7680.40419896862,7689.8118101717,7698.48370664426
4893,7655.43045755924,7658.97724444046,7675.57655096524,7680.06114890429,7688.67668818527,7696.6351416853
4894,7655.49045216263,7659.1705144143,7675.21465347957,7679.5074374748,7688.10919308019,7695.77681109711
4895,7655.54519841779,7659.14001667408,7674.73984475686,7678.82497416281,7687.33829770026,7694.74661200562
4896,7655.59664932822,7659.08219730507,7672.51248394554,7676.38754081127,7684.85938789738,7692.00300781527
4897,7655.64525827908,7659.0052422678,7671.83401633416,7675.39914932691,7683.79689755612,7690.82923063029
4898,7655.61508471359,7658.95644067269,7671.43947875929,7674.92969914162,7683.24769745761,7690.08093873978
4899,7655.5608593416,7658.9106631624,7670.97676835074,7674.49244008423,7682.78346422879,7689.36702716493
4900,7655.50662226181,7658.89779436367,7670.60760485088,7674.22344289933,7682.48156177407,7688.74241723698
4901,7655.45285040784,7658.79023261451,7670.13210772007,7673.20033990355,7681.03417182227,7687.4644647881
4902,7655.40014230472,7658.76781410044,7669.71993338283,7672.67582557092,7680.35695131448,7686.60730896219
4903,7655.34602684139,7658.75322008052,7669.37511521785,7672.21215099705,7679.7307799356,7685.80597838482
4904,7655.41086346352,7658.98159928913,7669.19132528804,7672.49196706859,7680.29386984525,7685.35374230702
4905,7655.30114730736,7659.39809247189,7669.24957728778,7671.84303085262,7679.11651701361,7683.93091879113
4906,7655.22129176076,7660.46844305572,7669.76777705231,7678.32558711844,7686.11423005537,7690.04333464441
4907,7655.15309234508,7660.98778168522,7668.84232110884,7675.77732504185,7683.57900618004,7687.62390366922
4908,7655.08928498471,7661.60546527823,7673.24491874565,7680.1228498997,7689.71296102394,7693.72520933605
4909,7654.99342626294,7661.46439914641,7673.26260743533,7679.99821851575,7688.98399204565,7693.24532589404
4910,7654.23462611122,7660.63908233065,7671.96816740823,7678.51813839443,7687.66799365249,7691.53099653956
4911,7654.21940781886,7660.97537315413,7672.17388461121,7678.82687288545,7687.97164747116,7691.85125578192
4912,7654.19397016256,7661.36074637361,7672.99497630634,7679.68126748981,7688.74959755422,7692.48196367918
4913,7654.17588365199,7661.59401265387,7672.97419896429,7679.92505821279,7688.46895640129,7691.94130514099
4914,7654.15677542249,7661.5527948498,7672.07242069055,7678.75631081135,7686.9114386442,7690.41060720819
4915,7654.1457789785,7660.78300666011,7670.09322306871,7677.02360608696,7684.06423780029,7687.74151086827
4916,7654.14346844397,7661.34942091929,7667.02420624849,7674.52272328968,7680.28019057879,7684.34402201953
4917,7654.09412240527,7661.63694097802,7666.31110037591,7670.62668304059,7675.71124391515,7682.21203024311
4918,7653.93440913621,7661.10314763689,7666.3589047644,7670.02077148807,7674.81596701107,7680.6253814944
4919,7653.74829886766,7660.96666263849,7666.27201266643,7669.97468230769,7674.5962552468,7679.9485522214
4920,7653.56485290047,7660.57442532735,7666.51518226813,7670.46347872388,7675.14747641819,7680.02672527353
4921,7653.48303295426,7660.32522579051,7665.03544998161,7669.36737517794,7674.11033089004,7678.35828973838
4922,7653.45481733355,7660.23222013606,7665.32637940152,7669.58723941057,7674.44229990666,7679.11864554848
4923,7653.41172569552,7660.21326116851,7665.89863698334,7669.99991389637,7674.88504977036,7680.10355581434
4924,7653.37487195889,7660.19582652488,7666.22771573831,7670.14348414946,7675.06028184801,7680.73938059725
4925,7653.34747261859,7660.15345796261,7666.46556066037,7670.15989779079,7675.11315976704,7681.2778822325
4926,7653.33386147929,7660.74931116514,7666.64198643244,7670.10071017377,7675.06665803752,7681.80883682455
4927,7653.31614745399,7660.05776262844,7667.15326625175,7671.0446336002,7675.64720668535,7683.4365908028
4928,7653.32213961174,7658.43610706423,7667.3517622376,7671.58792767754,7675.83975117398,7684.08318682062
4929,7653.31775970365,7658.48833188965,7666.63902663011,7670.97744694528,7675.31713915473,7683.56655389472
4930,7653.31907820818,7658.59778134566,7668.18618648892,7672.44900616553,7676.61346733199,7684.78738773776
4931,7653.32675143381,7658.69646311298,7668.3391067019,7672.62137303498,7676.77063645574,7684.5113620873
4932,7653.34078066188,7658.79620729393,7668.39778538629,7672.70999488955,7676.85472981485,7684.34551736634
4933,7653.34707647544,7658.98862305788,7668.44149465849,7672.77417710915,7676.90264218768,7684.25855474863
4934,7653.32087190778,7659.39019945015,7668.43013546611,7672.69958198505,7676.79500830481,7684.1009864076
4935,7653.30152659567,7659.53288492932,7668.38261183296,7672.53826963224,7676.5707291574,7683.85828101062
4936,7653.31756285424,7659.74351899825,7668.74079728718,7672.69303526287,7678.35725380258,7684.38824027786
4937,7653.25918350778,7659.37727360143,7666.14876437897,7671.99616934573,7678.70467021282,7683.90477566479
4938,7653.26633499875,7659.52148417462,7665.46784957966,7671.63617756416,7675.8144373397,7681.97358211222
4939,7653.27676294949,7659.67446218923,7665.06802680541,7671.02866985582,7675.23215056042,7680.81568842149
4940,7653.29313481957,7659.46569181307,7663.8807817529,7669.82895689635,7674.22843283385,7679.73062722113
4941,7653.31823156147,7659.43362275026,7664.4014478795,7670.17544823502,7674.39905545516,7680.74465467495
4942,7653.34154031707,7659.24615188568,7667.51600461717,7673.14258370817,7677.30841207137,7684.15819712865
4943,7653.31172788537,7659.34537414036,7667.44730529637,7673.02515044492,7677.30310548035,7683.5397743274
4944,7653.30743869172,7659.37509558418,7667.41479053034,7669.17558952605,7677.63349760302,7682.44852043174
4945,7657.33039063901,7663.66212373054,7668.40421763819,7670.46942420089,7675.64641629626,7682.33129572828
4946,7657.35853989805,7664.11611982463,7668.77979219169,7672.22231262975,7675.71796927001,7682.80272526549
4947,7657.45194607966,7664.0147254729,7670.17618614611,7673.50727118422,7676.99123400966,7684.63345612367
4948,7657.59108236091,7663.88043779322,7670.20069619191,7673.62132250545,7677.37768992568,7689.07003398549
4949,7657.7535725936,7663.73147024622,7670.1697781109,7673.70013588413,7677.61056171926,7689.57330793648
4950,7657.92319468258,7663.57203440824,7670.01518041244,7673.66674337928,7679.93064393122,7690.40821720707
4951,7658.08731744805,7663.40242465593,7669.67566027534,7673.45489361829,7679.77140283071,7692.67251549085
4952,7658.23532186436,7663.22558556813,7669.12592139847,7673.0344529078,7679.44546230611,7692.41658010163
4953,7660.27029064337,7665.88783432246,7672.60077310167,7676.98716124536,7683.18850847731,7695.53037984875
4954,7663.02459911982,7670.18129308583,7676.81164927202,7681.59379421928,7687.8230188757,7699.17941061536
4955,7662.21575729669,7670.15871287071,7676.57444102348,7680.29541057104,7687.20527426088,7699.45521931432
4956,7662.08646913459,7668.88154208916,7676.24865184189,7678.78943046907,7686.15289732919,7698.85096855382
4957,7660.04877574637,7672.71182050722,7679.89911734119,7682.91841103443,7690.46477853076,7703.21375619043
4958,7656.8865758636,7673.2202488168,7679.69181337272,7682.78800690293,7690.51936660486,7703.0795016049
4959,7654.88711146425,7669.40957682848,7675.65494064729,7678.77833046976,7687.92552619064,7701.44417853853
4960,7654.50285307994,7669.77099722717,7676.10519268393,7679.49224667531,7689.57413592618,7703.37233782427
4961,7654.50084713728,7669.52071756241,7678.59332175445,7681.88979474257,7691.70375063942,7705.88274194996
4962,7654.51068525655,7669.34576047314,7677.60075427272,7680.81489704583,7690.95378862026,7704.93285938273
4963,7654.5189941174,7669.21203567826,7677.58653195743,7680.66576732058,7690.51524084676,7705.77905124407
4964,7654.52254726292,7669.05138161678,7677.69830163245,7680.74529791096,7690.59839503383,7705.78750748966
4965,7654.50695165339,7668.82826844871,7678.03045572363,7681.07438835322,7693.91361618749,7707.79587516673
4966,7654.39313052353,7668.91135130992,7678.2155616299,7681.3051059957,7694.24481099962,7708.24651898922
4967,7654.29998646225,7669.02421367593,7678.37241563514,7681.5245781506,7694.481006314,7708.39955704794
4968,7654.22557106226,7669.12172015195,7678.54357792562,7681.76049379038,7694.70561712406,7708.83058304051
4969,7654.16695687605,7669.20817175938,7678.73630225878,7682.0196863894,7694.92750195812,7708.90770743995
4970,7654.1215935921,7669.29396735935,7678.9511267877,7682.3028473596,7695.15037132196,7709.00494887318
4971,7654.08708976728,7669.38107755311,7679.18386892047,7682.60607784213,7695.37662014488,7709.81427562623
4972,7654.11236629162,7668.06137315602,7677.70416322586,7681.51365411635,7693.26271872173,7706.79004156176
4973,7654.14204533929,7667.80832797054,7677.66342813231,7681.43349520237,7692.09454281116,7706.23947566371
4974,7654.16824033901,7667.49227317745,7677.12271780109,7680.85766852739,7691.00854991427,7707.19120773192
4975,7654.19199218195,7667.155508012,7676.45354920388,7680.1390639323,7690.10760574945,7708.9403438815
4976,7654.15248933172,7666.27176253294,7674.75498237263,7678.47330833106,7688.46270094388,7706.741167205
4977,7654.19518936038,7665.89213524384,7674.73984724074,7678.44154768089,7688.66006807507,7706.71168996098
4978,7654.28561087324,7665.67416822164,7674.9705089332,7678.64967005473,7689.26565609471,7707.30585831115
4979,7654.39449527599,7665.54374412714,7675.10054794106,7678.77140999735,7689.86396277844,7708.07632626008
4980,7654.51605228814,7665.51684932553,7675.25082166855,7678.9087780401,7690.54001705082,7708.88950250424
4981,7654.65174383443,7665.57955314245,7675.42334292753,7679.09251906649,7691.31624737846,7709.74647661417
4982,7654.79577466621,7665.76945540467,7675.69574536248,7679.36895050001,7692.30301219677,7710.74305353234
4983,7654.92541489223,7666.07312404577,7675.48536480036,7679.1508779655,7692.99271227445,7711.51271868721
4984,7655.02579457996,7666.43831276431,7675.73467978034,7679.41542551732,7693.61758174594,7713.0382736465
4985,7655.08466469428,7666.90466277552,7675.12520306873,7678.86187738751,7694.0607014296,7713.44129745685
4986,7655.09192265892,7667.48689899198,7675.5157950915,7679.25549644305,7695.20364784193,7714.53068000564
4987,7655.04263483055,7667.98839015931,7675.43912345802,7679.12822127131,7696.43042907622,7715.86551655365
4988,7654.95161780789,7668.55802624158,7673.77491110878,7677.41429027932,7695.40817120652,7714.97719790076
4989,7654.85905529243,7668.87985537406,7674.03162672582,7677.66209401149,7694.59812485238,7713.86072430134
4990,7654.82941994834,7668.80473182626,7674.79040792404,7678.56884879116,7696.0870140857,7715.27597556042
4991,7654.78926528011,7668.67450608224,7675.03687129426,7679.04388111231,7696.83732900129,7714.40817877505
4992,7654.74035417677,7668.54394356027,7675.28190271816,7679.5447347052,7698.24907939426,7715.96850355349
4993,7654.68492555849,7668.39945610864,7675.71630953149,7680.22543399205,7698.12230787199,7715.38021867812
4994,7654.62541685398,7668.25905357484,7676.47883367187,7681.20680750498,7698.53469724275,7715.20115037856
4995,7654.56423030795,7668.12767275102,7676.77598001998,7681.69994774232,7698.58845027871,7714.648163118
4996,7654.50366664296,7668.01200607707,7676.75301367361,7681.83404484989,7698.28022359191,7713.67869726856
4997,7654.44583895719,7667.89061875161,7676.73043344587,7681.92041588036,7697.67556614826,7712.56597916466
4998,7654.39257399961,7667.74256028898,7675.89624799197,7681.23555809372,7696.38734886077,7711.12963442947
4999,7654.34558061131,7667.83869671697,7675.86372712429,7681.33117978642,7696.68232861946,7711.21464706521
5000,7654.32770885444,7668.14142041145,7675.99292493169,7681.61632578344,7697.4077026542,7711.56042061413
5001,7654.3068357929,7668.28448011647,7676.0315421954,7681.80156160882,7697.96524519173,7711.89688818932
5002,7654.27713724691,7667.69584464998,7674.77463518821,7680.69763105898,7696.86309302223,7710.64617138967
5003,7654.24481974403,7667.57442387147,7673.38550293787,7679.25925307568,7695.83844741865,7709.71993545236
5004,7654.21723957213,7667.21758813538,7673.37616168814,7679.36577715279,7695.91256796463,7710.39000853913
5005,7654.19932960112,7666.96478769125,7673.55160829484,7679.59194860045,7696.32065953291,7711.27471913898
5006,7654.13800725987,7667.05276988217,7674.92248171556,7681.25506014039,7698.02495479463,7714.01441006148
5007,7654.0833369388,7667.49994680221,7676.12768737372,7682.45093950102,7699.93271690341,7715.95954577273
5008,7654.14597385809,7667.70939480913,7676.45647674686,7682.83265660061,7700.17682138219,7716.39032409292
5009,7654.20872474553,7667.90712999945,7676.93601939082,7683.35715620332,7700.36477046127,7716.78338338696
5010,7654.27561227654,7668.04632242094,7677.4208965931,7683.863025916,7700.81228252283,7717.50640593737
5011,7654.3438092511,7668.15128999424,7677.0223660589,7683.57638970861,7700.79250128611,7717.72343381734
5012,7654.41062442313,7668.24106602393,7677.12233706681,7683.72744796372,7701.17129622313,7718.3440370436
5013,7654.47510791943,7668.30568759134,7677.24646414016,7683.89888195834,7701.46267598059,7718.73399212175
5014,7654.5362061789,7668.33828075083,7677.34601737073,7684.04117830241,7701.59791097894,7718.99309687707
5015,7654.59279144877,7668.31693972016,7677.36959243336,7684.1052877716,7701.48376636365,7719.26482903075
5016,7654.64361183361,7668.22873162634,7677.29934909635,7684.07409695519,7701.02721804326,7719.6009428561
5017,7654.68713591889,7668.0765047916,7677.13312863376,7683.95870062742,7698.26984326912,7719.74943344257
5018,7654.72111577954,7667.89598816239,7676.84372679598,7683.70860139263,7697.18388405333,7719.4735241319
