"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5775,7683.31177916584,7695.73741686372,7704.33947011302,7708.5924243802,7721.91838603651,7726.34150717866
5776,7683.46347675439,7695.58969448328,7704.03467447673,7708.29564254264,7721.6332907516,7726.03257509445
5777,7683.60029984367,7695.50196650568,7703.73636956551,7708.02308626486,7721.36588562326,7725.34094360647
5778,7683.7119135435,7695.50499559995,7706.06317018986,7710.49800254311,7724.19283505907,7727.97800115935
5779,7683.78476630414,7695.57587897055,7706.05210352276,7710.54125805755,7724.21515301284,7727.98458772329
5780,7683.80975722828,7695.67400469234,7705.14406150714,7709.68912390653,7723.34399731072,7726.98412213592
5781,7683.81106079121,7695.66507533289,7705.06568779857,7709.831116951,7722.98154671102,7726.29449645721
5782,7683.87899740717,7695.09144975213,7705.29081195418,7710.10427621873,7723.79118499296,7726.99066040543
5783,7684.01767631113,7695.26610369951,7705.59942716859,7710.5995893285,7723.94588611373,7727.11724108236
5784,7684.13338422159,7695.65199191995,7706.22679290562,7711.12585026811,7723.87201589652,7727.27373847538
5785,7684.25893351599,7695.97449096442,7706.23222179775,7711.15936577668,7723.75733941514,7726.95822453518
5786,7684.37897363017,7696.20953223271,7706.1419057129,7711.10706136352,7723.32981262737,7726.57162193081
5787,7684.49291116598,7696.51607961435,7702.61728369919,7707.54237751963,7719.48903730609,7722.77366433234
5788,7684.60018278813,7696.80911461449,7700.73083975995,7705.62473473246,7717.51576990878,7721.0004237433
5789,7684.70027972687,7696.83908304271,7700.03870174364,7705.00065256634,7716.27814759049,7720.09148085226
5790,7684.79275977927,7697.07573948712,7699.98829268054,7705.00780753693,7716.20013726046,7719.99312208764
5791,7684.87724206122,7697.27730072652,7699.88077434954,7704.94600886494,7716.06315038375,7719.93794910178
5792,7684.95342657501,7697.34244828674,7699.63091184868,7704.73467885885,7715.81797568994,7719.68023966898
5793,7685.02109875416,7695.15101321583,7697.44222658058,7702.61389323228,7713.44069387825,7717.05742449578
5794,7685.0392247249,7695.22801919382,7697.47966047877,7702.65821174221,7713.50040825332,7717.10184733193
5795,7685.04178586378,7695.22950361365,7697.50804122164,7702.66610598902,7713.50771346244,7717.10713179389
5796,7685.05151052064,7695.35758459957,7698.13484653087,7703.28343171539,7714.04226131221,7717.69059890078
5797,7685.10215367336,7695.88378079027,7698.23587960726,7703.56504434292,7714.09855742362,7717.70559554125
5798,7685.14949676188,7696.20985115013,7698.55033157048,7704.06922406684,7714.42504843813,7718.08349711446
5799,7685.00211941589,7696.05994994828,7698.3531063013,7704.07013075622,7714.30273954999,7717.85698667854
5800,7684.94320590547,7695.26736921796,7698.74744315829,7703.99626899946,7714.86817773863,7718.54518352516
5801,7684.95440628559,7695.00852716035,7698.41599552413,7703.52499678317,7714.65476627024,7718.59717932362
5802,7683.9639317883,7693.01075895305,7695.30100831561,7699.96948774137,7711.38266660885,7715.02500166408
5803,7682.8793493829,7689.80850001757,7691.79959729107,7695.46632644485,7706.12550594805,7709.86754850482
5804,7682.990729985,7689.48345374386,7691.51256374242,7695.34018930184,7705.67380922226,7709.38323059736
5805,7683.04849117776,7689.54911161912,7691.98032696645,7696.07682738127,7706.16004890217,7709.88667896941
5806,7683.10070317318,7689.61443154439,7692.50506432951,7696.82095138634,7706.76100128321,7711.40124239602
5807,7683.15885266976,7689.50647722976,7693.59775360084,7698.0317782538,7707.73557768939,7711.81395995356
5808,7683.33282751931,7690.59228255213,7696.11276855379,7700.37768467079,7711.16497945693,7716.55850282141
5809,7683.0761429858,7691.41324260945,7698.10353174861,7702.61589330945,7712.80470199779,7719.02117569094
5810,7682.90436092584,7691.35698590304,7698.38805537056,7702.99046567484,7713.23325067282,7719.77585795667
5811,7682.73632183212,7692.75476298679,7700.15152350866,7704.73496052571,7715.14682511061,7721.99558702009
5812,7682.57972244603,7692.94719926357,7700.99962402817,7705.45642872017,7716.49719847736,7724.97087857278
5813,7682.4515939372,7693.22106462085,7700.96529171667,7705.27784885099,7716.46846397662,7725.34482199509
5814,7682.32294649996,7693.44245598156,7700.91432430659,7705.09251245161,7716.42847882914,7725.71000181225
5815,7682.20709720573,7693.47947431698,7700.57196965903,7704.40607364654,7716.47466349025,7725.78234669366
5816,7682.11212796271,7693.70252760615,7700.60695725104,7704.29566331345,7716.49410844214,7726.09204280443
5817,7682.04321092719,7693.95236259211,7700.67189867427,7704.2221721415,7716.45387595235,7726.33479740226
5818,7682.00297893983,7694.1876558889,7700.7607476786,7704.17508315497,7716.33724571346,7726.50650362705
5819,7681.99131196657,7694.48238320965,7700.85548133646,7704.18712508907,7716.07529934939,7726.55819323152
5820,7682.00509337684,7694.71454471441,7700.84106454565,7704.07616898719,7715.63220609489,7726.45963672342
5821,7682.0385974425,7694.84486092213,7700.68027598354,7703.81199288288,7714.9907926037,7726.153929272
5822,7682.08445285966,7694.8756611928,7700.39000911383,7703.42425236808,7714.18851725905,7725.65089019619
5823,7682.07239174494,7694.63521145376,7699.74292017203,7702.38196402727,7714.05770375337,7724.37129767186
5824,7682.00978329271,7694.12469889133,7698.88497186423,7701.47676352542,7713.15209226985,7722.6269220677
5825,7681.95743877359,7694.02477520675,7698.5155350597,7701.11842113712,7712.7106412168,7722.04165277586
5826,7681.92614803034,7690.91566055986,7696.06218323134,7698.72205372541,7706.96121733653,7717.71678623626
5827,7681.87569916549,7692.05978307056,7697.14362560248,7699.8618765627,7708.11724488055,7718.87570040971
5828,7681.80965121501,7692.77398990795,7698.95706140653,7701.71308864654,7710.22053875346,7722.33946014481
5829,7681.71363908078,7692.7776993447,7698.92323469761,7701.82690337637,7710.36758737881,7722.47973449172
5830,7681.57626943822,7692.72761114853,7698.95864025527,7702.02169562022,7710.65556357665,7722.62097912947
5831,7681.53797870852,7692.14423115613,7697.52213275445,7700.86846329591,7709.60315493283,7721.61779866689
5832,7681.66782920268,7691.83408318334,7697.40121365997,7701.06685058547,7708.84732242488,7722.34390990271
5833,7681.62089553439,7691.64365646603,7697.14022291668,7701.19750831223,7709.26313584992,7721.87509095358
5834,7681.45162522005,7691.42406073792,7696.62700033774,7701.06368391332,7709.50584783188,7722.11241179609
5835,7681.23842701773,7691.14196369778,7695.43534406032,7700.2247201065,7709.14318248893,7721.74791716519
5836,7681.05537550082,7690.96262989126,7695.22326138277,7700.38260921972,7709.78919208152,7722.41038843301
5837,7680.94316508909,7690.63541199681,7694.86886970413,7700.38412792681,7710.16892419577,7722.82390450721
5838,7680.99194811954,7689.62373762295,7694.60728006095,7700.19543604344,7707.97621414156,7719.75974681721
5839,7681.07110212918,7689.70795301963,7694.15261282408,7699.67008558035,7707.34083615264,7719.41950667656
5840,7681.15375339879,7689.81845647115,7694.42944811263,7699.85131018938,7707.38215488494,7719.76805261289
5841,7681.24059728737,7689.95614452558,7694.7298239092,7700.05310252939,7707.4204388203,7720.06604728198
5842,7681.32929389261,7689.65411642978,7694.584456718,7700.00162834776,7707.23936866424,7720.01670634596
5843,7681.34842336412,7689.6039910625,7694.53832064153,7700.29910149899,7707.59711957346,7719.5921315743
5844,7681.28767187261,7689.57619233255,7694.61471145632,7700.81427473176,7708.2974360477,7720.23795840227
5845,7681.09723503838,7689.51136338937,7695.5788961302,7702.40422249481,7709.19315062231,7720.66301955478
5846,7681.7595217129,7692.36364094905,7702.21873667177,7709.0409828352,7715.29611159032,7724.91236201029
5847,7681.258560508,7692.96699315777,7702.21052776643,7708.70480268603,7716.56188304349,7725.29270189892
5848,7680.78361334793,7693.25443641517,7702.67736261626,7708.78475352026,7717.92764701457,7726.57101337085
5849,7680.38916673511,7693.88709842842,7705.83290391192,7711.34813813034,7720.66324614866,7729.27801018762
5850,7680.2204509924,7693.44326247108,7705.87363262735,7710.82357404843,7717.70116372876,7728.54128337849
5851,7680.34714727579,7693.90643145513,7706.10891747001,7711.11285071066,7719.9900511646,7732.6852348216
5852,7680.56605403902,7694.06630674439,7706.82742006949,7712.19950996158,7721.21793289561,7735.02505362359
5853,7680.6054001151,7694.08869173298,7707.45839446807,7712.93913531723,7722.04116973447,7736.21517950002
5854,7680.64125006096,7694.12527959942,7708.87772325304,7714.58744679393,7723.71169710302,7737.65314265468
5855,7680.62476147184,7694.18876420399,7709.10649005617,7714.8363862475,7723.88381048783,7738.23428291779
5856,7680.50706393569,7694.19963710053,7709.83490992119,7715.31892512387,7724.21183049619,7738.89967624987
5857,7680.39538898021,7694.21040948043,7709.94674597517,7715.13532352392,7723.86417675913,7738.3818310415
5858,7680.29529071866,7694.26039872998,7709.93224840661,7714.86637170934,7723.48925330024,7737.74727397844
5859,7680.21194473491,7694.33308308219,7709.9479600742,7714.66970329418,7723.29245109762,7737.2103084342
5860,7680.14917299978,7694.15700610808,7709.71108625978,7714.2061491311,7722.93617124822,7736.19747961351
5861,7680.10903271477,7694.28800292208,7709.87223389799,7714.22174028463,7723.14040393478,7735.91465734602
5862,7680.09133655806,7694.465547542,7710.0713181384,7714.30204006002,7723.49359514891,7735.76467277413
5863,7680.09339031279,7694.72072765288,7709.55572978748,7713.34518633335,7723.59945967382,7735.05916908562
5864,7680.11309073797,7695.06272236361,7709.92972116212,7713.66492083464,7724.31605907701,7735.313545646
5865,7680.14599688728,7695.51930517985,7710.32791906019,7714.0383725472,7725.10458842452,7735.61791161404
5866,7680.18638305883,7695.30134422607,7710.59779047868,7714.36907601589,7725.78910414689,7735.91446315324
5867,7680.22779080061,7695.63554683726,7710.61264119057,7714.64401049814,7724.94877548547,7735.55976029916
5868,7680.27176090721,7695.91494996451,7710.18673360893,7713.99654857629,7724.90631064893,7735.29146356303
5869,7680.31770016735,7696.23765175522,7710.22959760656,7713.79706640712,7725.39924985828,7735.71219941696
5870,7680.3627253631,7696.43943399223,7711.47358853029,7714.97169258864,7724.81853149399,7735.1414712058
5871,7680.36554004361,7696.58927571442,7714.66015640755,7718.50984140072,7728.16469542528,7737.12500369092
5872,7680.35274703174,7696.8703733455,7714.27970681631,7718.18417873854,7730.56547414749,7739.58985642798
5873,7680.3097361991,7696.99849320889,7714.16263673213,7718.08343878213,7730.07791240119,7739.07674594644
5874,7680.25920219662,7697.00379195733,7713.54780090994,7717.38273423552,7729.11283972798,7738.36326370051
5875,7680.23374926679,7697.09453055741,7712.54904619731,7716.27938010363,7727.80300095809,7738.33574778393
5876,7680.33143165121,7696.53017603214,7717.75189005461,7721.38958244104,7736.04599825841,7747.70326269844
5877,7680.45228113771,7696.71049685825,7719.37336383019,7722.85676948017,7738.16130627534,7751.34140364659
5878,7680.40396536,7702.33295442186,7722.29152199908,7725.70879329231,7742.12269949583,7755.23520108912
5879,7680.0022367613,7708.18359631466,7726.86479957914,7730.09286464124,7745.88077591395,7760.52110402485
5880,7679.73325469871,7701.14719842381,7714.31746421699,7718.87355968519,7733.90579713501,7745.6459858755
5881,7679.82189844305,7702.97238645994,7715.89176107361,7719.8878332975,7735.75524375995,7747.98087687645
5882,7679.85549769454,7703.96149622051,7716.75461863557,7720.5965004598,7736.48587165802,7749.28023320885
5883,7679.86997225254,7706.25029543041,7720.24917594543,7724.19189632675,7739.92826015712,7753.34191541778
5884,7679.87378954707,7706.73002820006,7720.54747038127,7724.48286556673,7740.11126477462,7754.99492050016
5885,7679.87116744614,7706.93976890363,7720.66404123901,7724.61456756609,7740.11916883779,7756.32078362143
5886,7679.86480268391,7706.96598792569,7722.8640029757,7726.87816507171,7742.24234769722,7759.32861155576
5887,7679.85643947981,7706.85357414113,7722.62106262917,7726.67016639348,7741.91747854394,7759.19119097889
5888,7679.84715349916,7706.64002490579,7722.27045875315,7726.35952243204,7744.09922353312,7762.03345836537
5889,7679.83762998833,7706.37099418342,7721.85332997914,7725.98420382846,7743.77094918958,7761.71264797085
5890,7679.82824257042,7706.06397672011,7721.38243318922,7725.55244113534,7743.40206950336,7761.33105247993
5891,7679.80100057874,7705.03457215698,7719.39205502099,7723.48953957602,7740.1146926903,7757.5044114543
5892,7679.7720789589,7705.35897444348,7718.67076126292,7722.82459997745,7739.23561303945,7756.28492221959
5893,7679.74326143518,7704.46576112109,7717.30946753225,7721.42168368372,7737.68580990969,7752.38023727295
5894,7679.71526532068,7704.3974726694,7716.34856534017,7720.37648692149,7736.39160688098,7751.11711364387
5895,7679.86577278881,7704.05039491012,7717.0315878297,7721.04884773715,7737.58524630134,7751.67985903952
5896,7679.9236455026,7704.1826680238,7717.94455481118,7721.82494666238,7738.32179196687,7752.47604709458
5897,7679.95345003151,7704.00461964677,7716.3947385854,7720.16164236328,7736.28697429074,7750.00221304856
5898,7679.96451938854,7703.04177777679,7716.25036248419,7719.9971054522,7736.64951821577,7750.3328916541
5899,7680.00599357389,7702.76981263609,7716.00250424405,7719.72130760329,7735.98614593702,7749.87585500107
5900,7680.00664119095,7702.40801513785,7715.60662890885,7719.26268904006,7735.10223606354,7748.87168899684
5901,7679.9763039689,7701.85646608441,7715.35550209352,7718.95458664163,7734.4355994839,7748.35367694586
5902,7679.92653677886,7700.98600681455,7714.2896820476,7717.7739211256,7732.8632303649,7746.62716870161
5903,7679.86795563721,7700.11216120215,7713.10196022833,7716.42548801123,7730.74349373686,7744.39864849125
5904,7679.82393029802,7700.88687253395,7711.6691619562,7715.12143070125,7728.29537357499,7741.62622619862
5905,7679.79764109037,7700.65332241778,7711.88629923322,7715.69571923917,7728.44083585149,7741.87085797467
5906,7679.89209508056,7699.61975720447,7710.069170219,7713.90668659795,7726.87628147593,7740.60764285614
5907,7680.28232250611,7700.26105053212,7709.54593582303,7712.64362434469,7726.28875586581,7741.52946086656
5908,7680.13929977947,7699.60702085868,7709.71388641321,7711.87507795929,7723.97807842949,7736.69180908811
5909,7680.44038499912,7699.43492011213,7709.3620763656,7711.19899836714,7723.81269289553,7735.73250270984
5910,7680.73601468013,7700.7027173572,7710.11668915691,7711.85519532676,7725.37622106331,7736.85266515859
5911,7680.83541776197,7701.40774885932,7710.7866961458,7712.53666394526,7727.05155076265,7738.73145090759
5912,7680.83349551662,7700.47598669642,7709.74308837119,7711.63825117742,7726.101563903,7738.02889643251
5913,7680.77202983476,7699.61852207251,7710.57108932524,7712.7313176661,7727.18359083685,7739.33368432829
5914,7680.62599380435,7701.23176552753,7715.49180678612,7717.94483524849,7733.2700583393,7751.26783180271
5915,7680.65524789839,7701.59676342225,7715.67867729532,7717.90105108896,7733.07694427201,7750.50927160318
5916,7680.74292494316,7701.36101875815,7715.66512927028,7717.91648667684,7732.9969169272,7750.44556294612
5917,7680.88053449432,7700.94984212694,7717.12162920032,7719.16266785398,7733.8219176398,7751.36971059326
5918,7680.93075605861,7701.33693273672,7716.78125894786,7718.8806899752,7735.12319507121,7752.27809888203
5919,7680.91253251453,7701.89632547731,7715.26351155389,7717.78050145483,7733.08800339073,7750.74408084269
5920,7680.85606528698,7702.32547409572,7715.52751359488,7718.12615670075,7732.3323768646,7751.86365553232
5921,7680.84159502929,7702.25138051298,7716.7125231012,7719.00830459772,7733.11307326327,7750.14299168435
5922,7680.82736298641,7701.95740712332,7716.7443847395,7718.83103929415,7733.13297463607,7749.09732387898
5923,7680.8070060184,7701.44122028418,7715.61078763565,7717.52587731169,7732.15405310114,7747.37013670412
5924,7680.7815000375,7700.75058284998,7714.46730765067,7716.25060476206,7731.46419978119,7745.81750695438
5925,7680.75146871802,7699.9653781637,7713.30326219415,7714.99671527974,7730.96769991913,7744.68726986152
5926,7680.71801214111,7699.1654199529,7712.32878277808,7713.98045800836,7730.80773926415,7744.31930532823
5927,7680.70922287084,7698.40413916565,7711.06773209158,7712.67045121092,7730.09340371037,7743.40540817901
5928,7680.74049453619,7697.73078907077,7709.71081339032,7711.19966416985,7729.1215296605,7742.92657426784
5929,7680.77420252466,7697.17975433896,7708.78331306334,7710.17352549051,7728.51853581704,7740.91874568298
5930,7680.7663972211,7696.81235105842,7708.60385311621,7709.9371252347,7728.53429781833,7741.5930562974
5931,7680.73839877141,7696.55368426311,7708.66156463213,7709.95135465142,7728.63790807701,7741.79149776235
5932,7680.7446368413,7696.75477864806,7708.43039707403,7709.72663664049,7727.80823407795,7741.11964592081
5933,7680.7676430988,7697.13697045434,7708.63908942745,7709.91986274505,7726.96353695998,7740.54803610965
5934,7680.79638629708,7697.47502490285,7708.75499770865,7710.04221913761,7726.13853473455,7739.52414401298
5935,7680.71569388943,7697.51890897417,7710.11380108948,7711.51977560496,7725.07723977349,7748.18240658452
5936,7685.71594418084,7705.56328606029,7729.01319188147,7730.95478270236,7744.5573545605,7766.19468854052
5937,7686.69625359373,7708.28926646046,7729.37532278001,7731.86965878337,7746.09635757475,7766.71382087795
5938,7687.07452869815,7709.34970407356,7728.4296272217,7731.06074623756,7747.59951935599,7766.4635318916
5939,7687.30835560111,7708.63819516388,7727.59913190696,7730.41563023549,7747.49186699507,7766.09933875002
5940,7687.32115559104,7707.59695352227,7726.64379884617,7729.67057052748,7746.88506832515,7765.6103103486
5941,7687.05752202315,7706.44327892303,7725.35328906922,7728.57685013014,7745.67886211515,7764.81572239168
5942,7686.5133554873,7705.25288660508,7723.75613083191,7727.15034006803,7743.77538046854,7763.41000285012
5943,7682.39931715723,7699.24009060074,7715.96115319275,7719.16861833221,7733.88265742232,7754.90867288826
5944,7679.81269580379,7694.48974500444,7708.98873843509,7711.83208698031,7725.11847037262,7744.50633650013
5945,7679.83670676227,7695.09576527103,7709.55183410679,7712.61740623102,7725.35554534203,7744.76752093564
5946,7679.85531875966,7695.60482672446,7709.67272974041,7712.9365201045,7725.23089604441,7744.58198307678
5947,7679.86579548113,7696.0447497158,7711.97642272765,7715.63662575938,7727.5579434026,7746.64200710577
5948,7679.88514859955,7697.52792684207,7711.46502565568,7715.24283089732,7726.67633421021,7745.36295120451
5949,7679.91492201861,7697.18501524173,7712.14323761015,7716.09023688973,7727.28441826095,7745.86730900107
5950,7679.95475197053,7697.35643128899,7711.55150667901,7715.80793246148,7726.65519123498,7745.55245758947
5951,7679.97221219239,7697.30685333849,7710.97579639509,7715.5033818453,7724.63329600006,7739.75139415524
5952,7679.94618988091,7697.20797040729,7710.90765816256,7715.48952784647,7724.58060180781,7739.47423806981
5953,7679.91884819651,7697.10072713717,7710.9715642378,7715.58562716236,7724.67162010644,7739.28487537258
5954,7679.8909450165,7696.98274651062,7710.88281901105,7715.5250324855,7724.6358546847,7738.91174659216
5955,7679.86298168691,7696.85406287502,7710.79215953941,7715.45302734383,7724.59709080481,7738.72775908376
5956,7679.83518899335,7696.71342055581,7710.69757999234,7715.37052991433,7724.55216711272,7738.27414613622
5957,7679.8076029187,7696.56046691238,7710.60009229131,7715.28084479775,7724.49967272727,7737.9107722909
5958,7679.78012939185,7696.39625460369,7710.50483017142,7715.19123857558,7724.44505267827,7737.38543330247
5959,7679.75258907351,7696.22031249046,7710.42129030171,7715.11274550251,7724.40073400307,7736.87017365546
5960,7679.72482813457,7696.03616694314,7710.37247182307,7715.06952274982,7724.39835495567,7736.42094255481
5961,7679.69668755159,7695.84615751381,7711.78257476738,7716.47776151261,7725.85027873833,7737.65287621201
5962,7679.8108841143,7696.54025327521,7710.70449321552,7715.27685533114,7724.7737347116,7736.22785319068
5963,7680.06119546612,7700.8530141262,7715.5699110103,7720.22057643065,7729.98726354408,7741.4713784514
5964,7680.26894408137,7700.31522966513,7716.33967899557,7720.99995907493,7733.6796657638,7746.42185440194
5965,7680.39463158211,7700.00348307972,7716.15342318676,7720.94769841696,7733.67331029289,7747.7467484673
5966,7680.43777830126,7699.63316478401,7716.69060843461,7721.55116661858,7734.14350415856,7749.09270795303
5967,7680.50952341276,7699.08440207533,7714.49954783374,7719.0324975412,7732.91514146967,7748.27951145894
5968,7680.573770626,7698.47162362013,7713.69753228191,7718.03729442752,7733.26366925445,7748.45400442007
5969,7680.60780500705,7697.97725712296,7713.41828668156,7717.60652988966,7733.6039273252,7747.64352507167
5970,7680.53668640687,7699.24375327205,7714.44992490248,7718.5531073378,7735.45627639863,7751.30011172583
5971,7680.47631513962,7698.63116738446,7712.88567845759,7716.94930898626,7734.43820319265,7749.00288118348
5972,7680.5444539748,7698.10515609441,7711.62613199485,7715.62835728319,7733.78215146184,7748.87908405552
5973,7680.71544117626,7697.74219761502,7710.97023563284,7714.87429516318,7733.70064103898,7745.77097702333
5974,7680.93194214926,7697.49120230726,7710.44339559264,7714.23998403674,7733.53040597443,7745.18883500206
5975,7681.14402578426,7697.29244974412,7710.12374235416,7713.80586306531,7733.04901845632,7744.67830812894
5976,7681.26088418458,7697.19168391295,7710.52168649706,7714.11829403805,7733.18537895116,7744.77062257115
5977,7680.95149746377,7697.72938064083,7710.55358772692,7714.12344727612,7733.46117162973,7744.9628863843
5978,7680.61369293242,7698.26356802717,7710.96441515475,7714.51435078454,7733.99424874926,7744.97808469529
5979,7680.26703458104,7698.75456653377,7712.8272806462,7716.4311912931,7736.01837122008,7747.17241667111
5980,7679.93379020461,7699.19437167807,7714.62751538517,7718.23474981316,7737.66097195546,7749.09232549202
5981,7679.696146331,7699.62905445249,7716.1756567417,7719.77053791945,7738.7933864972,7750.68481403281
5982,7679.52049718241,7700.05332205275,7717.67685747209,7721.26082233516,7739.47349486437,7751.90210888065
5983,7679.37821063415,7700.41230622425,7719.11168452983,7722.69882926307,7739.47159746831,7752.54016473739
5984,7679.27060460668,7700.58293343061,7719.71741584423,7723.27408986278,7738.80169253572,7752.05315630068
5985,7679.19615451901,7700.50386559977,7719.92038070277,7723.47443787333,7737.98134276923,7751.38059980919
5986,7679.15169802133,7700.22606493891,7720.51890934896,7724.04411459211,7737.95452007585,7751.22323709039
5987,7679.19318622164,7699.67206603454,7718.47938128705,7721.79182277854,7735.59456337356,7748.38485381386
5988,7679.41608426185,7697.46469346402,7718.24273593947,7721.50791269059,7736.17465820896,7748.24971188536
5989,7679.68606608724,7696.47784488135,7718.87303249569,7722.2602146882,7737.11153472944,7749.44594768281
5990,7679.96068630768,7696.90162615906,7719.3471033214,7722.92226835714,7738.71740163738,7750.76082176105
5991,7680.25302133359,7696.69584779095,7717.14499170003,7721.19000244177,7734.76879045899,7747.37976751139
5992,7680.41469496408,7699.13120085711,7720.37645944789,7724.53999106799,7737.75591257024,7750.68409979958
5993,7680.55058800519,7699.42304179921,7719.80228951258,7723.84499575025,7737.09899406271,7751.56528283637
5994,7680.14173303281,7698.21789311515,7719.55327657104,7723.75461929288,7736.58580507224,7751.29747828504
5995,7679.69540546294,7696.56292294935,7718.14711540876,7722.25573998564,7733.91497514827,7749.901259838
5996,7679.37447265184,7694.19240368741,7716.609764021,7720.69464887011,7731.90327233445,7748.42739446794
5997,7679.4192121641,7694.72760190137,7717.10968237968,7721.37465119892,7733.56183674728,7749.83328836404
5998,7679.57476228551,7692.80080801263,7714.99533359935,7719.24332912528,7732.4652580144,7748.44526765187
5999,7679.7122917545,7692.4390456873,7714.04090534209,7718.18319932594,7731.1629681171,7746.37403009784
6000,7679.86239606661,7692.51610405304,7713.28024881569,7717.31337401231,7729.47335528892,7744.05195179132
6001,7680.02187712347,7692.73481713208,7712.45436870839,7716.39230348653,7727.44445961552,7741.26184123923
6002,7680.10097164538,7692.9955599249,7714.11306071298,7717.92450839566,7728.30383338124,7741.17205364993
6003,7680.06530750294,7692.89212819711,7714.01275699771,7717.92831881309,7728.0117584749,7740.84528395127
6004,7680.02740812688,7692.74860477227,7713.66923178551,7717.68966253065,7727.55312425664,7740.64562826611
6005,7679.98734104273,7692.61177425562,7712.6381399683,7717.03660136743,7726.78165219788,7740.93675591895
6006,7679.9452083315,7692.50454147581,7712.46466242792,7716.95977772083,7726.66340264686,7740.1338420051
6007,7679.90112299349,7692.4250080254,7712.33973370726,7716.93226393695,7726.64825623837,7740.17780658205
6008,7679.85525824983,7692.36312990556,7712.22092427588,7716.91370296554,7726.6713114339,7740.1961473685
6009,7679.80778826367,7692.31207207018,7712.09181708427,7716.89061329738,7726.70204420092,7740.20289213765
6010,7679.75895122338,7692.26497148868,7711.94572953268,7716.85897798969,7726.72887424932,7740.21699229245
6011,7679.70897043189,7692.2181276727,7711.79464820084,7716.83147296099,7726.76472388093,7740.26330654319
6012,7679.65811303187,7692.16674471364,7711.64814628444,7716.8182464252,7726.82463179462,7740.35041200106
6013,7679.6066465312,7692.10875359608,7711.51933321793,7716.83217833224,7726.92736813796,7740.47546249844
6014,7679.55483474475,7692.04110178902,7711.39785996125,7716.86368173245,7727.07157397361,7740.59955691549
6015,7679.5029501925,7691.96119973096,7711.25678542234,7716.88670979043,7727.23814887101,7740.6797445064
6016,7679.45125042147,7691.86729071785,7711.07075598024,7716.87523932223,7727.40695676782,7740.69697261124
6017,7679.39996803805,7691.75775537625,7710.83107382603,7716.81722980899,7727.57024909471,7740.66936771968
6018,7679.34931958346,7691.6317033366,7710.54352041647,7716.7140799866,7727.73183562025,7740.61892354151
6019,7679.29951039759,7691.49074608672,7710.21519308125,7716.56773583947,7727.89892720329,7740.55592623476
6020,7679.25071319609,7691.33716653479,7709.84449449043,7716.37152668159,7728.07307258318,7740.47015183811
6021,7679.20307906786,7691.1781552487,7709.43050086849,7716.11758537437,7728.25135575125,7740.34033107281
6022,7679.15673722646,7691.03471284515,7708.9729133353,7715.7937514516,7728.39296464202,7740.12713961307
6023,7679.11178458897,7691.16962882854,7708.35999343349,7715.24758921378,7727.9359632434,7739.35954609584
6024,7679.09191850449,7690.78915750426,7708.054712891,7714.91268398934,7727.48105524311,7738.88599392488
6025,7679.07224588553,7690.53470819231,7707.81668694409,7714.64676797814,7727.17090158407,7738.50195227194
6026,7679.05226554789,7690.41735523585,7707.67614245419,7714.48519024217,7727.02270777317,7738.22745313122
6027,7679.03202873175,7690.42035680147,7707.62706963579,7714.42248770291,7727.00595023309,7738.07701905536
6028,7679.01156434697,7690.52613829972,7707.65173345188,7714.44171860915,7727.08770943861,7738.04003290053
6029,7678.99090054077,7690.71773440789,7707.73734664188,7714.53019746097,7727.24749472689,7738.10440145216
6030,7678.97008327413,7690.97942331114,7707.88219753654,7714.68425317104,7727.46002467726,7738.22922484838
6031,7678.94914045114,7691.29760300424,7708.11315929024,7714.93209448926,7727.23004167939,7738.28547152555
6032,7678.92813029736,7691.66529642986,7708.47626123278,7715.31646696989,7727.67701417413,7738.68988209444
6033,7678.90708428291,7692.09140039852,7709.04744194716,7715.90840313489,7728.33991815359,7739.43606640702
6034,7678.85701981605,7692.40790628056,7709.62297689501,7716.53842811139,7729.12544968596,7740.53165220314
6035,7678.78353199798,7692.66316992934,7710.09145944321,7717.09338632614,7729.95192075236,7742.04341784006
6036,7678.71074724363,7692.90428927393,7710.70457357816,7717.79635652698,7730.98218978812,7744.56836357882
6037,7678.64108272106,7692.8550234952,7711.06390842278,7718.19296018399,7730.33779405121,7744.50654398261
6038,7678.59769147673,7694.26679781355,7712.30405327561,7719.64191209022,7732.00393680168,7745.9009098604
6039,7678.55507697411,7694.72879184382,7712.87395717124,7720.22079446342,7732.65385834162,7746.51567481434
6040,7678.51299084652,7695.38374491925,7713.61821447788,7720.97625393166,7733.45467495452,7747.31792768602
6041,7678.4721273917,7696.28612949181,7714.67434629915,7722.05200441649,7734.55827471785,7748.43949735813
6042,7678.4332249494,7697.48545687448,7716.21292611482,7723.62370808273,7736.12182504057,7750.05782620141
6043,7678.39708188948,7699.03526466736,7718.43908816266,7725.89998112247,7738.33212594779,7752.41852262613
6044,7678.36449241301,7700.81076314593,7721.39540774888,7728.93624310492,7741.26601612802,7755.66569921869
6045,7678.31817549536,7700.92431753224,7720.73353769219,7728.4275834056,7740.64424525691,7755.22470366633
6046,7678.27576905811,7700.9375779384,7719.73653289595,7727.60978458196,7739.69766323008,7754.59662284643
6047,7678.23924053299,7700.99790812225,7718.90766002046,7727.00741962599,7739.08599911246,7754.7093744554
