"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4643,8870.65760082196,8878.46923754606,8884.37743305144,8887.6789693674,8896.07670693716,8903.24790569377
4644,8870.62019913077,8878.36895555851,8884.36726015356,8887.7639673621,8896.25260157029,8903.50057001005
4645,8870.59490338797,8878.27895990635,8884.37345293245,8887.8685588808,8896.44794438871,8903.76513325408
4646,8870.57227290501,8878.19342686357,8884.38830902549,8887.98158867812,8896.65036538033,8904.03177041813
4647,8870.55243207936,8878.11262548159,8884.41094898538,8888.10190543503,8896.85790857099,8904.29775336106
4648,8870.5354785332,8878.03699942853,8884.44121642868,8888.22905361391,8897.06948611596,8904.56220317974
4649,8870.52146263709,8877.96747296523,8884.47907710977,8888.36280945278,8897.28433771464,8904.82428748719
4650,8870.51029348003,8877.9038094859,8884.52388333866,8888.50229172348,8897.50091275265,8905.98051423678
4651,8870.50166838181,8877.84667714817,8884.57513713346,8888.6468034414,8897.71819114433,8906.23181706112
4652,8870.49487417629,8877.7969112084,8884.63260746288,8888.79590540357,8897.93533504744,8906.47577918547
4653,8870.4885014786,8877.75455931432,8884.69538085712,8888.94854690478,8898.15087529725,8906.71309950999
4654,8870.48053601644,8877.72063310504,8884.76381007712,8889.10501396877,8898.61759918508,8907.07176023786
4655,8870.469921711,8877.69284427358,8884.83551366971,8889.26370166442,8898.8247750989,8907.29663507955
4656,8870.4620174784,8877.64640328194,8884.90401664674,8889.42494485628,8899.04112075542,8907.51313551533
4657,8870.45831247246,8877.60532694105,8884.97935001199,8889.58754871166,8899.24147573402,8907.69905997625
4658,8870.4575213613,8877.57138479318,8885.05935824334,8889.75213716844,8899.43658198196,8907.87151515087
4659,8870.45956358537,8877.54379447769,8885.1432059666,8889.91773078293,8899.62468350635,8908.0302626326
4660,8870.46433786519,8877.52142150718,8885.2299256212,8890.08321210406,8899.80493821701,8908.17421041204
4661,8870.47172527473,8877.50417194188,8885.31919104212,8890.24820920458,8899.97713855627,8908.30271457338
4662,8870.48162330819,8877.48990874734,8885.40958806052,8890.41122901906,8900.1387147241,8908.41459188231
4663,8870.49389099025,8877.47793311024,8885.50023813251,8890.57123945535,8900.28830432238,8908.50806536018
4664,8870.41323763809,8877.39935098155,8885.42200131529,8890.50871686784,8900.18300077348,8908.38092348668
4665,8870.27827256352,8877.28137639107,8885.2411588771,8890.33284437431,8899.9401159965,8906.0528976238
4666,8870.1378615485,8877.14938314049,8885.04393410809,8890.14349564191,8899.67841037056,8905.83067260748
4667,8869.99299261989,8876.99472087546,8884.82123315808,8889.93410167576,8899.3903390124,8905.56578748066
4668,8869.84481104279,8876.80463342918,8884.55695614976,8889.69430099481,8898.2605011645,8904.14602761263
4669,8869.69460722235,8876.55284359356,8884.51635416781,8889.69946715835,8898.21870372307,8904.10379785187
4670,8869.54375387107,8875.22556309078,8883.31751400625,8888.0247181137,8896.36581462452,8902.4215402872
4671,8869.39913016811,8875.36167590656,8883.43473384459,8888.14822597239,8896.40375882211,8902.52464715788
4672,8869.3024001791,8875.38177011234,8883.36562316142,8888.07091181618,8896.23768932737,8902.41787848515
4673,8869.21121684039,8875.35935690294,8883.30478149919,8887.99813630219,8896.11031202814,8902.25598071127
4674,8869.12617499537,8875.31557395686,8883.81646644418,8888.53762931598,8896.69570666285,8903.09907673619
4675,8869.04777754883,8875.2562140433,8883.70426870896,8888.4084244576,8896.52179972895,8902.85386847461
4676,8869.01377157255,8875.23798901784,8883.7001768598,8889.18079020733,8897.10087665835,8903.22523985833
4677,8869.02487104343,8875.26406040422,8883.7816401405,8889.27751495772,8897.17041550276,8903.90497984566
4678,8869.03845891412,8875.2802474847,8883.83146940113,8889.32864419208,8897.25168045824,8904.23207742555
4679,8869.05445974176,8875.29170233892,8883.86059818191,8889.36086576236,8897.26596384679,8904.3294420895
4680,8869.07284474517,8875.30009929569,8883.8725136948,8889.37861898878,8897.26908609337,8904.40535843215
4681,8869.09362311784,8875.30888281731,8884.06924868724,8889.56333993658,8897.43320680413,8904.58723981049
4682,8869.11682733708,8875.31846419146,8884.092446542,8889.59415300331,8897.44752631473,8904.65882363312
4683,8869.14253324871,8875.32918105547,8884.11803410328,8889.62781276181,8897.46541955779,8904.73145509678
4684,8869.17082119244,8875.34283825647,8884.14878070152,8889.66655842154,8897.48851414799,8904.80605774265
4685,8869.2017975057,8875.35841532721,8884.18103136921,8889.70704069771,8897.51372655172,8904.88177512161
4686,8869.23558486024,8875.37729574311,8884.2175682444,8889.75189670225,8897.54370246165,8904.96032011418
4687,8869.27231339976,8875.399149734,8884.25764721729,8889.80018409417,8897.57755720905,8905.04171404931
4688,8869.31210661003,8875.42425004202,8884.30092302356,8889.85169874515,8897.61506452716,8905.12498815926
4689,8869.35508206704,8875.45302799484,8884.34795849791,8889.90770942235,8897.65663911997,8905.21069150786
4690,8869.40132081954,8875.48587674155,8884.39841030354,8889.96627377398,8897.70241765423,8905.2976429301
4691,8869.45088323473,8875.52311274032,8884.45201164183,8890.0279831411,8897.7515588024,8905.38513973371
4692,8869.50371383001,8875.56492831625,8884.50941617888,8890.09348115134,8897.80479050627,8905.47140076495
4693,8869.55966023319,8875.61275440653,8884.57150397278,8890.16395457964,8897.86257020704,8904.51637051083
4694,8869.61840275144,8875.66693193891,8884.64010312664,8890.24105919307,8897.92671569289,8904.6385546832
4695,8869.67938210626,8875.72767950477,8884.71378651294,8890.32366632306,8897.99537581729,8904.76190318843
4696,8869.74171402834,8875.79611536774,8884.79454202101,8890.41392585677,8898.07055162845,8904.88552116107
4697,8869.80413537977,8875.87304041138,8884.88523877284,8890.51488273542,8898.15454363135,8905.00976488763
4698,8869.86485099396,8875.95842820098,8884.98579573573,8890.62716547791,8898.24772634866,8905.12979416678
4699,8869.92149287949,8876.05258663462,8885.09945182076,8890.75489683026,8898.35360042266,8905.24133132395
4700,8869.97108294542,8876.15457133954,8885.22783766425,8890.90061208212,8898.47400904643,8905.33210160286
4701,8870.01006749444,8876.2638198383,8885.37612823102,8891.07166161907,8898.61571124623,8905.38257184229
4702,8870.03452224402,8876.37695033521,8885.5466497968,8891.27240048608,8898.78220245954,8905.3302375168
4703,8870.12222686735,8876.41974457522,8885.66690679371,8891.45028983657,8898.91764472973,8904.74174995062
4704,8870.18885670512,8876.43324711709,8885.79085009095,8891.63639784031,8899.04652406622,8904.64883392572
4705,8870.21731786944,8876.41312403118,8885.86782572336,8891.76196756668,8899.09786547787,8904.46517787596
4706,8870.20280444959,8876.45816463434,8885.7545448807,8891.60239686514,8898.98541692477,8904.18379915027
4707,8870.17312669867,8876.01560032878,8884.58904192406,8890.37684190425,8897.78965402983,8902.76842805655
4708,8870.1283345495,8876.02673456676,8884.68068504334,8890.31921877069,8897.90888944047,8902.74696257514
4709,8870.0612504783,8876.0124426949,8884.6607280995,8890.16987886822,8897.90498075626,8902.74514083375
4710,8869.9594930057,8875.91370048449,8884.73553214202,8890.06946660798,8897.95708850021,8902.83055370706
4711,8869.80028238283,8875.81347481429,8884.93037986978,8890.08380215086,8897.9971466644,8902.95493056531
4712,8869.5393998059,8875.843160387,8884.93991276517,8889.87873602976,8897.23261563552,8902.26687185351
4713,8869.09485736558,8876.09792056177,8885.29739542204,8890.10284249742,8897.32204982298,8901.58315282367
4714,8868.59749632397,8873.95515109734,8884.75534219139,8889.51930168776,8896.25069098951,8900.33096732979
4715,8868.34985800305,8872.88599169128,8880.83996638475,8884.98696790608,8890.85092695879,8895.78915359603
4716,8868.80462568882,8872.67873376201,8879.44696598913,8884.13588876699,8889.65548433592,8893.80220857063
4717,8868.86501428439,8872.72204419457,8879.46014873455,8884.13993073526,8889.5564510485,8893.79104926614
4718,8868.92664072401,8872.76606979974,8879.4725295172,8884.14546788003,8889.46077953909,8893.78828478868
4719,8868.98937738723,8872.81191062909,8879.48720528216,8884.15252821793,8889.37093947049,8893.7993252965
4720,8869.04809095969,8872.83783450576,8879.49203120971,8884.11626634541,8889.25095930247,8893.79425583662
4721,8869.10277970417,8872.85377992024,8879.49195948725,8884.06242885632,8889.12120171658,8893.78366178958
4722,8869.15490974667,8872.86758228444,8879.4891876086,8884.00732743104,8888.99584425937,8893.77471001202
4723,8869.20446663333,8872.87901523617,8879.48045063087,8883.94758603895,8888.87365158581,8893.76357806826
4724,8869.25146165883,8872.8878463153,8879.45918982545,8883.87168816093,8888.74908202059,8893.74664944985
4725,8869.29390137469,8874.76307623488,8881.51460102529,8885.95831998219,8890.79064093636,8895.94966322746
4726,8869.2989568168,8874.69315220934,8881.43628331489,8885.88054596197,8890.65262924749,8895.81572127281
4727,8869.30381765368,8874.62795784287,8881.36123915317,8885.80848386109,8890.52910775132,8895.68608493953
4728,8869.33165657142,8874.4653171986,8881.07332384021,8885.33020729079,8890.17363308348,8895.36347481503
4729,8869.34796836938,8874.27967326509,8880.90363007374,8885.103711975,8889.92628761457,8895.08164238926
4730,8869.08529813663,8873.72675054626,8880.88853471579,8884.83838441191,8889.62523286695,8894.81250437402
4731,8869.12581876484,8873.81843775247,8880.83456630453,8884.79940133595,8889.56762225066,8894.65820815153
4732,8869.1487687091,8873.88599491071,8880.79292010629,8884.81123572585,8890.35269534508,8895.60940609304
4733,8869.17091376303,8873.8573503652,8880.70117764515,8884.74322715433,8890.17277663316,8895.39536673155
4734,8869.19263212259,8873.80275819979,8880.58750996406,8884.65121068792,8889.97019761302,8895.1589795532
4735,8869.2153162141,8873.75537279713,8880.5025438266,8884.51153719793,8889.73504328388,8894.90738097048
4736,8869.23776842739,8873.70669889864,8880.41362322069,8884.36897725966,8889.50823153858,8894.66393387456
4737,8869.25997076867,8873.65913936311,8880.32270556846,8884.22858044141,8889.29018913095,8894.42765929509
4738,8869.28194009273,8874.08362500345,8880.41376070333,8884.32348672916,8889.30153707154,8894.36848601637
4739,8869.30368975707,8874.08175794674,8881.65095891619,8885.55250953706,8890.50296312996,8895.50756278909
4740,8869.32522479708,8874.0695136928,8881.64044643163,8885.50845154504,8890.38804492428,8895.36018005069
4741,8869.34655626787,8874.04585631869,8881.61861165706,8885.45474102291,8890.27689989627,8895.21820767939
4742,8869.36767682814,8874.02302702274,8881.59322894812,8885.39975792666,8891.3020799831,8896.2503379577
4743,8869.41210982283,8873.85819091516,8879.87236925039,8883.60232100306,8889.50723433608,8894.45891955002
4744,8869.38177905572,8876.78697157055,8886.62559676631,8890.2944731591,8895.9215070865,8899.44439431348
4745,8869.36622792546,8877.31618242558,8887.44260852758,8891.02290201095,8896.5589269558,8899.79321426398
4746,8869.36544373009,8877.46749040023,8887.88778498214,8891.43414394339,8896.95159499827,8900.20973900858
4747,8869.36447488668,8877.64633183317,8888.33945687822,8891.85640140918,8897.3563703228,8900.64015392491
4748,8869.36331763984,8877.85249813141,8888.79535718504,8892.28673102199,8897.76899761422,8901.07978057662
4749,8869.36196173778,8878.0842655278,8889.24933387899,8892.71927989409,8898.18633697166,8901.52463500565
4750,8869.36792757811,8879.51518446309,8890.74612874951,8894.22488607522,8900.15637377483,8903.59440154379
4751,8869.38091970492,8879.44943946661,8890.80814297089,8894.26109457126,8900.18437565829,8903.6539651167
4752,8869.39340001752,8879.34927816788,8890.84824989601,8894.27356934902,8900.21293065092,8903.72231377465
4753,8869.40441136433,8879.27119369273,8891.03596330575,8894.50395410641,8900.28180531829,8903.77560013207
4754,8869.41359537208,8879.45088327233,8891.06066965581,8894.56312544225,8900.27003146714,8903.77888143801
4755,8869.42251535868,8879.47887028991,8891.11774276839,8894.66305868987,8900.2813339285,8903.79851039604
4756,8869.43127516549,8879.48918907015,8891.17748676883,8894.7725488702,8900.26001866688,8903.77245551948
4757,8869.44002897746,8879.49119466868,8891.23625675663,8894.83675093946,8899.87426393263,8903.31376515353
4758,8869.44899515588,8875.71321284729,8881.81050029668,8885.20974109475,8890.62432361676,8895.06927592304
4759,8869.45847680044,8875.76567470522,8881.92709061407,8885.35581072735,8890.69427704418,8895.11625017029
4760,8869.46889470058,8875.91808471767,8882.15495257783,8885.61633267909,8890.85649775439,8895.24092425576
4761,8869.4808654229,8875.80722802572,8881.77527467876,8885.37548294675,8890.5859784238,8894.90507011696
4762,8869.49521115217,8875.87679464874,8881.81984379436,8885.48019111124,8890.22935183894,8894.48200623379
4763,8869.49565979304,8876.07555940168,8882.04612002398,8885.800709935,8890.46241566169,8894.84701240965
4764,8869.20558586498,8875.94217476633,8882.24856887845,8886.11288681755,8890.71857352499,8895.59173019497
4765,8869.05261079298,8876.01157068519,8882.68174493985,8886.5867193099,8891.21668865694,8896.59872056298
4766,8868.91792920433,8876.00149954232,8883.26479462772,8887.13825906416,8891.86568696885,8897.80336049299
4767,8868.80209134199,8875.98598494059,8884.02068800231,8887.85705550551,8892.71965516565,8899.18014924722
4768,8868.71314548231,8876.00580663776,8884.92869252249,8888.70807601716,8893.71729938905,8900.64657148083
4769,8868.55774800724,8875.95625425431,8885.36178718854,8888.97420935822,8893.94791311706,8901.07664854682
4770,8868.43311291673,8875.87111742037,8885.74920299124,8889.20734684467,8894.10168248573,8901.51855290344
4771,8868.33498915904,8875.76820267386,8886.13351775131,8889.44610421821,8894.25560317666,8901.96604152147
4772,8868.26237680339,8875.66067519248,8886.50495281275,8889.68354770315,8894.41113904577,8902.4091450862
4773,8868.21269589251,8875.554120689,8888.2369241178,8891.16715233419,8896.37497155037,8904.69406435623
4774,8868.18206721685,8875.45006743226,8888.66362971199,8891.4750671078,8896.62194942817,8905.17702428687
4775,8868.16525751377,8875.35187736987,8889.14151413378,8891.85694735067,8896.85147708433,8905.63359569894
4776,8868.15478293573,8875.23960930171,8889.498153999,8892.12773007019,8897.12425478025,8906.11645258478
4777,8868.12928316139,8875.2008043964,8889.70881051117,8892.24987916275,8897.30138445246,8906.4053264892
4778,8868.12598502815,8875.15638433063,8889.51118542942,8891.94545641502,8897.01375375881,8906.22339824573
4779,8868.12334330093,8875.12433792327,8889.30327134296,8891.60609277911,8896.7445576101,8906.07336758263
4780,8868.12155157434,8875.09312686338,8889.12263830609,8891.30714695373,8896.46026710843,8905.90674267552
4781,8868.12086025935,8875.06372548536,8888.93418137221,8890.9999354356,8896.16717761389,8905.72527668683
4782,8868.12156801041,8875.03591369756,8887.00794777189,8889.10426091159,8893.87028502327,8903.49327894419
4783,8868.12406332907,8875.01054608352,8886.87175475833,8888.83763344205,8893.59530958939,8903.30384838512
4784,8868.12882157854,8874.9872341037,8886.74091415254,8888.58349400829,8893.32884345992,8903.10814078264
4785,8868.13643391752,8874.96708879834,8886.61947637814,8888.34921189939,8893.07717562267,8902.91086407747
4786,8868.14759071998,8874.95198792939,8886.51361918362,8888.14494538943,8892.84881321645,8902.71993490251
4787,8868.25372423376,8874.96885808844,8886.4456976957,8887.85609507281,8892.57474502166,8902.47371791014
4788,8868.42166466796,8875.18636442579,8886.67450421112,8888.02829093848,8892.80374107419,8902.39477914831
4789,8868.62576145253,8875.44076409705,8886.9950431718,8888.34285970334,8893.21699275448,8902.46657179351
4790,8868.86135561313,8875.82801415541,8887.37455391059,8888.71975028311,8893.75775453946,8902.6962881481
4791,8869.11932801753,8876.11973431621,8887.68295160334,8889.03084454009,8894.23536376911,8902.92420232307
4792,8869.5728585425,8876.79402416375,8888.35440754282,8889.71918467445,8895.15075402701,8903.57441845444
4793,8870.71529782612,8880.5539427264,8891.42874687256,8892.96115067893,8897.26090046993,8904.96388411249
4794,8870.96053634065,8882.93832874165,8892.8611638229,8894.60611027196,8898.95284792495,8905.30650236302
4795,8871.02972119732,8882.34437330011,8892.55691849527,8894.17058535249,8899.64847005363,8905.09218811478
4796,8870.56923945196,8881.47349226501,8891.0998213862,8892.56025812973,8899.25614632246,8902.63688490806
4797,8870.2757063476,8880.94352440548,8891.8256568346,8893.41713442325,8907.15694317724,8909.53532715242
4798,8870.13986267252,8880.61516486015,8891.25127100644,8892.80188580703,8906.58168120303,8908.40119910736
4799,8869.88966893992,8880.35203844642,8890.62426580019,8892.16178491736,8906.06076139561,8907.56213430691
4800,8869.5630175611,8880.08387760198,8889.92959916642,8891.48281854967,8905.53520230348,8906.71557767132
4801,8869.22535052351,8879.72010155605,8889.1561113723,8890.73783141942,8904.91515561928,8905.77793256551
4802,8868.9850926168,8879.49927710491,8888.59645959533,8890.21211254066,8901.94071272942,8902.70186958336
4803,8868.7356535691,8879.28584513056,8888.10134551927,8889.77423927157,8899.90562459221,8900.38993036154
4804,8868.48167767693,8879.08953596493,8887.68219048235,8889.41123889649,8899.6465931418,8900.10961138733
4805,8868.22212408533,8878.92721297549,8887.35860632077,8889.14916461879,8899.47398178373,8900.0005378904
4806,8867.96465129965,8879.10642854034,8885.61644021153,8886.93592083669,8897.50073841463,8898.10770226216
4807,8867.8297825178,8879.00816870625,8885.27735924936,8886.60019186909,8896.61427252983,8897.24783454268
4808,8867.73523190311,8878.93269306627,8885.04607883551,8886.39513795033,8896.15016289591,8896.7907212254
4809,8867.69577264794,8878.68285037427,8884.95868537278,8886.20419310639,8895.38065612478,8896.12638115442
4810,8867.70717038162,8876.31468391996,8884.37128516682,8885.61126692378,8894.39559996884,8895.61087985821
4811,8867.77281282791,8876.03580454233,8884.68505304016,8885.94977694791,8894.45513207685,8895.48828766965
4812,8867.89311890049,8876.02177001134,8884.51302625031,8885.80856998366,8894.19168716276,8895.30192425218
4813,8867.62280001382,8875.79223146376,8881.45188968189,8882.84971383468,8891.00348197916,8892.48243351022
4814,8867.7834853399,8875.82971609625,8881.72167390208,8883.1512602747,8891.15556426987,8892.70476857181
4815,8867.62411303598,8875.6715244804,8880.48801012978,8881.9743311188,8889.90455330553,8891.62785511005
4816,8867.67744465901,8875.62922331077,8880.31010316746,8881.80606059755,8889.55694243602,8891.41556946365
4817,8867.7306881284,8875.5913854553,8880.14223104335,8881.63607985597,8889.02293125524,8891.05147614165
4818,8867.78330334615,8875.55836832204,8879.986916642,8881.46481335106,8888.6667089184,8890.85511708369
4819,8867.89934822986,8875.74069121981,8879.79385724447,8881.20568431324,8888.10717430253,8890.48193917985
4820,8867.96836981233,8875.93914713163,8879.56769122917,8881.00326966078,8887.75135913586,8890.23093533917
4821,8868.24834880045,8876.26453820378,8880.27172354733,8883.05596353735,8889.84503042622,8892.79010478637
4822,8868.26446533977,8876.07359649114,8879.95484237266,8882.71407425838,8889.47656691305,8892.51648775269
4823,8868.27691728202,8875.88325850709,8879.66111387736,8882.40894959538,8889.15555723543,8892.24261717185
4824,8868.30469534455,8875.69723600716,8879.66282856077,8882.35177160361,8889.0920263495,8892.20514341274
4825,8868.29978659123,8875.81592075906,8879.55872595103,8882.23202224784,8888.96779642945,8892.09917123001
4826,8868.28544578119,8876.09127396983,8879.84195380843,8882.53101505689,8889.55127350056,8892.48600942728
4827,8868.28004448803,8876.21173334135,8882.74635583127,8885.52250249547,8892.90019300458,8895.83743152363
4828,8868.28125199083,8876.20955426745,8882.940244473,8885.71983987656,8893.21567166066,8896.03356363325
4829,8868.1635210118,8876.47978964107,8883.96723340281,8886.75663291781,8895.4219626612,8898.96245212104
4830,8868.09693371441,8876.61498785128,8884.14873753731,8886.87424897782,8896.22082051272,8899.86645625198
4831,8868.05369571154,8876.65683370009,8884.16355151217,8886.82655836152,8896.58054424549,8900.2444540935
4832,8868.03084195154,8876.68754473798,8884.16412389554,8886.77216502003,8896.76072876775,8900.42204680929
4833,8868.01868375545,8876.70785633772,8884.15043683458,8886.71581086841,8896.83679430573,8900.48757488766
4834,8868.01004542103,8876.71803859894,8884.41582418049,8886.95703485827,8897.13864930547,8900.81733585874
4835,8868.00315084622,8876.72079065575,8884.39737616388,8886.90340155576,8897.14597423557,8900.8224657355
4836,8868.00187983673,8876.60822133608,8884.29876805714,8886.80173292442,8896.84071269687,8900.70464193751
4837,8868.01152662138,8876.43456839757,8884.03137900525,8886.55488235241,8896.09463169493,8900.30206917317
4838,8868.02694009006,8876.32592093916,8883.82147025593,8886.36304868863,8895.3543148951,8899.8447332462
4839,8868.04579303729,8876.27664240109,8883.68437806059,8886.24062639833,8894.69697622124,8900.37598846197
4840,8868.06643859795,8876.27400441831,8883.58261403132,8886.14960006277,8894.12792502949,8900.23502939783
4841,8868.0877222152,8876.30158746399,8883.49502109641,8886.06894390503,8893.64833633376,8900.10911060662
4842,8868.1088832046,8876.343442094,8883.41312727363,8885.99033628628,8893.25689800714,8899.98936736309
4843,8868.12943251715,8876.38448038946,8883.33246228843,8885.90934033041,8892.94491643342,8899.86870626584
4844,8868.14908103251,8876.41283598673,8883.25470944896,8885.8273839375,8892.70197316885,8899.74185944745
4845,8868.16767415435,8876.41732337256,8883.26720652134,8885.82908074989,8892.59449954306,8899.66189653643
4846,8868.19291933365,8876.45280808081,8882.02367042147,8884.58148223344,8890.16850801294,8898.62756547316
4847,8868.2191028479,8876.34942884934,8881.10194003876,8883.65624945446,8889.19259010432,8893.27287989115
4848,8868.39520109286,8876.13603399602,8881.46845383473,8884.04545768362,8889.60913310802,8893.12393407274
4849,8868.31528690874,8876.04247480042,8883.33509441447,8885.91846947401,8891.79376702356,8895.49234153744
4850,8868.29988427089,8876.50675811307,8883.92080167177,8886.70370429363,8895.6279233841,8899.65384603773
4851,8868.44102937677,8876.8619085629,8884.3527277993,8887.35985234372,8896.02879788124,8900.45105409354
4852,8868.58929958405,8877.12168773067,8887.56697306697,8890.37702810949,8898.24285221957,8903.52520234532
4853,8868.71634093732,8878.18411578517,8889.16925545075,8891.75889682636,8899.66188905966,8904.66015013535
4854,8868.82048480637,8878.32766776292,8889.41366708611,8892.44622987801,8900.07362051987,8905.13856011915
4855,8869.31006767222,8878.73195287338,8889.70816356272,8892.50006633724,8900.12790688221,8905.58835127379
4856,8870.59363844695,8879.69210121405,8889.36961675724,8892.43642384977,8899.20112881936,8903.61510933753
4857,8871.94296685747,8882.06298191807,8886.60111150754,8890.18163234971,8896.66901049057,8901.5157392912
4858,8872.15694803359,8882.92268256212,8887.53717649237,8890.90115410122,8897.47916180076,8902.19445883708
4859,8868.17629821798,8880.52164299497,8886.31812276687,8890.49597844988,8896.72234208142,8901.49334483356
4860,8868.18872950918,8880.50895029281,8886.134648006,8890.07216813051,8896.30550953595,8900.9084317596
4861,8868.20110536519,8880.4079211838,8885.6726221107,8889.14298214316,8895.39425295444,8899.63004760362
4862,8868.21360955131,8878.892396791,8883.17445915011,8885.84916890113,8891.85989599046,8895.91816258856
4863,8868.21934857306,8878.65055402734,8882.48133607077,8885.05322027292,8891.04803342121,8895.0594683972
4864,8868.2217563609,8876.33506539448,8878.37718479882,8880.95680508688,8887.0112422878,8891.10193792715
4865,8868.22290453771,8876.22005913247,8878.13095975771,8880.50526548173,8886.53225161925,8890.16566839775
4866,8868.21977753185,8876.25677673362,8878.05044220853,8880.47695968828,8886.46378228707,8890.09489509936
4867,8868.22369088348,8876.28677071698,8878.10276170737,8880.53757569678,8886.51482380236,8890.13679977035
4868,8868.22500617608,8876.57458899092,8878.37610688648,8880.82591040536,8886.8048850685,8890.44333048802
4869,8868.21423781708,8876.78558727948,8878.50646706554,8880.97480104941,8886.95043417597,8890.59963452071
4870,8868.20160722526,8876.94058292401,8878.54327058463,8881.03682530047,8887.00536384852,8890.65817278706
4871,8868.19361775079,8877.03075994274,8878.53799440157,8881.06484001503,8886.97623973289,8890.64114329795
4872,8868.18786968605,8877.80580232995,8879.47166710893,8882.32329164448,8888.14557995601,8891.79228174284
4873,8868.17719903589,8877.66783284505,8879.34403360882,8882.14558784595,8887.97537126123,8891.61812024387
4874,8868.15225236774,8877.58495347712,8879.25255597902,8882.02240624312,8887.85213038109,8891.50072843878
4875,8868.08872933999,8877.48487287257,8879.14054951323,8881.85059665869,8887.67618141482,8891.33971668295
4876,8868.03158139204,8877.23489844977,8879.44579990746,8882.07650947442,8887.91839813967,8891.57477000957
4877,8867.95204995031,8877.03541597458,8879.41958251913,8881.94768790079,8888.23830044031,8891.87843766492
4878,8867.92298495906,8876.96568717199,8879.43956055372,8882.04300531959,8888.44019566888,8891.55202315921
4879,8867.92389320231,8876.98169311393,8879.5068526732,8882.45925882233,8888.98321142962,8892.09118202501
4880,8867.9403908664,8877.09151859601,8879.62349813593,8880.99398725658,8888.12475198016,8891.28724862162
4881,8867.98499459331,8876.38779360977,8879.34656291949,8880.68124739346,8887.85545131846,8890.97892271936
4882,8868.07980525354,8876.93625852942,8881.0996255394,8882.69999244787,8890.84057975998,8897.58219047714
4883,8868.05806606281,8876.86035384073,8880.65948225138,8882.11648996068,8889.71153854299,8896.03809995918
4884,8868.05137984719,8876.79965851417,8880.38549363046,8881.86817936143,8889.30494814688,8895.18195970592
4885,8868.045975917,8876.72215031979,8880.14460582207,8881.68842441888,8889.13045798785,8894.65728332891
4886,8868.03938358525,8876.62619655591,8879.96093437291,8881.59898528415,8889.14345897778,8894.60680582936
4887,8868.03068837999,8876.51350106143,8879.90889017166,8881.65520781622,8889.35169504008,8894.62171713379
4888,8868.01950886645,8876.38300183406,8879.25258513635,8881.03461028765,8888.87226711588,8893.97071272511
4889,8868.00574217218,8876.23884322129,8879.15701749381,8881.05400236781,8889.11450976277,8894.16586947394
4890,8867.98948041098,8876.07951143616,8879.08702607085,8881.11104913596,8889.42309113686,8895.17182316804
4891,8867.96576267692,8875.93482419239,8879.09765823078,8881.17163129281,8889.68263499377,8895.59985274751
4892,8867.91188611408,8875.96619131325,8879.45935133941,8881.64093144087,8890.12373923715,8895.93104313827
4893,8867.85659148655,8875.67822368455,8879.52721246972,8881.82160650665,8890.23703998393,8896.04984095254
4894,8867.8004199886,8875.72427673612,8879.82881632246,8882.23959582988,8890.60674443334,8896.46553980775
4895,8867.74338458422,8875.73801886002,8880.07162326143,8882.60175394107,8890.89118218729,8896.83197362639
4896,8867.68673588943,8875.6024283975,8880.19015087204,8882.84579176467,8891.05084278388,8897.11187953374
4897,8867.63110004657,8875.20220431391,8880.05259980269,8882.83693211801,8890.95658801364,8897.17237553292
4898,8867.59172258025,8874.78323420828,8879.56420836368,8882.36525719952,8890.29946223613,8896.46869589994
4899,8867.56374187081,8874.36359974329,8878.96832535186,8881.75548161701,8889.46518343592,8894.77598148298
4900,8867.54384240041,8873.91799539678,8878.33955115345,8881.11546327893,8888.59287151099,8893.82816509371
4901,8867.53255079493,8873.46880474145,8877.70012464416,8880.46782236036,8887.70828707753,8892.89594974366
4902,8867.5303235944,8872.26746569187,8876.74810259422,8879.48933095465,8886.48036373294,8891.64484433423
4903,8867.53901422636,8871.9967098206,8876.22256519067,8878.96184274412,8885.72755837204,8890.89407677398
4904,8867.56091928896,8871.71827071272,8875.67394767457,8878.40284335637,8884.96493882125,8890.1424349989
4905,8868.14220545039,8872.23611362742,8875.85860499871,8878.63887785271,8885.1100929037,8890.32837306279
4906,8868.19421031682,8872.16304410389,8875.44425413534,8878.26410381347,8884.53409684929,8889.49866976362
4907,8868.25477130814,8871.97763484628,8875.16311487073,8878.19904052341,8884.29957665894,8889.43961753328
4908,8868.32642096905,8871.93589969285,8875.07817110428,8878.16189407197,8882.67582318077,8889.05445475515
4909,8868.40162494633,8872.69958489427,8876.09140751545,8879.41236162231,8883.76612825599,8888.9677772462
4910,8868.42618956687,8872.20573304128,8875.81080054318,8879.49471635589,8883.40862735242,8888.69629205559
4911,8868.56834732386,8871.68463831173,8875.17267108685,8878.81246637352,8882.63861817686,8888.21255689354
4912,8868.86225437756,8871.29344451151,8874.51431334879,8878.11583406652,8881.85028293446,8887.68752327998
4913,8869.05686954061,8871.01540168309,8874.24166396841,8877.7856210538,8881.43531070582,8887.57127181779
4914,8869.26584605414,8870.87743902926,8874.05046028391,8877.56852043625,8881.06429078518,8887.50856071703
4915,8869.40755700414,8871.20023817548,8874.23442012871,8877.67832110169,8880.97139652344,8887.47104275023
