"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5755,8895.58871169623,8907.35922996189,8922.03080245273,8930.65610018795,8939.40916014498,8952.77590274422
5756,8895.5976235629,8907.39543099925,8922.36098149985,8930.99737989591,8939.67284718647,8953.25217999163
5757,8895.60202830515,8907.42398484337,8922.39177556067,8931.04276034726,8939.70527208718,8953.48014053115
5758,8895.60183209917,8907.4450247368,8922.42146562923,8931.08987128561,8937.11072579521,8951.98942616308
5759,8895.58947103338,8907.4794848242,8922.4749811784,8931.11927192076,8937.15543269159,8952.22770166307
5760,8895.55556703231,8907.54146552975,8922.59992268352,8931.13167846403,8937.21607642089,8952.45057078194
5761,8895.51208503018,8907.59247788168,8922.79182832358,8931.19413010298,8937.33677276075,8952.29128072596
5762,8895.45948621699,8907.63048274242,8923.11644114073,8931.36998507101,8937.57562958665,8952.40633013318
5763,8895.39835241368,8907.65666007324,8923.55118919901,8931.6298571674,8937.87896711621,8952.75243439808
5764,8895.32939244891,8907.67209793659,8923.95518050425,8931.82303132427,8938.10634726191,8952.96849132025
5765,8895.23058738577,8907.87798805921,8924.19244174047,8931.86922557766,8938.26786637283,8953.0370453358
5766,8895.04946557415,8908.02083862404,8924.03516320527,8931.65083891905,8938.04550988021,8952.73929050918
5767,8894.86592701874,8908.29039663469,8922.97059906119,8930.63538199326,8937.0987773615,8951.74966193025
5768,8894.74818270427,8908.29972543062,8922.61693472058,8930.51180714207,8936.8997535102,8951.30572394154
5769,8894.73551305976,8908.12709109068,8922.09162805805,8930.28481465319,8936.75476713033,8950.95717478087
5770,8894.71971591591,8908.02856460693,8921.57157351663,8929.93179605449,8936.67503960039,8950.69446677463
5771,8894.70113813696,8907.84411403247,8921.40443506887,8929.91653831741,8937.01253852425,8950.85774201001
5772,8894.68016384012,8907.58902538599,8921.86684169877,8930.46821687444,8937.40218615731,8951.1144892856
5773,8894.65719142552,8907.31537792718,8921.66662342731,8930.39319011497,8937.27230518082,8950.91241654595
5774,8894.72772857786,8907.30192459539,8921.64420510816,8930.40958226792,8937.289240946,8950.89854034754
5775,8894.86202206072,8907.44499112162,8921.77825154567,8930.52151820557,8936.99836461901,8950.19877831273
5776,8895.00056450304,8907.5915227298,8921.85615383399,8930.57719510167,8937.04053011541,8950.25405349427
5777,8895.14524393807,8907.83222273386,8921.08950069326,8929.73211957462,8936.39118418952,8949.63923433341
5778,8895.29982090913,8907.94900817579,8921.11621340522,8929.7488252966,8936.37258745484,8949.42756399845
5779,8895.47104155569,8908.08429783636,8921.13738377816,8929.77494754373,8936.32863954814,8949.38205276564
5780,8895.66816747806,8908.24084505588,8920.92247756064,8929.65386006373,8936.07818071309,8949.05615809936
5781,8895.89447509797,8908.11289095371,8921.22983191941,8930.04051078143,8936.39715229323,8949.31825896146
5782,8896.12362208656,8908.47289320163,8921.43670312304,8930.28687668758,8936.50192445229,8949.09113376525
5783,8896.38016119719,8908.83721116944,8922.02920906713,8930.95570555067,8937.19141642142,8949.79900308419
5784,8896.66695421756,8908.71890094085,8921.82667771646,8930.59165754572,8936.49306828106,8948.5684465261
5785,8896.7907940797,8909.15487452079,8922.42742015004,8931.33059393363,8937.35589797652,8949.64500435369
5786,8896.91443193732,8909.54472865859,8922.42691081156,8931.4310418156,8937.4824355577,8950.06655857566
5787,8897.0371409853,8909.95987274118,8923.07692778865,8932.21199531676,8938.38450082167,8951.18385353586
5788,8897.15817978764,8910.35737287804,8923.70900462921,8932.97160773041,8938.7601684761,8952.5584704786
5789,8897.27681180161,8910.73793102184,8924.35321530815,8933.73656940722,8939.6211375915,8952.56059326064
5790,8897.39230017661,8911.10765066267,8924.98403644134,8934.48312934217,8940.4558308568,8953.55490733099
5791,8897.50394999963,8910.77264716392,8925.74831217442,8935.35780107954,8941.39071482109,8954.647781921
5792,8897.61112179005,8911.07549211897,8924.77043397804,8934.57049013742,8940.1501443309,8953.89793247387
5793,8897.71319745882,8911.18077721582,8925.18995774824,8935.18256662203,8940.81322272237,8954.85910110017
5794,8897.76560221392,8911.31544539049,8925.37940520529,8935.42471178256,8941.07995210539,8953.09029761541
5795,8897.75165913199,8911.3053530366,8925.38695047807,8935.43676105389,8941.09017339198,8953.09785389862
5796,8897.72835217706,8911.29934805582,8925.36246304037,8935.40702530583,8941.04710519777,8952.9888532914
5797,8897.41438320376,8911.14376349464,8925.23180636046,8935.29903365653,8940.9327770736,8952.73715472801
5798,8897.10290367472,8911.11731284532,8925.26015198216,8935.34347842913,8941.01963148068,8952.80500783061
5799,8896.42992874209,8910.94655164169,8925.1850750396,8935.24495396059,8941.18249239709,8952.98725548256
5800,8895.63996473526,8910.4607553997,8924.94867464369,8935.14428791734,8941.40252458349,8953.62515321515
5801,8895.4805418178,8910.42640141307,8927.79273716943,8937.41011030623,8943.73004942907,8955.99746909889
5802,8896.22375770766,8910.4735305775,8928.87605562395,8939.59101442756,8946.39891434871,8957.72278234125
5803,8895.75809014649,8909.89221933257,8924.27042612823,8934.29525239112,8940.21445517427,8950.58901316661
5804,8896.22896669567,8911.10173951531,8925.95972007388,8936.41565201109,8942.20100566628,8952.23668207087
5805,8896.5885392051,8912.05173183382,8927.47178296708,8938.32522294239,8944.0419983354,8953.59495332942
5806,8896.91167899332,8912.70678198282,8930.69882087259,8942.08077840434,8947.85197582842,8957.00400063315
5807,8897.21737565555,8913.07152436126,8930.70892878151,8942.10121607312,8947.88539016898,8956.71104587435
5808,8897.82709025208,8913.86833392135,8932.1688473298,8943.50731563697,8950.03518313202,8958.56002416493
5809,8898.31597543633,8914.42139287772,8932.31428542811,8943.49967523122,8950.04075057495,8958.69510741902
5810,8898.18606241267,8914.21817145717,8932.29979827712,8943.54844673664,8950.20967933904,8958.94550734856
5811,8898.07012438257,8914.53863726481,8932.59331059545,8943.86525372383,8950.55389533938,8959.28889584099
5812,8897.99232027966,8916.96063752526,8934.00204068945,8945.08946917134,8954.65222867829,8965.41666822978
5813,8898.29841192185,8916.71452530096,8933.53784199421,8944.74398919251,8954.47201318222,8965.20627744073
5814,8898.54774945148,8914.62059245764,8932.06747194073,8943.66933147671,8953.88168817144,8964.57333232502
5815,8898.73692823538,8914.43112736964,8931.81247573091,8943.54526554277,8953.86828746242,8964.34138809176
5816,8898.87858829773,8914.22374053126,8931.51608558575,8943.37239129033,8953.74691516878,8963.97415025331
5817,8898.98660842817,8914.01082738593,8931.18899331037,8943.15567766208,8953.51493227695,8963.45677079785
5818,8899.0733392874,8913.78910302194,8930.82660116246,8942.88940731682,8953.15212890305,8962.76708703014
5819,8899.14933211924,8913.54021328189,8930.40896047559,8942.55586154931,8952.62107525505,8961.87688824222
5820,8899.2233662933,8913.35643659033,8930.67862139199,8942.53877348754,8952.71179701563,8961.46546210863
5821,8899.30211870059,8912.92720045311,8930.11875968053,8942.04418758915,8951.76359191107,8960.15260315927
5822,8899.38975966207,8912.45539481804,8929.42301543342,8941.40150721844,8950.56665700418,8958.59070576592
5823,8899.60205156103,8910.28425944887,8927.40161031644,8939.12916187996,8948.03750061777,8954.88699191616
5824,8899.89789498369,8910.5950039572,8927.18517378506,8938.76848698166,8947.70046248326,8954.32833590241
5825,8900.15941149323,8910.9078099839,8927.1962886842,8938.58441290582,8947.57348787924,8953.91852836434
5826,8900.34240462404,8910.81939661255,8927.08122121674,8938.40882077576,8946.6199684425,8953.23754861905
5827,8900.50029009664,8910.94910883237,8927.31483721574,8938.50368301176,8947.59478861899,8956.12039573192
5828,8900.8054512942,8911.4393538582,8929.1328717409,8939.94984362556,8949.6189229742,8958.2956417676
5829,8901.44427046337,8912.11013587037,8929.99293145796,8940.79126214155,8950.53586036523,8959.30564376297
5830,8902.09879138179,8912.75265613731,8931.20272804415,8942.06199971522,8951.86137753631,8960.5479524582
5831,8902.6693925503,8913.25588859721,8930.66920680605,8941.48980843242,8950.1681726352,8960.30298737543
5832,8903.05975312285,8913.05817686662,8930.17844753057,8940.98521958167,8949.28957625518,8960.45459336667
5833,8903.21860856025,8912.92812825181,8930.047417317,8940.60718078746,8948.68451897568,8960.70418588615
5834,8903.12317668465,8912.56366194308,8929.74002334499,8939.96488581189,8947.87869730979,8960.59893809169
5835,8902.78702748749,8912.02336513208,8929.22088300446,8939.034030722,8946.91223859635,8960.1424022237
5836,8902.28847104986,8911.60799732606,8928.86956116849,8938.16763178197,8946.13810752477,8959.59217835004
5837,8901.71956342643,8910.53155067175,8927.90607977827,8936.580503558,8944.714357522,8958.07564947027
5838,8901.56980756383,8908.19422933032,8926.05626275904,8934.84231277021,8942.23285618015,8953.91447897257
5839,8901.47487942618,8907.30745076985,8925.85012280452,8934.90973224844,8942.36466130108,8954.21311684581
5840,8901.38577466438,8907.3315975881,8925.6078135578,8934.95832252239,8942.42689363164,8954.48049639089
5841,8901.30514649929,8907.40843664744,8924.61231546805,8934.39221702448,8941.7598330106,8953.99406110129
5842,8901.2387186993,8907.51576299854,8924.40535611663,8934.45221210973,8941.77256508552,8954.23231219478
5843,8901.00022704207,8907.30683917792,8924.06559812554,8934.4804251615,8941.85877422801,8952.28280698966
5844,8899.59987043139,8906.01297399237,8924.00886760029,8935.25933256716,8942.84519419533,8952.91007108089
5845,8895.24586147363,8901.89493173119,8915.68554629446,8926.0629280142,8933.5048500658,8946.09904550884
5846,8892.89921692376,8902.92382954607,8913.03643269744,8920.34428582817,8927.00876298767,8941.30266914043
5847,8892.66097753351,8903.74789436358,8914.23600749198,8921.72264788108,8929.60450558438,8943.66266231897
5848,8892.97328711975,8903.87885246387,8914.32058596584,8921.34867474836,8930.15009228688,8943.71924100952
5849,8893.76354321565,8905.44726830732,8915.75042130141,8922.34992968251,8932.52371037777,8945.21300668812
5850,8894.38850529641,8905.99353778405,8915.36397663067,8921.67651660491,8932.52422242137,8945.39409927722
5851,8893.62750380029,8905.93898589903,8916.18614493871,8922.04043086164,8933.49061225087,8946.18790352081
5852,8893.19554723047,8905.73203205942,8916.2187766276,8921.83519422631,8933.99175879458,8946.18207707191
5853,8893.19638596278,8905.86248669633,8916.16271370693,8921.52684377289,8933.57782899126,8946.00833623893
5854,8893.26661189056,8905.94754579338,8915.99968039148,8921.10820337136,8932.97478534874,8945.54347511572
5855,8893.33458553728,8905.94223970321,8915.64829736028,8920.53494769247,8931.74375903706,8945.21278640496
5856,8893.37878044546,8905.74211174019,8915.21100495571,8920.09111064198,8930.40124907048,8945.24039158412
5857,8893.43370296421,8905.56165560018,8915.03442255739,8919.89001907083,8929.90540373328,8945.36071600736
5858,8893.49873052188,8905.16882229084,8914.48686374498,8919.36302989472,8929.11126114077,8945.21537758638
5859,8893.57294170829,8905.13483908845,8914.52435820005,8919.35528826524,8928.98115685594,8945.42987666239
5860,8893.65453702638,8905.16419753713,8914.59618806769,8919.36535451452,8928.91790062455,8945.60469517506
5861,8893.74021469149,8905.24957527396,8914.69867660125,8919.37792171879,8928.91284680602,8945.72776753302
5862,8893.82564268338,8905.32721532322,8914.7938310209,8919.354516129,8928.91274565225,8945.72201996431
5863,8893.90498114779,8905.24644815968,8914.73733169846,8919.17940786852,8928.73350281285,8945.37128744995
5864,8893.96107901209,8905.17805793874,8914.6801756375,8918.96119306164,8928.52772663234,8944.91204275662
5865,8893.97714232933,8905.07612102397,8914.65238130782,8918.73632421404,8928.2686550674,8944.35497071307
5866,8893.93528985414,8904.77895204156,8914.64484640143,8918.53824226824,8927.98364333144,8943.67310313753
5867,8893.8226164052,8903.98825564516,8913.97672708702,8917.39865319408,8927.19068174442,8942.34092512915
5868,8893.65345421357,8903.8234828179,8914.20710463945,8917.29904687093,8927.08498640036,8941.69586831004
5869,8893.43356522912,8903.14061874215,8914.57549637118,8917.43991053299,8927.09191802907,8941.14048154664
5870,8893.18596808389,8903.016206075,8915.37447284514,8918.16440098009,8927.57332409878,8940.9877921078
5871,8893.09207790428,8902.95833394054,8913.47883721352,8916.04816320154,8925.67161402057,8937.8812368807
5872,8893.05290721218,8902.94468085728,8913.21865451911,8915.66669879523,8925.46231161511,8937.16843625367
5873,8893.03787861916,8903.86534302095,8913.77184486939,8916.2683561651,8926.11197194322,8937.23919973313
5874,8893.02461472822,8903.63965218027,8913.52254000054,8915.96175978146,8925.91674404734,8936.66257082189
5875,8892.96643175497,8903.37613524426,8913.37654376537,8915.79127125182,8925.76059865234,8936.33583371159
5876,8892.86466313666,8902.80994657864,8912.63099606244,8915.09561378694,8925.10775984639,8936.94648962342
5877,8892.76349827418,8902.43660402312,8912.55827842616,8915.00077187023,8925.2890177968,8937.57882452978
5878,8892.66951227226,8903.15432210217,8914.90938871643,8917.33195257665,8929.51995132686,8942.06166047793
5879,8892.60781295876,8903.55982877168,8915.81955299599,8918.06445226233,8930.42065357344,8942.74467413255
5880,8892.22121097553,8903.7246944826,8914.89827584131,8917.20091202823,8927.41185102101,8939.62780368684
5881,8892.07116893966,8903.3718243418,8915.01597561923,8917.44312451612,8928.9166959459,8940.34699908409
5882,8891.89811154959,8903.10556774716,8914.63717758288,8917.04986901141,8928.62693382782,8939.46382493899
5883,8891.72490496458,8902.89544853113,8914.17987632333,8916.55523383542,8928.16222959724,8938.78484988625
5884,8891.55919602092,8902.74203784729,8913.74393035037,8916.07730605891,8927.69647373404,8937.86001303366
5885,8891.40338236847,8902.64300588187,8916.02230684407,8918.32851559961,8930.01117585989,8939.70516852897
5886,8891.25812913575,8902.59021806183,8917.05693382454,8919.32671021739,8931.37516102289,8940.77599553067
5887,8891.12361596686,8903.25100232263,8918.24301030235,8920.48672208098,8932.47303801137,8940.99119910572
5888,8890.99990437929,8903.29690223102,8917.98122570777,8920.19377237408,8932.25503953351,8940.46329831575
5889,8890.88700267472,8903.3431894675,8917.73013663035,8919.9143534406,8932.09122640896,8940.05703472767
5890,8890.78486655799,8903.38707145989,8917.47661812097,8919.63487668834,8931.95955381154,8939.80097905568
5891,8890.75548500321,8905.52428637625,8920.65934394327,8922.72477745321,8939.18344099162,8949.61991804939
5892,8890.73313195974,8906.33808778087,8920.99695756126,8923.05964994008,8939.69786768799,8949.7594234094
5893,8890.71423865238,8907.32036458282,8921.12727094476,8923.23178450426,8939.7401837929,8949.6614243373
5894,8890.6985183342,8908.21767008972,8918.48488021295,8920.54460382857,8937.09217465764,8947.44179699363
5895,8892.10764899544,8911.64268679642,8925.88105228097,8928.06833161393,8941.20554413192,8954.76217932756
5896,8892.20346186684,8910.07499534602,8925.12918096317,8927.44504830607,8937.88440218235,8954.19488869886
5897,8892.2825734149,8909.42151150744,8919.07033029083,8921.67872269585,8932.62716287597,8946.81755291106
5898,8892.30360209823,8912.56852350219,8921.06106417952,8923.68228897637,8936.13572899135,8949.23542129395
5899,8892.30597578818,8912.52540209064,8920.74231337557,8923.29401344665,8935.59045808011,8948.91196854189
5900,8892.31031128126,8912.45301450005,8920.34100797804,8922.76870318025,8934.89139086897,8948.42409188286
5901,8892.31727978808,8912.3446348919,8920.04589277723,8922.32102998452,8934.35105763414,8947.31109616987
5902,8892.32721666161,8912.16073193203,8918.10926131026,8920.22362697605,8932.08165865374,8945.2515314469
5903,8892.34005812796,8911.96354469352,8918.01658796259,8919.96728512564,8929.09733015466,8942.84216035969
5904,8892.3500794729,8906.76577701754,8913.17681552361,8915.27465612113,8922.72038918312,8936.60865993456
5905,8892.40427018582,8906.39847479479,8912.58616822246,8914.7358488045,8922.04067264056,8936.3317074445
5906,8892.34894597043,8906.59412226643,8912.56441274961,8914.70894326375,8921.75169299903,8936.49227990209
5907,8892.31041671724,8906.54309365163,8912.53714288229,8914.53537371312,8921.171295095,8937.03106489879
5908,8892.2909973574,8905.95271582778,8911.82836785947,8913.52634522032,8921.97104355493,8937.41700047044
5909,8891.699919394,8907.65808212259,8914.33025619998,8915.99179188695,8924.56024916032,8941.05305962621
5910,8891.38372475169,8910.15659320454,8916.68649742247,8918.16228679595,8924.15420031662,8940.9475202757
5911,8891.32951973449,8910.99465909791,8917.0402166623,8918.43258331643,8924.36510875897,8941.74771600095
5912,8891.343177058,8910.90993889647,8916.71920042859,8918.07878474273,8923.97497895487,8941.342876525
5913,8891.51065392904,8911.10014533237,8916.84486349297,8918.26184139185,8924.07830015013,8941.40481640182
5914,8890.84080314069,8911.17916097601,8919.86969046867,8921.51862152975,8927.93463009444,8946.46317860275
5915,8890.89370943267,8911.4355997421,8922.56282630144,8924.11307507213,8932.57014232803,8953.62677680575
5916,8890.90361253682,8911.98039582398,8924.2142239252,8925.72028680011,8934.62958072703,8958.24182369362
5917,8890.89867537199,8912.00507245356,8923.89804190612,8925.25952390475,8934.44039607407,8958.9704553679
5918,8890.8799699698,8911.50066461679,8923.11231182901,8924.44547448385,8933.95273105856,8958.9214122714
5919,8890.8910066285,8909.40918336467,8920.34523392266,8921.79620038147,8931.08560583445,8956.8865771625
5920,8890.90666313818,8907.21714410471,8918.3158021655,8919.99273769833,8929.07469071941,8956.16799413273
5921,8891.00905686905,8907.09887847263,8920.06499615436,8922.04818833285,8930.8962478154,8959.45662042735
5922,8891.14225257399,8906.86927509552,8919.95146243437,8922.18855885058,8931.00930648896,8959.96368239424
5923,8891.29861240163,8906.41779030828,8919.82545284369,8922.36094442389,8931.21099109298,8960.46816671289
5924,8891.47464560811,8905.82587180002,8919.78676462079,8922.65644606378,8931.37450526645,8960.4844336943
5925,8891.66620637976,8905.19378230804,8919.77043923166,8922.99657862345,8931.88414864431,8960.65055223393
5926,8891.86870996962,8904.60935532366,8919.70193792277,8923.29482674378,8932.4646326584,8960.50688031973
5927,8892.05382529305,8904.33860690766,8919.51514814311,8923.3596755386,8932.79436710356,8960.37694326291
5928,8892.2176434784,8904.46055595834,8919.33073070435,8923.25797580704,8932.79083588339,8960.53529326612
5929,8892.39587415341,8904.65663168756,8917.2459021759,8921.18753836588,8930.73149074269,8959.22774575711
5930,8892.55317329064,8904.80047344088,8918.00932811899,8922.02994231111,8931.62506575028,8960.28037282985
5931,8892.69899330276,8904.92394764064,8918.13753832065,8922.1934572644,8931.90339361398,8960.79308999806
5932,8892.80269472795,8904.91655058874,8918.17326143514,8922.41768333814,8932.2833993973,8961.62452842533
5933,8892.84094174369,8904.86917630211,8918.17546062273,8922.64089093745,8932.5657974656,8962.29571289776
5934,8892.83049171089,8904.89900828094,8918.08678173499,8922.7356101712,8932.62264800815,8962.54926590534
5935,8893.1885982847,8904.98230725009,8917.8923494337,8922.84272287532,8934.29999192055,8962.65847979567
5936,8893.02142491106,8907.47970783903,8922.48719093357,8926.82398598779,8942.43172270767,8967.44536175028
5937,8893.13540425721,8907.27800050281,8921.93956083489,8926.42292552665,8942.60148878396,8966.80354670293
5938,8893.30754662295,8906.62364156732,8921.73844031642,8926.29947517777,8943.49264707823,8966.44313820452
5939,8893.49195323613,8906.74012586059,8921.62364697192,8926.25102624483,8943.69595320663,8965.9857528005
5940,8893.68344975294,8906.9535377182,8921.54031009041,8926.22915169688,8943.77593178263,8965.75197972387
5941,8893.87572315655,8907.07206891408,8921.5589044009,8926.3230604764,8943.82994239529,8965.68036251929
5942,8894.06265668301,8907.25984962261,8921.50321735873,8926.34488020309,8943.20418099091,8965.42826953214
5943,8893.99892661605,8906.56896032728,8921.29072832898,8925.79603714864,8942.88282022641,8964.90343725555
5944,8893.72087432323,8904.32668521779,8918.70774396553,8923.34614290835,8938.75478082454,8960.60625914239
5945,8893.67729087256,8903.80923311,8918.11895966341,8922.75115453938,8938.58320294699,8960.55218891785
5946,8893.59371940491,8903.3497750883,8917.58823487067,8922.21099644288,8938.57704223813,8960.35773466859
5947,8893.47528719624,8903.05506886162,8916.2971482186,8921.05043992467,8938.18799982761,8959.54549541373
5948,8893.43855211718,8902.41887565852,8915.751199413,8920.40017233147,8938.08387908607,8958.83212146669
5949,8893.45838184007,8904.37146428312,8918.14798402334,8922.76220025519,8943.92346340362,8965.59022969827
5950,8893.5048243732,8904.343901808,8918.00373173281,8922.60731127595,8942.9388326358,8962.20540358324
5951,8893.54392022851,8906.30902395649,8920.20605257946,8925.01299054414,8945.24639975363,8964.82755959304
5952,8893.56747578352,8906.23841237189,8920.29842450591,8925.36190285769,8944.41201806072,8964.31348698364
5953,8893.5911131105,8906.15329726353,8920.39269101079,8925.71691913021,8944.23442548765,8964.31107840218
5954,8893.61489824948,8906.06044592513,8920.48697167221,8926.06097070296,8944.12640662189,8964.31025468949
5955,8893.63870633263,8905.96411148669,8921.03330032861,8926.81856151369,8944.45921255319,8964.69968601202
5956,8893.66230223179,8905.86715514881,8921.11670831937,8927.10291912296,8944.32858200981,8964.64038933267
5957,8893.68544674943,8905.7750549456,8921.84817532046,8927.9920348238,8944.80691278626,8965.26220372523
5958,8893.70791810173,8905.69512564804,8922.01279552744,8928.28864835052,8944.69794397323,8965.24983048655
5959,8893.72954879031,8905.63156398115,8922.15402535122,8928.53560806,8944.54396011021,8967.37221851937
5960,8893.75023438082,8905.58813035381,8922.23975963937,8928.70921879179,8944.33528779953,8967.32613028452
5961,8893.76992984102,8905.56576601518,8922.40880536222,8928.98676195412,8944.38986754812,8967.46717423212
5962,8894.0062984938,8906.89757273985,8923.86764510776,8930.48515319702,8946.01896409877,8967.1648055006
5963,8894.61635306099,8907.83378285577,8925.05606644661,8931.69669692173,8947.22867227147,8967.29944981498
5964,8895.27351399642,8910.11125838957,8927.04955279954,8933.75651886319,8949.34435862364,8968.71882500717
5965,8895.69983181905,8910.97740901845,8928.00867711515,8934.66901827136,8950.32118481572,8969.63231950064
5966,8895.33073791692,8911.08798127377,8928.39093213644,8934.78452526873,8950.65844749346,8971.12802961842
5967,8894.79402886939,8911.31459538675,8929.06099980342,8935.12595193379,8951.1202979182,8972.59157385743
5968,8894.29430853634,8911.96541745122,8929.58922084253,8935.38343110513,8951.40858528071,8973.41071509655
5969,8893.98603155472,8912.07694157636,8930.1751347246,8935.93309479289,8951.98666413439,8974.36728123273
5970,8894.05291820484,8913.83121365737,8931.11768476794,8937.2202316759,8954.70298599661,8975.25387478991
5971,8894.02627408905,8914.68064088464,8931.07286277974,8937.51987173282,8954.59488400252,8975.82412629708
5972,8894.08926830783,8915.17973626725,8931.29799785479,8938.06894200643,8954.72064107796,8976.37930818703
5973,8894.22405036942,8915.31396285695,8929.39335197474,8936.2993024044,8952.88054549269,8974.55422969466
5974,8894.39143366075,8915.33025841185,8929.11561874352,8935.95596649024,8951.88024158988,8974.00218239841
5975,8894.55636922895,8915.31203552641,8932.09697119426,8938.57060213896,8954.21420405083,8977.0508578889
5976,8894.71040794371,8915.24497509022,8933.27307779153,8939.51566585255,8956.80036259833,8979.91950938764
5977,8894.93924818131,8916.00714482719,8933.82264598938,8940.14891224703,8957.56746965223,8979.82590845117
5978,8895.1630033892,8917.03613406724,8934.1600620711,8940.44256849602,8957.97684412995,8979.30888451962
5979,8895.37846553839,8918.30540630883,8932.84099563048,8939.13180993566,8956.75089637698,8977.42062687116
5980,8895.58491159131,8919.71978750714,8933.75883517345,8939.79651968084,8957.76152343111,8977.69765074081
5981,8895.83997450673,8921.14068946079,8934.76920373328,8940.48065586124,8958.80587635807,8977.88551783626
5982,8896.12156236905,8922.39361877242,8935.7650946695,8941.16848817355,8959.82010340794,8977.99765292592
5983,8896.4037313351,8922.46770858909,8935.40764427665,8940.625604695,8959.83099425062,8977.13082041983
5984,8896.68816909361,8922.63400130311,8935.48689284257,8940.53641646757,8960.07008761431,8976.406746851
5985,8896.97673465166,8922.44429241616,8935.23929422244,8940.09836798785,8959.92393755581,8975.34880950607
5986,8897.27103252393,8922.18090599279,8934.91556518062,8939.54494749571,8959.76687294704,8974.40542112136
5987,8897.55610635802,8922.0069839985,8934.45391114557,8938.83608692966,8959.50763192353,8972.99317830664
5988,8897.7992001393,8921.27168159092,8933.14913684004,8937.29901971274,8958.53371141961,8971.09448669876
5989,8898.03987321443,8918.9470389722,8931.79527619142,8935.74152701252,8959.78170502124,8972.12432195672
5990,8898.14631953524,8917.92041333394,8930.90260943828,8934.87184830735,8959.04857768015,8971.32037453116
5991,8898.32986544802,8916.60909970499,8929.79969356318,8933.65119710257,8956.94576881063,8968.60009259627
5992,8898.20204861356,8917.94631497093,8931.22989611918,8934.96468921043,8958.5361218476,8970.18567980512
5993,8897.91568557261,8917.82359269139,8931.36986557849,8935.20689239462,8958.64873280152,8970.65336727388
5994,8897.72101441042,8917.43605514681,8931.37684541227,8935.07950818024,8958.28937463962,8970.76831294469
5995,8897.39923870606,8916.76323134642,8930.75817528358,8934.40989780622,8958.36223281616,8970.74871148051
5996,8897.31673762549,8916.8267136296,8931.30555957607,8934.6202474981,8959.39010982038,8972.61538942358
5997,8898.10537223482,8917.05560557802,8930.78425216128,8933.91160784773,8958.17838186564,8972.48628059381
5998,8898.39189110961,8918.96178296849,8933.91087825118,8936.79682055316,8961.94724045153,8976.03354287185
5999,8898.48119861172,8919.30460002678,8933.80857388167,8936.92385894566,8961.8835532809,8975.49977658519
6000,8898.54042458727,8919.42737750988,8933.81183439668,8937.06312173489,8961.78140173353,8975.46076022136
6001,8898.56404874923,8919.43609646958,8933.45830633085,8936.84902182221,8961.14347777174,8975.17960958353
6002,8898.50288301753,8919.36327675126,8933.59594814238,8937.0336062667,8964.6911987503,8979.91426658706
6003,8898.36485251763,8919.11258100126,8934.21580912952,8937.60532797269,8965.11090113674,8979.7162505519
6004,8898.21977967372,8918.86861250134,8933.85631133455,8937.19107237356,8964.59080120128,8978.73617318949
6005,8898.06826588983,8918.63930823128,8933.36257488493,8936.6335416603,8963.90719090213,8977.80262669387
6006,8897.91098502491,8918.42116046404,8932.82521948649,8936.02610345016,8963.16949934133,8976.98353263168
6007,8897.74866751794,8918.20935242848,8932.26453740365,8935.39336319716,8962.40934588381,8976.24453201621
6008,8897.58211596087,8917.99985332472,8931.7054732348,8934.76505327777,8961.65449850831,8975.54924073521
6009,8897.41218537227,8917.78995877942,8931.17602160577,8934.17291589123,8960.93196191871,8974.87584106417
6010,8897.23975888957,8917.57704444713,8930.69934997792,8933.64218280736,8960.26110231674,8974.21274228541
6011,8897.06574031874,8917.35837485741,8930.16483202027,8933.03410830774,8959.42220813836,8973.31244726829
6012,8896.89103960686,8917.13020230765,8929.75736591158,8932.57595048205,8958.7571993242,8972.57637568305
6013,8896.7165677937,8916.88799966373,8929.41992233837,8932.19371630834,8958.13821007365,8971.85867391344
6014,8896.54320892251,8916.62665177757,8929.16846945579,8931.90184660674,8957.57836644132,8971.19223575037
6015,8896.37182104141,8916.34036064695,8929.01078091093,8931.70581970878,8957.08367657186,8970.6064091538
6016,8896.20321570516,8916.02344489786,8928.92554381566,8931.5822048946,8956.63401021278,8970.10542020936
6017,8896.03814921194,8915.67081715638,8928.86950070666,8931.48708260788,8956.19342149728,8969.67744633092
6018,8895.8773092443,8915.27761542525,8928.79776995852,8931.37653765969,8955.72927031163,8969.31359311081
6019,8895.72133321235,8914.83765973706,8928.68503367756,8931.22642567839,8955.22696612035,8970.15620208623
6020,8895.5707519897,8914.3387624791,8928.51706919527,8931.02350771136,8954.67405483103,8969.99295195201
6021,8895.42605680615,8913.74410928001,8928.28790904426,8930.76275705365,8954.03959219971,8969.90033329325
6022,8895.28763163609,8912.90930685844,8927.98978880636,8930.43662287794,8953.23629526313,8969.8243365456
6023,8895.15578887478,8910.27560109502,8925.9085490088,8928.24961529339,8949.99098100677,8971.73407350697
6024,8895.1504671355,8909.99934871307,8925.74253549152,8928.05533745918,8949.43724064598,8973.61185409593
6025,8895.14699794739,8909.94292828794,8925.60364571622,8927.89214998005,8948.82568508501,8973.19760740843
6026,8895.14235797126,8909.95971045555,8925.40312922523,8927.67232117239,8948.11245999613,8965.46571556649
6027,8895.13659181464,8910.01004197832,8925.15358182016,8927.40807779325,8947.46420303072,8964.07345481591
