"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5190,8419.28347702869,8433.0921533086,8442.05214682438,8451.15208890293,8475.01701509442,8487.44398721229
5191,8419.44311137409,8433.25967229534,8442.35946516872,8451.60055520389,8475.68629087245,8488.23849077135
5192,8419.59394308847,8433.42498209958,8442.86821983646,8452.24588006241,8476.57169795928,8489.18771900774
5193,8419.73486069527,8433.58234259568,8443.4317543009,8452.92642639267,8477.48684747928,8490.44516622036
5194,8419.86503008039,8433.72888649693,8443.99957741693,8453.59001736722,8478.38111660941,8491.30763527512
5195,8419.98392498499,8433.86084274987,8444.54599640427,8454.21240538151,8479.24271748338,8491.76677689169
5196,8420.09131045652,8433.97627101169,8445.08116940962,8454.80352680179,8480.10929842331,8492.11789972235
5197,8420.18294087178,8434.06348374275,8445.60853108464,8455.37548470775,8481.01310923712,8492.91272296944
5198,8420.23936799357,8434.12825723155,8445.53402644398,8455.39293582474,8480.8521515426,8492.98053576446
5199,8420.29238786827,8434.23365665705,8445.5544639311,8455.48211541468,8481.35101568985,8493.39079719816
5200,8420.34099246619,8434.29126766103,8444.1456577665,8454.2939838527,8479.80643470186,8491.10947751712
5201,8420.38469013759,8434.32374176303,8444.16451319047,8454.37169080057,8480.19958044563,8491.48702814985
5202,8420.42318074482,8434.34408642722,8444.22686597675,8454.49124204576,8480.65750929014,8491.88403765834
5203,8420.45635328174,8434.35710193079,8444.73918383389,8454.99106601394,8481.57450232489,8492.65364746648
5204,8420.48426220134,8434.36499958973,8444.82562184429,8455.13576866567,8482.08713472108,8493.00730225432
5205,8420.4918222241,8434.36738383753,8445.01005774013,8455.39869106969,8482.56784292132,8493.42042563665
5206,8420.43469420199,8434.84454981053,8445.72023322206,8456.26002445544,8482.01330785713,8493.45616140478
5207,8420.29321819859,8434.96722535141,8445.90474589504,8456.50868863451,8480.52580854088,8492.69322630106
5208,8420.06668108089,8434.29635325429,8444.84571652899,8455.4248971004,8476.21078952122,8489.14468423618
5209,8419.27344951059,8431.56046653504,8442.38400886909,8451.82326169037,8477.95331017928,8492.42791089854
5210,8418.80144174025,8429.85054871694,8440.82512561582,8449.55084439341,8477.69074413995,8492.9017561079
5211,8418.81362362358,8429.84268269044,8440.71938328716,8449.3344934226,8477.39922546943,8493.69902252771
5212,8418.67855453663,8429.782620764,8440.96444456588,8449.47087234191,8477.37813498084,8494.65610361794
5213,8418.5031331443,8429.72731087821,8441.30612874305,8449.70069812657,8477.39904797428,8495.66289691818
5214,8418.32604904231,8429.87765683104,8441.83023555533,8450.11053314048,8477.56596619472,8496.76701488693
5215,8418.14851255659,8429.81404182409,8442.07668118843,8450.23939528313,8477.52582595434,8496.56581934046
5216,8417.97174328603,8429.73899298191,8442.24190406854,8450.28769749647,8477.4487941139,8497.22962940303
5217,8417.79692984659,8429.64954015383,8442.33636565406,8450.26808393472,8477.33812452936,8497.7084599364
5218,8417.80116585274,8429.70809643062,8442.40857252365,8450.2561615747,8477.61103537382,8497.82011182158
5219,8417.82058829823,8429.83623781285,8442.49522345799,8450.23967746469,8477.94492004029,8497.66672171675
5220,8417.83276582089,8429.93003723782,8442.44064587326,8450.07438267113,8478.05275141745,8495.53327595434
5221,8417.82817675784,8429.82278800658,8442.07881603049,8449.60152862772,8476.89369250886,8492.97654333485
5222,8417.80385409905,8429.80409195329,8441.91837006352,8449.29059332886,8476.63089454445,8492.87013769179
5223,8417.77316459857,8429.76612456209,8441.83180892488,8449.05840075763,8476.47229790951,8493.43206589697
5224,8417.73927216418,8430.41636674213,8441.64490873724,8448.62448415935,8476.19053385986,8493.23118276772
5225,8417.65114327673,8432.71463215146,8444.5540095358,8451.37994688777,8471.12483882681,8491.67621966086
5226,8417.61390833863,8432.30223550379,8444.53957274206,8451.30916860733,8468.00345615932,8490.39702701079
5227,8417.60800457306,8432.29153627854,8444.25769409687,8450.95891599162,8467.81764682986,8489.63242494803
5228,8417.56519976047,8432.22025509254,8443.57876371079,8449.95606280147,8467.16133744559,8485.36336200088
5229,8417.50850106565,8432.1241615877,8443.37714322676,8449.38181756632,8466.87770442815,8484.92439021811
5230,8417.43997039196,8432.01339749938,8443.14972512179,8448.8100039389,8466.54440768925,8484.45713024563
5231,8417.36108419609,8431.89866591681,8442.72613529558,8448.07428695872,8465.93418082904,8483.76984361473
5232,8417.27382014057,8431.78845238637,8442.48001777012,8447.55941356742,8465.52920297177,8483.33065791436
5233,8417.17259863388,8431.4015828195,8443.46193286627,8448.24137476334,8466.14177608127,8484.52139971072
5234,8417.13697949254,8431.10638605853,8443.87967363056,8448.25964240825,8466.47069492198,8483.44136164548
5235,8417.27872844631,8430.57648584576,8444.14730915267,8452.05268245463,8469.17028941187,8485.86914012292
5236,8417.43505124499,8430.38109334011,8442.75822066411,8450.8411521177,8465.48324867708,8482.263934344
5237,8417.48059580512,8430.77071922146,8443.52988869058,8451.66161500794,8464.40386571273,8479.72698853172
5238,8417.45588524445,8431.77318125229,8443.57223415456,8451.87542274324,8464.00718540412,8478.90059379022
5239,8417.4145044513,8432.1842210308,8447.94761409917,8455.87518344665,8467.88363298323,8482.30549985216
5240,8417.37135770684,8432.02939927171,8447.96188350111,8455.75164732839,8469.08051557499,8482.98919648156
5241,8417.32653580238,8431.85224512956,8447.86652692871,8455.53957630322,8468.96502471025,8482.5294932545
5242,8417.280144873,8431.67517602562,8451.05072210432,8458.59110271021,8474.34285401342,8487.00202697851
5243,8417.22073654537,8431.9979573608,8451.12908164395,8458.65024692043,8473.01268398259,8488.31073075962
5244,8417.13852864291,8431.67628137605,8450.64396001096,8458.12943295701,8472.2138894248,8487.44611997758
5245,8417.0460092086,8431.33382861547,8450.01877463512,8457.4677554326,8471.23177602777,8488.01938320612
5246,8416.94458938649,8430.95216175283,8449.31570315903,8456.72297134873,8470.10178282297,8488.53698453056
5247,8416.83613894255,8430.51716894932,8449.22721795173,8456.55112537469,8469.48045739394,8489.13676624691
5248,8416.72284525462,8430.02528690625,8448.72553986299,8455.99602509125,8468.62576374648,8489.48054022548
5249,8416.6056840468,8429.38715340506,8447.94691718302,8455.19851963525,8467.58072395231,8488.9230866024
5250,8416.49264747055,8428.72697215582,8447.17662761439,8454.40827859202,8466.56880693196,8488.170243885
5251,8416.52537548551,8428.50597646382,8447.05896871447,8454.28303918601,8466.28128265414,8488.13583431552
5252,8416.55794545458,8428.28849285464,8446.96802195653,8454.1913607826,8466.03072454955,8487.60214173749
5253,8416.59031587972,8428.07363046392,8445.86818908696,8453.01602796297,8464.47049791587,8486.17820021402
5254,8416.62244242619,8427.44588094918,8444.62856352785,8451.67805363625,8462.81478905759,8482.31433416705
5255,8416.65428326985,8427.19785856379,8444.41007115256,8451.45357336816,8462.45755527724,8481.65184082753
5256,8416.68578743515,8426.29738148141,8443.17022694232,8450.02977080122,8460.84507041677,8479.85364171526
5257,8416.71690895401,8426.03519880112,8443.03650186086,8449.85365052282,8460.54117464712,8477.1959517931
5258,8416.74758716953,8425.68402314604,8441.48728196108,8448.27704797283,8458.84982906811,8475.15303324213
5259,8416.77775998848,8424.93915061869,8441.37048046962,8448.16076005255,8458.65988529839,8474.59194276649
5260,8416.80736325603,8424.75764280842,8441.17294202375,8447.95471598369,8458.37415382274,8473.90628966164
5261,8416.83632740158,8424.58223870957,8441.02175858061,8447.80780890624,8458.15156017649,8473.25810802011
5262,8416.87578517238,8424.42189680191,8440.99145254902,8447.8494374852,8458.1203931947,8472.77086582959
5263,8416.97502516647,8424.28394059917,8440.8800874687,8447.55634045489,8457.76525901195,8472.72823143067
5264,8416.94966696992,8424.93359629205,8441.13894548669,8448.24437616213,8459.69825653552,8477.41688883472
5265,8416.94912866651,8425.78575676337,8442.87377936971,8449.93447283557,8461.23267821436,8477.46625660356
5266,8417.02447305485,8425.9740660114,8443.20816378704,8449.77043883418,8462.3531298132,8477.25981140322
5267,8417.07307035102,8425.84561249571,8442.45999755438,8448.71488389328,8462.11758994528,8474.64762137268
5268,8417.08070758595,8425.81627794383,8440.55719745512,8446.93097661666,8460.30701697604,8470.81304659049
5269,8417.08463510465,8425.81714207124,8442.64650710813,8449.02771581861,8462.51552838726,8472.98816839449
5270,8417.08897696941,8425.81087927887,8442.71762540743,8449.14470235496,8462.71032388098,8473.20475160153
5271,8417.09527667945,8425.65012708373,8442.89186844021,8449.39686315805,8462.93480020038,8473.72887994265
5272,8417.07072938767,8425.34826245446,8442.70270693099,8449.25394668356,8462.91272497547,8474.88256394234
5273,8417.03257231755,8425.1117792985,8442.4879198548,8449.11611339598,8463.05231522172,8476.32237134984
5274,8416.9858466553,8424.98833621693,8443.35011423211,8450.08953241779,8464.52057707496,8478.73999341412
5275,8416.90696486423,8425.0626653378,8442.72854728083,8449.49337711098,8464.09517478318,8478.21634692214
5276,8416.81113236052,8425.2777939907,8442.30817212184,8449.04912395676,8463.7549117728,8477.59613831961
5277,8416.7775266902,8426.01745517793,8442.63644633096,8449.31379272699,8464.20130804305,8478.76126377075
5278,8416.62042470423,8426.5274585831,8442.15922438785,8448.80940493765,8464.05282365151,8478.95614977512
5279,8416.43520195118,8426.74396951816,8442.40586147839,8449.31979404406,8465.55365069664,8479.96281716647
5280,8416.23428755171,8427.3551550209,8443.33402046245,8450.60274121827,8467.79305154277,8481.37339103196
5281,8416.02222517038,8427.32074728137,8443.343355581,8450.9932490378,8468.79058985163,8481.67343175573
5282,8415.80591872704,8426.98900392841,8442.98358032445,8450.97580836678,8469.00191303661,8481.47287185178
5283,8415.66823473423,8426.81087090632,8443.42717456504,8451.58330346146,8469.62101573509,8482.32740936514
5284,8415.63661001703,8427.60583911581,8444.41976716226,8452.28976667054,8470.67118346263,8483.69561655254
5285,8415.64436700543,8427.35020218818,8442.41701793256,8450.02853555576,8468.93294072178,8480.8156500692
5286,8415.70778639091,8427.72371455421,8442.71344486766,8449.94564085376,8469.43441496114,8480.58282232773
5287,8415.84351956786,8427.96021728155,8443.25272828281,8450.05152416745,8469.97193872423,8481.30962653773
5288,8416.06032823439,8428.36325213361,8443.56233074417,8449.90907010294,8469.94989748342,8480.90854116658
5289,8416.33551639034,8428.15714703795,8443.22020315526,8449.24815125127,8469.13058918564,8480.16337312298
5290,8416.59638203266,8426.69271759328,8439.83521745378,8445.80886557738,8461.77906304464,8473.84890407467
5291,8416.7077056159,8426.7340803951,8439.70494334767,8445.2635384024,8461.94981774744,8473.45327867799
5292,8416.66129301921,8426.65047273359,8439.87302728333,8445.44565589727,8462.17800628534,8473.85510480246
5293,8416.67033071262,8428.24847632931,8441.45557700552,8447.0754508132,8463.94730152844,8478.18070536297
5294,8416.70988880238,8426.78717411806,8440.61599551718,8446.20648020612,8462.58596017203,8475.29388965367
5295,8416.79816962205,8426.94716405372,8443.47012850368,8449.12793840915,8465.84774686148,8479.31032102828
5296,8416.90248825124,8426.77022452798,8444.845095225,8450.48819306699,8466.65446818165,8481.2215779924
5297,8417.01853386799,8427.61442376335,8445.03362948533,8450.69178306553,8467.23815846395,8481.29676159486
5298,8417.12418705852,8428.60795873823,8445.9681760855,8451.71033726982,8468.8107718651,8483.05469763355
5299,8417.21122653135,8429.49463658772,8446.73014042771,8452.52784830823,8470.22324724464,8484.61385498503
5300,8417.1913346112,8429.70218148083,8446.76376633091,8452.78141838608,8470.91219041433,8485.23856420153
5301,8417.13896757342,8429.84876415525,8446.49621137,8452.74323145399,8471.09834550966,8485.37787599698
5302,8417.13586539083,8431.25751364047,8447.30782931821,8453.70037182347,8472.5913875019,8487.10723199356
5303,8417.12133866693,8431.10365935399,8447.51050521723,8453.95194068439,8472.88524137948,8487.46248522085
5304,8417.09093782091,8431.72323668131,8447.66470779447,8454.14537027449,8474.01329394518,8488.47819751625
5305,8416.96845156543,8431.96455742218,8447.5719981454,8454.10125368368,8474.62752116616,8489.27081106264
5306,8416.82791289968,8432.12384302991,8447.31148510786,8453.98290140518,8474.90059072966,8489.56159515979
5307,8416.67573767398,8432.22487880068,8446.85492213302,8453.81202868147,8474.7112307164,8488.39708092061
5308,8416.53033548304,8431.23580580331,8445.29395183367,8452.67788840923,8473.18071741382,8486.27243014818
5309,8416.42561073982,8431.25707234223,8444.04031592591,8451.95662201375,8471.72990001261,8484.01649428922
5310,8416.43837014568,8432.12620304013,8444.87492484665,8453.02512853283,8469.94444701609,8480.20062187903
5311,8416.63153745499,8432.41984448959,8444.4108858578,8453.19607125483,8470.02126239664,8478.9621940964
5312,8417.65060871062,8432.51003044665,8444.13594459549,8454.10507298536,8470.12118044112,8479.23391154777
5313,8418.44989483978,8432.6480659588,8444.78217746495,8453.97860657574,8468.78838893786,8475.57633358741
5314,8418.8953354432,8433.17036790432,8444.74902883549,8453.23286680297,8468.26586577908,8475.37756220749
5315,8418.93079118792,8433.46592996971,8444.44000565509,8452.44503379234,8467.85544085706,8475.79312292705
5316,8418.86641484814,8433.63578770502,8443.48956755634,8451.38059843827,8466.93900418122,8472.63970675911
5317,8418.81705307504,8433.41130861008,8442.47142788541,8450.42848371652,8466.06309100118,8470.98513535813
5318,8418.76579295242,8433.34727053969,8441.62307170355,8449.52070859057,8465.11131164878,8469.69816542007
5319,8418.70843389784,8433.17903371921,8440.66000653975,8448.51358273004,8463.97705869288,8468.36985383595
5320,8418.63581246905,8432.93277620921,8439.62894918527,8447.46915908981,8462.03511054733,8465.99787028188
5321,8418.53070662934,8432.63985692145,8438.55732845393,8446.45720211232,8460.92104892585,8464.98388581291
5322,8418.39016533906,8432.19235717708,8437.65238161346,8445.6743682266,8455.20389695189,8459.13093626859
5323,8418.31919744074,8431.91831220428,8437.18652666655,8445.23461995846,8454.29069711513,8458.2138995511
5324,8418.24826156053,8431.81653779598,8437.26313688853,8445.35309991199,8454.41026133596,8457.30016987625
5325,8418.16644094871,8431.4224780423,8436.80094977409,8444.92912534848,8455.29703125165,8457.90172849806
5326,8417.97877193223,8430.14622372883,8436.19614369778,8444.54637755383,8454.94651789428,8457.73236772107
5327,8416.44462562253,8428.25061671178,8435.53224789315,8444.73431223546,8455.04392348962,8457.92112185295
5328,8415.55926736829,8429.48068509078,8434.6496656364,8443.10930691979,8454.35118964864,8458.3928886573
5329,8415.58145620581,8429.33266850105,8434.63240396403,8442.97589875283,8454.48986196313,8459.29402612338
5330,8415.55466035624,8427.86512390223,8433.83807820417,8441.92848278016,8454.246528668,8459.48310553717
5331,8415.56705597501,8427.53151713187,8435.8352933955,8443.85036016838,8457.17622409715,8461.85782344871
5332,8415.59115830654,8428.38655667541,8436.32433603823,8444.39370987632,8457.78693425914,8462.43496661917
5333,8415.61936187559,8428.4568533705,8436.43630914917,8444.47085939122,8457.87696825698,8462.9346445997
5334,8415.64949911836,8428.5253467797,8436.49216803288,8444.50648390165,8457.87691985537,8462.85621636593
5335,8415.68069851032,8428.59813147413,8436.52420965396,8444.53242456959,8457.86429932283,8462.66567983172
5336,8415.71249887072,8428.67064326104,8437.04514646639,8444.9803170362,8458.58016447165,8463.14928250888
5337,8415.74459893525,8429.02095410428,8437.00559583809,8444.96470645137,8458.52013965515,8462.84493295436
5338,8415.77676643021,8429.09063504023,8436.99174090163,8444.99286626174,8458.571485992,8462.64101559436
5339,8415.81585136423,8429.06468957973,8436.866450654,8444.90247687411,8458.61693865496,8463.20552380605
5340,8415.88846147711,8429.17760484294,8437.2347171956,8445.23688427311,8456.01111302608,8463.15140284392
5341,8415.96135644372,8429.16385644494,8437.52249223532,8445.51331659245,8455.19541756167,8463.11494014458
5342,8416.03244929223,8429.11011010894,8437.70268654083,8445.69614235651,8454.66111482162,8462.75496750837
5343,8416.09987837705,8429.05227517597,8438.03720007377,8446.04202457789,8454.38008625678,8462.40077884972
5344,8416.16222852639,8428.99709290884,8438.26371847506,8446.27376800383,8454.05694241472,8462.83823151853
5345,8416.21857115585,8428.94202684715,8438.55882609691,8446.56810488996,8453.85771332563,8462.41183974589
5346,8416.26850037247,8428.88576610831,8438.93596424043,8446.93748250569,8453.79402910416,8462.16138559215
5347,8416.28110592492,8428.77816431282,8439.22682359363,8447.08247404856,8453.65513729048,8461.95149317223
5348,8416.22400907903,8428.55035444974,8439.18319255643,8446.56639695596,8453.12266667755,8461.5095418503
5349,8416.17329633339,8428.31199221343,8439.11898702885,8446.00036191063,8452.58775894049,8461.05914898803
5350,8416.13211997453,8428.06615965217,8438.998992957,8445.29224501825,8451.77732008899,8460.44105847499
5351,8416.10341140743,8427.81659531347,8438.93738502654,8444.71670888032,8451.32637635854,8459.99548417398
5352,8416.08965680607,8427.57183956745,8438.8706407583,8444.13718247428,8450.88855780779,8459.54651157894
5353,8416.09262207681,8427.33704003217,8438.82215170524,8443.58591061911,8450.48218288199,8459.12062709353
5354,8416.11323208983,8427.11728744568,8437.82813514318,8442.11345443425,8449.18985451678,8457.68664066409
5355,8416.15149978215,8426.91727771355,8437.64998828119,8441.4728927384,8448.67918078313,8457.13878253545
5356,8416.20655699499,8426.7372498145,8437.49834055158,8440.89068959246,8448.20932312217,8456.65047132326
5357,8416.27679806892,8426.57568290235,8437.37484509563,8440.37520438423,8447.79203146796,8456.13427519705
5358,8416.36005190063,8426.43342229944,8438.83064968995,8441.498112641,8448.95637574902,8457.07076602909
5359,8416.46134878918,8426.40891096183,8437.2940731921,8439.63437157407,8447.26063268661,8455.38134308394
5360,8416.57894425038,8426.52321965202,8437.47958315839,8439.54989311915,8447.38282896888,8455.73949487755
5361,8416.63584925426,8426.2451996759,8437.43370871016,8439.49920461535,8447.23135642422,8455.32284745203
5362,8416.69297714883,8426.08367720523,8437.4675517733,8439.55878599833,8447.2814908736,8452.61413802548
5363,8416.75310835034,8425.91163349888,8437.55666470631,8439.68879882039,8447.53429146323,8452.4832794639
5364,8416.81566664714,8425.72865331919,8436.60495812594,8438.77926178151,8445.1708224163,8449.71324541216
5365,8416.87992299194,8425.52936660708,8436.63136918838,8438.87280323211,8445.70015289101,8449.85622726534
5366,8416.94499673405,8424.17053802969,8434.94321842733,8437.3836089685,8442.81227058162,8446.74271793177
5367,8417.00972827941,8423.64476191657,8432.3909790146,8434.72953141774,8441.02230232655,8444.93119119472
5368,8417.0267436272,8423.56776670335,8431.31686759108,8433.45436068966,8439.9588298435,8443.57818939337
5369,8417.05450113094,8423.46813039676,8430.69045719439,8432.80467403862,8439.29846856514,8442.87385354316
5370,8418.65246381059,8425.21023410065,8432.24846000394,8434.24232385699,8440.18048943302,8443.76031311397
5371,8418.91348575403,8425.51431535574,8432.25780017338,8434.12996152852,8439.53175905224,8443.15154325767
5372,8419.17410176709,8425.90178210079,8432.30345712178,8434.05441325012,8438.92690762441,8442.57377725635
5373,8419.42253694126,8426.34272526228,8432.7582136306,8434.38215658047,8438.74683644204,8442.38048333057
5374,8419.64548916917,8426.78692483023,8432.74427836119,8434.27158826992,8438.18747106772,8441.84930655299
5375,8419.35130308776,8428.42729545727,8435.33852525594,8436.75264568969,8440.9682046941,8446.80505721719
5376,8421.59493157779,8428.46454507271,8435.31936287154,8436.9855709163,8441.71255834445,8446.21444402322
5377,8420.5240238639,8428.18879720479,8439.84673472649,8441.73705494522,8449.16060899808,8455.95620985563
5378,8419.92319051476,8427.95439059205,8439.94772178169,8441.81461338537,8452.52974579168,8460.71096279549
5379,8419.71184260812,8427.41511000561,8439.08418175614,8440.91396724767,8449.12725487537,8458.14810138191
5380,8419.63149999404,8427.06292469351,8438.31821671095,8440.12876500612,8448.45316368664,8457.10983664711
5381,8419.61361881694,8426.85298192914,8437.69436237698,8439.50124767175,8450.2622559688,8458.55212187597
5382,8419.63235790919,8426.75604481215,8437.22883940983,8439.04530782726,8449.54758148873,8457.9910668595
5383,8419.6749823906,8426.7485286318,8436.95149568365,8438.81824945197,8449.2416198969,8457.79498163852
5384,8419.73360160224,8426.84145323248,8436.75399668714,8438.6551966241,8449.0755644564,8457.71685838542
5385,8419.80220158253,8426.94076304304,8436.75974593371,8438.71349892311,8449.21183809798,8460.1193735711
5386,8419.8755166388,8427.0381019921,8436.73393728207,8438.74540584789,8449.48335702406,8460.17875152311
5387,8419.87345382851,8430.05532067495,8439.21453777206,8441.53279941278,8455.30033510491,8465.71487595227
5388,8419.86200353457,8431.64309703968,8439.90838608135,8442.33149870459,8454.89907306561,8466.13640757051
5389,8419.8525826448,8432.65929720835,8440.43489761415,8442.92716622795,8455.63390544385,8467.10186899699
5390,8419.84440886457,8432.95412085079,8440.79324552806,8443.44551546958,8456.38962719974,8470.42923389481
5391,8419.82367395299,8432.03091934223,8439.48965681481,8442.22457876562,8455.81635848078,8469.61010578934
5392,8419.80850448028,8431.41133759924,8438.98216660325,8441.63424025899,8455.53409999347,8469.15812752841
5393,8419.78829390136,8430.76548897509,8438.39249157659,8440.9780107668,8455.13895820334,8468.36628919997
5394,8419.76432563516,8429.98321720912,8437.86555356202,8440.4204486451,8454.60501810151,8465.81835387679
5395,8419.73787338642,8428.83943522953,8437.14367554529,8439.7064998366,8453.93415015551,8464.80044069782
5396,8419.66183722772,8427.90829062718,8436.65924549685,8439.17026591296,8453.62322534749,8464.61532109462
5397,8419.55130057146,8428.07530891071,8436.39973988538,8438.81538582346,8453.4415979797,8464.21025204538
5398,8419.39894107882,8428.07197096796,8436.05216333392,8438.3263619948,8452.99517141004,8463.71329045054
5399,8419.19868807451,8427.93027961623,8435.81729802171,8437.90585652265,8449.43424851433,8461.11679804771
5400,8419.00699135596,8426.94616065993,8433.94783703888,8435.84331335564,8447.40097939459,8459.45165276824
5401,8418.82595725214,8423.54603262441,8430.61687980659,8432.22702563767,8443.17099345856,8452.02698231975
5402,8418.64870942821,8422.34500125248,8428.45254205701,8429.89114171727,8440.85958601426,8450.18626407076
5403,8416.21619948752,8420.23856649638,8426.0726887697,8427.37550555841,8438.03422620625,8447.6944170614
5404,8416.14361644158,8421.04874549164,8427.09517419048,8428.26794934179,8438.63879771131,8449.19185268214
5405,8415.99306753534,8421.21573269122,8428.27415981304,8431.09088562829,8445.29843891455,8459.58062028692
5406,8416.12353265282,8421.43173970242,8428.11977351376,8431.81088853681,8445.38735141988,8459.62508814214
5407,8416.18585036622,8421.97111648552,8428.190593609,8431.9828475278,8445.28378846161,8459.39247660374
5408,8416.20467425845,8422.7078634541,8429.06976984684,8432.87519695305,8446.01035808732,8461.06690341914
5409,8416.20194956241,8422.5726081752,8428.91624743489,8432.71224660799,8445.76662629267,8460.94846630727
5410,8416.19651876789,8422.44008393874,8428.80691577169,8432.59845046944,8445.61190375198,8460.90847227661
5411,8416.17364784807,8422.19128051512,8428.55700715414,8432.35204555917,8445.49482285234,8460.94659286318
5412,8416.12170746412,8422.07870630549,8429.02606871725,8432.9215435602,8446.2137048039,8462.64708527349
5413,8416.03033638782,8423.0372937246,8430.25894097963,8434.05588761551,8447.58397464931,8464.45481472039
5414,8415.92862472977,8422.8093180514,8430.15620200745,8433.941519262,8448.12541172789,8464.75131410692
5415,8415.81775444674,8422.59127043608,8430.18381337981,8433.94107321255,8448.32180627591,8464.96060562425
5416,8415.70009190688,8422.40307291087,8430.28179275457,8434.01190111736,8448.64791079986,8465.23804807047
5417,8415.57785339056,8422.23190625915,8430.41338394575,8434.11818214746,8449.04515565238,8465.53364845225
5418,8415.45371664916,8422.08223353986,8430.56776436127,8434.25004286576,8449.4922241151,8466.60936950311
5419,8415.33166378965,8422.1795229663,8433.31055225152,8437.02888503203,8452.4145409701,8469.39105976765
5420,8415.21450833988,8422.16240510506,8433.75780356814,8437.4522577695,8453.16221978717,8469.9363414437
5421,8415.1044777521,8422.18599520208,8434.24652201679,8437.91771599667,8453.97156822795,8470.54606766622
5422,8415.00307400702,8422.44648250494,8434.68683461838,8438.33363768463,8454.76026716232,8471.10989316439
5423,8415.01558676778,8422.30712461633,8435.56675996033,8439.08895295558,8456.00455200843,8473.78211885732
5424,8415.06256319746,8422.56793151422,8436.15006206515,8439.5086998641,8457.07877834228,8474.07053844679
5425,8415.12029875791,8423.04488194611,8437.03585204158,8440.21634308688,8458.55517313785,8474.43352794161
5426,8415.18891491225,8423.73847804038,8437.96467822163,8440.9580990201,8459.83177440296,8478.34767628073
5427,8415.26677232677,8424.61050123747,8440.49511863007,8443.24139786165,8462.19656858446,8478.25208113936
5428,8415.35053456174,8425.56532361239,8441.35640689687,8443.94066582572,8464.87688519121,8482.81632680689
5429,8415.43568656284,8426.61355175913,8441.71813147154,8444.18145211799,8465.00713960942,8481.0962161924
5430,8415.51393826466,8425.57752304747,8441.78714388739,8444.2925182663,8467.9681706707,8482.88002869965
5431,8415.57068822237,8425.38228512959,8441.28559014845,8443.78456453774,8466.18131827702,8478.77219090201
5432,8415.60680798853,8425.13449423399,8442.19460545365,8444.59598236764,8465.99715660726,8477.76308565025
5433,8415.61298455615,8424.48289169172,8438.80816131614,8441.27969941405,8460.42299625203,8470.37092017618
5434,8415.59775346701,8423.59668149384,8435.44159835613,8438.00927778231,8456.68322189564,8466.0502735399
5435,8415.56476941638,8422.55229983242,8433.15485232785,8435.89995157625,8454.06232719688,8463.33053488052
5436,8415.51968619904,8422.46364446456,8434.65595960471,8437.47378316379,8455.35983028426,8464.29997868049
5437,8415.51359098916,8422.17596984352,8434.09074627946,8436.79596456554,8454.93162582402,8462.38895079786
5438,8415.5164294711,8422.53739168795,8434.61160488119,8437.34571102183,8455.83037929371,8463.37925268901
5439,8415.52327137444,8422.87813252649,8435.11552557765,8437.88407307774,8456.66031805542,8464.3350810815
5440,8415.53380835059,8423.19190507365,8435.6202032724,8438.4266610909,8457.43659116392,8464.72170823598
5441,8415.51389530216,8423.95698573419,8436.23566359828,8439.06001607993,8455.9051556873,8463.15955443208
5442,8415.45630455466,8424.32594963977,8437.42199260596,8439.94632439131,8456.99209513695,8466.8835069831
5443,8415.38179318094,8424.37559457977,8434.2742203068,8436.65980175696,8453.64519136614,8463.97392913459
5444,8415.31351416087,8424.42754906349,8433.87242967729,8436.07153066827,8453.04517014309,8463.18558808109
5445,8415.25377775949,8424.47147644194,8433.54232332308,8435.58798461851,8452.51216216867,8462.48594239285
5446,8415.20480953702,8425.43783271437,8434.51707164,8436.34759197726,8453.13789408869,8462.86144688289
5447,8415.16854574951,8425.35095635047,8434.12996233337,8435.9171775638,8451.39662150877,8462.07680461569
5448,8415.14804376512,8424.1755482458,8433.80694066766,8435.55154708938,8451.07706314204,8461.64489410869
5449,8415.14332071609,8423.37281936997,8433.6928651173,8435.40611617946,8450.97861112506,8461.47708688047
5450,8415.15348677072,8423.32338582533,8433.70865959021,8435.41633742981,8451.08471194812,8461.48650151855
5451,8415.17822788186,8423.30304651523,8433.57142700435,8435.3000452456,8451.09392675697,8460.27619331964
5452,8415.2158462473,8423.31562363209,8432.23869089149,8434.10326055663,8450.42744255537,8459.32463209763
5453,8415.24158767391,8422.79015777865,8431.48934828068,8433.30478051795,8449.6910478968,8458.44687444711
5454,8415.25564391101,8422.07943235417,8431.245153373,8432.96375726445,8449.34687024005,8457.97081579708
5455,8415.27591282109,8422.00438018371,8431.38556774519,8433.0220724705,8449.46057988196,8457.95089764882
5456,8415.30160252481,8422.18754126661,8431.55561563823,8433.11756214882,8449.62242987785,8457.79506792914
5457,8415.33199339265,8422.3470175684,8432.59663812712,8434.02753032332,8451.01525897116,8458.61355129723
5458,8415.3576702736,8421.81996329094,8432.51531465391,8433.94814474625,8451.4818681162,8459.46489964014
5459,8415.3905752889,8421.72747845177,8432.84316031718,8434.27376503646,8452.56137593426,8460.81750655206
5460,8415.42960886958,8421.56550806488,8433.41611066951,8434.82694450557,8453.78095506455,8462.33258360712
5461,8415.46542803632,8421.65560211976,8432.66869646776,8434.07412330504,8453.21210667935,8462.49456752816
5462,8415.45721284859,8421.33331094448,8432.51665866969,8433.87513028164,8452.96742691026,8461.32153042042
