"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4467,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4468,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4469,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4470,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4471,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4472,8293.15663873235,8300.77685387203,8306.53003700531,8312.52341564309,8319.31184401404,8329.54459566112
4473,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4474,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4475,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4476,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4477,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4478,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4479,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4480,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4481,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4482,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4483,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4484,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4485,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4486,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4487,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4488,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4489,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4490,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4491,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4492,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4493,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4494,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4495,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4496,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4497,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4498,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4499,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4500,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4501,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4502,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4503,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4504,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4505,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4506,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4507,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4508,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4509,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4510,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4511,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4512,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4513,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4514,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4515,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4516,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4517,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4518,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4519,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4520,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4521,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4522,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4523,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4524,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4525,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4526,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4527,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4528,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4529,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4530,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4531,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4532,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4533,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4534,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4535,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4536,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4537,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4538,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4539,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4540,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4541,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4542,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4543,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4544,8293.10751956454,8302.3668884315,8318.65519670657,8325.45346064428,8330.43272527876,8344.24464780862
4545,8293.10810923529,8302.36838508659,8318.65647830039,8325.45646605382,8330.43210137727,8344.24898445589
4546,8293.1144086062,8302.37062902671,8318.65742934066,8325.47671408957,8330.40930567308,8344.28871997393
4547,8293.12032680374,8302.37139474542,8318.65704240895,8325.49584908745,8330.38364845169,8344.14010993695
4548,8293.12585341357,8302.37626082115,8318.66047165954,8325.51921065865,8330.36191636007,8344.14106295746
4549,8293.13099105178,8302.37593092827,8318.65926773215,8325.53850487518,8330.33706200899,8344.14108852168
4550,8293.1361476194,8302.38479876026,8318.66465760389,8325.56083663649,8330.3308558421,8344.15649948768
4551,8293.1429144659,8302.38934717697,8318.66534710277,8325.56400085718,8330.35637505962,8344.18255710629
4552,8293.14978699423,8302.3981829495,8318.66799285604,8325.56915620618,8330.38887479719,8344.21707247421
4553,8293.15677626739,8302.40426256813,8318.66827152126,8325.57163486554,8330.4247694543,8344.25678259632
4554,8293.16386804105,8302.41393291622,8318.67007999152,8325.57567651733,8330.46772006331,8344.30550781778
4555,8293.17107424502,8302.42070959876,8318.6689779038,8325.57692644882,8330.51412653962,8344.36040356871
4556,8293.17839104872,8302.42930125722,8318.66855368218,8325.57875405888,8330.56695620747,8344.42443074293
4557,8293.18581204805,8302.43822168018,8318.66804786088,8325.58073700071,8330.62329498302,8344.49467242917
4558,8293.19334226792,8302.44761921393,8318.66741128124,8325.58223288905,8330.68134010562,8344.56902332187
4559,8293.20098209964,8302.45768471645,8318.66612961094,8325.58319893235,8330.73956457398,8344.64606316586
4560,8293.20872289477,8302.46652753406,8318.66349990621,8325.58267610505,8330.79453390452,8344.72153249644
4561,8293.2165684868,8302.47455161468,8318.65976470989,8325.58128011046,8330.84375908743,8344.79213826084
4562,8293.22451510127,8302.48450148319,8318.65689082577,8325.58052466217,8330.88856913349,8344.85868779254
4563,8293.23196039438,8302.50017093507,8318.66111058398,8325.58300273076,8330.91397691751,8344.89307981355
4564,8293.23893681442,8302.51586547972,8318.66645511423,8325.58322874406,8330.92367855202,8344.90134275264
4565,8293.24591907968,8302.53225188804,8318.66962204717,8325.58105932383,8330.93099065102,8344.90707969163
4566,8293.25289553411,8302.54743020136,8318.66825738184,8325.5740740372,8330.93364670293,8344.90806116717
4567,8293.2685076805,8302.57486413765,8318.66693582585,8325.5711714818,8330.93808573199,8344.91163450784
4568,8293.31547406401,8302.62882096313,8312.50141518417,8319.02395361286,8324.68523176944,8338.3384059195
4569,8293.3645677071,8302.68571926758,8311.35395114233,8317.86002855363,8322.97082729291,8336.61611609288
4570,8293.41593685264,8302.74042379069,8311.403347374,8317.92755917783,8323.04024968255,8336.69709571405
4571,8293.46975561971,8302.79861124503,8311.45554688483,8317.99709463651,8323.11229042526,8336.78101310214
4572,8293.5262039013,8302.85639373721,8311.50651611837,8318.06393979728,8323.18307601082,8336.86465644052
4573,8293.58545394225,8302.91614560799,8311.55854591326,8318.13139118892,8323.25544849127,8336.95010979438
4574,8293.6477033775,8302.97746421299,8311.61176171463,8318.19892362146,8323.32813945706,8337.03655617613
4575,8293.71313866795,8303.03122070102,8311.65664403422,8318.2572262217,8323.39320434394,8337.11574931843
4576,8293.78194091121,8303.38807950788,8311.95937123597,8318.56254947116,8323.70033572381,8337.42363480783
4577,8293.85429757468,8303.45845154888,8312.01718098169,8318.63109582294,8323.77889157657,8337.5174113109
4578,8293.93038336912,8303.52547122211,8312.07096823646,8318.69439816936,8323.85497598951,8337.60948414402
4579,8294.01033574298,8303.59603699196,8312.12767010127,8318.75971516047,8323.93490420276,8337.70606779121
4580,8294.09429101894,8303.66694791148,8312.18471882701,8318.82447852814,8324.01694251275,8337.80544996955
4581,8294.18234767295,8303.73668654722,8312.24010291795,8318.88640688498,8324.09914503206,8337.90613039265
4582,8294.27454517486,8303.80091041574,8312.28916724976,8318.94064842056,8324.1787580278,8338.00509791023
4583,8294.37088337048,8303.87251219952,8312.34633915446,8319.00186557552,8324.2733535333,8338.12111033997
4584,8294.47128541299,8303.93606285447,8312.39516298708,8319.05369417661,8323.7069885277,8337.52970926667
4585,8294.57559656992,8300.25893012787,8308.54083635467,8315.16203427245,8319.79516957262,8333.66755240069
4586,8294.68357293818,8300.33968131291,8308.58132274188,8315.20143332255,8319.84600011061,8333.75148322047
4587,8294.79487891616,8300.42235730609,8308.62260214193,8315.2406348369,8319.8985301309,8333.84033319181
4588,8294.90903558642,8300.5069785868,8308.66445121125,8315.27941409455,8319.95259510276,8333.93498885055
4589,8295.0254897165,8300.59327907505,8308.7071998045,8315.31811214968,8322.15859748146,8336.63944531665
4590,8295.14353749539,8300.68056087099,8308.7499076058,8315.35581043826,8322.22226789023,8336.73161171067
4591,8295.26237428675,8300.76886282244,8308.79265112425,8315.39258899258,8322.28741061423,8336.82496459314
4592,8295.38107251788,8300.85692634028,8308.83441991537,8315.42746229437,8322.35184860716,8336.9186136087
4593,8295.49862709478,8300.94387778626,8308.87431366162,8315.45954166794,8322.41240832387,8337.00943843076
4594,8295.61396030185,8301.02865525663,8308.91052753734,8315.4869658237,8322.47616573346,8337.10374717457
4595,8295.72594193696,8301.11023419346,8308.94086314278,8315.50754942848,8322.53193522759,8337.19127370834
4596,8295.83446339906,8301.18732629275,8308.96150235377,8315.51780395763,8322.58567109387,8334.89313382281
4597,8295.93427372004,8301.24479016248,8308.92846341963,8315.47085894447,8322.60108246245,8334.93706347673
4598,8296.01230439549,8301.07541960578,8305.39828185047,8311.55012555516,8319.24877528848,8330.8369184519
4599,8295.23360088051,8300.26601572044,8304.18053148221,8310.67350890209,8319.44029852218,8331.60207737696
4600,8294.6624702371,8299.8475579222,8306.05607906602,8313.01042794947,8322.95547075068,8335.88588584421
4601,8294.48254004488,8299.83651934478,8305.96505221831,8312.78667084305,8322.85568182891,8336.00228891669
4602,8294.46647940062,8300.23565104282,8306.56279995464,8313.34046178636,8323.47507192736,8336.69000215994
4603,8294.46989327601,8300.67150693715,8306.70063703392,8313.46282632238,8323.54185371905,8336.84766873987
4604,8294.46503296067,8301.0344749269,8306.86456098834,8313.62776870152,8323.65726073282,8337.00776443686
4605,8294.44991729941,8301.34258162616,8307.02432835777,8313.79554352716,8323.79314253558,8337.17203897006
4606,8294.42701448548,8301.61195863279,8307.17943763744,8314.08771914576,8323.99083271664,8337.34083041711
4607,8294.3990633887,8301.853771348,8307.32575919184,8314.23094461385,8324.13885921945,8337.4951531018
4608,8294.36828215586,8302.07484510978,8307.46087168877,8314.364954618,8324.28366469844,8337.63881365106
4609,8294.33630480256,8302.28003717425,8307.58549773866,8314.48980214964,8324.42196219068,8337.77002431168
4610,8294.30427663497,8302.47378734139,8307.70179200231,8314.60745540377,8324.55475472529,8337.89001211648
4611,8294.27298731653,8302.65570898138,8307.80733826083,8314.71537779508,8324.67796464156,8337.99418158757
4612,8294.24295272305,8302.82946454621,8307.90676453754,8314.81801032736,8324.81065223891,8338.06570588214
4613,8294.21449531682,8302.99174428873,8307.99655971803,8314.91169155552,8324.92280940268,8338.11709390615
4614,8294.18780531255,8303.14295617984,8308.07840771898,8314.9983171399,8325.02767088045,8337.95180949034
4615,8294.16296464588,8303.282207423,8308.15567766048,8315.08156583124,8325.12901242409,8337.96621399229
4616,8294.1400026894,8303.41636164665,8308.22897572805,8315.1639588966,8325.22570406302,8338.03611104242
4617,8294.11888598579,8303.5386503574,8308.10565665211,8315.06380301913,8323.22113805046,8335.87507352486
4618,8294.09957341033,8303.65445893184,8308.18921279764,8315.152119552,8323.34370880482,8335.98159160836
4619,8294.08200091069,8303.75973664787,8308.26117341584,8315.22855735326,8323.45490342087,8336.08040965323
4620,8294.07024028931,8303.86489905369,8308.33056843888,8315.30013209645,8323.57700663063,8336.16575511791
4621,8294.1649176119,8304.10448250214,8308.52377718381,8315.50821805252,8323.8530121421,8336.43597516742
4622,8295.75352286837,8304.79775352965,8310.32506821657,8317.79150783937,8326.22664836199,8340.98918118521
4623,8296.39603203321,8304.93186401497,8310.69112154186,8318.30063168498,8326.71542068263,8341.94055761622
4624,8296.59607515451,8305.10762327456,8310.75751670713,8318.41584342187,8329.02681844832,8346.00165753398
4625,8296.6601698398,8305.4076322127,8310.91493139354,8318.58704378979,8329.01666713472,8345.70053097367
4626,8296.68387529098,8305.53634764136,8311.3441171534,8318.94565541258,8329.35776920156,8345.65723293533
4627,8296.6968380176,8305.66301712743,8311.62834270142,8319.26557972338,8329.67156908997,8345.78436802671
4628,8296.70876179479,8305.78406658776,8311.66205705778,8319.29131396919,8329.79742658897,8345.69744506926
4629,8296.72285549026,8305.89910502774,8311.70362803277,8319.32116648027,8329.94037829342,8345.64792544613
4630,8296.74006254656,8306.00693155732,8311.75280685202,8319.35529084111,8330.08909932308,8345.6248420859
4631,8296.76050971624,8306.10761798417,8311.81038414619,8319.39480201908,8330.23785599606,8345.62239023234
4632,8296.78404601688,8306.20138307491,8311.88453671147,8319.44890254028,8330.38917698676,8346.75875350487
4633,8296.81044147099,8306.28953025057,8311.95996757377,8319.50174518178,8330.53268853188,8346.79287916717
4634,8296.83951808109,8306.371742071,8312.04145479884,8319.55807288407,8330.66999754063,8346.83686831475
4635,8296.87116030026,8306.44756702856,8312.12621382791,8319.61517602884,8330.79929085755,8348.58387245127
4636,8296.90534810838,8306.51955138242,8312.21635920006,8319.67458827131,8330.92323846964,8348.5906310827
4637,8296.94230018098,8306.58673980987,8312.31136013587,8319.73498585972,8331.04223772314,8348.61794350673
4638,8296.98259957168,8306.57705159638,8312.24581283837,8319.66665191167,8330.98785592303,8348.54747523064
4639,8297.02776349891,8306.60800482207,8312.33306915846,8319.70858005105,8331.07347255567,8348.5936306964
4640,8297.08175664728,8306.57919647074,8312.421284478,8319.73980302785,8331.15722610753,8348.6588226962
4641,8297.156889603,8306.37344753492,8312.49292878737,8319.73635670175,8331.22987863498,8348.7185268827
4642,8297.29909228812,8305.67559728605,8312.49043169459,8319.64524590518,8331.26189633984,8348.70839741985
4643,8297.49705644434,8304.03807820008,8309.10001042036,8316.26933182208,8327.03822932014,8343.01908570759
4644,8297.55478706994,8304.11951910601,8309.22288331095,8316.41052961421,8327.29264635566,8343.38667195164
4645,8297.615178083,8304.1980177009,8309.34318288292,8316.53830448296,8327.52818986569,8343.61992284586
4646,8297.67790282645,8304.27259827196,8309.4563079436,8316.6551425677,8328.5312084896,8343.8428528317
4647,8297.74313540265,8304.34427171931,8309.56241313306,8316.76119697226,8328.83809593113,8344.07927675844
4648,8297.81074958081,8304.4148592443,8309.66346164583,8316.8583733394,8329.12830809295,8344.30785546832
4649,8297.87992612788,8304.48514040936,8309.75954285557,8316.94674147747,8329.40050084373,8344.52528177361
4650,8297.94824656946,8304.55461078025,8309.85089852173,8317.02664174581,8329.65485401479,8344.73160031741
4651,8298.00988344336,8304.62289597029,8309.93789969733,8317.0985964353,8329.89196240336,8344.92625591753
4652,8298.05220300391,8304.68794961975,8310.02178670074,8317.16378483075,8330.11322246711,8345.1096189875
4653,8298.05150923865,8304.74487543445,8310.10189495867,8317.22195334698,8330.31796335631,8345.2819201997
4654,8297.97536798946,8304.78725276341,8310.1784403969,8317.27328178726,8330.50656666544,8345.44333250876
4655,8297.81139648043,8304.81471054576,8310.256039632,8317.3222063,8330.68389920224,8345.59804910981
4656,8297.78380416715,8304.85960641869,8310.35624955015,8317.38602858155,8330.88358570242,8345.78622525356
4657,8297.84180795819,8304.88490844806,8310.45098766424,8317.44125675467,8331.06121342642,8345.96503994028
4658,8297.89948638509,8304.90984644016,8310.53032521509,8317.47588605174,8331.21312842098,8346.13136500311
4659,8297.95671467633,8304.93317151312,8310.6094171157,8317.50673557355,8331.34871887523,8346.28632305233
4660,8298.01334408056,8304.95460814337,8310.6872378169,8317.53363328174,8331.4688694188,8346.42914798169
4661,8298.06924323356,8304.97426192047,8310.76386862739,8317.55643448404,8331.57393572191,8346.5600494667
4662,8298.12427766919,8304.99150076205,8311.06265757145,8317.89847470506,8332.10794426958,8346.73239057988
4663,8298.17830951729,8305.00556663609,8311.13455858632,8317.91366268722,8332.19613432838,8346.84365102566
4664,8298.17242909595,8305.0726430747,8311.34420662593,8318.12703760902,8332.37347263932,8347.1046073013
4665,8298.13604853386,8305.18115515892,8311.43555998752,8318.15685795663,8332.18139090017,8347.45510909711
4666,8298.09176742614,8305.27295101784,8311.73670514236,8318.50745422189,8332.42532972508,8347.78773681707
4667,8298.04010698197,8305.33649166381,8312.00443712204,8318.83305109393,8332.63467143632,8348.07140582624
4668,8297.98173686365,8305.34318663552,8312.20690631652,8319.10830939051,8332.78716950802,8348.28624044844
4669,8297.91752725167,8305.21410719336,8312.25912528467,8319.25337714021,8332.23727603368,8347.75347406077
4670,8297.84839491264,8304.65014708094,8311.78965136727,8317.87455701791,8330.50085390809,8345.93056645379
4671,8297.78157757065,8304.47453782006,8311.49181954726,8317.58247547576,8330.0460392454,8345.57752978711
4672,8297.76640025052,8304.74193845782,8311.93819448254,8318.0528958519,8330.37456451125,8345.89729355302
4673,8297.75155880752,8304.97865782683,8312.34386752069,8318.49693192428,8330.71181421364,8346.13516625517
4674,8297.73741562122,8305.20156661698,8312.65455871579,8319.11263917135,8331.06095340067,8346.64193110811
4675,8297.72426617377,8305.41167087124,8312.93384359764,8319.39913118033,8331.17882127416,8346.76186796264
4676,8297.74660177854,8305.56524800619,8313.23079909358,8319.6792039917,8331.5242095064,8348.05513599044
4677,8297.80698339549,8305.66238237692,8313.320415403,8319.70578882696,8331.61157930997,8348.05946278352
4678,8297.8673194998,8305.99894518832,8314.06209016272,8320.38315849966,8332.49418290063,8349.05207880928
4679,8297.92814296119,8306.0981325835,8314.07503418595,8320.35987251367,8332.59166548035,8349.06956432038
4680,8297.98995645034,8306.15551882155,8314.09144815557,8320.34752517918,8332.69240504555,8349.10389509663
4681,8298.05324800371,8306.19885921563,8314.12290243173,8320.35370643055,8332.80849919085,8349.16265510037
4682,8298.11846607214,8306.23052899617,8314.15991179513,8320.36757535246,8332.92950605271,8349.23041635464
4683,8298.18608266534,8306.25802619551,8314.2010356587,8320.38660630554,8333.05248567712,8349.30296083087
4684,8298.25655526719,8306.29405034096,8313.80103377266,8319.94667226524,8332.63994769022,8348.81909300373
4685,8298.33033859129,8306.31632132039,8313.81057738949,8319.93639943546,8332.72733028928,8348.85768752105
4686,8298.4078945483,8306.33801220517,8314.04467418752,8320.1581025203,8333.02984117202,8349.13773074166
4687,8298.48967833564,8306.36163800032,8314.06171959137,8320.15484681916,8333.11562847788,8349.17423754783
4688,8298.57615670382,8306.3823167921,8314.06931064766,8320.14228398278,8333.86467364773,8349.67395713252
4689,8298.66775614775,8306.40430450868,8314.07314020724,8320.1260240372,8333.83493049651,8349.60868569151
4690,8298.76486595504,8306.42431919856,8314.06944542011,8320.102253686,8333.79448412051,8349.53023668262
4691,8298.86781460523,8306.44522930269,8314.06110908859,8320.07377708066,8333.74090501962,8349.43697218012
4692,8298.97679776836,8306.46658192169,8314.04808157418,8320.04066687298,8333.6747524549,8349.3284685877
4693,8299.09182771972,8306.48603009212,8314.02939094184,8320.00197654193,8333.59214978712,8349.20053768566
4694,8299.2126655447,8306.5057646095,8314.00642897552,8319.95902885367,8333.49525413388,8349.05124172848
4695,8299.33867751474,8306.52350883577,8313.97985641647,8319.91272667685,8333.38013084101,8348.87599178961
4696,8299.46868279821,8306.53901662391,8313.9508803257,8319.86426589048,8333.24845271813,8348.67158506694
4697,8299.60084804144,8306.54946162514,8313.92189526256,8319.81646041565,8333.10183770639,8348.51795598805
4698,8299.73242132948,8306.55324049219,8314.60573542539,8320.56522900774,8333.70886785767,8348.66594167009
4699,8299.85959951933,8306.45576217054,8314.74117242398,8320.62282343905,8333.71846816107,8348.6582005449
4700,8299.97745278994,8306.43062877839,8314.69911614027,8320.56746289257,8333.51622668554,8348.20498356517
4701,8300.0798723845,8306.39203694206,8314.64019387692,8320.48459282272,8333.31464165635,8347.78254850401
4702,8300.15988275306,8306.34058343141,8314.6017259618,8320.40890639185,8333.09093669945,8347.406832115
4703,8300.24711994143,8306.20879094355,8313.75933798811,8319.66492293922,8332.42756551615,8346.78150323626
4704,8300.28159635811,8306.03751955741,8313.56139187333,8319.5602207407,8332.49338637317,8346.74310296801
4705,8300.24613008336,8305.84543250422,8313.27590727601,8319.35962409122,8332.54143586878,8346.65464487174
4706,8300.159109991,8305.86621267734,8313.01370808698,8319.16064914136,8332.46819064688,8346.13564190086
4707,8300.12656857781,8305.96521331583,8312.78494176464,8318.93747527583,8332.16610120497,8345.64874833621
4708,8300.07612289496,8306.12171080441,8312.56366184143,8318.73390689376,8331.81635407578,8345.31895534611
4709,8300.00104487591,8305.88831252419,8311.80197965431,8318.00532305356,8330.78715140831,8344.4725038324
4710,8299.88842291309,8305.80848491645,8311.43566552188,8317.62697378518,8330.22407839476,8343.9882965103
4711,8299.71105807722,8306.00086626795,8311.26133478194,8317.42336337404,8329.86093675653,8343.76363809741
4712,8299.40533863625,8306.52708508288,8311.327206732,8317.45408318243,8329.29976596954,8343.0226138359
4713,8298.80775039261,8307.81043345877,8312.03684265332,8318.10785677658,8329.29859256012,8342.96222437925
4714,8298.09166750639,8306.87861558402,8311.54712468835,8317.28227850164,8326.79613086904,8338.85403803652
4715,8297.1353907823,8303.67058719783,8307.56591755548,8312.93272892553,8321.04888825807,8331.75575012325
4716,8296.60065474551,8304.32152429862,8308.73789802787,8313.79848560514,8321.65191513176,8330.61123818404
4717,8296.70128121163,8304.3870222013,8309.00934796379,8314.09071912048,8321.87252280557,8330.61668480045
4718,8296.80013988385,8301.84752306493,8306.71309397906,8311.86484182372,8319.55807384259,8328.08566596084
4719,8296.89822351597,8302.05583848145,8307.1178904349,8312.30883002718,8319.94419406081,8328.16248945769
4720,8297.00517801403,8302.2682348991,8307.45181363973,8312.68682872127,8320.25592847717,8328.19413364121
4721,8297.11453022801,8302.47892673794,8307.71073904924,8312.99207035746,8320.49385043588,8328.17287633897
4722,8297.22211971965,8302.68429898191,8307.9043127523,8313.23178879183,8320.67087138151,8328.10141472688
4723,8297.3275741702,8304.14353458167,8309.18807114653,8314.58959743189,8321.96429909989,8329.21504315639
4724,8297.43056372505,8304.30191034311,8309.18986789087,8314.64071019046,8321.96394695193,8328.99172244244
4725,8297.5269690832,8304.46072460522,8309.16120572848,8314.65085429772,8321.9297810412,8328.74730112954
4726,8297.55539224084,8304.48117424592,8308.96014283035,8314.47173076908,8321.74322587489,8328.57829570193
4727,8297.58386987557,8304.50608357529,8309.57946885166,8314.820641757,8322.13018723555,8328.97827992864
4728,8297.82321369837,8304.41825629778,8309.43360915099,8314.81024554462,8322.48037410537,8329.44769967592
4729,8298.09598116631,8304.36842235608,8309.09345995577,8314.52446075971,8322.23526618824,8329.06423116365
4730,8298.42494144699,8304.42542368683,8309.09388440044,8314.70074197894,8322.43958103661,8329.44366286549
4731,8298.29451168491,8304.81069723859,8309.54169717103,8315.23292336623,8322.98928422367,8329.653289348
4732,8298.280423405,8304.90405490492,8309.62598848956,8315.30105752538,8322.54140810677,8329.13285911762
4733,8298.26771749045,8304.97074682443,8309.72059033284,8315.38245499855,8323.63598127589,8330.56956081398
4734,8298.25551325752,8305.03665191307,8311.62456299772,8317.29876259611,8326.03160067428,8332.89756531266
4735,8298.24335241068,8305.14233313131,8311.75270049906,8317.39478944482,8326.26366567446,8333.05317742271
4736,8298.23132084265,8305.23253478949,8311.85478598742,8317.48053439982,8326.45680722072,8333.17736441827
4737,8298.21941827534,8305.61145195612,8312.41429490847,8318.0402876556,8327.06463949004,8333.80058494821
4738,8298.20762345537,8305.72440137415,8312.51836088411,8318.15126728048,8327.25678876407,8333.9698487124
4739,8298.19593603778,8305.81680177171,8312.58860457223,8318.23817705252,8327.42097287102,8334.1140532902
