"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5253,7457.97906571496,7476.17656565668,7497.28949322579,7500.70439824443,7512.53985839475,7523.88135195836
5254,7458.18007822684,7476.45135858412,7496.98121361381,7500.25832989467,7512.04833004415,7523.07315467537
5255,7458.39220552865,7476.74538454881,7494.22487787799,7497.50167134372,7508.42414105082,7519.01311638776
5256,7458.61337708609,7477.05531763379,7493.82891787013,7496.97960551024,7507.8447097154,7517.98476566847
5257,7458.84140691032,7477.37526286319,7492.66974787915,7495.84997924667,7506.70606337863,7516.26360937672
5258,7459.07409075246,7477.69475118299,7492.28193737114,7495.34960606052,7506.07407620897,7515.20348498369
5259,7459.30925002423,7477.42107437578,7490.73026555721,7493.78417845531,7504.41738246304,7513.21628046616
5260,7459.54479992991,7477.84386012404,7490.53903873648,7493.5251743767,7504.12346942118,7512.67402742043
5261,7459.77879337815,7478.06982513409,7490.03618130323,7492.97440432016,7503.57208142445,7511.93670477522
5262,7459.99615016307,7478.1988234803,7489.70383994269,7492.47887010105,7502.99624547128,7511.40898280678
5263,7460.08293794773,7478.31586867991,7489.84628584003,7492.58886193353,7502.87787217627,7512.90664240441
5264,7460.02839273849,7478.43435940162,7489.22874473883,7492.19354576576,7502.16320532819,7514.38548278097
5265,7459.814526335,7478.63137944426,7489.62648004901,7492.79617271442,7503.24446543989,7514.84385371318
5266,7459.63264632591,7478.93967757443,7489.45859325249,7492.90114696766,7503.87284366767,7514.83141366728
5267,7459.54667013193,7479.02131104067,7488.67061086208,7491.85410030354,7502.84054176123,7513.4110404142
5268,7459.49982666147,7479.00342474718,7488.87457521846,7492.09261998386,7503.1139605992,7509.7996251478
5269,7459.45416808727,7478.95586774142,7488.72956821135,7491.97811887186,7502.97138843869,7509.49964983743
5270,7459.41182223099,7478.86240525374,7488.58626973727,7491.86569730949,7502.84220356184,7509.2383437948
5271,7459.45545408143,7478.77393707232,7488.47188672021,7491.80718127326,7502.83991307762,7509.26966153581
5272,7459.46516382919,7478.44215586862,7488.17406540703,7491.43502454003,7502.6742340375,7509.36672501957
5273,7459.46096148377,7478.03049778238,7488.9647353581,7492.26337958657,7503.52709201294,7510.65676933779
5274,7459.44713747888,7477.6349278266,7488.62574516558,7491.82521228801,7503.34502617472,7511.04991623585
5275,7459.42427551953,7478.18451643344,7489.55217967969,7492.57715275749,7502.74252430894,7510.85479092264
5276,7459.40072071242,7478.51744413025,7490.33533920012,7493.38642034503,7503.57319357017,7511.84747798589
5277,7459.19409395456,7479.36609129371,7492.17369267414,7495.22864762114,7505.17884467257,7513.55543620354
5278,7458.94368365077,7479.45098113152,7492.63037499487,7495.41946533048,7505.13667512144,7513.0234255445
5279,7458.73860204761,7478.45435886104,7491.99985462864,7494.68986369494,7504.73453797521,7512.74890608942
5280,7458.53071376566,7477.70066101443,7491.67600217201,7494.31807485212,7504.69323266498,7512.88821493524
5281,7458.33272743123,7477.02706301179,7491.40430601695,7494.26821960877,7505.20653407827,7514.44394038651
5282,7458.15776472947,7475.40660462011,7490.25571464152,7493.06421090182,7504.13508203275,7513.68501114978
5283,7458.04724828229,7475.06092408866,7487.92901163712,7490.81067757246,7502.22896538833,7511.87986526655
5284,7457.87607361685,7474.43372599119,7487.90537483619,7490.82586884396,7503.28048185888,7511.95034070243
5285,7457.67637060396,7473.41964872833,7486.24801242753,7489.24684069321,7500.52431613836,7508.54020343822
5286,7457.45555708386,7472.92177985463,7485.2951159428,7488.29825956353,7499.07812535974,7505.9717559884
5287,7457.23542560555,7473.33340217659,7485.29666730017,7488.03209173982,7498.63428059775,7505.95034836758
5288,7457.04867174711,7472.42992253352,7484.44458756644,7486.92875252117,7497.53006682861,7505.50125398715
5289,7456.92907070319,7472.18469122941,7483.08631563073,7485.19032883854,7496.19028155949,7505.08813698218
5290,7456.90743298786,7471.84158879538,7482.08085451632,7483.9016269239,7495.02405457562,7503.62558854467
5291,7456.93111243982,7471.99585509812,7482.32021994372,7484.19197778877,7495.88074151392,7504.19647328789
5292,7456.90982821164,7473.08805341257,7482.17116959419,7484.04050860017,7495.90258282583,7504.60006236255
5293,7456.89801220576,7475.12159490165,7484.7480312337,7486.86565090904,7500.90683947479,7510.80341739793
5294,7456.88215955873,7472.64367849962,7481.99617254975,7483.78493086143,7495.72259954274,7505.28116990123
5295,7456.87709418885,7472.73589294239,7482.36142527493,7484.11059622049,7495.88158228169,7504.69870119372
5296,7456.88438662388,7471.54952844098,7481.29678509291,7482.92229505567,7494.27946312236,7503.17009338335
5297,7456.89566263982,7471.61186831343,7481.20405898856,7482.7296444722,7492.0057304085,7502.03235109711
5298,7456.93337118569,7471.63635202556,7481.22424244329,7482.65557665636,7491.77802723008,7502.03927469484
5299,7456.997992937,7471.6500738222,7481.16378179603,7482.52812446566,7491.44107358199,7501.55844262896
5300,7457.08520958447,7473.50995645454,7481.1192931068,7482.52623080202,7491.39231419012,7501.28644105133
5301,7457.17717552017,7473.63338419713,7480.98753703138,7482.41115907035,7491.26711532536,7500.97568718698
5302,7457.17954439364,7473.43623515356,7480.80410759984,7482.15903479321,7491.46252868007,7500.80613626188
5303,7457.18150991403,7473.15348850859,7480.68661903367,7482.02578900698,7491.27207310692,7500.69472615138
5304,7457.18253164779,7473.21438197806,7480.53850035001,7481.86531550136,7491.16087446676,7500.8258539762
5305,7457.16537791547,7473.22029941655,7480.42678802148,7481.7558375113,7491.11707618539,7500.98573154878
5306,7457.13680042648,7473.12921689215,7480.64982580508,7482.00446737408,7491.26702254089,7501.30137413704
5307,7457.09448597977,7472.86117587224,7480.83516095117,7482.29411453894,7491.29948157743,7501.69210143554
5308,7457.04394317495,7472.34807396259,7480.96288709443,7482.63569951737,7491.28276329357,7502.14550299398
5309,7457.00308514283,7471.65076528017,7481.0537230503,7483.15078896218,7491.52149988912,7502.47476031844
5310,7457.00247511859,7469.43239944044,7478.49349956571,7480.81934500721,7487.16711166082,7497.20800008889
5311,7456.90314128962,7468.10664034108,7479.14290685195,7481.29508091559,7487.31438239763,7497.47886754238
5312,7456.63051354646,7464.03481499901,7479.63585851268,7482.06343364548,7488.2826780294,7499.20794134247
5313,7456.67371570003,7468.67769743663,7482.17225427765,7484.35821366758,7489.93885740394,7499.6839810463
5314,7457.07889618977,7469.90416689038,7482.35283054738,7484.41180691725,7490.03157255172,7499.05164878468
5315,7457.56550636351,7470.76796432975,7482.91174478392,7484.88852004354,7490.74766905567,7499.58577046864
5316,7457.61667992688,7471.05741481925,7481.55108051126,7483.43362430926,7489.04720365253,7497.96842359979
5317,7457.56788433167,7471.3240499688,7481.39385338467,7483.17261429907,7488.29401753211,7497.52621399152
5318,7457.50910417068,7471.63130704022,7481.34425445388,7483.04357303775,7487.62985915704,7497.28161082264
5319,7457.43700448789,7471.99351650314,7481.2265898446,7482.87275370401,7486.97297411858,7497.12413468515
5320,7457.34751160005,7471.04997824242,7480.53200640608,7482.12080159874,7485.84999567652,7496.68347176313
5321,7457.2367868647,7471.2318827102,7480.22254677824,7481.81398417574,7485.45051266108,7496.60775996935
5322,7457.13204970929,7471.34785750597,7479.99510130792,7481.60887045931,7485.55345317573,7496.33775909006
5323,7457.14469979389,7471.71378605053,7480.2917624117,7481.79664305186,7485.7175225881,7497.19782635352
5324,7457.17901172656,7471.93557425788,7480.34675037974,7481.78523805731,7485.94928599739,7500.20288338013
5325,7457.25556735748,7472.26310844284,7481.40705965903,7482.81891353986,7486.80673091852,7501.0196476515
5326,7457.48064332066,7472.54581641437,7481.57576134055,7483.0305417464,7487.35633525781,7503.13533190284
5327,7458.17709410618,7472.22062966006,7481.95207072086,7483.85652519748,7489.04726437919,7502.77506769633
5328,7456.67274391664,7472.01233505389,7481.52866186081,7484.72553667982,7490.37828288153,7499.30480727956
5329,7456.78549104441,7471.17573626172,7482.2434286814,7486.31138191883,7492.31904913461,7500.60882922562
5330,7457.06746655646,7470.44904527904,7481.40772003336,7485.1378972895,7491.5877229044,7499.25410232816
5331,7457.13080271105,7470.13038522944,7480.9607400017,7484.29682900641,7491.40940367955,7500.02555577066
5332,7457.15828008996,7469.91552701851,7480.74096142726,7483.87569042825,7491.70345900559,7500.53847382134
5333,7457.17805617143,7469.73537607034,7481.02291655797,7484.10584067973,7492.44222809782,7501.53618537507
5334,7457.19614348392,7469.5367636134,7480.92768844318,7483.94976391758,7492.60317536751,7502.27411852504
5335,7457.21431321179,7469.33945387907,7480.81151762719,7483.79827227416,7495.14347383747,7504.53667984108
5336,7457.2331658036,7469.15226161492,7481.94555229034,7484.68743035597,7495.94429728747,7505.12201748461
5337,7457.25288840883,7468.97700839301,7483.76380464906,7486.55342819166,7497.96792331708,7507.34136008634
5338,7457.2735057294,7468.83090515833,7483.68874040806,7486.4934889613,7498.34354288725,7507.76091194865
5339,7457.27326034074,7470.80708756122,7483.44494081292,7486.25910475819,7498.2591548861,7507.57948289566
5340,7457.19028689507,7468.82986618088,7482.00353283366,7484.69256218299,7496.86345384099,7506.32147388005
5341,7457.1394012495,7468.69240303024,7481.2023500718,7483.76749660222,7495.93257644542,7505.59310252002
5342,7457.12268738709,7468.56621722514,7480.95143498061,7483.41345362802,7495.56220846454,7505.4509050516
5343,7457.13977391202,7468.46071047598,7478.59137166109,7481.18971896815,7492.55584146195,7503.3640430239
5344,7457.18807344995,7468.40097757242,7478.41548738321,7480.88924818925,7492.25053516248,7502.51603805127
5345,7457.26337473593,7468.19286780268,7478.47874060665,7480.85415876524,7492.18996368888,7502.13317124001
5346,7457.36050811554,7468.24091726258,7478.5829084803,7480.8841742374,7492.18510332507,7501.84406408212
5347,7457.46142706142,7468.30572069584,7478.81420344089,7481.06868272961,7492.28556373409,7501.87192056026
5348,7457.54650500561,7468.27175926941,7479.10903575597,7481.33743401073,7492.27501482765,7501.90503715018
5349,7457.64021716216,7468.24838515146,7479.38255891195,7481.61017668782,7492.29906041825,7501.94736950516
5350,7457.73935108191,7468.23441937698,7479.61763694786,7481.87050592406,7490.87537039054,7501.26440283752
5351,7457.84145946451,7468.22985855581,7479.80197643777,7482.10704928136,7491.07068613039,7501.09626775411
5352,7457.94475323176,7468.24143708552,7479.92916886384,7482.31608981286,7491.30806935169,7501.37736623246
5353,7458.04795083954,7468.27404208233,7480.36613485571,7482.88223939395,7492.0329034323,7502.16213208569
5354,7458.15013536272,7468.33348940757,7480.10730964677,7482.79140323109,7492.12151088809,7502.30217643764
5355,7458.25061282249,7468.42243540728,7479.76865807382,7482.6461921899,7492.20173976091,7502.42337549152
5356,7458.34883781208,7468.53646624586,7479.4541131261,7482.52319326873,7492.31715520446,7502.5658127958
5357,7458.44433425072,7468.66673128247,7479.22894203952,7482.46577186795,7492.48191397499,7502.74325730274
5358,7458.53666625562,7468.80182580664,7479.09584348296,7482.47192272799,7492.68392925771,7502.9432648142
5359,7458.5922203724,7468.89078958149,7478.97498260339,7482.47252972389,7492.84436269662,7503.06173151693
5360,7458.60975937983,7468.93789389824,7478.37299801951,7481.98889709506,7492.49655741618,7502.71204355083
5361,7458.57734841712,7468.93272662809,7478.11882899796,7481.78229164547,7492.28643269416,7502.76043841142
5362,7458.54098063787,7468.96206076519,7477.94639397345,7481.64853200541,7492.15610776413,7502.94334131626
5363,7458.50305252105,7469.03664854486,7477.76007510765,7481.49308380139,7492.05881348642,7501.75261578657
5364,7458.46367605264,7469.16642232364,7477.55776255527,7481.30475370788,7491.96403978895,7501.69960823326
5365,7458.42305211233,7469.358913249,7477.99009944429,7481.76149309521,7492.55958680712,7502.20740400813
5366,7458.38162497585,7469.32441930476,7477.3397786433,7481.16594473967,7490.25296248102,7500.02973235968
5367,7458.34325410586,7468.60830793048,7477.00028847634,7480.85007921715,7488.90074786508,7497.39984700148
5368,7457.92713532223,7467.80149276494,7474.15762283111,7476.83262544884,7484.90285797635,7493.15317966298
5369,7457.91825450958,7467.84174150081,7474.46512525086,7477.14593787277,7485.22008790625,7493.3791400958
5370,7458.2490908166,7468.71343076957,7473.36957299812,7476.26650859591,7484.46315655299,7492.33520138512
5371,7458.16283223786,7469.22630723035,7475.91223529487,7478.90592123837,7487.3046346268,7494.68768182743
5372,7458.05840478564,7469.73288369663,7475.9297600589,7479.10669333824,7487.8081622791,7494.6402685265
5373,7457.93998875947,7470.18465207787,7475.98086226475,7479.35134134358,7488.43485769078,7496.41894036241
5374,7457.81340472663,7470.52250716349,7476.0103371962,7479.57276302767,7489.08511913395,7496.26230110382
5375,7457.64791589254,7471.19364314846,7474.36006230493,7478.29201683694,7488.74142232474,7493.89703420703
5376,7457.12702500376,7471.0607781642,7476.4363675144,7480.94380954518,7490.76128562207,7495.00102614094
5377,7457.06626311427,7471.01367808592,7477.24872980021,7482.26684934458,7492.69814899616,7499.05534612944
5378,7457.05194740085,7471.2295940874,7477.87841048071,7482.88205830695,7495.47888760088,7501.65200323468
5379,7457.06090625283,7471.20258864548,7477.6406840585,7482.69253585963,7495.46777686981,7501.23827048044
5380,7457.07575979138,7471.35426860872,7477.63470076444,7482.73510181802,7495.7944263701,7501.18463321335
5381,7457.09555336288,7471.41477601227,7477.73050127614,7482.84120601457,7496.26793444437,7501.30680519347
5382,7457.11996941664,7471.71778889014,7477.96184105306,7483.13236542542,7497.00806370319,7501.72720531802
5383,7457.14885705142,7471.74999759099,7478.10436195418,7483.29642751904,7497.65786763803,7503.14709802871
5384,7457.18206224935,7471.77666387791,7478.3173023385,7483.51681920124,7498.34476600871,7504.441440506
5385,7457.21936179607,7471.81218663303,7478.58347529248,7483.77944060598,7498.96488421483,7505.21246337572
5386,7457.260433965,7471.86291760112,7478.88439392629,7484.06624493798,7501.15022433361,7506.01983003064
5387,7457.34032406687,7472.38325902374,7479.21457541408,7483.99206575997,7496.73782686255,7503.62043643544
5388,7457.44233554717,7471.87277352119,7479.00259614933,7483.66758984999,7495.26314781003,7502.39716703287
5389,7457.55832618511,7471.58354236445,7479.39991346015,7483.9699151083,7495.64873360235,7503.54541885793
5390,7457.63286877686,7471.44883641018,7479.34608855032,7483.91350016567,7495.34860997945,7501.88457003316
5391,7457.70165435951,7471.45366276545,7479.28240747703,7483.85082894493,7494.47116077827,7500.77112458967
5392,7457.75321177717,7471.50098405858,7479.25344445547,7483.83481999311,7494.61780868898,7500.70699023409
5393,7457.80543817443,7471.52727935155,7478.94679662448,7483.55710971631,7494.48918276058,7500.46743021305
5394,7457.85770660941,7471.31899331285,7478.06035566711,7482.66196361931,7493.25654121042,7499.54225321774
5395,7457.9094104852,7471.23556916304,7477.90247722778,7482.5400705622,7493.22849475019,7499.87663386799
5396,7457.93290266719,7470.66639331567,7478.01209523945,7482.7265859113,7494.36053313366,7501.85283310587
5397,7457.93789052122,7470.33454485263,7478.12221878066,7482.95456963277,7494.35621871199,7501.97718604049
5398,7457.91286164878,7470.04732846768,7478.09785786363,7482.99499050446,7494.41154350435,7502.16962351924
5399,7457.85256210951,7469.77626324145,7477.75166528249,7482.59528195703,7494.01680426233,7500.66181120704
5400,7457.79998159247,7469.53807366604,7477.46062096993,7482.24158496115,7493.70983275248,7500.25531375474
5401,7457.7559731526,7469.06500592626,7473.70578926444,7478.73566434875,7490.0625804489,7495.2420002375
5402,7457.7120094088,7467.57765536405,7471.84208903775,7476.99037233867,7488.1801263049,7493.80679016307
5403,7457.66599424027,7468.45224993256,7472.20103787022,7477.20132467685,7488.30156305549,7494.20818502271
5404,7457.80110127156,7467.2375922712,7471.9468195302,7476.87642044882,7488.14479408644,7494.55969670493
5405,7459.565173471,7469.20170434156,7474.86049519811,7480.6215713709,7493.06751458071,7500.48454171611
5406,7460.72426886343,7470.79128088488,7476.57239671153,7482.12418203386,7494.49970406892,7501.99491626267
5407,7460.97215898201,7471.27031217421,7476.96159832111,7482.34567955223,7495.4664893435,7503.35039391457
5408,7460.96635491685,7471.20076755973,7477.92853233409,7483.36881658856,7495.93731952694,7505.14083296356
5409,7460.83937409743,7471.13642914461,7477.85625095081,7483.30332709434,7495.8261758857,7505.07588782414
5410,7460.70887051601,7470.98235329848,7477.69515498935,7483.14673997588,7495.57857062868,7504.29803166704
5411,7460.58292621922,7470.66655589234,7477.33842182467,7482.79031068334,7495.20215208125,7504.08390992314
5412,7460.47913674995,7472.48946835101,7482.60042059093,7488.36089991374,7501.86359146438,7512.2674600611
5413,7460.39760320607,7474.51874276622,7483.87669380699,7489.37588316504,7503.38328090203,7514.09396210251
5414,7460.31796202348,7474.37264343265,7483.56711720919,7489.07989967293,7502.99314689347,7513.82828189226
5415,7460.23363298153,7474.09454676948,7483.36699659778,7488.87943468668,7502.70841831923,7513.79778639586
5416,7460.15067720845,7475.31810371249,7483.63574485298,7489.15566664397,7503.04823994503,7514.35722961554
5417,7460.06766880175,7474.8415518531,7484.14920663775,7489.60071664475,7503.33040547314,7514.77063671851
5418,7459.98320980228,7474.47602099836,7484.23238733773,7489.63256860507,7503.31317315118,7514.92292458591
5419,7459.900890112,7473.96520530057,7484.1288294491,7489.45791678001,7503.12606185346,7514.90387945168
5420,7459.82067588155,7473.50509821578,7485.34601421251,7490.61860430299,7505.0857527091,7516.158969986
5421,7459.74264005188,7473.08989094959,7485.42211723555,7490.60516708487,7505.09041821258,7516.25956098316
5422,7459.66691170894,7472.71456920195,7485.49742859522,7490.58925549248,7505.12339816089,7516.33264938849
5423,7459.61888908002,7474.51656343872,7488.56061467915,7493.58766785713,7509.64891430032,7520.62653125371
5424,7459.57007343766,7476.25198813909,7489.50890384826,7494.51594062143,7511.25399087507,7522.67866531345
5425,7459.51645638716,7477.94398966749,7490.62158300164,7495.62356770376,7512.96891186458,7524.26585796431
5426,7459.46143902132,7479.34987556175,7491.49806494016,7496.49203167876,7514.33352255343,7526.12221320064
5427,7459.40793220618,7480.31832997245,7491.96630954089,7496.93547541188,7515.152275039,7526.50504225302
5428,7459.35795279947,7480.71600153064,7492.00871592888,7496.92762491266,7515.34825804447,7526.07573537357
5429,7459.31250779011,7480.38273999044,7491.72049502997,7496.55899185857,7514.73297579603,7524.41111498713
5430,7459.31988618277,7481.73920986006,7493.29048622377,7497.73624416069,7513.43492063827,7523.69380964641
5431,7459.44743168742,7482.48061409744,7493.6279528579,7497.86995848839,7513.19832150517,7522.69292077787
5432,7459.58171353656,7483.33546212382,7493.88034608027,7497.78598302545,7512.78068046019,7522.10115720381
5433,7459.76131650552,7483.85269016346,7494.88949084179,7498.49992190735,7513.00595961556,7522.78267758737
5434,7459.94310019907,7484.13662633115,7495.69333530584,7498.99061681256,7513.24764175664,7521.52534585998
5435,7460.11990772511,7478.29199143562,7491.64657625343,7494.68175772568,7509.39384831267,7517.91365823193
5436,7460.28398868536,7477.71286211078,7488.28304087186,7491.39672359547,7507.07743567573,7514.8687802209
5437,7460.32066274568,7473.09300679084,7482.25969875593,7485.43204115285,7498.85863989219,7504.97124143991
5438,7460.34017090072,7472.93562527009,7482.14885225712,7485.3095565105,7498.70734483861,7504.72904133575
5439,7460.3576573886,7472.69514682831,7482.06044928115,7485.21121783796,7498.59567216948,7504.56365036444
5440,7460.37257856839,7472.56288101167,7481.96666184889,7485.11346604132,7498.45844226631,7504.39268380252
5441,7460.26895675576,7472.52073352773,7481.72551563512,7485.0922534314,7497.35456334899,7503.47540604566
5442,7460.33479280503,7474.09207308929,7484.36678471034,7487.86819415043,7500.7087264821,7507.50884146972
5443,7460.37409729328,7474.04975278039,7484.18858305762,7487.64273626988,7500.30571376929,7507.01366571358
5444,7460.38312614541,7473.94686468598,7484.16021554145,7487.53790226534,7500.10256224469,7507.11523579272
5445,7460.35709578613,7473.73078067298,7483.65142093799,7486.96615175666,7499.3753276821,7506.33894537258
5446,7460.29355765655,7473.42354394122,7483.35634798823,7486.51539189376,7498.90218992799,7506.63343393526
5447,7460.19332548373,7473.0495082406,7483.09772634952,7486.07672630312,7498.577339781,7506.84082543741
5448,7460.03805441544,7472.62416369735,7482.85544719915,7485.64723651374,7498.12431652248,7506.6425904714
5449,7459.8511767266,7472.15370141262,7482.59435411265,7485.20391252964,7497.79153871359,7506.68806616973
5450,7459.6541065834,7471.73326849696,7482.30692587248,7484.75315970208,7497.3859331534,7506.62618390969
5451,7459.45656165913,7471.32812387387,7481.85630423493,7484.18466756567,7496.77827432706,7506.15766435567
5452,7459.27096846307,7470.96059418267,7481.31091488814,7483.52677474114,7495.95382865298,7505.63837316698
5453,7459.15076538657,7470.82621812989,7481.24179009334,7483.4020148947,7495.35852047242,7505.25397552845
5454,7459.09054379765,7471.16941949859,7481.66401329854,7483.8090518358,7495.265536901,7505.16995596239
5455,7459.05165663739,7471.47900169733,7481.95286930158,7484.1171906664,7495.37247762997,7505.27787478251
5456,7459.03079583726,7471.52325243922,7482.36489051668,7484.5941340089,7495.45173707356,7505.42150303513
5457,7459.02363526237,7471.70447108319,7483.06105824852,7485.37035726026,7495.83941153544,7505.8881487974
5458,7458.9618349154,7471.96754568959,7483.75845959488,7486.13713403467,7496.30631997425,7506.44932698228
5459,7458.90060211262,7472.32716481888,7484.08690710179,7486.58182853845,7496.90264145855,7506.93739993716
5460,7458.84654562263,7473.47139066552,7485.10261359579,7487.56950151304,7497.61246951631,7507.69117873045
5461,7458.7974196606,7473.086548507,7485.15985504562,7487.7086477485,7497.0742897579,7509.04906621454
5462,7458.74321609654,7473.74739709788,7485.61762824588,7488.14599419442,7497.38226893261,7509.395626862
5463,7458.69411996518,7474.69127399609,7486.12721291299,7488.63218596176,7497.78436507145,7509.75213913037
5464,7458.65363523085,7474.9452791201,7486.15445695261,7488.66211943962,7497.90579661461,7508.79353192658
5465,7458.62489559734,7475.53932565179,7486.24233194689,7488.7032663932,7497.5817893815,7508.06979179382
5466,7458.61022636754,7475.97729538513,7485.89839779353,7488.32828516054,7497.44260405206,7507.80065461239
5467,7458.61747216028,7475.42413336805,7486.86257280336,7489.24593305711,7498.82297237095,7508.59695600904
5468,7458.67093594975,7475.19780650003,7487.96127823111,7490.19481689085,7499.73263865787,7508.63207602181
5469,7458.71023932779,7474.7366148396,7489.02041767729,7491.17836239552,7500.66513626917,7509.53475606423
5470,7458.74900143001,7478.76945081832,7490.46920544788,7492.57434346358,7501.97267213133,7511.00846406365
5471,7458.81041657742,7478.78913440602,7489.92433771108,7492.14666514067,7501.3460172417,7510.64243475692
5472,7458.87169369288,7479.49209988286,7489.18069389708,7491.67127821174,7500.63575352737,7510.90571232348
5473,7458.9322555876,7479.08812333072,7488.77960071492,7491.39929018839,7500.22960711943,7511.02710427411
5474,7458.32114059131,7475.66433255505,7489.27254456619,7491.68865713523,7502.34436521916,7515.05648015293
5475,7457.93042956619,7479.21235167727,7488.90404149321,7491.21766550386,7502.32816005875,7516.47162757729
5476,7458.12099979562,7477.70572128626,7489.51800096766,7491.99558946534,7503.50887875561,7517.67829846625
5477,7458.75107757389,7478.32437412954,7491.46765755276,7494.5742099611,7506.42688239711,7520.51825356597
5478,7458.21132189921,7478.22692735995,7491.037132895,7494.27348237546,7507.23697357516,7518.32542189444
5479,7458.09894902112,7476.71031125858,7488.89378962306,7491.99945593953,7504.90364409223,7511.09235668359
5480,7458.12422065931,7476.12051255167,7488.90994198588,7492.0468097066,7504.4762011217,7511.18944476394
5481,7458.16875769277,7475.91786898496,7489.64267878697,7492.89100415261,7505.00801332892,7509.69286480175
5482,7458.2108833478,7475.82143611122,7490.2080141355,7493.62037322785,7505.46114131292,7509.45222377548
5483,7458.24035005682,7475.6917469151,7490.81865473806,7494.38417119218,7505.79054016293,7510.85928590538
5484,7458.25341804067,7476.11863125639,7491.14865403086,7494.81657148223,7505.19743529166,7510.11445077037
5485,7458.29380712672,7476.13426923727,7491.18889401755,7495.01528669383,7504.87108139141,7509.4054456755
5486,7458.43184844862,7476.24106156023,7491.27218926527,7495.44021214646,7504.4809768589,7508.99460781297
5487,7458.69035118579,7475.72600237191,7487.51761949113,7492.02822510153,7499.90024777346,7504.60014954222
5488,7459.00498448765,7473.97690814844,7485.62427629602,7490.34813615271,7496.65155658922,7501.9315124013
5489,7459.1485321854,7480.10620554308,7494.62056411613,7499.15485921712,7506.00658433651,7511.27138633655
5490,7459.27235234298,7480.00019078462,7494.09269093299,7498.6168597755,7505.785478359,7511.53599469661
5491,7459.37694624552,7480.75655325614,7494.06809092232,7498.79917293746,7506.25942702066,7512.41412645323
5492,7459.45714568101,7480.18544483524,7493.31750571888,7498.03024528577,7505.72224198075,7511.94143326805
5493,7459.51048060331,7483.17580528821,7494.26035784163,7498.91688720973,7506.9245585627,7512.41005613822
5494,7459.53607806638,7482.35574288052,7497.74973480509,7501.95104660809,7510.89014855924,7516.04218840219
5495,7459.53273425875,7481.22614616269,7499.57357815317,7503.96516793024,7513.32401826796,7518.90433453615
5496,7459.49583157772,7479.66452800355,7498.5270304957,7502.73897818937,7512.39965204635,7518.18375701537
5497,7459.41231298548,7478.0997216297,7497.31831989467,7501.20489523822,7511.16279301219,7517.13193777765
5498,7459.25679114721,7477.184872161,7495.98655920853,7499.30552839906,7509.43051236442,7515.61574908228
5499,7459.02265017673,7476.6346577546,7494.85125228955,7497.39370779224,7507.11205414295,7513.49889749546
5500,7458.85000594234,7477.22494289935,7494.64643295438,7496.84014504631,7506.17210275017,7512.4751583811
5501,7458.73229610549,7477.17306475124,7492.9898852677,7495.30740165077,7504.37051814967,7510.96365496265
5502,7458.62332571032,7476.11894114872,7492.33164580188,7494.64234767567,7503.70538911488,7510.32147475726
5503,7458.52394058575,7475.96208234104,7491.73774982299,7493.99710093154,7503.03089501884,7509.78073081963
5504,7458.4349145141,7475.84707033143,7491.29053781894,7493.4696521598,7502.47444106602,7509.35034708581
5505,7458.35708481414,7475.3549892149,7490.30043032393,7492.34857999801,7501.01365088361,7507.23223816327
5506,7458.2914048645,7475.34169155534,7489.97923083032,7491.91729947889,7499.3354947392,7506.39915748767
5507,7458.23889343464,7475.5311127869,7489.79237335739,7491.61345047045,7499.19604768461,7506.30487554394
5508,7458.20047949289,7475.91259941891,7489.26679438754,7491.05641206616,7498.53339506999,7505.6727285656
5509,7458.20902147563,7477.32858258803,7488.08307265026,7489.69675347098,7497.05453539648,7504.19659538193
5510,7458.22489635116,7472.62750986594,7487.24100880962,7488.7715970705,7496.3861029374,7503.81282968549
5511,7458.2486259136,7472.63991544545,7489.38722495235,7490.86616581715,7498.71650249322,7506.1758121089
5512,7458.30458850819,7472.91430829541,7487.8982749349,7489.60089710329,7498.20603772126,7506.68461644076
5513,7458.53024005623,7473.44661713571,7488.9594379627,7490.79964293326,7499.62692498884,7507.482380261
5514,7458.79460622915,7473.8897534974,7489.9566419749,7492.0909351712,7501.06349256349,7510.44058385245
5515,7459.01581593164,7474.25364909174,7490.84626792623,7493.29242775473,7502.82307545104,7511.7760045316
5516,7459.17730075932,7473.54178096993,7491.60694817125,7494.27642435146,7502.60109704422,7513.195880213
5517,7459.29663753036,7472.64861947197,7488.31032465135,7491.20113509903,7499.63724485521,7509.8054462189
5518,7459.3589335791,7471.89084797622,7485.82398632726,7488.92794726763,7497.0774328429,7507.54098395997
5519,7459.34601093377,7471.38502171524,7485.00880071034,7488.19231891369,7496.07698285728,7505.65129949759
5520,7459.2522965079,7471.04559653767,7484.49897598586,7487.71976572736,7495.54370326413,7505.06220776405
5521,7459.09514286123,7470.8073782032,7483.98627515468,7487.2316175902,7494.99332151785,7504.37919406968
5522,7458.90983407369,7470.68868363409,7482.48573853614,7485.61410501846,7493.21788097134,7502.45611225174
5523,7458.73036356418,7469.95603039602,7481.26610473583,7484.40349087536,7491.84718234708,7501.29794082806
5524,7458.5755892907,7469.74864753217,7480.20515267634,7483.37896561273,7491.16417692568,7500.35530685735
5525,7458.44983743689,7469.44007893954,7479.80039566488,7482.99427626055,7490.8098920124,7499.80096527965
