"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5057,8874.97054250828,8879.54332439515,8892.79673283423,8895.69411720756,8899.32901542181,8907.35448750967
5058,8874.5412596946,8878.77946160308,8892.43736185435,8895.26848669718,8898.93415869709,8905.37887197897
5059,8875.61126711593,8879.73268048965,8893.51404672482,8896.42665465644,8900.19312616308,8905.91569684074
5060,8874.11359376672,8878.2588653559,8893.46752375596,8896.33791899171,8901.62898427908,8908.30087736974
5061,8873.92871668489,8878.48737425639,8894.70630978435,8897.71047708823,8903.44418115642,8909.58926405462
5062,8873.81139772133,8878.75209540742,8895.47958458307,8898.59035054144,8904.75731930432,8910.49798149645
5063,8873.7799817413,8878.91229317994,8895.72653022096,8898.92503701643,8905.48268177512,8910.9827897111
5064,8873.7473143642,8879.09036666646,8895.89999779807,8899.17739053623,8906.09639596423,8911.4127985133
5065,8873.71413301026,8879.28102185019,8896.00126498331,8899.34849927282,8906.585666453,8911.7765700569
5066,8873.70807445624,8881.29885488306,8900.09290673863,8903.657555023,8918.67713409091,8924.61114226871
5067,8873.64358675304,8881.46937023026,8900.06568412762,8903.56370828581,8918.53521690813,8924.49529708588
5068,8873.57867843463,8881.5844012856,8899.99670832501,8903.41932768977,8918.29427646151,8924.23858450869
5069,8873.50225978557,8881.63191462924,8899.0031805977,8902.59463999152,8917.14964563406,8923.6808528913
5070,8873.45063225501,8881.79274050881,8898.73265844346,8902.4247143322,8916.81400354542,8923.34033466973
5071,8873.40598120757,8881.89698778813,8898.5779321102,8902.32565982754,8916.62339126182,8923.20027041508
5072,8873.47290360974,8881.96027488253,8898.43169253503,8902.20754223024,8916.46358583374,8923.10381670935
5073,8874.91671155315,8883.30607286698,8899.7311294459,8903.62428604236,8917.96916143886,8924.73221964882
5074,8874.70236830325,8883.20282775783,8899.61055646678,8903.49373014956,8917.86899637891,8924.52711081324
5075,8874.65035642436,8884.16155137087,8900.56392157063,8904.43543749291,8919.28066630807,8926.1403460925
5076,8875.11398975009,8884.53717510885,8900.75108175282,8904.75529654887,8918.91919568733,8926.50589574358
5077,8875.81257729148,8884.80621536393,8901.23878707428,8905.4193381895,8919.02564010953,8928.46459497191
5078,8876.5171175516,8884.91341991611,8902.12098600789,8906.39432037161,8920.18761908277,8931.7974116733
5079,8876.44020550229,8884.64503578048,8900.87271129356,8905.18631465574,8919.16501444759,8930.15068147504
5080,8876.5788508405,8884.9018878405,8900.6989295186,8905.01382058213,8918.92636320831,8929.65670348329
5081,8876.73473979956,8884.99788044133,8900.84417934889,8905.18374163072,8918.99562877524,8929.0097738257
5082,8875.83467334386,8887.42745970664,8904.53523852431,8909.26159861775,8923.50044643101,8933.6156801
5083,8875.46976264892,8885.69652979223,8909.54394370389,8916.71561544149,8929.80814715277,8939.5303926079
5084,8875.52765391864,8885.33673934321,8909.81693713938,8916.83250690367,8930.08452032751,8939.94408951274
5085,8875.79677924198,8885.29643149458,8907.95924009036,8914.85647256428,8928.01719486308,8937.95559075472
5086,8875.81838501385,8885.17236480796,8907.83169030363,8914.81198320781,8927.84176749734,8937.82342996951
5087,8875.80102712675,8885.15646797319,8907.70413338153,8914.72600872989,8927.62331949783,8937.67621576105
5088,8875.76214181847,8885.12290217344,8907.53742431073,8914.59159052964,8927.3377675434,8937.50306052912
5089,8875.69856145553,8885.06665459258,8907.34238229804,8914.41752270299,8927.0105417912,8940.5666520635
5090,8875.60802795368,8884.98480935147,8907.14468927693,8914.22831454006,8926.68693173402,8941.05310843686
5091,8875.48981112089,8887.35673162339,8909.01004472961,8916.13799807235,8928.84751867615,8944.297816579
5092,8875.34527337387,8887.66700747329,8909.29160131119,8916.4166538575,8929.14759899022,8944.88914243755
5093,8875.17816209336,8887.9897061325,8909.69368261222,8916.80813698761,8929.62419460447,8945.04042426744
5094,8874.99453444228,8888.58165533587,8910.46922735986,8917.57670926914,8930.64831675811,8945.46921772143
5095,8874.80272733734,8889.91564100573,8911.1344073841,8918.14942400955,8931.29412764938,8945.60068762667
5096,8874.66527024235,8890.26255303287,8908.02207284775,8914.12852712795,8929.14194260088,8943.26874722588
5097,8874.79110046483,8889.33470733182,8905.70332210504,8910.70143890113,8924.76067105586,8939.61491215243
5098,8874.79993512003,8889.16373500711,8907.40901218967,8912.38691436959,8929.17237294864,8943.02644610413
5099,8874.80096641974,8889.08695750908,8907.52081323565,8912.43995370402,8929.65858248726,8943.14249211114
5100,8874.79288490624,8889.05287284763,8907.67478717331,8912.53318810606,8930.1526372097,8943.02975364257
5101,8874.77439472025,8889.03947658827,8907.83259699177,8912.62690706766,8930.33183877676,8942.71265601129
5102,8874.74433608219,8889.04711264078,8907.98342565007,8912.70844580516,8930.82961677945,8942.39480111057
5103,8874.70177267447,8884.55555558676,8905.02341227599,8909.96684706301,8928.13625333715,8938.74254807965
5104,8874.64610277674,8884.64199663625,8905.24619688828,8910.07579905095,8928.68419763278,8938.58735705783
5105,8874.57709301297,8884.77552845153,8905.20917885785,8909.90437288903,8928.93829144025,8938.27448182977
5106,8874.49492999038,8884.9414992038,8905.55641929068,8910.08841530279,8929.38233334451,8938.45963121946
5107,8874.40020656762,8885.21036145399,8905.69706325842,8910.07224620845,8929.75985952859,8938.75140215876
5108,8874.29389963772,8885.49150563919,8905.75338811173,8909.98113956463,8930.05214572676,8939.13868872931
5109,8874.17729090229,8885.71055954947,8905.73513170218,8909.82545094193,8930.2597761054,8939.58986046492
5110,8874.05188436848,8885.78759118996,8905.64920170938,8909.61489793888,8930.37798492298,8940.04288597272
5111,8873.8686416462,8885.9837621369,8904.85661178907,8909.31041118247,8930.58907372893,8940.42418742588
5112,8873.67367629232,8886.2228680312,8906.60029535956,8910.73350665005,8932.4521702958,8943.06059004008
5113,8873.48165543905,8886.47206751262,8907.79033402351,8911.75802872841,8933.81360069707,8944.24813788731
5114,8873.34488740247,8886.3698442504,8906.75269646794,8910.73800717999,8933.07247863835,8943.14472119927
5115,8873.20824591551,8886.10496592014,8905.07946755716,8909.12125103772,8931.72208494637,8941.14348148068
5116,8873.06966191662,8885.79766495701,8903.46996278239,8907.55806867793,8930.33758190048,8939.15617373928
5117,8872.99721845645,8885.55739823861,8905.64652066749,8909.79056531722,8932.18387086888,8939.92919067541
5118,8872.94774566259,8885.349844537,8905.56330014688,8909.76011642906,8932.22282036481,8939.41285270004
5119,8872.90200370774,8885.17288436337,8905.59147151812,8909.82397525044,8932.41930104998,8939.22918724396
5120,8872.86080088292,8885.05977416663,8905.74051554412,8908.93368258622,8931.99313298795,8938.79846051818
5121,8871.97108472151,8883.26119518417,8903.97754151319,8906.97146202184,8930.51944517178,8937.50842691049
5122,8877.77046595636,8893.2124308577,8911.5594843318,8914.07546672592,8938.0847529069,8945.36333324871
5123,8878.23070353584,8896.27702300656,8915.78406991971,8917.63992297559,8942.9661129753,8952.65126340471
5124,8879.09584843087,8896.73290615379,8916.83965670387,8918.35346492258,8942.3597592869,8951.86748602506
5125,8879.84193927219,8895.88220409211,8916.24579952879,8917.64656323669,8940.50419758875,8949.62644530484
5126,8879.81737130605,8894.96807134206,8917.11928277866,8918.57182449237,8941.76437487447,8950.38326217108
5127,8879.8929717592,8892.50264367244,8914.18994875441,8915.65906929242,8938.83970336432,8946.83922000845
5128,8879.96724707979,8890.9522330499,8912.91858567384,8914.50627257705,8937.36263099584,8944.90430111078
5129,8880.00755153271,8891.49660976589,8912.22868212187,8913.83457393462,8936.30866523198,8944.61552975322
5130,8880.00833937134,8891.75826175211,8912.66944970182,8914.18659632674,8936.45304175334,8944.69307534358
5131,8880.00963130886,8892.04602754917,8912.95759209952,8914.38226366453,8936.54186196504,8944.93505791844
5132,8880.01185774039,8892.4360160317,8913.13402801773,8914.47404148015,8936.45265875871,8944.88596721616
5133,8880.0154423474,8892.87596376304,8913.15828727196,8914.42043764295,8936.19152255984,8944.59976260706
5134,8880.02087075916,8893.36690313182,8913.09801031265,8914.29381364563,8935.83334793065,8944.1097936569
5135,8880.02853970521,8893.88633633425,8913.08225208714,8914.2269466777,8935.51856986009,8943.62435442173
5136,8880.07190630495,8898.1193734176,8917.65078214065,8918.73240834255,8939.6961118771,8947.49754497185
5137,8880.12586593741,8897.90766416863,8918.21949737102,8919.29861542714,8943.92286465839,8953.29821172435
5138,8880.1836394084,8896.70547946842,8916.9642975546,8918.07238715282,8943.09486520286,8951.58586507007
5139,8880.24033220875,8895.54655355741,8914.68166444656,8915.81777618558,8936.3063502924,8943.97341880926
5140,8880.29227059141,8894.05053791701,8913.09447558141,8914.27073066707,8934.88838827559,8942.44009898177
5141,8881.23305114187,8893.8847826755,8912.16811589259,8913.40826984872,8935.75487658944,8942.47390423453
5142,8881.61509946308,8894.08377444171,8912.3892645249,8913.6809643249,8935.72030097837,8942.76974561283
5143,8881.89211444005,8894.1810083492,8912.6235101267,8913.99106742367,8935.50962893044,8943.02125275099
5144,8882.06640532722,8894.20445920238,8911.93896584517,8913.40632798444,8933.92817691796,8942.04661431399
5145,8882.14733404274,8893.97619311762,8910.56497283364,8912.21899567904,8931.74087128256,8940.2453094563
5146,8882.13148626171,8894.04141456295,8910.3483232872,8912.19814428271,8929.65968863654,8939.1486256169
5147,8881.93283827956,8894.0748319158,8909.00840017006,8911.36081073293,8928.54757181596,8939.4709792548
5148,8880.26914212828,8894.05427928903,8909.43461915793,8912.59965400461,8930.30945308263,8940.71722164059
5149,8872.32028444129,8895.66987225311,8914.28371374387,8916.24646467943,8933.649945049,8943.89737139122
5150,8872.18949668343,8894.91707682676,8913.02253225777,8915.07990931938,8933.29107050087,8943.22706695503
5151,8872.22020942214,8892.02020930341,8908.25245610842,8910.58627484537,8929.76162890741,8940.14123959631
5152,8872.42053122845,8891.71614772233,8907.64715877979,8910.22533401308,8931.66359421126,8941.70807000154
5153,8872.3257982954,8891.10065196093,8908.89074440264,8911.64466183849,8932.70597385338,8942.78910381476
5154,8872.18083164134,8891.33221430366,8909.55829694316,8912.2638557808,8932.96959842052,8943.35812834994
5155,8871.98541818342,8891.8559326027,8911.40925290245,8913.94124768726,8934.12947035546,8944.46668792664
5156,8872.02278711019,8899.48020338489,8917.848330384,8920.27730790381,8939.35481423644,8951.88640499426
5157,8872.26869704898,8889.48057821558,8910.86236330776,8913.49820612419,8932.75230856984,8944.9274965467
5158,8872.56325124407,8888.79548506197,8910.53308259875,8913.13563278498,8931.96372116736,8945.36554091593
5159,8872.91166251135,8888.61729441891,8910.3008918692,8912.85783938097,8931.31812210682,8944.74207077971
5160,8873.66785683466,8889.27895896862,8909.92383451736,8912.44909651347,8930.42076904469,8943.75991194206
5161,8874.91714420008,8889.74916626901,8909.23490868588,8911.77565745972,8928.8798262439,8940.85391579974
5162,8874.76239652488,8889.33627909643,8913.96984596092,8916.09333338007,8935.18617671511,8942.78312529026
5163,8874.58262858226,8890.105229366,8913.93777608032,8915.82554972421,8935.24125988083,8943.61270907836
5164,8874.45433655516,8890.91244228927,8913.8577559548,8915.74795416292,8935.3492101481,8944.2914886207
5165,8874.3582656997,8891.63569320427,8913.62045962961,8915.61956513164,8935.33774471254,8944.70080011146
5166,8874.27203963939,8892.22903445718,8913.11933486025,8915.25611186594,8935.0966929982,8944.76740379876
5167,8874.18539023729,8892.69413824696,8912.57343433479,8914.82987289677,8934.77396066447,8943.99593252974
5168,8874.09491003527,8893.02906336099,8912.04912926788,8914.39919848537,8934.38203897093,8943.79982967715
5169,8874.00326709514,8893.29429638872,8911.46597402472,8913.87389013665,8933.85013093421,8940.94983396012
5170,8873.91267676504,8893.50894505082,8910.65170925114,8913.15410563061,8932.7701722737,8940.29335294887
5171,8873.82566529353,8893.68820387397,8909.77932497557,8912.34840403781,8932.08650924099,8939.31657131113
5172,8873.74479258475,8893.84516386539,8909.14755819481,8911.77388785286,8931.5785772286,8938.8561669459
5173,8873.67244986595,8893.99885228623,8908.29558024585,8910.9609463494,8930.79333182033,8938.007612565
5174,8873.61078800703,8894.21320368833,8907.55325429659,8910.26549697525,8930.07557093763,8937.38227510573
5175,8873.56152689848,8894.16243695973,8906.93940593125,8909.68650648521,8929.42132344784,8936.84736321032
5176,8873.52593568675,8893.87947154743,8905.81197183171,8908.57072812214,8928.08956334864,8935.49181878914
5177,8873.50466871475,8893.63327565325,8904.69271826726,8907.47898944633,8926.68282863703,8934.1125873521
5178,8873.43337128136,8891.29396127414,8901.9090412344,8904.70830164412,8923.56609525045,8929.82277030622
5179,8873.58715755071,8890.67316476928,8901.69411421271,8904.14958412844,8923.87678167807,8931.5262834814
5180,8873.50734945143,8890.69789063153,8901.73409637338,8904.18109904512,8923.72430626422,8931.20148043146
5181,8873.4235305566,8890.7177220673,8901.94178659843,8904.38360729962,8923.76347008946,8931.22698289143
5182,8873.35319007621,8890.67776987107,8901.87870326252,8904.30773891978,8923.53107641475,8931.02918278544
5183,8873.2903899594,8890.60091468568,8903.45976758519,8905.96154742813,8924.98651989104,8933.41266918419
5184,8873.25038115046,8890.59009919085,8904.42290234121,8906.97816830752,8926.25660076673,8934.7480298038
5185,8873.20827411373,8890.3338240204,8904.04550362267,8906.62647883665,8925.78546843399,8934.197241073
5186,8873.1640627303,8890.08500616946,8903.69797719099,8906.30042886708,8925.33617541924,8933.67033910839
5187,8873.11768087545,8889.86335515927,8903.39617166986,8906.01306140264,8924.94040639296,8933.18664249999
5188,8873.06909413952,8889.66488856564,8903.14541851555,8905.7675535081,8924.6070504485,8932.75291035353
5189,8873.01839248202,8889.76865461082,8902.96836750123,8905.58542026635,8924.40710676581,8932.47277963844
5190,8872.96521029467,8889.64550648224,8902.85814263753,8905.45928877386,8924.23020635295,8932.16924957565
5191,8872.91011208332,8889.57348223574,8902.95266074091,8905.52332199559,8924.25141414578,8932.07378322381
5192,8872.85419022317,8889.15383928613,8902.88046038916,8905.41844946351,8924.10552355902,8931.75608682934
5193,8872.79816800468,8889.08124533311,8902.93532523638,8905.43243305699,8924.10795865054,8931.6276752183
5194,8872.74281827928,8889.02133180133,8903.03658724948,8905.48632767947,8924.1542975245,8931.77647818212
5195,8872.68890179883,8888.97357022389,8903.17898617775,8905.57510586373,8924.23708544452,8931.79253666374
5196,8872.63712341641,8888.93998223694,8903.35935489554,8905.6965698822,8924.35372191798,8931.86322070948
5197,8872.59020379796,8888.91230936513,8903.56190947178,8905.84201909052,8924.47241633653,8931.97531757229
5198,8872.61222251938,8888.94264977893,8903.30713442049,8905.62087375501,8924.1414926144,8931.72339373519
5199,8872.67376436019,8888.99323371691,8903.45450335757,8905.69146187306,8924.34889800188,8931.79133559224
5200,8872.7367415228,8888.8437669889,8903.54747809545,8905.69232632135,8924.41492834518,8936.72613871479
5201,8872.80030748498,8888.51754259252,8903.59598149558,8905.65803433487,8924.45683565468,8937.24299635065
5202,8872.86374826868,8888.13492402735,8903.63506040603,8905.6249567074,8924.50505376194,8937.45380704869
5203,8872.92650413972,8887.77844482289,8903.67441576536,8905.60209069744,8924.57043063677,8937.50359979977
5204,8872.98817301345,8887.48258229799,8903.71235303927,8905.58704495875,8924.64990206957,8937.44011819072
5205,8873.03281586821,8887.24145995502,8903.81407316493,8905.67035196939,8924.85849640278,8937.55704382143
5206,8873.12453154062,8887.25047466119,8904.10219997874,8905.92608943435,8925.56256077789,8938.18671558016
5207,8873.2674687595,8887.39649961814,8904.70801663715,8906.51563411927,8926.77621275263,8938.88666650859
5208,8873.45180586363,8887.74456377925,8905.54618038775,8907.33131585789,8927.63006869572,8938.96832964688
5209,8874.15154177239,8890.02364534362,8905.82928101068,8907.89724381247,8927.53394776253,8938.78631402463
5210,8875.19132876099,8892.6244768355,8905.49813023798,8907.91803996492,8927.61942473239,8939.46153167277
5211,8875.16928863896,8892.46283342048,8905.2301234761,8907.58634215448,8927.189055783,8939.18748687626
5212,8875.0251511834,8892.33253736314,8905.21335433394,8907.55867885238,8926.84320849604,8939.1526962814
5213,8874.84301671025,8892.22907638616,8905.24256140856,8907.59373292506,8926.75401942243,8936.77891853485
5214,8874.65264343188,8892.14045463426,8905.25930288628,8907.62526205905,8926.59546216205,8936.46276470318
5215,8874.45584607327,8892.05339726928,8905.2385186663,8907.6300365656,8926.33919954744,8936.01890073281
5216,8874.25456853043,8892.0511356476,8905.28123317525,8907.70959982135,8926.1086176581,8935.67165412478
5217,8874.05078596757,8889.79411526203,8905.20700403257,8907.68176222758,8925.75792124142,8935.31265095978
5218,8874.28921902138,8889.60358082594,8905.40178837291,8908.01141150059,8926.09014169434,8935.80251849572
5219,8874.58817064395,8889.44656465177,8905.7335133768,8908.53066094032,8926.64264715323,8936.4248240721
5220,8874.8800451459,8889.35407311714,8906.09988594409,8909.12592492529,8927.25391352385,8938.51568270543
5221,8875.14676209786,8888.07537568941,8904.68829534646,8908.04438350292,8926.70188352423,8937.40943929766
5222,8875.37523326442,8888.49810249708,8905.3631664387,8908.98327727592,8927.65812341144,8938.73762388005
5223,8875.56339426102,8889.11238051987,8906.04683398528,8909.92989052879,8928.5707047286,8940.01930642482
5224,8875.1668794291,8889.25453923848,8906.39657373728,8909.93450901699,8927.88317139181,8941.60607873344
5225,8873.38331358782,8889.55757141726,8911.03234909818,8913.52819550733,8933.03494575796,8951.55518618602
5226,8872.91465788365,8890.27919981918,8912.22086467899,8914.65964506034,8933.81210326885,8953.05697905898
5227,8873.00214911497,8890.45497152545,8911.88264551165,8914.30715992481,8933.15080744311,8952.79176378073
5228,8873.10233216423,8890.26411304826,8910.23113673506,8912.64255476608,8931.18325777928,8951.35319673076
5229,8873.17284493702,8890.00612969304,8909.83171870618,8912.23562457435,8930.74131421302,8951.12445473455
5230,8873.20942428501,8889.69805097568,8908.7131739134,8911.15725775052,8929.6307821358,8950.28554601073
5231,8873.21077490707,8889.36213851403,8908.31670124352,8910.76506885533,8929.11430033367,8949.80140228381
5232,8873.17757299014,8889.05021650871,8907.93537605211,8910.38812191834,8928.54624211918,8949.15117623799
5233,8873.09986700859,8889.0440550257,8908.4874679822,8910.78462379606,8928.67843455084,8948.43391341487
5234,8872.64857648933,8889.49438744518,8908.84099473203,8911.16519287186,8928.11570027061,8946.65277638063
5235,8871.42888964785,8890.01498299177,8908.60723890699,8910.78805679268,8926.94046811327,8944.89814022744
5236,8871.21328595124,8889.67610987169,8907.99474783577,8910.15915654607,8925.65525336758,8942.88903873573
5237,8871.1486779901,8890.92309252105,8907.95771230436,8910.1415865244,8926.88093573747,8941.42857655063
5238,8871.1768255595,8891.09291399742,8908.66711298852,8910.79073539656,8927.3203633886,8941.35263266348
5239,8871.21275839158,8891.81642380718,8909.28602776426,8911.30936253239,8927.79479584925,8941.30480161078
5240,8871.25065259219,8891.90216133382,8910.38922844747,8912.41431188192,8929.20588352088,8943.2283136757
5241,8871.29046349755,8891.87594205221,8910.28187816112,8912.2836473377,8930.32677377256,8941.9310285531
5242,8871.33211275651,8891.88657233866,8910.32646389374,8912.30168599136,8930.91799407591,8942.24789346584
5243,8871.36073862228,8891.68791879031,8909.82388842921,8911.68044746805,8932.21806725345,8943.41292133411
5244,8871.37388214781,8891.91207758017,8910.5754944992,8912.2141995121,8932.72327150025,8944.1739791713
5245,8871.39033045625,8892.17931535173,8911.56174621345,8913.01547629443,8933.34337137746,8945.51206571215
5246,8871.41136287684,8892.45787728026,8912.51737997364,8913.82789309064,8933.83785538436,8946.42376751827
5247,8871.43836477853,8892.73480400282,8913.35724918898,8914.56576865661,8934.12821845346,8947.14703102442
5248,8871.47271686976,8893.01444673367,8914.15276242454,8915.30753017579,8934.36270708142,8947.97125832696
5249,8871.51641850126,8893.27263348248,8914.75431371554,8915.87750232454,8934.43342470732,8948.4201974744
5250,8871.56890852247,8893.52299690834,8915.20615492847,8916.32608837367,8934.36605172803,8948.71715286069
5251,8871.60335144231,8893.59389658339,8915.28910691529,8916.43238979348,8933.98335889379,8949.18188377033
5252,8871.64134927404,8893.68861093718,8914.9524599723,8916.14829009842,8933.49787282119,8949.1651341813
5253,8871.6828165706,8893.80523828396,8914.94679534767,8916.20322714813,8933.39281704847,8949.42225340111
5254,8871.72765658574,8893.83941925486,8915.15138141022,8916.49563256581,8933.48147147803,8949.35996646578
5255,8871.77576372731,8894.01219278745,8915.13901968701,8916.56863667202,8933.39000465208,8949.63945297048
5256,8871.82700298783,8894.21794534122,8914.986148435,8916.51766021464,8933.19587550322,8949.77612654062
5257,8871.88124213861,8892.68215142118,8913.40596880275,8914.91263630233,8931.78022296389,8947.97214918627
5258,8871.93833425747,8892.8072888986,8913.48978134473,8915.10933731939,8931.78283981926,8948.37702707181
5259,8871.9981363268,8892.94442847415,8913.54965116513,8915.28899085419,8931.76481678653,8948.76520317126
5260,8872.06048790494,8893.0912849367,8913.33264771455,8915.17183172696,8931.39288120521,8948.91079542694
5261,8872.12522343941,8893.24557826544,8913.37123633236,8915.34733793494,8931.39598949279,8949.32534923736
5262,8872.19460865127,8893.41937661528,8913.41869824733,8915.62936206946,8931.57871159858,8949.95390620157
5263,8872.28968243794,8893.69865097207,8913.61914164389,8916.59267705836,8932.86335692322,8951.15168052185
5264,8872.30422937089,8893.95280486138,8914.16446393373,8917.18274395475,8933.20141804084,8952.07001210765
5265,8872.26432336312,8893.91337985799,8914.10213231298,8917.07880558478,8931.73364876851,8951.41323495121
5266,8872.21785916732,8893.90243441504,8913.45932377825,8916.41930921333,8930.36963565813,8950.43077043844
5267,8872.17384268561,8893.8333496256,8908.8358962895,8911.2305461601,8925.17256867158,8941.65612294825
5268,8872.15716493694,8893.74689562949,8908.8228786794,8911.23118338218,8925.13058501759,8941.65645564985
5269,8872.14654370518,8893.66378664976,8908.82738126212,8911.2298897772,8925.07330707341,8941.66220802716
5270,8872.13695642964,8893.58192280275,8909.7382007149,8912.1314104356,8925.96359372818,8942.61525331867
5271,8872.17323766535,8893.63006302608,8909.85369180759,8912.20095342886,8925.96010899757,8943.46572921258
5272,8872.28768836948,8893.70286455753,8909.80268462728,8912.15193405494,8925.58668027061,8943.22567727343
5273,8872.36426001569,8893.72430860033,8909.76734108737,8912.11737967782,8925.42690299398,8942.91893436504
5274,8872.40216588129,8893.70775557841,8909.70381039752,8912.04389893951,8925.39095896983,8942.63422729394
5275,8872.43410712496,8893.72064292005,8909.69279291319,8912.06022712677,8924.81247916301,8942.13735513406
5276,8872.47725507994,8893.62653646859,8909.59298815128,8911.98292117104,8924.90841967589,8942.49164787417
5277,8872.20549111093,8894.00565937992,8910.67782959744,8913.06990806615,8925.68261950256,8944.11344598533
5278,8871.97930806108,8894.51355876183,8910.52564928084,8912.92094069011,8925.28501484036,8944.41885491818
5279,8872.00107870592,8894.55368329518,8910.39544738469,8912.76278226572,8925.2052725305,8944.3449588176
5280,8872.02843377191,8894.48282242904,8910.14154096207,8912.46438404534,8925.09552645216,8944.11198181046
5281,8872.06167724553,8894.43981635511,8909.98494327419,8912.13670736007,8923.29861560452,8943.04903226899
5282,8872.09986715673,8894.16851957626,8909.64879873369,8911.76173898302,8922.82626667986,8941.54214234324
5283,8872.1479618711,8894.00609927182,8910.21230548546,8912.33353242762,8924.55530161405,8943.15060201168
5284,8872.00772597722,8893.9395289956,8913.61239976019,8915.41519212372,8927.73164826109,8947.92647580303
5285,8871.88907887211,8893.88378090269,8913.7214870902,8915.3930693975,8927.53080731055,8945.17721278302
5286,8871.80049365633,8893.89433977701,8913.27724185151,8914.77084178576,8926.66245056218,8942.9346606393
5287,8871.74548768819,8894.07250756727,8912.87096427391,8914.1761295824,8925.89313246955,8940.88669933107
5288,8871.71306424958,8894.54011251723,8912.53414294326,8913.65596466992,8925.36463170188,8939.75538148808
5289,8871.6796309994,8895.41583611776,8912.24472018946,8913.2116729176,8925.15429386704,8938.05820760154
5290,8871.62535458513,8890.89217070188,8906.3903562046,8907.22978190944,8916.30107359822,8931.57588492615
5291,8871.50864732786,8891.88915839624,8908.52284690518,8909.61234109065,8918.92396356673,8933.79735568953
5292,8871.3192035321,8892.14929761604,8907.93333995665,8909.06595548124,8919.32597499147,8934.178373093
5293,8871.29014967732,8893.25160436342,8917.54852654221,8918.60406947805,8931.56470118661,8943.92711563848
5294,8871.27389081654,8893.68568301141,8908.55915778816,8909.69807839854,8920.34052504959,8934.98406509355
5295,8871.23725669077,8892.44863922807,8906.39290331586,8907.42003628823,8918.13453047895,8934.44645804624
5296,8871.21407452808,8893.02943990682,8906.84421770678,8907.85880732582,8917.73839504671,8934.34205183284
5297,8871.23313572962,8893.67572588924,8906.39364268434,8907.40366810782,8917.65815082965,8934.03077562109
5298,8871.27765868907,8893.76937634205,8906.07916827233,8907.06565845492,8917.20222750431,8933.44077291362
5299,8871.31954920975,8893.87144156612,8905.70566210531,8906.66431596265,8916.46748116746,8932.77961960385
5300,8871.38624047145,8893.68599600982,8904.73356452344,8905.73596402352,8915.17533378269,8931.90583171515
5301,8871.45398131787,8893.72320149329,8904.59924144246,8905.60955072696,8914.60910046734,8931.43149329625
5302,8871.47042890933,8893.37910958149,8904.26297582217,8905.26052111553,8914.1829027759,8930.94189648274
5303,8871.5010087527,8895.18196722209,8904.6747092043,8905.69102766379,8914.6131230151,8931.17446174643
5304,8871.51752631717,8894.92025836121,8905.76447411716,8906.74842669434,8916.58104546041,8932.66193355996
5305,8871.39609007445,8894.89645400647,8905.71087211681,8906.5731299649,8916.01859218661,8932.00748092233
5306,8871.2963269324,8895.12102594125,8905.44843117459,8906.21993394714,8915.07081682826,8930.89080353293
5307,8871.23566907127,8895.52657113446,8904.88162680884,8905.61015218536,8913.80391767717,8929.15341756699
5308,8871.23583158412,8895.89958968332,8901.94711545984,8902.68802831954,8910.35862232982,8925.48288266108
5309,8871.33649815589,8895.87287256787,8901.34645282026,8902.25406536348,8909.80641377998,8924.8317258016
5310,8871.52278939846,8896.56067236095,8901.68724171841,8902.60985123479,8908.9976209913,8922.51433621981
5311,8871.80433784686,8896.52352591216,8901.53759409336,8902.29257148928,8908.87861874561,8922.5010877953
5312,8872.18405109788,8897.091470316,8901.58596786785,8902.29793177661,8909.11793248233,8922.54298288607
5313,8872.12344310282,8895.6546926413,8904.32195815668,8905.10470470825,8913.58842311011,8926.25327597335
5314,8871.79760230783,8895.86143179048,8905.39229583951,8906.80395881375,8914.69416288887,8928.1007549781
5315,8871.30990420609,8895.82349674391,8906.96504389354,8909.21727800746,8916.55450248363,8930.92178258334
5316,8871.30020591426,8896.53522431374,8905.52152589015,8908.00813976138,8915.1564170155,8929.68571967604
5317,8871.41527880669,8897.41681118636,8905.6632905276,8908.22767775848,8915.42792575483,8930.11799674791
5318,8871.53179748053,8898.15844776065,8905.55659701204,8908.20796686674,8915.46654217095,8930.00550142083
5319,8871.6434211723,8898.67531627989,8905.51402202387,8908.25611294528,8915.88038311323,8930.23368033241
5320,8871.74041411835,8898.90655595043,8905.33891490139,8908.12050162502,8916.20185028421,8930.40774358719
5321,8871.80746029043,8898.83777921056,8904.76417441051,8907.55879608062,8916.03901394057,8929.84205288176
5322,8871.81804444743,8896.95833242578,8902.31648526087,8905.12605114652,8913.21019097863,8927.18257285928
5323,8871.8227626342,8895.7418846704,8901.13577698294,8904.10586158063,8911.84868441777,8924.8384478457
5324,8871.86523370927,8895.14913901289,8901.02109491555,8904.25150910625,8911.87944795527,8923.82936215021
5325,8871.92334940278,8892.59458145721,8899.43173289348,8902.95350910994,8910.59128693598,8921.1245958781
5326,8871.88683526246,8892.34018511182,8900.48382051014,8904.54035828856,8913.82718664358,8922.65851009535
5327,8870.87936294856,8890.81869530237,8900.52176577244,8905.54307548004,8915.03590339513,8924.99325628663
5328,8872.23029396645,8890.2584710438,8901.68437958514,8905.18954395394,8912.56570451229,8923.77422714518
5329,8871.7288943871,8890.04003476495,8902.47643274899,8905.98547828121,8913.67996042279,8924.83288944699
