"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7121,7265.11096666512,7282.97235121178,7290.19584465506,7296.818885249,7307.98230186771,7315.46459762735
7122,7264.93997789756,7282.49896260567,7289.8393047463,7296.36161029649,7306.73639903791,7314.81171581033
7123,7264.86551083428,7282.15495152193,7290.79597340773,7297.42904281548,7307.76825311684,7315.65763190854
7124,7264.98740440183,7282.71441344875,7291.19671711293,7297.795266439,7308.44758064069,7316.33308153319
7125,7265.04889792567,7282.96857415536,7294.79557491088,7300.15520490474,7310.42124049976,7318.50996133249
7126,7265.10700446038,7283.22842049679,7295.03707492683,7300.31320002107,7310.79343209289,7320.07256328569
7127,7265.16157330039,7283.46559280556,7295.54355396009,7300.72365136964,7311.39711713837,7320.54786699608
7128,7265.21246790821,7283.6545394998,7295.03615280268,7300.15809658356,7311.07697744166,7320.01089892269
7129,7265.75702132948,7284.38937494282,7298.16433497769,7303.35502868454,7314.46326559666,7323.96910108596
7130,7266.35989204474,7284.64623659029,7298.71174829479,7304.06100841902,7314.21662977857,7323.73866828829
7131,7266.8417142724,7284.71847644622,7298.91654411813,7304.18640592994,7314.37427340678,7323.60354891028
7132,7266.91178638428,7283.71715761927,7297.60232641802,7302.72687332779,7311.33075764593,7320.28141849187
7133,7266.69564647003,7282.30494918917,7294.46913477703,7300.6275021036,7308.72040879527,7316.55450434581
7134,7265.23689308165,7278.4763939785,7288.52979048873,7296.89001442624,7303.81975440028,7310.80234405233
7135,7265.41045929066,7281.4790822123,7289.65109734495,7296.78384484903,7304.24376211504,7312.30046559272
7136,7266.38893503955,7283.67276760373,7291.82397785264,7297.95910978961,7306.44667168061,7315.10962497892
7137,7267.83539510511,7286.07534777298,7294.59846669846,7300.23154074957,7308.93798703802,7318.52765232717
7138,7268.03401844008,7286.44102720993,7294.26870195431,7299.93848224485,7309.13132544653,7319.15863113848
7139,7267.8455793948,7286.34058711129,7293.20561984937,7299.09922263212,7309.067690933,7319.12897149418
7140,7267.61900668159,7286.49337284811,7292.82154099556,7298.83747619556,7309.52613768558,7320.95891576093
7141,7267.35947328691,7286.8604971457,7291.8453102639,7297.81441991852,7309.52918159589,7319.9873026361
7142,7267.06379651543,7286.9310166808,7291.34851522971,7297.22743978336,7309.64478633699,7319.74918432566
7143,7266.73794074381,7286.71532814246,7291.46521896183,7297.16903956236,7310.20394563448,7320.35793592225
7144,7266.48870945817,7286.36760535759,7292.06670235876,7297.75694760916,7310.99664636577,7321.23094157103
7145,7265.96840417289,7286.24138719714,7292.75561397262,7298.03224599044,7311.61766657039,7322.88848438366
7146,7265.63639152237,7285.30679218174,7291.79528429286,7296.73294407181,7311.21926111404,7320.91573751171
7147,7265.60349336489,7285.2585920045,7292.54694756966,7297.4211875924,7311.4225066677,7321.24785960366
7148,7265.54531326696,7285.07238842237,7292.85625286501,7297.7352930079,7310.58202354341,7321.14337056943
7149,7265.4635822786,7286.75111671881,7293.8308482689,7298.6106713804,7309.96859049042,7322.51719735891
7150,7265.37228312814,7286.76805185922,7293.66547098737,7298.35094206127,7310.79001977937,7321.09933210298
7151,7265.28204697273,7286.66566224118,7293.47735426475,7298.08005684975,7310.65237662947,7320.31456347969
7152,7265.21580148449,7286.48844017265,7293.10245498128,7297.63190060015,7310.46504886042,7320.37815904409
7153,7265.15046739381,7286.32501987499,7292.81574520775,7297.31266253759,7310.27516765624,7320.23348443065
7154,7265.08633672988,7286.16860908804,7292.67017329077,7297.15349107023,7310.24889790146,7320.34542480092
7155,7265.03387010851,7286.62839994738,7294.07577819427,7298.55665076242,7311.67248407234,7324.33294337455
7156,7265.11334753387,7288.89503706012,7296.87251390236,7301.21089713277,7312.58470378431,7328.61108103709
7157,7265.22098666439,7290.10311653287,7299.96630313357,7304.14626245019,7316.00391728031,7332.33605575244
7158,7265.35971672443,7291.27634187783,7301.20892178101,7305.31972197696,7317.80634577143,7333.94969709293
7159,7265.52366551623,7292.19407207877,7301.87079094247,7305.93888182497,7318.99003723122,7334.95482450282
7160,7265.70595771351,7292.80507465795,7302.2100377347,7306.25189214602,7319.77178563188,7335.86491363109
7161,7265.90193738641,7293.12577699607,7302.33616771599,7306.36594378511,7320.27731946543,7336.67612237859
7162,7266.01658449192,7292.74485272039,7302.74405886323,7306.87059201602,7319.03816894114,7334.65389814199
7163,7266.04170135415,7293.06169651005,7302.76240913086,7306.93150440435,7319.51346904424,7334.94802969187
7164,7266.05027401411,7293.04952956762,7302.67375814516,7306.89416969339,7319.74356224942,7335.17350161478
7165,7266.04183610995,7293.00199244776,7302.5623918977,7306.83681982288,7319.95034185984,7335.43588145112
7166,7266.01613510592,7292.94202672579,7302.42118650451,7306.74915545681,7320.12846666885,7335.70879204923
7167,7265.97309325748,7292.86725744713,7302.24512670096,7306.62362183066,7320.26643344194,7335.97236616296
7168,7265.91281101428,7292.77209469232,7302.03406385538,7306.45789222303,7320.35980013177,7336.20608367134
7169,7265.83559519178,7292.6509226317,7301.7899317545,7306.25257669605,7320.40824406657,7336.38564083369
7170,7265.74198143102,7292.49873320721,7301.51578015927,7306.01057941445,7320.41270416954,7336.49087546246
7171,7265.63267261658,7292.31112452557,7301.21434625395,7305.73528010582,7320.37276504102,7336.50777110572
7172,7265.50858003811,7292.08474296827,7300.88892285883,7305.43082221225,7320.28707596601,7336.42695089304
7173,7265.37086020985,7291.81742212059,7300.54261080046,7305.1009207734,7320.15349470004,7336.23944763964
7174,7265.22078262816,7291.5083667197,7300.178744302,7304.74920543502,7319.97117740879,7335.93817139685
7175,7265.26158431808,7291.23519756072,7299.92695251673,7304.57988533321,7319.87691776974,7335.58916155833
7176,7265.29752931324,7290.94561328183,7299.67211067797,7304.40156359264,7319.765688303,7335.17398516095
7177,7265.32133633122,7290.6415312845,7299.41133283086,7304.20884132168,7319.64200252738,7334.72066233155
7178,7265.33267600865,7290.32772500305,7299.14605335992,7304.00390354838,7319.51791289078,7334.28377090673
7179,7265.61058598364,7290.29327270371,7299.78529939411,7304.56887192646,7320.35197354655,7335.20064133736
7180,7266.03427282125,7290.32142845723,7300.52587801545,7304.61857774044,7320.74431127021,7335.05345073212
7181,7266.20248008041,7287.28772780886,7297.43819968762,7301.5626720936,7317.43054965085,7333.01095991199
7182,7266.22099856344,7287.2000898399,7297.43737246644,7301.57592080991,7317.44806444364,7335.83522727189
7183,7266.22650929333,7287.18907482708,7297.24966396984,7301.40717012494,7318.2519940486,7336.83429013952
7184,7266.23160843372,7287.17546291608,7297.26853069767,7301.47206155258,7318.30752692165,7336.51300903204
7185,7266.23628772238,7287.15913170505,7297.24888424242,7301.47706923298,7318.3056967127,7336.25491246385
7186,7266.24055864802,7287.14044305847,7297.22605015108,7301.47927240455,7318.30969867781,7336.06736525777
7187,7266.24441766074,7287.11959410533,7297.19879026557,7301.47713293297,7318.31357055409,7335.92207162363
7188,7266.2478554823,7287.09665969115,7297.16811967362,7301.47161660146,7318.31694148555,7333.62588603493
7189,7266.25087080277,7287.07167819483,7297.13476452246,7301.46341207816,7318.31866717791,7333.53012850797
7190,7266.25347568862,7287.04463715428,7297.09957580425,7301.45353262221,7318.31858901151,7333.45631305299
7191,7266.25566064025,7287.01565398561,7297.06294670593,7301.44232882921,7318.31675874092,7333.40272699808
7192,7266.25742311485,7286.98461961102,7297.02492341366,7301.42988807623,7318.31194473045,7333.3655287485
7193,7266.26311904779,7286.87981196324,7296.91369313344,7301.37718245425,7318.37061855343,7333.42239377622
7194,7266.32132935446,7286.29804817765,7296.49929446471,7301.17154286425,7318.84363759144,7333.80062463007
7195,7266.36834065902,7285.60006981793,7296.2749437999,7301.12725716945,7319.32836639027,7334.54176346469
7196,7266.4028136112,7284.82356180628,7296.15638055309,7301.12257375587,7319.60899879817,7334.55801461727
7197,7266.42490796,7284.03590171881,7296.06579902782,7301.07823505238,7319.66084051967,7334.29767375417
7198,7266.43595897304,7283.34374026064,7295.95516805289,7300.96715966841,7319.60372919156,7333.84428514173
7199,7266.44056665147,7283.02842644392,7295.74654228973,7300.77267371775,7319.48427633427,7333.34986542973
7200,7266.47407151346,7282.74628075662,7295.27639453627,7300.3541132939,7319.17445333004,7332.95946196376
7201,7266.51752917273,7282.51931405509,7294.86970622652,7300.00844878944,7318.92011882456,7332.4029938109
7202,7266.57083378805,7282.35924214608,7294.62662070415,7299.82686427953,7318.81007218495,7331.79601229076
7203,7266.63356331603,7282.27112405993,7294.60441331508,7299.86139301417,7318.8885545402,7331.26754555451
7204,7266.70007094248,7282.30310286587,7295.55115046645,7300.90421207856,7320.09431522141,7332.05607372388
7205,7266.75728361377,7282.52741059479,7295.89153185668,7301.32308565799,7320.62789761074,7332.35558812535
7206,7266.82029734221,7282.80406742675,7296.25851386802,7301.7616374176,7321.0991413939,7332.50617706392
7207,7266.88172536498,7283.08116795277,7296.63132976153,7302.20729218089,7321.55437628714,7332.62183248995
7208,7266.94138479277,7283.35820846164,7297.00402081255,7302.65304586874,7321.98350210488,7332.69725260186
7209,7266.99905839282,7283.63524899749,7297.37364655169,7303.09448915408,7322.37741612125,7332.72864045631
7210,7267.05453948566,7283.91279944149,7297.73677170356,7303.52654110989,7322.7276875335,7332.71403901369
7211,7267.10763114789,7284.19171025979,7298.08795299479,7303.94174295636,7323.02254941296,7332.64830411337
7212,7267.15813439442,7284.47444510757,7298.42326147063,7304.33395807671,7323.25115931618,7332.52684985297
7213,7267.20587686997,7284.76423667057,7298.74105437091,7304.69957867061,7323.4048334885,7332.24510049687
7214,7267.2506650194,7285.06574619272,7299.03976160433,7305.03520400227,7323.47549587061,7332.02744051153
7215,7267.29234489823,7285.38576328922,7299.32602969368,7305.34561280236,7323.46075725791,7331.75404445744
7216,7267.33077810216,7285.73139126989,7299.5923758775,7305.62986893971,7323.35249923916,7331.43181064627
7217,7267.36582376626,7286.11010140395,7299.8217923213,7305.86652353923,7323.12371104681,7331.04738802471
7218,7267.39738488918,7286.52310371454,7299.996786522,7306.04111926267,7322.77560873938,7330.62077577479
7219,7267.41918117214,7286.86420061609,7300.06198132565,7306.07743141067,7322.290126631,7330.24116380609
7220,7267.42455074043,7286.91782047038,7300.05357480229,7306.00096950374,7322.10444391132,7330.26749879797
7221,7267.43253021982,7286.98896691664,7300.1252661647,7306.02790093964,7322.04952027474,7330.12794907422
7222,7267.43970079064,7287.05033229702,7300.22111574794,7306.07467812183,7322.00587321774,7330.17433035892
7223,7267.44606401631,7287.09902052874,7300.34624367794,7306.14581659403,7321.97919501201,7330.24106881913
7224,7267.451549615,7287.13248742917,7300.28385219628,7306.00557569318,7321.80517324787,7330.18642315807
7225,7267.45616781113,7286.90985884188,7299.59923954982,7305.3324966675,7321.01407709643,7329.51026131834
7226,7267.4598652644,7286.85955306752,7299.53705284186,7305.20281077718,7320.59261176093,7329.15195221336
7227,7267.46263604156,7286.72804859332,7299.31339813382,7304.89154626517,7320.14988374476,7328.79436049792
7228,7267.4644552045,7285.54420585526,7298.33265386137,7303.76321028128,7318.95668288736,7327.65918013592
7229,7267.46217779458,7285.54038637284,7297.87266252118,7303.15324827415,7318.21318457182,7326.85880986236
7230,7267.44153048098,7285.4088809155,7297.1144175907,7302.27059732495,7317.26830027299,7327.14437507503
7231,7267.4198875342,7285.34981282704,7297.47791940806,7302.44773920956,7317.55552316618,7327.55833734535
7232,7267.39112621716,7286.08375295253,7299.67929883451,7305.25061574288,7319.87001431866,7329.51056888744
7233,7267.35235914736,7286.07277762982,7299.99626312334,7305.55645391911,7320.72679003323,7329.9405636705
7234,7267.30550358921,7287.09189962953,7300.84692381292,7306.43661521933,7321.67113179965,7330.15404659835
7235,7267.21844594365,7287.6828895091,7301.91394486089,7307.51202004997,7322.95331956317,7332.51365192043
7236,7267.07923830122,7288.23975472571,7302.37367642198,7307.94282706648,7323.4648592063,7333.22769864454
7237,7266.89097504034,7288.78269188979,7302.81797657843,7308.33818052878,7323.92039836927,7333.95008846624
7238,7266.65984145872,7289.28505659969,7303.22483156597,7308.68003670855,7324.30545685582,7334.6461445663
7239,7266.39444494141,7289.71748878021,7303.54948201775,7308.92802376391,7324.56984226158,7335.26298192403
7240,7266.10496378151,7290.05484488786,7303.75841811961,7309.05228331378,7324.67439103589,7335.75494612541
7241,7265.80207270769,7290.2763884962,7303.82809623913,7309.03170018435,7324.59222071379,7336.08708366911
7242,7265.49586082906,7290.35929606386,7303.74067868545,7308.85125155774,7324.30593451141,7336.2294684869
7243,7265.19512369312,7290.26439167617,7303.49365413896,7308.52187670751,7323.82877074166,7336.13794067448
7244,7264.90683523309,7289.91988798293,7303.29884424729,7308.33850810296,7323.50017472933,7335.72759090883
7245,7264.63604370917,7289.87161992903,7301.39149336358,7306.1840586671,7322.25159958731,7333.12061652586
7246,7264.691828086,7289.39890921583,7300.02023926115,7304.66757018804,7318.76407086235,7328.43615718182
7247,7264.77164195282,7289.21055190799,7299.86261279087,7304.43495937858,7318.72592683755,7327.88222101525
7248,7264.86612530323,7289.18129677436,7299.96744724266,7304.46902935545,7318.79399999376,7327.43406432998
7249,7264.97446093684,7288.38039542088,7303.00460367012,7307.16368723777,7321.50017483949,7329.8729828747
7250,7265.09439135194,7288.09245717653,7303.06135756215,7307.13291738742,7321.04637532485,7329.3074149482
7251,7265.22222073921,7287.85201850242,7302.55775885709,7306.61187319262,7319.87743088607,7331.70289668734
7252,7265.23519929976,7287.94002410837,7298.30963434084,7302.44040556313,7315.62474350196,7326.82568704969
7253,7265.45649852862,7287.37462480253,7299.21892859409,7303.23627451371,7317.74953789915,7328.06379062242
7254,7265.59776085979,7286.92568821795,7299.80182135791,7303.70901302644,7320.19697279056,7330.0610027765
7255,7265.59799385224,7287.05842602959,7299.48110196662,7303.27625011164,7322.18274197885,7330.55444148507
7256,7265.47822186558,7287.30178917585,7299.83243603209,7303.7196885411,7322.90713256453,7331.25214132279
7257,7265.36819497784,7287.55873561574,7300.08448579554,7304.08079681553,7323.44839767823,7332.09371580042
7258,7265.27897406752,7287.81237648006,7300.48489642917,7304.60686309395,7323.92387552624,7333.01027639984
7259,7265.21497196972,7288.0062459593,7300.47025174004,7304.6667138339,7323.94562476618,7334.03964109828
7260,7265.17827510168,7288.04856203427,7299.51234736363,7303.81458173854,7322.83852031966,7333.42553943792
7261,7265.16734554907,7287.00084947191,7297.50850468221,7302.09097229581,7320.60783705335,7329.03220956238
7262,7265.07470879745,7287.20976371942,7298.38666248711,7303.23558597957,7321.0535160841,7328.80102199353
7263,7264.82469092707,7286.87107715555,7298.24901067105,7302.97822446014,7320.80979149444,7328.61399619059
7264,7264.56567308205,7286.46396898679,7298.11455275723,7302.72092743569,7320.57645408528,7328.44755575842
7265,7264.29964263639,7285.97497872079,7297.98054562195,7302.47347260272,7320.36310666608,7328.09271317739
7266,7264.02862936922,7285.41224674727,7297.8434270765,7302.24533866934,7320.17245109817,7328.09530088864
7267,7263.7547160417,7284.80876012278,7297.67145011135,7302.01924653031,7319.97831207673,7328.1736094012
7268,7263.47997953267,7284.22575218111,7297.3563812586,7301.70742893308,7319.69524962035,7328.16785236509
7269,7263.20634541938,7283.71993740147,7296.62894832906,7301.09024475459,7319.18700445346,7327.00092031583
7270,7262.9801548719,7283.39248362855,7295.88558421833,7300.40441009133,7318.73090161415,7326.83465433777
7271,7262.78044711069,7283.21472693628,7297.37021189026,7301.59745414175,7320.07972603215,7328.44102108033
7272,7262.60386271012,7282.97068009906,7297.85857197482,7301.87846169465,7320.20200306366,7328.713152262
7273,7262.45152587954,7282.70462544691,7297.06012059838,7301.06172245023,7318.89801704276,7327.65608032349
7274,7262.29217344965,7282.37326336475,7295.05457401909,7299.01899182782,7316.37081184517,7325.52806494508
7275,7262.12653278552,7281.94695567652,7294.43328079964,7298.39548146821,7315.2256633862,7324.74911704462
7276,7261.95574401201,7281.39581243012,7292.20649088303,7296.18269320889,7312.59218490507,7322.47355298208
7277,7261.7814305744,7280.68397526426,7291.40497373815,7295.38652454194,7311.29406202984,7321.50910848391
7278,7261.60565392642,7279.77780367597,7290.44528271172,7294.42373736312,7309.77604040483,7318.53528326544
7279,7261.43091614491,7278.68514306772,7289.28838705845,7293.25000409435,7308.04928173201,7316.577845849
7280,7261.26003993038,7277.46416674243,7287.82989889667,7291.75389770935,7306.05329464679,7315.03677644371
7281,7261.07116632239,7275.89617738116,7286.30553149696,7290.20049351181,7304.19303004315,7313.44795595609
7282,7261.01074541571,7274.38007469755,7281.7841627805,7285.68817913925,7299.50959876016,7308.53831268751
7283,7261.11335370295,7273.45524272545,7279.85082292911,7283.88409900242,7297.08980069532,7305.35108289531
7284,7261.13242616486,7273.2174308802,7279.56299087292,7283.67755885714,7296.92892720811,7305.09605059532
7285,7261.101706824,7273.18418613689,7279.57085288728,7283.65531266323,7296.60729236244,7304.99488963987
7286,7261.07086033897,7273.17119682192,7279.55950302523,7283.61207650319,7295.78176386633,7304.50477412821
7287,7261.04004476951,7273.16821860525,7279.49992680796,7283.5178960338,7295.14362507212,7304.23962670514
7288,7261.00940016284,7273.20462609985,7279.34771102601,7283.34717370433,7294.44394958889,7304.04975852191
7289,7260.97940815778,7273.2746124131,7279.61060969238,7283.62552445929,7294.5393310167,7304.36533595528
7290,7260.95090981667,7273.34912821447,7280.53315222635,7284.60420676559,7295.25928988623,7305.096907484
7291,7260.92373344818,7273.41136771822,7280.64925885128,7284.75448750907,7295.04696481002,7304.37337935769
7292,7260.92043975718,7273.366863916,7280.54430793518,7284.62489217323,7294.89535655218,7304.33767279714
7293,7260.91354414896,7273.41959712129,7280.88726049046,7284.92111202779,7295.25353373477,7304.68816471076
7294,7260.90073098563,7273.46077043992,7281.66658788114,7285.65640717859,7295.73241318399,7305.18236159242
7295,7260.88785668477,7273.46449913535,7281.5470218906,7285.55403472826,7295.61218545211,7305.05622103129
7296,7260.87493402022,7273.44574226909,7282.01573186362,7286.00855696855,7296.09339756333,7306.74580582985
7297,7260.87459257187,7273.19367928128,7281.96666244948,7285.85643578151,7296.15594316755,7307.03814279294
7298,7260.91153050768,7272.80561069496,7281.90384244961,7285.67047757085,7296.19950011081,7306.09929681359
7299,7260.98938527503,7272.30855052952,7281.8124891705,7285.46315061422,7296.16351070829,7306.38991934658
7300,7261.10989387846,7271.83820309433,7281.7817403986,7285.31401341565,7296.14755565793,7306.27219662211
7301,7261.27191278029,7271.39377192032,7281.59485572884,7285.01003951156,7295.88177634125,7306.06568905993
7302,7261.4691627505,7270.95645478918,7281.2537074636,7284.53147909483,7295.16040315122,7305.49226289714
7303,7261.69189328834,7270.27270650268,7280.37102732123,7283.32158212228,7293.54161164406,7303.55824739205
7304,7261.90721609159,7269.80652459096,7280.02151808855,7283.26759246774,7292.71927834054,7302.34079933753
7305,7262.20614809557,7269.88286600636,7280.42733082153,7283.86481526713,7291.10317354568,7301.55133659484
7306,7262.28126191631,7270.40791855748,7278.03674296457,7281.3451370904,7288.05218978579,7299.27752915082
7307,7262.35863766281,7271.70212393643,7277.48832681174,7280.7337452854,7287.90503648277,7302.78121729134
7308,7262.44103098128,7271.82045449929,7277.38332887289,7280.66763286812,7287.73960204742,7303.7936958748
7309,7262.52404264229,7271.9008744094,7277.50126906781,7280.83623982001,7289.13906127107,7304.25065897804
7310,7262.59967814916,7271.96393682792,7278.60253638314,7282.03865343579,7290.45631425204,7304.57570900875
7311,7262.67538621554,7271.73675134386,7277.2451767517,7280.73824260849,7288.73593113001,7303.76562037044
7312,7262.71423662635,7271.84749409072,7278.8212643601,7282.22607231804,7290.12674166184,7302.96999296812
7313,7262.68840335162,7271.85603572721,7280.60683600476,7283.66576968722,7292.08589645807,7306.835105975
7314,7262.56544445809,7271.91878231058,7281.04556733356,7284.00205022069,7292.69956833721,7308.57720604908
7315,7262.31989615668,7271.75865972096,7280.70341852236,7283.26939731767,7292.56395844738,7308.44554389671
7316,7262.26318302718,7271.6590655395,7278.09947436029,7281.08406086185,7290.93025506463,7305.29745810194
7317,7262.2388307372,7271.65859908181,7277.92952013431,7281.04422037154,7290.63984988581,7304.92058294144
7318,7262.21648586168,7271.6774830041,7278.12518712907,7281.3606941625,7290.67771114221,7304.62108632262
7319,7262.19726277687,7271.71833343101,7278.1713669271,7281.51425652537,7290.66831344722,7304.15363460376
7320,7262.1810288795,7271.78251976134,7278.26208258423,7281.70681006403,7290.73674115265,7303.78413665443
7321,7262.16662838746,7271.86899958001,7278.3759583958,7281.9160568859,7290.85955267719,7303.5117723434
7322,7262.15236640974,7271.97611079921,7278.50370415657,7282.13242042275,7291.02987667306,7303.34623486761
7323,7262.13642167874,7272.10129515022,7278.63945514507,7282.34929870464,7291.23684551922,7303.27417739362
7324,7262.11699686693,7272.24206041602,7278.78145330933,7282.56342094648,7291.47780767111,7303.29946628368
7325,7262.0923879862,7272.39560907288,7278.92753567744,7282.77046743516,7291.74409967411,7303.40396303805
7326,7262.06091676643,7272.55719423887,7279.07207137783,7282.96327266274,7292.02398895711,7303.56372045312
7327,7262.02076580186,7272.72605386503,7279.55332552392,7283.4789680639,7292.67713881731,7303.92494235188
7328,7261.96996472114,7272.89791733055,7279.71409516827,7283.65207965898,7293.00384257736,7304.20238513176
7329,7261.90624536712,7273.07197113293,7279.88999920734,7283.81937104209,7293.34920673453,7304.52033332932
7330,7261.82709574171,7273.24540611822,7280.0780304714,7283.97495615254,7293.10036123666,7304.37211517371
7331,7261.72973485141,7273.41859630317,7280.2894929153,7284.1280617741,7293.46378030336,7304.81253351917
7332,7261.61127671989,7273.59032494115,7280.51610650986,7284.26736347926,7293.84962880711,7305.29891917094
7333,7261.46900582233,7273.74174968433,7280.40750642164,7283.95885636238,7293.54378543794,7305.19406213442
7334,7261.30074073102,7273.93078894247,7280.82330089213,7284.26257060243,7294.2360428211,7306.11970918004
7335,7261.10545029614,7274.12558437312,7281.08740824085,7284.39574937813,7294.78937132759,7307.06183438409
7336,7260.88393914565,7274.28616397173,7280.85627685368,7283.96463762424,7293.41743187581,7305.45216264304
7337,7260.63943806371,7274.41615720644,7280.87533126979,7283.83453766038,7293.49265868334,7305.73088488528
7338,7260.37808371848,7274.57757801698,7281.00087451635,7283.8311871718,7293.73924903286,7306.2137009692
7339,7260.14941594699,7274.76128123442,7281.05719294242,7284.26063555991,7294.20379464609,7306.64923022527
7340,7260.14634923647,7274.58630786225,7279.96867614131,7283.15284091533,7292.69556008094,7305.18798679302
7341,7260.15936302773,7274.35349439117,7281.13919198065,7284.27099546461,7293.53598178977,7305.6921522382
7342,7260.18419793565,7274.28465237882,7281.56890067267,7284.57178408503,7293.65443060994,7306.0749073466
7343,7260.21889676924,7274.37663084241,7282.2639326476,7285.15794995604,7294.08490596958,7306.30672444663
7344,7260.26322582629,7274.59477165907,7283.14129139196,7285.94324074587,7294.72914309395,7306.88077494022
7345,7260.31799000538,7274.90267470212,7284.13276744015,7286.86768691659,7295.54873851022,7307.83510927738
7346,7260.38437769989,7275.27342348017,7284.80767289305,7287.49805168414,7296.24440065944,7308.77578034043
7347,7260.46350148341,7276.72832559097,7286.91006488867,7289.23735203595,7298.38602068845,7311.05278959079
7348,7260.55607903833,7277.12754031281,7287.81299761926,7290.18676575518,7299.77961587101,7313.14651854838
7349,7260.51850289181,7276.85098372494,7288.73195737116,7291.26091609216,7301.83071147625,7316.10296293012
7350,7260.42778534164,7277.66618291983,7289.45368636905,7291.95100133608,7303.6324513096,7317.54509966387
7351,7260.35163808969,7278.03592875398,7290.29878443678,7292.76912914338,7304.77337455298,7318.46858161033
7352,7260.29206601151,7278.30374101978,7290.92213909786,7293.37923411251,7305.54654138502,7319.31192824447
7353,7260.25276695031,7278.34184851596,7291.39630215855,7293.81675917904,7306.27030642797,7319.1599713985
7354,7260.23543505358,7278.05955055042,7291.61622115508,7293.95035715066,7306.92948989368,7320.40241558834
7355,7260.23769016044,7277.75712107034,7291.7905128757,7294.04268988625,7307.56927428081,7320.21315813188
7356,7260.26038185751,7277.44589352202,7291.89938576356,7294.07401138084,7308.17753126796,7321.03186326849
7357,7260.30393615183,7277.14092757858,7291.95391321457,7294.0550459079,7308.75609079692,7321.79300013939
7358,7260.36830992012,7276.85534555286,7291.97207448376,7294.00280175721,7309.30966218376,7322.47184787714
7359,7260.45299730641,7276.60224940286,7291.96337321318,7293.92566279583,7309.83549906305,7323.06154023744
7360,7260.54602042085,7276.41156340952,7292.00727737447,7293.9036368268,7310.38603726434,7323.57652924557
7361,7260.65558428057,7276.27225622875,7292.07634309691,7293.91006454639,7310.96148485112,7324.09037103784
7362,7260.78194603637,7276.18521291216,7292.15419520194,7293.93052159394,7311.53865285591,7324.5993467949
7363,7260.92338260962,7276.35683829813,7292.44725687219,7294.21586025107,7312.22752612388,7325.28166912208
7364,7261.07798102632,7276.41135032007,7292.44387157104,7294.16173413669,7312.7115363275,7325.62412529394
7365,7261.23263056132,7276.5265525595,7291.71831269591,7293.36792826076,7312.40976431405,7325.20278622577
7366,7261.36340890555,7276.22928310267,7291.64522795779,7293.2613863827,7312.01496754958,7324.93322171533
7367,7261.48821447846,7276.24228078358,7291.70489938917,7293.31512969446,7312.12057312567,7324.79620516941
7368,7261.61544415448,7276.15728231133,7291.96901643798,7293.56442018552,7312.38882077249,7326.7748307068
7369,7261.6862816976,7276.31537493519,7292.1874516972,7293.77642092072,7312.53981626912,7327.41169621796
7370,7261.74552565302,7276.48303219582,7292.41614779835,7294.00297797706,7312.66521291338,7325.83332546698
7371,7261.79728646029,7276.63910105254,7292.62397035439,7294.210467773,7312.7427604114,7326.00165706539
7372,7261.84026454533,7276.77912704287,7292.81119522557,7294.39905062623,7312.77221477919,7326.12201031261
7373,7261.87309724913,7276.89802108322,7292.96606359074,7294.5545496967,7312.74241971661,7325.82373424012
7374,7261.89441516111,7276.99089841389,7293.12351286528,7294.71652896459,7312.69185833051,7325.78158805794
7375,7261.90275724922,7277.05066926447,7293.23043572984,7294.8287845938,7312.54947597859,7325.59660121645
7376,7261.89657491471,7277.07133300978,7293.3211793695,7294.92665321627,7312.19719692042,7325.29771009831
7377,7261.87430382124,7277.04396923056,7293.39870009299,7295.01335523851,7312.11944636995,7325.24227150568
7378,7261.83452899012,7276.9609847912,7293.46470110848,7295.08981345085,7311.81936391004,7324.86411415923
7379,7261.77641559024,7276.81616188332,7292.94379813029,7294.58824240446,7310.92964501338,7323.93912139458
7380,7261.70071169254,7276.60719623285,7291.87287927482,7293.52422123685,7309.28130806514,7321.85630186819
7381,7261.61187518351,7276.34499353834,7291.64938787499,7293.29948814711,7308.48159974556,7320.77213507295
7382,7261.52213635847,7276.05249788601,7291.25652374555,7292.88360237452,7307.40711740073,7319.35059209454
7383,7261.45795910668,7275.78457358233,7290.65535346707,7292.24631221339,7306.04597129789,7317.53441091346
7384,7261.46707891678,7275.63239261661,7289.66157357811,7291.19364146694,7303.66011852343,7315.21825533233
7385,7261.61452532344,7275.39542675266,7286.55529871167,7287.97078031313,7299.89561058981,7310.97901722877
7386,7260.80083746119,7275.41874632704,7287.94171638465,7290.77357069054,7296.50620782914,7310.19563174715
7387,7260.8644642509,7278.5142382828,7288.22272695615,7290.56772454455,7295.97835164377,7306.31617771663
7388,7260.78261658069,7275.65135597653,7286.19262509866,7287.42271798484,7293.19003396135,7303.68826814408
7389,7260.92198394897,7276.54672241529,7288.18906352071,7290.4382807734,7296.91828528436,7307.94944263211
7390,7261.0515915099,7277.22776251328,7288.66757018157,7291.09893680936,7298.19372125177,7308.50496672737
7391,7261.08732768061,7277.75263477619,7288.63039773638,7291.1880840772,7300.97989927775,7310.51941320559
7392,7261.10919935054,7278.11854786724,7288.67754443277,7291.43491287289,7302.22776500504,7311.19165674909
7393,7261.36621082965,7278.63780316214,7289.82011904244,7292.71694939097,7304.03751484182,7312.60954727892
