"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4468,9870.08697284921,9883.78090228422,9887.93694027653,9891.65982173134,9897.71299581045,9900.04117284639
4469,9870.08697284921,9883.78090228422,9887.93694027653,9891.65982173134,9897.71299581045,9900.04117284639
4470,9870.08697284921,9883.78090228422,9887.93694027653,9891.65982173134,9897.71299581045,9900.04117284639
4471,9870.08697284921,9883.78090228422,9887.93694027653,9891.65982173134,9897.71299581045,9900.04117284639
4472,9870.08697284921,9883.78090228422,9887.93694027653,9891.65982173134,9897.71299581045,9900.04117284639
4473,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4474,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4475,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4476,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4477,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4478,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4479,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4480,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4481,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4482,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4483,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4484,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4485,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4486,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4487,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4488,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4489,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4490,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4491,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4492,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4493,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4494,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4495,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4496,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4497,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4498,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4499,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4500,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4501,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4502,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4503,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4504,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4505,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4506,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4507,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4508,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4509,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4510,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4511,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4512,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4513,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4514,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4515,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4516,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4517,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4518,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4519,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4520,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4521,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4522,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4523,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4524,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4525,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4526,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4527,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4528,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4529,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4530,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4531,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4532,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4533,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4534,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4535,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4536,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4537,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4538,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4539,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4540,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4541,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4542,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4543,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4544,9871.15202891881,9884.2537468294,9887.22130708219,9890.56948831894,9897.30572546093,9901.36791852085
4545,9871.15185424949,9884.25332306004,9887.22299013076,9890.57243412514,9897.31322999547,9901.37601211289
4546,9871.14990946034,9884.24852457301,9887.18442248361,9890.55547349661,9897.38266563793,9901.4428450201
4547,9871.14791415491,9884.24346587504,9887.18037167997,9890.56627079311,9897.47408122501,9901.53935156596
4548,9871.14587539855,9884.23815381497,9887.17520932832,9890.5755785046,9897.31721991601,9901.24421215322
4549,9871.14379304914,9884.23260556133,9887.16894890768,9890.58340658865,9897.34629710993,9901.27337926965
4550,9871.14216880918,9884.22863356849,9887.16169438566,9890.58695933742,9897.36514462402,9901.29494095511
4551,9871.14258438742,9884.23200654264,9887.15489604158,9890.57904190493,9897.35333777279,9901.29368483096
4552,9871.14303647133,9884.2355829404,9887.14802915513,9890.5710911714,9897.34189333296,9901.29196832746
4553,9871.14352817393,9884.23936546099,9887.14110907731,9890.56312196006,9897.33085592399,9901.28990935794
4554,9871.14405855481,9884.2433559879,9887.13409734211,9890.55510904843,9897.32017963397,9901.28770750324
4555,9871.1446280593,9884.24755302139,9887.12708962779,9890.54713110783,9897.3099639463,9901.28536459097
4556,9871.1452267798,9884.25194334103,9887.12006935354,9890.53918495169,9897.30023064923,9901.28304772034
4557,9871.14586591732,9884.2565455293,9887.11310832149,9890.53133089758,9897.29101657001,9901.2807881005
4558,9871.1465425419,9884.26135067551,9887.10600677678,9890.52338871328,9897.28217047796,9901.27887358164
4559,9871.14726340658,9884.26637745902,9887.09881340372,9890.5154121754,9897.27379793663,9901.27746167275
4560,9871.14801051467,9884.27159732926,9887.0917296225,9890.50758790944,9897.26602619266,9901.27635505847
4561,9871.14879844866,9884.27702391934,9887.08463093718,9890.49979072352,9897.25875651149,9901.27580030374
4562,9871.14962104762,9884.28265890431,9887.0774989477,9890.49201962707,9897.25202003394,9901.27597809366
4563,9871.14795635665,9884.28733463687,9887.06409188575,9890.47459516855,9897.23077109841,9901.24733638822
4564,9871.14429226501,9884.29145794717,9887.04549455,9890.44948354588,9897.19889964276,9901.19621666765
4565,9871.1407719416,9884.29611165181,9887.02708637585,9890.42490143195,9897.16924575711,9901.14711391081
4566,9871.1373922307,9884.30127634505,9887.00890283718,9890.40088934558,9897.14192289871,9901.10016489224
4567,9871.13184025203,9884.28800846721,9886.9731639473,9890.35875342934,9897.088474543,9901.02094914643
4568,9871.11836638436,9884.20806530057,9886.87447137025,9890.2508178303,9896.93655139447,9900.82190796606
4569,9871.10504507864,9884.12671027411,9886.77396098637,9890.14146433301,9896.78438829098,9900.62263290207
4570,9871.0918690867,9884.04394280094,9886.67159378003,9890.03070724633,9896.63222430218,9900.42376906147
4571,9871.07883546588,9883.95977885114,9886.56751522156,9889.91868867348,9896.48029583415,9900.22567873368
4572,9871.06593987459,9883.87424484876,9886.46169708587,9889.80542076082,9896.32877704453,9900.02906935144
4573,9871.05316406839,9883.78732777031,9886.35441103631,9889.69116278128,9896.17802242845,9899.83419415447
4574,9871.0405142127,9883.69905928723,9886.24569187761,9889.57598587379,9896.02823297653,9899.64173734416
4575,9871.02798026638,9883.60945834587,9886.13560190141,9889.45996485962,9895.87963558941,9899.45233390272
4576,9871.01556298227,9883.51854997919,9886.02428814693,9889.34326420581,9895.7325058354,9899.26655003959
4577,9871.00325745327,9883.42635560468,9885.9118387583,9889.22598667274,9895.58705253018,9899.08500378751
4578,9870.99105882534,9883.33290156218,9885.79842431349,9889.10831264059,9895.44354001941,9898.90823326998
4579,9870.97896540689,9883.23821603235,9885.68408342643,9888.99029391237,9895.30214233045,9898.73692766729
4580,9870.9669708049,9883.14232817524,9885.56903722949,9888.87214982702,9895.16310925695,9898.57152371937
4581,9870.95507747881,9883.04528017158,9885.45337192111,9888.75396090577,9895.02658051612,9898.41258499322
4582,9870.94328618433,9882.94710856253,9885.33716288143,9888.63584870398,9894.89276115662,9898.2607512682
4583,9870.93159201059,9882.84785208894,9885.22061061677,9888.51795645659,9894.76177049958,9898.11623164721
4584,9870.91999451721,9882.74756119028,9885.10377136779,9888.40037671556,9894.6337462113,9897.97959220296
4585,9870.90849262857,9882.64627583817,9884.98679519757,9888.28325298243,9894.50883506116,9897.85113705808
4586,9870.89708692332,9882.54405100062,9884.86981854222,9888.16669746764,9894.38709216078,9897.73102519022
4587,9870.88577937644,9882.4409510552,9884.75296838842,9888.05084475537,9894.26870839986,9897.61957086195
4588,9870.87456267982,9882.33701572839,9884.6363166934,9887.935779616,9894.15374470116,9897.5169115998
4589,9870.8634458124,9882.23232215968,9884.51995824774,9887.82156976091,9894.04220237714,9897.42308459312
4590,9870.85242330994,9882.12692840758,9884.4040598248,9887.70842450103,9893.93438725859,9897.33826445132
4591,9870.84150142591,9882.02091192612,9884.288686146,9887.596480633,9893.8305490873,9897.23332222232
4592,9870.83067510467,9881.91433357186,9884.17405469741,9887.48600171351,9893.73118202235,9897.16668739252
4593,9870.81995207032,9881.80727867991,9884.0603058937,9887.37750229751,9893.63735933329,9897.11046216279
4594,9870.8093227123,9881.69982427529,9883.94805788406,9887.27258548926,9893.55268787349,9897.0681714638
4595,9870.79880242716,9881.70736271067,9883.93150427549,9887.24242186811,9893.53076658051,9897.09147998365
4596,9870.78593497038,9881.58598816497,9883.80855082665,9887.07504298049,9893.16942521496,9896.72306760085
4597,9870.7609932072,9881.39301347678,9883.63383448934,9886.89729160642,9892.96662625942,9896.52485879828
4598,9870.73599292489,9881.18836854336,9883.43111358339,9886.68982707982,9891.7223263876,9895.34453827935
4599,9870.32780929452,9879.93545849102,9882.64317504387,9885.7531155271,9890.71208529871,9894.09322768228
4600,9870.24208230868,9880.90602125609,9883.69305417915,9887.33369443937,9900.95216337974,9903.72029993818
4601,9870.73369846303,9880.97257561726,9883.69278901566,9888.50835096421,9900.94024230391,9904.02518997099
4602,9871.14739927316,9880.99973537497,9883.61070991782,9889.33999653539,9900.84047254714,9904.28535385684
4603,9871.39095531203,9881.01164363577,9883.55847330331,9889.81413594958,9900.80642690719,9904.3385258935
4604,9871.53232142686,9881.01941865021,9883.5664806867,9890.11706664989,9900.85563478145,9904.44210395037
4605,9871.61816340535,9881.02705176273,9883.56863424282,9890.28448995256,9900.8926211728,9904.50785822005
4606,9871.67278811314,9881.03477894324,9883.58376168131,9890.40097590458,9900.94232769301,9904.57550593444
4607,9871.70887717807,9881.04132596291,9883.60631396624,9890.49083340253,9900.99741219515,9904.64471588384
4608,9871.73339312915,9881.04501191158,9883.63284328825,9890.56592368075,9901.05431260124,9904.79323097253
4609,9871.75038467679,9881.04407718625,9883.66063736027,9890.63186599597,9901.11026087226,9904.85856948254
4610,9871.81297275343,9881.10181064618,9883.78322667743,9890.80466227863,9901.28835311451,9904.13450767439
4611,9871.83322991771,9881.10111803382,9883.8315299294,9890.88223454046,9901.36735620889,9904.320227591
4612,9871.85049589272,9881.09249408896,9883.87951577093,9890.95769455197,9901.44451198026,9904.52686068855
4613,9871.86539836834,9880.95159342051,9883.78619071003,9890.9579289934,9901.33274521138,9904.49851553363
4614,9871.87841952702,9880.94889398552,9883.83727318223,9891.02253236509,9901.40393658014,9904.66302843122
4615,9871.88993030585,9880.98083110968,9883.90739175764,9891.13247748125,9901.5110748873,9903.5971174154
4616,9871.90023317229,9880.98356497679,9883.95766578926,9891.20853228851,9901.59277226353,9903.6867646876
4617,9871.9095844932,9880.97885917407,9884.00603892359,9891.27620009203,9901.66675716437,9903.76571980293
4618,9871.91816108062,9880.97104278397,9884.05352705304,9891.34132882195,9901.73713132232,9903.8395441579
4619,9871.92614690618,9880.96150131977,9884.10112476535,9891.40588487202,9901.80593383697,9903.91078719899
4620,9871.92509288112,9880.9402704218,9884.13270706726,9891.44750919676,9901.86019406137,9903.95917217459
4621,9871.91166989361,9880.91217034628,9884.14272641715,9891.4605091862,9901.89484606534,9903.98039704489
4622,9871.91698869351,9881.11519777041,9884.48423165117,9892.50204678226,9902.95379814955,9905.60360565668
4623,9871.89315589725,9881.31204519042,9887.80293993672,9896.51719259879,9906.66390651171,9909.32008075937
4624,9871.87330630124,9881.70445597837,9888.20492750088,9896.83364090735,9907.73786347036,9910.37991708785
4625,9871.85917022518,9884.34021961818,9888.66635005582,9897.2032365584,9908.18655768537,9911.52677590798
4626,9871.84860695647,9884.63699193878,9888.79513451712,9897.24445286441,9908.26928415345,9911.57545586857
4627,9871.8399912799,9884.8289601499,9888.86675043468,9897.24775687734,9908.28787344673,9911.57529796038
4628,9871.83229646816,9884.96770434637,9888.9086094603,9897.23406683766,9909.66404131022,9914.24190016686
4629,9871.82481218672,9885.07543629149,9888.93500508523,9897.21309935555,9909.94305620881,9914.37883355399
4630,9871.81696124973,9885.16197292903,9888.9527481018,9897.18788539874,9910.10278711342,9914.45770657484
4631,9871.80822373479,9885.23370411957,9888.96621458963,9897.16031102309,9910.19814822492,9914.50841972436
4632,9871.79801325647,9885.29460786677,9888.97861508281,9897.13160445608,9910.25784486323,9914.54533304261
4633,9871.78563103939,9885.34481175156,9889.24007277402,9897.30655417804,9910.49684286615,9914.67100135419
4634,9871.77012081326,9885.38948660102,9889.25045391423,9897.26892874578,9912.12184939883,9915.91168694644
4635,9871.75007598262,9885.42989855661,9889.26323339271,9897.22538796982,9912.11220891642,9915.91231477653
4636,9871.72332618437,9885.46700837536,9889.2788348722,9897.17163896275,9912.10550072238,9915.91882583616
4637,9871.68624781304,9885.50467144042,9889.30105874973,9897.10382272566,9912.10478014943,9915.93453357983
4638,9871.63232221271,9885.54525888717,9893.42625067935,9901.39001677225,9916.94841374081,9920.91929819356
4639,9871.54861454576,9885.59422695439,9893.49042020171,9901.26013945048,9917.00017563325,9920.99245175431
4640,9871.40605664077,9885.66263862578,9893.5722730382,9901.02926627412,9917.07297945205,9921.08214887981
4641,9871.12844391786,9885.76692207157,9893.67510670006,9900.55185487996,9917.16357914649,9921.17128783411
4642,9870.51380772872,9885.90901904064,9893.77365992763,9899.42510407892,9917.19493892508,9921.17364971406
4643,9870.35777641432,9882.87829897236,9890.275889815,9894.93964945692,9908.35606100536,9915.00104267306
4644,9870.36722746207,9882.96789591662,9890.35661167349,9894.98267077307,9908.34141040042,9915.22518977795
4645,9870.36478522559,9883.04095290455,9890.41941949041,9894.99743768166,9908.32875820921,9915.44613970669
4646,9870.36063261137,9883.10954273044,9890.47391790758,9895.00645460307,9908.32294329841,9915.66527134407
4647,9870.35411055212,9883.17531264903,9890.52300422821,9895.01250843598,9908.32522074675,9915.8823822344
4648,9870.34439926526,9883.23713196526,9891.32834620259,9895.81143051967,9909.16286880922,9916.93718373713
4649,9870.33050368001,9883.29587542944,9891.37315511345,9895.81864922165,9909.18669728137,9917.15808968547
4650,9870.31139496874,9883.35089381051,9891.41334707731,9895.82344624215,9909.21524306992,9917.37036290551
4651,9870.28650258466,9884.60863122759,9891.43922975483,9895.8239989642,9909.23647856704,9917.56594176367
4652,9870.25727243448,9884.65688013846,9891.46884816174,9895.82212954637,9909.272213595,9917.75395907021
4653,9870.23073758232,9884.70003771151,9891.4957610689,9895.81943391175,9909.31052984257,9918.71931586103
4654,9870.22454060699,9884.73817497663,9891.51923788302,9895.81535662135,9909.35132762427,9918.88941847524
4655,9870.26395794708,9884.77128283721,9891.54072953345,9895.81133865147,9909.39352809434,9919.0453800562
4656,9870.30328980704,9884.81017887849,9891.56219665831,9895.81424670822,9909.45303311233,9919.1830283599
4657,9870.3245328657,9884.85166966554,9891.57576260279,9895.8140610491,9909.53775544669,9919.37090178653
4658,9870.3463785666,9884.89089771242,9891.58683473094,9895.81415528993,9909.62401123749,9919.53594663395
4659,9870.36879022322,9884.92762172478,9891.59586206993,9895.81505314718,9909.71201197756,9919.6823019063
4660,9870.39171414686,9884.96204407427,9891.60441860973,9895.81861912616,9909.8034491915,9919.81400202659
4661,9870.41510892188,9884.99417789085,9891.61211182106,9895.82500838759,9909.89925797667,9919.93339926435
4662,9870.43893703963,9885.02400932301,9891.61913937708,9895.83506478852,9910.0014561803,9920.04391374158
4663,9870.4631451465,9885.05169079563,9891.62688710119,9895.85150214085,9910.11278278167,9920.14951517903
4664,9870.44079285359,9885.03889613055,9891.55068008837,9895.78217875554,9910.14610274794,9920.26502949672
4665,9870.39028163486,9884.99919470929,9891.39622249386,9895.64280105389,9909.49983216206,9920.14970251139
4666,9870.3488498941,9884.96378938361,9891.23726488015,9895.5201616961,9909.52417721583,9919.99258922255
4667,9870.31690444759,9884.93277239342,9891.07166028155,9895.4117049242,9909.58965448126,9920.15080860095
4668,9870.29470466899,9884.90391153247,9890.89895392883,9895.15334280328,9909.53902053001,9920.11074200679
4669,9870.28234115937,9884.82606280718,9890.6237480874,9894.95231235511,9909.58536214833,9920.22956233528
4670,9870.2797678894,9884.11934055578,9890.04527412182,9894.51073465134,9909.4171418493,9920.14277038162
4671,9870.29063551836,9884.15637443141,9889.92576782559,9894.52458050387,9911.55763021949,9921.24604330104
4672,9870.34296164998,9884.22735976781,9889.83550860487,9894.52092618499,9911.65248422455,9921.26875169911
4673,9870.4033899214,9884.24113959101,9889.76015770565,9894.55089579457,9911.73459580438,9921.2694586659
4674,9870.4712429585,9884.25630217286,9889.7005359687,9894.60941943227,9911.85589350747,9921.28137441997
4675,9870.54575782274,9884.27635943395,9889.97785607039,9894.96356055444,9912.48400997399,9922.14805915703
4676,9870.58760855251,9884.28740137409,9890.0328014116,9895.07230568869,9912.78710139867,9922.72605526873
4677,9870.58862974372,9884.4027239876,9890.02094854746,9895.08337532922,9912.8647593579,9923.31440816856
4678,9870.58986165838,9884.43902704984,9890.01719906761,9895.08748536139,9912.78128858088,9923.72219159923
4679,9870.59128111962,9884.47296815463,9890.01954873171,9895.09317003957,9912.70718652112,9923.74411548723
4680,9870.59288725522,9884.50411135989,9890.02365122835,9895.09816113222,9912.63638856035,9923.75195361953
4681,9870.59467632169,9884.53331200631,9890.02964246817,9895.10346194724,9912.56839778344,9923.75107431108
4682,9870.5966257776,9884.55988955589,9890.03628579684,9895.10839706824,9912.501793011,9923.742357142
4683,9870.59873371608,9884.58333068175,9890.04319293592,9895.11295148459,9912.43637750707,9923.72673674436
4684,9870.60099063956,9884.60311000007,9890.05002409769,9895.11696174785,9912.37127676537,9923.70397079868
4685,9870.60339213004,9884.61967443548,9890.05630007774,9895.1200101976,9912.3063211104,9923.67437195545
4686,9870.60593193798,9884.63165139403,9890.06197906311,9895.12218836097,9912.30223313285,9923.63735638597
4687,9870.60860229501,9884.63867570219,9890.06744629607,9895.12396162288,9912.25518931063,9923.47474370305
4688,9870.61142053093,9884.64116771659,9890.07194336282,9895.12455350852,9912.21092870863,9923.42258493367
4689,9870.61437858794,9884.63704358036,9890.07508206215,9895.12365672909,9912.16924137097,9923.36271672137
4690,9870.61749495899,9884.62680540213,9890.07676195626,9895.12113424689,9912.13022223901,9923.29476435439
4691,9870.62078329485,9884.60912996995,9890.07698733663,9895.11703009892,9912.09359200836,9923.21854115145
4692,9870.62427755231,9884.58431768827,9890.07516498329,9895.11071040976,9912.05931486676,9923.13347277903
4693,9870.62797965162,9884.55045236472,9890.07059975751,9895.10137770739,9912.02569338848,9923.0383529248
4694,9870.63193467418,9884.50900423294,9890.06508783065,9895.09076298833,9911.99409537137,9922.93381197225
4695,9870.63618856252,9884.45787937527,9890.05901439649,9895.07913659901,9911.96461511249,9922.8193657355
4696,9870.64078243551,9884.39735625446,9889.52871456583,9894.52699187813,9911.41192145687,9922.21884664196
4697,9870.64577004058,9884.32613873671,9889.51712513625,9894.51208850384,9911.39387049303,9922.09693963899
4698,9870.65120958464,9884.24216775582,9889.50104450426,9894.49300417931,9911.3768323853,9921.96156016977
4699,9870.65714812126,9884.14291829033,9889.48292989139,9894.47257768187,9911.2207801713,9921.8577562005
4700,9870.663636421,9884.02625058287,9889.47011784647,9894.45865296015,9911.25936308814,9921.71167196532
4701,9870.67068552529,9883.88629694163,9889.47253434289,9894.46193698901,9911.33147306433,9921.38082845345
4702,9870.67830188301,9883.71833600584,9889.48509221133,9894.47548763713,9911.43586255252,9921.20384615264
4703,9870.69462811384,9883.49874585554,9889.41294440234,9894.57376451918,9911.50729004429,9920.75325171721
4704,9870.71231652352,9883.2133302193,9886.31953419823,9891.68784610423,9908.87377120901,9916.80236879403
4705,9870.73000466743,9882.86323978381,9886.34368105292,9892.02414693758,9909.18261536897,9916.20586858542
4706,9870.74633429228,9882.6648401188,9886.71664739762,9892.70043244817,9909.26155264291,9915.42379138593
4707,9870.76042623273,9882.51042591555,9886.47149824276,9892.49616034182,9902.70456364651,9909.52831165041
4708,9870.7747049953,9882.67703984673,9886.67732780216,9892.71031083658,9902.91633874653,9909.66217335188
4709,9870.7893031903,9882.81617223133,9886.44553333245,9892.46793950984,9902.71759958547,9909.32026810516
4710,9870.80440302499,9882.90356170398,9886.55064535936,9892.57538110284,9902.60516485449,9908.65108803058
4711,9870.8203204914,9882.0830847522,9885.80620524463,9891.70840512771,9901.67836657983,9907.62992020421
4712,9870.83767376364,9882.2124274525,9885.93016984431,9891.85560049616,9901.28316213346,9906.57835306737
4713,9870.85762097483,9880.5257907587,9884.11901576345,9890.21673581088,9899.83230804242,9905.09173679057
4714,9870.82121193268,9880.87279128661,9883.87139915219,9889.1657072637,9898.94879568417,9904.03299874858
4715,9870.69897690575,9881.83319120426,9884.89931899581,9890.42701851027,9900.39229224307,9905.30321435269
4716,9870.49959567959,9881.94134028947,9884.97227470217,9890.49660608475,9900.54500663403,9905.38976782323
4717,9870.45605522176,9881.8974088198,9885.04473739194,9890.53016346357,9900.57689852586,9905.37127745416
4718,9870.41470355451,9881.85312861236,9885.12103226212,9890.56844259643,9900.61776905583,9905.36416454482
4719,9870.37597321273,9881.80844679772,9885.19652198645,9890.60645534179,9900.65639505162,9905.3605747878
4720,9870.33107184555,9881.78239768754,9885.16050797612,9890.54073203522,9900.62713461253,9905.25745072764
4721,9870.28603635449,9881.76582347986,9885.09368234617,9890.44860807099,9900.58341222244,9905.13559773627
4722,9870.24453161179,9881.75142258208,9885.04279680007,9890.3743284368,9900.55243985368,9905.03632202453
4723,9870.20664695855,9881.73891584661,9885.00895459587,9890.31883297669,9900.53336098001,9904.9562825006
4724,9870.17241736458,9881.73308800259,9884.98901126213,9890.27966763592,9900.52287547307,9904.89102843725
4725,9870.55640030276,9881.86228017468,9884.99750102627,9890.31147465706,9900.59180417336,9904.97768393054
4726,9870.52621439749,9881.83206318656,9884.98306120749,9890.29577890141,9900.62612366846,9904.95852057927
4727,9870.4967989477,9881.80054379002,9884.96907034224,9890.28011490732,9900.65933770027,9904.93843001179
4728,9870.12338603953,9881.41719091199,9884.98038092797,9890.28451603361,9900.67265459157,9904.80389498469
4729,9870.11320808327,9881.44323139647,9885.01428240486,9890.34003102954,9900.77589451109,9904.8485755274
4730,9870.10346146164,9881.47561134931,9885.06551947356,9890.41614493877,9900.92273687998,9904.95584048813
4731,9870.09468599505,9883.11280166171,9886.57627970157,9891.88337664867,9902.42911889013,9906.42503176082
4732,9870.08808410054,9882.61094121724,9886.11983954374,9891.46480733242,9901.93042483669,9905.99083149632
4733,9870.08157274825,9882.4967919465,9885.98500923295,9891.36161097538,9901.98036615541,9906.20252567852
4734,9870.07525788242,9882.58345933545,9886.0374110118,9891.43944657395,9901.97850887518,9906.27920409185
4735,9870.06934232604,9882.72850001308,9886.10674657749,9891.55486928504,9902.02026198977,9906.39987081939
4736,9870.06349960519,9883.91083116034,9887.15314777382,9892.61097053045,9902.98177013821,9907.51045303936
4737,9870.05771476172,9884.12358639428,9887.30973069101,9892.81780959891,9903.12592985474,9907.74860632856
4738,9870.05198717322,9884.34589141525,9887.48103822545,9893.04101922958,9903.28884029875,9908.0035193426
4739,9870.04631959966,9884.5792043923,9888.21017850504,9893.57082931373,9903.86526721768,9908.66549405197
4740,9870.04070173149,9884.82892957071,9888.38413335277,9893.80758444337,9904.04271961718,9908.92717546469
