"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7360,8798.99174132027,8816.46339976797,8827.79411484642,8829.63249067039,8841.92469482103,8855.29221219451
7361,8798.91954739911,8815.95896058886,8828.30615363779,8830.24799879841,8842.51398729769,8856.69035112387
7362,8798.84693783212,8815.41576033404,8829.10146313208,8831.1554987949,8843.4471905747,8858.14344007967
7363,8798.77458854667,8814.81615179441,8830.00652825634,8832.17930060406,8844.54471446993,8859.52276630572
7364,8798.703066613,8814.14391762668,8830.66585262482,8832.96632631887,8845.45507867998,8859.0842916797
7365,8798.63426986941,8813.34708156282,8830.81872678932,8833.26247260416,8845.98290418407,8859.2651432006
7366,8798.60524889168,8812.8163752438,8830.58949250136,8833.08952385969,8846.05605869756,8859.19592340649
7367,8798.58255639269,8812.2639845194,8829.64653538286,8832.13881334188,8845.27453881414,8858.51699004445
7368,8798.55681464705,8811.64523345017,8829.0231993375,8831.54548754784,8844.85465101505,8858.15954092966
7369,8798.48420370891,8811.36324476236,8828.91122573906,8831.39530212227,8844.66388503975,8858.11403229894
7370,8798.40553628668,8811.0913126595,8828.83871812096,8831.27313756108,8844.45369383943,8858.09697426025
7371,8798.32561521292,8810.79466196236,8828.75205851637,8831.13148108406,8844.19189148272,8858.07058070812
7372,8798.24457892503,8810.47326367468,8828.6475259269,8830.96592420606,8843.870275629,8858.02691252357
7373,8798.16253186184,8810.12657803464,8827.25419816815,8829.46246398781,8842.56370048572,8857.98090354061
7374,8798.07954625889,8809.75473286463,8827.18211337668,8829.32008162586,8842.15371794898,8857.88558728036
7375,8797.99567932744,8809.35707548505,8827.07836096235,8829.13785551897,8841.65649333115,8855.17754519991
7376,8797.91098767799,8808.93331622971,8826.92042328102,8828.89315900335,8841.04802664026,8854.90533573722
7377,8797.82558879456,8808.48316168922,8826.65869565911,8828.53677963659,8840.27677601078,8854.50035412319
7378,8797.73973870131,8808.00691400494,8825.9095764325,8827.68880372927,8838.88504578526,8853.63275085568
7379,8797.654009333,8807.60936687414,8825.87898273603,8827.57640537146,8838.40121739015,8853.88719851788
7380,8797.56960883326,8807.10453276655,8825.4979043727,8827.09200951524,8837.51734699433,8853.17139221525
7381,8797.48894142266,8806.59436405387,8824.75843021359,8826.26894597848,8834.58549770006,8848.56769186553
7382,8797.41651644637,8806.09963145158,8823.34256150948,8824.81920231992,8833.0116132063,8846.61483541834
7383,8797.35998130332,8805.52320695156,8820.7649977039,8822.30886727367,8830.39726224927,8842.85403609255
7384,8797.33001395651,8805.07057473284,8817.44075285927,8819.25362793056,8827.21011410283,8838.82267095097
7385,8797.33282248435,8804.67906512937,8813.75461984605,8816.09243279308,8823.81903731195,8833.39447429572
7386,8797.2761009706,8804.57181525412,8811.17931429112,8814.44700879955,8819.4560171459,8828.19979847434
7387,8797.28537445022,8802.76440913882,8809.15248755622,8811.45188174821,8816.42457683818,8824.03755899864
7388,8797.18723709128,8804.85806651196,8809.6371493196,8812.02488485948,8814.99531069479,8823.03929720508
7389,8797.26345768267,8804.64224116027,8810.10118291942,8812.56708875144,8815.39852379569,8823.1424211576
7390,8797.36555223017,8804.78020651064,8811.37071881557,8813.92860398269,8817.4162988754,8825.06491480159
7391,8797.41419690784,8805.11753630458,8812.30199671242,8814.94075013816,8818.68536903319,8826.495844124
7392,8797.46886893456,8805.59973811118,8812.8749472617,8815.50176928314,8820.0203421884,8828.1359315124
7393,8797.64707577995,8806.20571752899,8813.14389792968,8816.05907355927,8821.0315669283,8828.98907383148
7394,8798.04433435766,8806.24719625505,8813.13874063672,8817.36201470754,8822.05602927952,8829.85199932025
7395,8798.42049008634,8806.36417360383,8813.37352825713,8818.04911938207,8823.43061052192,8831.15667113222
7396,8798.81916196939,8806.47980591277,8813.56160534581,8818.70554756446,8824.96293790576,8832.67782217247
7397,8799.23477764051,8806.58663571678,8813.6914684661,8819.2577206193,8826.4843875359,8834.51831139307
7398,8799.50046782122,8806.58313657306,8812.90577500171,8818.6654923623,8826.63728317437,8833.83982019781
7399,8799.86201752166,8807.37796971985,8813.37686867654,8819.12208596663,8827.47049486436,8834.4362192672
7400,8799.94221708092,8807.47886182043,8813.54612993289,8818.87849068798,8827.53216660315,8834.76148782954
7401,8799.9924930292,8807.6135919191,8813.43246631726,8818.53516309296,8826.56329968495,8834.70040932559
7402,8800.00599222738,8807.81276186391,8813.64127163025,8818.38573371455,8826.62949820049,8835.15531806513
7403,8799.9614530643,8807.85589414948,8813.48446278531,8817.85280861145,8826.19077305232,8835.1910087965
7404,8799.83831366042,8808.00370343276,8813.77546492476,8817.70159062183,8825.73040663135,8834.92234757781
7405,8799.63098407818,8807.99752023712,8813.89124611054,8817.40035099925,8824.75203801492,8834.39496553576
7406,8799.36476287357,8807.72550168525,8813.59327464493,8816.86215212992,8823.0675372594,8832.37678992607
7407,8799.09626814225,8807.33250790205,8812.84817802481,8816.19402290168,8821.6686639379,8827.48598622927
7408,8799.35110133769,8807.89266098479,8814.07978296413,8817.74538410223,8823.24241908818,8827.83528654895
7409,8799.78773929306,8808.58684779583,8815.51761338522,8818.52309600649,8824.53178114764,8827.4754780491
7410,8800.41928327145,8809.48345780451,8816.93565315503,8819.83870224922,8826.2489911082,8829.09761400139
7411,8800.98022204259,8810.12771038133,8817.75122495335,8820.43521453641,8827.26729612098,8829.50408935414
7412,8801.49090463811,8810.47877750103,8818.35308848822,8820.95494938924,8827.86902590981,8830.20230976045
7413,8801.82628064661,8810.72856950402,8818.06064273502,8820.75140051394,8827.49858765583,8830.27375317808
7414,8803.54688640086,8811.97484565541,8820.6516836654,8823.89049674743,8828.53832170398,8831.06034688572
7415,8803.3343455101,8809.16333195612,8821.01619524565,8823.47220149965,8827.89702012153,8830.9371927817
7416,8803.19617655414,8809.45974993468,8820.839543707,8822.86429116427,8827.81660041932,8831.84559324077
7417,8802.90864476273,8809.60077059735,8821.40622573132,8823.41192692882,8829.02707824062,8833.09822163488
7418,8802.66545184996,8810.5818517696,8823.17526272634,8825.00144624273,8830.81238512824,8834.7000196801
7419,8801.12899373914,8809.84359624994,8821.58346205421,8823.33290385376,8829.43726705529,8833.31629494559
7420,8800.90329866779,8810.08499868491,8821.78079136986,8824.03460383516,8830.00452974538,8834.21487235786
7421,8800.82847813605,8813.53745741841,8824.7823772061,8826.99117839184,8833.1901122799,8837.23216583227
7422,8800.73991527128,8814.39569527944,8825.56838242832,8827.94186973623,8834.03111116863,8838.77543371712
7423,8800.40995483327,8814.31349299055,8825.6151564484,8828.15216448092,8834.52636810491,8839.37827948566
7424,8800.10384212777,8814.72448881348,8826.63697340625,8829.46716319568,8834.75681320095,8840.17581310104
7425,8799.96631963354,8815.28933839383,8828.18518142523,8831.37526174653,8836.14130186501,8841.61584175857
7426,8799.94705438055,8815.59733947462,8828.34540681263,8831.79929059207,8836.24548223144,8841.25539584244
7427,8799.85100768798,8813.72197450496,8825.08639791348,8828.56352123959,8832.89527783542,8838.03442225007
7428,8799.70183255389,8808.68256981376,8815.1894994196,8818.45851827935,8822.77791724397,8825.87253581612
7429,8800.72058330872,8809.43146030172,8816.16068675574,8819.95301953898,8824.05337263237,8827.95504557082
7430,8800.50399357335,8809.01273741473,8815.08820759397,8819.54576204014,8823.62798749947,8827.50965926124
7431,8800.66967683498,8808.91143593618,8814.99976950249,8819.58710867408,8823.74698689647,8828.10167170376
7432,8800.41813099752,8808.49516058564,8815.61405321437,8818.37497211247,8824.84104450717,8828.74053038264
7433,8800.03572833798,8807.40303859728,8813.84317831593,8818.50873247769,8822.44748592526,8825.5645058578
7434,8800.0685463667,8807.86434880438,8814.22542251765,8818.87702736015,8822.84627984498,8825.91139290122
7435,8800.99329080345,8808.63437001613,8814.87312025705,8819.58589827933,8823.53026455965,8826.54539586147
7436,8800.96668407559,8808.70634463002,8814.83700532943,8819.54666148045,8823.7927089052,8826.75246451216
7437,8801.18980867073,8811.05520492276,8818.04495106682,8823.06170515531,8828.46599528316,8831.14225233252
7438,8801.30760195365,8810.92731853158,8817.88672667154,8822.81037753717,8828.22595068462,8830.97329373399
7439,8801.34358582763,8811.1953718512,8820.03760948271,8824.91279210236,8830.25212586882,8833.13179845048
7440,8801.35758248842,8811.47248392619,8820.14870405638,8825.01137891789,8830.25690268642,8833.24081038888
7441,8801.354717648,8811.7674764711,8820.19565267162,8825.04909334102,8830.19481961588,8833.26434181267
7442,8801.33195082337,8812.6392472528,8821.24519913327,8826.07119155506,8831.16235184899,8834.14238824988
7443,8801.27973320415,8812.86700655196,8820.94311625538,8825.70058597685,8830.72624133484,8833.72759415566
7444,8801.17722732633,8813.00742910359,8820.59734054371,8825.17858339353,8830.20025253298,8833.17931575316
7445,8800.99419939933,8813.10910986947,8820.45063379129,8824.51170807787,8829.58813471714,8832.45698058705
7446,8800.84501755199,8813.16867724656,8820.26629695615,8823.43679677348,8829.68673781833,8832.08263009322
7447,8800.90986090579,8812.767959959,8820.44749832723,8823.4068393927,8830.27992194397,8832.5906605039
7448,8800.88147739568,8812.34008652425,8820.30012406703,8823.29407548637,8829.74953762091,8831.80621558055
7449,8800.84735001046,8811.7257081968,8819.84256771074,8822.88577623998,8829.39985490529,8831.31472425026
7450,8800.79690391396,8810.90595734261,8816.81103819393,8819.90864117265,8826.32975561221,8828.21056627453
7451,8800.54063409231,8811.08112351948,8815.82322891821,8819.16221265683,8825.34618195498,8827.28401716615
7452,8800.41500996049,8810.79435912025,8815.79881434428,8819.39237961286,8825.81707867193,8829.59967625421
7453,8800.50473261194,8810.81082507328,8816.52633840135,8820.42506734094,8827.02667469467,8830.66596160468
7454,8800.79547067525,8814.54008669519,8819.33180928102,8823.37151616529,8829.03235926499,8832.80226772818
7455,8801.75933354447,8815.09904144752,8820.28097226846,8824.32711784302,8830.54815703199,8834.8310315078
7456,8802.91470671511,8815.36849190769,8820.58170370116,8824.59129917213,8830.7381636074,8833.66837607899
7457,8803.93632630921,8815.26538725368,8821.42723430813,8825.86111837909,8831.70852328853,8834.52512872602
7458,8804.56434422506,8815.88443971594,8821.85662586916,8825.96377431224,8831.63401624756,8834.97527352705
7459,8804.268948948,8815.26067019444,8821.28092291486,8825.32096991136,8830.77254606356,8834.46244375595
7460,8803.4236683707,8813.86691265701,8818.91739510736,8823.06282926256,8828.07954935965,8832.0920058243
7461,8802.35666256109,8813.24515829207,8817.28968006555,8821.2679843979,8825.66482160361,8829.95546052576
7462,8801.36213879918,8810.557888914,8815.25359154532,8818.19897632777,8821.98835614413,8826.64860479393
7463,8800.88284384714,8809.5377824488,8812.80944791813,8814.52171502958,8818.59239321734,8823.98756739483
7464,8800.86259786524,8809.41223458183,8814.77618215024,8816.2722251372,8820.23750888696,8825.73599802841
7465,8800.89899492108,8809.12661604403,8814.83028829048,8816.24413123869,8821.30594260181,8827.83835667718
7466,8800.97311793461,8808.85565606926,8814.50571534803,8816.03958341678,8820.85195546166,8827.51810706658
7467,8801.05815026996,8808.62821308402,8814.33599747476,8815.83875302955,8820.53588719551,8827.4394316515
7468,8801.14369194294,8808.42077548511,8814.0276453783,8815.52468631092,8820.0956180283,8827.1191794923
7469,8801.2240691977,8808.23166892117,8813.82004583638,8815.34689097924,8819.76094504987,8826.83276973056
7470,8801.29625802537,8808.06749551237,8813.75557532795,8815.33125800053,8819.5736465086,8826.62435587112
7471,8801.35914879383,8807.93446385143,8813.81525937652,8815.44719108947,8819.52853821914,8826.50300827136
7472,8801.41297673638,8807.83589162009,8813.97564741304,8815.66408826082,8819.61641520267,8827.29835738383
7473,8801.45877995507,8807.77441147345,8814.23265902473,8815.97400749761,8819.84948629991,8827.3972789767
7474,8801.49795968829,8807.74706575071,8814.54397227024,8816.33386345954,8820.19674447368,8827.59616497699
7475,8801.53191245281,8807.75186696074,8814.88709534096,8816.72241377891,8820.63681497033,8827.84882257398
7476,8801.56176555133,8807.78480157104,8815.24245060072,8817.12164045908,8821.14374992874,8828.16328784712
7477,8801.58811250973,8807.10895797141,8815.49009802857,8817.4137459992,8821.56187748305,8828.41979890761
7478,8801.61058232344,8807.1178811101,8815.771150687,8817.74379930288,8822.05887910763,8828.48915029106
7479,8801.62681271684,8807.16904691177,8816.02267916317,8818.0502023047,8822.54386281506,8828.90867626604
7480,8801.63100773618,8807.18433808098,8817.69065686786,8819.73395776702,8824.22618510194,8829.27152096127
7481,8801.61868609127,8807.163278397,8818.14819229199,8820.23547119999,8824.45291543715,8829.27612453984
7482,8801.54948763952,8806.87501199848,8817.93126455024,8820.07695702861,8824.13954617644,8828.61920743061
7483,8801.23163299044,8806.82920755831,8817.45998816147,8819.65300985003,8823.40256265466,8827.80398217367
7484,8799.69152601481,8807.29652490493,8817.48392556514,8819.91536359691,8823.0792873793,8827.94311834222
7485,8798.72556685055,8805.83632331024,8815.64183201264,8817.98817288184,8821.43544577209,8825.96780979064
7486,8798.90420416407,8806.65861865556,8816.22724661802,8818.19751354378,8821.92677327035,8825.91625312505
7487,8799.08489125425,8806.96435296464,8816.25170970578,8818.16013808256,8822.38416272301,8825.86630180548
7488,8799.25405791436,8806.88650873072,8816.03264935964,8818.26794147237,8821.91832746986,8825.08287790634
7489,8799.38615687473,8806.99713801376,8816.00892994426,8818.76281782364,8822.34337246009,8825.75100676516
7490,8799.18008387536,8807.05961730454,8815.52976366302,8818.17365211658,8821.76664190907,8824.32622522353
7491,8799.2938519397,8806.53963354105,8815.13875915826,8817.65043327006,8821.87357344511,8824.02723919948
7492,8798.89080292506,8805.45632242137,8813.83405286657,8816.15517293441,8820.97958850142,8823.20544363292
7493,8798.83898703106,8805.55837582479,8814.28342402133,8816.58288395789,8821.68340677353,8823.87138281516
7494,8798.86037887026,8805.94700650042,8815.03582223856,8817.36502347926,8822.74356572416,8824.8921548182
7495,8798.90261700242,8806.48840521836,8815.81802163296,8818.22859973848,8823.85270618371,8826.0089647831
7496,8798.94731992638,8807.04890506351,8816.44893543555,8818.96490119375,8824.72124288048,8826.94847229242
7497,8799.28838049584,8808.21676666152,8817.6153010642,8820.39900060907,8826.56624985245,8828.83325143039
7498,8799.28734593946,8807.99600610654,8817.39687607119,8820.14428470801,8826.3675065817,8828.63888978322
7499,8799.2846160081,8807.73091200725,8817.19381870937,8819.90438440709,8826.15792496508,8828.43395346451
7500,8799.44561420902,8811.68103541572,8818.4602327703,8820.97800997175,8827.29873321901,8829.4105764192
7501,8799.44283873247,8813.3091970148,8819.79542784108,8822.3173624323,8828.28643002587,8830.25927090217
7502,8799.45314748573,8814.14171721221,8819.41508223024,8821.96593325749,8827.91298539435,8829.95975526043
7503,8799.1264901374,8813.53334895186,8818.82306655924,8821.33621300056,8827.20931470602,8829.26337412382
7504,8798.97564342405,8813.35601217937,8819.23319413536,8821.59732693389,8827.88339585908,8830.1648546182
7505,8798.54196280914,8813.21161524562,8817.92541804875,8820.25991730351,8826.34888674685,8829.34139554767
7506,8798.58967870476,8812.64382327032,8818.08237141753,8821.2475229369,8829.11990406732,8832.57061827949
7507,8798.90418205662,8813.20089353885,8818.35784950734,8822.01500009792,8829.36934645297,8833.24919673776
7508,8799.04111644469,8812.71161147065,8817.12923978821,8820.7927851482,8828.53665793467,8832.28861658913
7509,8799.17205219201,8812.23987675013,8815.95252327445,8819.61505449308,8825.65182713054,8829.35364812714
7510,8799.2889531005,8812.76526483587,8816.6376739203,8820.51993827231,8826.12520537471,8829.85311291609
7511,8799.25274004191,8811.88342677315,8815.92943122828,8819.87442770743,8825.35629783797,8829.77853540842
7512,8799.14087318015,8810.91621036661,8814.67719701089,8818.69913335138,8824.30243526379,8829.30538676062
7513,8798.92148210442,8810.24407128292,8813.63133645601,8817.47927751251,8823.10172245518,8828.96093482437
7514,8798.74688721252,8806.9146100772,8810.33517751794,8813.71430662609,8817.45404051254,8820.98594135417
7515,8798.76987528015,8805.04614111885,8809.3354695208,8812.60765716243,8816.660040997,8820.58656241264
7516,8798.57031742814,8803.92256598574,8807.8998997474,8811.0553631269,8815.15062921347,8818.84284137569
7517,8798.42200740887,8803.14324074993,8807.68520260563,8810.80075719269,8814.55124234256,8818.23919176495
7518,8798.32240328573,8803.64048475243,8808.17127829748,8811.16562911237,8815.14274582695,8819.01159560784
7519,8798.24782329233,8802.28820462662,8807.84265512532,8810.20683364417,8814.29505035602,8817.9387961275
7520,8798.90287035052,8804.92657813311,8810.66574621806,8814.81990011237,8821.44145906195,8825.00151520097
7521,8799.66446622607,8804.95176823377,8810.64596956477,8816.28184373896,8822.74035826428,8825.47336425986
7522,8800.18579246729,8805.88536391578,8812.36547671109,8819.02728179361,8824.11130754226,8826.54825774702
7523,8800.46222984928,8805.67815592003,8811.85540076145,8818.77003162033,8823.90646984748,8826.21290713548
7524,8799.83958617228,8805.75148760132,8811.94401193868,8818.19422845358,8823.81441051632,8825.97563376032
7525,8798.23745338142,8806.55854673636,8812.79530155944,8815.48655626649,8824.29413374261,8826.28752066769
7526,8798.98855703197,8806.27912024042,8812.46966897267,8814.08605767801,8823.66336092982,8825.51552322759
7527,8799.20340287474,8806.23598609005,8812.17050595368,8813.9598942414,8823.12002166613,8825.81404636866
7528,8799.6545359227,8806.23172096125,8811.20840825203,8812.5117616094,8822.12443262889,8824.6747887141
7529,8800.27598517871,8806.24834119336,8810.31298131789,8811.56441215403,8820.9422563767,8823.14694041659
7530,8800.93978474721,8806.13784313955,8810.79383854941,8811.97574152692,8821.11108300114,8823.24102655412
7531,8801.23015786924,8805.97406694544,8810.47154571159,8811.79853573963,8820.63920659789,8822.67576683504
7532,8801.54178542393,8807.16459836289,8811.19830961651,8817.92537521964,8821.7098982707,8823.69663897508
7533,8801.49459913812,8806.46767770691,8810.43128640426,8817.21654741917,8820.3734542813,8822.61441771926
7534,8801.1605851549,8806.05223215294,8810.22208238818,8817.17347767068,8820.27639573487,8822.86076070545
7535,8801.79506485007,8810.78141159433,8814.69925951122,8821.56085641824,8825.30246843321,8826.70195162615
7536,8801.81565456076,8810.82393935054,8814.62628689534,8821.33921518635,8824.86960529794,8826.35260833231
7537,8802.03251929356,8810.41911709983,8814.31961845233,8820.95386990915,8824.27852457178,8825.82256733259
7538,8799.33832267679,8807.10901446908,8811.26265986145,8813.09931399119,8815.7168677336,8819.6862969356
7539,8799.20522227582,8807.07584209024,8811.10731099655,8812.93583895802,8815.55772333054,8819.6176795609
7540,8799.17968379487,8807.18130108836,8811.07321873807,8812.9034901172,8815.52901993366,8819.59696343947
7541,8799.15912794904,8807.27987712546,8811.0581481373,8812.89073768237,8815.51768766695,8820.54637293867
7542,8799.23339670376,8807.27442550274,8811.16485553041,8812.97445695624,8815.6216597979,8820.43285050388
7543,8799.09964838989,8807.38789108555,8811.0814043236,8812.89782649449,8815.56893775787,8820.66864446494
7544,8798.87525296564,8807.22241824506,8811.51357909534,8813.29642079749,8815.9803984523,8821.70810498927
7545,8798.8562292602,8807.26866515088,8811.57237699646,8813.36514979699,8816.04493946767,8821.56635583934
7546,8798.83378394246,8807.31484423155,8811.62435509439,8813.42720038375,8816.10582481872,8821.19508514865
7547,8798.81049808325,8807.37049700972,8811.65144646542,8813.46700802895,8816.14326822167,8820.68399371285
7548,8798.80372230596,8807.487589074,8812.47018845696,8814.3233718274,8816.9696060483,8820.84381787458
7549,8798.79575884263,8807.60239331943,8812.47707684899,8814.37524788006,8816.98319770643,8820.52209074347
7550,8798.79053541562,8810.40761640935,8814.88583847618,8816.82455951572,8819.37334515213,8822.66166317889
7551,8798.79513833185,8810.3617528631,8814.80870054257,8816.79484232361,8819.31471798158,8822.3937555797
7552,8798.81665387313,8810.28284705929,8814.72971886434,8816.77111617171,8819.2631460066,8822.15371559047
7553,8798.8601590323,8810.22127626984,8814.66823040296,8816.77013308913,8820.37302323048,8823.18595805958
7554,8798.93701747786,8810.14416162937,8814.89337654733,8817.03251954798,8820.66209390412,8823.31007885353
7555,8799.09011924592,8809.71714233425,8814.58908057527,8816.68022019146,8820.76042143318,8823.5628592715
7556,8799.24507383072,8809.4831587515,8814.153211572,8816.21867705064,8820.86798933531,8823.86378882799
7557,8799.40174107539,8808.98936614921,8813.81688564746,8815.87428911734,8821.08940841639,8824.26470519581
7558,8799.55972310793,8808.61852105173,8813.66714692844,8815.75393743696,8821.46550201513,8824.77225207703
7559,8799.71851844792,8808.42394268285,8813.72791099388,8815.88109232026,8821.90485325546,8825.28347127919
7560,8799.87758550281,8808.39932055082,8813.96740616033,8816.21625988744,8822.3474638234,8825.745383187
7561,8799.9758800479,8808.84437198785,8814.64984899233,8817.06546415871,8823.17904322199,8826.50648329075
7562,8800.08732003514,8808.76572288097,8814.85999519777,8817.37031983115,8823.52747118137,8826.82847193994
7563,8800.19506425452,8808.69445349804,8815.06284622711,8817.66831478867,8823.75971433285,8826.2825638103
7564,8800.29875755783,8808.63161283568,8815.26337676067,8817.95254145498,8823.89193740571,8826.40697122111
7565,8800.39812825324,8808.60903660008,8815.58088426784,8818.22872294446,8823.92851808368,8826.54866060973
7566,8800.48315641051,8808.5310576711,8815.94364889436,8818.60084597141,8824.21362142083,8826.71602350671
7567,8800.56293160737,8808.4510234796,8815.82927991108,8818.51654141197,8824.21210092527,8826.74062456661
7568,8800.63880686661,8808.04141243031,8815.64096936048,8818.52932845179,8824.20245137445,8826.65206970585
7569,8800.71105192345,8807.81023660774,8815.76408793245,8818.67942552855,8824.22973957645,8826.74583165188
7570,8800.78007311534,8807.74405438324,8816.04019452656,8818.94778755529,8824.14590312538,8826.65608713924
7571,8800.79679354259,8807.65256978973,8816.04873393924,8818.94161086278,8823.20480316329,8825.40765615119
7572,8800.77458783477,8807.49291332678,8815.53430407478,8818.40860775905,8822.87677445944,8824.8623470008
7573,8800.75269272034,8807.36244074043,8815.44111042097,8818.3024790085,8822.34582253158,8824.69265537445
7574,8800.73098866059,8807.24061569441,8815.36387727865,8818.2151004701,8822.35434114461,8824.70732448137
7575,8800.70938037174,8806.90986323033,8814.68923185345,8817.50235007265,8821.86126564245,8824.15177355984
7576,8800.26205042253,8805.0114962868,8816.01667286315,8818.57515815035,8823.54506053125,8825.39115291229
7577,8800.31310440281,8805.01447796202,8815.49983908999,8818.02217709819,8823.49599879143,8825.02503475299
7578,8800.36402582619,8805.11196387403,8815.01711781566,8817.50760922259,8823.0504846383,8824.48940573085
7579,8800.4135240693,8804.8258955045,8814.24339696632,8816.71408928203,8822.41280352131,8823.80341721062
7580,8800.45988499929,8804.97785827395,8813.90242898294,8816.33330808041,8822.15477318756,8823.49371926568
7581,8800.50095909845,8805.09641708342,8813.59413942034,8815.98154273561,8821.92264056634,8823.24518134911
7582,8800.5340998904,8805.19023643047,8811.09688723127,8813.53494575385,8819.38064753263,8820.2179358573
7583,8800.55616325992,8805.27693130187,8810.84710772759,8813.22994364394,8819.13762242898,8819.71238098567
7584,8800.56355975235,8804.87408560151,8809.22714201805,8811.56431140999,8817.53412044947,8818.99065889562
7585,8800.55268945107,8805.03065377649,8809.26022164157,8811.526514874,8817.67022085979,8819.09829245958
7586,8800.56273485377,8805.60444728802,8809.93506431852,8812.11247544239,8819.56400191555,8822.10957725569
7587,8800.58421395065,8805.85356149405,8810.32887642105,8812.40795607211,8819.95444026041,8822.81075049301
7588,8800.6181083726,8805.91074648966,8811.97694872691,8813.98908233185,8821.74546104839,8825.38705393296
7589,8800.66620524139,8805.99473816856,8811.73845879894,8813.69401619025,8823.01242950852,8826.05698591444
7590,8800.72762190147,8806.05804576293,8811.35011412037,8813.22218721186,8822.4886950313,8825.82951887356
7591,8800.74267944836,8805.90579017318,8810.88210475465,8812.41815524972,8821.37525395664,8825.5192510155
7592,8799.3606263823,8804.26309850511,8809.51715138328,8810.84400055651,8819.63889443294,8824.62139614155
7593,8797.48618914595,8803.61664410652,8811.47701864292,8813.54405989414,8820.83005904661,8829.05665063584
7594,8797.44870697925,8804.03174135476,8810.97721819287,8813.20760736369,8821.991651381,8829.83348195775
7595,8797.40022052138,8803.93228217442,8812.01539171362,8814.47376173091,8823.37801774353,8831.38349291792
7596,8797.33923522826,8803.92278811097,8812.29596048202,8814.94520277085,8824.11653230015,8831.54465369889
7597,8797.27716535582,8803.73207952137,8812.50460631467,8815.35533470759,8824.93274372914,8831.60393148012
7598,8797.21496176536,8804.69092464126,8811.6779588732,8814.62680338335,8824.53769292638,8830.78126452418
7599,8797.25054843538,8804.0139215513,8810.82888909752,8813.86085246033,8824.10583366839,8829.59708837542
7600,8797.30886733792,8803.80592335965,8810.90927054852,8814.01735361825,8824.26311782064,8829.53916176748
7601,8797.38413908236,8803.87634516893,8811.00775694677,8814.17160526078,8824.33012651148,8829.41064653828
7602,8797.47302089933,8804.20866649642,8811.22855065005,8814.44014420898,8824.67395570863,8829.58589689519
7603,8797.57189009204,8804.75084970206,8811.89564793684,8815.15999336359,8825.43689418337,8830.2286663732
7604,8797.67715596054,8805.41886432444,8812.72985080869,8816.04080836803,8826.43769272636,8831.25780350203
7605,8797.78550883892,8806.12294304033,8813.45296720093,8816.80563919811,8827.35546241404,8832.28938149237
7606,8797.88833255026,8806.89131412129,8814.40688336428,8817.79268928171,8828.41228053305,8833.28985260056
7607,8797.98624055493,8807.64582466482,8815.22436041868,8818.64321460947,8829.24152461162,8833.90938353787
7608,8798.08075422785,8808.31135260718,8815.74661009482,8819.20477297048,8829.73731564696,8834.14240536538
7609,8798.17092735972,8808.86248692412,8816.06520248178,8819.56534275161,8830.00791945466,8834.14208453765
7610,8798.25626131306,8809.32405212666,8816.27375866888,8819.81233844701,8830.09868998415,8834.0525717015
7611,8798.33661840199,8809.87308655912,8816.43639915047,8820.0013795897,8829.79019284927,8833.97999108314
7612,8798.41212742203,8811.18260922038,8816.41626756636,8819.98281543339,8828.07561942732,8834.06372563046
7613,8798.31348751636,8812.39847052157,8816.96694108628,8820.3743874254,8826.84850265488,8836.5876813636
7614,8798.05426056207,8812.37166212966,8816.90020864934,8820.17645098175,8826.3919693033,8835.23698711613
7615,8797.93138926534,8812.2420228286,8817.60823671705,8820.77599820688,8826.74195243049,8835.82660035499
7616,8797.89528049705,8812.11191367321,8817.74451983108,8820.82337467097,8826.5182758284,8835.70072762072
7617,8797.89849583918,8811.88281842913,8817.99844953908,8821.01370427167,8826.40745586155,8835.70060398342
7618,8797.9135495011,8811.45925814061,8818.15110123318,8821.11820192865,8826.24465275023,8835.67344152363
7619,8797.93593223344,8810.95431068836,8818.03832533896,8820.95298472047,8826.01297837707,8835.56306992171
7620,8797.97554750072,8810.65380644271,8817.91601330206,8820.75731254247,8825.97733940655,8835.49973521261
7621,8797.99837083229,8810.29927671653,8817.98189964105,8820.75085166368,8826.21455545135,8835.72020154449
7622,8798.00478598764,8809.88404468501,8818.19389678257,8820.86791358095,8827.21132670868,8836.40196057186
7623,8797.99650066497,8809.42206965653,8817.92506462989,8820.49132895268,8827.25881226786,8836.54186220854
7624,8797.81195747516,8808.89119795683,8818.02994322971,8820.61481557544,8828.37032864112,8837.87185266412
7625,8797.4926459708,8809.65317554372,8818.10680589645,8822.65903159772,8831.99584750436,8842.16761864207
7626,8797.89346839781,8810.86076023821,8819.20658929664,8825.96371893119,8836.64835496108,8846.18533799571
7627,8797.9064213143,8811.61967959192,8818.82285901192,8825.54442911269,8836.63024050625,8845.71170822254
7628,8797.9342167212,8812.0624963944,8818.71328164257,8825.39231970328,8836.23342585574,8845.19579673291
7629,8797.97439682831,8812.58661044996,8818.78909701696,8825.41378412666,8836.11764393371,8845.41266740718
7630,8798.024598912,8812.73063237338,8818.58806003647,8825.12911206009,8835.66973321864,8844.82272402647
7631,8798.08153154127,8812.42899515314,8818.50853869093,8824.96405267768,8834.97128168118,8843.12966537605
7632,8798.11702474124,8812.75938424202,8820.4990098693,8826.88801873511,8836.77097994955,8845.63275266895
