"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4374,7539.53742477699,7551.23306757875,7557.99893293149,7562.7596951344,7567.90975243181,7573.48331113562
4375,7539.52979689382,7551.23750972057,7557.99694656603,7562.75741211156,7567.91882320474,7573.49509888403
4376,7539.52206308265,7551.24199292918,7557.99483877209,7562.75501866058,7567.93213819009,7573.51077945353
4377,7539.51422681095,7551.2469930135,7557.99316829188,7562.75260150414,7567.95127395307,7573.53198948964
4378,7539.50628111136,7551.25331931525,7557.99291693678,7562.75117569937,7567.8032347392,7573.51793818921
4379,7539.4982235255,7551.26466017255,7557.99908203682,7562.75446549061,7567.71703486966,7573.56397346242
4380,7539.49004833889,7551.32133078057,7558.08887971545,7562.82419608338,7567.67072458589,7573.30656651823
4381,7539.48760554282,7550.69156553992,7557.35383434377,7562.28132476915,7567.05831704741,7572.60571458817
4382,7539.48847334902,7550.69169559964,7557.35408902996,7562.28140990793,7567.05932033363,7572.60657867534
4383,7539.4889596992,7550.6915825839,7557.35407936466,7562.28166296621,7567.06035936664,7572.60740718832
4384,7539.48841969909,7550.69024490926,7557.35280401035,7562.28082995372,7567.0592294477,7572.60587507456
4385,7539.49271139357,7550.6881701729,7557.35606206456,7562.24052044118,7567.03947259412,7572.57329752652
4386,7539.49961395132,7550.69546759736,7557.37655056093,7562.19269567601,7567.07862173323,7572.58761027479
4387,7539.50149269824,7550.69669031936,7557.38238844383,7562.17776611898,7567.09317426228,7572.59530249439
4388,7539.50323444766,7550.6971405099,7557.38773409763,7562.16210998698,7567.10825311424,7572.60383952148
4389,7539.50483644613,7550.69679008741,7557.39255050914,7562.14569315387,7567.12385296585,7572.61320688563
4390,7539.50629278067,7550.69559045186,7557.3967806151,7562.12845873309,7567.14003910276,7572.62345952978
4391,7539.50759697798,7550.69351221897,7557.40038982857,7562.11038014986,7567.15678683308,7572.63455756992
4392,7539.50874163326,7550.69051463143,7557.40332618816,7562.09140735385,7567.17410620279,7572.64649517802
4393,7539.50971451499,7550.68655122571,7557.40553419745,7562.07149122674,7567.19200964512,7572.65926350716
4394,7539.51050295363,7550.6815837417,7557.40697127108,7562.0505941628,7567.21049881609,7572.67284285584
4395,7539.51108306691,7550.67557399982,7557.40759220513,7562.02868288473,7567.2295651098,7572.68719842427
4396,7539.51142895159,7550.66847055684,7557.40734302164,7562.00570693289,7567.2491709011,7572.70226348568
4397,7539.51149799454,7550.66023225766,7557.40618984225,7561.98164790305,7567.2693074607,7572.7180004968
4398,7539.51122460441,7550.67660288639,7557.4263534133,7561.97369782227,7567.30951825537,7572.75254040179
4399,7539.51050773849,7550.66536281318,7557.42335348192,7561.94698130344,7567.32948194809,7572.76854271375
4400,7539.50916984574,7550.65265346093,7557.41914994298,7561.91895587554,7567.34964873854,7572.78473395796
4401,7539.38624828999,7550.55258960336,7557.39176545818,7561.87410988978,7567.33861828755,7572.73871824428
4402,7539.38670416608,7550.53742704546,7557.38508827704,7561.84338106446,7567.3589658216,7572.75521405146
4403,7539.38704512741,7550.52200744172,7557.37783541739,7561.81186788455,7567.37997344284,7572.77248346489
4404,7539.3872684416,7550.50562421093,7557.36970622937,7561.7793816173,7567.40130768998,7572.79006374712
4405,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4406,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4407,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4408,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4409,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4410,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4411,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4412,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4413,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4414,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4415,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4416,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4417,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4418,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4419,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4420,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4421,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4422,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4423,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4424,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4425,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4426,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4427,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4428,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4429,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4430,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4431,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4432,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4433,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4434,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4435,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4436,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4437,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4438,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4439,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4440,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4441,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4442,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4443,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4444,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4445,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4446,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4447,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4448,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4449,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4450,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4451,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4452,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4453,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4454,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4455,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4456,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4457,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4458,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4459,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4460,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4461,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4462,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4463,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4464,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4465,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4466,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4467,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4468,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4469,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4470,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4471,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4472,7539.38735307528,7550.494035748,7557.36357910609,7561.75720202991,7567.41517037571,7572.80143957361
4473,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4474,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4475,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4476,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4477,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4478,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4479,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4480,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4481,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4482,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4483,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4484,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4485,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4486,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4487,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4488,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4489,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4490,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4491,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4492,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4493,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4494,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4495,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4496,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4497,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4498,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4499,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4500,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4501,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4502,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4503,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4504,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4505,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4506,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4507,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4508,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4509,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4510,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4511,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4512,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4513,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4514,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4515,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4516,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4517,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4518,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4519,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4520,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4521,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4522,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4523,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4524,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4525,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4526,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4527,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4528,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4529,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4530,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4531,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4532,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4533,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4534,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4535,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4536,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4537,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4538,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4539,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4540,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4541,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4542,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4543,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4544,7538.18179760535,7546.21581459748,7557.02342408932,7564.35689248909,7568.02674095464,7574.54829830783
4545,7538.18349814354,7546.21845267501,7557.02382801778,7564.35706835014,7568.02583404629,7574.54894686839
4546,7538.20225718499,7546.24327048293,7557.02200015586,7564.35321398064,7568.0072020198,7574.54895889592
4547,7538.2212930681,7546.26903730247,7557.02222620646,7564.35125890771,7567.98587626759,7574.55013710675
4548,7538.24059428119,7546.29580707327,7557.02499337523,7564.35167531899,7567.9630921812,7574.55446806108
4549,7538.2601467236,7546.32124730135,7557.02508833501,7564.34964897903,7567.93401679853,7574.55746275665
4550,7538.27776574376,7546.34039853927,7557.02482135308,7564.35488679447,7567.89516013815,7574.56154582789
4551,7538.28660786491,7546.32719803089,7557.00595026364,7564.37342641204,7567.82552070768,7574.55792108301
4552,7538.29537229335,7546.31456760098,7556.98786540477,7564.39324947297,7567.76672024288,7574.57235375672
4553,7538.30405410898,7546.30211102451,7556.96983729958,7564.4137372427,7567.72115753698,7574.60624822389
4554,7538.31266004016,7546.29026384335,7556.95264157437,7564.4355016684,7567.69229586302,7574.66062183014
4555,7538.32118847809,7546.27833508304,7556.93554456397,7564.4578045187,7567.68176086652,7574.73408687751
4556,7538.32963845371,7546.26627017047,7556.91798280141,7564.48032115938,7567.69076017079,7574.82484134902
4557,7538.33801358641,7546.25448406088,7556.90072199943,7564.50364502523,7567.7202586655,7574.93062873943
4558,7538.34631084805,7546.2428747275,7556.88281237357,7564.5268329363,7567.76802291672,7574.01061601339
4559,7538.35452953605,7546.23130056841,7556.86490952512,7564.55049366194,7567.83560647753,7574.07209669961
4560,7538.36267528408,7546.22050683671,7556.84874298797,7564.5762219046,7567.91912534585,7574.14937738406
4561,7538.37074777823,7546.20936561444,7556.8309244169,7564.60087485147,7568.01484389923,7574.2386133694
4562,7538.37874505477,7546.19884671677,7556.81456084347,7564.62739537159,7568.12082398184,7574.33819754864
4563,7538.38178983367,7546.17384253436,7556.7989968403,7564.67868284596,7568.20885436602,7574.41818122055
4564,7538.38087810567,7546.13851328447,7556.78899498549,7564.75505390132,7568.28295883536,7574.4818025356
4565,7538.38001227393,7546.10462814203,7556.78122778455,7564.83406297331,7568.36024363173,7574.54750219989
4566,7538.37923379012,7546.07153057649,7556.77317983722,7564.91320365329,7568.43913412267,7574.61355630703
4567,7538.38255247178,7546.05299749491,7556.77697319526,7564.99221093216,7568.51340492593,7574.67061953808
4568,7538.39967106298,7546.08320758453,7556.82078048314,7565.06864594219,7568.56656633295,7574.69444559148
4569,7538.41658360675,7546.11725733632,7556.86686320384,7565.14713530708,7568.62415060644,7574.72076411105
4570,7538.43328531214,7546.15535581399,7556.91728253468,7565.22930282263,7568.68727474738,7574.75057063316
4571,7538.44976443118,7546.19892311272,7556.97472962227,7565.31856151942,7568.76407035677,7574.79288188161
4572,7538.46600567652,7546.24505070943,7557.03138779096,7565.40516526775,7568.83772284433,7574.82923827957
4573,7538.48201707643,7546.29752749516,7557.09426476841,7565.49685382812,7568.92052111669,7574.87290271819
4574,7538.49778955884,7546.35569165947,7557.16389607937,7565.59395848235,7569.01330361182,7574.9247545767
4575,7538.51332421538,7546.41952556965,7557.24024993911,7565.69616122505,7569.11511483415,7574.98417100844
4576,7538.52864385417,7546.48830433872,7557.32172510344,7565.80164039656,7569.22479771723,7575.04989562408
4577,7538.54375388754,7546.56206500224,7557.40943532139,7565.91106603489,7569.34686136775,7575.12685448412
4578,7538.55868255462,7546.64079102169,7557.50150611855,7566.02227291396,7569.32682245762,7575.02875276868
4579,7538.57346713252,7546.72488059855,7557.60142467423,7566.13810035308,7569.66773313974,7575.29306048069
4580,7538.58814958628,7546.81377014239,7557.70876360524,7566.25764085747,7569.78694439244,7575.36095540211
4581,7538.6027925824,7546.90815714647,7557.81993971366,7566.37708338288,7569.92072594808,7575.44337223388
4582,7538.61745987495,7547.00778706734,7557.93985652797,7566.50045098553,7570.06467692181,7575.53568008641
4583,7538.63224132658,7547.11223723722,7556.91862209435,7565.5084517497,7568.76986000602,7574.16552185274
4584,7538.6472414266,7547.22196717324,7557.0341843927,7565.61156299164,7568.90230791895,7574.24353948706
4585,7538.66257315685,7547.33680788693,7557.15775274569,7565.71733780091,7569.04156727287,7574.3286800842
4586,7538.67837375727,7547.45677705734,7557.28884433991,7562.44287260464,7565.90973863377,7571.12840675188
4587,7538.69478586835,7547.58196119614,7557.22468299207,7562.36495586607,7565.86666836025,7571.02630499206
4588,7538.71196925789,7547.71252355952,7557.36315152973,7562.49903762107,7566.04058493575,7571.14392643539
4589,7538.73009717862,7547.84802580668,7557.50666757827,7562.63801395817,7566.2257539581,7571.2742044845
4590,7538.74934523158,7547.98850276257,7557.65499692607,7562.78173510518,7566.42262874998,7571.41828942673
4591,7538.76989396968,7548.1340975934,7557.80848802968,7562.93022171609,7566.63147545768,7571.57722572417
4592,7538.79191491738,7548.28419659727,7557.96627334919,7563.08278839637,7566.77390758328,7571.63147973066
4593,7538.81557633143,7548.43908178352,7558.12866625633,7563.23928661363,7566.98650317689,7571.79107834632
4594,7538.84102261072,7548.59908274287,7558.29444571564,7563.39973610344,7567.20615054171,7571.95815144863
4595,7538.86838145655,7548.76327023327,7558.46494308776,7563.5633365091,7567.43127928868,7572.13194691145
4596,7538.89682281583,7548.94171620952,7558.65024851179,7563.74100097819,7567.66507728029,7572.31949920553
4597,7538.92488898323,7549.17815090102,7558.89282331764,7563.97574040969,7567.92447813283,7572.53554884507
4598,7538.95870716194,7549.61416103993,7559.14958319656,7564.31195983434,7568.30619806944,7572.89234795981
4599,7539.05630748428,7549.81510535951,7559.56345579466,7564.13425989032,7567.71198486607,7571.82143875695
4600,7540.92149025736,7553.40530190952,7565.24883068267,7570.30426307181,7576.71144496044,7578.52711256522
4601,7542.29629273433,7554.84739295154,7565.578896554,7570.51902014276,7576.84208933148,7578.62921563359
4602,7542.68230569427,7555.6000378259,7565.84962419703,7570.85401302161,7577.13720134638,7582.07149587056
4603,7542.76005678432,7555.92337728246,7566.03598451836,7571.07979977553,7577.38153485907,7582.23472858314
4604,7542.74797178199,7556.05903516647,7566.16156233103,7571.21683835738,7577.55023747804,7582.30384471366
4605,7542.70894961685,7556.12900783298,7566.25845515865,7571.3121180381,7577.88520673977,7584.95404750603
4606,7542.66299232699,7556.17908687064,7566.33990538796,7571.38910682585,7578.13909028392,7585.19399587214
4607,7542.61707665541,7556.21982599911,7566.40624307008,7571.45292439246,7582.14647498831,7585.12859003463
4608,7542.57364622588,7556.263845482,7566.46752382275,7571.51558056152,7582.35130528149,7585.27736153571
4609,7542.53342372272,7556.30912628861,7566.5223901083,7571.57610236093,7582.54209812343,7585.4045291164
4610,7542.49651055042,7556.35380214139,7566.56913879409,7571.63254588213,7582.70865644426,7585.50108248504
4611,7542.46270725321,7556.39808642269,7566.60725944695,7571.68387248675,7582.85388590619,7585.57516844785
4612,7542.43175971028,7556.43932836461,7566.63258919999,7571.72514670481,7582.97055940461,7585.6265246561
4613,7542.40336591917,7556.47931281372,7566.63910202447,7571.74997346973,7583.05355262126,7585.66231094222
4614,7542.37724343537,7556.51502730851,7566.59706614047,7571.72818575772,7583.05802068718,7585.65891880891
4615,7542.35312737893,7556.54441556341,7566.43176223445,7571.58629541624,7582.8924636383,7585.59371517582
4616,7542.33079665257,7556.57093124854,7566.00286000806,7571.19191321672,7582.41031124361,7584.03636784434
4617,7542.31002135983,7558.86335838934,7567.23089418521,7572.33751384351,7583.58979351899,7585.09265553463
4618,7542.29065837539,7558.89727614893,7567.17266063473,7572.31418102374,7583.57463008292,7585.01238864561
4619,7542.27253653227,7558.92527678843,7567.16502203562,7572.33351026423,7583.58953012925,7585.01054883989
4620,7542.26184986085,7558.99775096733,7567.20432130049,7572.39269020802,7583.62930016361,7585.07599582744
4621,7542.25740448294,7559.10800096922,7567.29111168034,7572.44748575766,7583.80944442818,7585.28986234067
4622,7542.23377996685,7558.93739859493,7568.0499544741,7573.94670794008,7585.48621779369,7588.92483528304
4623,7542.21859088227,7559.60226091707,7568.52304593319,7575.2220406347,7585.57674283376,7589.38559341597
4624,7542.20067913084,7559.70811987933,7569.46258798604,7576.91869907383,7586.67461493879,7590.2012176622
4625,7542.18050298145,7559.81942677329,7569.8474902492,7577.75865926409,7587.09189435891,7590.68086480367
4626,7542.15924312576,7559.89926161618,7569.86712876357,7578.09006214131,7587.10733468306,7590.77702007747
4627,7542.13766821523,7557.85907368616,7568.32808302728,7576.91403951389,7585.55951953965,7589.33001649016
4628,7542.11616890998,7557.93357622959,7570.75076454499,7579.57833643791,7588.03902140686,7591.99172155514
4629,7542.09497398194,7557.98890960678,7570.64786617139,7579.63254642136,7587.89763439167,7591.96378072881
4630,7542.07426680823,7558.02535822127,7570.55746241533,7579.65061690809,7587.74694747654,7591.87560654153
4631,7542.0540974228,7558.04454134532,7570.47112343393,7579.64826419274,7587.5928827886,7591.81860462747
4632,7542.03448061585,7558.04518472799,7570.39150491152,7579.63711112644,7587.4454469466,7591.76869950839
4633,7542.01535890781,7558.03614017677,7570.31919689839,7579.62076904656,7587.30629514627,7591.71889911709
4634,7541.99655726284,7558.01677020755,7570.25067996409,7579.59806796947,7587.91264697989,7592.2583262055
4635,7541.97768876047,7557.98146577688,7570.18324253829,7579.56694866156,7587.74833699942,7592.69574399795
4636,7541.95792156739,7557.93655096157,7570.11532106728,7579.5253190668,7587.58575891995,7592.61981942637
4637,7541.93549255826,7557.86589391018,7570.0381144002,7579.46326946931,7587.41490078512,7592.50829649088
4638,7541.90631758073,7557.75651664375,7569.94475317373,7579.37005919191,7587.22694826367,7592.36273017307
4639,7541.86000054448,7557.57700568842,7569.82297430749,7579.22637056675,7587.00893777795,7592.17288013411
4640,7541.76568161907,7557.23543290952,7569.64262536599,7578.99036027193,7586.73380449115,7591.91607692052
4641,7541.50852537576,7556.54778064775,7569.36505959519,7578.611593018,7586.39126837049,7591.59818132058
4642,7540.52085581818,7555.21554971902,7568.9860070836,7578.15538588807,7586.08089579271,7591.31689367744
4643,7537.59319301748,7554.10911899465,7564.6635710118,7574.39077468358,7581.44835424484,7586.81575576837
4644,7537.54010316138,7553.93099595223,7564.25909790667,7573.93204863799,7580.91222311129,7586.31154804827
4645,7537.49732316825,7553.76457693945,7563.99229999875,7573.65125537477,7580.5747420647,7586.00372763912
4646,7537.45625633647,7553.27279683951,7562.49392178505,7571.93410408861,7578.69966324068,7584.19143570713
4647,7537.41669841653,7553.22183445915,7562.3457616173,7571.79166486336,7578.5349816866,7584.04074080126
