"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5477,7847.4376263898,7866.22684022795,7878.03709880432,7882.17495538691,7902.17591521672,7913.1725083332
5478,7847.267244101,7865.48139164292,7880.08340629321,7884.49688481475,7904.48560728924,7913.95435283589
5479,7847.55799387811,7861.59817756257,7878.35169304224,7882.81366096289,7902.47045975225,7910.34114756595
5480,7848.08332180611,7861.61465780229,7879.01792497576,7883.39320469689,7902.57604884056,7910.49328948097
5481,7848.45047136312,7861.48638852024,7875.3974324465,7879.78268965996,7898.66724256535,7906.48220715601
5482,7848.78451636931,7861.45072317945,7876.06126499387,7880.35850017945,7898.70598897655,7906.35019367142
5483,7849.12700730174,7861.35968078437,7876.28076427731,7880.43882694675,7898.17366982626,7904.17625268761
5484,7849.49104861434,7861.12381529192,7875.17099089071,7879.15780112623,7896.54849813989,7902.0455715878
5485,7849.74896302897,7861.39214276991,7875.3850205262,7879.35169207258,7896.63783241457,7902.32751437318
5486,7849.94122323362,7860.09186836144,7873.33169144321,7877.16182456241,7894.80070317515,7901.61817763715
5487,7850.15366404251,7859.83577631657,7873.77736250446,7877.45151899877,7895.31823164154,7902.35801724767
5488,7850.35354250512,7858.55229666493,7874.7834313173,7878.47206688396,7896.11689163581,7903.55918454326
5489,7849.92132299013,7860.16606938336,7878.84244512117,7882.77291668742,7900.39317785207,7909.3471600515
5490,7849.41370176074,7860.75229416174,7878.34046608601,7882.18790310109,7900.0976872582,7909.08879300396
5491,7848.87584528122,7860.8814059913,7878.40802559684,7882.2502308447,7900.35592487062,7909.6838157552
5492,7848.31032535658,7860.94082679041,7879.1871200214,7883.01805414608,7901.30219498325,7910.21376681214
5493,7847.71597129782,7862.22809790304,7880.30219280338,7884.16797957727,7902.39351548565,7910.72698527915
5494,7847.08375977439,7862.89831928708,7879.98059727084,7883.9906669191,7902.25863523389,7910.22731129414
5495,7846.38968998944,7863.73644197191,7879.59997631725,7883.80194510491,7902.0644341737,7910.05999757902
5496,7845.58272210389,7864.11375695524,7878.96749656098,7883.38619531135,7901.56596418192,7909.28355871152
5497,7844.57051497686,7863.76986200016,7878.02686173606,7882.69693946949,7900.74541727813,7908.14129054499
5498,7843.25243709044,7862.67989831052,7876.49182797492,7881.4791814369,7899.02421277082,7906.2432370145
5499,7841.84777133154,7861.00474200521,7874.48774043369,7879.65462684371,7896.68296109413,7903.53963079121
5500,7841.47163548277,7860.61795427398,7873.89370717424,7879.0125664806,7896.38688692074,7902.60839028638
5501,7841.52730869945,7860.45637577583,7873.64697890288,7878.68480236138,7895.39735586006,7901.43306488069
5502,7841.62068062578,7860.32222156966,7873.49244191242,7878.56049959379,7894.51490498806,7900.40053215772
5503,7841.75509683399,7860.22897861446,7873.37319172115,7878.48807627786,7889.72733754088,7899.41625095943
5504,7841.9329329828,7859.84494796465,7872.19477624363,7877.21290554116,7887.72934855173,7898.01114466004
5505,7842.15491901234,7860.00581297598,7872.28268055586,7877.37913423206,7887.21287938679,7897.53376707559
5506,7842.41944505729,7860.2647983995,7872.06427793557,7877.34964399984,7886.58876488604,7896.7574076235
5507,7842.72163329624,7860.65095615012,7872.17766515546,7877.65777025484,7886.5587532432,7896.44621909595
5508,7843.05264363754,7859.76503874472,7870.50154261176,7875.95212568108,7884.47611533989,7894.45541355083
5509,7842.96806350398,7859.04559327674,7869.93630297183,7875.4982332317,7884.00139561784,7894.74053365372
5510,7842.8002869213,7857.23515773586,7869.75986322296,7875.37253308529,7884.31577604894,7894.93312243149
5511,7842.61228825088,7857.4102711061,7874.40460475323,7879.9947558802,7889.83988002704,7900.4134736638
5512,7842.40760529683,7857.4883044669,7875.15672056535,7880.81902453143,7892.67874815147,7899.65765293474
5513,7842.24990146267,7857.36340476708,7874.82321399902,7880.4891783216,7892.05478017155,7899.61346110629
5514,7842.223607328,7857.42366867206,7874.73902097103,7880.3910869141,7891.35391210644,7899.00236099254
5515,7842.27630947523,7857.55548148505,7874.70221436068,7880.33184549025,7889.38865257163,7896.52441290033
5516,7842.31986531269,7855.65582592378,7875.06787674224,7880.65585977657,7889.18874727693,7893.0077687014
5517,7842.21507199414,7856.20851344022,7874.77438105657,7880.65923752181,7889.1426342123,7893.66795113582
5518,7842.10738154768,7856.84353220847,7873.73306598737,7879.89306906036,7888.16780816522,7892.4350104688
5519,7841.99997215709,7857.52960123581,7873.70900795707,7879.95478296286,7887.93800182742,7890.82314334742
5520,7841.89629617496,7858.18963043148,7873.89956642029,7880.16994451364,7886.43378419111,7889.40928658634
5521,7841.80021340251,7858.7761281303,7874.10531776549,7880.37119222228,7886.77461551939,7889.61915808226
5522,7841.7152909266,7859.17320122181,7873.73727751199,7879.84120456103,7886.29567565748,7889.07378270624
5523,7841.64346446007,7859.95284790251,7872.6524016279,7879.04872948263,7885.13818898407,7887.60218117596
5524,7841.58460901139,7860.39261429125,7873.06476504763,7879.59878710264,7885.82065170737,7887.97601378577
5525,7841.53720301876,7860.84265613857,7873.3933629228,7880.00895384159,7886.4323360348,7888.45548904047
5526,7841.4992316374,7861.39109761679,7871.72284013949,7878.50628710126,7885.268789486,7887.13002884925
5527,7841.49913355617,7861.2230170078,7871.25596582021,7877.99107596667,7884.35758389842,7886.17565897476
5528,7841.722829827,7860.07521207147,7870.16800247467,7876.77751239469,7883.10905883761,7884.9480348759
5529,7842.56271189212,7860.81307591316,7871.59545591419,7878.05996850032,7884.44859483036,7886.17866639505
5530,7841.47947290832,7859.54647570097,7869.39859919431,7875.8304801849,7882.74539437963,7884.6005470144
5531,7841.32193872958,7859.73155383957,7870.41465173053,7876.63756619157,7883.88433746836,7885.96013749975
5532,7841.83018064614,7860.44205996261,7871.04976473403,7877.36752023108,7884.39852299164,7887.02474762217
5533,7841.7763520509,7860.44760344439,7871.68966697556,7878.1473731945,7886.79137608725,7889.70193312833
5534,7841.62415673829,7863.03061875479,7875.75582389154,7882.3288408774,7890.43245479052,7893.7538228698
5535,7841.41222388499,7862.24682670901,7874.99216688912,7881.63783264292,7888.3912287734,7892.39148081573
5536,7841.42143580747,7861.29919246633,7874.01572633773,7880.54220722554,7885.50114543887,7890.98046273724
5537,7841.49156493967,7860.78273252192,7874.42236789943,7881.30322715804,7884.51473792144,7892.2780532367
5538,7841.56213994621,7860.39512322165,7873.61668838125,7880.5487527169,7883.33586154631,7890.98112135423
5539,7841.5569799575,7858.91347968858,7870.79524119064,7876.85027581116,7879.56172416727,7885.12095621489
5540,7841.49863450988,7857.52630481722,7869.63283877387,7875.24042965344,7878.20749666782,7883.93272279531
5541,7841.38123592085,7856.08487219207,7867.35447654431,7872.67774604269,7876.15795461,7880.77210851012
5542,7841.53325380308,7847.1023157761,7854.84959876937,7860.53533816336,7862.29055152372,7866.24266361957
5543,7841.34381310777,7846.84164058352,7854.5979869994,7859.78847558597,7862.03298816844,7866.05517616039
5544,7841.21775241871,7846.87709544059,7854.70880107939,7860.34859097888,7861.98259216358,7866.12755110022
5545,7841.1880934084,7846.93290412284,7854.92516027732,7860.57374772335,7862.18853467598,7866.41129632234
5546,7841.30572225254,7846.68353238781,7854.9582352167,7860.59761087947,7862.17584406589,7866.44179462397
5547,7842.05676210048,7846.73353961687,7855.45504588223,7861.3820759833,7863.19271002043,7867.25276111047
5548,7842.39507261192,7846.87590404202,7855.68776952548,7861.86686568772,7864.05518286022,7868.160908474
5549,7842.46910966059,7846.97192029551,7856.0393012641,7862.43913773454,7864.65259822191,7868.85910452361
5550,7842.3577111566,7846.9028763003,7854.57228872337,7861.28360397344,7863.31611154676,7867.76314466001
5551,7842.49072442609,7847.04957746725,7854.66802232673,7861.65509520332,7863.50905121764,7868.06849144384
5552,7843.08233240528,7847.56649249604,7851.9767480478,7858.94108264821,7860.57447310105,7864.89831298844
5553,7843.02995327527,7847.52791624077,7851.99096717679,7858.91611601046,7860.507198415,7865.159886889
5554,7842.95867361455,7847.44982635422,7851.96665617005,7858.88851382077,7860.47267283652,7865.49401884981
5555,7842.86389245824,7847.34987187911,7851.98988906755,7859.02744683123,7861.94258911098,7867.17660194642
5556,7842.75141968968,7847.26704295069,7851.61275292698,7858.88709155591,7861.75929582627,7867.05970325999
5557,7842.72556951512,7847.30645294953,7851.58024932026,7858.90210428781,7860.36726303595,7866.0133235881
5558,7842.7332346162,7847.38947697405,7851.5792438426,7858.51816490932,7860.03489114942,7866.06822739656
5559,7842.75746566161,7847.50163975841,7851.80180335324,7858.95046813896,7860.46263311673,7866.52273362753
5560,7842.77120743295,7847.60634286812,7851.99616764646,7859.28956835223,7860.85029064755,7866.96315068645
5561,7842.77412521429,7847.79893042714,7852.19130278148,7859.65503284637,7861.2508398415,7867.31873954115
5562,7842.76692556705,7848.17408667681,7852.48336928162,7860.1077660183,7861.74434195957,7867.78966599346
5563,7842.75135613157,7848.36065868308,7852.71720540079,7860.4221385689,7862.10836534218,7868.11905404439
5564,7842.5008900716,7848.20370888539,7852.34277999818,7860.32645907174,7862.02168805958,7868.07912671802
5565,7842.45971504875,7848.32429570038,7852.39934378865,7860.49981118341,7862.37717091667,7868.60641428773
5566,7842.3625589145,7848.62554306371,7852.68133142765,7861.36333916467,7863.59243770081,7870.0966199622
5567,7842.25017749644,7848.53485957513,7852.79058266233,7861.46487419378,7863.76023986137,7870.44146745121
5568,7842.35740983769,7848.46429115048,7853.09213462124,7861.71075328992,7863.86550169274,7871.09000272644
5569,7842.53257949705,7848.44262978846,7853.29641658231,7861.91807195106,7863.9421941533,7871.22719418047
5570,7842.65144574787,7848.43684730214,7853.41304135945,7862.07340584876,7864.04327345633,7870.73549594953
5571,7842.69849016649,7846.7996476327,7852.87076146527,7861.4596775709,7863.47010028785,7870.06940352821
5572,7842.12440077749,7846.4879122509,7851.42503445632,7857.70995368511,7858.94715644484,7867.05913104146
5573,7841.71038805093,7846.33871932126,7851.46704538213,7858.02816194369,7859.37675916233,7867.14313588243
5574,7841.40573625451,7846.22181839474,7851.43965817408,7857.60142681952,7859.05062384749,7866.6251492341
5575,7840.97195521168,7843.52860250469,7848.40991787113,7854.226991223,7855.5200992038,7863.53299500837
5576,7840.70319224438,7843.18888622148,7847.93351658952,7853.81155609645,7855.13398325749,7863.21903287878
5577,7840.84795173278,7843.27231980196,7848.12057009613,7854.08655185408,7855.42831011668,7864.27508000119
5578,7840.8742877229,7842.71867088387,7847.02505628038,7852.96562710915,7854.3718403735,7862.96560194821
5579,7840.7893081718,7842.35014099188,7846.29414188902,7852.00099851536,7853.3507554603,7860.85060441413
5580,7840.81019936274,7842.38589098397,7846.72838573773,7852.43238372214,7853.77104842095,7861.61700751565
5581,7841.13240860116,7843.47396949918,7846.41582917895,7852.65112251238,7853.92415770786,7861.48282096553
5582,7841.43925383639,7845.04344283112,7847.00696359781,7853.80306422136,7856.52489499079,7863.09896743721
5583,7841.72035503365,7846.76252279571,7848.18264042467,7855.48266576462,7858.41375609231,7864.36991189095
5584,7842.00398433634,7848.31348496514,7849.53262411667,7857.19024231099,7860.25559275979,7866.29806020959
5585,7842.15821806647,7849.39707801359,7850.50026388099,7858.47108943619,7864.72023660518,7870.22081200395
5586,7842.43886779545,7849.78298715531,7850.91946774958,7859.02233342302,7866.41659963671,7871.55877446885
5587,7842.46381398696,7850.06330700756,7853.93674293047,7862.79113722025,7869.97028169012,7875.59838547354
5588,7842.47006953235,7850.28199625548,7857.01397498762,7866.20891034533,7872.0175843977,7877.87298322975
5589,7842.46896218002,7850.44548816882,7855.25646009799,7864.43470561492,7871.11273025733,7877.00850103474
5590,7842.41362172309,7852.1013278038,7853.7310525972,7862.61425803468,7871.37336902553,7876.27248041109
5591,7842.14875465835,7852.62008010263,7854.1140233091,7863.81389888387,7873.63961937383,7878.15737826895
5592,7842.00410236201,7853.37194103758,7855.18514900739,7865.67225851859,7876.95319322061,7880.44664879903
5593,7842.06051591704,7853.20339415682,7857.17915542542,7867.66490496961,7879.11153668522,7882.77004525715
5594,7842.67609292096,7852.75509263646,7857.06401916099,7867.38319471799,7879.32460308421,7882.98160853627
5595,7842.80128355256,7852.61942399288,7856.9366115861,7867.13827186176,7878.93461107976,7882.70987060346
5596,7842.92420509877,7852.4904936615,7857.4014570365,7867.42627430423,7879.23697557399,7883.12067928903
5597,7843.05211485866,7852.36611273764,7857.30062530951,7867.97899729615,7879.22139733454,7884.11658495507
5598,7843.13611130038,7851.5001721903,7854.13839233756,7864.795956656,7874.2499801485,7879.04497380635
5599,7843.11819968857,7851.29743292222,7854.37723037974,7864.94315293478,7874.13358535405,7878.808708012
5600,7843.10081247333,7851.14434904118,7853.42252815158,7862.95881940685,7872.39191190197,7876.45021136205
5601,7843.08406279521,7851.01399608847,7853.29183014097,7862.7570096671,7871.74038075227,7875.66192729612
5602,7842.0964928849,7850.54617868578,7851.93768830084,7861.58121425511,7869.41310313989,7873.23378839637
5603,7842.0558167253,7850.50189976943,7851.92365487034,7861.47595648961,7869.07989691288,7872.95890690485
5604,7842.01989775005,7850.4817302522,7851.94021379118,7861.40147479313,7868.79170974387,7872.83508387645
5605,7841.9905323141,7850.49921820549,7851.92248741121,7861.31220284934,7868.56841695758,7872.75369187277
5606,7841.95295292393,7850.54263406352,7851.92660627741,7861.27769273072,7868.43830219616,7872.71286763722
5607,7841.8720169057,7850.61013677288,7852.03985480253,7861.43105157299,7868.50412329767,7872.50254113282
5608,7841.78117589909,7850.90048797222,7852.25650058181,7861.53065887669,7868.75207423263,7872.91122138067
5609,7841.81627590666,7850.49284862376,7852.09193787686,7860.09788771193,7868.1996674254,7872.28164447322
5610,7841.79156431179,7851.62277485509,7853.10840694819,7861.60240293631,7869.60331553594,7873.75282160357
5611,7842.00349522305,7852.03543312868,7852.95418634548,7861.84941817198,7870.38415253298,7874.59035963132
5612,7841.94006497749,7851.59587273763,7854.09997929754,7863.36740120439,7872.57061462084,7877.12739143414
5613,7841.77749503468,7852.85847047365,7854.9681062952,7864.40945440383,7874.2282018269,7879.04612692517
5614,7841.8342324906,7852.75065513685,7855.04120997981,7865.25425450298,7875.16368958971,7879.4213805487
5615,7842.76949026706,7853.59426544609,7855.60123256578,7865.01046032291,7874.57523045521,7879.60304347091
5616,7842.80407273056,7853.92793393383,7855.92611703187,7865.57509681582,7873.98760027132,7880.29571847143
5617,7842.81111970283,7854.30053579997,7856.14074900255,7865.76371015823,7874.37216806108,7880.41178495468
5618,7842.82913405793,7854.28415295821,7856.19159233745,7865.89975755312,7876.59291647149,7881.83827677219
5619,7842.84977772382,7854.45322430641,7856.38823359096,7866.03146233563,7876.92774391964,7882.25223134697
5620,7842.87102653093,7854.49580777808,7856.51717620044,7866.20849828556,7877.21104402102,7882.41708258212
5621,7842.86821302613,7853.47039562332,7856.16791732579,7865.90842049033,7876.89924857415,7882.028651261
5622,7842.86161978987,7853.321336265,7856.51551688038,7866.2854292234,7877.45652691967,7882.70075568013
5623,7842.89683579112,7853.27226850608,7855.58225091322,7865.27530514152,7876.88954486084,7881.84391324307
5624,7842.92930335636,7853.35435394492,7855.68666774174,7865.33807514697,7876.93558486776,7881.75551261352
5625,7842.95699899738,7854.11787674984,7856.00459420949,7865.59649984422,7877.35365577395,7882.58439640965
5626,7842.97703161754,7854.24539042817,7856.18399531649,7865.79213086099,7877.57331987918,7882.63619776193
5627,7842.98503368408,7854.47354252939,7856.46744989998,7866.17362606392,7878.12670721775,7882.79250199814
5628,7842.97506383575,7854.79893046508,7856.79236754723,7866.77969373891,7878.77195153535,7883.10186753058
5629,7842.96483393692,7855.18050680827,7857.03039313767,7867.28741300243,7878.32123279407,7883.19681171279
5630,7842.94561160273,7855.87146657364,7857.69779848807,7868.01881055746,7878.93106072465,7884.05374419711
5631,7842.97779788937,7855.29276942413,7857.3648051227,7865.90756814942,7876.23527207209,7882.94322255835
5632,7843.17455048882,7856.53575720417,7858.80138376555,7867.80128946837,7880.54187155907,7884.89885970334
5633,7843.39575581872,7858.49523377953,7861.01052558539,7870.20525241172,7883.43395689342,7887.42534214896
5634,7843.52898474576,7858.91374595349,7861.14183164037,7870.49458136864,7883.72926714385,7887.35373196654
5635,7843.61800478095,7858.98220161929,7861.27808111185,7870.71417441198,7884.0326475742,7887.76915960227
5636,7843.69428211409,7856.59898131917,7859.8504313273,7869.48990440156,7882.74755415546,7887.1581894328
5637,7843.75382790249,7856.57729915201,7859.58385688454,7869.34085167277,7882.81970873281,7887.28205336593
5638,7843.76963812547,7856.42327808111,7860.03306515956,7869.68391223087,7882.89351912925,7887.02698566629
5639,7843.03677776372,7853.39408554942,7855.75616503198,7863.75713760959,7874.76118540933,7880.0920643742
5640,7844.77194967174,7855.16844650348,7858.02697408724,7865.95447998798,7876.72912963672,7882.10792108926
5641,7845.02181583055,7855.30997002159,7858.11016827763,7865.7852284097,7876.56854664661,7881.63746892067
5642,7845.27328204383,7855.37248033651,7861.37205375233,7868.65081439717,7879.70143842006,7884.54502216974
5643,7845.54716077776,7855.76959751751,7860.90801889857,7867.95269866217,7879.01746574545,7883.67417389345
5644,7845.59612603371,7855.93324897163,7861.11645173738,7867.88888375907,7878.97922914963,7883.58457094146
5645,7845.51367566377,7855.90898623022,7861.05402739159,7867.56380699996,7878.53591289865,7883.08119096689
5646,7842.37286683481,7853.80178462247,7860.65398371486,7866.75636029386,7877.78025659368,7882.29329315641
5647,7842.28658030997,7853.88073669632,7860.28619134475,7865.94794116398,7877.00215914873,7881.49138846462
5648,7842.06101379421,7853.64035447833,7860.869185034,7866.41113076308,7877.48685892346,7882.05897651275
5649,7843.89543936717,7855.38013756184,7857.89696721552,7863.24508973558,7874.05528682565,7878.47863259209
5650,7842.6298762251,7854.11677567218,7855.58896645279,7860.70462736607,7871.47897599201,7875.93164000189
5651,7842.08802770832,7852.70996602485,7854.70906281762,7859.48707730898,7870.40802348601,7874.88164331411
5652,7842.51944098904,7853.12506761972,7855.04290398622,7859.93711213783,7870.92193842752,7875.42733802448
5653,7842.54038501447,7853.66502667511,7856.86778403646,7861.86046529432,7872.47598466451,7877.82566461816
5654,7842.5389058268,7853.36546351057,7857.02798986041,7862.07735518866,7872.47499474271,7877.74074084445
5655,7842.47429418854,7856.9598145217,7861.04054192153,7866.20453772749,7875.2828723166,7880.53183993907
5656,7842.14088904126,7856.95914689965,7861.25855508068,7866.17044782234,7875.63212916837,7880.84090862785
5657,7842.07235478215,7856.71312140459,7861.05278273924,7866.05525666945,7877.60049045939,7883.20985553558
5658,7842.1075738853,7855.9399691564,7861.09381207878,7867.65520633884,7877.18479652658,7883.43378171291
5659,7842.14384704061,7854.91149934704,7860.97903240296,7867.79249132173,7876.11482018459,7882.4462941113
5660,7842.10876489005,7853.95666305733,7861.0704483634,7868.21577127336,7875.59015310195,7881.94708519953
5661,7842.02114263042,7854.59781524618,7861.35768777243,7868.88127267773,7875.35075475678,7882.51728631182
5662,7841.90362037061,7853.98133017191,7860.81638041115,7868.64172106905,7874.91403453688,7883.47410961631
5663,7841.77346658112,7853.68049594714,7861.02130478663,7869.16446037116,7875.5099060913,7885.0266555076
5664,7841.65749088293,7853.30739003319,7860.60276998889,7868.15260247688,7878.24556733967,7884.8914485753
5665,7841.44852407983,7853.02437465639,7860.41089186391,7867.87282982684,7874.85068489938,7884.64994663462
5666,7841.22560626379,7852.38001944411,7858.73076795059,7866.66227205822,7873.20216851964,7883.31927171167
5667,7840.9950334565,7852.24875927687,7858.76365605636,7866.77204770428,7873.38513534732,7882.89435123782
5668,7840.76265942338,7853.01461488885,7859.19444988777,7867.18845645624,7874.06124298629,7882.68604781378
5669,7840.53739461336,7854.80667304421,7860.47770183327,7868.15352985897,7874.93492323809,7879.32108857006
5670,7840.27163514765,7852.77119794262,7857.90111167618,7865.31760770643,7872.689784489,7877.05888780383
5671,7840.05946645323,7847.05031568973,7852.94976995089,7861.73376660874,7868.82093500019,7872.81963689185
5672,7840.16623452993,7847.90122578682,7850.56572019734,7858.23350395827,7865.89311073918,7869.08163743009
5673,7840.27026589317,7847.94078761587,7850.71407331498,7856.13452297168,7865.34845562538,7868.33126024968
5674,7840.23140345432,7849.51342603681,7851.48464468743,7857.58133414022,7866.75265653988,7869.74283528335
5675,7840.49371861806,7850.93602409721,7854.499373389,7861.73740363663,7870.65079114151,7874.39329079086
5676,7841.37436590522,7852.42728848341,7856.52813434186,7864.37530081195,7875.24055226844,7877.98229365523
5677,7844.30230696127,7857.27069494547,7862.06906016873,7869.5308461843,7879.84655231366,7884.38015541178
5678,7844.77051866882,7858.14934192596,7863.31915930734,7870.53615294666,7880.619112316,7885.93329315641
5679,7844.97369811335,7858.70139777888,7865.71400397872,7871.93710003919,7881.50520905358,7887.92522527058
5680,7845.12247636233,7859.0796116526,7867.07513808811,7873.17657045177,7882.78385130999,7890.08087926767
5681,7845.25069770895,7859.41280165997,7867.44224298912,7873.25544345311,7882.81537106473,7891.92980747283
5682,7845.36356908009,7859.63924415737,7867.75888435253,7873.31775275028,7882.85680729155,7891.95437546174
5683,7845.46740309162,7859.93999542314,7867.13447914651,7872.59834180329,7882.20967685473,7889.02883910328
5684,7845.56689574816,7860.54612200406,7866.89145161923,7872.23847019893,7882.32913049471,7888.84878686018
5685,7845.62460222941,7861.08568201848,7866.95756293333,7872.16458273992,7883.00754575941,7887.38879598851
5686,7845.65894390701,7861.54893640443,7867.03619709404,7872.21973732848,7883.21403929551,7887.53266635588
5687,7845.69165858373,7861.96949837631,7866.91666065267,7872.07236794991,7883.27129140521,7887.75807532103
5688,7845.72267917503,7862.37659022704,7866.92129812208,7872.03886419972,7883.43493804491,7888.05848583644
5689,7845.75193917103,7862.05025923955,7866.4831654961,7871.6740937481,7883.54997397171,7888.31439818078
5690,7845.77938900211,7862.31539525575,7866.73038064821,7871.83743514911,7883.86177522415,7889.09785482874
5691,7845.80497925581,7862.57316806465,7866.93336822217,7871.98822167913,7884.14317452351,7889.9275227687
5692,7845.81420200858,7862.83237836734,7867.79325935822,7872.69850331887,7884.93106164096,7891.44310903629
5693,7845.79526872223,7863.0899471544,7868.25099925212,7873.0825833099,7885.30533105584,7892.12603018869
5694,7845.77061649276,7863.23171063394,7868.93276173413,7873.56680194509,7885.82060724371,7892.59570670648
5695,7845.73999780647,7863.16612242051,7869.4510220019,7873.90106958318,7886.17237190219,7892.87779731755
5696,7845.70535749632,7863.91567052575,7872.10617887022,7876.5194862554,7888.96577115227,7894.17710420764
5697,7845.5640407378,7864.72356556003,7871.71872410966,7875.68912377003,7886.98843351273,7892.16098385117
5698,7843.41847578861,7861.02062659928,7876.83055676169,7880.25300179373,7892.25088093242,7904.17908301158
5699,7841.84474356899,7857.56325767395,7873.45400081472,7876.79910828284,7888.72374799247,7901.69426926207
5700,7841.26910010436,7856.0851930666,7871.49285502428,7874.97663016607,7886.61395713657,7900.47224549695
5701,7841.57891847632,7855.69091532171,7869.60863742626,7873.39676183988,7885.02338187635,7898.1910304996
5702,7842.37837954879,7856.33515842709,7868.32498475137,7872.82058430172,7884.46246415924,7896.14033337085
5703,7843.31652937573,7857.00527374612,7867.19768372653,7872.4317286366,7884.14173772885,7893.18300778502
5704,7844.21493848199,7857.76829343218,7866.33692519354,7872.26073021597,7884.04123504106,7891.81230437547
5705,7845.00269570648,7858.43854771472,7865.38396598335,7871.89598262801,7883.62139746648,7890.25108575753
5706,7845.56410125467,7858.79484268391,7866.12243479142,7872.98276613318,7884.78851154503,7892.99276421652
5707,7846.08323697552,7859.25579571918,7868.14139340023,7875.4548246403,7887.18012395526,7895.42106257921
5708,7846.68436480127,7860.65279025303,7869.71871122061,7877.61500570186,7888.38665886136,7897.82099242257
5709,7847.3016877723,7861.18905570487,7869.92863518666,7878.28708868117,7887.78876858513,7898.21459463088
5710,7847.78690619648,7862.15824018351,7870.55773263149,7879.12862389174,7885.74784435659,7895.23870135599
5711,7848.18970753143,7858.31272679745,7864.0986953695,7872.98239685802,7880.12027089613,7886.78365767366
5712,7848.42827391427,7858.2148228141,7863.81200188309,7872.9208970629,7880.38849112645,7887.28665698313
5713,7847.86218920033,7857.71117121004,7863.97770051293,7871.8587954834,7879.87700729974,7886.91290838055
5714,7846.23178053774,7856.18953842092,7863.4207780241,7869.00345936181,7877.50381028071,7885.64056759142
5715,7843.02416055321,7852.33839863261,7861.64057687791,7865.68259563311,7872.37391027615,7878.42126311213
5716,7842.5298435706,7851.97788207842,7861.54486133554,7865.98971256223,7872.32920176538,7877.59492390621
5717,7842.32239227019,7852.09283470089,7861.84417466748,7865.7457096871,7872.10015207159,7877.70579320707
5718,7842.2770329428,7852.41391643201,7862.15571639404,7865.65423942272,7872.09474323065,7878.02193831936
5719,7842.28770791758,7852.66219856493,7862.33760326643,7865.50360070109,7872.08951100155,7878.39945202724
5720,7842.32506675341,7852.81287918007,7862.28414084362,7865.21567908588,7871.87928503022,7878.57682333766
5721,7842.37219150663,7852.97119714707,7862.79071617995,7865.58925224182,7872.40972777976,7879.55341192178
5722,7842.49938794791,7853.16341724221,7862.50801510841,7865.15971424361,7872.04092978394,7879.42991455789
5723,7842.82316541847,7853.49323368268,7862.21806580437,7864.83866598473,7871.78635696851,7878.67190368579
5724,7843.17308947003,7854.01719713464,7860.68496304602,7863.28403009183,7870.74590067162,7877.22209156331
5725,7843.53415745236,7854.78332123833,7860.84446847639,7863.47564206798,7871.27181616122,7877.59809477696
5726,7843.68657008952,7855.10740457381,7861.92205472633,7864.55311985982,7872.54086807785,7880.15022129325
5727,7843.8097762524,7855.29472563574,7864.31215067972,7867.07453993086,7876.92113926145,7884.0387879561
5728,7843.9251185106,7854.69576050674,7863.25800500731,7865.96894002512,7876.21739464687,7882.89228116415
5729,7844.03257174431,7854.82277047928,7863.41296320945,7866.31236272583,7876.50078332645,7880.54628298804
5730,7844.13151576464,7854.89130952426,7863.52171198185,7866.6796453308,7876.81974591019,7881.17503542938
5731,7844.16076708513,7854.56436620757,7863.53811825659,7866.54143104964,7876.76022204362,7881.8456414092
5732,7844.18385407362,7854.5072183903,7863.66495825309,7866.58675668138,7876.99600361779,7882.39812419315
5733,7844.18786042461,7854.44964273191,7864.60266651259,7867.54136909768,7877.6516053252,7883.32071372777
5734,7844.19848482382,7855.97230833928,7866.03494442904,7868.66817097058,7874.5640071695,7881.12746350209
5735,7844.13157171523,7855.91131882361,7865.72389573386,7868.09534386334,7874.05500458925,7880.94632493936
5736,7844.0609352472,7854.02712139164,7865.16351246421,7867.48341066796,7873.35687928669,7880.2361083826
5737,7844.02340207778,7854.34629804201,7864.47708948824,7866.77559560307,7872.98182230508,7879.79737407415
5738,7844.05591440074,7854.94994587171,7865.14113703154,7867.43680364455,7874.10952911056,7881.00683393819
5739,7844.10208950081,7855.09474923236,7865.60302508198,7867.91724884503,7874.59899418491,7881.62187814271
5740,7844.1561906071,7855.28375661948,7866.10064644036,7868.44420200189,7875.10214625479,7882.12605441844
5741,7844.20985804885,7855.51728075299,7866.50645640688,7868.89909934541,7875.56382650485,7882.55447765181
5742,7844.26162375817,7858.89155715437,7870.57075221057,7872.9314317061,7879.52541692198,7887.20878352264
5743,7844.31157007836,7862.78912063314,7873.16317354239,7875.66157488996,7882.30903670855,7889.93453785798
5744,7844.3596647845,7862.96244058939,7873.26641323727,7875.8296075103,7884.38469523287,7890.61467578737
5745,7844.40587122384,7863.18145223838,7873.87441404931,7876.47526851119,7884.97788360192,7891.20743828378
5746,7844.45016172058,7863.43043760487,7873.94189793463,7876.61819080884,7885.07870328469,7891.272028231
5747,7844.49251271772,7863.6846653919,7873.98642262425,7876.74286279858,7886.58732249641,7892.76890203156
5748,7844.53289897709,7863.93488059507,7874.0148815197,7876.85513451103,7886.63845260516,7892.81616154947
5749,7844.5713002516,7864.17298685399,7874.04925126816,7876.98611062064,7886.87034976743,7894.16308905529
