"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7242,7384.92554892624,7397.48179985522,7413.47521120411,7421.56535423826,7435.98491991708,7449.38179546377
7243,7384.97039210969,7397.38007611974,7413.42012207802,7421.70013784509,7436.010192832,7448.62741761684
7244,7385.01158162685,7397.46514999167,7413.37611146844,7421.89681799302,7435.66047040817,7448.27145298266
7245,7385.04921511979,7397.66482077279,7410.49724433294,7419.10367752648,7430.68939788899,7444.30689881831
7246,7384.49159052148,7396.20964223663,7408.24719054081,7416.57776509744,7428.1541378496,7442.04508082387
7247,7383.96640438203,7395.00373436413,7406.26589982432,7414.27104101341,7425.77320170898,7440.17692466112
7248,7383.51860433994,7394.06016026945,7404.2822549428,7411.80961459213,7423.12363676657,7438.34985141062
7249,7383.16776394798,7393.35712603623,7402.44356877899,7409.32147714464,7420.34063277434,7436.77668120251
7250,7382.92839774021,7392.91250660091,7401.11313068993,7407.23842569441,7418.05431390177,7435.75440271411
7251,7382.80817538418,7392.72908954261,7400.63418378368,7406.042944041,7416.97940674973,7434.2482947779
7252,7382.91822913709,7394.64594192024,7402.43860647169,7407.70121635982,7417.9564531241,7435.70518412682
7253,7382.93867107969,7394.3892807282,7403.04350754111,7408.40397919434,7418.46132478188,7435.96784436279
7254,7382.9175331883,7394.17332505909,7402.95034224344,7408.38987860705,7418.30799704911,7434.5003979885
7255,7382.86771356696,7394.44637231409,7402.71056456895,7408.23776837732,7418.37861736734,7433.89893715356
7256,7383.06561615989,7394.56172124422,7402.68845720828,7408.05042009998,7417.84296620346,7438.76735481512
7257,7383.30672383714,7394.63980211767,7402.4499860675,7407.62729033869,7416.94720428103,7438.36780262349
7258,7383.56092284953,7394.73112953611,7404.80068867427,7409.94701174162,7418.70424651461,7439.53794517506
7259,7383.81775973819,7394.84037000483,7404.3814778386,7409.35087421054,7417.46740692621,7438.97039637219
7260,7384.06343848348,7394.97350100756,7403.6144140462,7408.41310924465,7416.01029023993,7438.19449017238
7261,7384.28331580939,7395.42179506257,7402.94663226953,7407.60088073638,7414.87519028225,7437.67135663449
7262,7384.42431396764,7396.43457078659,7403.52718549034,7408.05014388197,7415.22939285145,7438.1599671742
7263,7384.48750170833,7396.46065085588,7403.52789595931,7407.86182610024,7415.2025418451,7438.24520831682
7264,7384.54708576055,7396.48021516051,7403.50784138244,7407.66519772055,7415.24926103229,7435.33270326943
7265,7384.60256527685,7396.52933402785,7403.46850150625,7407.46434189132,7415.37699986838,7436.0042225748
7266,7384.65349532986,7396.63797929183,7403.41822136463,7407.2695075762,7415.60276170066,7436.82542116102
7267,7384.69947911566,7396.81817817084,7403.39438365849,7407.11900599679,7415.97474938493,7437.58208145384
7268,7384.74016445829,7397.05361419069,7403.46343616544,7407.07535406229,7416.56186917552,7438.37383876122
7269,7384.7752830013,7397.23779994451,7403.63228144568,7407.12012262118,7417.37726046697,7438.6289369108
7270,7384.76651719944,7397.05906449341,7403.67776889571,7407.01335882872,7417.84212501656,7438.13732378855
7271,7384.7170350417,7397.05035993043,7404.11458570276,7407.39458906253,7418.44564430592,7438.26031789264
7272,7384.65826654848,7397.10268659442,7404.60257981279,7407.84788019234,7419.37383889024,7438.5899381281
7273,7384.59365986101,7397.25969991121,7404.98213879961,7408.18388184757,7420.22304872947,7438.65973420305
7274,7384.52460485417,7397.4896011884,7405.48615503377,7408.63681051639,7421.12981605899,7438.84561884524
7275,7384.45201225801,7397.7919475878,7405.29194195691,7408.40196995036,7421.14597056503,7438.03122354083
7276,7384.37675330407,7398.10971208801,7405.79041935153,7408.90673251586,7422.00971382426,7438.32056307266
7277,7384.29962782212,7398.35666351571,7406.14958116839,7409.30060386889,7422.93017940022,7437.38675087015
7278,7384.22131261683,7398.65394281401,7406.3468783765,7409.5587367234,7423.876039085,7437.84894893685
7279,7384.14233621794,7399.38956739646,7406.91184936737,7410.22156128112,7423.95578455288,7436.85391432303
7280,7384.063099851,7400.13754800883,7407.77951025821,7411.20790499559,7425.29799226799,7436.30283058011
7281,7383.76635317735,7400.23580384172,7407.96573206807,7411.53279209727,7424.6018279013,7435.84081222093
7282,7383.41240246199,7399.59944865556,7407.14250609289,7410.66903673651,7422.19082933421,7433.27016124005
7283,7383.13937330791,7400.11454592903,7406.35451012754,7410.15875725614,7419.56195302147,7429.12410807438
7284,7383.14398448037,7400.07408147523,7406.28420751588,7409.85887603902,7417.33076136874,7427.28513586227
7285,7383.21356520302,7400.30622691527,7406.4273285706,7409.95821958058,7416.8497795729,7425.44594482434
7286,7383.2843083384,7399.39611782317,7406.35415872187,7409.8595030044,7416.38442222646,7425.07945464813
7287,7383.35594319909,7400.00494328183,7405.88275384985,7409.25616659394,7415.81647674539,7424.52648203832
7288,7383.42818902477,7400.50390989212,7407.10290249762,7410.61007110783,7417.3852495479,7424.79929383034
7289,7383.46597022071,7399.80774336805,7406.63648450136,7410.04843788928,7416.71766801526,7424.51089070686
7290,7383.50051396642,7399.75704770105,7406.53269200691,7409.8937614914,7416.15246340703,7423.33063285889
7291,7383.53227290202,7399.62386681154,7405.18115824594,7408.50091121087,7414.55669663159,7421.53624999579
7292,7383.53510671045,7399.61057532476,7404.84348811026,7408.17273524677,7414.16588200713,7421.30328252143
7293,7383.53419702263,7399.54774156186,7404.73049593202,7408.03078628714,7414.07379246824,7421.24353603117
7294,7383.53255977173,7399.9075053997,7405.17058225165,7408.41537565639,7414.50072897315,7421.42841946355
7295,7383.53092753035,7399.81631085404,7405.04691464493,7408.33941188825,7414.50540723649,7421.4350728536
7296,7383.52930367171,7399.88332802331,7405.77551155709,7409.00253565948,7415.12824702485,7422.11022941138
7297,7383.56653079992,7399.66560014681,7405.47536329183,7408.82304239706,7415.05149930258,7421.92751723881
7298,7383.62240220778,7399.33779120016,7405.22568271043,7408.74427867512,7415.27341733703,7422.04884629788
7299,7383.69035252165,7398.98342803535,7405.17581294111,7408.8861911358,7415.96283721182,7423.22734979241
7300,7383.77088586387,7398.63646628616,7405.20625803893,7409.13366668423,7416.97789713581,7424.05142395301
7301,7383.86409045203,7398.55382615637,7405.523737328,7409.67336858212,7418.49141972015,7425.40398796732
7302,7383.96724825511,7398.37679469095,7406.30793448403,7410.68560512035,7420.42437280679,7427.62151096194
7303,7384.06630028896,7398.1383357878,7406.61981549549,7411.14642075448,7421.61982505828,7429.20132761714
7304,7384.20647596081,7398.03474704592,7406.42047938533,7410.97781000937,7423.55070838713,7431.88117611739
7305,7384.35106988695,7396.95923436248,7404.98900802363,7409.57882053481,7421.1264060816,7428.06099417757
7306,7384.31212383486,7396.84175006179,7404.69047339841,7409.12690386404,7420.44625951509,7427.76125345321
7307,7384.27825163289,7396.74480343762,7404.18788405205,7408.58986699169,7421.01629945165,7430.82574695692
7308,7384.24442456766,7396.5940595418,7403.89538737942,7408.24040324894,7420.8954227797,7432.30793861373
7309,7384.2113897429,7396.4161913732,7403.73342219815,7408.03692139818,7421.05904858788,7432.90873816542
7310,7384.17993144478,7396.21065758674,7404.39562482517,7408.71702343405,7423.06035346913,7433.10278339561
7311,7384.2207196016,7396.43742633712,7404.19824708801,7408.4295035775,7422.13721484531,7433.92970294041
7312,7384.26870630265,7397.43932459603,7405.56476136237,7409.64754728803,7423.01578775661,7434.96057795902
7313,7384.32161471253,7397.31918834848,7406.91421894321,7411.74369187765,7426.4355012319,7437.44019233089
7314,7384.37547320602,7397.11172970779,7407.46553045872,7412.29366876126,7427.0232451312,7438.07399670675
7315,7384.42414708762,7397.05975979592,7409.01483775274,7413.84192577151,7428.82711813413,7440.05333251891
7316,7384.38657432253,7397.81714415332,7411.25321733305,7415.39264487781,7431.78048187451,7442.32637096573
7317,7384.36503869568,7398.15406601997,7412.1801482552,7416.33468560404,7433.41473463865,7443.73066342953
7318,7384.37367767537,7398.48806673683,7412.73555383794,7416.90182855127,7434.58518796133,7444.76933149032
7319,7384.40915562727,7398.81079959424,7413.06549259688,7417.24542105416,7435.47752814345,7445.55700538805
7320,7384.46360524068,7399.11666918328,7414.10763275272,7418.40859914093,7437.21077890472,7447.34182796359
7321,7384.52786920668,7399.39715626832,7414.24329377949,7418.56071062215,7437.83455413793,7447.88957353855
7322,7384.59415352362,7399.64660365762,7414.28088701254,7418.60973894592,7438.33693376355,7448.32869062904
7323,7384.65711901186,7399.86610237314,7414.23749689656,7418.57403699637,7438.74769222775,7448.68213037972
7324,7384.71379421949,7400.05775480466,7414.12589394529,7418.46797020362,7439.09761766396,7448.97062486825
7325,7384.7629074108,7400.22545645025,7413.95890553796,7418.3071716877,7439.41239528726,7449.2179512074
7326,7384.80424813134,7400.37218276578,7413.75461698978,7418.10885247557,7439.72266271049,7449.44735559843
7327,7384.83814566479,7400.50161345526,7413.52806876211,7417.88086972903,7440.09741886725,7449.66649262048
7328,7384.86518047375,7400.61437914498,7412.51956997258,7416.79132561936,7439.55390867042,7448.93671351871
7329,7384.88600371603,7400.71236500431,7412.14316514181,7416.43257637203,7439.66767961914,7449.01370097095
7330,7384.90127944433,7400.79480280567,7411.84198809596,7416.16107204602,7439.94433119839,7449.2721069543
7331,7384.91168197485,7400.86091099552,7411.5360811876,7415.89150346085,7440.21939859574,7449.53143343713
7332,7384.91792374054,7400.90399663915,7410.99909880184,7415.38518332242,7440.30214886668,7449.66553330755
7333,7384.92078747068,7400.72275088301,7410.33958320819,7414.73169953061,7440.22666297307,7449.62098405786
7334,7384.92121543758,7399.93216852003,7409.77083482745,7414.18618197418,7440.05867663504,7449.44517822505
7335,7384.92031711388,7399.92019259985,7409.33895290218,7413.78825571583,7436.51993472846,7445.81333894062
7336,7384.9193923382,7399.88022893213,7409.04680838182,7413.53048661277,7435.8935781683,7445.41203827232
7337,7384.91986699544,7399.87169342918,7408.92593700121,7413.45272980523,7435.49156407527,7445.17005696223
7338,7384.92323454854,7400.07980356595,7408.89752126065,7413.48338296482,7435.1250340234,7444.70246640562
7339,7384.92946702817,7399.58922123162,7408.08010908971,7411.83376688689,7432.92866120573,7442.44003180316
7340,7384.92900415744,7398.99633759605,7408.03800848212,7411.55396563335,7431.75360991228,7440.78146413943
7341,7384.93862593632,7398.0305950696,7407.49657359301,7410.75788031515,7430.12776637641,7438.47499757069
7342,7384.96457790414,7396.96923146197,7406.60416838821,7409.63981600061,7428.05846593421,7436.00757007598
7343,7385.01275296123,7395.90116887976,7405.76081545502,7408.58682538484,7426.06047838644,7434.31372671088
7344,7385.08800364143,7394.86753582263,7404.9737638103,7407.61286678614,7424.18808292688,7432.90119189591
7345,7385.19384070167,7393.92529155728,7404.24632507468,7406.73189625127,7422.47729128713,7431.69538547174
7346,7385.33233803217,7393.1705809898,7403.06642173702,7405.41299432705,7420.32465806202,7430.31386270623
7347,7385.50422095969,7393.21404823308,7403.24997261214,7406.16893399258,7420.30745068056,7431.79148597603
7348,7385.70891732347,7393.07607682923,7403.2580454405,7406.23042738316,7419.7550210552,7432.82512500413
7349,7385.70546532807,7392.26413940073,7402.64533597008,7405.2827784413,7421.10672558561,7437.64403930293
7350,7385.59823267642,7392.77768734323,7403.80301846081,7406.82061428627,7424.38655075596,7441.06190109426
7351,7385.49246019401,7393.04027612399,7404.92625397789,7408.07089949523,7426.42062588562,7441.24208636332
7352,7385.38846298077,7393.38688351633,7405.87452766393,7409.06441198934,7428.10216870338,7443.08278654049
7353,7385.27516390766,7393.65229672853,7406.62948736475,7409.83469693145,7429.48368043269,7444.57748969579
7354,7385.14689409144,7393.71383796278,7406.98172479343,7410.21366392992,7430.3344614678,7445.36205825019
7355,7385.02263825198,7393.69844987028,7407.0802507089,7410.33874542399,7430.82137266049,7445.92594539831
7356,7384.90311061306,7393.6179381621,7406.98188257864,7410.26389409515,7430.95793311813,7446.19690872349
7357,7384.78905346974,7393.48617777145,7406.77532976315,7410.07249897407,7430.8267977852,7446.17453526817
7358,7384.68120718223,7393.31316091418,7406.53024809295,7409.83020314218,7430.52056557534,7445.89733795129
7359,7384.58027722026,7393.11157433733,7406.27479036442,7409.5641731359,7430.09784633309,7445.37998571371
7360,7384.48445773818,7392.92749381635,7406.1004798157,7409.3673822426,7429.65454096532,7444.78830391552
7361,7384.39819690291,7392.73102761899,7405.96501038323,7409.19920849595,7429.19793891365,7443.98294137262
7362,7384.32247608303,7392.52464087237,7405.88466114288,7409.07913601455,7428.7637519779,7443.01519921889
7363,7384.2575864687,7392.3206110474,7405.88588356904,7409.03850879467,7428.379828638,7442.09828673644
7364,7384.20359887653,7392.13275314174,7405.94444773407,7409.0559617988,7428.01556750099,7441.49953622122
7365,7384.16117774365,7391.98249817116,7405.92784486851,7408.98762000864,7427.40509816762,7441.18281587836
7366,7384.09930202957,7391.92019407976,7406.10642826491,7409.15899103055,7427.44065730018,7441.77429107398
7367,7384.03526310863,7391.81871977978,7406.00897383918,7409.07870143217,7427.11091234398,7441.67150936769
7368,7383.97650003751,7391.91967014526,7403.885481502,7406.98787968089,7424.90739383632,7440.9537727743
7369,7383.93871132886,7391.94092782095,7403.74980913493,7406.92320912128,7424.87819934745,7440.46778465066
7370,7383.90924705737,7391.95311743449,7403.70885503258,7406.97338405722,7424.95619255284,7440.86453119817
7371,7383.88682282674,7391.96519407907,7403.67085046658,7407.03322908371,7425.02966402791,7441.23141800772
7372,7383.8716322191,7391.97595307724,7403.61964788276,7407.08583789247,7425.08510367463,7441.45371713624
7373,7383.86396562442,7392.0068717344,7403.53593033771,7407.11342383464,7425.10321805128,7441.77578425604
7374,7383.8642738476,7392.02087087896,7403.4188760336,7407.11142058704,7425.08304414423,7442.01415534989
7375,7383.8732211194,7392.0316746432,7403.26271851136,7407.07662977909,7424.47623076522,7441.03578799628
7376,7383.89176501731,7392.04101458989,7403.26376507184,7407.21817179729,7424.52284593856,7441.26237570133
7377,7383.92126222147,7392.05361280899,7403.08627763146,7407.18554965756,7424.36245536415,7441.14726323591
7378,7383.96365979405,7392.0766332081,7402.9215709942,7407.18080020937,7424.19558458018,7440.78469543823
7379,7384.02162544045,7392.12469196099,7402.41625663683,7406.86899677679,7424.13659096868,7439.93601806378
7380,7384.09877288873,7392.21974886307,7402.41149506994,7407.05104466315,7424.02241480225,7439.68426016986
7381,7384.19958178022,7392.39254289293,7402.34059613403,7407.18115641507,7423.74167225966,7439.17237544608
7382,7384.32870284415,7392.6746749095,7401.19155753393,7406.2053093945,7422.04862770185,7437.22320230935
7383,7384.48814406163,7393.08601252337,7401.12310165809,7406.307514381,7421.48000180753,7436.31718833457
7384,7384.66965585747,7393.60437380993,7400.86566407987,7406.08710981377,7420.31321125606,7435.08554661599
7385,7384.82665573368,7393.90722199275,7400.23963401578,7405.19169164598,7418.74332882932,7434.03078920046
7386,7384.74429394951,7393.1754410759,7397.54220413177,7404.89375936871,7417.63792664914,7435.73113356679
7387,7385.00289874186,7395.13479360788,7399.32683762213,7405.96990765107,7415.81090564743,7431.38234271763
7388,7384.53399468892,7392.66343052958,7396.3525058637,7402.20791908082,7415.52757740275,7426.86310850561
7389,7388.12574933848,7401.49331246247,7407.54801278046,7412.8073949867,7424.22111515617,7436.19612334833
7390,7392.10954773249,7402.90360048617,7409.19317113644,7415.01991852071,7424.59628799587,7437.86947956421
7391,7393.85528335054,7404.13100808169,7410.11615131832,7415.11044286223,7424.36549896425,7437.30825198684
7392,7394.60715412952,7405.14497701992,7411.58881645036,7415.75959705676,7425.3447032954,7442.52450309795
7393,7394.99788763776,7406.53928087422,7412.86468618154,7415.45319617157,7426.38293774299,7443.20873618778
7394,7394.64335677134,7405.74551196965,7411.51542156871,7412.81803358505,7420.39675153602,7437.01917874892
7395,7394.67466350253,7405.32463072286,7412.33025098415,7413.53798425679,7422.46867628981,7435.54295621845
7396,7394.68508053871,7404.75355843766,7411.29478362496,7412.24447516598,7421.20064623575,7434.2323357723
7397,7386.93949313935,7394.83371276901,7399.33010947065,7400.2656056026,7408.70552856527,7421.03841516621
7398,7387.58088124797,7395.36558056716,7401.3553459662,7402.28702548947,7411.0491529049,7422.70938941189
7399,7387.68087124758,7395.50619776235,7402.32940249709,7403.30160353475,7414.20008939505,7426.57040875664
7400,7387.57643677215,7395.64893158624,7403.00079896614,7403.96954457492,7414.73754573199,7427.24695757332
7401,7387.48486266271,7396.19579943898,7402.09939858782,7403.06791964883,7412.18849995769,7425.57607198541
7402,7387.43419551249,7396.55704580156,7402.80544122991,7403.80317076206,7412.75406183215,7425.0687235915
7403,7387.46621499466,7397.02306310652,7403.64215302142,7404.711284388,7413.60723011547,7426.17655900546
7404,7387.63164199138,7397.48553677768,7404.43250630176,7405.63425061092,7414.44282069197,7427.54793167886
7405,7387.97272357465,7397.82949532836,7406.2738491572,7407.62523585014,7418.38595658056,7431.25125056952
7406,7388.49366281282,7397.66522702956,7407.95315624626,7409.42658354503,7420.68127457289,7433.71211706732
7407,7389.14238194181,7396.79676687579,7409.07315599194,7410.59982932645,7422.02850604244,7436.21798361738
7408,7388.35794200857,7396.2642700132,7408.04397164961,7409.52662613043,7418.87653493306,7434.20606533671
7409,7387.92014395059,7395.54565952957,7407.01581203716,7408.34369046734,7417.47931178586,7430.69734707078
7410,7387.47081037102,7395.33015029618,7406.918973535,7408.13584156599,7418.18781986397,7430.67721118772
7411,7387.12611192995,7395.07650251938,7407.08494063835,7408.21848419417,7419.21571960905,7431.14099800751
7412,7386.96657011763,7394.98458406532,7406.0426005162,7407.17211532031,7418.30220964368,7426.35193389363
7413,7387.39105031127,7394.93292053966,7406.13933739698,7407.32420446026,7418.59114487501,7426.10243352584
7414,7386.52337391279,7394.00116500338,7409.84933103485,7411.65850504874,7420.73941343267,7425.10028041424
7415,7387.6274509952,7395.78300544334,7407.28312746666,7409.85107324717,7414.42331140843,7421.34803844527
7416,7386.54807895184,7395.89926321751,7406.07037452695,7408.61252434305,7413.01535772066,7420.3865481337
7417,7385.91172025393,7395.75483185368,7405.679597522,7408.06309659078,7411.98963333616,7418.60401785039
7418,7385.46723718851,7395.73595352959,7404.72053746594,7407.01799124849,7410.86685514905,7416.80739123379
7419,7385.10430595715,7396.27711324944,7404.32011805787,7406.04178308389,7410.14741966498,7416.54737691638
7420,7384.83066659703,7396.20024712782,7403.73992561544,7405.6829986266,7410.19162169538,7418.09957746251
7421,7384.57813688999,7395.362838847,7404.10647382166,7406.12284527344,7411.33336654306,7419.55376898035
7422,7384.28002320345,7393.64021255006,7404.40353385946,7406.62374183565,7412.70540985598,7420.21268673137
7423,7384.41103253191,7393.91626935111,7407.11510334105,7409.2612558214,7415.54981002182,7423.07879088016
7424,7385.14758877163,7394.82764074856,7408.01253683053,7410.08581570765,7416.78568455094,7424.46061693767
7425,7387.08444514049,7396.08783694958,7408.76800628184,7410.88700769681,7414.90959495109,7422.53452682295
7426,7390.14249614977,7396.81807384337,7409.12408738692,7411.69174031573,7416.44027433276,7423.84488291144
7427,7391.2764519463,7395.19642247965,7405.03718344937,7407.95539328016,7414.62401663388,7421.33941869095
7428,7392.93120769258,7396.32143379614,7403.88164745551,7406.1357812134,7408.8173540951,7414.83706698434
7429,7385.60194024739,7387.11066473101,7400.58616900196,7405.21612222219,7408.11119757489,7414.51907024823
7430,7386.32758967427,7389.05338085582,7397.62100056081,7402.65986309416,7405.93273507307,7412.91251958755
7431,7387.18548084313,7390.28194078082,7398.85930765718,7404.75500808052,7408.20819335221,7416.61393384559
7432,7391.47422840587,7397.38958084952,7412.71079519138,7419.48412920213,7422.9428815079,7433.07621990333
7433,7391.01489130986,7392.86248800528,7400.5571392607,7404.70964489954,7407.50602926895,7412.92074279348
7434,7391.03367368255,7393.12737736682,7400.02966839255,7404.11699807451,7407.8312750142,7413.19288133624
7435,7390.86675301901,7393.26148397296,7400.1302648612,7404.23170766483,7407.86379568551,7413.27040178984
7436,7390.80874684822,7393.56823964584,7400.34392682051,7404.42544899962,7408.13259430224,7413.47464746359
7437,7391.37287553224,7396.47219419701,7405.95119562071,7411.01008767369,7414.25059568269,7424.56846526617
7438,7391.41148510637,7397.9483795688,7407.27098560733,7412.18999339726,7415.0206223065,7426.26735128613
7439,7391.46934712035,7398.51805988674,7407.78866577853,7412.60557709573,7415.452986492,7426.87667316506
7440,7391.55136422241,7399.11622112982,7408.85068588059,7413.63410801377,7416.65583475991,7428.54182488233
7441,7391.66228963038,7399.61599592773,7409.20016009918,7413.87133910432,7416.94704696085,7429.00499729728
7442,7391.80889126221,7400.11211180234,7411.47552931979,7416.2590427385,7419.38810104526,7431.79285168094
7443,7391.99191469296,7400.64818904167,7412.14547945457,7416.79966632668,7419.77241875922,7432.2635315533
7444,7392.15622827651,7401.30072172571,7413.02606149591,7417.49078943293,7420.41347663645,7432.95024696905
7445,7391.92044124747,7402.0532868379,7414.17012883349,7418.39085813711,7421.42307632555,7433.72783886608
7446,7389.90543588707,7402.89714222615,7415.9579045158,7419.77240198506,7423.66640331014,7435.31304162087
7447,7388.49720399576,7403.14142260128,7415.72035987489,7419.62005478148,7423.3369826528,7435.58479114382
7448,7388.46314173689,7403.17293547673,7415.58693983976,7419.45712252212,7422.30423489218,7434.73444927463
7449,7388.42405540442,7402.97882873082,7414.9733069706,7418.85200987374,7421.5826237795,7433.28429755819
7450,7388.37823752677,7401.99831922694,7414.11174779467,7418.09999547657,7420.65188912235,7431.90609094699
7451,7388.31273606309,7399.49850856476,7412.70266682191,7416.78516104764,7419.30913912942,7429.01627926037
7452,7388.21839246054,7395.63007266195,7404.56152167686,7417.50593904596,7423.64909811012,7443.84258509066
7453,7388.07203886657,7395.17512678262,7401.78333764708,7414.74623435967,7422.25903541102,7441.23088039283
7454,7387.90963934885,7394.67273822072,7404.55671597791,7417.55341913868,7426.18723766077,7443.13082999487
7455,7387.75027744555,7395.09556058548,7406.5050994448,7418.89510210601,7430.66910859687,7446.35645194709
7456,7387.57514563807,7394.71089052603,7405.55976948658,7415.88922459192,7429.78846451217,7445.80570968049
7457,7387.43494361047,7394.56950159913,7406.26012511612,7412.90366730103,7424.52447445263,7446.38198918152
7458,7387.3390463701,7397.67713138629,7409.82860069522,7415.15739829973,7426.65563538346,7448.08232602895
7459,7387.05933704576,7397.72992358868,7408.59937828586,7413.29348440864,7425.34804294932,7447.81792050237
7460,7386.75473650022,7397.59098825304,7406.05739106406,7410.25774832095,7423.09857275696,7446.83687647912
7461,7386.67541221444,7394.4067916002,7401.46078579152,7405.40268635438,7420.5593476343,7444.33512660482
7462,7387.24686763552,7395.7196080187,7401.68195374783,7404.61707510193,7418.45080797848,7438.16719320569
7463,7388.6608570675,7398.7015647035,7403.94813419182,7407.01799150447,7417.73753941998,7428.13651174787
7464,7388.35914176084,7403.48383316156,7408.67020994571,7410.83251318012,7420.42577258993,7431.08094810587
7465,7388.31013212564,7403.65563114819,7409.49665313009,7411.46052020597,7421.60223338464,7432.49645049054
7466,7388.21890832106,7403.06691124457,7408.87089297152,7410.74219036928,7421.10534278901,7432.31599942141
7467,7388.13860379565,7402.85918831213,7409.04608513826,7410.85281837614,7421.37079493743,7433.20510795431
7468,7388.07091093763,7402.34075243866,7409.06022606602,7410.71018671434,7421.48098068471,7433.74945091873
7469,7388.01640989077,7401.89337801914,7409.01691558267,7410.5768598385,7421.58330282564,7433.99911223674
7470,7387.97410259951,7401.51546430793,7408.97717928668,7410.44668379601,7421.67308764869,7434.23439228702
7471,7387.9420900623,7401.18942655063,7408.90070442886,7410.28157475362,7421.69892046291,7434.38163620766
7472,7387.91824409481,7400.90249452013,7408.80906799762,7410.11191882899,7421.48310032969,7434.45727085467
7473,7387.90068353703,7400.63189478913,7408.81748187154,7410.06077828214,7421.51714925146,7434.56155315521
7474,7387.88795100819,7400.34451031312,7408.69390213803,7409.88754520565,7421.39806163087,7434.50259895727
7475,7387.87908461635,7400.00889072919,7407.5237729175,7408.77579139291,7420.3049308591,7433.46134294768
7476,7387.87353184526,7399.57902511894,7407.27792712218,7408.5068052655,7420.04426468888,7433.11832469225
7477,7387.87105378972,7398.97671283792,7406.89323317031,7408.10961512917,7419.69565516113,7432.5767128172
7478,7387.87167500589,7398.12089830112,7406.36609801468,7407.57423227745,7419.2320991565,7431.65105142116
7479,7387.87560916636,7396.98449159442,7405.72434387545,7406.91340823015,7418.61170919117,7430.46728148681
7480,7387.88942766746,7396.48728661235,7404.92299468771,7406.0960648658,7418.12612469954,7428.81543396279
7481,7387.90784247285,7396.14706783329,7404.33412131716,7405.51251561622,7418.21144155217,7428.30612412671
7482,7387.92746660954,7393.79747696389,7403.01463205795,7404.19634753571,7417.19545795142,7426.52473664619
7483,7387.93077256287,7393.71828055586,7402.07249808012,7403.25772516086,7416.41948830356,7425.07961494508
7484,7387.72785277396,7393.31980459708,7396.60660769872,7397.78712211062,7408.11788143205,7416.04298345237
7485,7387.14304266017,7392.52681490115,7394.91725550405,7396.15657307862,7405.22671422469,7413.79689521547
7486,7386.568874428,7390.77078371986,7396.42123519153,7397.92670851716,7405.23017460355,7414.71958608045
7487,7386.10143215924,7389.69818526778,7397.56694298057,7399.38640977464,7405.83296758428,7415.2510524584
7488,7385.81982471711,7389.32740454468,7399.11834903129,7401.11230571295,7407.57754741479,7416.80489673973
7489,7385.69457173793,7389.76335261394,7399.99463921549,7402.14463241431,7408.72037367246,7418.13283388158
7490,7385.50832165611,7388.47133852833,7398.7452864562,7400.94777735586,7407.6285844142,7416.83788814362
7491,7385.34195811982,7388.67497804474,7399.31985176438,7402.22382259155,7408.43814822369,7416.5515431677
7492,7385.11353854857,7388.74489800165,7394.6556856023,7397.81264480749,7403.54758363372,7410.58321954791
7493,7385.05881694693,7388.49590141963,7391.41287827549,7394.60607994976,7399.81132269512,7407.84552320533
7494,7384.83734358212,7388.40168976346,7391.30928080061,7394.55331912398,7399.93376041509,7407.65146017881
7495,7384.51247779061,7388.28236781062,7391.26368319298,7394.58453599685,7400.02555850287,7407.57529414484
7496,7384.2067380393,7388.21522397072,7391.30454704712,7394.68489279097,7400.11958756469,7407.51303399635
7497,7384.34805102235,7389.09479741007,7392.25391717169,7396.72472125214,7402.76342038296,7410.2124900948
7498,7384.41791015269,7389.27342807626,7392.38327716777,7396.85009063185,7402.75959059334,7410.19303014829
7499,7384.50924711888,7389.46747600578,7392.50446679332,7396.9736909749,7402.72297076231,7410.16531931485
7500,7384.62648280567,7392.00738043809,7395.08029690086,7401.518836365,7407.79139569274,7414.22141090898
7501,7384.7669552589,7392.11636177638,7395.0771833462,7401.49704406766,7410.97605011853,7416.17549013091
7502,7385.03345739636,7392.95978202403,7396.60211583034,7403.08683610409,7411.7966025591,7416.6192082023
7503,7385.37818869466,7393.14852345471,7396.62655183848,7401.90481558335,7410.51695292163,7415.59206891335
7504,7385.3318024803,7392.44255401178,7395.86947795631,7401.51863216316,7410.04704448947,7416.40759034888
7505,7384.99893557476,7391.79544655446,7395.47443363543,7400.62657706051,7410.66371563529,7416.12030623247
7506,7384.58138147458,7392.01930916185,7397.53210719816,7401.42181927943,7412.5722691129,7418.24369286303
7507,7384.47442211476,7392.53347587844,7398.56831442297,7401.7378680523,7413.85730651456,7420.51185035965
7508,7384.45858607806,7393.11680367276,7399.2886293104,7402.21788005064,7414.30784128901,7421.50162667616
7509,7384.41689358407,7393.12019657865,7400.26756415455,7403.19332980328,7414.6808928581,7423.03039911949
7510,7384.35237177423,7393.18105993744,7400.95732172388,7404.04340344899,7414.67787126752,7425.17757227034
7511,7384.39603079353,7393.52400882642,7403.25471854694,7406.6320015236,7416.56277438632,7426.05574343847
7512,7384.55890719154,7393.97857738428,7403.99388663462,7407.82685033077,7417.01646416691,7426.96214431597
7513,7384.85659089685,7394.47283301074,7402.43032046764,7406.49654715936,7414.42301486064,7425.14548542203
7514,7384.07208233873,7392.18205352892,7400.56704830062,7404.65261617841,7412.63769772106,7424.50362493797
