"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4851,7676.3493929103,7691.96976045758,7709.15610305838,7716.6810150466,7727.73789654563,7735.39556554378
4852,7676.36603372138,7693.44328422067,7710.87539082535,7718.61169617352,7728.95557080148,7737.06426129163
4853,7676.38527848378,7693.11439685978,7711.69556448021,7719.1267291793,7728.9474954431,7736.09778718084
4854,7676.40274258862,7692.83200970991,7710.99889340017,7718.40097155861,7728.10507373238,7734.01647241481
4855,7676.32814573418,7692.34647450874,7709.96211310344,7717.25538339903,7726.55676765652,7732.12049804282
4856,7676.25153164807,7691.43664148438,7705.209006093,7712.74108533494,7721.6694606511,7731.51164038929
4857,7676.42034097413,7689.56245028058,7703.31576672316,7710.6169055995,7717.90418875103,7722.00815562714
4858,7676.62171978566,7689.09735021075,7698.98536138818,7706.27470401122,7713.75139288266,7718.56643919831
4859,7676.82038460058,7688.50019723655,7695.2979407344,7702.77114593126,7709.6252862845,7714.20982080401
4860,7677.08994004251,7687.79354813192,7694.35637776328,7702.03189924585,7708.45644562514,7713.02578561202
4861,7676.18013646111,7686.59149109651,7693.13274597829,7700.9202468687,7706.89666808977,7711.5489727403
4862,7676.27149296046,7683.72255749497,7690.59978056931,7698.00629566908,7703.41463671004,7708.60997128342
4863,7676.34174317084,7682.56958310541,7689.71638212442,7697.18310429525,7702.52552824536,7708.10449210418
4864,7676.41031605209,7682.58783741833,7689.83603119362,7697.37920611523,7702.57379015876,7708.1785009067
4865,7676.48946430211,7682.60086721319,7690.29333232069,7697.94112234775,7703.06797402279,7708.9953643694
4866,7676.6387396844,7683.23872466548,7691.06497117678,7698.88158252939,7703.92375891939,7708.67583298632
4867,7676.6838318375,7683.71966664144,7691.47046825452,7699.37487727515,7704.35561238132,7709.22561590275
4868,7676.72885341639,7684.06709855324,7691.97071749804,7699.8858112423,7704.91266719138,7709.35770274468
4869,7676.7625082873,7684.08425648558,7692.36567582449,7700.2464949449,7705.35531496158,7709.85330079528
4870,7676.80902565605,7684.05475915723,7692.45223945439,7700.31997537107,7705.47264383794,7709.91315013927
4871,7676.84069064159,7684.05046732983,7692.41104865983,7700.2142873371,7705.46033460004,7709.93986286468
4872,7676.86921057767,7684.0502189516,7692.30975717732,7700.0035123622,7705.36384590661,7709.90111837872
4873,7676.93042879491,7684.07647716888,7690.91517267039,7698.62664838977,7704.18403493582,7708.78580301182
4874,7677.07428132562,7684.03057972491,7690.69679428692,7698.30883919539,7703.94820197506,7708.69650004455
4875,7677.4023398006,7684.32159749615,7691.14293102225,7698.56177228379,7704.25583834517,7709.22331461035
4876,7677.75608774408,7684.42153814402,7691.52725633152,7698.82459068708,7704.60628265187,7709.66107442114
4877,7678.28901293354,7684.6401660933,7692.25983393541,7699.44093615249,7705.21276152735,7710.29432455199
4878,7678.6859832538,7684.79851162251,7692.74512082117,7699.92934241111,7705.66337199729,7710.74171903641
4879,7678.97007452092,7684.83069461311,7692.78332087104,7699.94276234988,7705.86781363961,7711.04026733461
4880,7679.099468397,7685.11895093199,7692.78063643048,7699.87124207418,7703.88994415031,7708.47323035783
4881,7678.86661241007,7684.53384563398,7692.13146223435,7699.27945828379,7703.33271737289,7711.41284595439
4882,7674.71955840661,7683.20876265021,7694.11218635942,7703.41879330322,7710.0583664042,7717.81296840649
4883,7674.31717724799,7682.71341809516,7694.78942541026,7704.40754488112,7712.20390610465,7719.89642406371
4884,7674.12339607813,7682.42460490995,7695.38700197384,7705.26902173379,7713.71607270899,7721.35323743079
4885,7673.9545224275,7682.1751597702,7695.31536174669,7705.39985565327,7714.39518272362,7722.22141255513
4886,7673.79150958895,7681.93948726437,7694.98323656821,7705.22525342925,7714.78697808349,7723.44919191643
4887,7673.63003915657,7681.71225299812,7694.58560422003,7704.96042261752,7715.11044741641,7724.25866210222
4888,7673.46907076236,7681.49296841524,7694.17065464695,7704.65530894753,7715.42127329207,7725.08557524863
4889,7673.30863793715,7681.28332916661,7693.77127116041,7704.34401478725,7715.75578579934,7725.92597229706
4890,7673.14920353749,7681.08742074061,7693.4090132769,7704.04898570701,7716.13508971241,7726.7750340503
4891,7672.9982078298,7680.93540939928,7693.15558517435,7703.83231632284,7716.48541903238,7727.46200776032
4892,7672.88368706683,7680.93244027469,7693.26265713779,7703.9165392594,7716.39279845625,7727.26365088188
4893,7672.76632147588,7680.94707197166,7693.35593917498,7703.99852482806,7716.04443179438,7726.95547356543
4894,7672.64585108099,7681.42025390115,7694.49807234151,7705.24086552625,7717.14473780719,7728.03998084928
4895,7672.51836821007,7681.51938799766,7694.1316791884,7704.97010776562,7716.22064701646,7726.73283317028
4896,7672.39025713669,7681.61496170172,7694.18369399802,7705.13770297345,7716.14771007881,7726.47365728939
4897,7672.26257432636,7681.66580555759,7694.12732920602,7705.29047463423,7716.06454554714,7726.24073349443
4898,7672.14530830462,7681.64772654609,7694.06478038789,7705.27817430759,7715.87171028944,7725.90659581816
4899,7672.03077659861,7681.07522402122,7693.30633459879,7704.53167823956,7714.94848791334,7724.78691989393
4900,7671.91701876438,7680.61898734063,7692.69850366445,7704.09943440123,7714.33389382488,7723.96409520585
4901,7671.80532367227,7680.6619146267,7692.78724603044,7702.99236355679,7713.44984188563,7722.98805696036
4902,7671.69727791782,7680.73260591716,7692.8335309089,7702.96200101989,7713.31869495736,7722.65522404439
4903,7671.59100976133,7680.79192806075,7692.68186957168,7702.70105532478,7712.98651969236,7722.01680668101
4904,7672.41371251332,7682.16653747997,7693.52455466734,7704.12423985699,7714.18235007314,7722.64635200286
4905,7672.6319401656,7683.54326450484,7694.12902515909,7704.27859708834,7714.54284782046,7722.3461451949
4906,7672.68186592089,7688.03983688096,7699.10235739679,7708.85855365928,7719.42329495886,7727.70427698047
4907,7672.67962664668,7688.43218613557,7699.23472885175,7708.75691429977,7720.68528517461,7728.57203841589
4908,7672.65800806844,7688.34631725767,7699.50959251697,7708.92806246344,7721.49084578322,7728.96740539381
4909,7672.60524108603,7688.15011976445,7696.29073997091,7705.84093726209,7714.83485036711,7720.35484139357
4910,7672.15559464533,7686.01207714592,7694.56130623611,7703.1754070701,7710.89652688066,7717.23236513505
4911,7671.93316102851,7686.32049013531,7694.70490499211,7703.44310817572,7710.83375688619,7716.83687792192
4912,7671.74241521811,7686.54644721455,7694.81444801837,7703.62862061612,7710.87933677855,7715.93536792757
4913,7671.54229748936,7686.18356875937,7694.67537564363,7703.59465032586,7710.41316037678,7715.45341194489
4914,7671.25050228909,7684.96683602812,7693.95307983397,7703.11409914209,7709.36327864677,7714.68394635875
4915,7671.09213329721,7682.15212510556,7690.91603490761,7700.52924135218,7706.48475836183,7712.44612962735
4916,7671.00322366378,7680.42782542322,7689.9718380203,7699.9562839255,7706.06475411725,7712.57561320163
4917,7671.02061491726,7679.66635788781,7693.50103573426,7702.97209320051,7708.93336460701,7716.21568655797
4918,7671.03284787731,7681.82576839594,7693.97129694616,7703.49491198163,7709.77128769578,7715.75158491037
4919,7671.02701869494,7682.416703024,7694.10689337957,7703.61024782367,7710.02004205197,7715.93033719603
4920,7670.97126066343,7681.86479728459,7694.42617077412,7703.73872872788,7710.22722442829,7716.04982622888
4921,7670.91472641166,7682.8420146789,7693.70606270561,7702.84028432935,7709.35212254468,7714.42212264249
4922,7670.92482236683,7683.30836120483,7693.84675070336,7702.82688519063,7709.2161161108,7715.36037855955
4923,7670.91559482629,7683.37639368188,7694.09476154308,7702.98547247293,7709.33979341919,7715.42971092401
4924,7670.90550901983,7683.44549656967,7694.22905269304,7703.03140762446,7709.35681142242,7715.47742691717
4925,7670.89385904171,7681.69628178979,7694.39559905675,7703.12103180733,7709.39893699673,7715.64429659724
4926,7670.87911957372,7680.95702239248,7694.48779791371,7703.1777812602,7709.41186436014,7715.85675127134
4927,7671.13623790267,7680.77978186965,7691.55682867292,7700.77161145134,7706.89643940932,7713.58614502439
4928,7671.44932244976,7682.69112005143,7695.50045424224,7704.54433475739,7710.48360991749,7717.83521202308
4929,7671.72448191721,7683.24626175191,7695.66156198969,7704.77397029885,7710.66932932188,7718.14148339053
4930,7672.03401838048,7683.72921492087,7696.36662773951,7705.44428152402,7711.29599779833,7718.39353760827
4931,7672.36576614112,7684.20052729117,7696.69028751849,7705.73502665821,7711.56611998585,7718.53942830349
4932,7672.70180218445,7684.62212277798,7696.86297935279,7705.82380321768,7711.63198250074,7718.58796166941
4933,7672.96210787789,7684.59571195792,7696.66850256738,7705.51443576702,7711.28541262744,7718.25302014121
4934,7673.07648942366,7684.91865994638,7696.74086769106,7705.54815607184,7711.39437240007,7718.48489974009
4935,7673.19740715787,7685.01919074614,7696.62108934267,7705.42301863479,7711.32936013817,7718.41699991354
4936,7673.17475608676,7684.13515679821,7696.56165381466,7705.20184154932,7711.51437539532,7718.71500367524
4937,7673.25348665433,7684.079664187,7695.13496061659,7704.54127703948,7711.06485456704,7718.34865020542
4938,7673.28022954517,7684.19037426397,7694.78633093929,7704.40161381132,7710.78678697122,7717.51847470038
4939,7673.28449442021,7684.31533934262,7695.07647266088,7704.78139660523,7711.20586508315,7717.80999064926
4940,7673.23957076492,7684.40422419588,7695.36057671337,7705.18102070294,7711.64864997574,7718.04855718563
4941,7673.09330236915,7684.56537011201,7695.44841674092,7705.29195580813,7711.53916637822,7717.66050258886
4942,7672.73344769528,7683.73133766274,7693.23573728735,7703.05706330933,7709.35687639315,7714.8091138743
4943,7672.61273453639,7683.85214244143,7693.1204525843,7702.70839331851,7708.85859743749,7714.51122235115
4944,7672.53506803567,7682.03802521045,7692.60311792348,7701.15923339791,7706.7917088139,7713.51584235942
4945,7672.84115080064,7684.70352610187,7695.38456641125,7703.53166233359,7709.39602607691,7716.28250833749
4946,7672.66196112621,7686.41593397457,7701.41559874488,7710.1111218363,7716.27278609913,7723.800697476
4947,7672.56847228426,7686.56543576287,7701.53270284288,7710.16234357234,7725.29803150356,7731.72841848472
4948,7672.50455414772,7686.70458888514,7701.28443427827,7709.85085351813,7725.66216390805,7732.45040192945
4949,7672.46081179512,7686.77570553127,7701.04529388883,7709.55862103476,7726.14237327841,7732.54285347909
4950,7672.43750008419,7686.74225580821,7700.76631240174,7709.24704219435,7726.61345026197,7732.56164105757
4951,7672.43835248778,7686.59015253902,7700.43548360901,7708.9088628989,7726.9605949214,7732.70312421631
4952,7672.46857585665,7686.33432984821,7700.0759044876,7708.56539723404,7727.12176698055,7732.71842380355
4953,7672.46014753809,7686.01396403556,7699.46873513342,7708.94654124778,7729.31524386972,7732.79846818517
4954,7671.77419944704,7685.51034157687,7698.57633834305,7708.44171353204,7726.66021989287,7730.37644193519
4955,7671.30260061369,7684.91652248602,7697.79143947455,7706.03889793688,7725.08476618039,7729.20449867221
4956,7671.60327453935,7687.10691711942,7698.88427751061,7706.42757025854,7725.56535490595,7729.95479053081
4957,7671.9539371886,7690.41675294897,7702.13990763567,7710.12246897171,7728.14618804681,7732.56209657295
4958,7671.30656053947,7690.66198683909,7701.70960506862,7709.49350545253,7726.74993369616,7731.25036413763
4959,7670.7995937528,7688.51009225746,7701.37911865431,7709.14471591098,7728.97285215678,7733.16420433043
4960,7671.0834481811,7688.98765187814,7701.20409173744,7708.79585175218,7729.25574739773,7733.47850716214
4961,7671.42073475023,7689.16529657011,7701.95957206078,7709.59860782248,7730.00077823045,7734.2179985721
4962,7671.83075136823,7689.48290882459,7702.13956007012,7709.78650779826,7730.57510015021,7734.81075831419
4963,7672.30953652572,7689.845080408,7702.68271507674,7710.28453333322,7731.76323592773,7738.33202063247
4964,7672.83811831357,7690.3310468984,7703.31584090832,7711.07954582641,7733.39354888002,7740.11508302776
4965,7673.33543193896,7690.89380055546,7703.98989359509,7711.96962415396,7734.80114380729,7741.6602979864
4966,7673.2607978812,7690.81712566708,7704.16022632682,7712.2789499707,7734.80513895179,7741.66567964707
4967,7673.14174070585,7690.6457265857,7704.52446818206,7712.74286689162,7734.90165705171,7741.95792434336
4968,7673.02399374566,7690.5064200792,7705.36252637778,7713.67141916072,7735.40887731749,7744.03247068261
4969,7672.90793486988,7690.39598096589,7705.61983841646,7714.02484465214,7735.22786438205,7744.08511763956
4970,7672.79418387622,7690.309298721,7705.88810107353,7714.3851198532,7735.02399959737,7744.16267597597
4971,7672.6835915369,7690.24066507786,7705.18003706522,7713.76378115191,7733.92917526054,7743.68032442611
4972,7672.21427889817,7689.91408709882,7704.84832227752,7713.53174785058,7732.50905488167,7742.77347137452
4973,7671.9920689283,7690.25842130111,7705.20016619555,7713.36004151787,7732.15638514045,7743.3969510526
4974,7671.83632681661,7690.61252462288,7705.47778197823,7713.26304375539,7732.09154239807,7745.23022499574
4975,7671.74258143207,7690.96197577588,7706.29832756513,7713.86394109754,7732.79832656972,7747.54576744564
4976,7671.75006285366,7690.89886820086,7707.51970530344,7715.32213375745,7735.7839024858,7752.89933626347
4977,7671.85445536657,7690.75320104373,7709.19448557171,7717.72842433081,7739.48408423702,7756.55250148454
4978,7671.95607434669,7690.53461364173,7709.53509117213,7718.76432927594,7740.73778859189,7757.83739435755
4979,7672.03374673179,7690.21877849327,7709.22002385436,7718.9313192024,7740.67839487211,7758.2742792573
4980,7672.09339984305,7689.83517713268,7708.56791264175,7718.65225561622,7740.11786261767,7758.61363865806
4981,7672.14823928388,7689.46388851889,7707.914724276,7718.29043795075,7739.3510779674,7758.42197948336
4982,7672.30325235315,7689.45555078374,7707.66897959485,7718.34446522808,7738.91031675366,7758.30285066481
4983,7672.61161796747,7689.79797999869,7707.81529798312,7718.79793714427,7738.97855175834,7758.35354760058
4984,7672.98115388948,7690.11316123082,7707.81821069757,7719.07638268282,7738.98519917084,7759.0451573063
4985,7673.46578221566,7690.47397979537,7707.75621161127,7719.20735954366,7738.69422845146,7758.1670474595
4986,7674.1634045348,7690.99316248187,7707.68017118784,7719.23895718788,7738.54328360637,7755.16418394393
4987,7675.2104346242,7690.55257056573,7706.00493529061,7717.51627812346,7736.77850027259,7752.21534523316
4988,7676.60145028924,7691.68724634793,7706.2835106012,7717.78267333894,7736.7464534451,7751.17239508236
4989,7677.83352543191,7692.95318470451,7707.65127194536,7719.2036495416,7738.11689898046,7751.51011110125
4990,7677.92241185306,7692.47862090915,7706.68380196972,7717.87215939289,7737.30986307069,7750.72219648658
4991,7677.86575453698,7692.29545931701,7706.86951133511,7717.74712650726,7737.69299336207,7749.35882920423
4992,7677.73190939658,7692.61253875961,7706.98869828223,7717.61017932492,7738.75335667043,7751.03670723378
4993,7677.59758198,7693.16877968795,7707.64860373613,7717.94094406591,7739.43708938568,7752.03639428264
4994,7677.51036571593,7693.76539295626,7709.2665787353,7719.02045265606,7740.95669946394,7754.08893720692
4995,7677.4831664426,7694.33518678818,7710.81309120195,7720.04214238005,7742.40856954315,7756.21591214318
4996,7677.50776616033,7694.87642878106,7712.2006022371,7720.91901693967,7743.53608265596,7757.96344748382
4997,7677.56821606995,7695.38497393632,7713.99348896751,7722.18139559119,7744.92545224431,7756.14177047582
4998,7677.6483656052,7695.83300443227,7714.37140183787,7721.44890363225,7744.07691302411,7755.56726143371
4999,7677.7211024963,7696.10047555938,7714.64313609749,7720.86790048146,7743.49306413643,7755.03211720617
5000,7677.73429781587,7696.37675301643,7712.7867545864,7718.24048205329,7740.76392896302,7750.34049915796
5001,7677.68292395705,7696.72549619181,7712.73996974318,7717.80099596102,7739.86251737416,7749.63972374903
5002,7677.58463848112,7696.30613148518,7711.48075025188,7716.6344169648,7738.18950617014,7747.91685598714
5003,7677.46854206125,7696.48351981396,7709.45272454876,7715.07796211329,7735.1719096966,7745.53872209134
5004,7677.35734889623,7694.86761748263,7707.72007742777,7713.85116582677,7730.65067434749,7742.62497731923
5005,7677.26128552459,7694.63536929343,7706.81059805397,7713.43514094188,7724.7097986233,7737.04510206661
5006,7676.74406384972,7695.28377184194,7708.27154389585,7714.64925852114,7725.20264604066,7734.55753722227
5007,7676.93424432092,7696.66114760853,7709.01563678147,7715.11122806068,7725.84402435524,7735.03964436257
5008,7676.97233271034,7696.65936764463,7709.30230762013,7715.481366689,7726.12533743869,7735.1921325991
5009,7677.01019562027,7696.64340829354,7709.64322791608,7715.91192362296,7728.36811253906,7737.00096198885
5010,7677.06222310354,7697.02160679177,7711.33854966311,7717.71284750723,7730.39621685433,7738.8899575553
5011,7677.11960893225,7697.61301053834,7712.14460038754,7718.38385511186,7731.24603667582,7739.66363280336
5012,7677.17642680406,7698.24950980824,7712.03683924878,7718.18549722292,7731.27516663938,7739.76762490837
5013,7677.23266178953,7698.88133614173,7711.84768443739,7717.96309897974,7731.30461085483,7739.85844228935
5014,7677.28829834244,7699.41665512643,7711.67780417893,7717.79027145585,7731.37757823124,7739.90057399651
5015,7677.34335088301,7699.75800324821,7711.55091907541,7717.67448089766,7731.46761771784,7739.88732527417
5016,7677.39782025046,7699.8536129941,7711.49353025728,7717.6297821335,7731.53772520047,7739.85179792584
5017,7677.4517546439,7699.65186285571,7711.50497896989,7717.65335463402,7730.24117685573,7738.61143708825
5018,7677.50526388298,7699.21231057917,7714.90606162142,7720.95423281489,7734.67417423047,7742.93407820121
5019,7677.5585464406,7699.06164279101,7714.95006731946,7721.13461065703,7734.97413245388,7743.2975748233
5020,7677.61171942593,7699.0151342674,7715.00693382847,7721.62706655636,7734.06454876058,7742.90170064936
5021,7677.54264130089,7696.83733060883,7711.11661312562,7715.2943837347,7724.41325852649,7732.8870741481
5022,7677.51590533134,7696.47346387643,7710.53850740843,7714.56679614189,7724.36030756252,7732.8735716686
5023,7677.5157056082,7695.87605997398,7709.34312363987,7713.39828649192,7723.47838785395,7731.14852662925
5024,7677.50763000004,7695.6885503954,7708.79031666718,7713.03491743321,7723.46535677141,7731.52897394859
5025,7677.49410291502,7695.73456726318,7708.64529058375,7713.0188139111,7722.68143297356,7729.59513534137
5026,7683.2444882184,7697.17304981284,7709.79466307794,7714.21820367336,7724.039529867,7731.44930242407
5027,7683.5105350841,7697.09307549922,7709.22545971013,7713.78721404561,7722.32094536686,7730.77650380761
5028,7683.4763331612,7697.01341910389,7708.82440906304,7717.04913532011,7727.36988152235,7735.52818153563
5029,7683.40251806593,7697.20028310919,7708.74406883638,7716.83441451998,7727.13216184908,7735.28870372387
5030,7683.32985192026,7697.5003616478,7709.10860525229,7717.06931099429,7727.12169123784,7735.24961233221
5031,7683.18765181384,7697.16360278234,7708.5882421776,7716.81672297104,7727.29355279899,7735.25707623532
5032,7681.43182587862,7698.54444798338,7710.41353613832,7719.19720676043,7731.80986774331,7739.47468029214
5033,7679.35310739457,7699.29905076114,7711.89292566349,7720.67757754194,7735.04257483146,7743.04188085386
5034,7678.97242890922,7699.52714772579,7712.32888861729,7720.94802988547,7735.94642198041,7744.10281232822
5035,7679.21716780017,7699.57481964455,7712.39324142368,7720.88064162653,7735.93512753199,7744.02841616511
5036,7679.38440519667,7699.57163453324,7712.41389906743,7720.7803874747,7735.9370085375,7743.83821146936
5037,7679.39136282543,7699.4716310606,7712.4448708862,7720.79073478004,7735.91619233458,7743.36345031549
5038,7679.34883992775,7699.23331612374,7712.56432616225,7720.96118347718,7736.26235730297,7743.29152209266
5039,7679.29426880003,7698.26734533938,7712.66836681505,7721.29701517735,7736.81814258899,7743.5089696786
5040,7679.22291931645,7696.13918045253,7712.55811191154,7721.16124392865,7736.76927910234,7743.13429660196
5041,7679.14952088451,7695.56866420459,7712.65040623064,7717.60936075128,7735.94356162915,7743.09905112248
5042,7679.09530493959,7695.91680871623,7712.76734115051,7717.79615062519,7736.46720905841,7743.2559501147
5043,7679.01815133795,7696.51546104434,7712.65980085947,7717.7465875667,7736.75842015363,7743.24905110166
5044,7678.90394190885,7697.12739385782,7712.99485984921,7718.16388074014,7734.58515638167,7740.86537454786
5045,7678.75850603169,7697.31390676163,7713.1084328557,7718.35469166401,7734.86497029975,7740.73295327266
5046,7675.8449132454,7694.82376908393,7709.55621115885,7714.7025765836,7732.23339560747,7738.03768457487
5047,7675.84020444984,7695.08802172022,7710.06725303587,7715.28286959238,7732.99297938558,7738.63116601449
5048,7675.83991434451,7695.07715368377,7710.64070894715,7715.92554462949,7729.27104951015,7738.92284391794
5049,7675.84298286528,7690.3325200874,7710.38915160079,7715.75866246861,7729.17288296029,7739.13399643432
5050,7675.79760285598,7690.51172215247,7706.81197874673,7712.3067729495,7725.99894592343,7731.4032664803
5051,7675.70502663207,7690.58623510427,7707.13443499001,7712.68163022711,7726.12289992887,7731.5626978285
5052,7675.68969857756,7690.72058194933,7707.26235913132,7712.79945795179,7726.07381254075,7731.43708445834
5053,7675.67063292492,7690.84567399685,7707.37972347067,7712.90518696802,7726.00161307181,7731.2941805514
5054,7675.84769177484,7691.37218824603,7707.80124868125,7713.35586454258,7726.22327582301,7731.4339924718
5055,7675.82641774261,7691.48402567388,7707.91691759032,7713.45949876889,7726.13071736525,7731.28656666958
5056,7675.86183879074,7691.54204512245,7707.85868981928,7713.20886603824,7725.95561219611,7730.62645230158
5057,7676.00867153471,7691.66193742977,7707.88260019245,7712.89272951375,7726.38509753532,7730.81173112738
5058,7676.160536781,7691.83471186674,7708.00617709001,7712.85011176175,7727.18148668375,7731.71765817277
5059,7676.26006367166,7695.09546959314,7710.10643870135,7715.41718192989,7730.96097012687,7735.83561232957
5060,7676.41681754583,7692.638443381,7709.52637120577,7714.34513356133,7730.2549394857,7735.11702736145
5061,7676.70709361587,7692.63521573199,7708.79913163344,7713.50820484964,7729.39778861835,7734.31370927311
5062,7676.55818297772,7692.30158538737,7708.09947275951,7712.72431577457,7728.42891208321,7733.55577837025
5063,7675.76857721673,7691.98795585295,7707.79135024723,7712.37069666872,7727.81756979475,7733.40278234481
5064,7675.78144623158,7691.992667095,7707.71762595925,7712.2344167706,7727.38482019501,7733.3785084792
5065,7675.77409845612,7691.96591794853,7707.6238701894,7712.07474246744,7726.92658478662,7733.25797943454
5066,7677.44249602651,7693.1977311896,7710.40977615904,7714.97607869567,7730.54502366663,7737.64465245029
5067,7677.33445519093,7693.12126939263,7710.23839840688,7714.79133696786,7730.34902271954,7737.52911725349
5068,7677.20468772707,7693.0329579017,7710.0797214523,7714.61853104818,7730.13718089008,7737.34820498357
5069,7677.54287268489,7693.33878035005,7710.88380699242,7715.41332005473,7731.31566089628,7738.82290469324
5070,7677.69306025849,7693.32533081913,7711.01963155639,7715.55764485319,7731.63651962104,7739.2349100305
5071,7677.78645009904,7693.30153602646,7711.41953038828,7715.92260695728,7732.03746694191,7739.67736028729
5072,7677.85355658577,7693.56969194777,7712.02119407058,7716.53483549612,7732.58195212203,7740.16941459306
5073,7679.11668679366,7694.40303926752,7712.10808818169,7717.14986798709,7732.88221435748,7740.99709154291
5074,7679.16399781858,7694.30218048757,7711.98262552977,7717.02809728325,7732.712315468,7740.85192995409
5075,7679.14312534359,7696.44393934639,7716.74856378776,7721.33270398909,7739.28658303086,7748.86011667184
5076,7679.12906477326,7696.73550235555,7716.11545193331,7720.8240331867,7739.20722115234,7749.08937336277
5077,7679.11592078188,7696.9975534877,7715.21042436728,7720.09447714414,7738.59400298375,7748.59099219562
5078,7679.11156828909,7698.08399495083,7714.09338222751,7719.06306994798,7737.19450322842,7747.0796088966
5079,7679.13605998392,7698.56147115717,7713.27367929901,7718.83695992063,7737.13802207714,7746.90342945827
5080,7679.19041815561,7695.04591279703,7713.1094109128,7718.35831523137,7737.41135047561,7746.92606905047
5081,7679.09839475748,7694.45559677042,7710.97786107025,7716.15345164356,7731.98436636175,7740.22586177062
5082,7678.19180910939,7695.65038415164,7712.39294310306,7717.25343252327,7733.94694467055,7742.7712851426
5083,7678.31041173524,7695.4844930921,7713.27599669792,7717.97328979696,7734.99816448867,7744.01644566178
5084,7678.37077951529,7695.57551744767,7713.47000099505,7718.19731181663,7735.13361887888,7744.19187114854
5085,7678.56937435121,7695.24115955826,7713.22648253677,7717.95203910758,7734.93401507404,7743.59370468373
5086,7678.6416467056,7694.5842831414,7712.67158404217,7717.32005564266,7733.38300991852,7742.06715618224
5087,7678.72891756522,7694.84825705571,7713.04247911713,7717.60635748927,7733.51691021478,7742.92753073362
5088,7678.81381845385,7695.18241575498,7713.42273262904,7717.92176520518,7733.73068073207,7743.09288601884
5089,7678.8944092473,7695.54913744612,7713.73688685404,7718.16714548432,7733.63040858516,7742.99157941974
5090,7678.96829947548,7695.90668902213,7713.97463774934,7718.35073528652,7733.45387918771,7742.78228326596
5091,7679.0327253099,7696.22963143146,7714.05845736044,7718.38211229811,7733.0913880847,7742.55407780549
5092,7679.08482934813,7696.49259967041,7713.95780219362,7718.21680081927,7732.47497342996,7742.43757553445
5093,7679.12186135945,7696.66060083214,7713.67254419574,7717.84054269538,7731.60547991848,7742.57736359956
5094,7679.14121331505,7696.68025140446,7713.2277198169,7717.26778971479,7730.62694859118,7742.08185761025
5095,7679.13767102423,7696.41310231313,7712.55801503022,7716.42859945216,7729.83755931986,7741.66245125445
5096,7678.96965292252,7695.45518918257,7709.89779165793,7713.53942937333,7726.58249392818,7739.37870455802
5097,7678.86070730811,7697.38848750051,7710.65505618496,7714.16584741976,7727.1370918345,7740.1263240883
5098,7678.9785195921,7697.44031098474,7710.63795013771,7714.0402029185,7727.26249137233,7740.27064078902
5099,7679.09610600766,7697.47997428452,7710.5741471646,7713.87119681842,7727.3987013327,7740.34108220236
5100,7679.2134435559,7697.5016124962,7710.52071612368,7713.71057925599,7727.58256218616,7740.44041660266
5101,7679.33052956754,7697.50846276317,7710.49544608958,7713.58147303776,7727.82616620106,7740.58364479637
5102,7679.44740023213,7697.50527230743,7710.54285270083,7713.52275770383,7728.15228429905,7740.80996393464
5103,7679.56412341972,7697.49845020792,7710.66913002469,7713.53746546694,7728.55568255048,7741.1219309067
5104,7679.68078209407,7697.49684743737,7710.84505272844,7713.59871936746,7729.01742575471,7741.53487481413
5105,7679.79745136426,7697.51441381433,7711.04156947247,7713.68167006564,7729.52566649953,7741.93704997457
5106,7679.91421916678,7697.56128488669,7711.20744502018,7713.75184136763,7730.03361794815,7742.14396762849
5107,7680.03106942477,7697.40014639795,7711.23540893753,7713.73774870438,7730.61688027019,7742.55554958029
5108,7680.14791063036,7697.47751602521,7711.39533489461,7713.82925234125,7731.12812258543,7742.86784508311
5109,7680.26449621825,7697.60964859021,7711.58544624646,7713.95628982983,7731.6711255649,7743.2199526733
5110,7680.3804143392,7697.75384092717,7711.79527982142,7714.11672505764,7732.29053193551,7743.84397152482
5111,7680.28702659474,7694.61028140916,7712.0498559957,7714.58092557207,7730.65175650551,7744.75468853679
5112,7680.1636381002,7694.58592913373,7713.11545381161,7715.54466431269,7731.47230806459,7745.24695301032
5113,7680.03707417998,7696.0069710923,7714.64352277004,7717.11165231887,7732.4519574524,7745.75412566894
5114,7679.77865904961,7695.77222235722,7715.74883444539,7718.47928510943,7733.83603884944,7746.17575485948
5115,7679.4520175506,7695.33786296348,7714.81819787652,7717.77010003868,7732.91258236792,7744.6663361788
5116,7679.11220035203,7694.71021989414,7713.57944250088,7716.74471751466,7731.43357731752,7742.58801493079
5117,7678.84777091352,7694.3121115588,7712.5973870554,7716.0327337597,7730.23902262292,7742.88531815978
5118,7678.61010573489,7693.80003107122,7711.56449275383,7715.25891829553,7729.00977765767,7741.42763069624
5119,7678.37927008997,7693.59867483273,7710.79024832882,7714.75879069216,7728.11880467719,7740.1818456616
5120,7678.15762606386,7693.31672082773,7709.99157679007,7714.22208513617,7727.30638511229,7738.90554216116
5121,7677.94693199985,7692.94714284892,7708.95491850733,7713.46086925141,7726.18025440976,7737.27983379734
5122,7677.73653766394,7692.24868863187,7711.33394785716,7715.5427867003,7729.18082183895,7738.74421305876
5123,7677.96987334949,7692.95660256725,7715.50266552454,7720.44670272631,7736.14744006911,7746.02200644996
