"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6492,8032.47238586563,8055.75806881086,8072.47214232811,8076.13849766687,8091.84406049895,8101.52367918044
6493,8032.01492354231,8055.38329600424,8072.34209180487,8076.17958387995,8092.57486240294,8101.94647325826
6494,8030.89290722811,8054.98448294796,8072.09979581794,8076.35596464622,8092.88467110558,8102.05397575851
6495,8029.686695073,8050.48689336307,8070.56461396493,8074.52859296504,8089.02891388973,8099.29265774995
6496,8029.0735580429,8047.55233852541,8069.04430633723,8072.68847684336,8087.55570343952,8098.30723863148
6497,8028.32270164676,8046.84534683552,8067.9718029275,8071.46121933287,8086.14846760638,8097.09058018831
6498,8027.5509124254,8046.25726129315,8066.98853832258,8070.39249838241,8084.96856674902,8095.61647106193
6499,8026.79139906138,8045.79954238635,8066.15721783778,8069.59608875499,8084.08478933992,8094.05059174325
6500,8026.21555317297,8045.22485286742,8064.96963783473,8068.76064211922,8082.96748883513,8092.32625653652
6501,8026.32240358066,8047.118260611,8063.76211728283,8067.47830337727,8082.68853486203,8090.7345551147
6502,8026.26024508167,8050.19872301523,8063.50791821344,8067.37547350441,8082.06777126402,8089.93034736199
6503,8026.19302015982,8050.87435962541,8063.76604851776,8067.77577555387,8082.00310192049,8089.63322575477
6504,8026.11231234055,8051.46811831407,8063.93204826396,8068.04299432176,8082.05110896351,8091.11680483354
6505,8025.97998836273,8052.09056207087,8063.88923244449,8067.97073376723,8083.31751869545,8092.24186458022
6506,8025.84439726392,8051.99654521983,8065.10211820971,8069.14226821326,8085.26840429355,8094.00262551559
6507,8025.79001026037,8051.91838951508,8065.18534981526,8069.23356502664,8085.46009879782,8094.37082509494
6508,8025.81158335166,8052.02722608117,8064.35448664867,8068.38835720226,8084.86552585126,8094.00495600514
6509,8025.8575571577,8052.14934278957,8064.2596603664,8068.13993748198,8085.97656565611,8095.257497004
6510,8025.91425971595,8052.15631639142,8063.95997007253,8067.70811910404,8087.00694466715,8096.40504439405
6511,8025.97952080219,8052.07770549288,8063.30256284185,8067.05447428149,8086.89263921033,8096.02475891459
6512,8026.05016299056,8051.93807328343,8063.2048645084,8066.97681289586,8087.6900641017,8096.99237374154
6513,8026.12273562232,8051.37374645928,8063.38403553113,8067.23046762947,8088.61529127569,8098.32074005521
6514,8026.19412560836,8050.96396420345,8063.03843429243,8067.00323119537,8086.00870716416,8097.64288907506
6515,8026.20583151561,8050.87700365546,8062.33592161699,8066.33621481556,8085.64095561619,8096.11037891921
6516,8026.19825832127,8050.92187491529,8062.32932736012,8066.23818122311,8085.56209303665,8094.86289529417
6517,8026.19572892201,8050.97737730772,8062.34063484431,8066.26830820103,8085.74641468558,8097.8055560105
6518,8026.19991722828,8051.03576711328,8062.33800915138,8066.26762128491,8085.89192327894,8098.08880112497
6519,8026.21278374111,8051.28026378039,8062.3392337961,8066.25769777467,8086.10806894962,8098.45777052065
6520,8026.23595059037,8051.33397311963,8062.63660170583,8066.53073347918,8086.16044482108,8098.67424360033
6521,8026.27051515071,8051.36891215978,8062.43328488328,8066.30790724082,8085.97419869239,8098.55375435878
6522,8026.31836688457,8051.38612969477,8062.4562814571,8066.26456796012,8085.86951319336,8098.58044116645
6523,8026.38101938906,8051.40002887502,8062.50581122844,8066.21298226979,8085.70395410779,8098.51500853338
6524,8026.45907227305,8051.41920414564,8063.23316537401,8066.82385691712,8083.99924665563,8095.682712295
6525,8026.55189028802,8051.35078611748,8062.16619583164,8065.66812115544,8083.37472603235,8094.37899153462
6526,8026.65731180516,8042.7961646719,8062.25052640006,8065.64381879345,8083.57050409761,8094.48681480373
6527,8026.63381842679,8042.72016651169,8055.6011437074,8058.44743827846,8077.21415793063,8088.38833296701
6528,8026.59976419331,8042.7197383531,8055.56472412734,8058.36842069379,8077.15429005591,8088.33003971877
6529,8026.56612625219,8042.72921677707,8055.55642437704,8058.33366838347,8077.13566921867,8088.33830063999
6530,8026.54219969846,8042.85663216088,8055.08631376121,8057.83493563523,8076.83855232994,8087.96177412039
6531,8026.54728046611,8043.36279160067,8055.21658394965,8057.95639384263,8077.02369543979,8088.14816353219
6532,8026.54750016722,8043.93582197115,8055.50256296758,8058.24866368929,8077.33074349629,8088.48050277315
6533,8026.54254245579,8044.42742470461,8055.79094152039,8058.56318489995,8077.47832057586,8088.75832560375
6534,8026.53193487033,8044.18163497649,8056.2244538756,8058.92380841616,8077.00732248018,8088.52944069521
6535,8026.51532374646,8044.11012272016,8056.01859708673,8058.71156995982,8077.35819313347,8088.34217346948
6536,8026.51767494992,8043.80670150951,8055.69661661427,8058.37012714513,8076.93914807589,8087.87204274099
6537,8026.52778012307,8043.44786735287,8055.29890401887,8057.98375601699,8076.44489829979,8087.36794289534
6538,8026.53515161391,8043.38171187797,8055.21675792383,8057.88443222614,8076.28949492325,8087.31967423928
6539,8026.54235216837,8043.33425151396,8055.16430994615,8057.81745035945,8076.17339620472,8087.30567103517
6540,8026.54940581656,8043.30885275697,8055.14337479928,8057.78392763044,8076.09585716508,8087.32171879851
6541,8026.55628870644,8043.30531519346,8055.54709815963,8058.13073697397,8076.41573753681,8087.58531360759
6542,8026.56301608371,8043.31659886283,8055.58221037146,8058.16346272609,8076.38250989485,8087.59539778732
6543,8026.5695875743,8043.33534793323,8055.60229378631,8058.18161375184,8076.35208114846,8087.59732341546
6544,8026.57600406544,8043.3624746141,8055.6392497656,8058.21787075584,8076.33026052215,8087.58464300493
6545,8026.58225988363,8043.38806706912,8055.65449219944,8058.23201610667,8076.41134677283,8087.91728173964
6546,8026.58835183996,8043.41185563935,8055.66263359886,8058.24094348899,8076.40510122648,8087.81423215823
6547,8026.59429649029,8043.4367797297,8055.67857967194,8058.25735799254,8076.70302707887,8088.0137192435
6548,8026.60010164977,8043.45726953199,8055.68455387656,8058.26322097011,8076.65140144466,8087.94958198352
6549,8026.60574558945,8043.47640475016,8055.69367225539,8058.27350204933,8076.60340596819,8087.89004610968
6550,8026.61125431162,8043.48849735691,8055.67610160763,8058.25569000043,8076.55091450213,8087.82882230628
6551,8026.61624328454,8043.50302999434,8055.68766818465,8058.26772800078,8076.50927587406,8087.79980920937
6552,8026.61839432265,8043.52775339427,8055.74028450324,8058.32119655555,8076.49656000161,8087.93530288818
6553,8026.61936346015,8043.54492968121,8055.78507061214,8058.36565978164,8076.45562313626,8088.03693399746
6554,8026.61227982006,8043.56486867284,8055.78448458126,8058.35888861081,8076.36143116083,8088.06268044395
6555,8026.60533750102,8043.5788120474,8055.94727659011,8058.50871844372,8076.48581111954,8088.20001877346
6556,8026.59854309304,8043.58184097852,8055.9154351775,8058.47266419227,8077.63492224904,8088.82783553489
6557,8026.58830632832,8043.50656556816,8055.73971500591,8058.30218651156,8077.34971312488,8088.64769508076
6558,8026.57329302333,8043.35563775638,8055.54251158555,8058.11676769572,8076.98288400455,8088.39644100446
6559,8026.55747372779,8043.17493330657,8055.52958178182,8058.10928366911,8076.89478875284,8088.42776627229
6560,8026.54387298864,8043.10557219677,8055.42941701524,8058.01544892913,8076.76157337341,8088.3190538405
6561,8026.53080929011,8043.03411045872,8055.30973908326,8057.90197112359,8076.63589185443,8088.10865436903
6562,8026.51810486689,8042.95746793488,8055.34503429242,8057.96420224222,8076.62320736863,8088.1172636525
6563,8026.50605391281,8042.8703268133,8055.26609258105,8057.89649393623,8076.5477207607,8088.00419671572
6564,8026.49604634044,8042.79013014942,8055.2055368192,8057.84763142022,8076.48751752363,8088.13299834928
6565,8026.48630851716,8042.70201349508,8055.29440572675,8057.94466832615,8076.71597604682,8088.14471310423
6566,8026.47688826739,8042.6107365844,8055.21006336682,8057.87625941316,8076.62083558684,8088.0536742161
6567,8026.46777560343,8042.51630936639,8055.14468859278,8057.82761001535,8076.54178012234,8087.96583609005
6568,8026.4589799928,8042.41429249742,8055.08278695303,8057.78408220545,8076.46848284275,8088.65448588609
6569,8026.45106512393,8042.31652403731,8055.03655811529,8057.75610539595,8076.40602712357,8088.54977125978
6570,8026.44385531348,8042.21734752297,8054.99598553537,8057.73390222221,8076.34990846708,8088.44163615529
6571,8026.43806477079,8042.09781838179,8055.08497955136,8057.84569991339,8076.29988327359,8088.22128963581
6572,8026.43290692547,8042.08008311551,8055.56097303825,8058.40648004358,8076.72570238631,8087.89573718104
6573,8026.42704517355,8041.97824374577,8055.61528513186,8058.55454822066,8077.2332392257,8087.89980679748
6574,8026.42068260079,8041.87247725515,8055.09118527291,8057.98017503071,8076.58566855054,8087.9356444878
6575,8030.48514055397,8043.75807967607,8060.45419358017,8068.539521578,8073.2640215229,8077.13836854151
6576,8030.48529832633,8043.75827206036,8060.45331048562,8068.53912942674,8073.2635475547,8077.13784279603
6577,8030.48546863175,8043.75833826236,8060.45234570351,8068.53847427048,8073.26285773011,8077.1370178618
6578,8030.48564794553,8043.75816201486,8060.45061348564,8068.53699286367,8073.26134826511,8077.13536155325
6579,8030.4858248149,8043.75834210888,8060.44990855024,8068.53638569725,8073.26070596977,8077.13463244497
6580,8030.48600423564,8043.75212970802,8060.43759640613,8068.52271221097,8073.24928956542,8077.11976801712
6581,8030.48617944091,8043.75213579246,8060.4366114505,8068.52176145285,8073.24833517371,8077.11871076286
6582,8030.48635555108,8043.7521408438,8060.43543819026,8068.52034336156,8073.24693480701,8077.11728749257
6583,8030.48654520581,8043.75213963946,8060.43431565493,8068.51894673178,8073.24557092181,8077.11588408829
6584,8030.48675543192,8043.75214489598,8060.4331929638,8068.51727816242,8073.24397229235,8077.11428873087
6585,8030.48696802092,8043.75214265095,8060.43200416839,8068.51578303279,8073.24248515593,8077.11276725996
6586,8030.48717877937,8043.75217526404,8060.43098417282,8068.51452798883,8073.24123944522,8077.11145772477
6587,8030.48738701995,8043.75218620144,8060.43011815445,8068.5128821062,8073.23967955781,8077.10996227701
6588,8030.48759603639,8043.75220627437,8060.42919941423,8068.51116528957,8073.23804082059,8077.10838743684
6589,8030.48780161192,8043.75220232228,8060.42841565772,8068.50976977555,8073.23670806294,8077.10708328109
6590,8030.48801265735,8043.75223628087,8060.42786968909,8068.50818424294,8073.23523756547,8077.10575393714
6591,8030.48822138902,8043.75222781985,8060.42732520452,8068.50646407571,8073.23365036341,8077.1043404574
6592,8030.48842767082,8043.75222799634,8060.42665693926,8068.50465820981,8073.23197129079,8077.10283213958
6593,8030.48863066398,8043.752251459,8060.4263042022,8068.50311284027,8073.23056266163,8077.10158871933
6594,8030.48883341696,8043.75228498879,8060.4260011541,8068.50153387316,8073.22913691965,8077.10037166154
6595,8030.48904471532,8043.7522629463,8060.42612397439,8068.49987540443,8073.22769657539,8077.09926370824
6596,8030.48925447403,8043.75228703446,8060.42630881955,8068.49819407023,8073.22624158289,8077.09814787818
6597,8030.48948048555,8043.75231243707,8060.42645223782,8068.49656333058,8073.22482322014,8077.09704209759
6598,8030.48971086661,8043.75232053649,8060.42707106914,8068.49441525982,8073.22302866267,8077.0958271043
6599,8030.47744559564,8043.75374660791,8060.42872977843,8068.49522652335,8073.22442782623,8077.09723600678
6600,8030.18026424901,8043.88135570936,8060.6117049071,8068.71671932635,8073.51218211982,8077.43337848939
6601,8029.94511902417,8044.8647393739,8064.20615550439,8072.41551807997,8077.20162201706,8081.26584566355
6602,8029.88155124774,8045.20788745738,8064.55672966957,8072.78391743608,8078.7808493516,8084.30261010096
6603,8030.05452016702,8043.42863630695,8063.39280581236,8071.24579901442,8078.78937886299,8083.55470545188
6604,8030.09004119456,8043.45851611264,8063.25241090204,8070.67594937344,8078.51400403783,8083.23441728095
6605,8030.11819897025,8043.50584854578,8062.9916758094,8070.56809062006,8078.07277698394,8082.76658910883
6606,8030.13870074865,8043.30844020838,8061.69550551929,8069.46907567289,8076.57679323027,8081.20323071957
6607,8030.14389779023,8043.32862755365,8061.36981725633,8069.36114696985,8076.26098482689,8080.87456234174
6608,8030.14668421988,8043.35481532308,8061.14015740696,8069.30572777022,8076.06941801955,8080.6856253507
6609,8030.27125191428,8043.32838717625,8061.07946068882,8069.28470594159,8075.93947812351,8080.57113195862
6610,8030.43547374508,8043.27585193819,8061.03983848171,8069.24022618113,8075.79333633078,8080.43659775629
6611,8030.60054102559,8043.20948575054,8060.97431214029,8069.16545985478,8075.59332917084,8080.24439077046
6612,8030.7648359152,8041.977631437,8059.71762378096,8067.92174696565,8074.21310727553,8079.18870725272
6613,8030.92694088573,8041.72672376171,8059.37861566794,8067.50833137324,8073.7306332438,8078.50548200315
6614,8031.12625837611,8041.64840422828,8059.56609302082,8067.57764392852,8073.63955636441,8078.59255529601
6615,8031.3273208921,8041.67997986277,8059.74847247653,8067.60033382434,8073.57598886627,8078.68045605257
6616,8031.52740639706,8041.81448208,8060.01128453832,8067.69104821162,8073.79508492347,8079.05829592067
6617,8031.69790842197,8041.97787509257,8060.17492009526,8067.67604458722,8073.75488243513,8079.40415714464
6618,8031.58695624739,8041.93152881944,8060.96619197428,8068.41843041665,8074.49788108721,8080.65796565458
6619,8031.02893122354,8041.65077333876,8062.15084715858,8069.40911821877,8075.53551173516,8081.71500291924
6620,8030.44678672803,8041.05421561329,8062.41261230092,8069.68321589765,8076.90344251111,8083.6969878409
6621,8029.91764876695,8040.45108775358,8062.73580569579,8070.00464910072,8077.30342075876,8083.90628230997
6622,8029.4836114335,8039.8891481786,8063.15608703257,8070.40777811045,8077.8812711312,8084.05173627969
6623,8029.15506995661,8039.42057725408,8063.63519209921,8070.85974593998,8077.63168402016,8083.88536845874
6624,8028.92728027606,8039.1443379322,8064.12330555779,8071.30665654272,8078.2643073837,8084.70879948213
6625,8028.78374289475,8038.87859094405,8064.55262432382,8071.68169833703,8078.8111775161,8085.48791344189
6626,8028.76797476087,8038.86656275838,8064.49359034126,8072.00401438187,8079.25443609195,8086.21023328519
6627,8028.75796234462,8038.87582204281,8065.17049192144,8072.88415510683,8080.30145974955,8089.14373439225
6628,8028.74431971535,8038.8916394277,8065.12945225722,8072.86410157042,8080.26547120372,8089.12264747645
6629,8028.72977056193,8038.90010799874,8065.17907676738,8072.92037800205,8080.30617362456,8088.95800756636
6630,8028.71453607107,8038.91148132457,8065.22064058958,8072.97039488251,8080.33761211638,8088.76709790686
6631,8028.69158651226,8038.92348265985,8065.32029941594,8073.14009885673,8080.66172310948,8088.66963564818
6632,8028.66853472436,8038.93352573852,8065.34149369041,8073.17455168869,8080.65138895901,8088.39333653087
6633,8028.60080435582,8039.31225988512,8066.27588863243,8074.19936501567,8081.55375500977,8091.02802958602
6634,8028.43413649201,8038.85286086112,8066.10337374265,8074.04827020005,8081.17214592038,8089.84954443749
6635,8028.35597928038,8037.01073337851,8064.43182760445,8072.7609654637,8080.93858091927,8088.78835819886
6636,8028.86509991285,8036.33054259441,8063.15419472989,8072.00019971225,8081.33287506605,8088.84032259509
6637,8029.5566115009,8036.42521949655,8062.33703596407,8071.57462555997,8081.54922421551,8088.86132975339
6638,8030.19446274339,8036.77441341544,8061.91562434922,8071.35705493239,8081.57012735335,8088.77059234926
6639,8030.5479121093,8036.61835623034,8060.91746638876,8069.47318778213,8080.06274602627,8087.73007484585
6640,8029.75735250982,8036.26358777496,8061.31275322064,8069.75492266767,8079.83317051526,8087.63658647345
6641,8028.94434252771,8039.01369052982,8064.84583658468,8073.03224040574,8080.67493825207,8089.34498966927
6642,8029.26698630018,8040.20042208907,8065.82976521337,8074.10202345289,8081.65660456807,8093.78282129379
6643,8029.32938419683,8039.99936258575,8064.40742387315,8072.6962844634,8080.42288033603,8087.16880892183
6644,8029.37126664872,8039.57527148863,8063.93714732545,8072.38154758975,8080.05400879074,8086.67347383518
6645,8029.38668254053,8038.96089785219,8063.3270114554,8071.95838794656,8079.52663357269,8086.04469452172
6646,8029.36827462879,8038.1486275239,8062.07868724512,8070.9963582394,8078.37652847656,8084.9373907272
6647,8029.31299465192,8038.12695085302,8063.52148842933,8072.58417915589,8079.98904012971,8086.48369131984
6648,8029.39356688111,8037.96618643483,8063.66279092519,8072.26820578177,8079.96074478297,8087.26609766648
6649,8029.47965882972,8037.82815393047,8063.89684706878,8072.01620314781,8080.12566868803,8088.01890044841
6650,8029.56602233918,8037.92645470461,8064.12683740695,8071.77505120817,8080.32359908509,8088.78286209588
6651,8029.65130139507,8037.71879478795,8064.22678301296,8071.41038556531,8080.36386134742,8089.35304179392
6652,8029.73418602564,8037.46611119659,8064.2231715611,8070.98484993189,8080.31199384253,8089.74911617175
6653,8029.81350980318,8037.1689890616,8064.09415518949,8070.48562487596,8080.13542844564,8089.91211955335
6654,8029.88829231044,8036.84691959343,8063.80879820376,8069.88436427827,8079.79784915635,8089.86157919575
6655,8029.92676746944,8036.43979361778,8063.28140759631,8069.1024683435,8079.19543691803,8089.37413117771
6656,8029.91327020149,8036.04747249304,8062.24140447359,8067.89301172634,8078.16522067284,8088.41704817726
6657,8029.85055276646,8035.59699419171,8058.58056777779,8064.30853077129,8074.44206761459,8081.50163236945
6658,8029.85210668524,8035.41037749549,8057.11778958798,8063.10713659512,8072.89414687103,8080.24090383193
6659,8029.89693275432,8035.04300928273,8056.47352064844,8062.74423886787,8072.00020327149,8079.74613754748
6660,8029.97488691259,8034.99425425819,8055.85628430634,8062.22447672631,8071.11644619881,8079.33926690423
6661,8030.07987036416,8034.48738748657,8054.50319377741,8060.88497026221,8069.38694499288,8077.52659114207
6662,8030.2037274582,8034.46680071975,8054.06152730524,8060.30167015475,8068.50887685855,8076.47533600388
6663,8030.33751864674,8034.4833557227,8053.70262924239,8059.69678388821,8067.66887976651,8075.41541714147
6664,8030.47204024243,8034.53747789135,8053.41855714194,8059.09111392819,8066.89276684247,8074.40408325698
6665,8030.59818065821,8034.62822027469,8053.21055890216,8058.52474523897,8066.20815245241,8073.4938405969
6666,8030.70642668498,8034.68900911469,8052.9382463958,8057.90287514223,8065.04451731476,8072.14777798807
6667,8030.69355683946,8034.34345791048,8053.33146736859,8058.32952530589,8066.42477841002,8073.21624358878
6668,8030.65773936779,8034.08640023409,8053.08440213653,8058.14880138749,8066.68156370803,8073.4052317845
6669,8030.62081972195,8033.99389844861,8053.05545036792,8058.16623173565,8066.59251067934,8073.39172974588
6670,8030.58288452088,8033.94258041283,8053.00950618777,8058.14722775014,8066.45180429751,8073.26729287781
6671,8030.54401562346,8033.89732845155,8052.98524676693,8058.14680585925,8066.90385619757,8073.15535564362
6672,8030.50430537303,8033.85202107796,8052.97220267307,8058.15580938981,8066.83616526604,8073.04054162117
6673,8030.46385401989,8034.83253362831,8053.83386796681,8059.02659159448,8067.28330048664,8073.4186349731
6674,8030.13540197202,8035.28344590344,8056.83397596894,8060.9110303175,8068.89528635675,8075.23960984928
6675,8030.0468343098,8035.19960260885,8056.97811373233,8061.18616238988,8069.1392199815,8075.9260132472
6676,8029.97601727732,8035.19035491936,8056.70311120455,8061.21667441451,8069.11106511343,8076.5268128115
6677,8029.92418947021,8035.14364057977,8056.01500339264,8060.89617715601,8068.61431488648,8076.58888817946
6678,8029.92728421582,8033.90994810873,8054.29327559048,8059.36734737903,8069.29841932665,8076.40919502432
6679,8030.19313251222,8033.74682983984,8052.96998932689,8057.9662463557,8068.35765701811,8077.0897917353
6680,8030.28861042366,8033.61941655254,8050.95573535146,8057.12011453357,8067.24508722127,8076.89538945466
6681,8030.10215060207,8033.56400277767,8048.37669080699,8056.56374536534,8066.06995782162,8074.2634492563
6682,8030.02269887863,8033.57104621401,8047.51095447151,8056.34812871995,8065.531714576,8073.26377583378
6683,8030.05434236021,8033.58981170727,8047.42736473068,8056.3883333582,8065.50184939316,8073.23218511081
6684,8030.06552678902,8033.60102412474,8047.46371845017,8056.44689139478,8065.50737251432,8073.22956393753
6685,8030.05454983271,8034.40201150448,8047.92481924002,8056.76569085915,8065.74403360631,8073.51381149427
6686,8030.04274542124,8034.39174465378,8048.01057673361,8056.85007519838,8065.76242628001,8073.52222183084
6687,8029.91620500963,8034.42417228798,8051.44307303316,8060.14022696927,8069.06974281178,8078.46229133867
6688,8029.67662770667,8034.18729309654,8051.41793285397,8060.06263853106,8069.15934118445,8077.18628857048
6689,8029.43946508895,8033.8960035245,8048.2349466028,8056.99471425208,8066.08492730203,8074.33795914316
6690,8029.32963202898,8036.63184450746,8054.73794669861,8063.38162429003,8076.25257500785,8084.12910601615
6691,8029.06838778397,8036.12246709416,8053.47289060792,8062.38568419134,8075.68256453276,8083.9976474125
6692,8028.87604353783,8035.94429620411,8052.9759263366,8062.17040999185,8074.98041928532,8083.77548749787
6693,8028.69643935827,8036.24071460625,8052.80484107809,8062.25380365762,8074.48246139639,8083.75052378588
6694,8028.49183593741,8041.01745808402,8053.56439618913,8063.37361309779,8075.1272522735,8089.20609037901
6695,8028.25220336384,8042.34431780028,8055.88167256997,8066.18117670561,8077.67892801996,8092.49512017431
6696,8027.98487708064,8044.44725084537,8057.38856496462,8067.93972920062,8079.37634279552,8093.6323885821
6697,8027.70430908977,8045.85063391075,8058.21968508445,8068.95296163443,8082.03080937146,8094.43177389801
6698,8027.289146166,8046.27118804169,8058.82548654615,8069.64080939893,8082.54294322809,8094.81528171312
6699,8027.35337077851,8046.57974362165,8059.45771850185,8070.36395261794,8083.24850393427,8095.39690592868
6700,8027.68702845622,8046.91871825888,8060.16664651737,8071.11724878965,8084.02668402992,8096.07354746853
6701,8028.07607837151,8047.36865594583,8061.03654179953,8072.04408854037,8084.89511121959,8096.85414555851
6702,8028.52105937638,8048.18429374385,8062.02515691191,8073.12487622678,8085.71666905363,8097.70799394278
6703,8029.00690630296,8049.55177661221,8063.0399991106,8074.28217515341,8086.6571121977,8099.06902838125
6704,8026.87796429609,8040.71721901612,8060.52531235678,8070.23339072244,8079.57479681027,8095.34301858359
6705,8026.80655136739,8039.22444730706,8052.68791410974,8061.7633506756,8070.82650651506,8079.56332712126
6706,8026.58856736318,8038.68377352475,8052.27942649418,8061.27430450005,8070.03918569112,8078.87631062331
6707,8026.29126533511,8038.01280648897,8051.75021109609,8060.62251307633,8068.96941091078,8078.03400925482
6708,8025.91630035321,8037.29091326737,8051.15796918116,8059.82794775374,8067.66241766519,8077.0634485947
6709,8025.52321011753,8036.74781689502,8050.71975551562,8059.10335724856,8066.51000195876,8076.04633491529
6710,8025.23970829035,8036.69733439792,8050.72079631795,8058.92531902726,8067.10334538945,8074.94043226639
6711,8025.17378606289,8036.9871193608,8050.02431592662,8057.82722382092,8067.24264195925,8072.01655200682
6712,8025.13383736106,8036.56384320398,8049.04390716115,8056.92678509012,8066.39271122495,8071.18303981675
6713,8025.1224735849,8036.57517195548,8049.02200221479,8056.79021792626,8066.2009484978,8070.94967790141
6714,8025.11210008422,8036.57867644383,8048.99987263767,8056.63548699236,8062.77348405215,8067.45578961734
6715,8025.10192408824,8036.59373533457,8048.97616161134,8056.46309039587,8062.51004720743,8067.13351837066
6716,8025.0919509416,8036.59158725152,8048.93230733421,8056.25804634135,8062.21981442236,8066.77777633508
6717,8025.08925448297,8035.90446894667,8048.07586873937,8055.34135618136,8061.13945050859,8065.71478796675
6718,8025.22926259811,8036.41901261912,8048.1014526838,8055.39121954292,8061.74789121069,8066.64687313874
6719,8025.0162643153,8036.16672772998,8048.79221850363,8056.15156983938,8062.42319275596,8067.48483641042
6720,8024.79226287242,8035.19506584006,8049.22025153623,8056.3871098623,8062.67473189935,8067.90779982408
6721,8024.78777503711,8034.60681403387,8049.44808626226,8056.51350687503,8063.65570908516,8069.12250717567
6722,8024.76041164983,8034.83008422976,8049.94476849362,8057.03823845279,8064.28541300208,8070.46311012147
6723,8024.73698207684,8035.00528679133,8050.45481367485,8057.53884879258,8064.8112550056,8071.13182296016
6724,8024.71924403508,8035.01791763942,8050.88311286875,8057.92945409813,8065.07322976503,8071.40956358295
6725,8024.70838894476,8035.09945844047,8051.28488091849,8058.25760069461,8065.50954561387,8071.51457084177
6726,8024.70637091112,8035.21429376831,8051.33767824034,8058.39054471621,8065.87071025244,8071.71588677121
6727,8024.76072397237,8036.41880112736,8052.01373996217,8059.16328641724,8066.58347110639,8074.64537272059
6728,8024.75493770056,8035.32712524311,8051.60170627581,8058.72923477204,8065.93896037498,8074.10010725703
6729,8024.71474290124,8035.16572196269,8051.51816533677,8058.69553982482,8065.76853858805,8073.98371910464
6730,8024.67482718776,8034.99458479336,8051.29822699652,8058.51575470102,8065.48668233129,8073.75102681336
6731,8024.63529186711,8034.81225728702,8050.93752636077,8058.1756152123,8065.07162351332,8071.52455339817
6732,8024.60396979691,8034.64807730992,8050.63201961912,8057.86570744224,8064.68041896629,8071.28133307765
6733,8024.60535219267,8034.3445783604,8050.35143163507,8057.5266208227,8064.42058486826,8071.30402568893
6734,8024.58901273833,8035.57345260905,8051.45702899152,8058.64880256628,8065.47748639122,8072.93762193818
6735,8024.56700249493,8035.46580442361,8052.09281152032,8059.39898088914,8066.32433974669,8074.22473241499
6736,8024.54317749684,8035.13945494901,8051.63815917034,8059.05114612882,8066.07179321951,8075.49312563337
6737,8024.52199631308,8034.91660664189,8051.42030723931,8058.93325138027,8065.95403301979,8075.85298535173
6738,8024.50408890011,8034.68978774295,8051.25302198261,8058.88312187803,8066.62681968916,8077.29115537383
6739,8024.48966987769,8034.4716744511,8051.07965914933,8058.80374613991,8066.78157974361,8077.71506902778
6740,8024.47892326694,8032.50625842518,8048.52588154771,8056.32211191083,8064.26043499424,8076.90081371266
6741,8024.47196978033,8032.26787980486,8047.97814550618,8055.85867277989,8063.96304361812,8077.04316458486
6742,8024.4688725254,8032.04800459031,8047.6614713642,8055.73314334874,8063.99312087368,8077.41544019711
6743,8024.16205953815,8031.56036585533,8048.39432198792,8056.64753412973,8063.49321757358,8076.77576598798
6744,8024.34812903585,8031.88861003787,8048.56960055666,8056.83892342715,8062.61957298609,8074.70564953998
6745,8024.57193340824,8032.03742101722,8049.29747852416,8057.59381434939,8063.50578394661,8074.91823160788
6746,8024.81899711328,8032.26245325674,8049.87297654438,8058.16993525183,8064.1993713885,8075.63343411836
6747,8025.071949883,8032.45037664275,8050.47222600421,8058.78137456138,8064.90444146199,8076.43256509607
6748,8025.3066587984,8032.76977826614,8051.25110652852,8059.57680204629,8065.77885703928,8077.45901901248
6749,8025.54923955697,8033.2111911452,8051.90868470004,8060.17976600685,8066.50617110756,8078.35461399293
6750,8025.80618498394,8033.48488219522,8052.51331395021,8060.74968444087,8067.26988445457,8079.39964593171
6751,8025.93663230686,8033.55457799648,8053.42842699573,8061.7130411813,8068.310769805,8080.90264689263
6752,8026.00996978792,8033.53175059912,8053.24976249884,8061.4104838785,8067.90946401924,8080.71309661104
6753,8026.08210669526,8033.5065680551,8053.58104771501,8061.67154178969,8068.06964907415,8080.86289350457
6754,8026.15272175436,8033.4768541445,8053.82680281722,8061.82900871328,8068.12555504904,8080.89840842211
6755,8026.22150308475,8033.44372506609,8054.02356407471,8061.92501163294,8068.12680519229,8080.76126961315
6756,8026.28814899803,8033.40805385599,8054.194185767,8061.98527526425,8068.10282539382,8080.67746787256
6757,8026.35235580492,8033.37058714548,8054.35427818345,8062.0268140976,8068.07240415801,8080.66968231125
6758,8026.41383053885,8033.33168792878,8054.50888357732,8062.05543440347,8068.04356580733,8080.54417289459
6759,8026.47229571932,8033.29266184733,8054.65776877548,8062.07112063454,8068.01821937217,8080.40000664712
6760,8026.52748662442,8033.25389763166,8054.80103583153,8062.07410723889,8067.99799293275,8080.23737618586
6761,8026.57914999028,8033.21599896375,8054.93701902264,8062.06297484995,8067.98390741898,8074.81366513682
6762,8026.62707163321,8033.17952891926,8055.07827536878,8062.0514953323,8067.99092193907,8074.93476539137
6763,8026.67106622929,8033.14593566843,8055.25661500124,8062.07457853986,8068.05845511193,8075.14621010583
6764,8026.71098464262,8033.11886646064,8055.57477199344,8062.24264062484,8067.93148139539,8075.36938307561
