"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6499,8511.03100038259,8522.77223167731,8537.61599027719,8544.48023369285,8560.23545416469,8574.41547064485
6500,8510.88751845126,8522.6191449055,8536.56586453774,8544.2197028843,8558.91386377768,8572.26389420635
6501,8510.80026533165,8527.08366622139,8540.55894912793,8548.0679795399,8561.80780283094,8574.18341659575
6502,8510.7689576981,8527.8504039727,8540.94177971814,8548.24324616077,8562.94623679573,8575.21301040942
6503,8510.75116570728,8527.09630751396,8542.31425341062,8549.25906147757,8564.8247911519,8577.44872913839
6504,8510.74671043131,8526.94570975033,8542.92909089057,8549.52264071474,8566.26449910732,8579.76397614994
6505,8510.75822677008,8530.08190153854,8543.47174280938,8549.83441739221,8567.93047523851,8582.79455357235
6506,8510.77842000396,8529.82035478955,8543.38418865169,8549.26277039272,8567.51681962825,8582.92128648501
6507,8510.80119400491,8529.55542449732,8543.1431589034,8548.65908421363,8567.76801183796,8583.57854853056
6508,8510.8198163642,8529.3828214128,8542.69100808126,8547.89268580705,8567.87647588696,8584.17406372953
6509,8510.8385978389,8529.1375390714,8542.28466592183,8547.14908301558,8567.69201908032,8584.63572727071
6510,8510.86111317283,8528.90190842482,8542.08481452775,8546.59156886152,8567.82431204749,8585.05662807706
6511,8510.88750294059,8528.71132932025,8542.16747778787,8546.32889444792,8567.98776448111,8585.49901909912
6512,8510.91757250897,8522.89919118277,8542.02538690086,8545.96695842193,8567.59802929106,8585.12717571212
6513,8510.95080749249,8523.25990484985,8541.56315456981,8545.36511335996,8566.89552887604,8585.86741288426
6514,8510.9864998964,8523.4793413911,8539.13405137149,8542.7708145694,8563.91839052096,8582.10917212941
6515,8511.00814946638,8523.38827901057,8536.3699417575,8539.90481655758,8560.97492109438,8579.15391892747
6516,8511.02104151684,8523.15951148214,8536.60014276577,8540.10063781976,8561.13354847135,8579.68231254783
6517,8511.03305009362,8522.89446963854,8536.37598811639,8539.82779026329,8560.71770553132,8579.71396415108
6518,8511.04389837517,8522.58706989664,8536.114677988,8539.52890114992,8560.18812796605,8579.98761166841
6519,8511.05134486923,8522.22349520182,8534.75401203307,8538.13278840601,8558.47836419267,8578.81078248238
6520,8511.06904823937,8521.81112738255,8534.38892318347,8537.72920548311,8557.58404952877,8578.68288653628
6521,8511.09269724922,8521.35422454152,8533.96014937281,8537.26097652925,8556.40900483096,8573.14908427629
6522,8511.11324492897,8520.85903226627,8533.50708210192,8536.78034156582,8554.8089838248,8572.88916981034
6523,8511.13031004499,8520.35167603744,8533.03648619262,8536.29543350816,8548.65135104541,8560.01278354431
6524,8511.14367711642,8519.87126616818,8531.69501083121,8534.97779876968,8542.31279376393,8559.53135390745
6525,8511.15342329158,8519.98270912234,8531.05689661714,8534.41662109828,8541.2143658419,8554.70548702627
6526,8511.15992081181,8519.52720998413,8531.14875709208,8534.56140957824,8540.99489317974,8553.01693249503
6527,8511.22244038746,8519.49859064966,8531.0489174761,8534.48595284631,8540.89878339275,8552.96752646841
6528,8511.29639249161,8519.50344623985,8530.99426165704,8534.4550849499,8540.88334657837,8553.01758822297
6529,8511.37570775917,8519.51805028467,8530.95386052868,8534.43454663336,8540.89288812461,8553.12178455962
6530,8511.44607469603,8519.50648969824,8530.96774129603,8534.41843677582,8540.9123270146,8552.26220795021
6531,8511.53334980978,8519.52146256412,8530.98880396603,8534.36052339764,8540.9010208141,8552.25118886015
6532,8511.61545650887,8519.85981327273,8531.24720057529,8534.55099968102,8541.1027270385,8552.45593475034
6533,8511.68805595094,8521.35607685496,8532.54968436537,8535.81612070706,8542.08215251203,8553.40239937427
6534,8511.73183610429,8524.31144076126,8535.27047789384,8538.54447313916,8544.77385491795,8556.24806297022
6535,8511.67317950396,8524.69682853322,8535.62313653885,8538.89812976979,8545.12115424303,8556.37431189984
6536,8511.63794923159,8525.38281902309,8534.62300896191,8537.69296380559,8543.77922149239,8555.54005200209
6537,8511.6128146051,8525.89254166652,8535.53132685286,8538.64793729034,8544.75935408101,8556.52095245946
6538,8511.60692746893,8525.97234958079,8535.63706066429,8538.74437272444,8545.10421947203,8556.76101016548
6539,8511.60081919101,8526.05886835774,8535.70698238294,8538.80359327979,8545.22495657813,8556.97541650463
6540,8511.59449773709,8526.42747440019,8535.76913578965,8538.83705661584,8545.35161215161,8557.27521839044
6541,8511.58797383841,8526.45543302898,8535.79620610787,8538.86426004121,8545.44873798254,8557.44006423784
6542,8511.58126018741,8526.47746435245,8535.80446308078,8538.87527530899,8545.53697853613,8557.55983091457
6543,8511.57436284192,8526.49501459573,8535.81659817202,8538.88878057474,8545.64084756493,8557.66235762792
6544,8511.5672869693,8526.51013681748,8535.8122044508,8538.88884183766,8545.74919490142,8557.72105596424
6545,8511.56004181826,8526.52728905601,8535.89850742569,8539.04961736158,8545.86628869406,8557.81355868364
6546,8511.55264641888,8526.54092444294,8535.89191290457,8539.03298385069,8545.94976205361,8557.86012198753
6547,8511.54511263021,8526.55770718715,8535.87864861101,8539.01456142143,8546.05729632164,8557.8764090901
6548,8511.53743558327,8526.57371582574,8535.86480046216,8538.99747611112,8546.20458476429,8557.88250014255
6549,8511.5296451341,8526.58885660293,8535.87201177036,8538.99910279282,8547.29414247895,8558.66353468155
6550,8511.52173031473,8526.60305405524,8535.85337192422,8538.98188247204,8547.33176178868,8558.66634375266
6551,8511.5119110764,8526.60561878109,8535.84696530499,8538.97247850737,8547.56465664509,8558.79207677676
6552,8511.48834207128,8526.55753121578,8535.71414468941,8538.85378006208,8547.66327593594,8558.99644349068
6553,8511.46566418011,8526.55196044273,8535.63742786701,8538.78893177378,8547.80422800133,8559.2329353101
6554,8511.44838246083,8526.62195755059,8535.62629031502,8538.77989389732,8547.82155766775,8559.30310269863
6555,8511.43101201238,8526.68952224835,8535.62171544705,8538.78339392798,8547.83415243121,8559.35406611865
6556,8511.41356383493,8526.75073313632,8536.46230571977,8539.59689186018,8548.38553616905,8559.93402972449
6557,8511.43222977135,8526.7706522265,8536.4242995787,8539.55596149579,8548.14965033432,8559.72559466802
6558,8511.47200963191,8526.72411545956,8536.3398538524,8539.46718223707,8547.88353699358,8559.47882150433
6559,8511.50975306808,8526.61806883362,8536.21986933709,8539.34808689931,8547.6698700538,8560.41558334779
6560,8511.54459830173,8526.52680716319,8536.39613070924,8539.54617648451,8547.8827795308,8560.65321335105
6561,8511.57994782461,8526.4125229218,8536.391256171,8539.55578480389,8547.91477399103,8560.70314096982
6562,8511.61588782432,8526.27004765441,8536.392257424,8539.56476176666,8547.95471083035,8560.7500982482
6563,8511.65174816234,8526.10927724484,8536.39871663312,8539.57640308051,8548.002662498,8560.78629972577
6564,8511.684579546,8525.95711308005,8536.39624823878,8539.57268449046,8548.03837032135,8560.80888688524
6565,8511.71773582431,8525.78828756426,8537.25107234699,8540.37259162717,8548.83630482715,8561.65494349026
6566,8511.7511589828,8525.61106065706,8537.16348494204,8540.28854028666,8548.80385823554,8561.58443324903
6567,8511.7847836287,8525.42209174871,8537.07884921049,8540.20748107237,8548.77555491916,8561.51548661519
6568,8511.81852674527,8525.22603732669,8536.99807020222,8540.13018504871,8548.75445445095,8561.44953267379
6569,8511.85095505992,8525.03674631077,8536.91820329309,8540.05294471387,8548.73322330319,8561.41239809482
6570,8511.88226265093,8524.85618367747,8536.84288457657,8539.9803624821,8548.71706896138,8561.35234215348
6571,8511.93532071174,8524.77708211893,8536.76663874636,8539.90652726726,8548.69396489402,8561.29747550281
6572,8511.99273105358,8524.74497494991,8537.07804081883,8540.24493484836,8549.03276335526,8561.53756196555
6573,8512.04158116223,8524.68429905681,8537.93254916774,8541.11030541287,8550.06737300113,8562.66769726174
6574,8512.08145067653,8524.57510659002,8537.23832090298,8540.3604906944,8549.3423918054,8562.09568441115
6575,8515.6514678944,8532.74020845433,8541.00317249655,8545.39591518838,8556.69198382643,8563.26634035828
6576,8515.65129462488,8532.74016955566,8541.00446812861,8545.40074978963,8556.6944878072,8563.2709171501
6577,8515.65112536536,8532.74015121411,8541.00557012124,8545.4052399828,8556.69669528814,8563.27508199989
6578,8515.65094128863,8532.74010796273,8541.00678295767,8545.4101074841,8556.69911817565,8563.27965505056
6579,8515.65075626073,8532.7400654105,8541.00780621943,8545.41451975199,8556.70127095103,8563.28381080397
6580,8515.65057954771,8532.74005614814,8541.00872959658,8545.41865695775,8556.7032165038,8563.28769569001
6581,8515.65039085597,8532.74001766198,8541.00970494649,8545.42282142766,8556.70522770872,8563.29168917257
6582,8515.65020170936,8532.73996815883,8541.01082239508,8545.42725461593,8556.70742553089,8563.29595687109
6583,8515.65000504353,8532.73993321023,8541.01181186543,8545.43148576459,8556.70946188744,8563.30003435001
6584,8515.649782018,8532.73988960892,8541.01318850045,8545.43682509958,8556.71211565314,8563.30524027999
6585,8515.64955593181,8532.73984522063,8541.01417193961,8545.44112273856,8556.71415142486,8563.3094647626
6586,8515.64933535246,8532.73980021337,8541.01513732631,8545.44531172799,8556.71612257701,8563.31350527122
6587,8515.64911253589,8532.73975844242,8541.01626028994,8545.44964650353,8556.71828472769,8563.31782913112
6588,8515.6488832085,8532.73970259345,8541.01726003746,8545.45359352482,8556.7201969471,8563.32170698225
6589,8515.64866335558,8532.73966193806,8541.01798967259,8545.45678083647,8556.72164177143,8563.32480757391
6590,8515.64844349597,8532.73962895985,8541.01895705339,8545.46040100401,8556.72342925819,8563.32838317617
6591,8515.64821487088,8532.73958047022,8541.01981602187,8545.46361621488,8556.72500295918,8563.33158022216
6592,8515.64798482092,8532.73952532173,8541.02070234331,8545.46676269599,8556.72655584319,8563.3346697715
6593,8515.64777468058,8532.73949138071,8541.02135078419,8545.4692672241,8556.72771337398,8563.33707051039
6594,8515.64755163358,8532.73944618614,8541.02215099469,8545.47201998509,8556.72907746547,8563.33977429804
6595,8515.64731966723,8532.73940279713,8541.02300651433,8545.47476130322,8556.73051794818,8563.34250703452
6596,8515.64708819934,8532.73935394187,8541.02399161503,8545.47774324724,8556.73209267566,8563.34537651177
6597,8515.64683780543,8532.73929977253,8541.02522501766,8545.48112651143,8556.73405305802,8563.34879795627
6598,8515.6465951744,8532.73925907319,8541.02628736765,8545.48409339777,8556.73566572337,8563.35173926159
6599,8515.64961383062,8532.73934397397,8541.02739878643,8545.47949655334,8556.73891186624,8563.35629405996
6600,8515.71329392638,8532.79362489858,8541.1809418357,8545.48566266186,8557.03020279778,8563.80620857618
6601,8515.79602475691,8533.74467525272,8541.35181218833,8545.53674265688,8557.45171472954,8564.35408345673
6602,8515.83816347451,8533.6211020578,8541.38244011609,8545.48525797029,8558.3488007834,8565.33880609843
6603,8515.79902852362,8533.22950645354,8542.36269080398,8546.37957277822,8557.54875857619,8566.07957077602
6604,8515.75661280142,8533.31958432952,8542.58270502403,8546.53742512073,8558.64088601992,8566.655768379
6605,8515.74141190518,8533.38367910113,8542.34829236439,8546.31379187662,8557.96119340601,8566.52674736214
6606,8515.73808819046,8533.36910346172,8542.50730564931,8546.49858744133,8558.26874294788,8566.65334889136
6607,8515.73857551299,8533.37230169479,8542.6467221684,8546.65736713752,8558.49529745523,8566.77426076788
6608,8515.73938519508,8533.35766528683,8542.73517781124,8546.7562489491,8558.63738393079,8566.84708643736
6609,8515.73118811256,8533.32650383085,8542.70090066786,8546.67348302374,8558.5168963833,8566.64332815573
6610,8515.72410855314,8533.29568125024,8542.84121770365,8546.76253363953,8558.40448186739,8566.45090467128
6611,8515.72078140711,8533.27045806803,8543.17361171384,8547.10461607363,8558.67217795125,8566.71617190257
6612,8515.7205066863,8533.25979070467,8543.54910409791,8547.55805845002,8559.01408060286,8567.00885162732
6613,8515.72300305532,8533.14753184066,8543.73368492895,8547.87421505902,8559.20944639047,8567.26402349621
6614,8515.7008699527,8533.25887414288,8543.59451345249,8547.89059150769,8559.44589578049,8567.43121632529
6615,8515.67037156323,8533.38817155239,8543.85658749558,8548.15833813819,8559.79589005784,8567.78288064722
6616,8515.63140100271,8533.44199759389,8544.33244206332,8548.62448026521,8560.63147223224,8568.43243725167
6617,8515.56876752494,8533.35730017463,8544.58173198896,8548.80491577627,8560.77184701516,8568.46779642186
6618,8515.48670809093,8533.34820662147,8544.67532631925,8548.84631268485,8559.96991521282,8568.24694868993
6619,8515.3431077429,8533.6980994714,8545.0960168173,8549.30619065988,8560.65896579926,8568.96001592731
6620,8515.15348675414,8533.96573162549,8545.58237644594,8549.87523663768,8561.28649313465,8569.60677985331
6621,8514.94768723667,8534.16259956061,8545.8174451113,8550.20276985592,8561.53203243467,8569.89968220953
6622,8514.7484469189,8534.36273454452,8545.92081101691,8550.43116257813,8561.5711633411,8569.91033683431
6623,8514.56944168031,8534.5224137948,8545.97867843764,8550.58560657578,8561.49197804447,8569.86064345209
6624,8514.41844706734,8534.68629125648,8546.01404847072,8550.68365737302,8561.29881478573,8569.7557364096
6625,8514.29626339324,8534.74125832954,8546.01771689397,8550.72461409431,8561.01939271858,8569.62679160314
6626,8514.24846584664,8534.52733858129,8545.70002223222,8550.24733268239,8560.85802905453,8569.69760082453
6627,8514.23998464167,8534.29846419601,8545.49590141856,8549.9222977579,8560.8865810493,8571.22692351685
6628,8514.24212927391,8534.30827587776,8545.49960716859,8549.92736856506,8560.93768109634,8571.23038851007
6629,8514.24525404754,8534.31657244586,8545.47940378868,8549.90921141614,8560.93128636753,8571.15420443948
6630,8514.24796252139,8534.32598053138,8545.46216240685,8549.89931437798,8560.92622337788,8571.07612082627
6631,8514.2501653648,8534.4836916149,8545.60061377113,8550.07354836584,8561.15620339665,8571.21412474981
6632,8514.25228308181,8534.48098689384,8545.58725663995,8550.08582990305,8561.25254254501,8571.324279791
6633,8514.24739692914,8534.48408172863,8545.89568737593,8550.56537100898,8561.80081938283,8571.13450745175
6634,8514.22301704257,8534.54646795421,8545.74854718129,8550.35395163717,8561.49415767565,8572.06119643422
6635,8514.08291881281,8534.52291258841,8545.75392651281,8550.13131608765,8561.5231747554,8572.36453757138
6636,8513.93300548613,8534.18700592817,8545.58708172653,8549.81220616393,8561.39274271854,8572.23087391568
6637,8513.81613804293,8533.83891447247,8545.46202715301,8549.58563156449,8561.29322082815,8572.07154926051
6638,8513.73665535123,8533.55910323748,8545.43135731789,8549.49295609443,8561.3005728684,8572.00275376016
6639,8513.73977307462,8533.28219989114,8545.41237355079,8549.50682091017,8561.09829396937,8571.8633588205
6640,8513.83434077829,8533.58738250507,8545.31094728944,8549.55112819717,8561.22672849504,8571.99773892593
6641,8514.05596751461,8534.57319191939,8545.67432500849,8550.11289611574,8562.1062572093,8572.64979081156
6642,8514.10843072065,8534.5267131792,8545.98571546676,8550.65931102895,8562.86478406937,8572.49186716544
6643,8513.96528129821,8534.22443440288,8545.4696659811,8550.12926422582,8562.1784277595,8570.68439792618
6644,8512.9286519738,8532.77881221347,8545.31049659222,8550.44170593687,8562.62643431937,8570.83266433495
6645,8511.66346316625,8530.22935196799,8545.03134889223,8550.97052269516,8563.07834254349,8571.31137975261
6646,8510.41327471012,8526.17767113995,8544.65841033584,8551.68985437235,8563.59288667342,8572.08684838189
6647,8509.64837200248,8523.06502247072,8544.25725963346,8552.23739694886,8564.01440765705,8575.68611614006
6648,8509.63063431923,8522.61488335982,8543.89364018521,8552.05576558537,8563.56757335507,8573.29240234898
6649,8509.62985709749,8522.03028293863,8542.79215463753,8551.09075013005,8562.282383808,8572.54071491036
6650,8509.63607354742,8521.37384345858,8541.21394561878,8549.60083264583,8560.40827422872,8571.29611497638
6651,8509.6483397522,8520.73587485736,8539.9306849467,8548.37979611497,8558.7464639941,8570.22938486875
6652,8509.66564756836,8520.08078186622,8538.17019586608,8546.6314392304,8556.51394297677,8568.70956687785
6653,8509.68692425367,8519.45301996015,8536.49178807663,8544.92487282795,8554.32364440042,8567.241960403
6654,8509.71117745366,8518.87331186651,8535.0854185087,8543.47208246704,8552.41850765445,8565.99814974732
6655,8509.72857419973,8518.35424723403,8533.95960952799,8542.27948326925,8550.7970224637,8564.78177984423
6656,8509.75347903298,8518.15694421339,8533.80886824031,8542.04219859904,8550.23534579865,8563.43687160673
6657,8509.98658215942,8519.76692825863,8527.31820949576,8534.71388033542,8542.24113411546,8551.66619970525
6658,8510.25663161117,8520.06755886323,8527.7030019734,8534.97508633819,8542.54108943777,8552.18402847635
6659,8510.52799661564,8518.03476389343,8523.9895299974,8531.13471474814,8538.57900183563,8548.36084117602
6660,8510.78252246813,8518.3257571772,8524.0746719747,8531.18039505531,8538.68249179805,8548.52548850406
6661,8511.0148572207,8518.57306151612,8524.174434137,8531.25822878246,8538.79474011376,8549.10014575122
6662,8511.22337788906,8518.76130576545,8524.23927040217,8531.30263510435,8538.84053153245,8549.21217543868
6663,8511.40741280539,8518.88560125262,8524.26241597523,8531.29070082602,8538.79579147789,8549.21871701217
6664,8511.56494508137,8518.94958349425,8524.24669721214,8531.20633613101,8538.65417672629,8549.11332850999
6665,8511.69209568666,8518.95873279414,8524.19581193664,8531.03334798223,8538.41936756034,8548.89746330359
6666,8511.7828942355,8518.77196768324,8523.6831778412,8530.12552439734,8536.77388033214,8546.99875888675
6667,8511.79266420432,8518.86014404597,8523.79431833626,8530.03229096409,8536.47010504384,8546.71444155698
6668,8511.79355943912,8518.93582752392,8525.11395157031,8531.27107819803,8537.58378841048,8547.88373386337
6669,8511.79315726848,8518.95102697517,8525.26506748622,8531.36487146696,8537.59708328648,8547.84969481104
6670,8511.79149918595,8518.95635017166,8525.33619211809,8531.379513207,8537.55233847929,8547.73714317079
6671,8511.78861206728,8518.95954728959,8525.31897219258,8531.3118694073,8537.39084829112,8547.48444245615
6672,8511.7845637193,8518.95375804153,8525.28774440269,8531.22952995289,8537.22709219808,8547.17578149701
6673,8511.77939914012,8518.93930208642,8525.25191501986,8531.1417218956,8537.05112736112,8546.72648140158
6674,8510.61446171249,8518.36568225476,8525.54516659846,8532.38649379346,8538.34315077688,8547.45775624728
6675,8510.45552212579,8518.59014307272,8526.36286404144,8533.37464871389,8540.13126913547,8548.98536920129
6676,8510.29996018193,8518.88629905445,8527.30441671126,8534.44885290062,8541.94549309608,8550.5387781072
6677,8510.1749774699,8518.91265915978,8527.68834323493,8534.7697415037,8542.43887248559,8550.63218783046
6678,8510.1068473114,8518.98314782026,8527.39078255388,8534.13879825219,8541.33127913824,8548.45126534627
6679,8510.05122265529,8518.5846532343,8525.58758943964,8531.43771146276,8539.19769025888,8545.2536276856
6680,8509.87722066146,8517.99118025332,8524.3852094381,8529.22835498473,8538.03363702109,8543.83133658684
6681,8509.64298580993,8517.54878711412,8523.67967979675,8528.11903252214,8537.58459712884,8543.02335931877
6682,8509.56452663355,8517.32359675193,8523.3421973918,8527.7410720786,8537.1381294762,8542.35800280829
6683,8509.5408931874,8517.21734303575,8523.17552715148,8527.56723611182,8536.9510118107,8542.19773742025
6684,8509.53449318211,8517.16416655529,8523.08038381137,8527.46740642954,8536.84639428672,8542.12021872034
6685,8509.54080948341,8517.16095742964,8523.11979637821,8527.54831968071,8536.92358108934,8542.20210774011
6686,8509.54708003261,8517.15036387198,8523.08803481707,8527.51415913414,8536.89218373472,8542.19777931559
6687,8509.50544983256,8516.97092797666,8523.68431689553,8528.15608831071,8537.8266946286,8543.32399898282
6688,8509.40809239671,8516.67517048397,8523.20673900375,8527.75256717658,8538.02715288744,8543.70196202963
6689,8509.33712436326,8516.50610278616,8522.10093280187,8526.65946449559,8537.32193408654,8543.16273697632
6690,8509.34803733735,8517.58508562364,8523.44988073947,8527.93745151052,8539.17569156862,8545.71022762942
6691,8509.55377824601,8518.69362191735,8524.50234453125,8528.88886689081,8542.07507356436,8549.96097761532
6692,8509.85444909944,8518.88973288119,8525.01372338161,8529.82952683466,8542.14247735459,8551.3993723149
6693,8510.16692532872,8519.08982635636,8525.39137218648,8530.97355799388,8542.2791458686,8552.49633990499
6694,8510.44362049177,8519.2530978666,8525.68828682122,8532.06273507482,8542.64720331972,8553.29983420167
6695,8510.67317846156,8519.66929550037,8525.98977092347,8533.11191058939,8543.40862319817,8553.97765362202
6696,8510.86144917467,8519.84032499049,8526.27597458097,8534.06517856496,8544.46764848358,8554.58314351064
6697,8511.01813813848,8520.04338656154,8527.17854759185,8535.49131268407,8546.26793008421,8555.7064821779
6698,8511.14163661517,8519.85565526529,8527.57320880744,8536.35271553797,8547.73211367339,8556.3671048188
6699,8511.19930668934,8520.27434451608,8527.93624089844,8536.88558299613,8554.41999271189,8559.87121348579
6700,8511.2358029689,8520.7415370069,8528.24638380066,8537.27746607852,8554.39235440106,8559.75707112479
6701,8511.26968550995,8521.16139800412,8528.55315308986,8537.63566834816,8554.42633909419,8559.69801676571
6702,8511.30253790661,8521.71109913731,8528.81637514353,8537.91333961146,8554.49460705559,8559.67688258712
6703,8511.33643654324,8522.45477829601,8528.99587994091,8538.06917731585,8554.55508057424,8559.6801961689
6704,8511.69296111626,8523.59500653492,8529.72786279277,8536.03531095548,8546.87713106832,8557.57242513604
6705,8511.44876084069,8522.54391492681,8528.06052662362,8534.30063440378,8544.86007657209,8552.8304339506
6706,8511.39579031682,8522.3021507453,8527.49638753758,8533.70817402997,8544.17098433021,8552.18978679298
6707,8511.3121919087,8522.05396247386,8526.84814796206,8532.90770015413,8543.3091157855,8551.34145269518
6708,8511.19365993652,8521.86806191272,8526.22908230346,8531.89783315049,8542.35673050462,8550.27857498003
6709,8511.06280022485,8521.88763791521,8525.94067834621,8530.92266321366,8541.68075240297,8549.35592464787
6710,8510.99886484798,8521.9146340794,8526.10031913508,8530.38281718449,8541.67121591586,8548.39136266123
6711,8511.03160210863,8520.47497134107,8523.99384280136,8528.25591969294,8539.34255508615,8545.36814642443
6712,8511.06651801614,8520.57324235369,8523.99827544585,8528.31463591996,8539.28996248514,8545.29554764463
6713,8511.06269771602,8520.53989357925,8523.96561495337,8528.28974997444,8539.24058894913,8545.23602816654
6714,8511.0586720896,8520.50075822996,8523.92670394368,8528.25757357304,8539.18397266154,8545.1692168856
6715,8511.05550360552,8520.45694132393,8523.88345915188,8528.22096751774,8539.12384622679,8545.09903474275
6716,8511.05323989975,8520.40470982557,8523.83295870854,8528.17735966242,8539.06041083058,8545.0259270741
6717,8511.05089182254,8517.97613059506,8521.55370663942,8525.84630254263,8536.5179349364,8542.41438352025
6718,8510.94195914518,8517.9273940498,8521.58034934356,8525.77860580987,8536.53769152472,8542.75495630333
6719,8511.10919321574,8519.21310653158,8523.92929279647,8528.13585769194,8537.8000926879,8543.84580670179
6720,8511.38507465762,8518.10601917406,8524.22769230673,8528.49629321717,8538.30460576094,8544.25820936491
6721,8511.45031147522,8517.65878925692,8526.20542125817,8530.44925197646,8541.3309079418,8550.38956350316
6722,8511.51085075669,8517.90769808656,8526.33522732324,8530.50384349854,8541.80304817938,8553.51990196777
6723,8511.5925416789,8518.38987260643,8526.79015180193,8530.88653865432,8542.59705949385,8553.7351932485
6724,8511.69872424359,8519.08112237395,8527.59475477614,8531.61875109645,8543.71802621716,8553.90632919231
6725,8511.80664065988,8519.64634171833,8527.32749224072,8531.44868221748,8543.44650321303,8552.51006740706
6726,8511.89530661024,8519.97481838952,8527.59017404899,8531.76994536385,8543.70929593926,8547.4830281043
6727,8511.94015540477,8520.13338570533,8525.9313436589,8530.07821113293,8541.39542701099,8545.43385112965
6728,8511.89829211936,8519.12404013167,8524.23331262359,8528.35799888676,8539.71718133627,8543.71807135676
6729,8511.82099364613,8518.87240000807,8524.01735212405,8528.11735578444,8539.42568006437,8543.33393887979
6730,8511.74549588814,8518.72014042073,8524.00269711202,8528.07907260823,8539.34354993501,8543.12825358436
6731,8511.67214078544,8518.69117879857,8524.13957668999,8528.19105112608,8539.41024031735,8543.04947433789
6732,8511.622605524,8518.74770360859,8524.20477472836,8528.22167044697,8539.39227232976,8542.8907585838
6733,8511.61888734277,8518.93866765562,8524.29892003394,8528.31082329107,8539.51781887643,8542.94593549077
6734,8511.51585600696,8519.26017362955,8524.35751542576,8528.71422389872,8540.10005412731,8544.8206239935
6735,8511.39870848326,8520.0365404953,8524.89534509023,8529.83374446237,8541.41772576221,8546.18930873834
6736,8511.29154681263,8520.35819885972,8525.49052874535,8530.76918979423,8542.46375290999,8547.07282238678
6737,8511.20886886546,8520.40654365324,8525.45182001753,8530.88415503238,8542.45903496891,8546.99622059635
6738,8511.130487937,8520.44164160056,8526.87230555785,8532.42188830155,8543.6368076563,8548.58790098014
6739,8511.05710704175,8520.18504615053,8527.46902900241,8533.07114120326,8543.97003325932,8548.78464677316
6740,8510.98916536588,8520.18964279452,8527.39242174085,8533.07722768502,8543.81789342745,8548.55650630208
6741,8510.92679432914,8520.20509987739,8527.3869027797,8533.14875149188,8544.67612804747,8551.5760297879
6742,8510.86988379078,8520.19177629325,8527.69616695788,8533.52876608321,8544.9030606935,8551.63522833882
6743,8511.16123093049,8523.73504196893,8530.55127067958,8536.11594488595,8548.15932667293,8551.8374947654
6744,8511.33214203243,8523.93588188165,8531.61452555853,8537.19371140642,8550.05989925461,8553.48582306475
6745,8511.51640669868,8524.21506186455,8533.13444390293,8538.65524135123,8552.22714543007,8555.92783580971
6746,8511.70158803882,8524.51052963774,8533.95732516908,8539.41405369205,8553.6027951085,8557.51859045196
6747,8511.87459212098,8524.87163479309,8534.58217407242,8539.9512641894,8554.66349559096,8558.73223906832
6748,8511.97908555815,8525.12589574916,8534.92267829038,8540.19158203082,8555.37218055521,8560.24861608855
6749,8511.98034288588,8525.47395163298,8535.41401657803,8540.62260844841,8556.20903114359,8561.18033821375
6750,8511.96107269815,8525.51165090448,8535.75748050961,8540.94177407422,8556.86244887714,8562.02892059128
6751,8511.97909333578,8525.4506083877,8535.73280071706,8540.88112938092,8557.06855648152,8562.10369681117
6752,8512.01580057288,8525.30315818358,8535.45214480435,8540.56043796274,8556.94878638684,8562.10369306884
6753,8512.05610976849,8525.13818009879,8535.37021452846,8540.42455950631,8556.85650140186,8562.18069103801
6754,8512.1000362624,8524.960467665,8535.11564421512,8540.11232292757,8556.70799001673,8562.22071586362
6755,8512.14747608465,8524.77213311714,8534.8456107121,8539.77240619735,8556.51625604978,8562.22761000484
6756,8512.19830544175,8524.57723541235,8534.57411913589,8539.41803508735,8556.28770297202,8562.20599535773
6757,8512.25236450723,8524.37811140586,8534.31119736823,8539.05888922827,8556.02659223059,8562.16224756969
6758,8512.30939825945,8524.17767013598,8534.06948204964,8538.70744800208,8555.74167173184,8562.11122580614
6759,8512.36912329541,8523.97886436231,8533.86144937477,8538.37638393221,8555.44534707804,8562.06516050368
6760,8512.4312140838,8523.78497565407,8533.70246679684,8538.08195675237,8555.15178952971,8562.13640094191
6761,8512.49528280401,8523.59736307945,8533.60150863974,8537.83488041219,8554.86994552534,8562.09033113325
6762,8512.56091547868,8523.41989765725,8533.56450325904,8537.64474788764,8554.60906306838,8559.48942798951
6763,8512.62764579762,8523.25011145412,8533.58160446589,8537.50668701301,8553.42075562654,8558.24581947525
6764,8512.69501636598,8523.08423471456,8532.11022808791,8535.84740607366,8551.82970078984,8556.59276727959
6765,8512.76256147726,8522.47494700331,8531.74820632873,8535.31795408813,8551.24600244874,8555.98305311487
6766,8512.83410261534,8522.38061946349,8531.70657379004,8535.24698610926,8550.88109848717,8555.4626776703
6767,8512.90147714598,8522.53904579396,8532.16848160073,8535.69467246417,8551.33298441534,8557.53299518281
6768,8512.92375947684,8524.23110000181,8534.12015722075,8537.63012425344,8553.12478505695,8559.55650897363
6769,8512.91770823018,8522.74859173389,8534.10226551466,8537.19599545568,8555.75439102787,8562.27687001614
6770,8512.58476792308,8522.31693674759,8537.47299743271,8540.27129550732,8559.54616382345,8566.83384229475
6771,8511.87060648352,8522.03406545734,8537.29495440747,8539.78378550893,8559.89339671774,8566.43619272856
