"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6158,8605.98759150631,8613.01387887777,8618.82140875661,8627.55362454507,8643.12752495734,8650.50387894301
6159,8606.10166304167,8612.56860747845,8619.04127503186,8628.09490232213,8643.32664467297,8650.59119863566
6160,8606.34118004919,8612.76552082931,8618.56523250287,8627.64928637547,8643.09473316698,8650.31647318633
6161,8606.55677838401,8612.94721997122,8619.09798480437,8628.44868152195,8644.14183540918,8651.05303312912
6162,8606.73166657876,8614.05077143169,8619.49340185786,8629.08613701866,8645.28349451965,8651.80749388039
6163,8606.76098279909,8614.12224442865,8618.87182653637,8628.67119462284,8645.62067060331,8651.63351338563
6164,8606.78635435624,8614.23211582042,8619.98681093797,8629.93466071649,8647.58257345446,8652.8621284748
6165,8606.95457321675,8614.36315124937,8619.01771584166,8629.15976803964,8646.98614601155,8651.83294888587
6166,8607.03583135716,8614.43068088891,8618.75894715693,8629.01411814358,8646.91008933673,8651.63773225757
6167,8607.03096323038,8614.43839686103,8618.87718055461,8629.10324890548,8646.99608154476,8652.07992365578
6168,8606.96824766076,8614.35554979418,8618.91674820321,8629.06550657012,8647.04645278157,8653.0893542679
6169,8606.96468579901,8614.36961083849,8618.98045098066,8629.06052306033,8647.22481703474,8654.53043798773
6170,8606.974407816,8614.40268991725,8619.05710135304,8629.07583881486,8647.33223579646,8655.69195782964
6171,8606.98426731685,8614.43804872859,8619.13608330687,8629.10156606297,8647.64649388537,8656.91880288538
6172,8606.98872685045,8613.88226362409,8618.87408543418,8628.84375134251,8647.57673343642,8657.59422896885
6173,8606.71527009625,8613.63423560839,8618.50827425968,8628.30995173871,8647.20193214956,8658.01249170851
6174,8606.40316141414,8613.41175398375,8620.64705007746,8630.20738162058,8648.59038252796,8660.19591126981
6175,8606.11923758211,8613.10245971808,8620.56624539232,8629.87159341792,8646.27470619717,8656.17332615292
6176,8605.81236892747,8612.79966032429,8620.42783727802,8629.44074116461,8646.32324951116,8654.90083218369
6177,8605.48889473955,8612.50985751976,8620.27453611237,8628.97675609268,8645.91959350463,8654.72200782267
6178,8605.29972802084,8612.35241427495,8620.21934763055,8628.72514778562,8645.58908499215,8654.8511194449
6179,8605.44599856945,8612.49113802032,8620.40253317507,8628.98629654567,8645.75567190323,8655.32033491237
6180,8605.4672866189,8612.38040213486,8620.53138647288,8629.17465862048,8645.77313129843,8655.80304603199
6181,8605.40140095474,8612.16151332785,8620.70879293327,8629.46197915144,8645.89448372568,8656.53600979049
6182,8605.31473080743,8611.96735865401,8620.94072396204,8629.86548776866,8646.19358692027,8657.46964095896
6183,8605.3155759057,8611.95158070201,8620.95119519962,8629.89296132824,8646.17479746002,8657.7344245433
6184,8605.27607634952,8612.09657904609,8620.93007398805,8629.90480646142,8645.2823635674,8657.42504057133
6185,8605.14740276759,8612.49256005848,8621.15962947639,8630.27132763059,8644.18305836098,8656.71595308848
6186,8605.03783347029,8612.27302351306,8621.11107018977,8630.53144112688,8644.60314916298,8656.33887026976
6187,8604.90761728815,8612.0910150965,8621.25810132545,8631.0198650311,8645.21185871397,8655.97846449892
6188,8604.77861109776,8612.09694180576,8622.78655825654,8632.77039399938,8646.93958579516,8657.66847207345
6189,8604.6990640887,8613.77561213635,8622.10666158345,8632.28553399286,8646.39531548374,8656.91987036835
6190,8604.71606112426,8613.81013892763,8621.95498562023,8632.131325457,8646.27190023905,8656.97459910381
6191,8605.03119818765,8614.00288226575,8625.36849749641,8635.29062110161,8649.88963029722,8662.23004668319
6192,8604.87767532427,8613.21320822586,8624.97691693927,8634.80720357222,8652.93121029939,8668.9515073375
6193,8604.71434988806,8612.6143135799,8627.25058276629,8636.79318885672,8655.51253325898,8671.56564899597
6194,8604.54390211317,8613.06105892992,8627.91860588247,8637.53518556304,8655.59447502984,8672.26874716086
6195,8604.36945926898,8613.11555293143,8627.2314729897,8636.73330377279,8655.02348416387,8671.93177419394
6196,8604.19435609103,8613.34916400739,8626.85867312733,8636.2558221577,8654.81794004638,8671.84467366481
6197,8604.02186229366,8613.68702187715,8626.83802421036,8636.13747990708,8654.90699015784,8672.29845175028
6198,8603.85491068568,8614.17544663514,8627.13644687271,8636.32417466761,8653.92524675425,8673.72131091699
6199,8603.69586009671,8614.08225230415,8624.42946137606,8633.8029554293,8650.89253765866,8669.79802412188
6200,8603.55005716739,8614.51793191505,8624.99350910066,8634.24687257075,8651.60149458458,8670.71480937604
6201,8603.84496813092,8614.94162512839,8624.9559441632,8634.13094039069,8651.41792325438,8669.87165309069
6202,8604.15601057338,8615.34097220927,8625.05212006649,8634.08534675327,8651.40189140661,8670.20348291147
6203,8604.48144162385,8615.74493255957,8625.34716033778,8634.25096581819,8651.62754248913,8670.6198333836
6204,8604.81857604162,8616.17474385273,8625.71363708185,8634.48919860469,8651.9927646824,8670.85743875931
6205,8605.16374553186,8616.63989662004,8626.12964523739,8634.77014390237,8652.47021316572,8671.14390456138
6206,8605.51221487293,8617.14955164262,8626.56576821336,8635.06266137617,8653.03820872456,8671.37066335376
6207,8605.85838504866,8617.71161319493,8626.82675108871,8635.17091528553,8653.55215771299,8671.07328019944
6208,8606.20514541171,8618.35569617592,8627.54258063928,8635.77528128954,8654.24445097047,8671.6279912814
6209,8606.53680625589,8617.57964604453,8628.34810596968,8636.44690650459,8655.19989432901,8672.26120651617
6210,8606.8448800967,8618.19988319562,8628.32698418128,8636.29299371961,8649.24440105363,8669.58681824189
6211,8607.12193236316,8618.88580254804,8629.34322105828,8637.2166967381,8649.84633593116,8669.87414770666
6212,8607.36101842776,8619.58030792825,8630.45043919084,8638.23091882029,8650.59927304577,8670.34345999721
6213,8607.55600684478,8620.3160743787,8631.6211457096,8639.30421522821,8651.4561695945,8670.95820771145
6214,8607.69785613522,8622.00949018506,8633.20179798037,8640.77191187008,8653.45359615756,8671.81902739793
6215,8607.74292764649,8622.04227063173,8633.98931281228,8641.37571699612,8653.60785256529,8672.07341601096
6216,8607.73258398921,8622.43636096795,8633.27380036772,8640.35443553204,8651.57676348261,8667.55446604826
6217,8607.66764088859,8622.93212982881,8634.20554879679,8641.01481646275,8652.33156658047,8668.14312271311
6218,8607.55576218396,8623.36289554957,8633.71075379188,8640.31008522593,8651.90895223129,8667.29777755294
6219,8607.40263112513,8621.96948860095,8633.93868246149,8639.98776819292,8651.61857742606,8666.10858696801
6220,8607.30099511607,8620.77641320883,8627.99358064813,8634.14642192184,8645.73626205897,8652.73493660924
6221,8607.04556575333,8620.31085066584,8629.88131657089,8635.72031649761,8646.92426617603,8650.84063852233
6222,8606.72370994231,8619.71640295537,8628.0156948161,8633.29191635086,8646.65568963149,8650.86326210304
6223,8606.71146868171,8619.3281550446,8627.32844521497,8632.33975093701,8645.515557831,8649.70822670936
6224,8606.65636138168,8619.19229760253,8626.6696851919,8631.46824138432,8644.2345699097,8648.42757672154
6225,8606.74604687737,8621.81151805006,8626.72932239139,8631.34984523055,8644.38814515942,8649.24878544148
6226,8606.84490959129,8621.96669586164,8626.77729085645,8631.41449841337,8644.56369347622,8649.34248346265
6227,8606.91200649457,8620.8997612337,8626.47250194376,8631.159507928,8643.80931347657,8648.85916825253
6228,8606.95601597816,8620.84965434355,8634.13573807058,8638.79632703385,8650.1555108339,8655.44759578897
6229,8607.06814752312,8621.03362576224,8626.1257092407,8631.08632370164,8642.20087626106,8646.579026555
6230,8607.4512841172,8621.03841462922,8625.87768261179,8631.0680517961,8642.29801488971,8646.65195056187
6231,8607.82191619994,8619.53238044157,8624.35038014187,8629.78649718887,8641.36950236284,8645.79443209835
6232,8608.17274139607,8619.41008017683,8624.43583823383,8630.17944284898,8642.07583394003,8646.59056188312
6233,8608.49103337156,8619.31528701306,8624.47395792555,8630.46023580735,8642.55311911584,8646.50431544014
6234,8608.7607959672,8619.03213639106,8623.11157847781,8629.24531606145,8641.46932323415,8645.3218423332
6235,8608.96901617355,8618.96999763234,8624.32932465042,8630.52289599544,8642.74843092709,8646.52119127032
6236,8608.92064223872,8620.80909906602,8628.82902938583,8635.01414853118,8647.65226403924,8652.38112073725
6237,8608.58649532238,8621.45523890776,8629.11996356128,8635.2654040034,8647.6708913741,8652.1202228837
6238,8608.22484063462,8621.30852030564,8628.77643995202,8634.9684855528,8647.3490976928,8651.66101764389
6239,8607.83786238128,8621.14844274276,8632.37898141926,8638.47055273343,8650.49405659143,8654.66399850213
6240,8607.42858281815,8620.99239189725,8632.18338620298,8638.3456049883,8651.20227350793,8655.2744592141
6241,8607.0009285527,8620.84736500867,8631.77484266811,8637.97928201509,8650.75744848685,8657.10646158564
6242,8606.55963041416,8620.70354291433,8631.52372518033,8637.77605604918,8650.49900386454,8658.78377948784
6243,8606.11017412988,8620.54396803738,8631.37682363386,8637.68329673186,8650.3753433549,8658.65236510888
6244,8605.65861199913,8620.35895255751,8631.29807446839,8637.66582041374,8650.35228541474,8658.61161960338
6245,8605.21137389804,8620.15006817216,8631.250423164,8637.69208692559,8650.3596557353,8658.51820497589
6246,8604.77494170587,8619.92956724331,8631.45815450506,8638.00224225026,8650.54672985431,8658.45241377682
6247,8604.35558535558,8619.71323440927,8631.43366195142,8638.08386822793,8650.59018566169,8658.30584727788
6248,8603.95892150013,8619.51635046143,8631.42410073019,8638.19759048603,8650.63104530554,8658.12515040241
6249,8603.58966869331,8619.34868641117,8631.42698999277,8638.33965678283,8650.6637401092,8657.91518450584
6250,8603.25127174277,8619.21373161868,8631.44288740031,8638.50717741152,8650.68732964684,8657.68596006203
6251,8602.94572315846,8619.10696800042,8631.47472196314,8638.69501052523,8650.69728876687,8657.48011831401
6252,8602.93802257374,8615.44271613796,8630.42454371443,8638.61513042236,8649.33884344587,8655.28140540943
6253,8602.80363578723,8615.49279809124,8630.33476994677,8638.85621892208,8650.48119809784,8656.6173523999
6254,8602.61072761642,8617.1752459497,8632.02339032464,8640.41261568491,8652.52894014433,8658.85182051747
6255,8602.46203968651,8617.3755701016,8632.69783667825,8640.98060312608,8653.71946737089,8660.1421917927
6256,8602.38405839377,8617.33413081977,8634.36450018269,8642.57834954577,8655.81518380425,8662.67854199259
6257,8602.31040993036,8617.26483780233,8635.09321428159,8643.2580572879,8657.00960743095,8664.17573756173
6258,8602.24189671049,8617.23736197573,8635.51947942007,8643.67088663509,8657.93094287496,8665.31962266211
6259,8602.17928739287,8617.30257118474,8635.85292435077,8644.01703939581,8658.69044470871,8666.63505673937
6260,8602.14960241267,8617.45118315363,8635.75190506451,8643.93677245697,8659.02220471092,8667.22281001021
6261,8602.23286968751,8617.6980503848,8634.87179114758,8643.24597190716,8659.15377159045,8668.00289527199
6262,8602.29014801975,8618.12680258759,8633.96370001828,8642.45198877439,8659.00594296879,8667.78619840661
6263,8602.30449878467,8618.63916896662,8633.39685875177,8641.91189945254,8658.8434958962,8668.04613964384
6264,8602.19165399989,8618.50126634703,8632.59079048155,8641.3261236015,8658.2084883157,8667.07414138066
6265,8602.17352309777,8618.10575372175,8632.42213719564,8641.08194823105,8658.42341253515,8667.33803176994
6266,8602.16786951511,8617.65628491274,8633.63043476896,8642.43319370453,8659.82066100069,8669.18732548381
6267,8602.15997873846,8616.60608516977,8632.43173972548,8641.32654871298,8657.86079707982,8667.07857546342
6268,8602.12323928059,8615.82953322051,8632.82284314262,8641.76725801862,8658.70849515109,8666.36203581186
6269,8602.07951930667,8615.44383562882,8631.66397178263,8640.4756128424,8657.69883059445,8665.74515891432
6270,8602.07246492359,8615.52680658975,8629.42513066348,8638.25534934759,8655.89549234378,8665.55347519991
6271,8602.09416808981,8615.58794688101,8625.48640716269,8634.36347594206,8651.8352063014,8661.47004713212
6272,8602.11025688567,8615.61869716128,8624.93085736999,8633.77704871476,8650.82540142717,8660.32025065856
6273,8602.06859468307,8615.13916288949,8624.98787611103,8633.79882357886,8650.97267130211,8657.12000992758
6274,8602.02883706847,8615.33882044237,8625.69603613399,8634.45299141165,8651.92730762201,8658.70260600592
6275,8601.96770398761,8615.47996250026,8626.12216803757,8634.85620292721,8652.94571696416,8659.53519663679
6276,8601.88679052967,8615.43955844731,8626.2910378894,8635.0161716505,8654.73462040405,8661.31228117358
6277,8601.93466398215,8615.81364914193,8626.46440538687,8635.16387635825,8653.74456049879,8660.38680951309
6278,8601.99467755925,8616.48622264012,8627.1900505644,8635.7967188459,8654.88611923412,8660.94308022348
6279,8602.0386298513,8615.82747983176,8626.48666385966,8635.17128142864,8654.5576658607,8659.5759483384
6280,8602.03545210834,8615.7590502409,8626.48588535431,8635.16569769738,8654.38119741778,8659.20425165045
6281,8601.61235568889,8614.78075941483,8624.12337152394,8633.21390347961,8654.87174553889,8658.37379595365
6282,8601.62879289178,8614.91160763407,8624.38918634022,8633.65390518219,8654.7463566335,8657.95586978258
6283,8601.63939795947,8615.02565467772,8624.63324664281,8634.08078385629,8655.17811310755,8658.36803064366
6284,8601.64448951479,8615.12368043533,8624.7362518812,8634.37908396287,8655.48463540482,8659.11811862975
6285,8601.64449668765,8615.19781752485,8624.98228811145,8634.8174938668,8655.87702482101,8659.57848024871
6286,8601.63730853955,8615.22743604402,8625.22312836211,8635.18357674316,8656.16862292286,8659.89777391068
6287,8601.61445690956,8614.84366978006,8624.77114517648,8634.8186344542,8655.66120958736,8659.42583883093
6288,8601.58847436377,8614.11430295185,8624.2250902639,8634.28253702664,8654.96858070045,8658.72094531725
6289,8601.55919902,8613.64932854787,8623.64193678467,8633.69169691401,8654.15374864653,8657.89126523924
6290,8601.52319977954,8613.24033137216,8622.89474138604,8632.87081939813,8653.14237410797,8656.80919532597
6291,8601.45644474401,8612.93374553671,8622.54987804108,8632.41320836025,8652.37741162842,8656.12834176851
6292,8601.35953754367,8613.13212198067,8621.76299323636,8631.64041215044,8646.14254113897,8649.70063095107
6293,8601.29081539646,8613.20858820098,8621.04881610142,8631.0455404005,8643.98338566857,8647.69996750681
6294,8601.30790053162,8614.1969451015,8621.66179963504,8631.65076596966,8644.64956718698,8648.03586623273
6295,8601.36112691173,8613.85314271838,8621.44662540863,8631.29467377795,8645.05056359647,8648.89358224423
6296,8601.53957963783,8613.7878082746,8621.44850301804,8631.08606819368,8645.57600219933,8649.72425961598
6297,8601.97191731433,8614.06544905712,8621.98494089458,8631.25631626667,8645.9594536629,8650.36627556021
6298,8602.68849784294,8615.09294436165,8623.22412777839,8631.90138265385,8646.14116161449,8654.2216899321
6299,8603.04944113693,8611.40054016252,8617.85276789291,8626.32837841561,8635.09468495303,8642.56415238321
6300,8602.87740307195,8611.13935124132,8617.96901642577,8626.2762045404,8635.65311078112,8642.67368183323
6301,8602.57625596517,8610.72106509649,8616.89213074148,8625.05260170223,8634.65587142387,8641.25715111493
6302,8602.40920315994,8610.79594938434,8617.74229915384,8625.76640743631,8634.95282366318,8642.20954129279
6303,8602.25957338745,8613.08993928458,8620.72940621881,8628.7758734255,8637.95073696831,8645.03752004742
6304,8602.06681483946,8613.9467043195,8621.89010545714,8630.35729051306,8639.51304450488,8646.92220301863
6305,8601.65518772857,8613.92269308192,8621.02492592311,8629.66177303075,8639.05766310254,8646.76989010633
6306,8600.92636147022,8614.15434208429,8620.51878727175,8629.25333555249,8639.01355184239,8645.4073413209
6307,8600.09399327094,8614.5735576529,8620.85637445572,8629.42146176596,8638.05363251651,8644.31421786002
6308,8599.67931190512,8608.27901874789,8611.64486264165,8620.05976110132,8627.81897401273,8632.79199199659
6309,8599.72896973084,8608.77080952099,8613.22102054252,8621.62431930176,8629.11352646903,8637.77313317138
6310,8599.81245477348,8609.93291113299,8614.56078258017,8623.00929610371,8631.15540465735,8639.28698816669
6311,8599.92867137233,8609.91894444061,8614.75795284177,8623.25142686249,8632.46187002416,8639.04109115142
6312,8600.04980847902,8609.50245979255,8613.39401255465,8621.91616312529,8631.91133826492,8637.13245561086
6313,8600.03392550398,8610.19987498087,8616.89494701824,8625.46793728394,8634.77367370808,8640.85087788396
6314,8600.0979430976,8612.48311558628,8618.43617339522,8626.67968380574,8635.57507002522,8642.62477012657
6315,8600.2683601066,8613.35168515057,8621.4133417602,8628.96537168005,8637.50579649663,8645.35072212657
6316,8600.50186992165,8613.92614796266,8621.87479499494,8629.15489909145,8637.46813378657,8645.99022035036
6317,8600.5958305367,8616.7810684221,8623.90242574127,8631.34416533034,8639.40388302152,8649.18954596146
6318,8600.67857220267,8616.90034110279,8624.54834519951,8632.04167629249,8641.82643133471,8651.35554808447
6319,8600.75287937342,8616.70074953417,8624.82168630314,8632.35208005835,8642.14975204677,8651.73292821845
6320,8600.84716298677,8615.58580760429,8624.70231478483,8632.39889841441,8641.4679244413,8650.28522616238
6321,8601.03209544431,8617.06845449024,8625.00385529439,8633.22142242881,8643.2483380067,8651.84879701136
6322,8600.84287068888,8616.83122894525,8625.48030994973,8633.7426226067,8643.93608021874,8651.70146749294
6323,8600.67185478752,8614.53448492746,8624.41264855358,8632.60061924598,8643.22738912195,8650.42397775447
6324,8600.53716963048,8613.31286515628,8620.79981151822,8628.5417387731,8638.07698934026,8644.71640588754
6325,8600.29529576601,8612.54362423801,8620.63360058794,8628.1845755486,8637.3210078699,8643.45948783567
6326,8600.31215142288,8612.43155787741,8620.53625324328,8628.02218439558,8637.09007189482,8643.39521930584
6327,8600.32676148918,8612.27608155019,8620.41827430953,8627.90282848838,8636.38458310481,8642.56751810061
6328,8600.33846089508,8612.21088604193,8620.34117145132,8628.06504737991,8636.33564808683,8642.67477663967
6329,8600.35200437289,8612.09185883033,8620.2290917063,8628.55831324472,8636.73650754026,8643.14802353678
6330,8600.32497043909,8611.8003577103,8620.06690293862,8628.25037834199,8636.67736365952,8643.04471505857
6331,8600.35996379004,8611.10779413021,8620.04415466,8626.46259091224,8636.4553386388,8642.93073639849
6332,8600.46636803678,8610.37030085705,8620.13441363302,8626.48116355367,8637.25472740609,8644.04716991962
6333,8600.58655100489,8609.99107095358,8620.48677153938,8626.78854051017,8638.18574052942,8645.67510566093
6334,8600.59500351906,8609.85622732777,8620.68673948748,8627.01408045187,8638.43768302041,8646.14410919094
6335,8600.55941967159,8609.76090181781,8620.51137629309,8627.06519498931,8638.31860891447,8645.99152962392
6336,8600.52264831847,8609.65175661458,8620.2943369788,8627.08054913074,8638.17860200291,8645.84301907732
6337,8600.48504664543,8609.53434622803,8619.98732640864,8627.01560476363,8637.96220579296,8645.62367837927
6338,8600.44701572779,8609.41423167607,8619.62405497345,8626.89592040909,8637.69321383628,8645.35903723414
6339,8600.40746495028,8609.42431279076,8619.40807811953,8626.86019006333,8637.61645197137,8645.37459449215
6340,8600.31372848471,8609.30533753874,8619.31740493279,8626.95937592893,8637.77651138454,8645.41366909395
6341,8600.32976187326,8609.21814620744,8619.44973795205,8627.09010233142,8637.98191223217,8645.47942835716
6342,8600.55400834878,8609.46746272213,8619.84149398688,8627.48553388099,8638.47279488726,8645.8328764285
6343,8600.5049834333,8609.21181811465,8619.91753671272,8627.58436433033,8639.11121433236,8646.17780369165
6344,8600.30396874159,8608.79919625689,8620.05722536976,8628.11891051999,8639.88002523998,8646.76401216583
6345,8600.37410040093,8608.41214044305,8620.18783869819,8628.12600003794,8640.30276636268,8646.99611968433
6346,8600.49044686753,8607.7585126857,8620.14977673883,8628.06849937862,8640.4102158584,8647.06959776301
6347,8600.64403236903,8607.33198933383,8619.97096435389,8627.94060939049,8640.36675947702,8646.51372206853
6348,8600.82873197527,8607.06148820359,8619.79994123597,8627.80379116161,8640.29635741995,8646.94980243694
6349,8601.00224666744,8606.86977849103,8617.05204649716,8624.77275369219,8637.18104109289,8643.44490665358
6350,8601.0132195168,8608.18650245999,8617.69986348078,8625.42979068856,8641.21203674964,8647.43067517485
6351,8601.12438694528,8608.54245001896,8617.77346788187,8625.14709239535,8640.33203807984,8646.04947005992
6352,8601.27022848621,8610.59044306284,8619.19902347328,8626.43779765034,8640.96846478579,8646.28057532436
6353,8601.42421312698,8611.16829436324,8619.63670170277,8626.72068233786,8640.71954381845,8645.77991252312
6354,8601.51434187842,8611.35323334308,8620.25593147655,8627.3067333192,8641.19529228283,8646.22664624863
6355,8601.5179024671,8611.1987079076,8620.57126141909,8627.63429266697,8641.57093666622,8646.73746750054
6356,8601.51920586536,8610.98964664137,8620.78979094433,8627.84621181685,8641.81361341308,8647.14813507205
6357,8601.51787275177,8610.06868348973,8620.04659129633,8626.98425627399,8640.61127358635,8646.34547620547
6358,8601.5137346824,8610.08609919644,8619.88828412071,8626.79267466123,8640.30095452914,8646.24579319047
6359,8601.50674249551,8609.72125751708,8619.9341541548,8626.84635124482,8640.1566806296,8646.32439170405
6360,8601.4969393003,8609.702218635,8620.54238072022,8627.40482501311,8639.80052979708,8646.29041463584
6361,8601.48445111572,8609.60654037552,8621.03000552204,8627.82570689958,8640.03790434655,8646.44631927809
6362,8601.48070492966,8609.63202102895,8621.28437155827,8628.01708147473,8640.11138498243,8646.47178648756
6363,8601.48408418865,8609.57312451232,8620.9901556358,8627.7419715745,8641.35489014242,8648.428580968
6364,8601.51728480731,8609.7267464754,8620.98742115401,8627.6369878065,8641.69372790475,8648.91245158799
6365,8601.55974164928,8609.86624018204,8621.13138191824,8627.64714893114,8641.95210944046,8649.09938395372
6366,8601.59903741513,8609.79595577157,8620.80216171717,8627.25016400255,8641.69996473642,8648.75057641442
6367,8601.62723898862,8609.68093651705,8620.90484969845,8627.33475655639,8642.4463428959,8649.41919164045
6368,8601.60144896288,8610.41185483028,8621.42990480837,8627.98952107688,8643.05973139777,8650.16734390818
6369,8601.55910137585,8610.65648867475,8623.09845666624,8630.10330997248,8645.32162939277,8652.12658447965
6370,8601.52427119783,8610.70860816997,8623.43611876316,8630.58478166797,8645.98699577633,8652.58177619572
6371,8601.49708996601,8610.69978724025,8623.59391158044,8630.89007431065,8646.49316377251,8654.72094460509
6372,8601.47477893515,8610.97720451071,8623.74341570741,8631.16873921875,8647.07894445783,8655.85509813024
6373,8601.47337498503,8612.65667712632,8624.95848106392,8632.64732355865,8649.48430179125,8657.94144671787
6374,8601.66057287662,8612.76244108493,8624.80756150965,8632.50039468109,8649.47409412132,8657.88023071776
6375,8601.75944007632,8612.93900963724,8625.78558006808,8633.53059456015,8650.97282842685,8659.24908458628
6376,8601.79267456737,8613.03096807218,8625.65457244744,8633.45746297752,8650.82483587317,8658.88864528984
6377,8601.79463474842,8613.1632197145,8625.8127810447,8633.65887808684,8650.96631289841,8658.89433628124
6378,8601.75451234827,8613.45290466513,8625.92990617007,8633.80709428875,8650.81877602599,8658.68539300429
6379,8601.70614510872,8615.08884890251,8626.75235423557,8634.6282384262,8651.26082053733,8659.57552989131
6380,8601.62072851651,8616.84596535484,8627.64171394044,8635.45373736058,8651.72742564232,8660.62639268698
6381,8601.48630962446,8618.69607376253,8628.62210269971,8636.232134081,8652.08228767834,8661.4607512171
6382,8601.32825006718,8619.22619120618,8629.48640184403,8636.54785540659,8652.20430191963,8661.93912435014
6383,8601.37810654364,8620.0200501304,8629.88725032553,8635.78988883627,8651.4610736722,8661.23480432105
6384,8601.69425415632,8621.11676871719,8629.56516312334,8634.74965968292,8650.43259542251,8658.17297778614
6385,8601.64058144814,8618.69753491161,8626.62387065302,8631.91345998391,8643.89601411086,8654.08079816611
6386,8601.55347031813,8618.59971140735,8625.68576836919,8630.95891235217,8642.71676712472,8651.48365717606
6387,8601.46418482939,8617.99134083683,8628.46580985603,8633.57143700051,8645.27263817029,8653.89617889493
6388,8601.32372832891,8617.2619208636,8628.09226310899,8633.43235326294,8645.19193298191,8653.85361749162
6389,8601.27075841711,8616.44389079848,8627.38117766904,8633.14390472667,8644.81500811744,8653.57493232777
6390,8601.35537192278,8614.87930546187,8626.51517146561,8632.72576702621,8644.55603768321,8653.32997453319
6391,8601.53769179061,8613.97094423085,8626.196727965,8632.39635007869,8643.13826478751,8652.15749262923
6392,8601.69767895292,8615.53314711138,8625.76988388186,8631.59132090875,8642.37232891688,8651.11078744661
6393,8601.75769232421,8612.80347574401,8621.30165105217,8627.66125238704,8637.51156340037,8646.43416147654
6394,8600.99247224859,8610.30645518648,8617.49374238801,8623.86105829668,8634.12612970596,8640.26233950419
6395,8601.06414644051,8610.24689209123,8617.11985845554,8623.56733959302,8633.65426247829,8639.97183949321
6396,8601.13556272882,8610.05763154086,8617.02785339444,8623.51433178744,8633.32328991888,8639.83244170201
6397,8601.20609301395,8609.74653229788,8616.92990907454,8623.45380779324,8632.98946912432,8639.60667818464
6398,8601.26246135751,8609.71835802046,8616.91099431723,8623.40309650767,8632.99768805152,8639.753025765
6399,8601.31426403531,8609.85079117244,8616.9651288542,8623.37604320248,8633.05325813593,8639.84913457724
6400,8601.36380405,8609.87714227491,8616.89681727847,8623.27485868612,8633.00535910096,8639.76093522514
6401,8601.41086583852,8609.92874155935,8616.6329360494,8622.98108131453,8632.92950084049,8640.06834005284
6402,8601.45500409749,8610.01843814023,8616.33227708135,8622.65137241468,8632.6051103164,8639.61746363458
6403,8601.49538676276,8610.12656889793,8616.25664790668,8622.54194581768,8632.50801218703,8639.5082232701
6404,8601.4621205685,8610.230637621,8615.94566136526,8622.32261605986,8632.08821277498,8638.0792868256
6405,8601.37562322799,8610.13175784334,8615.4471746644,8621.97913951961,8631.377055727,8636.89374031672
6406,8601.27400006786,8609.88686148416,8615.08014545461,8621.49266122192,8630.41362611829,8635.0335013929
6407,8601.38745823587,8609.22913661732,8614.835102747,8621.03624668324,8629.82335242445,8634.45819783734
6408,8601.27202422026,8608.98567175878,8613.5623440315,8619.32958228799,8629.16966768162,8633.88187543918
6409,8601.15657707442,8611.93373241509,8617.06849375731,8622.33466798097,8636.73081230173,8643.28952366454
6410,8601.02486404536,8611.86400500351,8617.06646598696,8622.20041328486,8636.75720805676,8643.56165598697
6411,8600.8860353552,8611.59064312409,8617.86793613059,8622.57370878267,8638.06231899113,8645.93219246711
6412,8600.74373879979,8611.15029124197,8617.41806278702,8621.94972360919,8637.602926722,8645.31598661309
6413,8600.60291708008,8610.52607697464,8616.91351185095,8621.32316231843,8636.64695990439,8643.96141947099
6414,8600.46914542534,8609.85197912885,8616.39790109686,8620.74405286841,8636.33409527827,8643.22239257773
6415,8600.34473107875,8609.39480843592,8616.07913336259,8620.42502562007,8636.41539033491,8643.03082763517
6416,8600.21063107606,8608.78433296861,8615.98071490586,8620.40884962778,8636.91290606978,8644.20457785317
6417,8600.0145055617,8608.28308030369,8616.00504136873,8620.588468714,8637.50567296836,8645.01257280486
6418,8599.98172571185,8608.49102673729,8615.78943244256,8620.31226754733,8636.80457456601,8643.98367605863
6419,8599.72251696952,8608.1784403506,8615.60710101684,8620.30975457295,8636.20159655382,8643.09649403914
6420,8599.51827069435,8608.84875267958,8615.84129339488,8620.6619940657,8636.32832740699,8643.07550350503
6421,8599.49780426516,8609.77424647007,8619.3133229202,8623.78243570575,8639.01600615064,8645.85615023773
6422,8599.62079808366,8611.7523895799,8619.29543680796,8624.00388552092,8638.93378635582,8646.02451903728
6423,8599.68847009853,8612.22900383158,8620.13164828656,8624.86167026993,8640.43478103243,8648.20431910692
6424,8599.98662699121,8612.67409375932,8620.88634187166,8625.72959646367,8642.46614979587,8649.0140613995
6425,8600.41459591068,8612.15214212713,8618.94877886099,8623.96612919642,8641.9237700349,8648.51480222878
6426,8600.87448030442,8612.88352092931,8618.79631769938,8624.7095636358,8636.82834686317,8648.00670589887
6427,8601.40947791038,8613.14814346825,8619.77076345811,8625.75530690028,8642.85264277797,8646.59526705735
6428,8601.9608372886,8613.78001716215,8620.34082227124,8626.25650407781,8642.79387728827,8647.19345169584
6429,8602.54037905037,8614.67973675392,8620.21217224323,8626.2462877193,8643.48100722126,8645.9952936351
6430,8602.83778806735,8614.55264496426,8619.50147366351,8625.47112985621,8642.57172446786,8645.07304315817
