"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4911,7516.28595641765,7527.2662992626,7541.5499461024,7545.46066283583,7551.61145274097,7556.55745002908
4912,7516.11212877401,7526.86419554965,7541.24745698964,7545.16399533104,7551.48512393286,7556.60507913944
4913,7516.0100139213,7526.38283705632,7541.03528067339,7544.94934704407,7551.43480915928,7556.56798898402
4914,7516.03752216279,7525.23751131749,7541.16780562,7545.07167818901,7551.74242997897,7557.02907072931
4915,7516.02862374598,7522.78949076563,7540.59279285735,7544.52601423068,7551.50119560675,7557.29860592623
4916,7516.02039628291,7521.06365352121,7534.13827713303,7538.12226960332,7545.88488313186,7552.25983170726
4917,7515.90247000469,7519.90999326526,7533.54769708241,7537.70185667741,7546.27036713926,7555.50304851641
4918,7515.85962561027,7520.06781657244,7535.25417535079,7539.55691368324,7548.27399352017,7556.74762082698
4919,7515.83027643187,7520.0279285132,7536.71359259742,7541.01425534653,7549.69562227252,7557.77552795758
4920,7515.77497563879,7518.98189046318,7536.35072616796,7540.35955397603,7549.57867774312,7557.88672618031
4921,7515.79197184823,7518.91620889474,7536.80838959042,7540.9030802969,7550.23483297414,7559.22496832324
4922,7515.84271575095,7518.82006869547,7536.39249775277,7540.47568304249,7549.69131838215,7559.3887892315
4923,7515.88264523254,7518.69490720477,7535.87414224332,7539.92515144266,7549.10470693844,7558.45023136659
4924,7515.93451848413,7518.60087007938,7535.6431406272,7539.65949403541,7548.78605301636,7558.05953535254
4925,7516.00657336255,7520.74243358852,7536.51369233736,7540.3351336246,7549.52026489794,7558.49554342983
4926,7516.12121968965,7521.35275614444,7534.52274361539,7538.14994307026,7547.02962252074,7556.06645826764
4927,7516.43453430752,7523.78218946944,7534.38549445653,7537.50889815247,7546.21082708139,7554.90548254678
4928,7516.71017196851,7523.30526429432,7533.71829969536,7536.90970063226,7544.77792056215,7552.86971369323
4929,7516.80028870946,7523.48671504316,7533.72899727615,7536.98300595085,7544.94797589017,7553.21586667691
4930,7516.87311699135,7523.50485164975,7533.99238718527,7537.53961020256,7545.55164575591,7553.50649689828
4931,7516.92192530089,7523.40565194579,7533.75085130707,7537.3786996526,7545.35781944257,7553.35757995144
4932,7516.9415429208,7523.03605513045,7533.23307769993,7536.88052135332,7544.78000544789,7552.90555498088
4933,7516.9783197502,7523.90577214387,7534.17797442895,7537.69745725779,7545.56900050516,7553.9472300063
4934,7517.16024891465,7523.63811538772,7533.7748584923,7537.30514398239,7545.44794050027,7553.68160299216
4935,7517.56761455519,7523.42541195238,7533.3575723425,7536.8765247809,7544.86099960867,7553.37827022371
4936,7518.08236388806,7523.17580107585,7533.48978018601,7537.01174124315,7544.74433286332,7553.8185207574
4937,7517.38597171947,7521.12932722096,7531.6935351112,7534.86515738096,7543.12307224406,7552.09109033159
4938,7517.43725956693,7521.40100936778,7531.69204841259,7534.77842273841,7543.12954438173,7552.00094261908
4939,7517.4851694001,7521.73056854183,7530.90429003144,7533.81902045298,7542.45809399683,7550.93661445009
4940,7517.52760893094,7521.90999423709,7529.68200278361,7532.49959085585,7540.29198936176,7548.61803773105
4941,7516.60713478101,7521.7329565393,7528.89774607139,7531.59676296866,7539.50249926277,7546.73605641547
4942,7516.47313172509,7521.40330259172,7529.81918500168,7532.4079692953,7540.39842005453,7547.37492413625
4943,7516.27358839271,7521.09263542791,7529.07795490684,7531.64326232654,7539.52043012761,7546.87869643699
4944,7515.8746869794,7519.80175294735,7527.96319720801,7530.59687048105,7537.58280238744,7545.10060627784
4945,7516.16269064854,7520.36536323459,7529.42262949719,7532.22292267802,7541.97041239964,7551.77929205615
4946,7515.98973019385,7520.77244635726,7529.55128446397,7532.65041364317,7543.14327387388,7553.51395152115
4947,7515.89201877155,7520.34146653143,7529.35072076199,7532.27539801757,7542.93135206026,7553.69387168142
4948,7515.82863699361,7519.91861477612,7529.03840944963,7531.85051864899,7542.28154796976,7552.69412061769
4949,7515.7892190954,7519.55492501885,7528.75897203398,7531.47329021483,7547.69061072265,7555.94511422142
4950,7515.76955523502,7519.27897720092,7528.55348137545,7531.18465193199,7547.02540660172,7558.58956965524
4951,7515.766393214,7519.11998602432,7528.44090803961,7531.00818784639,7546.39668039199,7557.71099707771
4952,7515.77618617121,7519.09144367727,7528.41535492177,7530.94231502884,7545.82639203761,7556.74810935208
4953,7515.55494423058,7519.60930203187,7528.54432680612,7531.0696681934,7543.33221722676,7552.09757188803
4954,7516.4748296701,7520.05154727461,7528.57277785434,7531.41461738752,7543.01047758623,7551.72100734019
4955,7516.71272116956,7520.37705241554,7528.63303521698,7531.37568320552,7542.85585645162,7551.62858262419
4956,7517.62136113464,7522.37547455533,7530.25023136427,7533.06979254911,7544.35037729333,7552.99441872437
4957,7520.67707533239,7532.18042308658,7539.79638966015,7543.04301670506,7554.66708876615,7563.27220085803
4958,7521.00327953655,7531.9219472987,7538.96969619681,7542.39352672352,7554.04143652985,7562.58877551234
4959,7520.66360536347,7531.50564809498,7539.38889368041,7543.11576023804,7555.42741589453,7563.86169045217
4960,7520.31321790973,7531.13435768009,7539.78758957099,7543.62535975224,7556.42443251306,7564.64607779932
4961,7520.00239059243,7530.8229338876,7539.96014981561,7543.9601929036,7556.84853534182,7564.97165065919
4962,7519.70467514897,7530.55467660134,7540.94519698307,7544.82749993729,7558.80713911472,7567.11452049811
4963,7519.4292079343,7530.33538230562,7540.96280618126,7544.80183027121,7559.12059966417,7567.17614716133
4964,7519.12245503544,7530.38254956139,7540.58022196255,7544.36965733616,7559.51773538055,7567.57979609078
4965,7518.86087738359,7530.65792969362,7540.31232385594,7544.05457939288,7559.91192556615,7567.95364226108
4966,7518.90377602682,7530.64108933155,7540.3986461609,7544.14695780073,7559.94608442929,7568.08636130968
4967,7518.8863549661,7530.54191111567,7541.52157362446,7545.23071293899,7561.03177598407,7569.27014236661
4968,7518.87294527394,7530.4220216684,7541.63464924134,7545.34696253492,7561.07459667882,7570.31459606709
4969,7518.86491198847,7530.29354389267,7541.75439422436,7545.4688787516,7561.10884630178,7570.55868049579
4970,7518.86344216027,7530.16375408173,7541.88280070984,7545.59979283189,7561.1463201211,7570.81082216187
4971,7518.86930830139,7530.04689874095,7542.02390483835,7545.74545040599,7561.20009630699,7571.08482367417
4972,7517.12669928555,7531.69157179057,7542.91915593242,7547.00492725999,7562.20913865676,7572.35282339164
4973,7517.08628445146,7531.9163697753,7544.36461099111,7548.36643513666,7564.12258619293,7574.60162117809
4974,7517.04067519013,7531.98622175035,7544.37396778467,7548.38314605337,7564.52778855494,7575.47319321096
4975,7516.98594292417,7531.81012575057,7544.16850289745,7548.21968215741,7564.74526840135,7578.90505298718
4976,7516.90880269299,7532.32526435984,7544.61269876259,7548.7659995761,7564.6282682377,7578.56801527976
4977,7516.84392465339,7532.46304866889,7544.5954275225,7548.83396811498,7564.23946771264,7578.14465980887
4978,7516.78401055409,7532.16889225259,7544.40004499324,7548.66541902443,7563.95796422548,7577.85964853353
4979,7516.71388880347,7531.76582265256,7544.02565052461,7548.31705409509,7563.65083382167,7577.66834593017
4980,7516.62087504786,7531.66483797608,7544.18240446013,7548.46007021054,7563.96222717334,7577.95020786208
4981,7516.4927167388,7532.19679987172,7546.12860635122,7550.33525368795,7566.33385562861,7580.22079874275
4982,7516.42762407869,7533.12412502104,7547.52430535974,7551.70821918398,7568.35562166661,7582.16320348029
4983,7516.45433143894,7533.62187128858,7546.95745003713,7551.13996228535,7568.23444320096,7581.84525110379
4984,7516.44210149729,7533.99137719083,7547.45864134694,7551.57508841398,7569.18926440517,7582.70785831449
4985,7516.38291406538,7534.21685482625,7547.7305118247,7551.72218195602,7568.98765225215,7582.59312074574
4986,7516.25751633723,7534.22622885805,7548.27639098974,7552.08472775532,7568.59376689773,7581.74093678517
4987,7516.0799741407,7533.84735812383,7548.01420802574,7551.55626134896,7567.63537067097,7581.49191678937
4988,7515.97450691647,7533.44069329792,7547.74602418808,7550.9985782304,7569.28348456479,7583.49172698178
4989,7516.14079731707,7528.80709625607,7543.78234616058,7547.0882700597,7561.83028065707,7575.78875958229
4990,7516.22134028873,7531.18799615083,7545.26335999056,7548.59844648505,7563.222674855,7577.52310485756
4991,7516.33724111262,7531.48398511673,7545.6147733745,7549.07970593901,7563.32148776195,7577.63565925195
4992,7516.46732611544,7531.62597869414,7546.00028728536,7549.58912110827,7563.78787896292,7578.04353783187
4993,7516.59170077592,7531.66986524312,7546.3177959665,7550.01550622565,7564.15547236458,7578.227877259
4994,7516.70023451776,7531.63888418315,7546.6290580983,7550.42702314992,7564.36038327194,7578.194786344
4995,7516.79236594577,7531.56765245195,7546.78198741754,7550.68086537011,7564.33209205842,7577.92191459938
4996,7516.87281454721,7531.463404532,7546.98310138449,7550.97035226167,7564.2740831335,7577.67125742113
4997,7516.94812474788,7531.32564312497,7547.15956130018,7551.22630522877,7564.15596062049,7577.36119673595
4998,7517.02513208985,7531.16293510457,7547.5090160304,7551.77732920765,7564.18022813195,7577.24103995959
4999,7516.92528151438,7531.47619953158,7547.95437940834,7552.15945191492,7563.41281928312,7575.39601537362
5000,7516.96515079027,7532.41438307665,7549.09479722215,7553.30624653777,7564.29630344124,7574.07672576273
5001,7517.24629810005,7533.49140719905,7549.91053786887,7554.05109231942,7564.92503465696,7574.13099102742
5002,7517.642098654,7530.85116798694,7547.49778662461,7551.61960559367,7562.55089801884,7571.56590220109
5003,7518.06587968208,7530.49138395177,7543.84697201711,7548.01954656122,7559.00506309238,7567.52999061903
5004,7518.47194032566,7532.58568871935,7545.81714025921,7549.97417827279,7561.00222024472,7568.64483919734
5005,7518.84601539695,7534.53896248742,7547.45701922225,7551.7163509095,7564.05889084394,7571.72816463765
5006,7518.17890157903,7530.46537201147,7548.66956311316,7552.84541346432,7569.25382071868,7578.48544270306
5007,7517.64701949947,7530.56461624123,7548.14767976247,7552.52159746773,7571.18908649389,7580.02415515469
5008,7517.64397872236,7530.87999862901,7547.79809455821,7552.16766638797,7570.41840162901,7579.78705009388
5009,7517.6417656576,7531.30828950691,7547.24896405003,7551.62757852378,7569.12162328315,7579.0913516958
5010,7517.66706965669,7531.45134191361,7546.9441550623,7551.31950919318,7568.64448221197,7578.79798970789
5011,7517.70250485332,7531.50772897695,7546.72802680292,7551.11131872168,7568.45196115633,7578.41885183218
5012,7517.73662910485,7531.54226339712,7546.1256062837,7550.42595055768,7567.83707653856,7577.3221851341
5013,7517.7692018468,7531.54641123791,7545.75472755143,7550.05318722857,7567.57358943053,7576.58708671101
5014,7517.79997854111,7531.50039504291,7545.36091713777,7549.64789069416,7567.23217770359,7575.84131633044
5015,7517.82862602908,7531.39758126155,7544.91260693937,7549.17858891452,7566.61172195791,7575.10862144645
5016,7517.85470758347,7531.20051223175,7544.46631047294,7548.69957105839,7565.57697138302,7574.47556944038
5017,7517.87737622077,7530.80683613032,7545.54627925441,7549.7641892719,7566.18406606631,7575.62906920725
5018,7517.89478399045,7530.38814276426,7545.29108064151,7549.44962208782,7563.11168088729,7574.90479933226
5019,7517.90114887701,7530.17855691457,7545.15094775893,7549.23917207537,7563.12629809942,7574.47114025452
5020,7517.86562222165,7530.15655937228,7545.07842999747,7549.01598926096,7562.36176914539,7574.07722208374
5021,7517.03901344605,7528.51236029083,7542.82189790483,7546.27579525279,7558.85598163645,7567.15486602441
5022,7517.00095879006,7528.73251006355,7543.65865354433,7547.20675238341,7559.2753524413,7567.27476549976
5023,7516.96034753586,7528.29908510338,7543.58328758072,7547.21627020542,7559.47739892198,7567.08611385068
5024,7516.96248276363,7528.52393397151,7542.49330767392,7546.1257422541,7559.11850243535,7566.73824035627
5025,7516.95659113611,7528.639597706,7542.32689094374,7545.89416649321,7558.76167443174,7566.50340876124
5026,7520.49957237145,7531.95844145642,7545.28343037575,7548.37309225912,7559.4455304664,7567.61285179217
5027,7520.0506146641,7532.25793825511,7545.39831438373,7548.39296733796,7559.16577101778,7567.618837154
5028,7519.78399345727,7532.49095468532,7544.91332637225,7548.65949458733,7558.13501355245,7565.90476156825
5029,7519.62769750895,7531.95807785411,7544.28055651475,7547.83807731931,7557.25868835753,7565.41771953679
5030,7519.53203811952,7531.19495241088,7543.76072141763,7547.2337195715,7556.45834481894,7564.61929055905
5031,7519.50806667612,7533.95745519306,7545.83219008088,7549.36888345939,7560.31201663651,7568.53922723428
5032,7519.66564573821,7535.61702767282,7546.88924594912,7550.34895265256,7559.52801774124,7567.54881638794
5033,7519.55772849164,7536.15268054207,7547.7792293855,7551.17626865213,7559.55813208531,7567.81246459156
5034,7519.57831570135,7536.43978888788,7548.13439455442,7551.49371981584,7559.83244594834,7569.58390485753
5035,7519.66608883617,7536.73329563476,7548.49370656073,7551.86752309839,7560.21419358049,7568.67967885388
5036,7519.72326536254,7537.05522879379,7548.92393695554,7552.28077806143,7560.13117042994,7568.77568042428
5037,7519.75750860785,7537.40060965583,7549.52506210556,7552.82852962344,7560.63173733961,7569.42121087994
5038,7519.79636041444,7537.70740853771,7549.91206715153,7553.24395672857,7560.97187566746,7569.65015953694
5039,7519.83599578579,7537.96273936885,7549.46853986248,7552.80525325024,7560.63716706645,7568.47411958228
5040,7519.87697926624,7537.98901918726,7549.02285380987,7552.41271381724,7560.25193918385,7567.40441807072
5041,7519.9178177561,7537.93675102709,7548.75713710049,7552.19698381874,7560.06617195802,7566.86729804531
5042,7519.95625958582,7537.91802236465,7548.69324190541,7551.28268865694,7560.45340669407,7566.61008116099
5043,7519.99602449619,7537.85415975618,7548.64312060572,7551.25400678269,7560.47321707464,7566.6600887183
5044,7520.03743971353,7537.75012819077,7548.63165648447,7551.26744827555,7560.49186119829,7566.71120087445
5045,7520.04064152473,7537.53719084606,7548.48317893285,7551.17754667438,7560.62596037842,7566.72956105975
5046,7518.27104705708,7537.27151621899,7548.61347052338,7551.33523299647,7560.91365112903,7566.87631074074
5047,7518.39214857456,7535.26923355956,7548.42564935923,7551.10745692584,7560.62106232949,7566.81079261751
5048,7518.51328152514,7533.91583184464,7548.50709493313,7551.24209806176,7558.84881204991,7566.51081329245
5049,7518.62655808619,7532.73754812236,7543.28914780128,7546.27067675241,7554.15906733027,7562.72255403933
5050,7518.50210138306,7532.61694818552,7543.17908286037,7546.1394724348,7553.98062663099,7559.58325892843
5051,7518.4717592951,7532.56180006977,7542.9272324442,7545.97746787747,7553.69673290769,7559.14571611621
5052,7518.42688211236,7532.53893848074,7543.00065323317,7546.08301980603,7553.78483369199,7559.1787262214
5053,7518.37930810012,7532.51965615835,7543.07089090911,7546.18705047457,7553.87300324684,7559.21722930901
5054,7518.84379781234,7532.93724802813,7543.94775744716,7547.1139784232,7554.75135265433,7560.0629121635
5055,7518.79057527152,7532.93364188845,7544.03739009428,7547.24243063351,7554.86843579928,7560.14660125775
5056,7518.7646713296,7533.05872407548,7544.27506849141,7547.62287540073,7555.06507828147,7560.35317646675
5057,7518.78057118167,7533.19746635398,7544.08630385576,7547.7038163264,7554.71480805912,7560.06491104811
5058,7518.80113457445,7533.27163527125,7543.83308236674,7547.81071199944,7554.59733488738,7560.26098300422
5059,7518.88007512343,7533.47492169314,7543.95662089741,7547.91413519309,7554.5987129818,7560.75596162042
5060,7518.95937319842,7533.65681524948,7544.52112917308,7548.30102003984,7555.40109541224,7561.83963498498
5061,7519.06647949778,7533.4740200356,7544.65249888815,7548.30020329528,7555.5561734132,7562.101439474
5062,7519.20951702812,7533.38537305186,7544.94901238032,7548.49219492958,7555.84496168823,7562.52398319157
5063,7519.46771404833,7533.59392075808,7545.60304285245,7549.08553182932,7556.46428697389,7563.40651892447
5064,7518.92365571636,7533.8852341981,7546.29215617754,7549.71393610801,7557.07473623187,7564.05586699919
5065,7519.00501702562,7534.24501591407,7547.08270308583,7550.42531256941,7557.79885755468,7564.8115338193
5066,7520.01049029518,7536.64530553967,7554.70189137562,7562.58353115157,7570.95827238569,7576.5334991892
5067,7520.1410448288,7536.3993482768,7554.45377838169,7562.31974747332,7570.7090029947,7576.45426184579
5068,7520.44304504672,7536.14373696213,7554.18696953208,7562.03443619977,7570.46323727613,7576.4491041247
5069,7520.46687887149,7535.8792650151,7553.09009406052,7560.34821392784,7569.09624864455,7575.21279389623
5070,7520.47051658679,7535.61515656313,7552.54875666822,7559.37678820792,7568.51942316761,7574.76185519378
5071,7520.47529719317,7535.35953611501,7557.86746972696,7565.16664134964,7575.30587323298,7581.62429263235
5072,7520.48317621721,7535.58993166345,7557.23421225864,7564.34788190645,7574.72713316519,7581.20554412061
5073,7520.37622675389,7535.37245222843,7554.54246861013,7560.6003868606,7570.55573302033,7577.28025372939
5074,7520.3650511141,7535.15063244649,7554.91282238983,7560.85967654304,7570.95231289023,7577.63002087858
5075,7520.34764244256,7535.09144388893,7556.3656409481,7562.69248837864,7573.40504537729,7582.06138967589
5076,7520.43788657154,7534.93503901147,7557.0628031637,7563.32226126281,7574.19480646099,7582.44324929039
5077,7520.61184746478,7534.74083022924,7558.50964764413,7564.51937732072,7575.92729489521,7583.1714466786
5078,7520.83523581904,7537.77214333747,7561.10796018671,7566.79303355481,7578.14913380535,7584.55585226484
5079,7520.85341262737,7537.50733428937,7557.20009276773,7562.78094266686,7573.5342733928,7579.99117488461
5080,7520.76426980773,7534.4996222206,7556.90636909691,7562.46890012105,7573.40271018091,7579.46316491901
5081,7520.6752484952,7533.38666582443,7554.09572040979,7559.65360848942,7570.60617161872,7576.19646523712
5082,7521.14744945645,7534.27855781256,7554.98268829991,7560.71403325213,7571.89695995038,7577.48629248812
5083,7523.10229076539,7539.99722893397,7558.0097547331,7563.40344940392,7575.53255680585,7587.14741016104
5084,7522.96437442027,7539.54465885602,7557.54821784367,7562.98443811561,7574.90525742726,7585.13050600312
5085,7522.9282500442,7539.53614458376,7557.46061492715,7562.99047507991,7574.79613726158,7584.37316452891
5086,7522.93176574207,7539.72866973998,7557.8590158055,7563.37498564315,7575.35565979328,7584.94867059021
5087,7522.9235386748,7539.9785628923,7558.45048234811,7563.96513114977,7576.3007560406,7586.21414014719
5088,7522.9006643854,7540.19250754711,7558.99557969347,7564.53950893046,7577.37799981713,7587.63626013379
5089,7522.86087533155,7540.31512875306,7559.39183453561,7564.95127506453,7578.4249991094,7589.02981044746
5090,7522.80235830761,7540.28690973411,7559.6124075904,7565.19869039511,7579.42904254253,7590.13463256675
5091,7522.7241168998,7540.05921383764,7559.59185960455,7565.21993817646,7580.2614829735,7590.40252888991
5092,7522.62629648547,7539.61081122122,7559.29580054143,7564.97859713375,7580.79961657342,7590.28090874942
5093,7522.51015858335,7538.96723853322,7558.74224315799,7564.48889165239,7580.98026545001,7589.86269406539
5094,7522.37685831698,7538.22171336189,7558.00475054604,7563.82353222773,7580.83211950008,7589.4858901306
5095,7522.21709753204,7537.49167588144,7557.14326760732,7563.04696636989,7580.35910319475,7589.05816374719
5096,7521.47667329586,7535.21952994366,7554.30732850122,7560.28546313225,7577.08871964785,7586.74359844885
5097,7520.23968168577,7532.28793756863,7551.58875343662,7557.32015265739,7573.35853129229,7582.31821389679
5098,7520.20607048581,7532.19607205774,7551.46928321661,7557.16870540953,7573.04731140074,7582.18129876418
5099,7520.16662704061,7532.05554134658,7551.37948941837,7557.04302985035,7572.77973534345,7582.08380169075
5100,7520.12180325762,7531.89686138856,7551.51438805624,7557.17545381725,7572.7335887513,7582.21515636354
5101,7520.07206590686,7531.73039761539,7551.59602374996,7557.21984547621,7572.61503994834,7582.3108598479
5102,7520.01781407913,7531.56538468375,7551.74007501915,7557.34338471661,7572.56674279983,7582.50979397201
5103,7519.95936109368,7531.40280336229,7551.86702917564,7557.47376225385,7572.5124660058,7583.53444368171
5104,7519.89696620347,7531.23903762476,7551.90812167006,7557.53368790786,7572.37874043166,7583.76057117222
5105,7519.83082203697,7531.07056465482,7551.84762838775,7557.50072486168,7572.13907183273,7583.88233313851
5106,7519.76113827067,7530.89996420769,7551.7076987067,7557.39307911964,7571.56472783191,7583.94450652892
5107,7519.68823460318,7530.70108910567,7551.42029295399,7557.18986994872,7571.1353620543,7583.62783640068
5108,7519.61256950411,7530.55906678844,7551.12511953704,7556.89263954724,7570.63190390383,7583.12279674836
5109,7519.53478446605,7529.56552706096,7550.56086676152,7556.2449045602,7569.87493513847,7582.34532137395
5110,7519.45573772377,7529.71299323487,7549.68083374834,7555.31513869461,7568.91285931974,7580.77431835978
5111,7519.29634732846,7528.76239059223,7549.46929746245,7555.66055625989,7569.09278762661,7581.58865954002
5112,7519.12059044274,7528.86904974962,7548.80104655196,7555.28762605206,7569.17249252934,7581.72728471873
5113,7518.93424416332,7529.91586842425,7550.2666157371,7557.02057622616,7571.58127442359,7584.22065639169
5114,7518.6442163578,7529.12850357393,7551.61351283163,7558.08172630367,7572.3352414161,7582.98348955941
5115,7518.34157296113,7528.49310594288,7552.89478678835,7559.24492220651,7572.93416811472,7583.88158363307
5116,7518.06768383207,7527.90990608996,7553.63274676414,7559.93873000972,7572.89955959405,7584.79066898271
5117,7517.82194249994,7527.5981806971,7554.28353073759,7560.50227330581,7572.7611504025,7585.30159005885
5118,7517.60295475078,7527.4015562202,7554.33831922078,7560.31277129652,7571.89818851358,7585.31118527197
5119,7517.41738459234,7528.11567464428,7554.82393826306,7560.73007709543,7571.63037751499,7585.90352301643
5120,7517.26799190887,7529.13862170573,7555.20465548163,7561.04642348671,7571.34712896359,7585.4690224291
5121,7517.15690315418,7530.43608130685,7555.31045708465,7561.01561924807,7570.55852101332,7585.24491902046
5122,7523.57432229741,7540.62911697278,7559.05336983385,7565.82146415661,7575.87300480684,7591.29343617894
5123,7523.5179995183,7545.04644227435,7572.88576418092,7578.33213958401,7587.76092263993,7600.94178467888
5124,7523.69018230058,7546.45832777061,7571.16813198269,7576.25731813574,7585.82379874449,7600.67316435905
5125,7524.03976935884,7550.43793944243,7568.9534030349,7574.26830737944,7584.48402259451,7601.49905215002
5126,7523.99436011868,7549.30895360006,7565.38868084431,7570.75617791712,7580.74286298864,7597.82246155096
5127,7523.91894795121,7547.77423925664,7563.53054810515,7569.17305431888,7578.96051611824,7596.45496784992
5128,7523.85809665315,7544.39454014164,7562.63441788214,7568.33827404217,7578.84947226013,7598.09298978818
5129,7523.85442468608,7541.7364648538,7561.67457011692,7567.46562237909,7578.15656231997,7597.22841277473
5130,7523.90779205822,7541.52749661934,7561.20212753513,7567.04760749097,7577.74271947876,7596.55273232224
5131,7523.95623131496,7541.5160151947,7560.83436087278,7566.76740555784,7576.50257038059,7594.36525721169
5132,7523.99987981825,7541.42449886508,7560.32116611398,7566.32799587172,7576.33085544154,7593.69103526302
5133,7524.0386725696,7539.99578475137,7560.10693408535,7566.13801771183,7576.51546475278,7593.48833775033
5134,7524.07250235548,7536.46504818325,7558.61859358128,7564.67668128965,7575.54415316076,7592.10127767896
5135,7524.10117906909,7535.54209370987,7557.61900149543,7563.81155110512,7575.27790890718,7591.34181097796
5136,7524.15634485336,7535.65179306938,7558.96611281122,7565.39469482101,7577.97218826788,7594.8641520184
5137,7524.22705852573,7536.21316954776,7560.26967631841,7566.84982504072,7579.71616683943,7597.45600426253
5138,7524.19048763754,7536.80283573444,7560.70752131975,7567.36927576835,7580.49607860936,7598.14683325405
5139,7524.08808573575,7537.2296410574,7560.70401628862,7567.34751955803,7580.84008055147,7598.12169915899
5140,7523.98029624693,7537.47809911641,7560.61674595346,7567.19663946031,7579.62889641204,7597.25923828088
5141,7523.62922033782,7537.16111066469,7561.8565237211,7568.71427782186,7581.68310210401,7599.28362056009
5142,7523.65735236608,7537.35146303181,7562.45521213526,7569.18173021196,7581.70962283969,7599.38102721504
5143,7523.68056405065,7537.67892571735,7563.03131508753,7569.61535376091,7581.67311974672,7599.54296272933
5144,7523.69519330481,7538.13385597318,7563.53874364819,7569.97552488172,7581.62617826151,7599.66723399708
5145,7523.69162984071,7538.74999037098,7564.03372947443,7570.3350096291,7581.27520616294,7599.07086161942
5146,7523.64052669832,7539.23998747248,7564.52219589103,7570.75766796987,7581.55493117461,7599.13895753326
5147,7523.42615542461,7540.59444715549,7565.6225018719,7571.83138602947,7582.37701485077,7599.84930583616
5148,7521.99748404704,7538.59000428992,7558.59030267374,7563.33285507728,7573.85203739317,7590.55040210462
5149,7520.22812587536,7535.91781744215,7560.07280617931,7564.48767246501,7575.5108458211,7591.80736377062
5150,7521.12045345141,7537.31982818434,7560.30676333613,7564.9060014611,7576.27447812617,7591.61121486708
5151,7520.52491806667,7542.01783682534,7562.40388625154,7567.14354188114,7582.64844805496,7598.7931767708
5152,7519.26160183606,7540.84043455494,7563.64067671177,7570.7739846323,7585.09281307815,7601.64254100644
5153,7519.21420529771,7542.93917802183,7566.15767815542,7574.12335800217,7590.54232123288,7606.8051568447
5154,7519.24787155299,7548.08740036418,7570.24096451587,7579.11540060749,7597.35653306236,7613.71185073636
5155,7519.30487211031,7547.91417354819,7569.70202757504,7579.08626891439,7597.26482781631,7614.22356065701
5156,7519.32382745456,7548.09506880379,7569.73802389857,7579.43455016317,7597.55525878936,7614.92625523146
5157,7519.45634659214,7547.97059997567,7569.17541364183,7579.09777823087,7596.39813121809,7614.34986292972
5158,7519.7656549517,7547.86345190544,7568.70345417567,7578.81713213212,7595.12665725218,7614.29789286401
5159,7520.23640676679,7547.59919391057,7568.30250974774,7578.50285740985,7593.20249247024,7613.4007294289
5160,7520.82183121797,7537.09951207816,7556.52861169562,7566.07944510815,7577.88594884006,7599.28149646702
5161,7521.326909139,7537.58926911001,7557.53171536597,7567.03005878263,7577.21748421238,7597.7586064927
5162,7521.14719569156,7535.88227379709,7559.09392747927,7567.66453403189,7576.93164564195,7596.788238914
5163,7521.06190542373,7534.3405996788,7558.4778747486,7566.28668874566,7575.43930843498,7596.64827678483
5164,7521.01339051233,7533.77242555329,7557.90739673375,7565.16808035826,7574.18399783059,7596.19087186133
5165,7520.95694008969,7533.72692765838,7557.31759940908,7564.23269521069,7573.24322720671,7595.54300018491
5166,7520.89194442847,7534.5931005082,7557.63482668351,7564.46288828668,7573.60226142161,7595.77005448461
5167,7520.82676912423,7534.55537922099,7556.97798776812,7563.66342137553,7572.98692214958,7594.99095924424
5168,7520.77388738724,7534.41907316661,7556.13510679398,7562.68550416682,7572.23655589835,7593.90267655136
5169,7520.71910890655,7534.13018470961,7555.22440696888,7561.66031187083,7571.40948836032,7592.9615298009
5170,7520.66385552352,7533.73044788088,7554.26913996852,7560.60539024214,7570.50380112113,7591.53786276284
5171,7520.60918166033,7533.26005869429,7553.29993844521,7559.55045774145,7569.53900952368,7590.3592555433
5172,7520.55585952095,7532.74898663099,7552.35210923819,7558.53251964656,7568.54826643141,7589.32205043723
5173,7520.50449834427,7532.22297727465,7551.41083748354,7557.45628956632,7567.54771697181,7588.27749739906
5174,7520.45554359607,7531.70092063051,7547.33324455719,7553.45782764035,7562.94430309777,7584.14840437842
5175,7520.40933132134,7531.20031487356,7546.1560671098,7552.15423390575,7560.26195911938,7581.14183869068
5176,7520.36605742404,7530.11724600069,7544.57981974565,7550.41386590401,7558.61933126573,7578.8639973765
5177,7520.325845053,7529.70984469767,7544.26104336527,7550.0529621322,7558.27105143796,7576.81807976214
5178,7519.93510826758,7530.11057293547,7543.46505214214,7549.08788856785,7556.86042120505,7571.95733247518
5179,7519.72048541452,7532.96256874368,7546.28627276528,7551.57216483518,7559.5151609348,7568.9123104579
5180,7519.72040871011,7532.81732511827,7547.92296782539,7553.64158270397,7561.91991647722,7570.51866770719
5181,7519.78836389284,7532.98693589105,7551.96759634819,7557.56086281951,7565.94749318356,7574.47708400184
5182,7519.90213279182,7535.79886984476,7551.42712886966,7556.8947139658,7565.15559943549,7579.08282196992
5183,7520.03296808865,7536.35672862921,7551.66024623818,7557.15616907369,7565.43423420256,7580.81958740808
