"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6219,9549.60476159544,9559.04789575804,9567.13249320243,9569.54773359262,9580.65817904381,9586.49198255697
6220,9549.72780591737,9558.76367501216,9564.78663515165,9567.27345524128,9578.25906552183,9582.63280792403
6221,9549.44534603541,9558.09405851933,9563.81749181418,9566.18083723005,9574.40464101642,9579.52767480855
6222,9549.06029393108,9558.82003159076,9564.26736447016,9566.7754580698,9573.93159085615,9580.38311145314
6223,9548.70996104812,9558.85397161765,9564.29818141012,9567.20624327713,9574.49275474102,9581.1024092802
6224,9548.43572021575,9558.83195307677,9564.30469349903,9567.5809072203,9574.96023136019,9581.65236225266
6225,9549.40238077907,9559.16650077278,9564.53271885245,9568.33583357801,9577.76765953973,9584.07443463541
6226,9549.79363108386,9559.62123932298,9565.01380958951,9568.96518852232,9578.80950675562,9584.69627117543
6227,9549.77090883329,9559.64669485661,9565.11532176234,9569.09262374522,9579.31856854114,9584.63169848613
6228,9549.68498716221,9559.51223560656,9565.02190156371,9568.9749482833,9579.43195181045,9584.31870356086
6229,9549.5989686157,9558.61911249295,9563.80231336447,9567.73770579433,9577.21505424425,9581.90046913674
6230,9549.62287404107,9558.08346426043,9563.25558391926,9567.33231089383,9576.15806898664,9580.73445287664
6231,9549.64592238491,9557.73087121896,9562.91547741932,9567.17442691783,9575.64998855618,9580.04140738409
6232,9549.68610474807,9557.54028570828,9562.81036389278,9567.28442133635,9575.56250489033,9579.82515053994
6233,9549.76517341317,9557.00316251235,9562.331416309,9567.02510610512,9575.10130526992,9579.33546967874
6234,9549.89621959597,9557.04855429621,9562.69915186306,9567.69661753508,9575.50854504911,9579.83262626913
6235,9550.07370972466,9557.12390351782,9563.09781258528,9568.4162114855,9575.99715276134,9580.56677076211
6236,9550.15546152299,9558.22692522302,9567.82956125816,9573.36091286385,9580.97492119502,9586.19107780297
6237,9550.08329611741,9559.57808328596,9569.07757079672,9574.44224007009,9583.8323589849,9588.66745479361
6238,9550.01306879067,9560.17620763432,9569.4551045603,9574.67894037963,9584.84175701094,9589.41347785147
6239,9549.94555172773,9560.82853844109,9569.83123174867,9574.95075102384,9585.23771498723,9589.5803826455
6240,9549.88186817547,9561.12404585809,9569.87841493069,9574.84998021976,9585.26138258938,9589.29664415666
6241,9549.82353162163,9561.24593607776,9569.78545310767,9574.61981656959,9585.15615392122,9589.81735194736
6242,9549.77252773618,9561.22134309943,9569.63476801657,9574.34320718354,9585.48974627985,9589.03921110912
6243,9549.73133919854,9561.10830447472,9569.37544751149,9573.98698859734,9585.22267237482,9588.62922883386
6244,9549.70301982407,9560.96767620821,9569.11553296968,9573.64494656784,9584.9502936375,9588.23892137918
6245,9549.69116239024,9560.84893104836,9568.88980885888,9573.34731121449,9584.69698222068,9588.20296028237
6246,9549.69981217372,9560.78335234036,9568.72080384381,9573.11147203178,9584.47682693034,9588.70040742104
6247,9549.73324308018,9560.78561953364,9568.61824204584,9572.94180867724,9584.29281315971,9588.45676914999
6248,9549.7954934764,9560.86124178501,9568.58495201591,9572.83629357824,9584.14487997119,9588.2679942592
6249,9549.88973775171,9561.00939420094,9568.61792725144,9572.78809038829,9584.03094828752,9588.13399901456
6250,9550.01755859227,9561.22644836894,9568.76173939503,9572.85611679713,9584.07817708533,9588.13837058437
6251,9550.17825120865,9561.52309916203,9568.9174765442,9572.90395098532,9584.02497141212,9588.10899903839
6252,9550.22178818739,9559.91722229982,9566.67770102691,9571.349252105,9582.74384637933,9587.80479981835
6253,9550.1599032791,9559.85617608354,9566.77776294971,9572.83433937446,9584.85036552777,9591.38973806988
6254,9550.06244907174,9559.89624946332,9566.95022560278,9573.91449304805,9585.99852139422,9592.10060421007
6255,9549.99077881245,9560.81763759291,9567.86696446868,9575.05155961574,9587.13111304305,9593.12128205888
6256,9550.00839547473,9561.08736560904,9568.15142459497,9575.31587240336,9587.37494508038,9593.37034320192
6257,9550.01602654974,9561.38135891739,9568.61618889427,9575.7584950871,9587.82292477108,9593.81531175786
6258,9550.01355966337,9561.67955577245,9569.7000800138,9576.75995421354,9588.86488642103,9594.80736723515
6259,9550.00121312761,9561.95774850462,9570.24190257237,9577.27207157715,9590.3890950166,9595.52847396394
6260,9550.02638711217,9562.33687610883,9570.89752578161,9577.84742853415,9591.1557168826,9596.36854847347
6261,9550.20845776004,9563.07666544201,9572.00424728849,9578.6741989542,9592.41020549438,9597.83955144388
6262,9550.29296422676,9563.32882340369,9572.2415603115,9578.71829628303,9592.93995177827,9601.00625428668
6263,9550.27615067637,9563.42647940859,9572.60342076644,9578.95094184944,9592.80541241489,9601.69011126307
6264,9550.15088387307,9563.84735412863,9573.20895576464,9579.40961239039,9596.60906218606,9603.39339951737
6265,9550.00972877246,9563.57922434444,9573.21772170224,9579.47923106364,9596.73726469656,9603.23647670894
6266,9549.81612073456,9563.24402004847,9572.51296457491,9578.77010990959,9592.68511265494,9601.29898321544
6267,9549.6206661078,9561.32725837053,9570.18062137821,9576.43210165394,9590.39120103486,9598.31355881529
6268,9549.56863914253,9561.13651344032,9569.33259095685,9575.44413288597,9589.39183511679,9597.59579353018
6269,9549.50881654996,9560.94445536386,9569.86381567162,9575.80503081859,9589.76123664939,9599.82901498737
6270,9549.428242636,9561.25512089236,9570.55172985334,9576.32219602129,9591.91719113339,9600.63396774299
6271,9549.33577902039,9561.31506617136,9569.4819529614,9575.04196645873,9590.52874844158,9595.68705786077
6272,9549.23677648083,9560.94783198206,9568.01789035253,9573.45721522814,9588.82913396565,9594.02146270379
6273,9549.38065415817,9560.44409098799,9567.27111575306,9572.59379595665,9587.05794189474,9592.29337627968
6274,9549.54019058804,9560.03906342001,9566.72159564316,9572.04817180945,9584.73370114476,9590.89683657039
6275,9549.68127760667,9559.75646443424,9566.25944753635,9571.61660038047,9584.08153906393,9589.32950074757
6276,9549.78051241763,9559.7174282029,9565.94411760998,9571.32014824981,9583.57187926723,9588.70786780683
6277,9549.56911021587,9559.91077384006,9566.28828022637,9571.75726983418,9583.65711652789,9588.75926002876
6278,9549.29602193134,9559.86146610423,9566.43939614719,9572.05260351731,9583.59264666134,9588.99858491438
6279,9549.02205787331,9563.57107652042,9570.18146137109,9575.96785690177,9587.32706293018,9593.10250399624
6280,9548.76849210333,9563.55541197702,9571.3625222646,9577.37364416109,9588.66495119931,9595.14872421069
6281,9548.83807057148,9564.5368574235,9572.69640288487,9579.21331364278,9591.2582500611,9598.45389238784
6282,9548.56891536902,9564.07567437454,9572.77006442807,9579.70779255328,9591.82068401699,9599.75513472121
6283,9548.32993837033,9563.16480529079,9572.26087834512,9579.64343034687,9591.82576520297,9600.43576178552
6284,9548.12279385402,9563.03923665253,9572.88988663657,9580.71672830632,9593.11074835989,9602.21979057171
6285,9547.9479803416,9563.1254852997,9573.78982011011,9582.04017908133,9594.66261479693,9604.17957690723
6286,9547.85325180003,9563.33006267148,9574.75129929965,9583.32980822336,9596.20007714271,9605.87469994752
6287,9548.03778087603,9563.23874785182,9574.92771374735,9583.52628207251,9596.51456641744,9605.85863746507
6288,9548.26878246902,9563.12276772831,9574.87926181436,9583.43261359716,9596.44917217001,9605.25233648916
6289,9548.54080033999,9562.98696176689,9574.61788173916,9583.03852055802,9595.97868411752,9604.1218761592
6290,9548.84187783143,9562.87309791147,9573.95136999758,9582.13609246336,9594.9527153679,9602.18100862262
6291,9549.07643714991,9562.65746626635,9573.12433569069,9581.15824616631,9594.31834148636,9601.17695714057
6292,9548.70145672716,9563.68132155808,9574.21172435049,9582.03425675714,9601.15907344893,9607.34891120474
6293,9548.6163038366,9565.53570932892,9576.42890264854,9584.14415983737,9603.95634818862,9610.19566916674
6294,9548.67232907528,9565.80670945546,9576.76077422248,9584.58759325486,9602.9732705939,9610.57813165289
6295,9548.67606498055,9565.87104812699,9577.00275256838,9585.36614024464,9603.74883430945,9611.50898608446
6296,9548.71150260241,9565.71862051352,9576.81092113593,9585.87750237105,9604.02702289383,9611.88832008376
6297,9548.74222417745,9565.23241760753,9577.44873865741,9587.56427780525,9605.00443815975,9612.66058104284
6298,9548.66452551408,9565.53299840744,9575.80940882509,9586.732287416,9602.65294172722,9610.55914090058
6299,9548.5105044192,9564.01324631811,9574.37961954701,9585.22383209083,9598.87977505289,9603.8689177316
6300,9548.49084179563,9563.7522001108,9574.78411266416,9584.93726269231,9598.73437981955,9603.23096894156
6301,9548.46882488792,9561.69175680754,9571.87781826748,9581.40880105941,9595.34013708822,9599.79723973021
6302,9548.50363222489,9561.4693386475,9571.1868797609,9580.47621427632,9594.0873230104,9598.4025623623
6303,9548.57579356904,9562.02364627697,9572.59856412217,9582.07222908354,9595.17962148997,9600.82424664882
6304,9548.62833315043,9562.44393464381,9573.41593291482,9582.84886455419,9595.28686279205,9601.01598898815
6305,9548.52978040091,9562.7019262626,9575.60940786599,9584.88350184095,9596.47092364264,9602.40597190445
6306,9548.45675654925,9566.5975091679,9578.15944385905,9587.32166726858,9598.19785370764,9604.37036981071
6307,9548.58815842388,9566.77515513211,9578.24242302244,9587.30828364464,9597.54610841436,9603.48545969259
6308,9548.79022046592,9565.93632172488,9575.97127602644,9584.79868394026,9595.07851164841,9599.20519273797
6309,9548.48881820431,9565.4570267164,9575.98090002097,9585.15904003772,9595.44104093996,9599.53533031046
6310,9548.20242454442,9564.20412384612,9576.32686796386,9585.90604698312,9596.89379580499,9601.48370104841
6311,9547.97287662045,9566.80510487493,9579.35867218193,9588.97901736492,9600.02437684769,9604.14700478746
6312,9547.83840736572,9566.47935141683,9577.66748600908,9587.40042070872,9598.68228188058,9605.01481818973
6313,9547.87925762337,9567.79477958149,9580.80070195081,9591.11827701363,9602.74888475605,9609.11663579323
6314,9547.93408893206,9569.05489149346,9580.69486413522,9590.69578602619,9601.80545304186,9608.13545477718
6315,9547.9879933176,9570.12913196122,9581.09894408559,9590.46992034086,9601.27809664943,9607.9376758289
6316,9548.03848834107,9571.12980199225,9582.85284710754,9591.24148947146,9602.37371562,9610.16646010861
6317,9548.03963677753,9599.59825599088,9609.37788657881,9616.78237908692,9627.93944041134,9635.42639007445
6318,9548.03114452244,9601.65131177262,9610.71223064989,9618.15706459315,9632.31024871167,9640.30683587861
6319,9548.01536249937,9603.15169016133,9612.36470098515,9619.79140890477,9633.85248375395,9641.89761870828
6320,9548.54488144778,9604.56830652256,9617.05441348824,9624.7269938726,9637.82335993164,9646.38229153432
6321,9548.62449297619,9604.30639952371,9616.97893989008,9624.95788196369,9637.70073978826,9644.88375925673
6322,9548.30656221375,9603.30823155562,9617.40703413585,9625.4208691779,9638.0055969799,9644.83557418632
6323,9548.01958224349,9601.84373038885,9608.48114214468,9616.08732651738,9624.10490116177,9629.78992733967
6324,9547.77867998738,9577.24936145584,9587.76606464851,9595.29438510971,9605.41618144062,9613.42325674676
6325,9547.71147543393,9576.70067745185,9587.11424388025,9594.59558865845,9604.59667749965,9612.57251896592
6326,9547.70254521749,9576.56294770288,9587.29516800666,9594.7862456442,9604.73851751789,9612.12612055537
6327,9547.41394756124,9574.60532137143,9586.65001968011,9594.17493795545,9603.99199680263,9611.26227658208
6328,9547.06659311561,9572.0667969804,9580.72058340115,9588.50539106829,9597.89676937371,9605.33130450486
6329,9546.77063660623,9569.81260289991,9578.3163068057,9585.39576627066,9594.59780268574,9602.40903588985
6330,9546.62914582484,9569.07286086162,9577.502078755,9584.68238369823,9593.78556152818,9601.64499810779
6331,9546.60085433884,9568.96166629011,9576.96386259558,9584.33220701414,9593.41404780663,9601.42172458827
6332,9546.51497302846,9568.39308810744,9575.46156726909,9583.13323043962,9592.32962660068,9600.66183679511
6333,9546.55671978607,9567.57375050402,9573.7947900191,9581.84524292334,9591.34834440604,9599.91863176659
6334,9546.53645856425,9567.29162781733,9573.24648087532,9581.47006108048,9591.12352224424,9599.86299966655
6335,9546.50619824176,9567.09793250272,9572.86747475781,9581.14336120515,9590.80922916641,9599.60936049565
6336,9546.47507748304,9566.7166885647,9572.28707213094,9580.6142436313,9590.25781566177,9599.05544121256
6337,9546.44402762629,9566.16379133794,9571.54336364444,9579.91923926469,9589.51276364122,9598.25827937074
6338,9546.41398367212,9565.47144228049,9570.68868544865,9579.10995108298,9588.63526397819,9597.30138631441
6339,9546.39489375839,9565.09244229128,9570.25943835024,9578.71009915645,9588.34716888743,9597.06179676161
6340,9546.32854986544,9564.61674134447,9569.53067223309,9578.09210958047,9588.54273426867,9597.11339195022
6341,9546.31682277537,9564.52781352642,9569.3019995276,9578.04262151794,9588.38357059417,9596.64710771228
6342,9546.31584135555,9564.63068304196,9569.35338465916,9578.36804705449,9588.51551910899,9596.61486944653
6343,9546.31645737287,9564.90284045528,9569.52025294517,9578.82584130219,9588.81252521332,9596.70764960908
6344,9548.60801607874,9568.46668471104,9572.79294896599,9582.49379116514,9592.62539397765,9600.11950144263
6345,9549.04776230365,9569.30858788371,9573.74219185874,9583.67822412407,9593.80191920327,9601.45348262273
6346,9549.20242292746,9569.95383115318,9575.24230636073,9585.23907170723,9595.62540904921,9603.269491388
6347,9549.264804413,9570.52794975254,9579.07444276099,9588.88195459342,9600.30506337144,9607.43961657239
6348,9549.30772529702,9570.99303448619,9580.50121784385,9590.42531920015,9602.22540809353,9609.48542567994
6349,9549.43431117638,9573.78828273973,9583.99766784719,9594.06213746203,9605.91329574556,9614.20023777888
6350,9549.99857674405,9574.30264977917,9581.81832395137,9592.41578861398,9607.0698879772,9617.67994580107
6351,9550.73361583022,9575.97908275221,9583.14011415876,9593.61806849678,9609.13221771633,9619.04003123583
6352,9551.02567377691,9576.761290457,9583.43978393532,9593.56505495715,9609.76386932173,9619.72013066525
6353,9551.177416212,9577.5057898829,9584.10978561375,9593.9809659187,9610.82552490898,9620.83150709344
6354,9551.22468824485,9577.91222192116,9584.42542884293,9594.1933372541,9611.50363190716,9621.52282252676
6355,9551.18193178201,9577.93539096033,9584.32448317119,9594.10190706027,9611.7452090068,9621.8519437037
6356,9551.15517920112,9577.87531925062,9584.14531063477,9593.93457339034,9610.74582953693,9621.53702854551
6357,9551.14156658482,9577.73142795634,9583.88668018091,9593.69064083188,9610.70572335432,9621.65654929796
6358,9551.13838304958,9577.49307444827,9583.54386770922,9593.35890908823,9610.54717750053,9621.67273579938
6359,9551.14323639964,9577.10088799384,9583.12084441829,9592.95507094754,9610.24695772907,9621.57917170218
6360,9551.15411653731,9576.49666270213,9582.52050088927,9592.35109925303,9609.6931426047,9621.22527524635
6361,9551.16940061099,9575.73220964517,9581.78277653344,9591.59392215073,9608.92481641132,9620.64483074452
6362,9551.19564624445,9573.95986289726,9580.70784041487,9590.34585002344,9607.67519814684,9619.49280287617
6363,9551.11351042143,9574.40945059583,9581.40124652135,9590.99978950741,9608.6353353522,9620.29177035178
6364,9550.86665153053,9574.34003060273,9581.9680160375,9591.55835138848,9610.13733156188,9621.3890854649
6365,9550.56029588109,9573.87901971645,9582.11000280852,9591.66499489235,9610.6395104691,9621.63031947405
6366,9550.25877655316,9573.21528220684,9581.9448093405,9591.43855397624,9610.27433476151,9621.17896299961
6367,9550.00370765047,9572.21975747019,9581.45804589528,9590.86676824836,9609.10367432,9620.09990397218
6368,9549.83879976279,9571.79081872972,9581.81523016806,9591.12217384498,9609.55977673035,9621.08140764119
6369,9549.61908685197,9574.6995421071,9585.63969913922,9595.06054911041,9613.65802651032,9625.35798669116
6370,9549.42735917236,9574.30256722993,9586.23929994497,9595.56327639762,9616.48392892969,9629.07121458836
6371,9549.31192135253,9573.96174610496,9588.14198590437,9597.27401455432,9618.37159676802,9631.08309866696
6372,9549.28138220838,9573.64068424332,9588.14359018246,9597.15138580355,9618.48877223031,9631.49963131668
6373,9549.92779015373,9572.8968930181,9587.89465556181,9596.90456505929,9619.99078430719,9632.15420630503
6374,9550.24345196136,9573.16212421649,9588.4309965806,9597.52500820651,9620.56176583707,9634.77391996925
6375,9550.40092029769,9575.21414766459,9589.88009982283,9598.95719249158,9621.77293328925,9636.48057887944
6376,9550.61567812253,9575.9645107809,9590.85895058962,9599.92425926253,9624.46544755572,9637.56029929109
6377,9550.9164755725,9576.84941120116,9592.001994706,9601.04346280327,9625.37699840817,9638.71614067629
6378,9551.27961548935,9577.58999569584,9592.8888818657,9601.88718121814,9626.25160477819,9639.84581483881
6379,9551.23422037884,9576.09434413854,9591.64097730876,9600.39721118178,9624.86119859537,9639.07221813146
6380,9551.10053215387,9574.30731225347,9590.27030739311,9598.72200958719,9623.43993807987,9638.20250236772
6381,9550.94112771628,9572.14393610304,9589.19086844282,9597.13074403753,9622.43462533128,9637.41720089378
6382,9550.78095621948,9569.91149991627,9588.51877217384,9595.44841695467,9621.85901027935,9636.75239105806
6383,9550.71219068379,9567.46504761762,9587.76376681136,9592.7581681409,9621.50381660305,9636.06916698966
6384,9551.01433642686,9566.74223248113,9583.44032101392,9587.02671127609,9613.07667534167,9627.74650865802
6385,9551.62928260993,9566.8623402695,9585.24917881109,9588.75890410075,9615.8571154768,9629.97283972495
6386,9552.11165171036,9566.92530592929,9586.42578660087,9589.94840264251,9616.87875991366,9631.15315324976
6387,9552.49100685808,9566.97294476196,9587.23442769875,9590.82032556385,9617.62852239338,9632.12882072541
6388,9552.77453243857,9567.12429570067,9585.84482948257,9589.58250886335,9616.15685570965,9630.40909985354
6389,9553.05443187059,9567.72054785562,9585.00668658493,9589.18342227374,9615.77168417874,9630.23047203163
6390,9553.34339901442,9568.80971985982,9587.23968961696,9591.89930070803,9618.83077744016,9633.95502733034
6391,9553.60819748243,9569.88622961993,9589.83436697384,9594.94185364712,9621.85089266174,9637.04937001075
6392,9553.6843784349,9568.91663302513,9590.20894059796,9595.467982269,9622.457291794,9637.54516685457
6393,9553.63333024386,9568.51170726206,9590.90512941626,9596.29565568627,9621.1901564046,9636.37009852332
6394,9553.54334694926,9565.82420172943,9587.31464304286,9592.82421745119,9612.25039834525,9625.4711395765
6395,9553.52601280166,9565.8147182135,9587.27065346991,9592.75818751184,9612.41236616446,9625.73089918068
6396,9553.50626534791,9566.03276174886,9587.30785906002,9592.7691845994,9612.59408882527,9625.86352342226
6397,9553.48409499014,9566.79796202339,9587.64156466439,9593.06923335165,9613.18839990981,9626.33964569666
6398,9553.38697115494,9565.86315086459,9587.09468510815,9592.32060369338,9613.07715082824,9626.53509991203
6399,9553.26846784492,9565.34988802905,9586.14772175908,9591.36344714193,9612.68439623176,9626.20703685795
6400,9553.14199272135,9564.85319227034,9585.23753014057,9590.43974726672,9612.2984669749,9625.89411815955
6401,9553.00779037206,9564.39086593088,9582.57890955863,9587.73094057523,9610.09366037298,9623.67272433782
6402,9552.86620790552,9563.96599262102,9581.40067065218,9586.55002220672,9609.37436801793,9622.8853258065
6403,9552.71774140921,9563.60807091499,9580.43925720919,9585.59523439484,9608.99969746731,9622.33725990344
6404,9552.52123896072,9563.23504294726,9579.26107097617,9584.40742077701,9607.9997874264,9620.31978712753
6405,9552.26989024279,9562.6019994842,9578.10373765311,9583.30171753432,9607.61185954017,9618.86594627219
6406,9551.95068426319,9560.49265620708,9574.05851385915,9579.0116235652,9600.95757594777,9613.98495527885
6407,9552.49929002621,9560.84936488174,9574.01640600095,9578.91409881378,9600.41247339269,9614.10896238149
6408,9552.47824070862,9560.95860011887,9574.75947894838,9579.62031537973,9601.24319507711,9615.55274766056
6409,9552.65249239476,9560.41623862011,9574.18309824193,9578.87222488896,9599.73820431913,9614.29376009526
6410,9552.88315725353,9560.67123252892,9574.04508576477,9578.52563543424,9598.86705930554,9613.53542362308
6411,9553.12208025917,9561.23758148285,9580.10291719221,9584.32246879757,9605.01958889377,9619.15391429119
6412,9553.36475250388,9561.86011622226,9580.18586705402,9584.16809672556,9603.65297486019,9617.24941928604
6413,9553.60400154575,9562.37304882001,9579.93847423583,9583.70391592671,9601.63905548441,9614.33807300015
6414,9553.829725513,9562.82273564926,9579.67677601763,9583.20284969447,9600.67654694731,9612.56050292535
6415,9554.02598672678,9563.06994194832,9579.19124258077,9582.49028325071,9598.05899911206,9608.91855010587
6416,9554.15020584792,9563.00848749032,9578.55603617582,9581.4686119791,9595.39345466604,9605.54460072006
6417,9554.11468613894,9562.51385888967,9578.05689719526,9580.69588997556,9593.77404057217,9604.06404936714
6418,9557.08932356572,9563.61024920985,9578.55457690511,9581.2277901541,9594.13192354607,9604.02769782295
6419,9559.75847185439,9565.33223441719,9578.75748939752,9581.50332942489,9594.35827408063,9603.85646669476
6420,9555.89725906109,9569.71224438542,9579.26414315405,9582.28790849284,9595.07265873649,9604.87686418035
6421,9555.73353379027,9570.12927701649,9578.5056054063,9581.53713662004,9594.7676714961,9605.34434963356
6422,9555.87579333457,9570.84280123477,9579.68612681946,9582.66068553921,9596.37983893797,9606.6565630695
6423,9555.89709648376,9570.85019096875,9579.77679174517,9582.5323669503,9595.8505138534,9605.52945346547
6424,9555.99413910486,9571.26365803307,9579.69822270708,9582.34055537846,9595.49754391277,9605.55620149642
6425,9556.12700297197,9571.11526978589,9579.195567742,9581.88997993718,9593.90018117981,9605.13670282664
6426,9556.45078198573,9564.85805431433,9572.14875870132,9574.97725950493,9587.02055609806,9597.59793333567
6427,9556.78629446832,9565.87710692341,9575.92206672411,9578.63693646936,9587.40998892582,9598.44011759722
6428,9557.12942523159,9566.0629482529,9575.01335386366,9577.42800185947,9586.68573859787,9599.6796532388
6429,9557.17664340317,9567.5677928942,9575.05758202592,9576.95306058487,9586.68829434624,9598.04464970834
6430,9557.44287517225,9567.83429291915,9575.58982608462,9577.27476280216,9586.35134972349,9596.20013798922
6431,9560.64728177694,9573.21164689344,9582.33062837969,9583.95447325594,9592.3753761735,9605.15371580112
6432,9562.05794796184,9575.29793357227,9585.90084343796,9587.49037179995,9595.81446609229,9608.94982911453
6433,9561.9506196747,9575.79267642438,9586.12272054043,9587.73395613409,9596.20133835852,9612.07985690632
6434,9561.71302160812,9576.13967281273,9586.10945837862,9587.73728370122,9596.4631384602,9612.41967395604
6435,9561.51062519915,9576.59201316261,9586.13799651386,9587.78175336477,9596.88402284142,9613.37913803257
6436,9561.35095196659,9576.97677876804,9586.2232659367,9587.87818819473,9597.41330791598,9613.74396966647
6437,9561.24925677483,9576.86169120832,9586.05238766658,9587.72383968888,9597.36221360356,9614.28824725266
6438,9561.30332899892,9577.17070426933,9586.16990304222,9587.90041235501,9597.11898394486,9615.153530961
6439,9561.35360616011,9576.72955017227,9585.47521586313,9587.18785277922,9596.11921034764,9613.82834635694
6440,9561.47203270189,9576.37799460057,9584.92393631144,9586.58738531007,9595.32095999671,9612.8716959989
6441,9561.36161301535,9576.18215051795,9584.59460719156,9586.16682831155,9594.67397066751,9611.88890022506
6442,9560.93937563819,9575.55057184116,9584.24024180854,9585.67254696582,9594.33014989973,9611.7401800394
6443,9560.75878687155,9575.04295514867,9584.1636125926,9585.56736123802,9594.41640057444,9611.75092077544
6444,9560.52236735677,9574.34670614772,9584.02804053777,9585.43826757016,9594.27207545137,9611.5319711871
6445,9560.26915994997,9573.59813625675,9583.78819369858,9585.21192790223,9593.74453225382,9610.42468837214
6446,9560.04885391959,9572.26212401277,9582.56760300064,9584.01909562472,9591.80077232535,9608.63747307338
6447,9560.00748187844,9572.08801596147,9583.00809428389,9584.47937881079,9592.04286223196,9608.8771215939
6448,9559.97157879272,9572.28782268239,9583.27074986921,9584.74399850958,9592.24131344106,9608.56086479865
6449,9559.95001004348,9572.55912867378,9583.758976405,9585.24039033149,9592.69487842882,9608.6214702675
6450,9559.9909306545,9572.92942817477,9581.76739242687,9583.45754775084,9591.15671244779,9606.76069078755
6451,9560.00549868706,9573.31209295031,9582.34461044808,9584.03165018782,9591.45337231149,9606.43248469017
6452,9559.79676380295,9573.09655040626,9581.88433723791,9583.5820534832,9590.54763949314,9604.01682723386
6453,9559.76142019476,9572.69827578976,9581.54406456587,9583.26715011854,9590.29061198588,9603.65859783456
6454,9559.68139706535,9571.97400576876,9581.61255207475,9583.38713044587,9590.85997238782,9605.16394899598
6455,9559.53713212967,9571.57712209446,9581.28860817026,9583.06875976082,9591.29841115556,9605.02440053973
6456,9559.36811196154,9571.38420916595,9581.04518535119,9582.81492697691,9591.48271492992,9604.99642973448
6457,9559.18226326813,9571.2355415987,9580.88433221236,9582.62753799084,9591.67081183103,9605.01540811649
6458,9558.98765163851,9571.12962861668,9580.79063925499,9582.49447833432,9591.85631252641,9605.0361431664
6459,9558.79161676286,9571.75100534614,9581.61920644017,9583.41786518201,9593.01854070823,9605.6802896431
6460,9558.60023092312,9571.57381149082,9581.42839268115,9583.1598739098,9592.98671721176,9605.53078348185
6461,9558.41804873644,9571.68871580226,9581.57589605819,9583.26542695837,9593.2149678234,9605.36850530898
6462,9558.32837331749,9572.17203771801,9583.87965061038,9585.36757478517,9595.37190772559,9607.55421543715
6463,9558.29437610221,9572.88087400162,9585.03929610318,9586.50872298173,9596.25979637949,9608.2566291488
6464,9558.27599396646,9572.86198990634,9584.78342177784,9586.14737280975,9596.32807940476,9608.3246066117
6465,9558.28086272913,9572.72418191408,9584.59563102461,9585.89309024688,9596.18502243332,9608.13132717111
6466,9558.29259908972,9572.54343084145,9584.49518272601,9585.76602424326,9596.2024765256,9608.08529051361
6467,9558.28371337667,9572.3020156508,9584.38470953487,9585.64620620219,9596.20002176666,9608.03974651341
6468,9558.24419924782,9572.08059763791,9584.52761703156,9585.81412170524,9596.44268159723,9608.06358789011
6469,9558.18938227638,9571.87997282722,9584.575819381,9585.89567341942,9596.5923051853,9608.06553912741
6470,9558.18179868349,9571.89226924958,9584.55848241198,9585.8984714122,9596.57913764755,9608.05714028545
6471,9558.17357920952,9571.90289951237,9584.53313233723,9585.893429584,9596.55889636064,9608.04599950872
6472,9558.16434568013,9571.9111197243,9584.49667742111,9585.87782817811,9596.52902958808,9608.03170369039
6473,9558.20596217923,9572.05883287885,9584.52965905482,9585.98831601472,9596.6284297361,9608.06912027333
6474,9558.24626998409,9572.20191672638,9584.55495965234,9586.09453685024,9596.7286401775,9608.10688734836
6475,9558.28135271195,9572.33879373728,9584.59945625757,9586.2109571926,9596.86251591442,9608.16034876057
6476,9558.31316188449,9572.46154994474,9584.63066720163,9586.31610865967,9596.98836019359,9608.20592921262
6477,9558.31674307028,9572.38741369838,9584.47770510135,9586.23495573494,9596.99025495847,9608.39967256949
6478,9558.30510109429,9572.23069986138,9584.23550201587,9586.06582332981,9596.80520940628,9608.37663333135
6479,9558.28564131169,9572.04862363024,9584.09518625994,9586.01719398139,9596.70590748557,9608.47307015018
6480,9558.25835812214,9571.84109398748,9584.62693671446,9586.6164314027,9597.40009881191,9609.27986725615
6481,9558.22334432422,9572.19434952924,9585.4841447789,9587.72132148596,9598.08873588214,9610.73831045321
6482,9558.18076129639,9572.00379008024,9585.09760103311,9587.41604668735,9597.83090445465,9610.8181597337
6483,9558.13085606786,9571.99084892032,9584.77584619526,9587.23806416485,9597.93074365069,9611.08950139953
6484,9558.05798276899,9571.73182446348,9585.01015242636,9587.55054009145,9598.35573163517,9611.6952886606
6485,9557.85919947201,9571.44332486556,9584.25337569762,9586.87106699921,9597.81757800107,9611.67559374406
6486,9557.62917738817,9571.17918219478,9583.73651381061,9586.45315851279,9597.52778352058,9611.88217409324
6487,9557.426235049,9570.87482165859,9583.32095487823,9586.09495740285,9597.33263255603,9611.99038780884
6488,9557.33942013918,9570.47120862091,9582.26827989908,9584.9498903758,9596.70232953659,9611.50720216291
6489,9557.24237127015,9570.08357675516,9581.81136716318,9584.40898683097,9596.58993984455,9611.46836679221
6490,9557.12199098361,9569.64467999785,9581.45139973854,9583.95993931473,9596.62249664518,9611.57444628663
6491,9556.94301440129,9569.25424633947,9581.28092261391,9583.70384806468,9596.94620435836,9611.95946884959
