"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4274,8274.1228780737,8278.58601785319,8287.61702213618,8291.5420479896,8293.65465382543,8302.91767024355
4275,8274.13332349423,8278.59102713943,8288.07921292645,8292.5401795023,8294.7069330309,8304.16705073144
4276,8274.1403634321,8278.59528057707,8288.07785131167,8292.4601654267,8294.61915472615,8304.04719949523
4277,8274.14521031031,8278.59870231371,8288.07598063948,8292.40068613978,8294.55407101792,8303.95844770598
4278,8274.1486551365,8278.91716017202,8288.01235479019,8292.28319702053,8294.43513127571,8303.82278366881
4279,8274.16940016258,8278.97598456309,8288.06170817164,8292.10779991342,8295.08751511088,8304.13271890404
4280,8274.17229170908,8279.002235523,8288.07992585414,8292.0940183548,8295.11708740166,8304.14901580897
4281,8274.47283761861,8281.73517010055,8289.495745122,8294.84329388027,8298.44223309216,8309.3691171588
4282,8274.50337897209,8281.74979135264,8289.49799948855,8294.86520455027,8299.11884459324,8310.46179973329
4283,8274.51027602614,8281.75293368145,8289.49818232524,8294.86828143374,8299.08763886548,8310.22585569626
4284,8274.50310688031,8281.75284201046,8290.51047559314,8295.90696436684,8300.22750631918,8311.89826398362
4285,8274.4796883104,8281.74690626513,8290.58154851376,8295.96119027339,8300.29533568128,8311.98349997468
4286,8274.48738102316,8281.72961291216,8290.76630546975,8296.08032435296,8300.49851815727,8312.3412634275
4287,8274.50119704453,8281.71525333803,8289.91843590911,8295.16703600044,8299.73760007408,8311.64345730279
4288,8274.52416376209,8281.70600753796,8290.06617174688,8295.25183118658,8299.94496199017,8312.10321997057
4289,8274.54452208015,8281.70557854313,8290.14568171106,8295.29151359507,8300.0569610083,8312.41772956426
4290,8274.54226280509,8281.70558598595,8290.14612733258,8295.28214844978,8300.06943632666,8312.34647770226
4291,8274.5387597784,8281.7084360022,8290.14915035466,8295.26270788359,8300.02896924199,8312.10789818134
4292,8274.52351564983,8281.94338913077,8290.29772099284,8295.24582957617,8299.04820678109,8309.14798819836
4293,8274.17794505755,8279.02178627406,8300.0586892625,8303.89927042808,8308.26091691981,8319.57645649676
4294,8274.17270972483,8278.96794613427,8300.16102475134,8303.98060914357,8308.37263583608,8319.75024761336
4295,8274.16126214614,8280.30954133614,8301.43442716858,8305.11977851718,8315.40954673144,8327.29649922861
4296,8274.13296314393,8280.8161711775,8301.80235549476,8305.47348940377,8316.31949460685,8327.49898669665
4297,8274.10725993437,8280.83532967403,8301.78051293722,8305.45912224419,8316.29567595516,8328.30301887382
4298,8274.07285794094,8280.56949967466,8301.43400785028,8305.25591178703,8315.19760240343,8327.81473172718
4299,8274.01612523463,8280.62674777701,8301.46808523148,8305.28456331805,8315.22527319959,8327.90169446876
4300,8273.96548066821,8281.48292728014,8302.21872157519,8305.95504500756,8315.93276933121,8328.4416374706
4301,8273.94196262147,8281.49777357467,8302.19050300723,8305.88876636113,8316.72870048608,8328.74274275298
4302,8273.92838877998,8281.5173987105,8302.15349882089,8305.82565856256,8316.68305216407,8328.80952183474
4303,8273.91625355308,8281.53252717074,8302.11252234589,8305.7603873492,8316.63347025391,8328.8682086986
4304,8273.88655365044,8281.4595880799,8302.00462546745,8305.46090840996,8315.95928934252,8328.31849641614
4305,8273.85891082575,8281.42333591809,8302.2721707226,8305.89054268883,8316.21436467934,8328.35095516786
4306,8273.93107606353,8281.83175546658,8303.29974219694,8307.22271094665,8317.72204975723,8329.37244441249
4307,8273.90353046807,8281.82100262667,8303.21798724107,8307.16960106126,8317.60445197493,8329.33880937805
4308,8273.87976652889,8281.8145314544,8303.15622302245,8307.14995500771,8317.55050284339,8329.37460695933
4309,8273.86332294565,8281.80613144606,8303.11790653775,8307.09306277501,8317.48353289235,8329.36666054852
4310,8273.84925976676,8281.7964547033,8303.08518798087,8307.02181688393,8317.40840466355,8329.33897710612
4311,8273.83549745167,8281.78612366859,8303.05195640496,8306.95255823211,8317.33730563386,8329.31713757302
4312,8273.8220442591,8281.77467304465,8303.01745904075,8306.88465209384,8317.26914520015,8329.29930414949
4313,8273.80891081797,8281.76196060619,8302.98212704036,8306.81855853788,8317.20458823516,8329.28565699272
4314,8273.79610396059,8281.74905463059,8302.9472107842,8306.75564304095,8317.14544429318,8329.2775269861
4315,8273.78363732486,8281.73519600097,8302.91159733378,8306.69484654283,8317.09038172138,8329.27304419659
4316,8273.77152484124,8281.7223706976,8302.87776081152,8306.63851362082,8317.04177041738,8329.27420109369
4317,8273.75978249668,8281.7073408565,8302.84179426456,8306.58277241854,8316.99528420121,8329.27648003479
4318,8273.74843178638,8280.78214745848,8301.94364301738,8305.69865392942,8316.10225035633,8328.54081851492
4319,8273.73749610082,8280.76159540454,8301.90026572495,8305.64083883116,8316.05717885331,8328.54284974077
4320,8273.72699914993,8280.74065442304,8301.85779484481,8305.58641429764,8316.0169899438,8328.54807912926
4321,8273.71698229671,8280.71884285958,8301.81562504934,8305.53457697132,8315.98076093576,8328.55570134695
4322,8273.70748351223,8280.69670338636,8301.77448045267,8305.48597502663,8315.94885213246,8328.56606347076
4323,8273.69855497461,8280.67439911401,8301.7352042634,8305.44133420218,8315.92245473064,8328.57976546731
4324,8273.69027015433,8280.65189498004,8301.69761621739,8305.40037064421,8315.90017343516,8328.59652127962
4325,8273.68272014492,8280.62950071879,8301.66258857646,8305.36383444471,8315.8827058123,8328.61729379984
4326,8273.67602095662,8280.60767057931,8301.63134516779,8305.33288851302,8315.87178125292,8328.64288339767
4327,8273.6703416046,8280.58675620445,8301.60452675855,8305.30813450313,8315.86716229722,8328.63288115086
4328,8273.56371556261,8280.17288227973,8300.31059207533,8303.43592299479,8313.65224161598,8327.18111443571
4329,8273.55537075148,8280.14658974892,8300.25636229353,8303.36186352532,8313.59778134576,8327.18387663795
4330,8273.54733048968,8280.12009737844,8300.20397646494,8303.29464761265,8313.55257225958,8327.19609936807
4331,8273.53958520829,8280.09363175993,8300.15396390562,8303.23458332663,8313.51723052822,8327.21816308608
4332,8273.53212697284,8280.06705599475,8300.10660696915,8303.18170046034,8313.49065295396,8327.25130820505
4333,8273.52495411657,8280.0404056952,8300.06265462632,8303.13642263398,8313.4732794292,8327.29557395828
4334,8273.51925243193,8280.01761053842,8300.03939974517,8303.11516058344,8313.46844812267,8327.32777124409
4335,8273.51432122532,8279.99679948591,8299.69283327341,8302.80537409773,8313.16936111091,8327.20621088882
4336,8273.5095430095,8279.97605768747,8299.67005557766,8302.78855242649,8313.16162114192,8327.22814762888
4337,8273.50491989386,8279.95540327906,8299.64736412883,8302.77285839407,8313.15481238142,8327.2536414317
4338,8273.50044766216,8279.93483677442,8299.62497642764,8302.75837169217,8313.1492468073,8327.28273499335
4339,8273.49612837484,8279.91443239818,8299.60283376254,8302.74495369789,8313.14401515062,8327.31577681763
4340,8273.49196433003,8279.89419478748,8299.5808413211,8302.73240198659,8313.13820064347,8327.35462491708
4341,8273.49022184995,8279.87084084102,8299.55873199571,8302.71467877556,8313.11826062072,8327.32489969096
4342,8273.49051506611,8279.84490552969,8299.53659682327,8302.69219497699,8313.08634096876,8327.23227543376
4343,8273.49081603366,8279.8195751896,8299.51479828178,8302.66997777305,8313.05514148069,8327.13820548834
4344,8273.49112475676,8279.79477533223,8299.49295060984,8302.64766832419,8313.02505230538,8326.20513599002
4345,8273.49178630268,8279.77813920151,8299.47906631072,8302.6338145537,8313.00437366756,8326.14478682356
4346,8273.49267491155,8279.7669034218,8299.47164534938,8302.62678738899,8312.99038715464,8326.112429733
4347,8273.49358904495,8279.75586477995,8299.46398934453,8302.6195903034,8312.97616216845,8326.08026033758
4348,8273.49452335252,8279.74507952132,8299.45703435487,8302.61312634282,8312.96350783153,8326.04703708819
4349,8273.49547940586,8279.73450906999,8299.44988742302,8302.60654986336,8312.95078041036,8326.01415091515
4350,8273.49646303466,8279.72418062024,8299.44392498429,8302.60126411679,8312.93881050566,8325.98454845264
4351,8273.49747180753,8279.71413360792,8299.43843448778,8302.59660323471,8312.92774502598,8325.95609510912
4352,8273.49850607509,8279.70437135196,8299.43333371452,8302.59258225507,8312.91815647835,8325.92729472445
4353,8273.49957000999,8279.69482031913,8299.42980743033,8302.59054643907,8312.91095035686,8325.9026373627
4354,8273.50066547555,8279.68557981745,8299.42754335532,8302.5905696769,8312.90668177347,8325.8825726204
4355,8273.50179246129,8279.91799347127,8299.43820887038,8302.61223497787,8312.93948488476,8325.93116200636
4356,8273.50295242354,8279.90239464244,8299.42627140379,8302.60068820054,8312.91973548771,8325.89026465505
4357,8273.71229237884,8279.91442104255,8299.43009491793,8302.6118840865,8312.92911905693,8325.87840939068
4358,8273.70854902307,8279.89727204244,8299.41586297866,8302.59717375955,8312.90641897385,8325.41413552056
4359,8273.70536247888,8279.88133925559,8299.40314323282,8302.58415245968,8312.88433303126,8325.36980404427
4360,8273.70262739268,8279.86637539348,8299.39091774723,8302.57176046559,8312.86399117444,8325.32708698374
4361,8273.70026561176,8279.85228812854,8299.37998089332,8302.56076267891,8312.84427552183,8325.28462172801
4362,8273.69821486183,8279.83900839421,8298.96651169695,8302.16188292091,8312.44480182632,8324.85600478187
4363,8273.69642708822,8279.82640470915,8298.95646112453,8302.1519361601,8312.42753307886,8324.81577470076
4364,8273.6948614168,8279.81442254853,8298.94692414274,8302.14257327862,8312.4103722231,8324.7756375629
4365,8273.69348611288,8279.80297825123,8298.93789981134,8302.13379562081,8312.39324734711,8324.73551106633
4366,8273.69227623183,8279.79210322951,8298.92924500876,8302.12542577643,8312.37775208065,8324.69698425433
4367,8273.69120621508,8279.78171955536,8298.92092618227,8302.11743354817,8312.3610119371,8324.65683744462
4368,8273.69026108103,8279.77182064827,8298.91300131024,8302.10990313876,8312.34482769137,8324.61739458092
4369,8273.68942428606,8279.76237098655,8298.9054087814,8302.10275329292,8312.32809695821,8324.57729833454
4370,8273.68868143032,8279.7534129176,8298.89794305406,8302.0957635275,8312.31238482725,8324.53829008091
4371,8273.68802459615,8279.74492928458,8298.89078722708,8302.08916444868,8312.29458056425,8324.49722952945
4372,8273.68744091692,8279.7369128762,8298.88364170823,8302.0826094221,8312.27746268255,8324.45676144305
4373,8273.68692146047,8279.72943382131,8298.87651791721,8302.07616704004,8312.2588633246,8324.41497352283
4374,8273.68646045979,8279.7225933285,8298.86912625034,8302.06955536285,8312.23715759704,8324.36996598279
4375,8273.68605074367,8279.71648574999,8298.86160624305,8302.06298755409,8312.2087200761,8324.31890673028
4376,8273.6856837364,8279.71138294441,8298.85283760404,8302.05537922563,8306.13556809154,8324.49834214586
4377,8273.68536018385,8279.70820090753,8298.84214907203,8302.04627087579,8305.68275569427,8324.45577722478
4378,8273.68506641339,8279.70802982555,8298.82436705932,8302.03090087097,8305.30291832678,8324.40403145221
4379,8273.68480381849,8279.71785902287,8298.78283507541,8301.9939994626,8305.14908104654,8324.32441801044
4380,8273.68456580225,8278.00881379219,8286.61553910474,8289.88959888523,8293.13374649053,8304.2255512977
4381,8273.68408757116,8277.72006637249,8286.36406869934,8289.70532516648,8293.56599599956,8304.59471680843
4382,8273.68350765567,8277.72097052184,8286.36568884873,8289.70676278896,8293.57830950773,8304.60976068312
4383,8273.68301561198,8277.72205281114,8286.36748441674,8289.70842196365,8293.59098484745,8304.62535021737
4384,8273.68263564014,8277.72164122336,8286.36753295892,8289.70873469489,8293.59237757394,8304.62985510704
4385,8273.67367373331,8277.70650150934,8286.32846576696,8289.66790207335,8293.5265815601,8304.71394644542
4386,8273.65716909976,8277.69824867849,8286.28706871816,8289.62298660534,8293.45758214107,8304.96335737607
4387,8273.65223369819,8277.69639458192,8286.27784799412,8289.61294958335,8293.44175717222,8305.04414113608
4388,8273.64733085338,8277.69481616955,8286.27011895915,8289.60451627252,8293.42815111043,8305.126880752
4389,8273.64246147593,8277.69349786811,8286.26387315191,8289.59769119517,8293.41681593613,8305.21159034432
4390,8273.63762404014,8277.69248037534,8286.2591686007,8289.59254444517,8293.40784183898,8305.29831247729
4391,8273.63281331196,8277.69178529737,8286.2560368696,8289.58911543904,8293.40126451719,8305.38704202731
4392,8273.62802589899,8277.69143289405,8286.25450835811,8289.58744201957,8293.39716932629,8305.47783816589
4393,8273.62326001001,8277.69143973882,8286.25461129312,8289.58757127492,8293.39554043869,8305.5706550138
4394,8273.61850425246,8277.69185026827,8286.25640280033,8289.5895636536,8293.39647796614,8305.66557147021
4395,8273.61374825936,8277.69270969406,8286.25994249642,8289.5934856353,8293.40003947748,8305.76261737507
4396,8273.60897660584,8277.69402235378,8286.26524838546,8289.59936582229,8293.40626018811,8305.86182796429
4397,8273.60416226237,8277.69583098508,8286.27238286104,8289.60727118011,8293.41516518334,8305.96319727198
4398,8273.42916688672,8277.7075156259,8286.28532953549,8289.62074502528,8293.43026622776,8306.07229314208
4399,8273.4251074919,8277.51072617021,8286.22541553307,8289.55465007701,8293.36038163048,8306.05668795914
4400,8273.42110824304,8277.51563621109,8286.23778348118,8289.56849519208,8293.37740005248,8306.16433821881
4401,8273.41716883245,8277.52140123702,8286.25222033145,8289.5846281568,8293.39725362098,8306.27430437725
4402,8273.41329161233,8277.52805453009,8286.26873426568,8289.60306082698,8293.41991986437,8306.38656986832
4403,8273.40947647505,8277.53565608676,8286.28736057597,8289.62383253582,8293.44534002307,8306.50106690062
4404,8273.40572483766,8277.54426452629,8286.30813558006,8289.64697647789,8293.47354191282,8306.61782590647
4405,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4406,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4407,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4408,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4409,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4410,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4411,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4412,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4413,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4414,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4415,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4416,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4417,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4418,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4419,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4420,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4421,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4422,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4423,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4424,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4425,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4426,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4427,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4428,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4429,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4430,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4431,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4432,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4433,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4434,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4435,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4436,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4437,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4438,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4439,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4440,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4441,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4442,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4443,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4444,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4445,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4446,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4447,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4448,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4449,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4450,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4451,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4452,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4453,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4454,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4455,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4456,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4457,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4458,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4459,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4460,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4461,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4462,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4463,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4464,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4465,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4466,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4467,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4468,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4469,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4470,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4471,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4472,8273.40328951466,8277.55049888513,8286.32298293395,8289.66350242414,8293.49362848787,8306.69593415093
4473,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4474,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4475,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4476,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4477,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4478,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4479,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4480,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4481,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4482,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4483,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4484,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4485,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4486,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4487,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4488,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4489,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4490,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4491,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4492,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4493,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4494,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4495,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4496,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4497,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4498,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4499,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4500,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4501,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4502,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4503,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4504,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4505,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4506,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4507,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4508,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4509,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4510,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4511,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4512,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4513,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4514,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4515,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4516,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4517,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4518,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4519,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4520,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4521,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4522,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4523,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4524,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4525,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4526,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4527,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4528,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4529,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4530,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4531,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4532,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4533,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4534,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4535,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4536,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4537,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4538,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4539,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4540,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4541,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4542,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4543,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4544,8274.31786306643,8278.08837954251,8285.98092192,8293.26110566154,8296.9571301333,8312.81343023082
4545,8274.3185635092,8278.08832055236,8285.98096771673,8293.26149219457,8296.95823865459,8312.81403286302
4546,8274.3261837308,8278.09105759926,8285.98662481787,8293.27070594724,8296.97906172573,8312.82444884027
4547,8274.3337252463,8278.09359746719,8285.99232750104,8293.27990130194,8297.00276105341,8312.82843490021
