"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4382,7332.38298395516,7351.10392419688,7364.10817856311,7372.15247220515,7382.38626167402,7390.66803552866
4383,7332.38310816197,7351.10944049218,7364.11268381147,7372.15690292293,7382.39019634484,7390.67168154808
4384,7332.38156080582,7351.11112266744,7364.1132511576,7372.1582153301,7382.39066782391,7390.67098562137
4385,7332.38747213216,7351.04351955533,7364.04300798445,7372.0334496981,7382.24323052789,7390.51881158594
4386,7332.41752753014,7350.8952293374,7363.87673791249,7371.74745419812,7381.90385051984,7390.14968520254
4387,7332.42706894565,7350.84764599044,7363.81981759068,7371.653992157,7381.79219270055,7390.02307924125
4388,7332.43676829563,7350.7985592217,7363.75959457504,7371.55733094516,7381.67680091058,7389.88998955843
4389,7332.44661643145,7350.7481141571,7363.69621957383,7371.45766513534,7381.55810166063,7389.75090179588
4390,7332.45661775758,7350.69639274182,7363.62979495132,7371.35512855619,7381.43649618153,7389.60625588531
4391,7332.46676011095,7350.64358440463,7363.56054236102,7371.24999891473,7381.31246966265,7389.45660348695
4392,7332.47704735761,7350.58997555934,7363.48877381378,7371.14262765387,7381.18663151609,7389.30264315716
4393,7332.48747617234,7350.5356930699,7363.41464953888,7371.03322779846,7381.05948506554,7389.14496415011
4394,7332.49804346773,7350.4809462491,7363.33842996069,7370.92210581869,7380.93161106919,7388.98425907523
4395,7332.50875375493,7350.42599302681,7363.26042083434,7370.80961653675,7380.80362667866,7388.82125393907
4396,7332.51961108875,7350.37114492843,7363.18097049574,7370.69615939442,7380.67618665723,7388.65673921982
4397,7332.53061878254,7350.38551172894,7363.19122967362,7370.73861638726,7380.66161299978,7388.6376827161
4398,7332.54179063924,7350.32819547479,7363.10203050433,7370.61537175883,7380.52311765051,7388.45202522362
4399,7332.55315795645,7350.2714723475,7363.01222272093,7370.49177352352,7380.38729932225,7388.2679598488
4400,7332.56476364795,7350.2160936462,7362.92287611869,7370.36925704528,7380.25561965918,7388.08726498171
4401,7332.5609644041,7350.16224547542,7362.83369464383,7370.24763956774,7380.12850945489,7387.91155227327
4402,7332.57222879234,7350.10975038769,7362.74456893436,7370.12817107527,7380.00496106283,7387.72106156575
4403,7332.58357754944,7350.06009146125,7362.65855666054,7370.01077961201,7379.88812187646,7387.55341094332
4404,7332.5949989374,7350.01285940447,7362.57430522707,7369.89589806416,7379.77700505479,7387.39100468862
4405,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4406,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4407,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4408,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4409,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4410,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4411,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4412,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4413,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4414,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4415,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4416,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4417,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4418,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4419,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4420,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4421,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4422,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4423,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4424,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4425,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4426,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4427,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4428,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4429,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4430,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4431,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4432,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4433,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4434,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4435,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4436,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4437,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4438,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4439,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4440,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4441,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4442,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4443,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4444,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4445,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4446,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4447,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4448,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4449,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4450,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4451,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4452,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4453,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4454,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4455,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4456,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4457,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4458,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4459,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4460,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4461,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4462,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4463,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4464,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4465,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4466,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4467,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4468,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4469,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4470,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4471,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4472,7332.60256462249,7349.98306312325,7362.51977783707,7369.82147285562,7379.70693469758,7387.28700171574
4473,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4474,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4475,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4476,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4477,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4478,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4479,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4480,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4481,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4482,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4483,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4484,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4485,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4486,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4487,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4488,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4489,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4490,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4491,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4492,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4493,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4494,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4495,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4496,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4497,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4498,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4499,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4500,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4501,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4502,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4503,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4504,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4505,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4506,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4507,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4508,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4509,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4510,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4511,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4512,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4513,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4514,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4515,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4516,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4517,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4518,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4519,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4520,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4521,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4522,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4523,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4524,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4525,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4526,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4527,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4528,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4529,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4530,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4531,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4532,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4533,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4534,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4535,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4536,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4537,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4538,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4539,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4540,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4541,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4542,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4543,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4544,7336.5374004182,7354.48747108906,7369.96287741846,7377.71982597591,7390.75778321087,7397.05674807721
4545,7336.53633392512,7354.48137391215,7369.95814503531,7377.71622712257,7390.7523414095,7397.05055192313
4546,7336.52469667179,7354.4078629357,7369.89982209758,7377.67041278487,7390.68871752079,7396.97783809578
4547,7336.51311296871,7354.33098894437,7369.83896259116,7377.62193569539,7390.62321758614,7396.90252720257
4548,7336.50160855012,7354.25457920217,7369.77790291202,7377.57363138187,7390.55913197188,7396.82703103695
4549,7336.49018081907,7354.17566583744,7369.71448101333,7377.52287876031,7390.49679048115,7396.7507349517
4550,7336.47665024936,7354.0727960711,7369.62150510447,7377.44817983937,7390.39607538958,7396.63663276711
4551,7336.45562299212,7353.88175956811,7369.41693318509,7377.28217042886,7390.13831592658,7396.37638848196
4552,7336.43678229493,7353.69836922871,7369.21654797935,7377.12126235206,7389.8800958899,7396.11425098957
4553,7336.42011991019,7353.51563560782,7369.01544500603,7376.9606785219,7389.61711671938,7395.84670949939
4554,7336.40569715653,7353.33278699236,7368.81227823861,7376.79909115075,7389.34818363637,7395.57260730472
4555,7336.39353377438,7353.15575345395,7368.61213854655,7376.64105678015,7389.07801051563,7395.29692140198
4556,7336.38364800903,7352.9821907438,7368.41364773181,7376.48564142479,7388.80592517469,7395.01955502704
4557,7336.37608138434,7352.81396849798,7368.21803126892,7376.33368364446,7388.53410882266,7394.74221926132
4558,7336.37084610848,7352.65047656051,7368.02565537559,7376.18653800985,7388.26484371891,7394.46763460956
4559,7336.36796453602,7352.48895138485,7367.83226063174,7376.03934893525,7387.99319040166,7394.19062719715
4560,7336.36745249316,7352.33222405296,7367.64207057735,7375.89599289643,7387.72451097877,7393.91638454427
4561,7336.36935308515,7352.18217023883,7367.45596957123,7375.75754945644,7387.46047835669,7393.64708262431
4562,7336.37365114313,7352.03297670348,7367.26910650845,7375.61923742213,7387.19715421144,7393.37330283922
4563,7336.37976495083,7351.84487403277,7367.02248877636,7375.43442133314,7386.86073053914,7393.01800535415
4564,7336.39063931219,7351.62999357439,7366.72873746154,7375.21417733328,7386.46555871081,7392.59119191785
4565,7336.40764602493,7351.42845900696,7366.44350597658,7375.0048458891,7386.08020598148,7392.16938001805
4566,7336.43079812851,7351.24020580235,7366.16748445736,7374.80695776618,7385.70583104955,7391.75363425126
4567,7336.43934140619,7351.03007106148,7365.84439292045,7374.56059804907,7385.27336735162,7391.27450165921
4568,7336.38100128653,7350.71746581188,7365.33746119353,7374.11861102767,7384.6069405298,7390.55176343059
4569,7336.32761303042,7350.4233495805,7364.84200749883,7373.69036556602,7383.94824924038,7389.82732445013
4570,7336.27932258544,7350.14468188711,7364.35545401976,7373.27394832328,7383.29614722887,7389.09967830734
4571,7336.23630384101,7349.97033761415,7363.93786810375,7372.91931936221,7382.7021579324,7388.42788734591
4572,7336.19872411601,7349.73788827771,7363.48283272049,7372.53982778299,7382.07866946426,7387.71054769342
4573,7336.16675026513,7349.51985535788,7363.03991919716,7372.17493857746,7381.46798661447,7386.99735217065
4574,7336.14058052602,7349.32975707137,7362.62285234833,7371.83872358446,7380.88460841703,7386.30343847095
4575,7336.12039262898,7349.15668732105,7362.22228918608,7371.52149940285,7380.32068611836,7385.62189186153
4576,7336.10634530475,7349.00667721699,7361.84619242383,7371.23114028054,7379.78475704249,7384.96228774403
4577,7336.09862748641,7348.87908352198,7361.49499957324,7370.96800279383,7381.31787721929,7385.98446776948
4578,7336.09738953083,7348.77608072561,7361.17383551726,7370.73694875063,7380.836615907,7385.37158933617
4579,7336.10278807603,7348.69764429216,7360.88196040531,7370.5373857631,7380.39346828836,7384.79488777467
4580,7336.11494774053,7348.64769103894,7360.62456861374,7370.37411990926,7379.99545308897,7384.26308023461
4581,7336.13395739323,7348.62461336385,7360.40505804513,7370.24933093127,7379.64567160369,7383.78145573847
4582,7336.15987222971,7348.62488051602,7360.22079280998,7370.16167854228,7379.32801019127,7383.3420412456
4583,7336.19270535101,7348.65320706095,7360.07649573515,7370.11486497726,7379.08148457174,7382.97284483576
4584,7336.23241106814,7348.70585302691,7359.97249136339,7370.10885357907,7378.88921369115,7382.66628241019
4585,7336.27887359551,7348.79087605724,7359.91474934546,7370.1490282479,7378.75677332644,7382.4296190485
4586,7336.331907236,7348.90460702613,7359.35869497971,7369.69995585227,7378.03516158446,7381.608009871
4587,7336.3912393829,7349.05586090328,7359.34180899756,7369.78548574208,7377.96710800305,7381.45991868155
4588,7336.45647880715,7349.22881765624,7359.35741614411,7369.90388857512,7377.94775907943,7381.37488579437
4589,7336.5271596354,7349.42110796257,7359.39853256432,7370.04780462943,7377.96701395826,7381.3444869628
4590,7336.60272842339,7349.65087386968,7359.47558302146,7370.22636467815,7378.03433197035,7381.37863532179
4591,7336.68249150598,7349.91388355504,7359.5794420215,7370.43080364688,7378.1402462816,7381.46830121768
4592,7336.76569824137,7350.19601877891,7358.73621241207,7369.91762235433,7377.6255400974,7380.98280579291
4593,7336.85151383159,7350.48407579632,7358.96661062741,7370.22395770547,7377.84774498016,7381.22093807404
4594,7336.93901146058,7350.71054365203,7359.15471362176,7370.47577456329,7378.02389581739,7381.42907616002
4595,7337.0272594504,7350.84171411092,7359.28396138934,7370.65944796593,7378.15269701446,7381.59923362668
4596,7337.12209350186,7350.86329240131,7359.34903344373,7370.76382561208,7378.22920576787,7381.72315711625
4597,7337.24092515262,7350.71490200706,7359.26213168059,7370.65725909754,7378.11349936805,7381.59090795344
4598,7337.34199926239,7348.9893114343,7357.52356406403,7368.99589640413,7375.90397148936,7379.46630245651
4599,7337.18421028175,7349.64609216467,7357.663222376,7369.06325014832,7375.19398690522,7379.0028430195
4600,7338.74178997089,7381.53794239295,7394.08056472803,7402.78679219428,7414.96936606855,7418.81523558892
4601,7350.65811960889,7380.31284649142,7393.55037019491,7402.9553037229,7414.40888624672,7418.78867038334
4602,7357.97459475633,7380.06680284552,7393.18688438031,7403.02180277285,7414.07862730805,7418.67122831253
4603,7361.88713578293,7380.25664371799,7393.06773842694,7403.10693037571,7414.12703470988,7418.64347278324
4604,7364.12994252274,7380.55304267626,7393.07711647835,7403.21375266821,7414.19557266571,7418.64576723382
4605,7365.51607415504,7380.84541859671,7393.14307413062,7403.3288870952,7414.29431368289,7418.66584029666
4606,7366.42471574614,7381.10998480534,7393.23202087213,7403.44329223613,7414.40336100849,7418.68664533359
4607,7367.0474185983,7381.34484226381,7393.33075974711,7403.55439437982,7414.51140310738,7418.70559647404
4608,7367.48881640753,7381.55203544517,7393.42981669246,7403.6583539763,7414.6095893951,7418.71596605618
4609,7367.81020412264,7381.7384899596,7393.88843376187,7404.02255795736,7414.95968435848,7419.17456711748
4610,7368.04926729867,7381.90522171849,7393.98721626565,7404.12139970455,7415.04423430143,7419.1722129513
4611,7368.23023503887,7382.05883393745,7394.08401825396,7404.21574362291,7415.12000301367,7419.16473369986
4612,7368.36935281906,7382.20090099665,7394.17655049627,7404.30352129659,7415.18391543635,7419.14851611225
4613,7368.47766941647,7382.3320113414,7394.26466525224,7404.38538169403,7415.23752660412,7419.12416569959
4614,7368.56301196252,7382.4511161739,7394.34425013895,7404.45845142707,7415.27845722783,7419.08751131228
4615,7368.63098133393,7384.14339076914,7396.16612809547,7406.30105610984,7417.0471793324,7420.71403627151
4616,7368.68566278355,7384.24996477614,7396.21302654307,7406.35344723921,7417.06159465992,7420.63643728388
4617,7368.73010501195,7384.34742005743,7396.24194391959,7406.31344504497,7416.98426758049,7420.5421995976
4618,7368.76652688703,7384.43837027598,7396.21264617994,7406.2534025945,7416.88079459211,7420.35598341528
4619,7368.79669283522,7384.51895889853,7396.24681660431,7406.27388930723,7416.84974810171,7419.75650367487
4620,7368.79370552909,7384.52256794301,7396.23354713139,7406.24149555329,7416.75115993211,7419.65024221481
4621,7368.84378058328,7384.71057042744,7396.36730558328,7406.31605308703,7416.71976167307,7419.6168661965
4622,7371.12839655522,7389.48632137152,7401.8986968055,7411.14900603244,7420.65489476797,7424.16847541959
4623,7372.69991880999,7390.11000358037,7402.31629403931,7411.48712798692,7420.19375476454,7423.72914267981
4624,7373.44941234464,7390.3498509278,7402.71735601989,7411.86658688909,7422.83360033891,7425.44829848184
4625,7373.81425076997,7390.53056257629,7403.226827243,7412.43171845875,7423.37605789076,7425.99716944833
4626,7374.00172761682,7390.68079994418,7403.18947151183,7412.41127753145,7423.50798380029,7426.12316173191
4627,7374.09955534978,7390.81806500565,7403.17145290216,7412.41429745847,7423.54587002211,7427.13196703946
4628,7374.14728740997,7390.94292396269,7403.48606872046,7412.65968444194,7423.53036832447,7427.52973033281
4629,7374.16403253472,7391.05517468304,7403.4556722844,7412.64545215237,7423.16075699855,7427.86597412236
4630,7374.15935087711,7389.44096072899,7401.63209299755,7410.84064330153,7421.16512179341,7426.29186968191
4631,7374.13789372132,7389.52722119429,7401.63612525223,7410.84749588266,7421.02280203556,7426.31960470423
4632,7374.10124014557,7389.60163520919,7401.62410038622,7410.83707816231,7420.91445021564,7426.30109018936
4633,7374.04855924615,7389.66333649304,7401.60413707667,7410.81568356638,7420.82460678285,7426.26097164527
4634,7373.97655478946,7389.71524973469,7401.58065305607,7410.78572887207,7420.74736973233,7426.3049850236
4635,7373.87818531772,7389.7528093879,7401.5530002937,7410.74540030615,7420.67959431896,7426.33916367028
4636,7373.74041082794,7389.78396976728,7401.52563050537,7410.69471123365,7420.62349108837,7426.34034999316
4637,7373.53819976038,7389.79778921523,7401.49465588522,7410.62564749612,7420.57525892758,7426.31820365291
4638,7373.22019752791,7389.79090970137,7401.45901455973,7410.52799815532,7420.53428554084,7426.28249685227
4639,7372.66916088055,7389.744842704,7401.41318558347,7410.37853059534,7420.49718207747,7426.24803001005
4640,7371.57250246394,7389.62418257532,7401.34868269816,7410.13099475079,7420.45730418076,7426.2096359611
4641,7368.89189734211,7389.33910075609,7401.23936303875,7409.67712759171,7420.39001264914,7426.16200035572
4642,7360.19273925455,7388.73562086373,7401.0135390108,7408.80489208549,7420.21130509506,7426.04991332153
4643,7340.8875300915,7377.562044461,7392.2662726928,7400.40371912236,7406.73218818097,7413.55039595288
4644,7340.81831973409,7374.47163073479,7390.28195287053,7398.60230182455,7405.01121987169,7412.17207267259
4645,7340.76622471059,7373.70199489693,7389.80362861924,7398.21175545627,7404.64015761477,7412.02529828093
4646,7340.71712871355,7372.80544751095,7389.22777975708,7397.73556262663,7404.19537629394,7411.8226228771
4647,7340.672628973,7371.70073373788,7388.50050238648,7397.12926946298,7403.63406422909,7411.52639540833
4648,7340.63455182013,7370.40997641335,7387.6329072296,7396.39598047154,7402.96078212926,7411.14358085837
4649,7340.60489549394,7368.92562878193,7386.61075139407,7395.53077028302,7402.17211939798,7410.67003131368
4650,7340.58544695495,7367.24357952925,7385.41792193632,7394.51785859378,7401.2546540958,7410.0951232504
4651,7340.57655394198,7365.44313360897,7384.10987741013,7393.41058545758,7400.26119397491,7409.46516999176
4652,7340.57389659966,7355.04047164821,7379.69746845963,7389.40616860729,7396.5706320644,7406.82453451585
4653,7340.56149898727,7354.77553588782,7378.68265084029,7388.60313651113,7395.88844044578,7406.44388004253
4654,7340.50338367036,7354.48670815929,7377.83153013909,7387.94388572563,7395.33739000679,7406.15235629141
