"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7570,8427.11131455001,8432.36708749326,8438.5338510938,8442.16531699105,8449.17020259587,8460.06934874081
7571,8427.10877931339,8432.23307391643,8438.36911014163,8442.08080231861,8447.94978826224,8456.61104797934
7572,8427.10628276595,8432.154363912,8438.38454294076,8442.16525696382,8448.0058558418,8456.48283286634
7573,8427.10254516063,8432.15177161292,8438.49986098969,8442.3464701232,8448.06736238474,8456.28231050016
7574,8427.097458717,8432.22646707368,8438.71121849368,8442.6154115614,8444.46560945237,8453.55437279712
7575,8427.0893191334,8429.96562412194,8438.38547520412,8442.34598373833,8444.39830485051,8453.31530908783
7576,8426.53937021065,8431.39668517283,8438.68313089922,8443.21664136366,8447.66571582524,8454.97072845552
7577,8426.51652775824,8431.39966852779,8438.52413706262,8443.12037645348,8448.16567031395,8454.85406669158
7578,8426.4890372747,8431.36895937348,8438.40661672331,8443.06417372572,8448.3237083629,8455.13274803023
7579,8426.45610166118,8431.40244710032,8438.35549437524,8443.07311113159,8448.46643570168,8455.50266995769
7580,8426.41679896772,8431.43517048578,8438.20838446246,8442.97663553478,8448.45484170927,8455.38707317011
7581,8426.37009042301,8431.50698852225,8438.29593876747,8443.13240541035,8448.74347592416,8455.85557052676
7582,8426.31486837719,8431.57884483621,8438.40598850631,8443.30883475346,8449.07288982328,8457.4263080073
7583,8426.25000915722,8431.63939247024,8437.58213068382,8442.55234382661,8447.86528505961,8455.31314423023
7584,8426.17446916351,8431.41647848612,8435.58677485499,8440.6602886459,8446.03631385906,8453.29597569313
7585,8426.08855977814,8431.46218377858,8435.63999236998,8440.80777554138,8447.30569500839,8454.27933206833
7586,8426.13761376336,8432.02014327741,8436.50549520496,8441.46169963606,8449.71354709398,8457.22272818614
7587,8426.18250435587,8432.07964405269,8436.89637547177,8441.71234978239,8450.01101035677,8457.73638736068
7588,8426.21948402393,8432.09205233983,8438.03870484219,8442.67684122114,8451.54232638219,8459.13288645464
7589,8426.24395494242,8432.0711061288,8438.33938276504,8442.7853441584,8451.43468577855,8459.05424245442
7590,8426.24469067716,8431.99405420147,8438.40733800161,8442.55937618268,8450.89697482198,8458.73748631265
7591,8426.16082273818,8431.84811919251,8437.67732626496,8441.20059798929,8449.12484325017,8457.40735630948
7592,8425.35520512837,8430.46488118662,8434.3613934806,8436.36052794983,8443.7157870006,8449.65238557083
7593,8425.2823485276,8430.49858315655,8438.41298778395,8440.56596579677,8447.72422806346,8455.76399310622
7594,8425.31671315344,8430.36350156085,8438.3796098207,8440.5314464865,8447.6841277571,8456.51011827636
7595,8425.22932650567,8430.33314839199,8439.78163599791,8441.9481439714,8449.34924327051,8459.06042143918
7596,8425.08623860476,8430.77872359597,8441.27997209449,8443.54800389541,8451.47837457668,8461.2039296233
7597,8424.94200466647,8431.97234254384,8442.3204872077,8444.68706664367,8453.10621243534,8462.54107514207
7598,8424.80329703221,8431.96501869258,8442.1898861174,8444.66951284006,8454.84697895513,8464.20908997808
7599,8424.74835677356,8431.45133458817,8442.84228534876,8445.33848387861,8453.98665873124,8463.39072683711
7600,8424.71114497209,8431.51802199141,8443.19095679785,8445.65227759543,8454.92017724394,8464.58609026029
7601,8424.69032015378,8431.63521021264,8443.43519658802,8445.85965763993,8455.36553305532,8464.89721490417
7602,8424.68600386155,8431.80657245097,8443.68089927829,8446.07024641465,8456.24623721222,8465.89254257262
7603,8424.69742097051,8432.0185107196,8444.84299029084,8447.2102711115,8457.79720000782,8467.37396052059
7604,8424.72306676779,8432.25690678021,8444.97768252761,8447.31688644136,8458.47485123744,8467.99367925824
7605,8424.76096951018,8432.51720417772,8445.14229444987,8447.45782870386,8459.18767651962,8468.81901582017
7606,8424.80532858419,8432.7885032019,8445.48572388778,8447.81030928065,8460.11985712054,8469.97413170694
7607,8424.85522318811,8433.06704685113,8445.87789220199,8448.22238215724,8461.11432309173,8471.09983149439
7608,8424.91056445306,8433.29666591501,8445.75258031914,8448.13558296642,8461.26151591993,8471.27105654905
7609,8424.96971968047,8433.47259777012,8446.09708667872,8448.49427165857,8462.26243358632,8471.78308208077
7610,8425.03130558033,8433.64125962778,8446.38825812294,8448.79834934458,8463.12100557561,8472.44407679001
7611,8425.09418002538,8433.92122418912,8446.63740398988,8449.06674135815,8463.79477406224,8472.7564631712
7612,8425.15746210364,8434.68432158185,8446.79370403781,8449.26523526949,8464.09373948675,8472.52272030235
7613,8424.99200936011,8434.58080576132,8445.11313403014,8447.75484907511,8461.69199137815,8470.40652808828
7614,8424.7046036351,8434.52355646337,8444.46456568912,8447.06058426047,8460.57531078855,8469.29189041269
7615,8424.66193940689,8434.89753941132,8444.64853463541,8447.14851064265,8460.23443871168,8469.36462959635
7616,8424.7833690155,8435.25124863666,8445.14287760107,8447.50806822425,8460.05210407721,8469.26829775195
7617,8424.98186509723,8435.54393449725,8445.88749152388,8448.10504489271,8460.07133158388,8469.67671686962
7618,8425.20233364628,8435.76332933452,8446.68001364641,8448.74795949802,8460.20190441764,8470.56436418383
7619,8425.39305054514,8436.05691248161,8447.32246776021,8449.25775553114,8460.39694976617,8471.09628942913
7620,8425.47949042093,8436.78067470554,8447.99871413256,8449.85583679114,8461.27804511553,8470.6639431581
7621,8425.56590389973,8437.51503817776,8448.63181569529,8450.43614185451,8462.21262631753,8471.54416963711
7622,8425.65623089881,8438.20848637599,8449.07828032369,8450.85984646913,8463.05461788571,8472.34073273739
7623,8425.7548665342,8438.77136825248,8449.39135241104,8451.21281725659,8463.75439599123,8473.01143149608
7624,8425.89596120552,8439.79616605484,8450.60225439442,8452.50180721182,8465.50027614407,8474.46230011844
7625,8425.99326017587,8439.5072252393,8451.23520429775,8453.23118978997,8465.83444117633,8474.89481069189
7626,8425.88346114398,8439.18779592427,8451.41230246579,8453.35913948922,8465.65596383531,8475.68297140418
7627,8425.84669164563,8439.48465528891,8452.72144919443,8454.5924863838,8468.22501234063,8477.50012737753
7628,8425.80438550382,8439.5221010969,8452.94137724177,8454.70356218359,8468.60001869172,8477.8306906239
7629,8425.75684839591,8439.70443179808,8452.67276230347,8454.31836039166,8467.79964669217,8476.23132831615
7630,8425.70489353157,8440.19796658608,8452.08638859837,8453.65132159447,8467.28825972935,8475.47561923932
7631,8425.64980631145,8441.42187755798,8451.9171882898,8453.35541595246,8466.5477646525,8474.25689525756
7632,8425.59698862656,8441.51107238742,8451.46970430016,8452.92051662847,8466.93468069553,8476.1692083643
7633,8425.55003228131,8441.47761876135,8454.43803191976,8455.88555433383,8470.44955121811,8480.90717880868
7634,8425.51071564888,8441.457268883,8454.11028533564,8455.56215082531,8470.49239370156,8481.77428778017
7635,8425.48168218759,8441.3361002255,8453.70412474495,8455.16536118468,8470.30474739168,8482.600217235
7636,8425.46278543475,8441.18730963439,8453.34316390866,8454.81347245118,8470.11318862305,8481.5940377004
7637,8425.45494133044,8441.0180385515,8453.02289078045,8454.50158023453,8469.93535989444,8481.27905392656
7638,8425.45887118899,8440.82338814601,8452.7290229728,8454.21553327986,8469.75335539557,8480.96891413915
7639,8425.47485028554,8440.60176511504,8452.45488310475,8453.94885251538,8469.55542410872,8480.60998191413
7640,8425.50261323619,8440.35344017783,8451.19261929527,8452.72530966058,8468.22752486793,8479.12506893353
7641,8425.54129951274,8440.07999102615,8450.99961141165,8452.53243084242,8467.52196905513,8478.58765489343
7642,8425.5893588486,8439.7580121482,8450.81421823824,8452.34792430015,8466.26113787464,8476.5927487514
7643,8425.64454593965,8437.52620632703,8448.56824920748,8450.07196443866,8463.8152830479,8473.88184677626
7644,8425.70408953303,8437.25064447751,8448.46484914372,8449.97680973006,8463.4962669745,8473.39869664339
7645,8425.76512196112,8437.20718091957,8448.34014567901,8449.85408168978,8463.1924205154,8473.02676254331
7646,8425.82358750448,8436.89455657666,8448.34268388647,8449.84261338198,8462.91577131651,8472.60540667175
7647,8425.87655476173,8436.637837126,8449.23859352351,8450.72050717242,8463.5700642716,8473.17710483124
7648,8425.92188690219,8436.04390176127,8449.18483342924,8450.64314771565,8463.08904014349,8472.75663819696
7649,8425.95864921896,8435.96975818915,8449.30773464007,8450.72523287705,8462.70124670515,8472.68002731009
7650,8425.98702226084,8436.23712174239,8449.62799185548,8450.99357408359,8461.98048735692,8472.85085503558
7651,8426.01257193663,8435.32120035029,8449.51123436889,8450.76257226079,8460.67809602984,8472.64435983005
7652,8426.0512480359,8435.37566438601,8449.7288878396,8450.96951035348,8460.87155660813,8472.61933805358
7653,8426.08963211541,8435.44803181299,8449.90160713762,8451.10815453798,8462.41446760604,8472.47068907638
7654,8426.1441458594,8435.44486362564,8450.06723533071,8451.27089126031,8462.32104174095,8472.26814040181
7655,8426.21740324912,8435.29504354445,8450.11008431349,8451.38835071245,8462.21284462628,8471.98155359555
7656,8426.26559288588,8435.41246978064,8449.90235532792,8451.29674925205,8463.01994606253,8475.96946391615
7657,8426.28734981909,8435.74648691629,8450.01182403425,8451.61917241202,8463.66482651383,8476.9118750157
7658,8426.2893602101,8436.18494172766,8449.81230293469,8451.60993232176,8464.0637899252,8477.35189233716
7659,8426.28437473685,8436.83725405766,8450.6248001041,8452.6571335785,8465.29185746279,8478.28196003008
7660,8426.29894883617,8436.94828455427,8448.95387880875,8451.2573127816,8463.88696358983,8474.39435664266
7661,8426.31277874776,8436.91023842011,8448.23105275834,8450.79754613497,8463.26327556933,8473.68532072736
7662,8426.3144442275,8436.83502926067,8447.49198716605,8450.31167116527,8462.8475043074,8473.19445125586
7663,8426.36616726176,8436.61897548371,8446.98485186959,8449.93430351128,8462.54102889885,8473.20069096299
7664,8426.42625076269,8436.13466505412,8446.18390964614,8449.29030021768,8462.17304393407,8473.36068505054
7665,8426.48348805786,8434.95408441167,8444.34143120399,8447.4696527736,8460.48648308957,8472.4361854084
7666,8426.5369273743,8434.79832138142,8443.73429574741,8446.95619189803,8460.12287030858,8473.15948266035
7667,8426.58543733415,8434.69333482173,8443.50341468429,8446.84573333604,8459.12785717541,8472.59176271934
7668,8427.37759448389,8435.84210293914,8444.20784259967,8447.77939153919,8460.28022193179,8474.39333027731
7669,8427.68143318801,8436.70888451819,8444.42623516108,8447.80962744689,8459.46147538305,8476.89408644612
7670,8427.50788789975,8436.92778445713,8443.68235246868,8446.9870044271,8459.03824810498,8477.96820246904
7671,8427.39958727939,8436.78428008396,8443.11369591654,8446.31666638949,8458.39910611788,8477.52727102171
7672,8427.3227642585,8436.72141356727,8443.10348821603,8446.20440861778,8457.98077043789,8476.9969208995
7673,8427.31467418128,8436.65711294276,8443.33113868745,8446.37276847528,8457.53411815251,8476.35933404381
7674,8427.30521885071,8436.68295341947,8443.35551098468,8446.35193349084,8457.64696386248,8475.48271716512
7675,8427.17957174335,8436.81450231299,8443.40397659591,8446.49576005318,8458.38032632362,8472.32672402874
7676,8426.98600122355,8437.153198424,8443.91158261292,8447.01293011485,8458.8256319593,8472.94990763107
7677,8427.5747772231,8436.60379964024,8443.99365380529,8446.95715811258,8459.14959320299,8473.21316023548
7678,8428.22876364645,8434.90403887039,8449.03925035604,8452.04073688004,8463.45752296516,8478.11876249565
7679,8428.34272999354,8435.04704882705,8450.22404729705,8453.23727560169,8464.12414366517,8477.4477337404
7680,8428.46770968941,8435.19317596056,8446.57607905346,8449.38103103863,8460.65108723666,8473.37444769212
7681,8428.46155368218,8435.01723018681,8444.63770686609,8447.26227880553,8457.38105643603,8471.21208523754
7682,8428.48994423829,8435.3601853001,8444.52163437909,8447.0665889265,8457.25092004446,8471.25184532546
7683,8428.4988880602,8435.76477858882,8444.49082051185,8446.92392660693,8457.15991236034,8471.33849636051
7684,8428.47082181506,8436.15887122812,8444.51879358982,8446.83030620223,8457.16958094302,8471.73732392359
7685,8428.3796407627,8436.49210263724,8444.54145077356,8446.73617417968,8457.24016018328,8471.92956779717
7686,8428.1968992285,8436.72262829841,8444.49291685419,8446.58378632016,8457.33290036661,8472.09324652387
7687,8427.9113597427,8436.82106346093,8444.2779059612,8446.28382041327,8457.35298936058,8472.11792147645
7688,8427.55149341238,8436.7891916869,8443.82956691144,8445.76991474507,8456.91720350593,8471.81148162251
7689,8427.17917131426,8436.67516353457,8443.17516847345,8445.06369335168,8456.51939484619,8471.20595118136
7690,8426.85018363639,8436.545325369,8442.45193496529,8444.28845177564,8456.28019913079,8470.42020869545
7691,8426.58611230172,8436.42837768865,8442.31497345957,8444.0808063394,8456.08742762297,8469.95924250033
7692,8426.44761914008,8437.42456162492,8442.26829971345,8443.89534734267,8456.09213276319,8468.18641055842
7693,8426.41860828699,8437.99262218766,8441.98109051475,8443.37904659304,8455.59864364764,8468.15776356674
7694,8426.39639847394,8438.53459483671,8442.73297095029,8443.90627728153,8456.34271445203,8468.60466561375
7695,8426.38158459076,8439.01268377799,8443.38981824828,8444.28239603581,8456.99664728844,8468.72759235875
7696,8426.36007938012,8439.403226566,8443.49283396737,8444.10781367793,8457.3773153894,8468.80176946776
7697,8426.3169515337,8439.68364517988,8443.42591320807,8443.83395186335,8457.66162918143,8469.01120842734
7698,8426.27810167175,8441.61085828042,8448.81551198927,8449.12539083709,8460.94254556176,8471.57555887402
7699,8426.33483721404,8442.54323739077,8448.1029818861,8448.36960995277,8461.95377223051,8472.31681172716
7700,8427.08619783248,8444.90637609714,8452.92860636712,8453.3337252094,8470.7747277312,8479.54709904416
7701,8426.73733948089,8445.63451172953,8454.65198222552,8455.20212218042,8472.58924383711,8481.92851979879
7702,8426.42812763107,8447.15345025296,8456.68644159247,8457.38397142474,8475.29326191185,8485.75913339988
7703,8426.10924254828,8448.80111079312,8457.85429972812,8458.74441636342,8477.2829483205,8489.29034360143
7704,8425.72380021789,8450.16683033012,8457.87748798238,8459.06215821449,8476.92375217285,8491.51944412641
7705,8425.43678818463,8451.04342700415,8458.4035713484,8459.75859158765,8477.34903248774,8493.11677145675
7706,8425.4757374433,8447.04674133962,8450.21004192312,8451.9070759283,8466.80656733979,8480.97154020003
7707,8425.51797487953,8444.05444314649,8446.67243127932,8448.20384352299,8463.30733048401,8477.01029010737
7708,8425.4905584202,8444.27079499406,8446.93507570275,8448.54409155321,8463.75920650822,8478.87747003549
7709,8425.56339359113,8444.48215166895,8446.98250268089,8448.67891603681,8464.64067293378,8479.78675009204
7710,8426.87417077325,8446.83107156595,8449.32904049899,8451.02289277345,8466.54951581947,8481.08223348078
7711,8426.8987790354,8446.68516838415,8449.8262676375,8451.70575480058,8466.99681682099,8481.05994491198
7712,8426.93274758864,8446.71453455421,8449.59501682661,8451.65499950843,8469.93216632847,8482.96842579112
7713,8426.97250492602,8446.62927941846,8449.83644489312,8451.97647872036,8469.98443989161,8482.57603821741
7714,8427.01505081496,8446.66501138423,8450.55996939973,8452.78780598148,8470.96885898663,8483.25182302214
7715,8427.11817576925,8447.04895548273,8450.64103138316,8453.08863572294,8471.14083224389,8482.99270041773
7716,8427.28235650307,8446.51376434721,8449.95419317659,8452.60958535293,8470.33900880792,8481.9198265323
7717,8427.41188086363,8446.49798601213,8449.97491319341,8452.87588183309,8470.35999466499,8481.66556473519
7718,8427.51160567096,8446.51037026608,8449.62210142771,8452.66448967012,8469.75315737182,8480.83684618364
7719,8427.59016438253,8446.56434893225,8449.81064697378,8453.0357150268,8469.8302054592,8483.29100352936
7720,8427.85248014821,8446.90662172348,8450.6576113481,8454.88622853293,8471.97957197381,8485.38969287638
7721,8427.55339071103,8446.74139582398,8451.32400146537,8457.99805140715,8474.3428122097,8487.94184775532
7722,8426.82269879994,8446.15215131111,8450.55485002136,8456.93810325895,8473.41355296409,8487.03812779821
7723,8426.98032300594,8445.80213943057,8450.45661773338,8459.50220124521,8473.82377614179,8487.47403122762
7724,8426.77338171123,8445.97006734284,8450.32852098487,8458.19557544047,8474.42773861586,8487.81019028402
7725,8426.77521890996,8446.40844753218,8450.63923983456,8458.00154585709,8474.37540791793,8487.76593348733
7726,8426.80025872763,8446.90160409237,8453.31998791386,8460.56452454107,8476.97365631958,8487.97173396611
7727,8426.78926532847,8447.32213896399,8453.39640579198,8460.56999339452,8476.8177946971,8487.58816183217
7728,8426.6936023653,8447.53232419477,8453.37026808662,8460.54271746747,8476.66690845902,8487.0069451405
7729,8426.46321307608,8447.04490249773,8452.97167967238,8460.19439477563,8476.47736082954,8486.37063535107
7730,8426.04403085103,8444.78275646334,8451.70593050119,8459.06976207298,8476.73667065915,8486.03977676205
7731,8425.49212361571,8441.84699423832,8449.6191555122,8457.08238766565,8474.08515576454,8482.87753144591
7732,8424.94777383803,8440.00279519523,8449.54164113254,8457.41596492693,8473.82583950678,8481.90035933081
7733,8424.50092959176,8438.31263671594,8451.79171240675,8460.05177477702,8471.33565937748,8483.90197618145
7734,8424.48078523607,8435.75988556636,8444.64470160623,8453.5567028457,8459.18033839594,8472.03390355942
7735,8424.79571088182,8436.88442505552,8442.53465816245,8452.92039885826,8458.29089581559,8468.79755230805
7736,8425.00885506646,8436.81623896735,8441.20710845652,8449.46817207246,8457.01030449638,8463.49643983947
7737,8424.90011100565,8436.82781634362,8440.85977348221,8450.02514860961,8458.22851329512,8467.91067991145
7738,8424.74615421066,8436.61969949778,8440.59559057489,8449.84295674624,8458.04262340055,8468.17153759877
7739,8424.62830901385,8436.35068118662,8440.39757352493,8449.48962940666,8457.65912229698,8467.70696690022
7740,8424.53782590606,8436.0931218104,8440.17260792754,8449.03959063064,8457.18425519815,8466.7803450251
7741,8424.40466201719,8438.22502182975,8441.69677258778,8447.67666072296,8457.70783354822,8467.95302439736
7742,8424.74677179901,8438.9104670925,8442.50699585869,8448.03953062065,8465.96549811217,8481.04575179128
7743,8425.07390528692,8438.65122940482,8442.31518943751,8447.71997920509,8460.52260266508,8474.56385683811
7744,8425.41771946358,8437.106601414,8441.18776388435,8446.6529313987,8460.56476973603,8474.0128434359
7745,8425.74198615154,8435.92063164055,8441.95419607516,8447.6092379376,8463.70769943879,8476.20729283432
7746,8425.74132782035,8436.3413990525,8444.64090785846,8451.1629665101,8458.58986477942,8467.76515246922
7747,8425.90501419961,8436.10047847681,8446.07707636767,8452.41940813327,8459.57887519159,8469.41739221219
7748,8425.80316272443,8435.92939041967,8445.84389178449,8451.62271972992,8462.09543849129,8473.21882881214
7749,8425.702366891,8435.72342434557,8445.72227987841,8451.34480049599,8461.51409607142,8470.94275007948
7750,8425.70440015113,8435.59150833028,8445.69536573246,8451.38508623615,8461.00348148677,8470.19842272885
7751,8425.69273918822,8436.48903334938,8446.1598323719,8451.67178750292,8457.73252599834,8469.63119026091
7752,8425.67989702555,8436.77590096073,8445.88585341325,8451.05074251553,8457.05271106119,8465.23299437512
7753,8425.67444571079,8437.00683531593,8445.76579436078,8450.56159448241,8456.58158979686,8465.00389430048
7754,8425.66859742608,8437.08920725907,8445.61852390892,8450.11083274678,8456.15110220715,8464.86857591426
7755,8425.66100272866,8436.99763088574,8445.24638412936,8449.49703862825,8455.58910379488,8464.63564033767
7756,8425.65119367243,8436.76303742121,8444.73550185901,8448.79339460618,8455.01166194714,8464.41030327558
7757,8425.64429327635,8436.67631224609,8444.46185958486,8448.3864020381,8454.74433159558,8464.39784552675
7758,8425.6586338792,8437.63813303022,8445.4969232663,8449.42609364813,8455.64115265546,8463.35375943113
7759,8425.66460019739,8438.52406796616,8446.63549487861,8450.59081706897,8456.72440335895,8464.85713754359
7760,8425.66110360724,8439.16189155879,8447.54383434731,8451.50969383388,8457.58394595033,8466.46991277024
7761,8425.64693728498,8439.48656817409,8448.03085853658,8451.94237945045,8458.2618595797,8467.72220589546
7762,8425.6944920345,8439.52693813072,8449.43913482985,8453.3826654429,8459.54945201963,8469.17055411389
7763,8425.75176811818,8439.10707876362,8449.84780365752,8453.83625425369,8459.55129133328,8468.75108506971
7764,8425.64839704884,8439.26979333227,8449.14567323352,8452.98526647851,8458.68141636411,8468.28445816914
7765,8425.55663230211,8439.79424874142,8449.13505508222,8452.82924570499,8458.36667452143,8471.49871661044
7766,8425.48486497348,8440.43802101187,8447.16144437924,8450.86301026449,8457.39345086111,8471.44365790283
7767,8426.02249887796,8439.23533403945,8445.92799859724,8449.02948763798,8456.41504460796,8469.26522008122
7768,8425.91486122739,8440.13088262133,8447.028739793,8450.07180969616,8456.92313648451,8468.75860511528
7769,8425.05652889779,8439.23007512942,8446.20908189752,8449.19037694699,8456.57281839471,8468.34212035409
7770,8424.85756264373,8439.02842461354,8445.84565946709,8448.76797008151,8456.81577263607,8468.80311160915
7771,8424.67494467205,8438.99750461684,8445.68434103259,8448.53950870046,8457.19363671008,8469.51776261364
7772,8424.52083879417,8439.00570065216,8445.58974295143,8448.34770298388,8457.5161157202,8470.17627495885
7773,8424.42911103823,8438.65785057886,8445.40407697383,8448.22526718922,8457.68032481766,8470.44200118355
7774,8424.34388113806,8438.3526886444,8445.28326975543,8448.18092556781,8457.9636589462,8470.89353763217
7775,8424.29239477385,8438.04524465989,8445.16786199264,8448.12941288889,8458.17339382325,8471.14162587664
7776,8424.25953214925,8439.44543350056,8446.71197537919,8449.78577454117,8460.02628039641,8473.00236675118
7777,8424.2369782462,8439.7750454266,8449.30412408392,8452.31137343452,8463.03417778087,8476.04042405486
7778,8424.22474687474,8439.61716707015,8449.17429799167,8452.23029018694,8463.02233718412,8476.19573061017
7779,8424.21996197605,8439.52513251704,8449.02992641464,8452.25232132399,8463.18161647327,8476.17636826195
7780,8424.19706033674,8439.55470779928,8448.88221710419,8452.38344127451,8462.97505404985,8475.72323018975
7781,8424.18579085628,8439.60497393476,8448.7309191207,8452.65766516444,8463.12651784849,8475.89386791346
7782,8424.19511642176,8439.72297463976,8448.61738583605,8453.11728295714,8463.44162960744,8477.43359739262
7783,8424.23782703977,8439.88672018231,8448.4998540533,8453.56424810608,8463.57610731901,8477.08404480572
7784,8424.30775227955,8444.54929335421,8452.85840011622,8458.15549930413,8469.01079936544,8482.13124866707
7785,8424.39932521995,8444.27403276652,8452.56496420807,8457.80752641294,8467.95250057533,8481.43602164826
7786,8426.89086127134,8443.60692021128,8452.10624080393,8464.57494995858,8475.64157024568,8489.37034333004
7787,8426.00776639155,8443.89330540924,8454.29285484375,8463.25027440889,8477.24833162595,8494.17135597265
7788,8425.225669948,8441.77587040739,8453.96816277275,8460.01379106014,8474.43417286356,8491.84783982962
7789,8424.99103597683,8441.9168153692,8454.96393476079,8460.03054089404,8474.28365241436,8491.8625200351
7790,8424.91942485994,8442.13948867141,8455.82438467615,8460.25864710031,8475.0429001827,8493.15064268069
7791,8424.94736073055,8442.1872509693,8456.44661325278,8460.37216502256,8476.79892957381,8494.28846193588
7792,8425.05849872435,8441.32885744684,8456.20383558071,8459.77793652638,8476.1785496101,8493.79905936024
7793,8425.24121352237,8440.88069387858,8456.33021761919,8459.52880274052,8475.82439604716,8492.26962908226
7794,8425.47841752517,8440.5976300155,8456.32860621,8459.19859735347,8475.10117716392,8489.60831618902
7795,8425.54065184667,8441.93337349482,8457.40461316638,8459.72491945809,8475.3092781082,8489.69615423932
7796,8425.52044254745,8442.27746224951,8458.17162811818,8459.98886447786,8475.49225630326,8489.53881462157
7797,8426.20786292138,8447.03592416492,8463.60040207441,8465.3959325188,8486.11980379033,8500.49293495192
7798,8427.78769042882,8448.38526918477,8465.9342583035,8468.26833971443,8488.6953719826,8503.12221606428
7799,8429.02276383706,8449.65171266978,8468.11235412481,8470.83102808616,8491.0958767412,8506.09048919332
7800,8430.20997219174,8450.34294628035,8468.85665265581,8471.55162050354,8491.83898625827,8507.61988359771
7801,8430.88416152815,8451.89906191671,8473.57744925127,8475.95516473076,8493.57058029966,8511.42849754952
7802,8430.67946946066,8452.08772077485,8473.41062916729,8475.64055998753,8493.21896783345,8511.44256986093
7803,8430.49783753276,8452.0103818473,8472.71241283467,8474.89895791417,8492.195734787,8510.61852237795
7804,8430.29229999085,8452.11239594811,8471.06788058555,8473.46870801571,8490.84777846309,8510.93695021028
7805,8430.11727793329,8451.78515539792,8469.55974684958,8472.48320154405,8489.86629045935,8510.73143433541
7806,8428.90920332502,8446.93607439414,8467.3189163534,8470.74611584097,8481.88713107255,8493.77163059551
7807,8427.79167496084,8445.98010939868,8464.54829257724,8468.99182901969,8475.88304479291,8486.64939774682
7808,8427.12647598681,8442.87149115704,8460.64345680829,8465.15162014795,8471.08695351066,8482.2646924389
7809,8426.79921687363,8441.93668070615,8456.15856250462,8461.02700244486,8466.56495194297,8477.36949155367
7810,8427.31677930064,8442.21139147989,8456.58077336754,8463.44210893315,8468.96499418285,8480.43418641468
7811,8427.40011838077,8441.99763684467,8456.5645274382,8463.84345874083,8469.17659588568,8480.3824191226
7812,8427.3326221793,8441.34715953963,8456.76301265527,8464.73624941444,8469.59264952274,8479.71273931016
7813,8427.08473739756,8441.0887887173,8455.79943821048,8461.75092669583,8466.15200014899,8478.87162656671
7814,8426.77675650772,8439.69307550131,8454.70664106158,8460.85040000125,8464.52205603333,8475.45028696111
7815,8427.43541046985,8444.13299644332,8459.85555265898,8465.90644476225,8469.26992387585,8480.58659654952
7816,8427.82195250354,8445.13844217373,8460.55276084843,8466.52992473346,8469.61649819756,8481.67946596843
7817,8427.89100050936,8446.12129773405,8462.49824945188,8468.50453912818,8472.63300482099,8484.95183122693
7818,8427.83733823825,8448.74944164565,8462.64180126846,8468.82532712303,8473.25820751081,8484.8435001578
7819,8427.39996533857,8446.32210864705,8460.99236342891,8466.81853448578,8470.68703071075,8484.6657380469
7820,8428.5323934842,8451.17001751117,8462.54485412889,8468.10379563812,8480.94720645735,8492.75262539581
7821,8428.41976618836,8451.01333628824,8462.58838061977,8468.13735529651,8486.71664798009,8498.78404986079
7822,8428.28718095564,8451.25853402238,8463.46940110935,8469.1496258246,8487.05264996828,8499.85893170936
7823,8428.14371767541,8451.22228146073,8464.32907006945,8470.06228953907,8487.54571284801,8500.78695255253
7824,8427.99174188013,8451.18623890714,8464.68557348896,8470.48795876795,8487.65518259583,8501.6641475712
7825,8427.832177876,8451.28656266929,8465.1712636442,8471.05988410087,8487.925168934,8502.29172021611
7826,8427.67637407096,8451.57849573808,8464.65752365526,8470.75362189814,8482.8674002844,8496.91794733424
7827,8427.58736777383,8450.0182479213,8464.77632109335,8470.79512396456,8483.65450069655,8497.27028206381
7828,8427.46174177302,8449.0502715509,8465.14294081119,8470.99276531419,8483.87236843387,8497.51969626438
7829,8427.28317355252,8447.39287925724,8464.60359359815,8470.30503263311,8483.01460343105,8497.03027008378
7830,8427.05225577099,8445.3228514466,8462.75181146525,8468.29800137463,8481.19023940776,8495.9130247067
7831,8426.77542541978,8443.07859024396,8462.22717562326,8467.46649126748,8480.76196028265,8498.23924803229
7832,8426.48989864085,8440.90112070392,8462.3206888125,8467.06184384348,8480.33579148927,8497.8880634535
7833,8426.31052173493,8439.23227756486,8465.41296630615,8469.83754615148,8483.51789386761,8501.23570915926
7834,8426.37443394738,8438.94262297151,8458.62126042963,8464.19523384481,8471.85711794436,8488.44180128529
7835,8426.25084352976,8438.89947662842,8457.31231459254,8462.03091612325,8469.44311250965,8486.80951349699
7836,8426.23534843139,8438.78646882476,8456.71016719526,8461.52391673902,8469.02851923792,8486.63064638506
7837,8426.38559374379,8438.55807528449,8456.14257442621,8460.96672335462,8468.68927913765,8486.13183950537
7838,8426.43691705053,8438.30975746091,8455.79159274569,8460.49582290464,8468.66921363607,8485.61134390457
7839,8426.58451180242,8438.29311837372,8455.4711611773,8459.95390256689,8467.8558478943,8484.5739661799
7840,8426.74214946579,8438.36994621951,8455.3871636634,8459.58947291543,8467.03998735995,8483.27720100076
7841,8426.90519497227,8438.50370926683,8455.57366133577,8459.53810059678,8466.56658036144,8482.23202914337
7842,8427.0726233967,8438.65867179586,8455.38430417318,8459.10413338154,8465.16508982464,8480.23761010844
