"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7263,3252.61179783312,3264.50326796993,3278.64741869225,3287.26445907019,3307.9113842907,3321.80912557421
7264,3252.45266558852,3264.31340350583,3278.57359024633,3287.24005077138,3307.69879879023,3321.48970136147
7265,3252.29404132377,3264.12178637784,3278.59002016589,3287.31351841467,3307.59501695626,3321.30489177868
7266,3252.13721239947,3263.94354180098,3278.72991617795,3287.51746540578,3307.63081197003,3321.26849905025
7267,3251.98347313479,3263.80935411765,3279.06322544508,3287.92173637525,3307.8499497255,3321.42529305611
7268,3251.83412094884,3263.81405138248,3279.71221569994,3288.65118755353,3308.3232893929,3321.8626156683
7269,3251.69038741216,3264.61167288348,3281.35025838291,3290.4023296882,3309.7069694159,3323.19655225746
7270,3251.59222265354,3266.80327597607,3284.25091692342,3293.53736511935,3312.64833527487,3325.73137958109
7271,3251.52745105201,3266.71405882791,3283.6045191124,3292.96576609228,3311.77242467794,3324.8486406584
7272,3251.46317079006,3266.18479741721,3282.96268965386,3292.33690296801,3310.89978774263,3324.42444252008
7273,3251.3988622242,3265.3224039415,3282.02533272734,3291.38288510249,3309.68213759034,3324.02957415509
7274,3251.33577913213,3264.61516583732,3281.07766032193,3290.42103397019,3308.3253486429,3323.64721445344
7275,3251.27477009942,3264.37455441385,3280.57758370603,3289.89703810806,3307.19540085128,3323.53884234981
7276,3251.21678933454,3264.57577374117,3280.59974538532,3289.87089789796,3306.45192303189,3323.87629847754
7277,3251.16286669978,3265.11571812525,3281.06660454377,3290.25139957606,3306.07719234022,3324.70934396748
7278,3251.11404422892,3265.92595472641,3281.83186713811,3290.88822301374,3305.95009969808,3325.96632718799
7279,3251.07128566947,3266.88045475688,3282.4697934174,3291.37329900757,3305.73138341416,3327.26932526895
7280,3251.03546542469,3267.7792521494,3282.76894326418,3291.46007172102,3305.20008064793,3328.21824021418
7281,3250.97202047402,3268.81669086213,3283.49643307245,3291.86660521758,3305.25393625563,3326.03769012638
7282,3250.92111180923,3269.41329665096,3283.96307570176,3291.94141488872,3305.49055661536,3325.73768802675
7283,3250.9044982701,3269.13404852218,3283.68038592515,3291.42273055576,3307.01439551982,3321.22416370345
7284,3250.89467497517,3268.72792577177,3283.75570570539,3291.05128994591,3306.45795812548,3320.78215972089
7285,3250.88398778681,3268.70868876499,3283.33207554079,3290.77814259284,3305.76482946904,3318.47015524273
7286,3250.87603442436,3268.58329856588,3282.77404357885,3290.34950146281,3304.89432644207,3317.74673651175
7287,3250.87076197645,3268.29758613434,3281.52867082731,3289.17625206284,3303.31513008731,3316.41506395694
7288,3250.86811961478,3264.41422845846,3283.62302181132,3291.38101901149,3301.79247653634,3315.3681878846
7289,3250.88480970092,3265.04117325249,3286.89078035138,3293.706807013,3303.27761076506,3316.7266169133
7290,3250.90525029147,3265.68608669908,3285.67729429609,3292.50657103278,3302.95052843863,3317.75173137374
7291,3250.92922477001,3265.36749171876,3282.03757759378,3288.52152369711,3298.56972833103,3310.71214225484
7292,3250.93115241044,3265.57385243253,3282.8505565997,3289.24900473872,3298.59947095125,3310.1740143562
7293,3250.92784165852,3265.47654807295,3282.58480597725,3288.92534354381,3297.3656709504,3308.79201593667
7294,3250.92159075367,3265.16469670153,3282.16425228478,3288.42852144997,3296.81036666006,3308.15765362617
7295,3250.91532458329,3264.94097614153,3281.7987089254,3288.03413799653,3296.42201569225,3307.93196747775
7296,3250.90904402114,3264.68499975215,3281.40909494641,3287.68227710389,3296.08840316968,3307.70824087593
7297,3250.94904838756,3264.86538196738,3281.47913530485,3287.70059170206,3296.53912803401,3308.45986040729
7298,3251.01413781701,3265.09573156627,3281.49165271228,3287.3523575279,3296.03767255589,3308.4282683558
7299,3251.09332548994,3265.27631826325,3281.38450866538,3286.96835271517,3295.42614223301,3310.06692027611
7300,3251.16371727255,3265.36055204671,3281.28590419298,3286.64823046085,3294.86245736769,3310.26832618675
7301,3251.22751493663,3265.34016342026,3281.24471852102,3286.44221247429,3294.62519206146,3310.62090044529
7302,3251.28893963966,3265.1248947471,3281.13263501736,3286.24166618844,3294.66112448423,3310.763921091
7303,3251.2764197118,3264.05565295861,3279.20677819254,3284.41319375453,3293.65945093638,3309.7363964787
7304,3250.00990459718,3263.71329525059,3278.14077671314,3283.2542886716,3291.94730129072,3308.40479522596
7305,3249.40489532241,3260.98604515292,3273.75197835843,3278.96168865891,3285.17344384113,3300.22118329927
7306,3249.37437344132,3262.6035627368,3277.9728071211,3283.71458184623,3291.05277776737,3304.30265844609
7307,3249.33263720458,3262.52786774616,3279.20826341527,3284.82965943774,3292.15898445008,3305.18519359329
7308,3249.28253772018,3262.52572590821,3279.24353479871,3284.65020407095,3292.00114124851,3303.10987234151
7309,3249.22163400514,3262.4610811663,3275.5705145372,3280.78646379914,3288.28033308658,3299.51971435837
7310,3249.14702035387,3262.3904930274,3275.47667147601,3280.44115533841,3288.1239829822,3299.62168365686
7311,3249.05733840595,3262.43397771333,3277.82291448584,3282.22408438745,3291.3331444256,3303.06134965887
7312,3248.9480582683,3262.89465658004,3277.8893094444,3281.95230025208,3291.59801076611,3304.73601291917
7313,3248.81989821294,3263.42083495144,3278.35607474919,3282.0171769593,3292.16416780565,3306.04994695631
7314,3248.67944497745,3263.95075060163,3279.17051050649,3282.45576095214,3293.23111621883,3307.83640702612
7315,3248.54179917746,3264.69965458257,3279.37371392436,3282.14104700071,3293.06362109554,3309.21315953778
7316,3248.5993648386,3265.01800457454,3279.54346220127,3282.33945503542,3293.16928907806,3309.82696057447
7317,3248.73492026939,3265.18310307321,3279.40920415446,3282.31927776417,3292.95259174571,3308.75955364989
7318,3248.91946379639,3265.36175515421,3279.46968504618,3282.36242227043,3292.87463403091,3308.44534906211
7319,3249.13531501221,3265.54196835809,3279.58279499504,3282.41080806507,3292.82644227274,3308.50379334628
7320,3249.3627855413,3265.70893455012,3279.69455488281,3282.43849746496,3292.77382464226,3308.63309026139
7321,3249.58627391808,3265.84960797558,3279.82391725154,3282.48233330301,3292.76277209012,3308.76578110525
7322,3249.79699126736,3265.95872363052,3279.93453862152,3282.51319365459,3292.75290402659,3308.84861102641
7323,3249.99248942217,3266.03205338832,3280.06370367951,3282.57314546022,3292.796867905,3308.91881962393
7324,3250.17462651811,3266.07052631766,3280.22037703246,3282.67101124931,3292.89666407953,3308.98914281933
7325,3250.34756515496,3266.07891687294,3280.36575022665,3282.76807514405,3293.00655778328,3309.03558638566
7326,3250.51635662909,3266.05988422884,3280.52744045515,3282.89021565487,3293.1545453732,3309.09507053036
7327,3250.68613484962,3266.01926321588,3280.66816750436,3282.99832197541,3293.29010303558,3309.12492157985
7328,3250.86172928297,3265.95768936405,3280.84164175808,3283.14542747955,3293.47646982757,3309.18835176801
7329,3251.04744976398,3265.88276128176,3280.97447914483,3283.25347602868,3293.61921268709,3309.1942837632
7330,3251.24698117764,3265.7964983894,3281.09299767425,3283.34708507266,3293.74378602558,3309.17940784524
7331,3251.46318969793,3265.70616891984,3281.15117924947,3283.37771345141,3293.79582994981,3309.09490555023
7332,3251.69789149921,3265.62178785894,3279.88807645276,3282.13024667584,3292.45433285206,3307.5326311045
7333,3251.9514769605,3265.54974478243,3279.70768442157,3281.90802747647,3292.22570449575,3305.99881141916
7334,3252.22243643692,3265.50736560665,3279.46355212943,3281.6182070496,3291.90523188238,3305.44736532522
7335,3252.50687287468,3265.51564698411,3278.61964787029,3280.84859048159,3291.37583649975,3304.68748369778
7336,3252.7981247961,3265.59946260011,3278.16106644911,3280.34589386129,3290.80338885929,3303.9050482616
7337,3253.08675573657,3265.77502003524,3277.80329243708,3279.95612466183,3290.24590605203,3303.1184833754
7338,3253.36109119343,3266.03956968435,3277.52464517186,3279.66485436913,3289.6715970986,3302.10211401673
7339,3253.5560059767,3265.90375017587,3275.93973197569,3277.95613715787,3287.64149642199,3300.2450184695
7340,3253.4411981596,3264.79585949814,3275.46050518353,3277.42842330557,3287.96880596268,3300.31513559761
7341,3253.31548951727,3264.3245019471,3276.53793662035,3278.49284159817,3289.69695459258,3301.72383642618
7342,3253.18907713506,3264.02181799115,3277.98760759756,3279.95548812777,3291.83943070264,3303.80756803181
7343,3253.06802519072,3264.05461841138,3279.2865958607,3281.29692831144,3294.68247528873,3307.68822756221
7344,3252.95509821958,3264.35103397963,3279.56936967484,3281.68053361309,3295.72430271109,3308.86052213428
7345,3252.85084389808,3264.97958784438,3279.68887430139,3281.86729229107,3296.18827803025,3309.35056010396
7346,3252.75451728891,3265.50258943384,3279.62771651015,3281.85464109851,3296.27629646359,3309.43738725506
7347,3252.66472242262,3266.06142394592,3279.17886174496,3281.42391289146,3295.7421317997,3309.15190748969
7348,3252.57984926081,3266.7505203676,3279.05096833071,3281.35254938702,3295.72195056595,3308.65622657974
7349,3252.5017794028,3265.5136619547,3279.72554481632,3282.11931869411,3296.67482976523,3308.75052157726
7350,3252.43228069482,3264.07125800519,3278.9218592698,3281.33814975511,3295.53439149539,3307.72334295806
7351,3252.36963118626,3263.88564714959,3278.62003547766,3281.04806645466,3294.97821919374,3307.37294154678
7352,3252.31288769048,3264.04126300957,3278.69772958824,3281.14643173521,3294.78187584979,3307.31258270134
7353,3252.26218894548,3264.30226040309,3278.85149595011,3281.31046297201,3294.77701073084,3307.65473613843
7354,3252.2180581152,3264.57309175508,3279.01349495917,3281.46166525193,3294.87550625746,3308.65559624369
7355,3252.17865151495,3264.8251794369,3279.37625395554,3281.83095584953,3295.27657280389,3309.51512371244
7356,3252.14347577059,3265.07360534377,3279.90156771636,3282.37729911681,3295.93756437101,3310.24660028605
7357,3252.11211690127,3265.33280418995,3280.54968738242,3283.05394865881,3296.78846247695,3310.91225337723
7358,3252.08416818714,3265.60068371722,3281.28540209529,3283.81897467603,3297.76426276418,3311.60544058014
7359,3252.05929419367,3265.8871750821,3282.08142067938,3284.63987184534,3298.82006779656,3312.33414051644
7360,3252.03610651567,3266.18411820115,3282.92460358578,3285.50338247867,3299.96247055257,3313.10289256084
7361,3252.01505653801,3266.47826201776,3283.77831161202,3286.37285775758,3301.13898333303,3313.91215937987
7362,3251.99606169595,3266.76052465967,3284.63676011203,3287.24032738136,3302.33639411822,3314.78554771763
7363,3251.97890049152,3267.03476796264,3285.503146925,3288.10728695775,3303.55157169583,3315.73310033584
7364,3251.96337468751,3267.28660186953,3286.40216084807,3288.99627196417,3304.79553705887,3316.78221775125
7365,3251.94875640463,3267.53710401557,3287.32124024339,3289.90142046467,3306.0568326452,3317.80431137561
7366,3251.93494165977,3267.63333285303,3287.70976037963,3290.29568352248,3306.45180856383,3318.07975230947
7367,3251.9212032988,3267.74459483486,3287.89913999421,3290.50054713821,3306.32538156837,3318.08065319474
7368,3251.90832045063,3268.22337952036,3288.59988534704,3291.27348395688,3306.72069665308,3317.88374156457
7369,3251.91843986352,3267.96374901774,3288.55616852102,3291.24276726576,3306.68860875454,3317.76928109285
7370,3251.93162780212,3268.07670392001,3288.99421953864,3291.67549808171,3307.10693307269,3318.09095759634
7371,3251.94621445308,3268.18084758005,3289.39227408558,3292.07116603608,3307.52768213861,3318.492016434
7372,3251.9628621333,3268.27301958769,3289.90679818901,3292.58634648315,3308.08391839283,3319.15341233943
7373,3251.98248616593,3268.36397968933,3290.18372936724,3292.86372925872,3308.39159362842,3319.33175154379
7374,3252.00631632178,3268.4878445095,3290.41983377089,3293.10080855508,3308.65788777018,3319.57608812381
7375,3252.0360147692,3268.6573811782,3290.62210177699,3293.30441881529,3308.88815559651,3319.68867386298
7376,3252.07380418714,3268.40847288979,3290.52915891284,3293.21348083802,3308.68906455939,3319.32228826463
7377,3252.12260006419,3268.7671304078,3290.61396539819,3293.29589460433,3308.76507944732,3319.20767959787
7378,3252.18614956705,3269.21315944129,3290.66259974009,3293.34010657904,3308.78802906559,3319.00255155306
7379,3252.26895418257,3269.06655178095,3290.23038644021,3292.83046734443,3308.30885818836,3318.21307032837
7380,3252.37578138208,3269.61443601891,3290.19645527111,3292.78401640817,3308.18400339022,3317.75481298107
7381,3252.5099453401,3270.17623088439,3290.15101707926,3292.71673724816,3307.98404234328,3317.12846263891
7382,3252.66917365456,3270.65909054752,3290.09172309573,3292.62188873891,3307.67029333122,3316.2433805553
7383,3252.83710699925,3270.92555879168,3290.01947793324,3292.49603178374,3307.19394676869,3315.0530936305
7384,3252.96993259711,3270.82020920886,3289.82606582177,3292.23509808274,3306.40783626601,3313.68085737931
7385,3252.97695458004,3270.20339893635,3287.24954915662,3289.55625570297,3303.00482470675,3310.33571461406
7386,3252.67337543313,3267.88331252385,3282.9561676061,3284.64907448353,3295.37037061077,3303.97909501129
7387,3252.52822679475,3264.654555726,3282.36730007245,3284.07164013941,3294.30241563608,3302.4294485294
7388,3252.11803166524,3271.19139754642,3287.24143311904,3288.88067864021,3299.26289013686,3305.08165923537
7389,3251.5052025584,3273.52476413282,3289.7943483554,3291.22130553012,3304.25050107403,3320.01135433499
7390,3251.01612380388,3273.51936869951,3293.29876237701,3294.59841339869,3309.20809572104,3332.62393137644
7391,3250.85264300717,3273.74875593056,3294.36107778085,3295.62504728312,3311.25658797065,3335.41494593058
7392,3251.31397651627,3274.01636097445,3294.20527258408,3295.47637309186,3311.71451675289,3335.45577284333
7393,3252.71546547741,3273.51263170249,3292.97603507508,3294.29826408724,3310.85106742685,3334.1522397812
7394,3252.46330773007,3273.91207284948,3290.72771248792,3292.65440176654,3309.58994358953,3332.39604231506
7395,3252.86364337173,3271.99268838104,3289.71765062344,3291.64497592551,3308.84432724895,3331.10302557502
7396,3253.25543035245,3270.37988737134,3288.52002523809,3290.4314765734,3307.82058382646,3328.89569830351
7397,3253.87473558539,3270.67472799364,3287.16168882484,3289.23262168588,3305.46299689662,3324.51924560126
7398,3254.54823205191,3273.89611790064,3289.53873452783,3291.55412588652,3309.61437081509,3327.91944048463
7399,3255.85709848478,3275.2242615525,3290.28775835673,3292.53102128281,3311.6835369325,3331.49175050947
7400,3256.62873760116,3276.22178148313,3291.75771747097,3294.24991592955,3311.97834226549,3334.07882065196
7401,3257.36502033897,3277.8469421509,3293.08873508218,3295.86557751371,3312.89813000101,3334.60285790093
7402,3258.01180784446,3279.91627582959,3294.85927996963,3297.97029357548,3314.63798584248,3336.0381271829
7403,3258.536749971,3282.2512649797,3296.92978388578,3300.41341040542,3316.99610320463,3338.12730572708
7404,3258.90614721875,3284.67858254339,3299.06826480725,3302.95211645836,3319.78602564653,3340.81721575316
7405,3259.09098481092,3284.81560954928,3299.16177022708,3303.64581127752,3321.5584999819,3343.19311802084
7406,3259.08747921706,3285.03931772936,3299.83513945802,3304.86864916772,3324.0026411343,3346.00968914795
7407,3258.93662153962,3284.411737982,3294.83952268153,3299.59241341363,3320.89962882243,3343.24134586557
7408,3258.0515620255,3284.01377873519,3295.15462066829,3301.12906360835,3322.34542871151,3345.48433303552
7409,3256.60142149851,3281.2812494118,3293.78169603621,3300.44774230367,3318.72740409925,3333.64980372347
7410,3255.03107039686,3278.15605773949,3291.91884492784,3299.78084021614,3317.03232511777,3335.09421410273
7411,3252.91688559282,3275.93595226122,3287.91589655033,3296.82877878004,3312.82012966263,3329.42504838771
7412,3252.11621994595,3275.95155881344,3284.47740995492,3294.17954582239,3309.03673390644,3322.33848827582
7413,3251.77706223515,3277.00668976795,3287.64084014838,3296.80838174557,3310.44833670925,3323.94734957747
7414,3250.71806165039,3277.05350353106,3287.33364662208,3292.78278497272,3304.8633759913,3316.7490495276
7415,3251.32019450719,3267.30710815704,3286.99127347211,3291.59181459697,3300.13783280621,3311.60179193597
7416,3251.58872981543,3267.97315269329,3285.97574098655,3290.56188509672,3299.2759738614,3313.83838483149
7417,3251.84246896313,3270.92083385863,3285.41238548682,3290.0950338762,3299.0939254882,3314.68056675733
7418,3252.21287286285,3272.63598257362,3284.45723453888,3289.16652009293,3298.09825870011,3313.19431436011
7419,3252.59362877124,3273.41736237911,3283.54591918391,3288.3059423277,3296.89947272418,3311.77487268314
7420,3255.04789406899,3275.55130280352,3285.26448622901,3289.68971666461,3298.6853437628,3325.85925735443
7421,3255.06384222712,3275.96394632285,3284.45274069759,3288.87670799732,3297.93282571241,3324.95994117005
7422,3255.14550742003,3275.78362608783,3283.86297627557,3288.20209510334,3297.31418716525,3323.64703038162
7423,3255.2199206155,3275.96949244389,3283.22053605085,3287.43534462258,3300.54415253608,3323.51205199459
7424,3255.30317920725,3275.19901823027,3282.74313049746,3286.86528916143,3300.22466750504,3322.28648320693
7425,3255.30980120356,3274.47259382763,3284.06066561516,3288.21860031671,3301.3527061787,3322.57017323084
7426,3254.95464432926,3273.96205572921,3284.26510813186,3288.52792025058,3301.6710757867,3328.13409439154
7427,3254.33010911161,3272.35192122939,3282.27926061134,3286.96654824518,3299.12751967102,3319.35970455164
7428,3254.64318818753,3271.61666345372,3281.00783963322,3286.16422044516,3298.29852244922,3317.47062435233
7429,3254.00162970392,3271.00214869047,3278.53862999199,3282.72507152475,3294.5156934834,3313.37421130655
7430,3254.03779823175,3269.87392392319,3277.3631534211,3281.36224581587,3292.78261523445,3311.07505098142
7431,3253.43171561558,3268.53217633866,3276.69878685136,3280.74931968711,3290.81090220239,3307.06583878594
7432,3252.1939891244,3266.81554481,3278.9956270263,3283.21050319222,3290.67334397999,3304.21506478168
7433,3256.16915956265,3270.04147055888,3282.2564067777,3286.04053364561,3296.60249655576,3322.63390943741
7434,3254.01776878699,3269.90598759836,3280.93327304324,3285.36902920955,3295.18077258088,3320.63780239438
7435,3254.01682721858,3269.81599611571,3279.36395957972,3283.84963224722,3293.39425863786,3311.53572466921
7436,3254.53324721865,3269.93246867029,3278.52499274916,3283.23333547698,3294.64104314029,3306.93444415909
7437,3254.61113219413,3273.66187416194,3282.34547538673,3288.00132985057,3300.22184104928,3311.12432193035
7438,3254.91933080282,3275.26559614511,3284.45223635772,3290.3318686668,3302.46431211167,3313.50877769377
7439,3255.03596405676,3275.23216171925,3284.53145946079,3290.43920340171,3302.36011958843,3313.46383042249
7440,3255.17713904992,3275.116862861,3284.4405997949,3290.35200066102,3302.04936774626,3313.31640438487
7441,3255.35024234732,3274.97826277389,3284.30377677658,3290.21027455381,3301.76910367132,3313.25862041807
7442,3255.56146201086,3274.86449767399,3284.20984835672,3290.11243935233,3301.77703799316,3313.52233628933
7443,3255.81932608599,3274.74911597477,3284.13122044293,3290.02793140319,3302.17381322562,3314.4696451463
7444,3256.11454160959,3274.65096474302,3284.07497289357,3289.96100642701,3301.86964784158,3314.38417882507
7445,3256.28147108401,3274.58416618095,3284.07198378671,3289.94257083279,3301.82555843203,3314.80515624259
7446,3255.50302978357,3274.45619648409,3283.53233738769,3289.36612244105,3301.14440707139,3314.86343318233
7447,3254.81336116073,3274.13757196047,3282.661610635,3288.6135624851,3300.79655946634,3315.44622050546
7448,3254.88053362008,3273.82335560264,3282.3714640994,3288.27468871622,3300.3987219822,3315.49512069477
7449,3254.93981510184,3273.61646739512,3282.36075267771,3288.22838349894,3300.15020073632,3315.21864990932
7450,3254.97384277384,3273.27909434912,3282.53791963025,3288.25917850386,3299.86339135606,3315.28132947491
7451,3254.65895477744,3273.13776539429,3281.24663543152,3286.86803892517,3294.85218618814,3305.63799007412
7452,3276.15108590575,3292.52844231144,3299.76931084573,3302.5825436109,3311.5297556382,3319.27249527621
7453,3276.1370668987,3292.20103336784,3299.67493364788,3302.19314006754,3311.31013243624,3318.85394625731
7454,3275.56422589833,3291.41528757672,3299.45104701966,3301.75658253918,3308.63605481185,3316.37450247096
7455,3272.09191470011,3292.81779285373,3303.15693414019,3305.4569985207,3313.16343462686,3320.62488076056
7456,3266.30376362355,3292.92138981288,3305.37457509612,3307.62962974497,3315.06954039654,3322.70058376639
7457,3259.82414801034,3276.73688720312,3282.12677980605,3287.02124537582,3293.86695806116,3302.62798083005
7458,3254.71885043639,3270.95244525692,3278.16619954065,3282.53392417613,3289.6817657793,3298.80000111502
7459,3251.68791072075,3268.92977339349,3277.44413914505,3280.74873560805,3288.21441629378,3297.29676289583
7460,3250.28209387446,3267.86397475389,3278.04856342679,3280.70706780055,3288.37576868804,3296.77089949835
7461,3249.74364694507,3267.69956122749,3279.49548774619,3281.95680360488,3289.48396001883,3298.87232731176
7462,3249.37336014172,3267.75661070439,3280.53898577241,3283.27284299152,3290.26045930405,3300.1424528299
7463,3249.47440136443,3262.73702947582,3270.87277527294,3273.35051657896,3279.32932947465,3289.56945024218
7464,3249.63331262956,3261.41886076584,3269.48747327767,3272.163180276,3278.88302348498,3288.77238775215
7465,3249.88506981629,3263.26739339738,3271.69059093263,3274.0877659642,3281.95989441812,3292.47293404965
7466,3250.26006479564,3263.57404486184,3272.46506047538,3274.47025003054,3282.72405080489,3293.97208104402
7467,3250.68280917578,3263.66834880835,3272.92260325141,3274.61282675575,3283.06336368042,3295.07575675799
7468,3251.13439915006,3263.74856207632,3273.27564128633,3274.7290077341,3283.32462366639,3295.91117820467
7469,3251.58951932491,3263.81057339915,3273.88143231958,3275.17237302603,3283.87829113485,3297.04082225975
7470,3252.02369654549,3263.864514871,3274.27397728898,3275.47766584455,3284.26220126905,3297.77624660207
7471,3252.41776506336,3263.8851051689,3273.78519831207,3274.9144736777,3283.63389042812,3297.252906334
7472,3252.75952240296,3263.91475557091,3274.39339767489,3275.50887700242,3284.18783906896,3298.06139198078
7473,3253.04332607343,3263.93401371142,3274.81797120498,3275.95354000757,3284.72587681225,3298.81248749739
7474,3253.26864109805,3263.94956544589,3275.13284767877,3276.31539453308,3285.14269868022,3299.40672195671
7475,3253.43833192976,3263.96528440111,3275.79660776524,3277.02598417628,3285.93160844302,3300.43599260318
7476,3253.55704048502,3264.00534435327,3275.98641876164,3277.25669087385,3286.19288958869,3300.83266608583
7477,3253.62999737917,3264.1046082647,3276.49750403144,3277.80476983354,3286.79767760736,3301.66420416129
7478,3253.661966678,3264.32537942656,3276.67237319272,3277.997766825,3286.912729801,3302.01452030855
7479,3253.65629433341,3264.48931965278,3275.67126106481,3276.95157207884,3285.753532483,3300.78745351885
7480,3253.61355554269,3264.73600350233,3275.99760800802,3277.31748778027,3286.1540596453,3301.21114106237
7481,3253.54443520699,3264.91040397524,3275.539344477,3276.84388419715,3285.6460379833,3300.68492077276
7482,3253.43109174544,3265.03346475494,3275.22535837969,3276.51239803027,3285.26399223452,3300.36837904517
7483,3253.22282147719,3264.99754589855,3274.86603020202,3276.18009955412,3284.82038527936,3300.09354836328
7484,3252.92836716809,3264.47901136937,3273.83483637098,3275.66528240225,3282.59536674658,3298.60338518439
7485,3253.12622258176,3263.67588125922,3272.24966720201,3275.26113548941,3280.83849146077,3295.52188738165
7486,3253.27581603073,3263.65367116581,3272.84133382763,3276.78660679579,3282.35033288774,3297.07701321987
7487,3253.46989598973,3262.96087320992,3273.36481967037,3278.01881299524,3283.31096452792,3298.42532365845
7488,3253.63273082024,3261.99882794014,3273.57444689314,3278.82548292596,3283.77208053854,3299.08626522241
7489,3253.73033309248,3261.53038592795,3273.66341771084,3279.40998530134,3284.06545126471,3299.369741575
7490,3253.20249158876,3261.49225298914,3274.12687118771,3278.97929894994,3285.32498530568,3302.35381730654
7491,3253.26394081417,3261.49351041309,3272.15595512799,3276.57967578272,3282.91104977541,3300.99307492493
7492,3253.57564333707,3261.2065265413,3271.44783632131,3276.03313545865,3281.94549458309,3299.95008256014
7493,3253.53758767184,3261.5279973967,3270.97552096693,3276.44091687747,3280.97934246712,3299.45759496617
7494,3252.95912770742,3258.5407745376,3262.60160177993,3267.51200142094,3270.82163041023,3287.59078475141
7495,3252.63408738553,3258.35116041311,3265.01921434991,3269.30015460838,3272.70628173194,3290.41285308558
7496,3252.71725536433,3258.40597307467,3263.61139582296,3267.61241130515,3271.27598266152,3288.47894587902
7497,3252.29542356282,3258.63452834937,3262.25299560876,3264.40574593704,3269.511085892,3284.16898834366
7498,3252.28243010599,3258.64656860859,3263.49948218478,3265.65726625738,3271.05243437641,3285.33356055576
7499,3252.26714629477,3258.56815113849,3262.48756095418,3264.634748992,3269.98014504398,3283.94701840058
7500,3252.64193444971,3269.38388939416,3273.29023198859,3275.87821345042,3284.1703531074,3294.09583469966
7501,3252.84290408122,3269.51180572572,3273.13570478509,3275.92064727073,3284.24326921631,3295.44511744382
7502,3253.25128479314,3269.52523728149,3274.79274931015,3277.7002659378,3285.87721076385,3296.70465902847
7503,3254.01541190936,3269.40966468586,3274.76069174871,3277.90248147558,3285.80367015039,3296.20466909174
7504,3254.44693918547,3270.25081066386,3273.86618267977,3277.57582882849,3286.14948743646,3300.38133029829
7505,3252.57512889705,3271.37042012915,3280.80451869518,3284.3731514105,3295.29025887171,3306.11177425362
7506,3252.15838638733,3275.35590631024,3282.93039467198,3285.63778381124,3297.93252479643,3308.63012600288
7507,3252.09219493548,3274.29718960812,3284.10491405736,3287.80262822641,3301.62488945875,3313.81817462801
7508,3251.87097060375,3276.5277396219,3283.39479585077,3286.81911821036,3301.24134791015,3312.59293868529
7509,3251.70062975499,3279.65098377278,3285.37717058801,3288.60798596847,3299.63956156926,3313.34496405749
7510,3251.62437066546,3279.72771508629,3286.05970152623,3289.14614597078,3302.19678463999,3313.37302549271
7511,3251.48527253752,3279.68051094832,3285.25237524318,3288.37774264888,3301.3465426234,3312.27825679581
7512,3251.23352898049,3279.89117625718,3285.08239751343,3288.53010049079,3301.38804404264,3311.12591070951
7513,3250.41385079992,3280.16748205035,3285.76998952369,3289.59020225095,3301.61245618276,3310.22125272762
7514,3250.85586469077,3276.39653448023,3282.29842583956,3287.9116144972,3298.72563262012,3305.58652863392
7515,3251.49919447341,3268.97280178019,3274.34288434952,3281.12131316818,3287.37700170917,3293.93085602846
7516,3251.40918414236,3268.11797634446,3274.29752731674,3280.83741695025,3286.57652696111,3293.06658031713
7517,3251.41621214018,3265.13573799171,3273.35390344308,3280.19951844189,3286.17509250067,3292.93605471744
7518,3251.53536605004,3265.39356111649,3271.23552222562,3277.91035299933,3285.48866979302,3290.5005255715
7519,3251.7665455027,3266.66505336661,3269.52067495183,3274.39051315574,3283.71378262365,3288.70366171319
7520,3251.92559185158,3266.87684768006,3269.93503048481,3275.25391962218,3283.80204091983,3289.44373271011
7521,3252.07574822454,3266.93269424971,3270.07008417378,3275.98008196689,3284.11488399086,3290.93051691764
7522,3252.2098346749,3265.12357840387,3268.523819249,3274.92720058594,3282.8772885977,3290.56030550198
7523,3252.31870928024,3264.07679497502,3268.44640608896,3275.0840932085,3279.24468849661,3287.94037225954
7524,3252.40817741011,3256.22103935428,3268.73446089821,3275.28627929146,3279.28611941014,3287.85495191355
7525,3252.50969122239,3255.96287783701,3267.3655127493,3272.83194744093,3277.80096927866,3285.56027174853
7526,3252.35159706075,3256.06454432726,3266.29564054539,3269.92694372179,3277.37580373632,3285.95571315519
7527,3252.17613657843,3255.90188098683,3266.20246678649,3269.34684468919,3277.25681528934,3285.99368649027
7528,3252.08133869167,3255.74322830052,3266.27517525559,3269.03149241608,3277.35849037341,3285.78415773152
7529,3252.00928228241,3255.60006751999,3266.18406275036,3268.70514283654,3277.32182627054,3285.72538962938
7530,3251.9571182312,3255.5042884468,3265.98785324537,3268.73790483981,3277.16373580918,3285.92605232494
7531,3252.00147696859,3255.59838330404,3266.01990296344,3269.69391310179,3276.78569693448,3286.37164071111
7532,3252.14344445372,3256.99319593524,3269.52263007866,3274.10271908429,3278.19519801495,3284.01669368867
7533,3252.11594509757,3255.91210646497,3267.39131375171,3271.81948041329,3276.55299503259,3288.40609098295
7534,3252.0570169125,3255.97633442232,3268.53052945186,3272.52858492602,3278.11536638556,3290.37717157641
7535,3252.63915429218,3258.41617454496,3268.35760748386,3272.53356702583,3279.78867559765,3291.21613110891
