"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4766,7418.45072478802,7425.45313671519,7437.27748266883,7450.70174112527,7457.99139017271,7465.80266285985
4767,7414.8448828776,7422.4122281817,7434.09905661113,7447.33326412499,7454.36495384941,7461.59928894047
4768,7414.53852856928,7422.22832772914,7433.56080335861,7446.15705597699,7453.03877668958,7459.84221661848
4769,7414.22170257401,7421.80971804084,7432.98790572803,7445.1051802889,7451.76993465311,7457.91694328484
4770,7413.91527653076,7421.29094821892,7432.34837289735,7444.06352259197,7450.44607945855,7455.82377138733
4771,7413.63970503761,7420.36590857367,7430.34449439219,7441.89002499913,7448.10252265128,7453.03395141202
4772,7413.39867267457,7419.82808290974,7429.68229632611,7440.92387004628,7446.82960671329,7453.8132182479
4773,7413.19307812348,7419.33313449154,7429.02899866307,7439.99612487756,7445.61274539226,7451.91430561456
4774,7413.02177399036,7419.21702558466,7428.86795311938,7439.50018993758,7444.84185571002,7450.49339678456
4775,7412.88282846413,7418.90494695846,7428.29470859553,7438.75561307651,7443.90679079571,7449.21443933956
4776,7412.77604407686,7418.66315309635,7427.77654575941,7438.10257178822,7443.13718245806,7448.02243267377
4777,7412.74339864067,7418.54184545583,7427.6470784098,7437.97217812997,7443.08664809128,7447.6554002843
4778,7412.73756234699,7418.60702938478,7427.74679435111,7438.13174713308,7443.26737087153,7447.67698920763
4779,7412.73189467492,7418.67815157193,7427.86103780642,7438.29664604142,7443.47181453965,7447.89132801752
4780,7412.72649878315,7418.74380660655,7427.9824109328,7438.45541001339,7443.67173960404,7448.08748681716
4781,7412.72150848167,7418.30436911456,7427.53957709025,7438.14073049227,7443.37501456651,7447.8053271914
4782,7412.71712800831,7418.35773835349,7427.66458306921,7438.27267710714,7443.54023332133,7446.23059663344
4783,7412.71362984251,7418.40763624656,7427.59791943556,7438.37878729199,7443.61206551884,7446.23309632727
4784,7412.71145451562,7418.44158993554,7427.6590058008,7438.39405901802,7443.76535044803,7446.31264340635
4785,7412.71122567236,7418.45563138633,7423.70363714063,7434.70976796705,7439.98966250366,7442.46624326732
4786,7412.71389689652,7418.44033113986,7423.74497884897,7434.64152608172,7439.91954260104,7442.33233020508
4787,7412.77316525906,7418.35451514812,7424.06596418425,7434.70684301713,7439.81472071936,7441.94180890157
4788,7412.93044115691,7418.97151820475,7424.90915474722,7435.13796122967,7440.10103419202,7442.12086585898
4789,7413.19060100562,7419.52795796659,7427.02000067725,7437.30065828912,7442.31072019343,7444.47543996836
4790,7413.55832876921,7423.20804135128,7434.05968355353,7443.93868373187,7449.20459227323,7451.80399826311
4791,7414.027604232,7423.67100183437,7434.22032944343,7444.02377058687,7449.32608517141,7451.92823546594
4792,7414.93145809735,7424.99159140068,7434.92249428725,7444.71041106265,7450.62012649939,7459.94312396458
4793,7417.82587608838,7432.42577747517,7439.60508357157,7450.51475935606,7458.27301287,7469.64207601101
4794,7419.72163068112,7442.1872904592,7450.39235023477,7464.93788371988,7472.06241823328,7478.36371640274
4795,7421.84973698696,7442.43616019895,7450.3330062934,7465.49273612365,7472.37840755199,7480.497391241
4796,7421.96377519488,7441.9309035353,7450.19232750446,7465.61861661699,7472.77370241644,7485.63009199973
4797,7421.9964795985,7440.35341343509,7448.43458957945,7464.40481659278,7471.89897748186,7485.24628225539
4798,7422.0322214423,7439.11930822223,7447.39346817439,7463.60748180434,7470.85647044469,7484.4839069244
4799,7422.32397424908,7438.94999535696,7447.19456661884,7463.35737869566,7470.60702352041,7484.45004712303
4800,7422.68045450147,7438.89415115236,7447.10185661025,7463.14477530645,7470.30681792889,7484.42512969811
4801,7423.73640087388,7439.47954143997,7447.27448644254,7463.29428633134,7470.09076682701,7484.26098584458
4802,7423.5342269728,7439.16079384986,7447.03039472631,7462.99212345067,7469.75618643936,7484.19583555093
4803,7423.46107236828,7438.43323088909,7446.26297708867,7462.96795037002,7470.37319717477,7484.27411361409
4804,7423.41038487313,7437.92118570832,7445.72776161386,7462.3003822355,7469.79402907982,7483.75160993175
4805,7423.32419229742,7437.8302299543,7445.61653469673,7462.07286808567,7469.77572673801,7483.74735656734
4806,7423.16092634225,7437.72293459559,7445.37544123185,7461.55699952635,7469.46859025724,7483.75732731928
4807,7423.02169859391,7437.62074404693,7445.20991951239,7461.35820637205,7469.49433491529,7482.06291605375
4808,7422.85406847718,7437.54246220773,7445.04396405026,7461.22171775238,7469.59357537694,7482.28531810518
4809,7422.65924143668,7437.42343781393,7444.70745787175,7461.03395356158,7469.63604541974,7482.50090250596
4810,7422.41279682008,7437.25195971124,7445.16730401569,7461.49109206891,7470.34015134439,7483.2680168707
4811,7422.09066814913,7436.64956197178,7443.76640576746,7459.20485732233,7467.48592666918,7482.06907169471
4812,7421.8902089549,7436.28127441544,7443.05117405739,7458.18579550867,7465.07652480353,7479.6271679377
4813,7421.65559644985,7435.30987590539,7441.81021307905,7455.81356933063,7462.12122594383,7476.8556621014
4814,7416.61274634609,7424.28079558784,7431.99678601923,7446.92444468214,7453.28972875744,7469.21137295939
4815,7416.57489569586,7424.32690983268,7431.82707146107,7446.89252839418,7453.33751280826,7469.37966682879
4816,7416.60753543708,7424.3804371266,7431.47653043171,7446.38066340939,7452.89985931131,7469.06311125581
4817,7416.66082670462,7424.51038917138,7431.45114401209,7446.33101696715,7452.91923829621,7469.22916976769
4818,7416.4341846211,7424.1794020114,7431.05951461234,7445.88340612611,7452.53109997639,7468.99164987866
4819,7416.42997057276,7424.58722852603,7431.13466019824,7445.76164284471,7452.86032927512,7469.24545427109
4820,7416.42456085156,7424.64149267057,7431.17927084715,7445.62906582901,7453.2020289497,7469.09739810152
4821,7416.91247113441,7425.07941078466,7431.58628385426,7446.50458947698,7454.08614420185,7470.55559195578
4822,7416.93299199982,7425.70283689812,7433.21448145121,7447.81111858091,7455.26088002449,7471.73824381331
4823,7416.94309510339,7425.97511707599,7433.49192779409,7447.91332448146,7455.25530024034,7473.02588906232
4824,7416.95338131679,7426.01330993685,7433.56431799939,7448.03163269405,7455.19878802202,7473.91142687519
4825,7417.02600319678,7426.75045236616,7434.12204982914,7448.96399994563,7456.48896252609,7474.58280559284
4826,7417.15824531507,7430.46038008616,7438.03472972855,7454.81086719251,7464.44204051627,7480.79588523579
4827,7417.28272440664,7432.18778201844,7440.09716234821,7459.25054799149,7469.80963855773,7485.78805531918
4828,7417.40485420518,7433.17610248928,7441.20562955497,7460.60164243959,7471.37298869836,7487.35413273431
4829,7418.04536901128,7433.65020250776,7441.95054582732,7461.89607019197,7473.19255187932,7487.80422848974
4830,7418.62764453162,7433.61857573377,7442.04661835895,7460.18996967947,7471.15919313991,7483.06089525215
4831,7419.11931138625,7433.67945361806,7442.12837260674,7460.34001847152,7471.30731547692,7483.02680007021
4832,7419.52638810697,7433.77889130295,7442.22551413342,7460.4685798663,7471.35279981615,7483.13295829444
4833,7419.80960133987,7433.83836812341,7442.1358913502,7460.47325538534,7471.38585585468,7483.07192772334
4834,7420.03549717643,7432.77299739758,7439.85591003619,7457.99905224558,7469.04982979218,7480.84512666405
4835,7420.23078430697,7432.87131100438,7439.96635079828,7458.17885207793,7469.19560534531,7480.97633821413
4836,7420.08237373137,7432.94286656171,7439.65621773812,7457.9197468565,7468.9017030197,7480.60193696413
4837,7419.67239343927,7433.00262855977,7439.22885914525,7457.51552812738,7468.46514964687,7480.17001950584
4838,7419.31931516893,7433.07048966244,7439.2007393825,7457.46805494839,7468.3836444716,7480.19996440442
4839,7419.0168050944,7433.14689587609,7439.2995018983,7457.53159416464,7468.41196343982,7480.33763237285
4840,7418.75804463452,7433.23089104955,7439.41163132653,7457.60729059021,7468.45363959316,7480.4649123337
4841,7418.53643844062,7433.32117379433,7439.51441108769,7457.67607731763,7468.49206026228,7480.56698940454
4842,7418.34606416784,7433.41659594548,7439.60623914201,7457.73711683081,7468.52507627267,7480.65004344207
4843,7418.18174460936,7433.51719365032,7439.68775007312,7457.79107076192,7468.55215519944,7480.72060808311
4844,7418.03904497859,7433.62397442043,7439.75767931334,7457.83887791834,7468.56957719134,7480.78617200124
4845,7417.91426073576,7433.73852899301,7439.5037325763,7457.58966372063,7468.26490905481,7480.65961460487
4846,7417.78517606804,7433.70489345497,7439.85144050551,7457.81582483392,7467.89982628123,7480.6906129851
4847,7417.70530428807,7434.62755729595,7441.86704614236,7460.37298318807,7469.84822590774,7484.05454171339
4848,7417.61177564755,7434.86814015133,7443.21609376487,7461.3728749276,7471.49305008465,7485.65007113111
4849,7417.51213478775,7433.69918720136,7443.24034081954,7460.09875035356,7472.63084568838,7487.78871006546
4850,7417.48819026722,7431.88907705659,7441.25947915898,7456.68562631362,7469.46747168123,7485.69793012317
4851,7417.51610081139,7430.91252264425,7440.07794854855,7454.69842247786,7466.34233157072,7483.58399180437
4852,7417.55095834666,7430.49676037774,7440.35305125372,7454.06332345334,7465.55798908001,7483.40727349089
4853,7417.58170236695,7430.23458454891,7440.04544981614,7453.5579647392,7464.42803189247,7482.3614342151
4854,7417.60595302664,7430.16760791286,7439.99203633209,7453.36931595171,7463.8773374674,7484.28513000776
4855,7417.89265860337,7430.57760431727,7440.16520989418,7453.48599042534,7463.86516430527,7481.51390240074
4856,7418.24023004425,7431.15765769732,7439.1824643058,7452.78131458636,7462.14714146422,7479.45936067183
4857,7417.97396871328,7430.93558407339,7437.74932979993,7451.12099107247,7459.13476883468,7471.93597296536
4858,7417.85692532527,7429.3316214976,7436.41789651125,7449.31495995599,7457.40779596128,7470.84853913526
4859,7417.83432478365,7428.98004897927,7435.12104936392,7447.93918766789,7456.40277340781,7470.53802853443
4860,7417.64810731666,7428.20875428634,7434.4593362689,7447.24556913428,7455.83486267482,7470.05088319457
4861,7417.3226929284,7427.63411328256,7434.16593578226,7446.95495333585,7455.65438072077,7470.07566860474
4862,7417.36543365276,7428.10339899835,7435.54588205296,7448.3903056541,7457.09430910288,7473.59191192244
4863,7417.37701946836,7428.75638147187,7436.85995515305,7449.63384312781,7458.49347739557,7475.60092314512
4864,7417.37757433549,7429.24003441592,7437.62855677251,7450.29105921032,7459.17673572903,7475.79265162012
4865,7417.37888951724,7429.45211398814,7437.88856547391,7450.77981152211,7459.60605071986,7475.71552144324
4866,7417.36229337467,7429.53980289241,7438.01252325793,7451.21179323662,7460.03159332912,7475.43876104293
4867,7417.26078346794,7429.12029881629,7436.4881145379,7449.34550281683,7458.59988248444,7471.63079451972
4868,7417.16586930795,7432.20021472998,7440.33375893897,7453.22262834866,7464.02251844489,7477.11578425466
4869,7417.12643002665,7432.08699152655,7440.36562026204,7453.40712470161,7464.43818047117,7477.13889499111
4870,7417.09057483439,7432.05936083853,7440.76806978008,7454.05406909722,7465.0201252093,7477.41328701404
4871,7417.05100268919,7432.23368643462,7441.50012439021,7455.04496487854,7466.0066954723,7478.24378569981
4872,7417.01072979051,7432.42561161453,7442.48018777063,7456.26999280595,7467.09180930145,7479.16504446237
4873,7416.97765161836,7432.55600649137,7442.71690389397,7456.6340698869,7465.99318301001,7477.98798856894
4874,7416.96062857467,7432.60813951328,7443.28361352124,7457.37268166703,7463.65340189133,7475.57538005797
4875,7417.01360669148,7432.65019533977,7443.90797396908,7458.15982439518,7464.23688712315,7477.07007481632
4876,7417.26076303832,7432.55628182064,7444.40468586743,7458.71347190247,7464.71558667978,7477.59736381623
4877,7417.88526185954,7432.57854337721,7444.96765308672,7459.24458368356,7465.19408456925,7478.15664119419
4878,7418.74707477945,7432.96676931257,7445.43150194447,7459.60213929706,7465.55307103092,7478.58156190968
4879,7419.55473495476,7436.73589012335,7448.75785615072,7462.69175552922,7468.55605610052,7481.52345895105
4880,7420.57095185668,7436.63525657877,7448.84357958983,7462.61101828054,7468.5185657882,7481.42163744304
4881,7421.61597000241,7436.46605536394,7448.81255779918,7462.45783555669,7468.2823128122,7481.34079505683
4882,7416.79200094575,7431.35663521981,7444.4799072267,7458.46478526374,7465.54062512365,7477.77658117803
4883,7416.54568644859,7431.60954953279,7444.56872941893,7458.50652888636,7465.19373223762,7476.92976599712
4884,7416.54308281724,7432.15654118,7446.22958619616,7460.06236972274,7466.474674771,7477.62564376261
4885,7416.56171973353,7432.70773065281,7446.33354139997,7459.97381258023,7466.03171129368,7477.16529786061
4886,7416.57862860376,7433.22155491686,7446.39028850824,7459.82122922523,7465.55440802706,7476.05523637696
4887,7416.58804814496,7433.68146127389,7446.35360451851,7459.56425847068,7465.00793894176,7474.95295394115
4888,7416.58810423062,7434.07249722618,7446.21029208688,7459.19418216684,7464.38960357545,7473.76160807408
4889,7416.57830533435,7434.38341040586,7445.95194120108,7458.70478305844,7463.69699523713,7471.34656633414
4890,7416.55877081444,7434.61071582637,7445.5852588685,7458.10663379004,7462.94615753135,7470.10974308491
4891,7416.49661015748,7434.62866083078,7444.99306986615,7457.27319529869,7462.01815041624,7468.77512401928
4892,7416.24621138486,7433.89620032466,7443.62026738694,7455.57536258994,7460.30477443698,7466.81516226559
4893,7415.99160652578,7433.38783721043,7442.60658040717,7454.25766840258,7459.02363384372,7465.30846276182
4894,7415.73388557129,7432.97309346122,7441.58555718744,7452.89303838238,7457.68889888123,7463.71380397255
4895,7415.47064645693,7432.29046075686,7440.27586755356,7451.32409845828,7455.78239624247,7461.61047227016
4896,7415.20928529487,7431.7721780819,7438.94631704512,7449.68638447254,7453.94595853043,7459.57662164336
4897,7414.95228155441,7431.53139233794,7438.37663294618,7448.78055484203,7452.71793178877,7458.02519788326
4898,7414.77427449667,7431.28567361451,7438.05694111258,7448.24531183553,7451.99482167793,7456.95507768854
4899,7414.6201254068,7430.99917382548,7439.19891439435,7449.25453121349,7452.8201864459,7457.47528281947
4900,7414.46861040765,7430.56732607701,7438.44759114859,7448.27733845026,7451.74262901166,7456.06679128499
4901,7414.32197364761,7427.3437843385,7435.98445460178,7445.41800919082,7448.74007194482,7452.77005749006
4902,7414.18297586754,7426.63861717587,7434.44164832055,7443.71949446561,7446.94318737309,7450.77179873704
4903,7414.04904485196,7425.95153716234,7435.28688875754,7443.96573236333,7446.97986628476,7450.69856536005
4904,7416.34579437601,7427.86961356754,7436.97122266868,7445.71261489641,7448.64160396437,7452.67781447983
4905,7417.00201897617,7443.71840373372,7452.33916843637,7462.62920830662,7465.71622551178,7470.99956149407
4906,7417.21119958183,7442.79933518407,7450.96914409388,7461.27623713363,7464.25096589433,7470.3390097318
4907,7417.27906243913,7442.04246932213,7450.56923205745,7461.71013273379,7464.8878552949,7471.51312390944
4908,7417.29364060346,7441.32479408866,7449.26551265891,7460.51351533271,7463.62681256463,7470.54957782229
4909,7417.28395290351,7439.17940806456,7448.56697697724,7459.47430526306,7461.60638507284,7466.40808578585
4910,7416.4778660885,7438.04893406085,7446.57725436245,7456.31451512475,7458.32595112495,7462.75318066553
4911,7415.88730010242,7436.83889401687,7444.31074413898,7454.31914770525,7456.26119360772,7458.44276975074
4912,7415.44714046037,7435.31994237419,7442.98296301671,7453.00932115514,7454.67622219702,7456.99494065644
4913,7414.88451040452,7433.46257877916,7441.32926395195,7451.07931953147,7452.69594142495,7455.10713578901
4914,7413.99768996446,7430.06468055646,7438.03361067086,7447.30660393424,7448.81015647426,7451.18176099733
4915,7413.60647623337,7425.98938526973,7433.76872164497,7442.47593097146,7443.96491480905,7446.37838246383
4916,7413.4181072278,7422.26692894396,7428.59014084658,7436.51849761562,7438.11000952685,7440.59335038421
4917,7413.5322282003,7420.19740772271,7429.47510119088,7437.77522180341,7441.74365096439,7444.59473557504
4918,7413.68506618299,7420.67697353742,7429.11834596176,7438.14614983093,7441.88092993227,7445.19613758253
4919,7413.81920245934,7420.70825219212,7429.25938080358,7438.62359042037,7442.28437967227,7446.14848521206
4920,7413.78528895869,7421.09910999859,7429.93000511474,7439.27267300134,7442.85201186479,7446.04322440702
4921,7413.57901444207,7420.79744856271,7429.19961258,7438.72950695407,7442.26995254557,7445.62795182385
4922,7413.42453478784,7421.12287198841,7430.74524961591,7440.18294858492,7443.58041810035,7446.66756750271
4923,7413.397419695,7421.43555185313,7430.93453218002,7440.43736310878,7443.81849869267,7446.86512922542
4924,7413.37557527006,7421.76909577926,7431.12470950227,7440.74165167159,7444.13130568066,7447.26712314526
4925,7413.36419462985,7422.05404186825,7431.42175303736,7441.14972477824,7444.58363230298,7447.83721024368
4926,7413.37581333545,7421.63212086504,7431.36100468689,7441.06785162187,7444.56118474982,7447.95658561414
4927,7413.64861132467,7425.23840487271,7437.5444206744,7449.209456543,7452.99143264472,7456.86407229476
4928,7413.95019109646,7428.1026526664,7439.49415455808,7451.91577353755,7455.87865201742,7459.74634754176
4929,7413.97326372563,7425.83904730957,7435.46290385587,7446.50589365563,7450.48637204904,7458.99327289258
4930,7413.98314785281,7424.37220087362,7433.15112471463,7443.44273817892,7447.52890709576,7455.20420377333
4931,7413.97626945734,7423.3499162279,7431.71714001522,7441.59059543323,7445.78371571034,7452.70280085178
4932,7413.95036088732,7422.78947255821,7430.8493043389,7440.40087025529,7444.71728410858,7451.05919722019
4933,7413.92150377397,7422.45018203854,7430.37745858522,7439.59852902418,7444.59365546957,7450.67661173205
4934,7413.92081073737,7422.27456332602,7430.18030567506,7439.04903184776,7443.8286616819,7449.56853083395
4935,7413.92652637079,7422.1551917974,7430.17909793336,7438.76338454705,7443.27474353738,7448.80107444622
4936,7414.03895061629,7421.71970343582,7430.20033741101,7438.48259024571,7443.01588738323,7448.48362213573
4937,7414.11617396564,7421.97064779401,7430.28449877552,7438.25296288148,7443.11594049472,7448.24653632664
4938,7414.13436837992,7422.08629942594,7430.14621527246,7438.1301141577,7443.10274093045,7447.53282392102
4939,7414.14745969772,7422.18629904899,7430.04121690013,7438.14188589592,7442.98070187154,7447.4578420804
4940,7414.14542447764,7421.74011482794,7430.19358518082,7437.9803276578,7442.78516837977,7446.75757766503
4941,7414.11144664887,7421.42055025054,7429.10766969599,7436.99027418193,7439.47489041004,7443.50872203248
4942,7413.9428325024,7420.13706198739,7428.9960802523,7436.93117068441,7439.44213943258,7445.16888372856
4943,7413.99970678568,7420.12835969967,7429.27227438412,7437.26145333154,7439.84310822666,7445.41114415933
4944,7413.85543805233,7419.71681718203,7429.12230579352,7436.58151132884,7440.36371252575,7445.76040763085
4945,7414.11676755023,7422.26871012639,7433.03983753366,7441.18435535425,7444.66788195052,7449.62582413265
4946,7414.05377110833,7425.48698272852,7436.93752868492,7445.65458912683,7450.97546728431,7457.65942722721
4947,7414.04460473432,7425.38425826009,7436.62616635133,7445.43979366898,7450.81607147848,7457.72765195811
4948,7414.05702681566,7425.29161868524,7436.34214561896,7445.29047188251,7450.73948287537,7461.55791305948
4949,7414.08625526791,7425.19204098118,7436.1611473915,7445.21311722252,7451.89881330362,7462.20620316972
4950,7414.13160541779,7425.09104165565,7436.07369078402,7445.20671967164,7451.99939293,7462.17467939043
4951,7414.19058276586,7424.99733409618,7436.08763365791,7445.28190026588,7452.29259876864,7462.30129934238
4952,7414.25671026324,7425.27386844962,7436.16646159497,7445.40598148368,7452.74142806225,7462.58795843052
4953,7413.33368099785,7423.70922149418,7434.99649221459,7446.17588300008,7453.78090423141,7460.88377817551
4954,7415.86995431714,7425.16873896514,7435.18077698055,7446.20263714101,7452.3784644095,7458.89187411777
4955,7417.72859605743,7425.66209466445,7434.07657479883,7443.49811268044,7449.73508783473,7456.6976313125
4956,7417.03968566504,7426.19167585755,7435.17270034996,7443.62177892912,7450.08782697634,7457.15060497503
4957,7416.66650468193,7427.81682256814,7436.72675528016,7447.28047072007,7454.56556050043,7461.58039341503
4958,7415.96398469866,7427.28116183672,7437.45471798273,7446.68318878043,7456.56365990352,7464.00928157582
4959,7415.27405713143,7425.88474930601,7436.8208627928,7445.06354453493,7454.87373209319,7462.12118801205
4960,7415.24443437097,7425.55386211816,7436.01706231786,7444.53556183469,7453.92927148821,7461.47441225423
4961,7415.48001082836,7425.48965721501,7436.69528407476,7445.25196225863,7454.75415776501,7462.74057364461
4962,7415.68490204243,7425.43831057866,7437.03953267457,7445.58765849176,7457.173091976,7467.32250951122
4963,7415.87189409929,7425.36244228848,7436.90845701584,7445.58494868151,7459.90300543915,7469.49323629896
4964,7416.06491382283,7425.23240802578,7436.73120655094,7445.51881695495,7461.80643874225,7471.47384829446
4965,7416.26688288851,7425.15638712415,7436.59556739755,7445.46651014448,7462.00392339189,7471.94433304615
4966,7416.26514824294,7424.97267620187,7436.46039379337,7445.34683726874,7461.86981706835,7472.08918385249
4967,7416.20212567805,7424.71101809436,7437.17216905742,7446.03805859705,7462.52801450284,7473.05966688702
4968,7416.13049208862,7424.46717588734,7437.00061081022,7445.89371717734,7462.3035256386,7474.36115926457
4969,7416.04989674793,7424.24105193863,7436.84641836308,7445.76979340142,7462.08268990217,7474.60469904368
4970,7415.96044830089,7424.0381434092,7436.71379221894,7445.67044153779,7461.88709706629,7474.77648344984
4971,7415.86270862846,7423.86109071543,7436.60404130036,7445.59737909875,7461.72484932999,7474.96559091698
4972,7414.04538898149,7423.21511693296,7434.56085779063,7443.59340023829,7461.36140078447,7473.51000878825
4973,7414.13969579106,7423.82836952003,7436.10460126787,7444.78804634847,7462.74103245694,7474.42223988372
4974,7414.26343170697,7424.36936245096,7436.53163362591,7445.16070945477,7463.50624952613,7476.8212894797
4975,7414.3727780882,7424.71385431648,7436.80233953572,7445.42613099506,7463.9838353483,7477.47143029312
4976,7414.92416087926,7425.55562930691,7437.75240982574,7446.44332856452,7462.90821853161,7475.53187708387
4977,7415.42912482521,7426.04797528561,7437.97204801793,7446.65263372503,7461.16573598585,7473.8162615506
4978,7415.69804210268,7426.10772578435,7437.64395629156,7446.42090865622,7459.88168630448,7472.56361205761
4979,7415.80487923468,7425.98046394735,7437.06268005195,7445.97661579205,7458.8359146944,7471.64613235841
4980,7415.8032131538,7425.85878962418,7436.86715586922,7445.93230757863,7458.09337756809,7471.23971129338
4981,7415.71784645681,7425.88430982089,7436.4667466378,7445.58697805981,7457.16981364558,7470.72339800827
4982,7415.61252520437,7426.1274439554,7437.39392177527,7446.51184231888,7458.07329164101,7472.36046827494
4983,7415.39092860796,7426.5091632352,7439.15765274224,7448.17819989435,7460.13322281567,7475.20148076895
4984,7415.13132526373,7427.00590060956,7440.1979664614,7449.06036023863,7461.57470615809,7477.23941237876
4985,7414.86889311609,7427.59983104977,7442.06091573245,7450.84701553835,7461.82620806726,7477.22071805089
4986,7414.57999992067,7428.15429764078,7443.70506577686,7452.48432198139,7464.13220775608,7480.00712311069
4987,7414.22278365281,7428.2834481185,7444.38836677722,7453.41062645317,7465.78891891573,7481.74311010712
4988,7413.77799118926,7428.11379382226,7445.30531717277,7454.80952232592,7467.89404281005,7482.96579338256
4989,7413.35795951381,7427.92829712726,7448.71324229003,7457.71943993017,7471.13576461598,7485.32649317642
4990,7413.17896728634,7428.75519477069,7451.07452983972,7460.29543539965,7474.03905192025,7488.68613245209
4991,7413.06283393376,7429.69292819436,7453.68880489421,7463.19726108301,7477.35611360327,7492.1854817988
4992,7413.01767537055,7430.45363626679,7455.97581149612,7465.89626014056,7480.37109724514,7495.00487344057
4993,7413.02975821766,7430.99615705407,7457.85286932573,7468.26875292739,7482.9353851712,7497.32329405392
4994,7413.07521379668,7431.41984674671,7459.34337837297,7470.21658620809,7485.0059866978,7498.99840727928
4995,7413.13232382366,7431.77728040091,7459.96499147959,7471.24209545526,7486.23050560826,7499.70153518121
4996,7413.18626017621,7432.10676263882,7460.57386232098,7472.38872265132,7487.4863612301,7500.3175961233
4997,7413.22841771624,7432.43061427938,7461.94659548578,7475.9702982574,7490.43037721335,7501.32535526228
4998,7413.25431820976,7432.74262793121,7461.48393020568,7474.87001605399,7489.98503724461,7500.31672561262
4999,7413.12420982643,7432.70469964569,7458.8143929606,7472.44789137177,7488.47421687457,7498.7199554322
5000,7412.86731648068,7432.53977673722,7458.05918975649,7470.5267139299,7487.60553707176,7498.42880062594
5001,7412.6493521319,7432.57143962796,7457.63048391505,7470.01161871192,7487.6288623981,7497.51365862119
5002,7412.50901717326,7432.54490800975,7457.17051978579,7469.64231473216,7487.63388840106,7496.95028353915
5003,7412.45808590302,7433.03013860334,7456.12680530416,7468.73077427422,7486.50742039376,7495.31599759972
5004,7412.484069258,7433.70528812886,7456.08422597965,7468.69146352423,7486.10314749971,7494.61214411241
5005,7412.56463788985,7434.14808256751,7455.75374725245,7468.1956944308,7481.75123330419,7490.64125870713
5006,7412.7098556163,7432.19974582206,7458.27698823578,7473.43810848539,7487.77048392177,7496.48451569929
5007,7412.75253101227,7432.87092791276,7459.03609650661,7474.79378152388,7490.68571783162,7498.88544297749
5008,7412.73724961669,7433.49906653823,7459.67940681117,7475.45089242944,7491.0190766536,7499.05071876553
5009,7412.72152453049,7433.74526439508,7460.46519531343,7476.26363045408,7491.53820270285,7499.46584908008
5010,7412.69298799611,7433.03900558399,7461.59549833207,7477.40168279376,7492.60684764156,7500.55501899169
5011,7412.66009135848,7432.92109923187,7461.69421370004,7477.7368233901,7492.52958649669,7500.54949014216
5012,7412.62838836134,7432.78798787064,7461.94654958531,7478.16743333672,7492.7032456791,7500.74862601262
5013,7412.59821772457,7432.64427383935,7461.68659592442,7478.34392486691,7492.54111072811,7500.5211488317
5014,7412.56989720366,7432.51527850531,7461.87777446082,7478.64600988582,7492.73811392595,7500.71022046297
5015,7412.54374382634,7432.43121857545,7461.89519032256,7478.71357469328,7492.73700988236,7500.73114670978
5016,7412.52004749267,7432.42726970331,7461.72282013641,7478.5165702367,7492.48589190538,7500.5769214038
5017,7412.49907932717,7432.51598858057,7461.36812959535,7478.21832534479,7492.13423140154,7500.34206542781
5018,7412.48105551294,7432.37625540901,7460.89128666302,7477.56372316585,7491.43501576009,7499.97963924046
5019,7412.46615942295,7432.18792864291,7460.33307379942,7476.95682755939,7490.59819770355,7499.32735524119
5020,7412.45429319111,7431.911960301,7459.67177109607,7476.15818138548,7489.70156883869,7498.69725770524
5021,7412.39099271631,7430.53131035513,7456.39039713963,7469.26932921718,7484.82044057595,7493.67555869152
5022,7412.57332388852,7430.11065005277,7455.78002430811,7468.937450894,7483.7400047945,7492.87095917775
5023,7412.65505114911,7429.33908612225,7454.71906628251,7468.68004034815,7482.36499252449,7491.58260280456
5024,7412.42424491419,7432.32333904427,7451.87022253535,7466.04548096758,7478.85814866042,7487.46546932581
5025,7412.43030629773,7432.03999026166,7451.59141299182,7465.79463099099,7478.61236220812,7487.28030736378
5026,7412.53259031902,7431.90201659957,7451.46365824524,7465.4384345859,7478.22150795442,7487.03691781338
5027,7412.57722619673,7431.33241546301,7450.92534661919,7464.71341841696,7477.55782870956,7486.44148519553
5028,7412.59608351442,7430.25719780903,7450.10803786895,7463.33191573602,7476.2451069892,7485.16857668335
5029,7412.60528832794,7431.24675787592,7452.50697256308,7465.20328010604,7477.92694270573,7486.73073804108
5030,7412.6104828996,7432.88152354133,7454.68792829403,7467.54578926765,7480.18972433726,7488.95301994965
5031,7412.61475068293,7432.42573269755,7454.1640665608,7467.36231253145,7481.5384633585,7490.5766941332
5032,7412.61437931845,7431.8199749188,7455.22107988779,7468.36968743662,7482.05265705196,7491.5207279741
5033,7412.55250898534,7431.86043175873,7455.15365811958,7468.17138476818,7483.08186744078,7493.41909547842
5034,7412.54237070139,7431.95865062905,7455.20256076819,7468.17061944044,7483.2790477236,7493.60005136941
5035,7412.57092439406,7432.04230122144,7455.37685865744,7468.35141831535,7483.69770700093,7493.96220830786
5036,7412.60089677981,7432.12231384549,7455.54297752546,7468.5037918466,7484.13129771282,7493.23592370526
5037,7412.62465406172,7432.22340973126,7455.78339629205,7468.72039290176,7483.77601388212,7492.99906080016
5038,7412.64399876525,7432.37787128981,7456.01598382404,7468.96664668354,7482.15484667957,7491.02019033612
