"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6963,7576.78957142544,7591.34418320903,7602.18086190313,7618.17529257815,7630.10294359493,7664.82695440636
6964,7577.18981623181,7588.56836181747,7597.98351121039,7612.76996712304,7624.56597430075,7657.53868978248
6965,7577.10226672564,7594.59489892256,7604.66674866351,7619.29495153267,7629.36155803055,7662.10006329629
6966,7577.1839520607,7594.54466021979,7605.52724641795,7620.24485417291,7629.74605098483,7662.58992259722
6967,7575.95320365077,7589.14811958053,7600.06834685908,7612.22314863101,7622.10156210433,7655.39231076768
6968,7575.06388292673,7588.13858318704,7599.59662328644,7608.82804735273,7620.77029784793,7653.72723045408
6969,7573.13872678126,7587.96094342731,7598.89760108595,7605.60737208068,7623.11454978131,7651.88209676972
6970,7572.89416402162,7584.44629464658,7596.24255917513,7600.27790555896,7614.84876771413,7634.48543647875
6971,7572.29692723568,7581.69695065883,7590.13520731815,7593.44279942022,7609.69472441625,7627.45759857397
6972,7572.12148793497,7580.32136109637,7587.93109428528,7591.45758492077,7601.71787730838,7616.26333787143
6973,7571.460756303,7578.26785081624,7584.15932355942,7587.89734199698,7598.47335992419,7613.1429004778
6974,7571.55946360921,7578.16233219664,7584.15866839897,7587.95756120118,7598.46544938709,7613.17827001957
6975,7571.47335959715,7578.37777603459,7584.25613404486,7588.02158952956,7598.11738163385,7612.25897183377
6976,7573.6020947251,7581.6586627911,7588.32054889663,7592.15889206335,7602.05350654707,7616.42484767731
6977,7573.79657697741,7582.36495920762,7589.36192540541,7593.18054297605,7603.21855702178,7618.55309086755
6978,7573.871373635,7581.00331550944,7589.50828259132,7592.88048165455,7601.87845700477,7617.51762731623
6979,7573.35839509943,7580.07369338001,7592.45851470878,7595.36758154641,7606.17686650683,7620.89384009521
6980,7571.87330209344,7579.61278910706,7592.84806767348,7595.38243742017,7605.84075703674,7623.30999580827
6981,7571.93870647915,7578.73350471426,7593.0129129847,7595.78637909597,7605.61288243225,7623.55547108908
6982,7572.53257707357,7578.10695103241,7590.34517834778,7592.51127295652,7603.49615637531,7615.89775463971
6983,7572.76826953476,7577.68641799481,7586.51639066998,7588.55626957011,7601.16110623784,7612.95170823985
6984,7572.5849551599,7578.50920582041,7587.88988968026,7589.88665355317,7603.85406893378,7615.06552958164
6985,7572.46989672724,7580.47206114521,7607.01437105635,7609.67567472725,7621.91830200038,7632.32662835193
6986,7574.30051498487,7590.20263136672,7606.82685635837,7609.42117956621,7622.92304375469,7633.81561544829
6987,7579.52814448121,7597.79202680391,7609.17871856897,7611.88355320551,7627.85331481713,7636.73727661003
6988,7582.26373524295,7598.70971689903,7607.4456052751,7610.72426046639,7628.25468276464,7636.2972720779
6989,7573.83506508719,7579.53326558451,7610.48728967819,7613.57312992171,7628.80888678252,7639.89576774003
6990,7573.99444430612,7581.80221479497,7612.96588087219,7615.85813356696,7633.83108381026,7647.24756309107
6991,7573.88769380506,7582.75326282076,7614.53656378823,7618.14890584156,7635.21857519332,7649.54329180904
6992,7572.9870972448,7582.4801201515,7615.46910285522,7619.50311340816,7635.64735872456,7649.89948114759
6993,7571.95702327423,7582.70676757699,7616.60557554288,7621.59026372744,7636.35230674272,7651.94321661006
6994,7571.99601684262,7583.08062897049,7617.08636301377,7622.50868101588,7636.5027782394,7653.05985068397
6995,7572.18328264634,7582.88842853528,7617.20354611442,7623.07398081465,7636.39732705273,7652.82581543705
6996,7572.37709044563,7582.77578483619,7617.40198456729,7623.70746201439,7637.59022191654,7652.97965624212
6997,7572.46187269109,7581.07271862658,7598.31810274676,7603.33036790471,7614.66642983165,7636.68173660781
6998,7572.67285309957,7580.79715599028,7597.95523110676,7602.44260013308,7616.73954935668,7632.89101433376
6999,7572.97514025065,7581.15817481782,7601.71204649379,7606.12020874614,7621.3931014779,7637.65243917982
7000,7573.30068409209,7581.7098181179,7604.55927895421,7608.63117178117,7624.28727949671,7640.87887541429
7001,7573.6321230398,7582.46003243771,7606.4823314533,7610.07500306778,7625.94459136542,7643.48103334667
7002,7573.90243382294,7583.75201010226,7607.22903046471,7610.55144447576,7626.94921144972,7644.95142976017
7003,7573.80883317713,7582.63227511476,7609.18375520426,7612.58288671855,7627.49456132824,7644.22705318693
7004,7573.24437526862,7582.94355597358,7609.44568532695,7612.71867429727,7625.68788841223,7643.48903880954
7005,7572.63680223931,7583.03123421197,7609.69189036434,7613.02053987465,7624.20273649906,7642.34343653227
7006,7571.98904627613,7583.3391483056,7609.10997835363,7612.79722745696,7622.64084270907,7642.69958962874
7007,7571.83818884791,7582.47423098806,7612.17053933384,7615.86911089467,7624.8569925998,7642.39410701929
7008,7572.04704753927,7581.74852151787,7600.57801976035,7604.10683106252,7610.95593081396,7629.66038801458
7009,7572.17753851625,7582.77413544704,7602.77433158889,7606.42350073621,7612.35548535837,7630.94521847873
7010,7572.25814581179,7583.20590804713,7603.27899755996,7606.98034300389,7612.94503374011,7631.34629161745
7011,7572.26926779071,7583.31015684846,7603.01671103554,7606.66405742162,7613.05059200153,7630.36523091479
7012,7572.70341834167,7595.0909285075,7611.80812371014,7614.6889751472,7626.06601695564,7642.97282556103
7013,7573.60893923024,7595.6323989529,7612.69982948507,7614.4122771846,7626.44205694437,7642.73596488868
7014,7573.94097200229,7596.10191020614,7613.20229949573,7614.65330189418,7626.87108531254,7642.736605923
7015,7574.14403045306,7595.14420377995,7612.59397930137,7614.01527626247,7626.7020718423,7642.62447040489
7016,7574.31372364703,7595.39205682166,7612.65127494815,7614.13084375481,7627.07077301961,7642.6822904311
7017,7574.46961020065,7597.73074157366,7615.39352165446,7616.97463956483,7629.42839419478,7644.45638252106
7018,7574.61537312032,7597.89475326757,7615.23069951467,7616.93616223222,7629.69299972628,7650.3005512617
7019,7574.74952301916,7598.18416555586,7615.06094483332,7616.90468427031,7629.92016865177,7649.06277737576
7020,7574.86714722711,7598.52952862078,7614.87192976657,7616.86391863199,7630.08330572009,7647.98174922935
7021,7574.94545809005,7599.03434491051,7615.81019974024,7618.0532686817,7631.28498224607,7645.02870321571
7022,7575.04928798009,7600.62561585754,7615.1545421026,7617.45288657359,7630.87436579976,7644.43429252033
7023,7575.13062185343,7600.61913694985,7617.65920744527,7619.74289563367,7633.79912981709,7647.13999112547
7024,7575.13073695414,7593.63497733574,7611.87534520538,7613.59716975045,7626.44311231946,7641.2531130132
7025,7575.16028898924,7593.49857458916,7611.37299170906,7613.00087257303,7625.72112089853,7641.15891034599
7026,7575.1686403437,7593.51181875323,7610.9762139952,7612.57485314946,7625.16366485153,7641.45461712207
7027,7575.15194286514,7594.69029218956,7610.98482758246,7612.6383120313,7624.90408498144,7642.48652843571
7028,7575.10722545675,7594.37097846477,7609.99281442878,7611.62645756474,7624.05232924996,7642.52387760708
7029,7575.03266205332,7594.64404566508,7609.73717578984,7611.41911494961,7623.3625494956,7639.11065500917
7030,7574.92731133122,7594.65587457112,7609.52414121491,7611.2874232176,7623.67035055845,7641.79449848524
7031,7574.79770599138,7594.61064152715,7609.39479288446,7611.27888847559,7624.24088988126,7642.46605333156
7032,7574.66948196709,7594.84193968932,7609.45155298045,7611.48233001044,7624.99683201727,7641.42992850547
7033,7574.53401465562,7595.07902499212,7609.52524604782,7611.72171908369,7625.93686197102,7642.45079983297
7034,7574.40714455475,7595.31090164336,7609.27128437234,7611.65512146678,7626.61688302685,7643.14521995083
7035,7574.30949110498,7594.59528732212,7608.1064312175,7610.44359837422,7626.12740726862,7642.35873993033
7036,7574.26466872407,7594.26910461337,7605.72735267181,7607.94614272847,7624.73906276588,7640.56468282546
7037,7574.29547307925,7594.77770918905,7606.16755334504,7608.60659846331,7626.05585209742,7641.68742813856
7038,7574.41870839817,7595.24578960671,7606.72683561314,7609.37870251301,7627.44634946877,7642.91758596352
7039,7574.46166125948,7595.69714901984,7606.66511855426,7609.47438868106,7628.01871398263,7643.7316863638
7040,7574.27533796338,7585.8253682339,7596.07782493414,7599.53255019161,7618.284091904,7631.09365211463
7041,7573.85913689788,7585.22461385865,7594.55794032752,7597.66742821033,7616.44152905686,7627.1498161369
7042,7573.85256128189,7585.17832594092,7594.26361703481,7597.25569560809,7616.05205549815,7626.41264342483
7043,7573.45220283472,7584.37591103889,7592.90833273758,7595.61665337603,7613.9565195251,7624.49763754075
7044,7573.02755754267,7583.32465865584,7591.11881415574,7593.5462042967,7611.06744209078,7621.55038006543
7045,7572.63078345748,7582.18792957471,7589.2972315414,7591.45998154596,7607.72304459893,7617.8038907455
7046,7572.27542706085,7581.25823424972,7587.74336555082,7589.64286968925,7604.29570432161,7613.54463979326
7047,7571.93946891037,7581.17918955813,7591.11557253191,7592.69101443384,7604.90833958152,7614.28014279914
7048,7571.5926796707,7583.48970290262,7592.44189985525,7593.7801100856,7606.33574034165,7618.19666245863
7049,7571.61090840092,7582.1904156573,7593.32148326953,7594.91583801566,7611.21109542915,7623.40297003512
7050,7571.54416238123,7581.16305221851,7593.56332332211,7595.3070938669,7612.02050229781,7625.16168605706
7051,7571.42642631726,7580.44158201768,7593.38683192965,7595.25691633673,7611.95853879495,7626.07659967307
7052,7570.6726344877,7579.00853220903,7592.23378035911,7593.70690489862,7611.13948982534,7625.32945665894
7053,7570.0157970934,7578.1557644516,7590.14336990919,7591.46025204784,7610.43418043528,7622.9585922625
7054,7569.79907138946,7578.43968558512,7590.13115804019,7591.49623833239,7614.02132496489,7625.30214390579
7055,7569.68977965316,7578.25464520876,7590.24107397698,7591.60571378557,7614.54462540672,7625.2196802521
7056,7569.60533946767,7578.18018353878,7590.39982811197,7591.76436442107,7614.96392580036,7626.07144203858
7057,7570.31946858467,7579.41418288151,7592.11862842407,7593.94197371481,7615.06558477973,7626.50685018117
7058,7571.09754862676,7581.43192172501,7604.65412565493,7607.40448504254,7627.64774428221,7645.06243740999
7059,7570.79876592511,7586.86700066009,7604.36169641694,7607.06155866633,7631.93472086778,7644.38160596503
7060,7570.50433896791,7586.73362919013,7603.9316295332,7606.49561443541,7631.08732630603,7643.17784627334
7061,7570.218227159,7586.79457991324,7603.57881317469,7606.00880120848,7630.26414097371,7641.98817671752
7062,7569.9448522004,7586.89315517621,7603.26625037437,7605.5609509762,7629.99561380536,7641.50000690946
7063,7569.68871568308,7586.96101972903,7603.00592787399,7605.16042594628,7629.19335941963,7640.21463151648
7064,7569.45390114551,7587.04331044781,7603.34400451669,7605.40202175316,7629.45755399335,7639.85010818997
7065,7569.24359157153,7586.90548253036,7603.32365054866,7605.23907998271,7629.33785895868,7639.15999215635
7066,7569.12853017803,7587.01744371359,7603.82136007031,7605.65941932978,7630.14709581651,7639.73027154153
7067,7569.07148764735,7587.35653093493,7604.54474492703,7606.37693370986,7631.40181871831,7641.30685459151
7068,7569.01740002371,7588.82711822661,7608.4997620575,7610.31058038223,7635.82268672638,7645.36785480894
7069,7568.96644279997,7588.9652314738,7608.53293859815,7610.45272361238,7636.21926330013,7646.14308623278
7070,7568.91874406893,7589.06545139638,7608.51058589278,7610.57858238543,7636.48588717054,7646.78239639274
7071,7568.87950128355,7589.69413156682,7606.65039344532,7608.85151592337,7634.29841199611,7646.34257386176
7072,7568.84800806717,7590.79754321634,7606.37666194556,7608.54601025776,7633.43423908041,7645.58062488265
7073,7568.81894578008,7591.66449784652,7606.32431676258,7608.48615456629,7633.6217555499,7645.74617704432
7074,7568.792459017,7592.16142572558,7606.96046025358,7609.17189833269,7634.66308096601,7647.42524123479
7075,7568.76869566202,7592.30002209793,7606.67788501732,7608.89517809015,7634.73884388683,7647.82100405397
7076,7568.74776470722,7592.17789339303,7606.47320668784,7608.71798888721,7634.93474461589,7648.34096493534
7077,7568.7297715471,7591.90173507326,7606.23735004288,7608.50987200271,7635.09214798066,7648.82881081714
7078,7568.71478209931,7591.5522615278,7606.04163717414,7608.35344567995,7635.27214104315,7649.83075615754
7079,7568.70284480134,7591.17711711721,7605.89642995694,7608.26007702479,7635.47325749731,7650.20787275251
7080,7568.69397766475,7590.80458501544,7605.81420967376,7608.24349387386,7635.70661176271,7650.61610900589
7081,7568.6881863126,7590.4513106381,7605.81096061395,7608.32095128836,7635.98887803163,7651.07154780266
7082,7568.6854393135,7590.12328415413,7605.90261946408,7608.50957768032,7638.34115862125,7654.09074696019
7083,7568.68569577944,7589.82517177495,7606.10563171786,7608.82673014707,7638.65643796466,7654.5046174717
7084,7568.68891084001,7589.5597752352,7606.43515953805,7609.28765502924,7638.97902333369,7654.92493534644
7085,7568.694989446,7589.32885253012,7606.8963464267,7609.89589887133,7639.34502325896,7655.3910750751
7086,7568.703863048,7589.13447200022,7607.48708807497,7610.64618995098,7639.80620488203,7655.95114935311
7087,7568.71544235744,7588.97761739071,7608.18642892578,7611.5119197098,7640.37991494554,7656.61349163389
7088,7568.72961362805,7588.85958236678,7608.95475042056,7612.44550344732,7641.05157090441,7657.20718471808
7089,7568.74628813688,7588.78311695558,7609.73669073893,7613.38076765614,7641.77338534055,7657.9801619991
7090,7568.76534017509,7588.75953453759,7610.43313860287,7614.19723059631,7642.44670438442,7658.65420388134
7091,7568.78665409034,7588.76074416759,7610.49976063492,7614.3294577946,7642.62364316951,7658.62982465842
7092,7568.81581976919,7586.39023941262,7606.13594120514,7610.03746454853,7636.65043334811,7647.65133613884
7093,7568.82639194449,7587.40116425704,7616.70198516354,7621.24652433853,7648.75727710411,7665.14081125862
7094,7568.85001501895,7588.3946722617,7617.92589156973,7622.97321810273,7649.66281972351,7666.29417531821
7095,7568.8919423407,7589.30812395368,7618.59568542054,7624.12090632951,7650.17933607287,7666.57110898345
7096,7568.95528771867,7590.85804092553,7622.09577170987,7627.98948886014,7653.37118925305,7669.66418794762
7097,7569.041439307,7591.26869079881,7623.07887151013,7629.30495290575,7654.47099668411,7670.05146136333
7098,7569.1490780576,7591.91929953877,7623.8908384267,7630.35487573039,7656.6969065409,7672.00863040521
7099,7569.27397238116,7592.8292326713,7624.79632258454,7631.55918364731,7657.23247488373,7672.00012419474
7100,7569.40982465543,7593.92931139122,7625.24869396683,7632.14474022701,7657.47793179637,7671.89889400079
7101,7569.54978998216,7595.08480647611,7625.57086019878,7632.57154679909,7657.6165337832,7674.10173121099
7102,7569.68795609744,7596.18262507193,7625.79789030945,7632.88684552541,7657.69851040973,7673.99431160155
7103,7569.82009845327,7597.17923623287,7625.9677245675,7633.13534638031,7657.75780857859,7673.87945293557
7104,7569.9438246445,7598.07735189602,7626.11112981558,7633.35168625682,7657.81448112643,7673.77504115425
7105,7570.05818410568,7598.8835759495,7626.24893881432,7633.55872976734,7657.88198987109,7673.68346882645
7106,7570.16319695282,7599.58980178987,7626.38700442289,7633.76374326171,7657.96914249243,7673.45895299704
7107,7570.25941771871,7600.17896047424,7626.51506017124,7633.9568203019,7658.07928889877,7673.45009275399
7108,7570.34764446448,7600.64593370339,7626.62013410781,7634.12522138523,7658.22912533904,7673.53632878346
7109,7570.42872305948,7601.00302601253,7626.66693953181,7634.23109813246,7658.42807253689,7673.86255929353
7110,7570.5034492721,7601.29480563539,7626.58712144427,7634.19793772757,7658.67705491593,7674.85371944482
7111,7570.57253585057,7601.68729203536,7626.26404741884,7633.89008543826,7658.94683387691,7675.88546345082
7112,7570.63519116487,7605.05856501482,7625.94320787522,7633.49962661883,7661.01795855605,7676.60971897611
7113,7570.50084676666,7604.56644253443,7622.54155424136,7630.11972293258,7656.00911517487,7672.83503001822
7114,7570.39933253909,7606.40252536663,7624.47135768844,7632.2676049367,7658.35753409388,7677.72847168126
7115,7570.34093480124,7600.94889643555,7618.69952421031,7627.05845459017,7650.67977984039,7669.72598447076
7116,7570.36401529849,7601.29481173096,7618.99365988211,7627.48027707002,7651.0576128841,7671.23271739875
7117,7570.39834222154,7601.25048821625,7618.84714976856,7627.30244885943,7650.56652415361,7670.46530301052
7118,7570.43169994199,7601.25081195169,7618.6609853853,7627.07991120323,7650.03226353713,7670.53745466892
7119,7570.46238923892,7601.29664338789,7618.4366566958,7626.8157804579,7649.4706714946,7670.54417905326
7120,7570.48908649322,7601.38261796042,7617.8697803165,7626.2046770744,7648.51044183736,7670.06917171972
7121,7570.51090282359,7601.49957870212,7617.53636547588,7625.81948804937,7647.88133287086,7669.84618788104
7122,7570.52739139083,7592.68556310687,7610.17410156416,7618.2345248382,7638.28356009727,7660.21378100217
7123,7570.62830038831,7592.43979587763,7607.6332813784,7615.61049728677,7635.46021844569,7652.75032876506
7124,7570.7479210703,7592.6890785189,7608.53468067404,7616.4962522953,7636.56123443076,7653.80458613736
7125,7570.78252445659,7592.83320685968,7609.08537145628,7617.16761943861,7637.13521331961,7654.4556981895
7126,7570.81829330975,7593.00103656817,7609.78550325604,7617.94695026076,7637.83194753524,7655.36936088477
7127,7570.8550590465,7593.17924212531,7610.10651666081,7618.3145543284,7638.03821580434,7655.69582054503
7128,7570.89265124279,7593.34961482785,7610.43441536139,7618.62774057552,7638.30522160051,7656.00567926978
7129,7570.72368546927,7593.27992668,7612.00577189497,7620.59063587927,7641.06663561046,7657.92225272802
7130,7570.49768234653,7594.12116187741,7611.62902494152,7619.89140410704,7639.872877119,7656.38478833732
7131,7570.31669973926,7594.29706558332,7611.21058867594,7619.05090840562,7638.89345270341,7655.62732127711
7132,7570.4086947312,7592.28780596494,7608.67204024628,7616.37622605356,7633.74770464649,7650.42084394787
7133,7570.61093075897,7591.95530312846,7611.87613753903,7619.63379868774,7636.75658677499,7652.71752297719
7134,7570.88547252886,7592.44796406769,7617.49494943077,7624.30132484106,7639.25987449541,7654.65383724241
7135,7571.07841353575,7588.49866188112,7618.28285912219,7623.95484518559,7640.55827423828,7657.69242220444
7136,7571.09278788802,7588.37726270798,7617.93228419791,7623.29309963842,7640.02822943187,7656.44434655831
7137,7571.11988816783,7588.83823329708,7617.39191000411,7622.81908181181,7639.5363050589,7656.06520181683
7138,7570.90723744594,7588.04603351822,7617.24584522802,7622.9622548391,7639.80399946463,7656.18968093584
7139,7570.65678963187,7587.11937049652,7616.77630296799,7622.80908905884,7639.79483141538,7656.11787166854
7140,7570.45816255374,7586.13840017673,7615.06247569615,7621.31169208562,7638.2839182664,7655.02114737413
7141,7570.3257542303,7585.45007087088,7614.05473276102,7620.49189518373,7637.54933122294,7655.0316340546
7142,7570.22182051062,7585.12771467341,7613.0728167467,7619.72275549404,7637.47476693036,7656.10753940216
7143,7570.13321507387,7585.19520887708,7615.13157747947,7621.99892178042,7639.93643098318,7659.79463153783
7144,7570.3016157051,7588.09102496531,7614.9905188734,7622.24622804791,7642.0749719009,7661.63185481578
7145,7570.86332194965,7593.11269407561,7612.21928552717,7619.21661359959,7636.90330837093,7658.60474979158
7146,7571.30257237727,7591.84492101576,7610.72702787157,7617.23076753338,7634.0675695564,7656.75916244726
7147,7571.41258949265,7592.00515887343,7611.95701216035,7618.51537623017,7635.22499473066,7657.61756478476
7148,7571.52932522873,7592.31960308684,7611.90747536017,7618.50487911661,7633.10656543829,7657.42395177804
7149,7571.61852539798,7591.42596074072,7612.09006932403,7618.71652101942,7633.47607916824,7657.92966095152
7150,7571.67453737846,7591.38027052358,7613.38064781735,7620.10837204576,7636.52547515945,7659.54578895573
7151,7571.73016392019,7591.48585992458,7614.30422070006,7621.08376758949,7637.72066410549,7661.76892491261
7152,7571.78494590272,7591.14182762472,7609.49020288539,7616.22745584881,7633.28898056559,7656.43199254055
7153,7571.84091557011,7591.43657274196,7609.59550533884,7616.39616964445,7633.62239851934,7656.52893713924
7154,7571.89793564443,7591.73402548206,7609.71175695282,7616.57830733638,7633.9599863932,7656.66802618127
7155,7571.95229620115,7591.54534745942,7610.33519938631,7617.38613158938,7635.29746223393,7659.44119379778
7156,7572.04777785703,7594.45276212631,7612.07556088916,7619.57632051005,7638.47396626908,7664.85078435333
7157,7572.30867531935,7596.93149630536,7614.47660278723,7622.33862842678,7641.6450095239,7670.03192851761
7158,7572.7200799461,7599.65419202862,7620.66576248367,7628.49382995461,7648.68804503346,7677.69642241786
7159,7573.26079818977,7602.4421468159,7623.52447016728,7631.47421092182,7652.16972475202,7680.83484254577
7160,7573.90380090167,7605.06175776187,7625.93935064867,7633.93192812227,7654.96518995361,7682.8608809744
7161,7574.61686002101,7607.43360059533,7627.95105059116,7635.94622544396,7657.14915869035,7684.06841759208
7162,7574.99181862907,7606.85098563947,7626.26397689194,7634.43371180238,7655.95040724879,7682.35056388441
7163,7575.0265955491,7605.86128261526,7625.59353331096,7633.81942635661,7655.48977242752,7681.82445245176
7164,7575.03686078908,7605.23031829082,7625.07082482882,7633.35024040573,7655.03182142675,7681.41135331437
7165,7575.02282454981,7604.66240974929,7624.49558028565,7632.83323260933,7654.57036488062,7681.08559280768
7166,7574.98540285958,7604.14034587576,7623.85935537655,7632.26020223364,7654.13081688637,7680.87134971979
7167,7574.92616381258,7603.65963017602,7623.18205117237,7631.64774267594,7653.70381784011,7680.71482300116
7168,7574.84718278488,7603.21692716741,7622.4807447456,7631.00700453516,7653.24568608701,7680.47480463036
7169,7574.75096887451,7602.81388031609,7621.76529823678,7630.3419623658,7652.70743869749,7680.01765570734
7170,7574.64028028667,7602.45831317083,7621.03979768205,7629.65292855283,7652.05473213837,7679.29176525661
7171,7574.51800645019,7602.16169296389,7620.31167389031,7628.9458486018,7651.27576265975,7678.30618440371
7172,7574.38702850078,7601.93476642549,7619.598045244,7628.23797635022,7650.37945129557,7677.08650269827
7173,7574.25010540225,7601.78418462836,7618.92755400844,7627.55890250413,7649.39358652174,7675.6500848166
7174,7574.10978550069,7601.71077905335,7618.33528101363,7626.94511080812,7648.36266932133,7674.01706181767
7175,7574.11791466233,7602.00039716762,7618.06611605203,7626.71263457073,7647.72617679493,7672.49990085607
7176,7574.13199149296,7602.3668833088,7617.96696822038,7626.64088029891,7647.19920604222,7670.97245161779
7177,7574.14690749045,7602.7940567219,7618.04386569137,7626.73505999002,7646.83474530196,7669.62011401166
7178,7574.16252195063,7603.27245638343,7618.28892164522,7626.9898863727,7646.6867979895,7668.66538400468
7179,7574.08647515044,7603.72114946286,7618.07211071765,7626.81964949728,7646.36641572911,7668.17389754354
7180,7573.77534187947,7603.71566481303,7615.40308147649,7623.97993638153,7644.27190433166,7666.98391230079
7181,7573.66194299851,7603.46054246844,7615.00931973885,7623.75713690962,7643.6595706271,7664.58459147549
7182,7573.64470832333,7603.54202947859,7615.05493164765,7623.83441808456,7643.69399028459,7664.58995918739
7183,7573.67562052926,7603.99804405324,7616.08390685886,7624.81222536406,7644.66458628915,7666.2345954974
7184,7573.70623667637,7604.06001800605,7616.22975845527,7624.88719806152,7645.78848075508,7666.43445697745
7185,7573.73652924486,7604.1265469439,7616.2412481823,7624.86984318254,7645.78493267862,7666.39467201007
7186,7573.7664943825,7604.19374835223,7616.2614820551,7624.8580667106,7645.78658121685,7665.61583811926
7187,7573.79610890557,7604.26041333231,7616.28869713659,7624.85094107474,7645.78760751317,7665.57211150339
7188,7573.82536624574,7604.32547197345,7616.32155825937,7624.84750898824,7645.78497813997,7665.5238915553
7189,7573.85424706626,7604.38857953401,7616.35994649548,7624.84780077246,7645.77843453312,7665.47114512613
7190,7573.8827356074,7604.44952822105,7616.40412329317,7624.85218397353,7645.76795791389,7665.41394679202
7191,7573.91082902281,7604.50778304612,7616.45340289585,7624.86006319852,7645.75318074675,7665.35247562041
7192,7573.93849917178,7604.56318073275,7616.50753900059,7624.87126943705,7645.73430208154,7665.28752842728
7193,7573.96000000836,7604.66971042042,7616.64163525327,7624.91521004268,7645.77842012209,7665.24160423435
7194,7573.9760187349,7604.92872517643,7617.08317032249,7625.1516671617,7646.13238159159,7665.37355988367
7195,7573.97147720597,7605.09754730229,7617.45291653634,7625.33445111898,7646.46704149141,7665.48120136
7196,7573.95137208132,7605.20344473831,7617.74018209391,7625.45367254532,7646.73223407421,7665.64913684555
7197,7573.92181088409,7605.31092125095,7617.960856025,7625.51738127366,7646.94079116882,7665.86196986274
7198,7573.88881166511,7605.65037624845,7618.1511526036,7625.55588792798,7647.21641353886,7666.09854926059
7199,7573.85701955432,7606.20180203145,7618.38483947573,7625.6564392358,7647.73129360015,7666.32306556532
7200,7573.7494348076,7606.08770430105,7618.23716637709,7625.42020916389,7647.71784435905,7666.0889243278
7201,7573.63410475211,7605.91923438863,7618.05844995368,7625.16975717472,7647.7590166953,7665.97784983865
7202,7573.51271510063,7605.70350578858,7617.89039695114,7624.95307150861,7647.85322233815,7666.00120776072
7203,7573.38707900817,7605.451928906,7617.72409852947,7624.75783298719,7647.93843714667,7666.07037426342
7204,7573.29480153879,7605.27837299551,7617.6022714245,7624.63542660454,7647.97149245129,7666.1636830131
7205,7573.30627256627,7605.36048005255,7617.69936733301,7624.79249154095,7648.13717305457,7666.48130112873
7206,7573.30799091552,7605.30668982896,7617.74493548419,7624.90099494551,7648.39863040204,7666.70296781581
7207,7573.31025620657,7605.24646588598,7617.79980450138,7625.0146689879,7648.65761314249,7666.92480325225
7208,7573.31314892689,7605.17925296448,7617.86375911085,7625.13265363868,7648.9136340155,7667.14682010919
7209,7573.31671743489,7605.10359900193,7617.93551305372,7625.25286046387,7649.16504741348,7667.36552273534
7210,7573.32099331994,7605.01813025751,7618.0134417211,7625.37292047175,7649.40945282091,7667.20489194938
7211,7573.32600035779,7604.92047224198,7618.09794321893,7625.49254767739,7649.64720718389,7667.4583382461
7212,7573.33173512217,7604.80868012642,7618.1931711861,7625.61528637358,7649.88217013833,7667.70905119882
7213,7573.33817710729,7604.67859952609,7618.30610645942,7625.747600946,7650.11620567251,7667.93310296713
7214,7573.34528726075,7604.52396320943,7618.4539362408,7625.90634368002,7650.36244746915,7668.12691161763
7215,7573.35300624624,7604.33731920712,7617.45949245007,7624.97206915853,7649.52667021047,7667.17751313595
7216,7573.36126554042,7604.10682144848,7617.27958837911,7624.79699270264,7649.35971325512,7666.80625502252
7217,7573.36997204149,7603.82344731608,7617.08390859536,7624.60556936795,7649.05953656531,7666.24047167726
7218,7573.37902423472,7603.50246366979,7616.93726432767,7624.4672397367,7647.1721998479,7664.17888601641
7219,7573.37021301064,7603.27039696232,7616.93768352008,7624.5075226816,7647.11976921249,7664.10292778687
7220,7573.28383641834,7603.2429616792,7616.85222903453,7624.52109801654,7647.13545439565,7663.99414093789
7221,7573.18442072848,7603.21518332528,7616.73635027711,7624.48842219381,7647.06813813313,7663.79462757825
7222,7573.08524190689,7603.17240934193,7616.54966602675,7624.39458426007,7646.85534412857,7663.47189627013
7223,7572.98651417866,7603.1178802282,7616.41856363135,7624.34626588231,7646.75609657909,7663.2575813449
7224,7572.88842888762,7602.88260720348,7616.2683321736,7624.28624567165,7646.64266725862,7663.03877978607
7225,7572.79117554945,7602.76203511116,7616.12215002375,7624.22496625138,7646.52680019673,7662.83602712626
7226,7572.69494055106,7602.62652453164,7615.98082930159,7624.1675862591,7645.03198466872,7661.63498504126
7227,7572.59988639266,7602.4805289543,7615.86293345476,7624.13146545749,7644.89341019015,7661.46984983413
7228,7572.50617087487,7602.26246777137,7615.69175257228,7624.04341137082,7644.61137587096,7661.03943574009
7229,7572.4738839937,7602.17102618774,7615.92418747582,7624.33251866743,7644.71891656715,7661.02704656528
7230,7572.50843806336,7602.15856563522,7615.69974329731,7624.09279527588,7644.48248296799,7660.33506378791
7231,7572.51118397669,7602.5278806813,7616.05417354759,7624.39320345102,7644.64032121792,7660.08980102253
7232,7572.46371858899,7602.69685048641,7626.67388708855,7633.98763407339,7652.71859394172,7667.20304374199
7233,7572.40088455321,7602.03094460426,7627.00898877964,7634.38926790361,7654.69968830665,7669.09786550403
7234,7572.34268100131,7601.59967691764,7627.79986914397,7635.27668323951,7654.59639315722,7668.87260361958
7235,7572.29060499597,7601.18953759515,7628.88810042691,7636.55558976824,7656.05488292592,7670.10425828074
