"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4864,7848.46015772588,7861.02369557313,7865.26390560947,7872.43617569082,7879.07915298911,7884.01898195526
4865,7848.41091840335,7860.44733987327,7864.36848973835,7871.0896372915,7877.67257667234,7881.91388404723
4866,7848.3394975912,7860.2022372378,7864.19019618831,7870.68436456874,7877.25029905523,7881.33658067644
4867,7848.5173120939,7860.30886870384,7864.50292985704,7872.03169278192,7878.37882813166,7882.31902943953
4868,7848.66327313947,7860.56857196286,7864.8558550981,7873.47388865333,7879.62931564077,7883.47701927487
4869,7848.65992114758,7860.81878437041,7865.36539347711,7874.52946909595,7880.52383453311,7884.40886207025
4870,7848.65352820835,7860.73261569198,7864.50365458915,7873.73998989689,7879.84966887075,7883.7892154477
4871,7848.6581951294,7860.61438800378,7864.4090561115,7873.46627777319,7879.87457331063,7883.91656979758
4872,7848.67093384731,7860.48775175195,7864.74915702532,7873.44801080912,7881.04533012871,7885.13184497421
4873,7848.68060898056,7860.30723118195,7865.69571592827,7873.92734567884,7881.52893686785,7885.65433824887
4874,7848.67779672354,7859.51842047427,7864.82101192469,7872.5830658948,7880.3634632318,7884.51910023065
4875,7848.63180851784,7859.47068650479,7865.38749927189,7872.81290027664,7880.58894069046,7884.78876455084
4876,7848.61646412367,7859.58313092663,7865.72000225211,7872.83824520257,7880.33905034157,7887.96830576223
4877,7848.50231677156,7859.56855441493,7865.71498285323,7872.66297187404,7879.95215243271,7887.70168016586
4878,7848.52404393758,7859.47143364724,7865.65514074649,7872.54253974824,7879.71190014748,7887.47682054023
4879,7848.81370407798,7859.47434860139,7865.72030543114,7872.50355045038,7879.62894105579,7887.38124280376
4880,7849.16687409773,7860.24222256818,7866.66921009552,7873.25370771184,7878.45247548872,7886.26069991082
4881,7849.51747288004,7859.18094797441,7865.79293399021,7872.40332840255,7877.74799233726,7885.47968662468
4882,7847.89795147371,7860.68386973166,7868.32738100542,7875.89584778834,7884.31384587196,7889.71622735955
4883,7848.06271004434,7860.66057491304,7868.13186417093,7875.8147964651,7883.30649677738,7892.749768256
4884,7848.10247045388,7860.59857363221,7868.009278753,7875.76365731292,7882.71975082527,7888.56907739407
4885,7848.1167728407,7860.53153630154,7868.34585709982,7876.11463224685,7882.56327719593,7888.32716439767
4886,7848.12325801985,7860.4599603657,7868.48866975462,7876.3183281966,7882.39851417579,7893.22095900291
4887,7848.12746190275,7860.38387017963,7868.73854851961,7876.6331719995,7882.40471313381,7893.17544838483
4888,7848.13162315642,7860.30314449256,7869.08049959836,7877.04497519132,7882.56715917781,7893.29044058837
4889,7848.13670276667,7860.21914006147,7869.49026895942,7877.52792570756,7882.86136804538,7893.55906238459
4890,7848.14308252361,7860.13455053314,7869.93142632952,7878.04447060413,7883.25015509113,7893.94985093503
4891,7848.1510305955,7860.06835069253,7870.31200302757,7878.47291130725,7883.61712665765,7894.31574355809
4892,7848.15983591353,7860.1027186263,7870.4106913414,7878.45800866304,7883.64840645014,7894.41159664262
4893,7848.16782975264,7860.1869866349,7870.39831170337,7878.32253869095,7883.58918049051,7894.40649881196
4894,7848.17627552945,7860.33795222266,7868.21170966061,7876.3586207218,7881.75970637643,7892.86531612113
4895,7848.19321797518,7860.69685550727,7867.72760643268,7875.78380513121,7881.25988309116,7892.24300587569
4896,7848.208159334,7860.99110304189,7867.64545203308,7875.55425771441,7881.13577685013,7892.205674291
4897,7848.22085140605,7861.41534343847,7867.59271651832,7875.37161541057,7881.0585181215,7892.23785204883
4898,7848.21786919858,7860.37966012596,7866.58819307773,7874.39085401026,7880.15689732103,7891.2857248614
4899,7848.20873360072,7860.4506062601,7866.10141510252,7874.13245151919,7880.00226491512,7891.22221883654
4900,7848.19752336327,7860.51669605138,7866.06444578546,7873.59559692143,7879.25188921683,7890.10613987715
4901,7848.18417213239,7860.58078012735,7866.06203631073,7873.49802395308,7879.15687423042,7889.78010230443
4902,7848.16864318203,7860.64114264089,7866.07134739944,7873.41087426069,7879.07579893384,7889.38368592544
4903,7848.15367313718,7860.68453702695,7866.0336071612,7873.28866079699,7878.96513883914,7888.94405949819
4904,7848.14162153221,7860.75728166337,7866.10276157485,7873.35655003341,7879.05190138132,7886.74927206325
4905,7848.20580271698,7862.11233535418,7866.77736453108,7874.60473931308,7880.78611612661,7888.70415045641
4906,7848.27657236646,7862.00154332855,7863.55032599782,7871.09355686515,7878.61607136454,7886.72428625583
4907,7848.32751002937,7862.03646783742,7863.89047941716,7872.52167615038,7878.87642422393,7886.94352234051
4908,7848.36803793714,7861.73057778596,7871.67272790237,7882.25036965984,7888.95051696998,7895.42569439729
4909,7848.47257615225,7860.26667269063,7868.10515161512,7878.74348699948,7883.96587249352,7890.16163689484
4910,7847.69393217656,7857.74053601969,7866.59984572989,7876.81380402396,7881.67096018156,7887.85268972383
4911,7848.23646371627,7857.79153956378,7867.00293214221,7877.32306583207,7882.15548045923,7888.81610307301
4912,7848.25254464554,7857.94910174543,7866.53822257142,7876.60562448682,7881.51996706984,7888.22575498454
4913,7848.25822623093,7857.69981156471,7865.54928810937,7875.42005014667,7880.3866467872,7887.18198416219
4914,7848.24156159112,7857.54714238663,7863.93455345101,7873.19793182286,7878.53006437118,7885.51364665648
4915,7848.21460796589,7857.3830326616,7859.85769445742,7867.89675618372,7872.98838951215,7879.92415235912
4916,7848.18209445476,7857.47591824637,7860.27506404628,7868.3176369368,7871.55467530765,7878.41359443089
4917,7848.27611083882,7857.90460022433,7861.72007954787,7869.7191639002,7874.23384518074,7880.81659562421
4918,7848.26758753949,7858.0078815266,7862.54076971038,7870.38631096298,7874.85629112625,7881.5024400282
4919,7848.25424621331,7858.84168743312,7863.31557182926,7870.93220147746,7875.3720846818,7882.07599111259
4920,7848.28979958456,7858.79508083628,7863.00383484462,7870.42683383794,7874.88142441473,7881.39438538128
4921,7847.84901141485,7856.90532968868,7863.71480775806,7871.0299571117,7875.41189034178,7881.82449872237
4922,7847.54362128367,7855.70889947696,7863.70418857885,7870.96200568451,7875.27237541031,7884.26955359352
4923,7847.50778366489,7855.70862643994,7863.54395869009,7870.72621063663,7875.0239444602,7884.1100704778
4924,7847.46622499986,7854.72902592063,7863.05435158104,7870.12691884164,7874.48413007945,7883.43166713865
4925,7847.41659856854,7854.57895623921,7862.94437933869,7869.93872593727,7874.29202704154,7883.15094231609
4926,7847.35198881776,7854.47288548843,7862.12896281107,7868.87660767528,7873.42906873783,7882.17946899512
4927,7847.17749393125,7855.86687957671,7863.50171904522,7870.61701125613,7873.94138643426,7883.38644491145
4928,7847.0369598299,7856.00492398787,7863.72667794425,7870.71948270488,7874.08140176751,7883.26437478908
4929,7847.02948378506,7855.48077809389,7863.21214459969,7869.93447103257,7873.41789868012,7882.35132082174
4930,7847.01508236036,7854.96445379893,7862.45375736427,7868.91640620205,7872.50400013093,7881.17578648021
4931,7846.99279638436,7854.55644303132,7862.2080660846,7868.62674910561,7872.11716003159,7880.74851113761
4932,7846.9624635344,7854.23028660148,7861.95235165994,7868.36451053801,7871.83847381805,7880.222798458
4933,7846.92742144988,7853.98230936477,7861.82918384524,7868.27198616065,7871.71373169063,7879.95703382893
4934,7846.88951632846,7853.81941857209,7861.8253048274,7868.32312234341,7871.75383081299,7879.94868433766
4935,7846.82989563366,7853.64635500928,7861.86744826142,7868.42415979787,7871.86522486548,7879.99512441977
4936,7846.68505166226,7853.54192714797,7861.98910165634,7868.61573856278,7873.42373094182,7880.42364392469
4937,7846.78774282452,7853.6395866589,7861.51044423808,7867.75080900163,7871.87731689938,7879.74862635866
4938,7846.81003578912,7853.65467562046,7860.93958420357,7867.1823301095,7871.81966848996,7879.26459400337
4939,7846.83165216017,7853.66126290598,7859.98917802797,7866.24140231637,7869.45994558375,7877.81584324722
4940,7846.8503385883,7853.62252287617,7858.62957527844,7864.92589913768,7868.0398399233,7876.59958392749
4941,7846.78986424074,7853.31844530872,7856.21363951753,7862.55816264915,7865.54309478875,7874.44395835033
4942,7846.85169951599,7853.1998811039,7856.84419120663,7863.30477853933,7866.27593300221,7874.64041171416
4943,7846.85787155058,7853.103023894,7856.70289207827,7862.92072872626,7865.94718494315,7874.35848936882
4944,7846.81481055136,7852.59377273072,7857.29486616638,7863.48669473147,7865.96982023519,7874.97132148761
4945,7848.61197555404,7855.25568917189,7858.53729399181,7864.76946301646,7870.32066093761,7880.31497264357
4946,7848.52166053723,7857.25247172276,7860.56171248058,7867.55854086559,7873.21658014942,7886.48205651302
4947,7848.44935295681,7857.69934878476,7862.60809811961,7869.3571796207,7874.48942657412,7887.65361049638
4948,7848.37577680046,7857.47978936999,7862.55431542988,7869.23386969466,7874.47808500654,7887.30817547819
4949,7848.29273223111,7857.22833085017,7862.42034738881,7869.05969466235,7874.42808773225,7888.09213156281
4950,7848.19836681833,7856.95935792949,7862.23660541555,7868.85857297182,7874.92541842218,7887.77590506815
4951,7848.0943986128,7856.71008208526,7862.05156098036,7868.67945978202,7874.9789812785,7887.35427579047
4952,7847.85397779924,7856.40409395649,7861.6738534675,7868.36317201331,7874.93673739976,7886.85126044744
4953,7847.83721393851,7856.12399481175,7862.38804373928,7869.5051048769,7876.17160401939,7886.77242932889
4954,7847.66248695322,7856.29382877217,7860.65750385144,7868.6250918246,7875.04856845099,7884.7145396009
4955,7847.19795821933,7856.25162374791,7860.66060062628,7868.14768065753,7874.41033045597,7883.55869429257
4956,7846.87284039549,7856.5360774644,7860.98986644273,7868.35801937907,7874.48482458049,7883.78529692556
4957,7846.66102058123,7859.91104537803,7865.20287958085,7873.06601154488,7879.04135893602,7888.07804487117
4958,7846.82461743834,7861.55194752179,7866.8034881186,7874.993806624,7881.06725102981,7890.10936710811
4959,7847.23587060567,7862.05363832691,7867.18050778743,7875.37158222588,7881.64653515503,7891.170315723
4960,7847.29048655733,7863.50790672249,7867.87065259057,7876.2644251205,7882.80761407081,7892.82994875711
4961,7847.28330821112,7865.95650761127,7872.79962576567,7880.57228095547,7887.18991249247,7897.30961673747
4962,7847.41040222016,7865.93616786997,7873.63521604097,7881.37289395261,7888.12149572415,7898.25046362057
4963,7847.56446513067,7865.87286669743,7873.89854175795,7881.77081161896,7889.16243568954,7899.96589185993
4964,7847.68619732841,7865.70057885079,7874.0496791807,7882.03300979808,7889.7622759803,7900.48567429063
4965,7847.73995939799,7865.49570434227,7874.10743375659,7882.19183103171,7890.39594705341,7900.75599552964
4966,7847.72564797361,7865.46424875855,7873.96542995586,7881.99197423517,7890.66477003992,7901.06686689998
4967,7847.73809067684,7865.38297074982,7873.75922794879,7881.72568470231,7890.60127990924,7901.12186189747
4968,7847.771391489,7865.26390415837,7873.5049598703,7881.41607377804,7890.48474806165,7901.77646126965
4969,7847.81667426293,7865.11322090967,7873.10417706808,7880.95712596373,7890.24352950584,7903.43250134417
4970,7847.86822629479,7864.93837638595,7872.7343332908,7880.52167418695,7890.07991729264,7903.19720195685
4971,7847.92228707514,7864.74027657236,7872.31693852889,7880.03624203718,7889.90500234266,7902.88333893515
4972,7847.18815929887,7862.90203827789,7870.71268149278,7878.30785432603,7890.16473052939,7901.99747679803
4973,7847.03626182865,7862.83901136141,7869.74529350168,7877.28334351524,7889.19263111543,7903.13904666884
4974,7846.88040524928,7862.66999060233,7872.20601478646,7879.98575250402,7892.02495084988,7906.04466388658
4975,7846.72551939402,7862.3876465346,7871.93043546154,7879.63149354335,7891.72106927348,7906.60331088029
4976,7846.4814966573,7861.87368723155,7871.36683751633,7878.95177514033,7891.43792035697,7905.84551838313
4977,7846.32795488445,7861.11207879677,7870.49429344068,7878.07133001922,7890.96148388101,7905.22284147317
4978,7846.2199202579,7860.51523455737,7869.79725109055,7877.37919007549,7890.60185557715,7904.76276206411
4979,7846.11382391026,7860.08312054848,7869.28448110499,7876.86730910414,7890.36214577529,7904.44135651231
4980,7845.99625651699,7859.82449344648,7868.91914212879,7876.49166282033,7890.17012762386,7904.24150726137
4981,7845.86575180829,7859.73667899088,7869.88293053384,7877.91063407694,7891.37337332308,7905.74351606028
4982,7845.74402433325,7859.5246544162,7869.55922598682,7877.52314387888,7891.04671270273,7905.25817704778
4983,7845.63962629336,7858.87225741286,7868.01876890785,7875.4452685534,7888.82516711925,7902.55688219329
4984,7845.5422607176,7858.22505127951,7867.62012804271,7874.93370328778,7887.65069983947,7900.83234869981
4985,7845.45716798388,7857.64110060244,7867.34032759438,7874.53833934863,7886.83483664172,7899.78150534621
4986,7845.38546381353,7857.16289278036,7867.16752648691,7874.27277391686,7886.4249323231,7898.9334451973
4987,7845.32621649552,7856.82997834186,7866.71547885204,7873.79884667778,7885.44266007202,7897.59601793559
4988,7845.27890490645,7856.73526977923,7866.74177119482,7873.82383356477,7884.87948133254,7896.87790403586
4989,7845.24888172194,7856.48298021004,7866.65143449302,7873.81566745465,7885.44691760961,7897.48324948925
4990,7845.09250994497,7856.32451674689,7866.54927949808,7873.84133765348,7885.49086975887,7897.60547191969
4991,7845.00695774001,7856.2571728478,7866.84073329689,7874.28956492267,7886.38226483579,7898.1026134029
4992,7844.98037698137,7857.11957818043,7868.1485079492,7875.51976981671,7887.55892827246,7899.38172122247
4993,7844.98657028979,7857.26316183829,7868.45623169615,7875.98517739865,7889.08311433081,7900.79239010324
4994,7845.00066214851,7857.31615971017,7868.97409302204,7876.71447400677,7890.6621511978,7902.20548299041
4995,7845.00749745053,7857.27923674334,7869.4773058287,7877.35817524055,7891.93479114759,7903.33596083619
4996,7845.00102312112,7857.17412553623,7869.85010300558,7877.80691463988,7892.82956323496,7903.85542097495
4997,7844.98049351237,7856.9992907015,7868.91705044056,7876.95434823459,7892.00065725766,7902.97362208848
4998,7844.94725045163,7856.75147103358,7868.16743977294,7876.06732752862,7891.32804430857,7902.11643676714
4999,7844.82329909051,7856.50105349655,7866.1955670893,7873.87374442325,7889.2545217407,7900.13287869248
5000,7844.59008548748,7856.44912423069,7866.75420632146,7874.47015403959,7889.89299842013,7900.67734344072
5001,7844.37102054638,7855.14047095189,7865.26962597612,7873.20125599057,7888.62698174448,7899.41704301448
5002,7844.19460968324,7855.11205371652,7865.71412583039,7873.83686893746,7889.24125123723,7900.0252840084
5003,7844.06662725127,7855.29004368389,7867.05013722589,7875.18185220803,7890.70308311181,7901.53113093914
5004,7843.98058029519,7855.40813018482,7868.33541120697,7876.45893389736,7892.06580460679,7902.48573064643
5005,7843.92592184894,7855.09067154583,7869.58048654962,7877.8044160066,7893.7282622685,7904.44524770157
5006,7844.25929236006,7857.16782388469,7869.81301816121,7878.20615115095,7894.69937737071,7905.53775605406
5007,7844.35385817541,7857.37170168603,7869.77266862242,7878.23903472068,7894.92010664498,7906.67216918261
5008,7844.35906984159,7857.39287130503,7870.06590965925,7878.33967648392,7894.76263513895,7906.54771873248
5009,7844.36532872798,7857.33168154568,7869.47022011116,7877.80711709834,7894.47663754049,7906.39213032994
5010,7844.37592571782,7857.41810411748,7869.65705768248,7878.00959133913,7894.70840029482,7906.46372526662
5011,7844.38993359421,7857.574490099,7869.94763275576,7878.3601022323,7895.13784624629,7906.81635939839
5012,7844.40615195454,7857.75959547723,7870.28935471532,7878.77655366799,7895.66786250094,7907.39900270759
5013,7844.42461383568,7857.96580397892,7870.74965846479,7879.29723488288,7896.3085324912,7908.13108692822
5014,7844.44536970049,7858.1897302027,7871.28504841081,7879.87557807316,7897.02851862369,7908.8981557926
5015,7844.46851105568,7858.41868371596,7871.77791030779,7880.39859819408,7897.73213248207,7909.58964889387
5016,7844.49424168805,7858.66225513235,7872.07994545966,7880.73056087063,7898.30931379249,7910.11911923799
5017,7844.52303199954,7859.10457680156,7872.1196099039,7880.82024553963,7898.69911171249,7910.405317933
5018,7844.55605361298,7859.61727033299,7872.06527387376,7880.8690708186,7898.77158746849,7910.3169077373
5019,7844.59680853853,7859.56120659677,7872.21095950215,7881.08976291439,7896.90338257556,7908.79489856195
5020,7844.66030339309,7859.04417569042,7871.99009489012,7881.10730415402,7896.81512888367,7908.97015731487
5021,7844.61828411412,7858.35377083705,7871.15987445222,7879.90005834087,7894.56417119695,7905.57006440342
5022,7844.25740254974,7858.66320894374,7871.95215681203,7881.20281121804,7895.93073788108,7909.35468823152
5023,7844.27337731957,7860.09540238739,7874.2951139694,7883.6025251939,7899.76528370453,7911.96920773241
5024,7844.29437747492,7861.62653804779,7877.26498945898,7886.10238190229,7904.33404838933,7914.13506039262
5025,7844.30732643666,7861.70405418532,7877.49207245169,7886.28265762904,7900.1821168832,7909.56604982669
5026,7844.46421598474,7861.91430929283,7878.0886518395,7886.87056787392,7899.49024754753,7909.43884633071
5027,7844.67603772061,7862.15345213247,7877.33788222814,7886.01062036142,7898.72017119232,7907.80925157211
5028,7844.80441505754,7860.66472349312,7874.73619150054,7883.64335145477,7896.45578810986,7904.8417045553
5029,7844.88663296546,7859.72724641573,7872.80336141821,7881.71723904759,7895.53394052393,7904.1879942299
5030,7844.94432142037,7859.57117286376,7872.30875457359,7881.13972009028,7894.81814347719,7903.21333139115
5031,7844.95734175425,7859.49543723787,7872.01710160944,7880.77993470862,7894.30423743234,7902.42277855567
5032,7844.62066049985,7858.42296229133,7872.60222756829,7881.14327652392,7893.53240812087,7901.95281481901
5033,7844.38065948209,7857.87728165459,7872.79385456982,7881.07425356125,7894.86437000282,7903.78476072085
5034,7844.32631163987,7857.86305898708,7872.80197252808,7881.05081971729,7894.56070827131,7903.71157317195
5035,7844.31600979944,7857.9156383876,7872.65878779524,7881.00851564618,7894.59021222519,7903.62034630121
5036,7844.30725880932,7857.99677283746,7872.3176850539,7880.79714323425,7891.72717569399,7901.34333337432
5037,7844.31013831882,7858.10076211258,7871.91111530543,7880.50315952185,7891.30759220147,7900.74974427407
5038,7844.3263084484,7858.14135906831,7871.5445266298,7880.16686097819,7890.76878196243,7899.69034212204
5039,7844.34305987067,7857.84596755851,7870.90146007014,7879.51301769261,7890.01340431372,7898.67442198377
5040,7844.36054726801,7857.75912053136,7870.42346337268,7879.04127984555,7889.53660522574,7898.19118563426
5041,7844.37734337234,7857.86879736576,7870.17705953309,7878.10365186749,7889.10993191116,7898.42553484031
5042,7844.39204133701,7857.97623574875,7869.61545975601,7877.70301904912,7888.87125251493,7897.84402402682
5043,7844.40781780427,7858.04876900676,7869.5117776374,7877.65267835898,7888.42791572506,7897.23562841197
5044,7844.42527274828,7858.07031897975,7869.33521173957,7877.51478910405,7888.41219450807,7896.86782708353
5045,7844.3959895927,7857.39279137414,7869.29517322712,7877.52861318652,7888.52830106001,7896.71222623758
5046,7844.40750537947,7857.19217180578,7868.13531562179,7876.18863074555,7886.61235715852,7894.58851876717
5047,7844.41082028996,7854.55581420117,7865.1832642549,7873.40893845508,7882.87680125108,7890.98315061386
5048,7844.41344675602,7854.62492990402,7865.02993346731,7873.25720815148,7882.61616695688,7890.74511902588
5049,7844.41453164765,7854.69325645947,7864.91703706308,7872.94569322245,7882.4894317936,7890.361435234
5050,7844.14132799637,7854.33128030714,7864.64878184758,7872.68489946067,7881.89123233482,7889.7181000787
5051,7844.13409066145,7854.42010402719,7865.01934868891,7873.03672098118,7882.23727042095,7890.00425061463
5052,7844.14298788676,7854.54166876225,7865.33245840412,7873.3363332211,7882.70367782202,7890.506628621
5053,7844.1561412651,7854.67354382304,7865.67272427805,7873.66034641254,7883.19087972007,7891.04402143409
5054,7844.17347570263,7854.81471777225,7866.03585332263,7874.00462884047,7883.69406010575,7891.61008115481
5055,7844.47740446512,7855.20624794211,7866.55123927077,7874.53789801713,7884.40029771969,7892.38411603431
5056,7844.47409551243,7855.22237555728,7866.31381506752,7874.28633505645,7884.0722902108,7891.50804890026
5057,7844.44380736116,7854.84291448318,7865.01517674291,7872.88031898337,7882.30942410271,7888.88074680993
5058,7844.43124701872,7854.33317718121,7864.11707539669,7871.89296959402,7881.0840907942,7887.61878555851
5059,7844.47429412673,7853.89023609247,7863.62087055245,7871.30586650688,7880.35927262343,7886.91546308138
5060,7844.48710700559,7854.4839156005,7867.28823896599,7874.90329302884,7883.97568541387,7890.335106431
5061,7844.65397632296,7855.78224200861,7868.47966262656,7876.05968981326,7884.72591551533,7890.84304516554
5062,7844.48576459927,7857.01193719324,7869.53468359084,7877.06287912033,7885.29738036475,7891.28530417249
5063,7843.79225205391,7855.767097291,7868.75328556207,7876.12634160436,7883.92204108499,7889.90571958884
5064,7843.75477129779,7856.34987473302,7869.28228335833,7876.61059629722,7884.0858464419,7890.21076107672
5065,7843.73918218796,7856.96159250247,7869.89098776264,7877.18281426664,7884.42277253697,7890.74279162791
5066,7844.50203775109,7858.93500165854,7874.17640151548,7881.34765593675,7893.25812890971,7900.56676579176
5067,7844.50262619853,7859.02342527662,7874.21588755605,7881.41044384119,7893.35121583046,7900.89551952404
5068,7844.52395958144,7859.05088564405,7874.16098095814,7881.38212753983,7893.34011016777,7901.04294755757
5069,7844.97244129284,7859.54552826935,7874.72348007053,7881.91781228851,7893.41044604979,7901.2331755125
5070,7844.85349138142,7859.62829347939,7874.68162329112,7881.9083319148,7892.90407887757,7901.08099410097
5071,7844.81362444551,7859.77999124291,7874.831365615,7882.07521758593,7892.7558646618,7901.16070829987
5072,7844.81035073778,7859.94365212184,7875.05062063258,7882.41955748907,7893.00722210827,7901.59545876926
5073,7846.12824465544,7861.74966930947,7879.06068867419,7886.70831659063,7897.08006132643,7905.93884194939
5074,7846.29279674358,7861.61068991489,7877.45194410576,7885.01517448235,7895.28743566066,7904.27063728623
5075,7846.59649188085,7872.31481339588,7889.62475286638,7896.77941092937,7909.50690372691,7920.13775013745
5076,7846.6035717905,7873.5788812886,7891.2269413972,7898.75426011339,7912.23659322695,7923.30423222372
5077,7846.7531599967,7875.56861509006,7893.94014788152,7902.03055577095,7916.67027602434,7927.22873047552
5078,7846.98341536461,7877.73432052588,7894.96896556981,7903.40365533597,7919.39549703622,7931.32618712574
5079,7847.82910604323,7878.08335064869,7896.68423600445,7905.07464231355,7920.97300068488,7930.89006786612
5080,7847.54861737491,7876.93510587495,7895.3975823102,7903.89535330287,7919.7218643664,7929.59587875318
5081,7847.44022375507,7872.01960133683,7886.94052000162,7895.46220554495,7910.96029707696,7921.07280375362
5082,7847.03843640685,7872.33686066493,7889.68870800032,7898.05841910801,7914.10218183817,7925.59234072541
5083,7845.6973692282,7873.41329531453,7887.49608423697,7896.7208647278,7913.48292541341,7926.11663655422
5084,7845.75942304934,7873.32718296734,7887.42222230984,7896.71082903647,7913.57931413728,7927.09714352267
5085,7845.74452938628,7873.41395240897,7887.50176271701,7896.90627194678,7913.59459797097,7926.80236047071
5086,7845.74840280789,7874.29789691186,7888.6591925306,7898.07898101626,7914.87731491134,7928.14702327693
5087,7845.72438455393,7874.25102020362,7889.13052044937,7898.58382707254,7915.72235985586,7930.70610537737
5088,7845.69690087372,7874.16207780839,7889.60649966513,7899.07091250404,7916.54325559398,7932.6110643354
5089,7845.66535928009,7874.08869550082,7890.11669023788,7899.58263586131,7917.3467230851,7934.07432444615
5090,7845.62949590179,7874.07765037856,7890.66497390525,7900.05445260032,7918.0715480329,7935.1881118846
5091,7845.58957551483,7874.13399589678,7891.19349484478,7900.50139427184,7918.68264483186,7935.86658438463
5092,7845.54645583334,7874.22841965022,7891.59555816712,7900.81996573049,7919.07506017584,7936.23103821404
5093,7845.50164262049,7874.30813127357,7891.72868810655,7900.87547703779,7919.13846524284,7936.47883534943
5094,7845.45712885025,7874.26681675278,7891.39884524131,7900.48316306983,7918.77802518811,7936.73057615036
5095,7845.41541646618,7873.64909702968,7890.09126651836,7899.13187576756,7918.00651570121,7936.27602702944
5096,7845.42367580619,7873.1284728299,7887.80875773048,7896.66954685896,7917.50341181811,7934.21893316737
5097,7845.80522618655,7872.05174009983,7886.55259984448,7895.31633542802,7915.11083079067,7931.13384887764
5098,7845.82195014065,7871.43490325387,7885.79017303103,7894.47519973327,7913.74272927415,7930.17190231316
5099,7845.83820821879,7870.84446231173,7885.06369043704,7893.68019831089,7912.35574963782,7928.95030815897
5100,7845.85237954215,7870.27742041046,7884.37543848022,7892.92951974865,7910.95235586622,7927.54966311409
5101,7845.86312324573,7869.73599679261,7886.8863399008,7895.37551718658,7912.48384714284,7929.35615693609
5102,7845.86959766265,7869.22782883886,7886.38716569296,7894.81123274507,7911.18443701204,7927.94972460888
5103,7845.87160020654,7868.7605658523,7885.87201264902,7894.23461175041,7909.85259162023,7926.50026335629
5104,7845.86964292156,7868.3387587068,7885.33216623652,7893.63527879751,7908.50418812558,7925.6296209267
5105,7845.86495258274,7867.96743474699,7884.78576246259,7893.03499029828,7906.7367610488,7927.73772946214
5106,7845.85939688229,7867.57014574269,7884.23124885413,7892.48188519246,7905.55964765416,7926.82865825843
5107,7845.85531882568,7867.30334053723,7883.74548805199,7891.96924797592,7904.52936767049,7926.04104760754
5108,7845.8553192125,7866.55520670165,7883.13034984619,7891.2438097657,7903.45379394703,7925.21392149381
5109,7845.86201493158,7866.46560227948,7882.93022946409,7891.07163922277,7902.93116905049,7924.85038283109
5110,7845.87781741692,7866.27549663372,7882.68528452796,7890.91766130707,7902.51372317349,7924.56578542225
5111,7845.80217082796,7862.84687519372,7882.68686291252,7890.36340847894,7902.44879667557,7925.62370278486
5112,7845.73467564124,7862.93759262452,7883.12327568833,7890.875265529,7902.50799459081,7925.43117379812
5113,7845.67243507016,7862.99833293156,7883.78144064512,7891.53005647523,7903.07750735211,7925.54152113127
5114,7845.77102102254,7863.32925067627,7884.65494298422,7892.41237910003,7903.99527659682,7925.34159450978
5115,7845.96589113111,7863.42271299464,7887.63130629584,7895.12811334509,7907.35516152646,7928.48539427862
5116,7846.19281030596,7863.32773128181,7888.42974175056,7895.99304730578,7908.59754819198,7929.4226122513
5117,7846.39894654019,7862.99946728292,7888.78227480058,7896.41024985748,7909.35938213547,7929.81219450915
5118,7846.60615691374,7862.83626509476,7888.88054904326,7896.50131875523,7909.78014520444,7929.93972947565
5119,7846.82521943348,7862.75780545112,7888.61915520786,7896.23539203357,7909.86261990968,7928.65730828865
5120,7847.05362710129,7862.78615763027,7888.00102943193,7895.61347504355,7909.6128277075,7928.06970493303
5121,7847.29077462622,7862.94565345263,7887.00726495541,7894.44277224804,7907.45106210963,7926.19697996376
5122,7846.18228049196,7861.27358474407,7882.76105617286,7890.66428437628,7903.29436823722,7922.82980184014
5123,7847.08707823697,7865.42273291318,7891.1439571734,7898.11082045309,7912.87860170982,7928.91650404791
5124,7847.9700596369,7869.61673642021,7892.74430820509,7899.20479386159,7914.19143845328,7929.59935029012
5125,7848.5096034995,7874.05511651369,7894.32031815236,7900.51322776044,7915.25749470849,7930.29688088907
5126,7848.57459000668,7875.20845252298,7894.57745942855,7900.8245490114,7915.68476654278,7930.35957144634
5127,7848.72724259328,7875.10100371163,7893.46533146414,7899.41846114392,7915.35411310822,7929.39477477846
5128,7848.84685096801,7875.28491198606,7893.51292434531,7899.36914859906,7915.57234366333,7927.68325166319
5129,7848.9787301414,7875.22153053603,7893.81126866758,7899.61980577626,7913.02311853894,7926.34048418347
5130,7849.17299761691,7874.83717742277,7893.2392680191,7898.99328704508,7912.03566498228,7925.29439506773
5131,7849.37481357315,7874.25358223859,7893.01875528365,7898.71198875557,7911.30902003002,7924.38391902658
5132,7849.57974451043,7873.30759873263,7892.50628101565,7898.14777067911,7910.34552196488,7923.11814109911
5133,7849.78317405129,7870.13175362739,7889.75908506731,7895.58853640204,7907.46970636145,7920.04964319994
5134,7849.98060642638,7866.21590648668,7889.91383615463,7895.76840458046,7907.50344227937,7919.69280638032
5135,7850.16799136657,7865.54954599373,7890.58699911751,7896.22605792841,7907.91663757339,7919.73689516094
5136,7850.04530954539,7865.43767226896,7892.09449512873,7897.74541449127,7909.17793278811,7921.26802575897
