"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5924,7494.86968320137,7526.71896384496,7538.45149396169,7542.06664719378,7555.94701126633,7567.32363995324
5925,7494.97570834947,7526.44397210467,7539.04691776636,7542.64285688193,7556.05738517248,7566.40699074554
5926,7495.09357421689,7526.06755829894,7539.62547138689,7543.19951165026,7556.05872708674,7565.66103334361
5927,7495.23953621651,7525.94262622153,7539.93083187282,7543.50355024724,7555.74286325994,7564.77239553936
5928,7495.42252869072,7526.27650004262,7540.65794383195,7544.17176952491,7556.07638927287,7565.02047551992
5929,7495.61166474738,7526.62090245096,7541.36824943259,7544.81856953473,7556.50618477941,7563.71619436369
5930,7495.79936344197,7526.93961879881,7542.30860022504,7545.61713326718,7557.32388517863,7564.49594296324
5931,7495.99374188022,7527.27177779497,7542.97044988369,7546.114385755,7557.96734817177,7564.99728172726
5932,7496.12384472456,7527.23153529287,7542.1764389089,7545.27225047564,7557.03499959816,7563.83462034642
5933,7496.20501183014,7527.07029657491,7542.28961586596,7545.45578597637,7556.95291658477,7563.49820258844
5934,7496.2573172504,7527.10030610749,7542.88398828242,7546.11762756707,7557.52506585117,7564.07864976235
5935,7495.55040941428,7525.73802411601,7546.89603040048,7551.80625527761,7565.92758923998,7574.46636030276
5936,7497.28520062429,7526.61975995154,7542.52854980258,7548.59582598767,7565.43436942627,7579.18340944541
5937,7497.45702991275,7525.31918524006,7541.34726956843,7547.23058689795,7565.41526839589,7579.70618315951
5938,7497.38370086498,7524.90413383025,7541.33839152451,7547.33694373065,7565.89328096884,7579.66278404205
5939,7497.25175285236,7524.3969806921,7541.3004785905,7547.38889451564,7566.03745005381,7579.62640395022
5940,7497.0484405807,7523.8236099253,7541.29191679305,7547.45620986185,7566.12234118983,7579.46125110606
5941,7496.7701231,7523.25251795187,7541.36653805,7547.58404020469,7566.25489393213,7579.48573098866
5942,7496.42802874725,7522.77572002856,7541.71231663205,7547.92909935944,7566.56349915647,7578.88332640351
5943,7496.1147544184,7522.43283473312,7541.5976712199,7547.20706969408,7565.30153630195,7577.05371322809
5944,7495.41098637301,7521.41926795459,7539.52790750164,7544.86944469006,7561.67224502929,7573.33928182903
5945,7494.96282463639,7521.007451122,7542.73754966093,7547.84356604233,7562.96740671013,7574.01012990766
5946,7494.51668589003,7520.69711440281,7541.59331851958,7546.41735901256,7560.3175994029,7570.76262229825
5947,7494.08872085762,7520.49056424471,7540.54860346899,7545.12055625765,7558.21142950152,7568.74152116092
5948,7493.82624725683,7520.28947203862,7539.9185345805,7544.16557604173,7556.03725682887,7566.12479062465
5949,7493.65411339807,7521.0122372882,7537.93206949156,7541.91000234922,7553.66370017412,7563.93892768932
5950,7493.46173488465,7520.76439069436,7537.39344809606,7541.29219845611,7553.18768713115,7563.2905789211
5951,7493.35663646884,7520.08078344543,7537.47970279452,7541.51989652714,7554.11240904956,7563.00395935396
5952,7493.42570302493,7520.87042569977,7537.66300165941,7541.60143905209,7554.10006197411,7562.89939748562
5953,7493.48994781673,7521.04879360071,7538.93533572399,7542.77125332758,7555.18871998997,7563.92274831827
5954,7493.54488643937,7521.00512586852,7538.68502063026,7542.44827751284,7554.87846105785,7563.55929671351
5955,7493.58815730554,7520.85213495924,7538.38219583483,7542.0859396486,7554.59627960532,7563.49216864924
5956,7493.61931634818,7520.63180359625,7538.079418349,7541.73556884726,7554.39605080182,7565.99507761103
5957,7493.63922109003,7520.3692304269,7537.80495812674,7541.42438428099,7554.29879187498,7565.61110551833
5958,7493.6493968157,7520.08361740461,7537.57784023434,7541.17039308901,7554.30381544125,7565.26483519929
5959,7493.65158960567,7519.78850980431,7538.94046643707,7542.52665170945,7555.96900606009,7566.57058701504
5960,7493.64747840239,7519.49256571928,7538.89834331831,7542.47546607902,7556.18664156587,7566.39808524196
5961,7493.63853435726,7519.20081001101,7538.73877484448,7542.30830252961,7556.24581510407,7566.37669567369
5962,7493.69655842148,7519.44165695601,7537.40334750989,7541.08328415963,7555.01385828272,7564.68826278498
5963,7493.80647275097,7520.23568340382,7539.26681759955,7542.77768188726,7556.18133420403,7568.33394481092
5964,7493.91751209402,7520.45172870879,7540.20496246068,7543.73382465921,7557.31751414229,7570.78428717632
5965,7494.02614797636,7520.60105698612,7540.70556336835,7544.13318106414,7557.68557044129,7570.91925069676
5966,7494.14625525827,7521.13470821126,7541.91163306577,7545.22179232966,7559.13194740832,7572.9506864528
5967,7494.16512215356,7521.59656685284,7541.88891383615,7545.48955150401,7559.58668093552,7573.57962208993
5968,7494.10710131065,7522.04803488158,7538.20631081476,7542.16570191836,7556.993625384,7570.64307029359
5969,7493.93409947591,7522.33117130006,7539.14869924459,7543.43195349553,7557.77245386493,7571.94934099911
5970,7493.72836227148,7523.05242345826,7539.54313082287,7544.11276551868,7561.9748202497,7573.004362814
5971,7493.69516320039,7523.10408223116,7539.74456222147,7544.59058382668,7562.67617094294,7573.43097905257
5972,7493.63773840787,7523.15501116151,7540.21539249557,7545.35209390783,7563.8320565514,7574.4287076124
5973,7493.5706366818,7523.2291310613,7540.97930829112,7546.41137176819,7565.47551183549,7576.1816293447
5974,7493.50672285453,7523.36237247477,7541.69921279933,7547.34047095262,7566.90744711474,7575.06807321042
5975,7493.45125418045,7523.53579413194,7539.57549835003,7545.27910553922,7564.3624444997,7574.76351421127
5976,7493.42010363173,7523.42521008315,7546.96239630059,7552.38944459639,7570.7996700607,7582.27017802665
5977,7493.42681249026,7522.72958127114,7547.55986849055,7553.07485767947,7572.27943042348,7583.57738039305
5978,7493.43390829306,7521.91353403561,7548.37614407715,7553.94581788545,7574.05052311478,7584.77831770763
5979,7493.44313277369,7521.06099427458,7549.18711924289,7554.74746096135,7575.84888410378,7586.23846630481
5980,7493.4560192781,7520.30320891587,7549.92383566321,7555.39960896817,7577.62736934061,7587.50535490562
5981,7493.49601362726,7519.76363368394,7550.39921266283,7555.81258684855,7579.13762032156,7590.13945696552
5982,7493.56022781561,7519.46747184231,7550.71254568905,7556.11764455737,7580.40604503678,7591.26209196077
5983,7493.63730340337,7519.41174996056,7551.16200514165,7556.62423475267,7581.42752546948,7592.17534730914
5984,7493.72348187654,7519.54483005035,7551.29533448277,7556.85622740447,7581.35070930393,7592.03502057818
5985,7493.81366415566,7519.79545428707,7551.91652951844,7557.54614766022,7581.99363819188,7592.54851958111
5986,7493.90229934089,7520.08928321104,7552.58803276318,7558.25310129948,7582.60969749193,7593.06818357256
5987,7494.12801218148,7519.70942156688,7550.88427778182,7556.82528657581,7580.42027600168,7590.25787390565
5988,7494.75076490079,7519.06009530456,7548.89518814214,7555.30347746935,7576.6461321606,7585.45164878083
5989,7495.42405259974,7522.11228906801,7549.47668469845,7555.91053896544,7575.92258334404,7583.13694351222
5990,7495.28562508138,7521.30007386557,7548.76714177959,7555.39640040824,7574.99778605486,7582.25951866953
5991,7495.22368274942,7516.12666435965,7547.70745827659,7554.49284017319,7573.23360072628,7579.69297139488
5992,7495.34825657415,7518.66042420661,7548.96768967867,7555.45723513303,7574.61957199267,7581.08027028251
5993,7495.47766800241,7519.1833953366,7549.32432161533,7555.86188653521,7574.91454660988,7581.63638434912
5994,7495.65694023656,7519.69847865915,7550.65443632322,7557.40120115756,7576.32117773283,7584.20378929667
5995,7495.80805708814,7520.05965829756,7551.51366099853,7558.44932150021,7577.2823661411,7584.68247349246
5996,7495.82917423087,7520.45205666586,7553.46219314627,7560.54749413071,7580.48567032245,7589.0369238396
5997,7495.68877260917,7521.23125343252,7556.9728194172,7563.96268023943,7583.14114052165,7592.19345077788
5998,7495.732008576,7526.22147089925,7556.38687424067,7563.25165325408,7581.59741525295,7592.27014867288
5999,7495.59148924465,7525.8299266781,7555.3333376565,7561.86314738661,7579.32375647223,7588.85439131948
6000,7495.47021585933,7525.05029277,7553.92221768613,7560.13400980394,7576.97289444763,7586.2703018842
6001,7495.37319106395,7524.0667098163,7552.04558295707,7558.0074486469,7574.55332339551,7583.79909038285
6002,7495.36368150482,7524.13683112097,7552.11879372018,7557.96739711525,7576.23018786164,7585.47830518099
6003,7495.44260485476,7524.01401460632,7552.25559971401,7558.11766638624,7576.70131340977,7587.21919693619
6004,7495.52078920972,7523.96611834465,7552.25304533519,7558.09468367003,7576.89990931694,7586.93562117976
6005,7495.59766494467,7524.00500091971,7552.34728971849,7558.14793168604,7577.11708939227,7587.06091871415
6006,7495.6726439246,7524.14315143939,7552.55009430037,7558.29981468814,7577.3968234767,7587.20541602464
6007,7495.74514577797,7524.36990462517,7552.83370392478,7558.52653274908,7577.74506900245,7587.43391620761
6008,7495.81462633344,7524.66699774842,7553.18040667432,7558.81175809964,7578.17586373965,7587.77540540581
6009,7495.8805789628,7525.01471621784,7553.17675932469,7558.8053278122,7578.06426194206,7589.51171400894
6010,7495.94252776924,7525.39475993463,7553.71621494714,7559.2667826621,7578.82978556745,7590.22517559348
6011,7496.00007759931,7525.79048879455,7554.28525190799,7559.7548547323,7579.66393842091,7589.41093046629
6012,7496.05290493284,7526.18706316602,7554.87288033759,7560.2613949264,7580.54324793703,7590.29151284997
6013,7496.10075205959,7526.57083472463,7555.47147890662,7560.78200430996,7581.44209044788,7591.22577392832
6014,7496.14344239211,7526.9298608941,7556.07923403885,7561.31861252824,7582.33931999925,7592.2018279883
6015,7496.18086551644,7527.25348949445,7556.69346443514,7561.87215961981,7583.21356537492,7593.18848036898
6016,7496.21299912242,7527.53122276706,7557.29084319139,7562.42158522172,7584.02429356098,7595.71393420974
6017,7496.23986439765,7527.75234380531,7557.83090411341,7562.92658526883,7584.71951475158,7596.49996248889
6018,7496.26155050061,7527.90421881646,7558.26984975544,7563.34288705901,7585.24821557117,7597.09937216979
6019,7496.27818585087,7527.96826136444,7558.58062329159,7563.64357229108,7585.57683130865,7597.49042259497
6020,7496.28994340468,7527.91293063272,7558.7433893344,7563.81073340289,7585.67846316676,7597.66018402616
6021,7496.29702901358,7527.67035753051,7558.75073370572,7563.84083255732,7585.53405367292,7597.59079878634
6022,7496.29966035572,7527.03870070889,7558.61120364689,7563.7475951487,7585.15947126794,7597.27799209828
6023,7496.29807933329,7525.27462075101,7557.40815549323,7562.58414449613,7583.47274768549,7593.31420306718
6024,7496.24280387594,7525.04146942735,7557.37969622431,7562.5575768123,7583.92525425115,7593.80984599795
6025,7496.18678300949,7524.81042920512,7556.76162138639,7561.91679150923,7583.66762393598,7593.43145687017
6026,7496.13113271484,7524.56841606472,7556.13798845424,7561.27415074146,7583.35349163994,7593.05682569876
6027,7496.07589976152,7524.32793937574,7555.53589549105,7560.65841744526,7583.01833674554,7592.72534873468
6028,7496.02113285082,7524.09932894179,7554.96430058536,7560.07892287943,7582.67289305479,7592.43927857178
6029,7495.96687730014,7523.88708953094,7554.42423263796,7559.53502041961,7582.30700525025,7592.1796672285
6030,7495.91317055384,7523.69208542453,7553.92363106657,7559.03148017058,7581.90863996123,7591.96416717807
6031,7495.8600447298,7523.49867261507,7553.47494195826,7558.57656396673,7580.57286996176,7591.26627426866
6032,7495.80753586726,7523.27786139711,7553.05058555484,7558.14707814889,7580.14657018666,7590.89830689171
6033,7495.75568453463,7522.98093672125,7552.72631417722,7557.78788510288,7579.6558080065,7590.5159393943
6034,7495.41339659073,7521.94141535201,7550.6923284332,7555.63870313874,7577.00456597724,7588.32022059711
6035,7494.90344873223,7520.3051346658,7547.26934864766,7551.97399414513,7572.0572166383,7583.57009040074
6036,7494.50035431293,7519.39736981563,7544.78044428691,7549.20435550496,7567.34580992973,7577.75446629116
6037,7494.22912057648,7520.03683001992,7545.10912953135,7549.35807297232,7565.66435579393,7574.24977870333
6038,7494.12137506844,7519.39620361641,7546.31524457838,7550.59221435103,7567.48014434717,7576.16126674552
6039,7494.02424338509,7519.65608038543,7547.46165152417,7551.77355884021,7568.59370483216,7577.999268383
6040,7493.93187331497,7519.80148711041,7548.66872071157,7553.02616221944,7569.94391561715,7579.89674026887
6041,7493.84621158188,7519.89906075336,7549.83452335966,7554.24759541643,7571.32836218812,7581.65849466816
6042,7493.76929223674,7519.96823782491,7550.90945571966,7555.38647554829,7572.66106858511,7583.20860044887
6043,7493.70316436265,7520.02191541527,7551.86523238212,7556.41264556371,7573.89523521484,7584.50109764489
6044,7493.64977191592,7520.06992631525,7552.62649036574,7557.24858874685,7574.9484449758,7585.4547906153
6045,7493.58596671991,7519.83184335443,7552.82557607353,7557.44976369619,7575.14245522708,7585.80419516493
6046,7493.53655679867,7519.73961611144,7552.60138569398,7557.18972918226,7574.92183496752,7585.71454204192
6047,7493.50444025664,7519.5593370303,7551.53015333867,7555.99976791343,7574.01206012983,7584.72766214991
6048,7493.48987726643,7519.25499512824,7545.91704156033,7550.09540192565,7564.91197712259,7578.04403671538
6049,7493.45001215726,7520.38869102553,7545.09760314698,7549.19156103184,7564.72070971019,7573.28031076547
6050,7493.4118212801,7521.36711262905,7545.15028315374,7549.16545482343,7564.90273350847,7573.41290493684
6051,7493.38167110938,7522.06567177674,7545.42624276401,7549.37370762189,7565.09514953968,7573.45419676609
6052,7493.36022459668,7522.56476334948,7545.74021854892,7549.62951033414,7565.3451092021,7573.572478651
6053,7493.34794807654,7522.77408839563,7545.32525177551,7549.21150770051,7564.67316093149,7573.71420899177
6054,7493.34502410629,7523.1286056087,7545.69834300253,7549.53906583452,7565.10291612791,7573.93944907551
6055,7493.35136491542,7523.46792528031,7546.06875365316,7549.86733512035,7565.55222056959,7574.21473714307
6056,7493.36656160212,7523.7955033562,7546.42491243836,7550.18588859809,7566.00364185986,7574.52543704387
6057,7493.38995190389,7524.11026702208,7546.7676291037,7550.4965884227,7566.317577022,7574.11267899373
6058,7493.42062417219,7524.40878115507,7547.10802142943,7550.80926387549,7566.75189802402,7574.56245480523
6059,7493.4574747421,7524.68770490258,7547.48940137161,7551.16637204398,7567.2482834208,7575.10918313291
6060,7493.49929596268,7524.94156255756,7547.95330211709,7551.60622640958,7567.85803037477,7575.80102600048
6061,7493.54480561531,7525.16592111268,7548.34175276236,7551.97307764212,7568.44361316958,7576.55980131168
6062,7493.57580571949,7525.2086214207,7543.8051320328,7548.3495473994,7564.50213388196,7573.59545641033
6063,7493.5469196558,7524.20936604373,7543.93678142099,7548.38703528031,7564.79604444269,7574.3181587347
6064,7493.51663332723,7523.15607696228,7544.20963266042,7548.47212103553,7564.78537478408,7574.85337924903
6065,7493.4849185117,7522.53847762061,7544.30343524084,7548.32520734245,7564.62061174591,7574.96557853404
6066,7493.4518020703,7522.13788231292,7543.87509929456,7547.81690972664,7563.96523370622,7574.64090741806
6067,7493.41768105159,7521.80680814158,7543.3347007287,7547.24668696395,7563.27292747273,7574.28837271008
6068,7493.38297311275,7521.55673934152,7542.77573836237,7546.65913085032,7562.53197157512,7573.89276962781
6069,7493.34813699318,7521.34548730305,7542.21736091225,7546.05386713596,7561.77849822547,7573.36486042373
6070,7493.31362182926,7521.13765838249,7541.66729173993,7545.44645895836,7561.0267143923,7572.42746480936
6071,7493.25706894672,7520.75658207757,7541.11904460702,7544.86968943518,7560.10773310151,7571.51939015512
6072,7493.15002717067,7520.38013441126,7540.38269633609,7544.22230804698,7559.21709026347,7570.78041861317
6073,7493.04445661956,7519.94346286995,7539.5768458036,7543.50558525212,7558.25464359738,7569.99749683627
6074,7492.94133489858,7519.50824657507,7538.76015482653,7542.77604597786,7557.26347548432,7569.18367759307
6075,7492.84157902322,7518.98770990691,7538.05813581516,7542.09124562401,7556.25068427638,7568.35972534207
6076,7492.74601102912,7516.96199912793,7536.81768255178,7540.72532646476,7554.67415240535,7567.21472395973
6077,7492.65533393391,7515.48472114718,7535.77695350221,7539.72720786927,7553.54328337641,7566.30235724289
6078,7492.57011524848,7514.51421525715,7534.52351355748,7538.53082787914,7552.53402820589,7564.62003377774
6079,7492.65088801475,7514.28486001763,7533.77064307879,7537.78895613114,7550.66176048034,7561.98572775334
6080,7492.77869544695,7513.80935702588,7533.34350817085,7537.35111735933,7550.22146822605,7562.31405740807
6081,7492.91029065255,7510.06266397768,7529.11689915144,7533.08241995926,7546.12628726044,7559.34662231242
6082,7493.04288454189,7509.61643473971,7528.84672268823,7532.77992445901,7545.77760943955,7560.30178359887
6083,7493.12306910231,7510.24219370127,7529.67441768997,7533.74819275608,7546.67120790456,7562.89093965014
6084,7493.20786205102,7510.68950923176,7532.04764767141,7536.28451174876,7549.30811502512,7565.86548412356
6085,7493.302120976,7511.05793129442,7532.26186363289,7536.55882877232,7553.11797347653,7569.31132218824
6086,7493.40723870189,7511.431246049,7532.00745355523,7536.35660668574,7552.77450173046,7569.37109131597
6087,7493.52189992079,7511.80644569717,7532.0118439389,7536.39443181363,7549.26263796059,7567.53207799359
6088,7493.64594861865,7512.17937300168,7532.17394881452,7536.58788051946,7549.34267675784,7568.24392439668
6089,7493.77902348913,7512.5551830004,7532.39146524864,7536.8426186101,7549.48101291745,7568.85019182686
6090,7493.92052843078,7512.92376148199,7532.59144167429,7537.08841221502,7549.61427970603,7569.46901550613
6091,7494.0696305466,7513.29331981232,7532.74342206274,7537.29624726434,7549.71974750261,7569.96770884975
6092,7494.22524792027,7513.65505813612,7532.83239923825,7537.45087383155,7549.77865110312,7570.32277741346
6093,7494.38603055398,7514.01464826655,7532.86629139265,7537.55926853021,7549.79611896447,7570.54519816777
6094,7494.55041468089,7514.3691108099,7532.82161049475,7537.6134878581,7549.76407043661,7570.6278536768
6095,7494.71661386473,7514.71900492476,7532.79247301333,7537.66740095166,7549.72697946817,7570.63585571677
6096,7494.88271796034,7514.1130047599,7531.72104720132,7536.63121573686,7548.35151822555,7568.72925342013
6097,7495.04670253103,7514.32721482595,7531.51316638079,7536.51367427855,7548.2010089964,7568.51841159231
6098,7495.20656031705,7514.51963570919,7531.10933372351,7536.15615906624,7547.80910146833,7568.0052821955
6099,7495.36033561192,7514.68927186263,7530.83547278859,7535.97323096867,7547.63816302588,7566.35143742559
6100,7495.50623280898,7514.835089782,7530.54592074622,7535.77380279307,7547.47518424675,7566.01681908463
6101,7495.64268486661,7514.9558303118,7530.2376023562,7535.55255449853,7547.315453341,7565.66538548936
6102,7495.76839711939,7515.05119173281,7529.91348192712,7535.31045602873,7547.15915530155,7565.29221263428
6103,7495.88240216156,7515.11912667613,7529.56640362969,7535.03856603406,7546.99516260415,7564.87767875454
6104,7495.98405558072,7515.15759651577,7528.05476248272,7533.52232404726,7545.63031444405,7563.12752367976
6105,7496.07307082076,7515.16132340645,7529.86112386632,7535.43487953938,7547.4862455346,7564.39571361719
6106,7496.15239790408,7514.96283199484,7527.32587617597,7532.9114853746,7545.26256224452,7561.78328794532
6107,7496.25984013964,7514.92348326887,7527.12826225837,7532.69771783074,7545.21131402323,7562.18555997498
6108,7496.34332743275,7514.76537055308,7526.97096669217,7532.52743180407,7545.27611676119,7562.40244348553
6109,7496.43417925741,7514.77842975832,7526.91038235393,7532.52851363288,7545.58412434085,7562.72657641763
6110,7496.59108375176,7514.74892746363,7527.76309325958,7533.56683687854,7545.75084023484,7560.15692494924
6111,7496.74033732208,7514.64745478282,7526.71765590204,7532.45600144436,7544.73867407401,7558.73237111137
6112,7496.80926881624,7514.55782777368,7526.24889737797,7531.70288394917,7543.93996775826,7557.28438590581
6113,7496.83336748743,7513.40976878206,7525.75213482197,7531.14029033776,7542.74498982286,7555.34150215391
6114,7496.84512093354,7511.92392282446,7525.40060163377,7530.88109398235,7541.52871860375,7553.31679450347
6115,7496.856438009,7510.52436364466,7523.88489145899,7529.09643610636,7538.54958841827,7549.71504837513
6116,7496.86857263408,7509.5085957828,7523.54542620525,7529.07795450721,7537.9853377323,7549.73152586434
6117,7496.91865818314,7508.60238926153,7522.26454345417,7527.79849647215,7536.22413808549,7548.33281037623
6118,7497.02428861344,7508.50107603483,7522.15740245832,7527.59655145141,7535.8489049882,7548.05082358393
6119,7497.13744602464,7507.79524842941,7521.46438792699,7526.93304173028,7534.97084585893,7547.52924921988
6120,7497.2533241292,7507.79817253597,7521.59984886326,7527.03998224013,7534.86012700073,7546.26222823562
6121,7497.37288944004,7507.84419782726,7521.8161986549,7527.2418858278,7534.86766801017,7546.42691285153
6122,7497.49672238024,7507.93198605572,7522.16512071051,7527.56997716358,7535.02794782722,7546.68316794205
6123,7497.3874908003,7507.78832218335,7522.29551940809,7527.68795562714,7535.07915556066,7546.64527672089
6124,7497.25695350723,7507.64089666188,7522.38594884981,7527.75775534276,7535.14277110656,7546.56893717621
6125,7497.13486432254,7507.52293672519,7523.68883128237,7529.21104741912,7536.57962515076,7547.96432551509
6126,7497.08579335724,7507.42108110332,7523.93815080865,7529.43120015589,7536.67139628309,7547.78844719246
6127,7497.04903164068,7507.34280443408,7524.35979598967,7529.78078253732,7536.80726274267,7547.5675807714
6128,7497.00932970071,7507.29252802592,7524.14276784435,7529.43260741706,7536.34624130413,7546.74657246546
6129,7496.96632434017,7507.27340735438,7523.55490307228,7528.70302343633,7535.57882170108,7545.60807427933
6130,7496.91966712445,7507.28886742509,7522.89685573355,7527.90101661452,7534.78260685514,7544.46333544477
6131,7496.86903132332,7507.34279749058,7522.22970055595,7527.08560075031,7534.03331701821,7544.45382160558
6132,7496.81414374051,7507.44033267058,7521.56059475755,7526.26238241382,7532.00420973704,7542.49174259766
6133,7496.75480717218,7507.58002860929,7520.87219564879,7525.41373736325,7531.18495914286,7541.56731878516
6134,7496.69092937622,7507.75400225949,7520.15932786561,7524.53570116965,7530.37941123025,7540.69991522071
6135,7496.65962397961,7507.60429951021,7519.14335988794,7523.36508880425,7529.28591441019,7539.79477015704
6136,7497.02191375123,7507.94622380617,7515.18087096259,7519.31095012313,7525.17958901436,7535.43276423337
6137,7497.78010881327,7508.56077552086,7515.17893815337,7518.7164618234,7525.12201395514,7536.00010488754
6138,7497.48766384193,7508.05983734473,7515.19630040907,7518.40067682025,7526.76579558952,7537.00069086846
6139,7497.2097599103,7507.73494830633,7515.00329215889,7517.71480218352,7526.27479460651,7536.98989418377
6140,7496.8629701785,7507.72168246747,7514.50761733531,7516.43558827097,7525.69409263414,7537.66216392486
6141,7496.45015306477,7507.62420363731,7513.50409727339,7514.99603689194,7524.17140302509,7537.08688496484
6142,7495.84191624847,7507.08490414322,7512.45445996578,7513.74382347307,7522.51150643195,7536.41629829872
6143,7495.16317326287,7506.71949754337,7514.71671878666,7516.14738259188,7525.21846114842,7539.75293722842
6144,7494.54236891691,7505.84715958307,7515.1096664757,7516.77271115287,7525.62634263141,7540.36077055581
6145,7494.03736006587,7505.46448392836,7515.21296149547,7516.96115150518,7525.70449626466,7540.610970198
6146,7493.70188904011,7505.5016058263,7515.30904225148,7517.0942231276,7526.92137095568,7540.6169766045
6147,7493.59698368891,7505.87454984465,7515.03463534428,7516.98115982667,7526.40631333555,7539.25214829222
6148,7493.55113220397,7506.3759687567,7514.60707062492,7516.89235471602,7526.012564809,7537.2508014841
6149,7493.5497143599,7506.92368837847,7514.11309946441,7516.9733748317,7525.72129841251,7533.23382275896
6150,7493.58061812094,7506.39647368386,7513.47758052031,7516.97924086201,7525.84585468302,7530.30777753661
6151,7493.59184742186,7503.83781739261,7509.27569337408,7512.71641469714,7521.60832711496,7525.76195900531
6152,7493.61466207315,7503.9190249985,7509.32413908301,7512.7142505306,7521.68627463461,7525.7650217718
6153,7493.64507704492,7504.23121228573,7509.55773083637,7512.93716398732,7521.95324411879,7526.1410117714
6154,7493.67031391505,7503.29897780388,7509.78161854127,7513.1441765873,7521.75594784582,7526.37467485306
6155,7493.67321417916,7503.22198107644,7517.34401598913,7520.83848649642,7530.70282733184,7538.36370436171
6156,7493.70236109335,7503.68555643492,7516.9859767536,7520.90830802343,7531.18266843422,7539.36099542958
6157,7493.76486493937,7507.01541126434,7517.26263429887,7521.18198091156,7531.38205364327,7539.74994770544
6158,7493.82352848518,7507.46478374898,7516.90272480054,7520.78497312075,7528.74160292035,7537.72968793464
6159,7493.82713972939,7507.58053570083,7516.69297313523,7520.66409777821,7528.50815019092,7538.17484113337
6160,7493.85658676663,7506.0619546137,7528.14414746415,7532.09649697131,7539.88117573026,7555.44762782075
6161,7493.93607799757,7517.1295188197,7527.66776078323,7531.50054024475,7539.02857970967,7556.3863004537
6162,7494.08461121029,7522.9896079493,7528.50398419963,7532.2067242019,7547.04273035641,7556.3167847734
6163,7494.48218558146,7522.55127448211,7529.66519346635,7533.5641130171,7548.41015526482,7557.43531903215
6164,7494.9043390289,7522.95982461045,7529.47752796929,7533.64329768209,7549.13702878222,7558.0191156085
6165,7495.27896850152,7522.75179230002,7527.66231284809,7532.19205670586,7548.51174708886,7557.60813869315
6166,7495.4991333868,7523.57080115747,7529.60751400616,7534.40107703247,7552.5567275485,7559.54277693284
6167,7495.52202582923,7523.4503523088,7529.64922102142,7534.61237962107,7553.28405069937,7559.12474858238
6168,7495.58145093602,7523.44718197131,7529.06233931629,7534.20696030617,7552.84849478743,7558.1901290635
6169,7495.61757358475,7522.25301476051,7528.38701174551,7533.56684172337,7552.21457676391,7557.3473304143
6170,7495.64575283197,7522.26556828331,7528.7626960666,7533.95843691381,7552.36184649081,7557.28172675689
6171,7495.66811170089,7522.23920321038,7529.21869276304,7534.43547617806,7544.88867258881,7553.27229445564
6172,7495.68545379796,7510.87088938681,7517.69977142244,7523.02029706558,7532.86469974488,7537.22409200965
6173,7495.70137924365,7510.9694489698,7519.12029351458,7524.12588525996,7533.32288482932,7537.58884005427
6174,7495.70876343512,7505.75895146915,7520.34942935937,7525.14625462337,7532.85883162252,7538.17963346907
6175,7495.75363455351,7505.76449074231,7519.84406814859,7524.87565555427,7534.34101346437,7539.66202876828
6176,7495.8028184393,7505.79974509758,7519.3855863513,7524.27732312468,7534.03099136382,7538.90843810045
6177,7495.85665734953,7506.02050579634,7519.27758815886,7524.00741503652,7533.7073368511,7538.42333870053
6178,7495.91297028413,7506.10574691743,7519.2360113242,7523.83928113546,7533.50270048405,7538.1565314892
6179,7495.96502874638,7505.7376246644,7518.89223815073,7523.40728178514,7533.56957376709,7538.38099435071
6180,7495.99369470847,7505.63758051187,7518.62989118202,7523.08431698598,7533.27383387002,7538.81681966759
6181,7496.00253353275,7505.58057003724,7518.39678882063,7522.82611233743,7532.98826106014,7539.44971261964
6182,7496.01159439767,7510.52938669141,7519.95517846209,7524.545685498,7534.45230617061,7541.61119234508
6183,7496.03047122247,7510.51338414484,7519.99259333006,7524.54168132198,7534.52340653586,7541.65310167883
6184,7496.04650969892,7510.46318940892,7519.9163148131,7524.48775627201,7532.8363320685,7541.55362747768
6185,7496.0574942813,7510.33793954146,7519.93863558119,7524.3338269031,7532.10338271457,7539.97153964523
6186,7496.10522501536,7506.42089186921,7522.71721115496,7527.16282269252,7534.8161803773,7542.66725842989
6187,7496.15848843159,7503.42277230336,7522.17212174515,7526.57904209042,7534.33755494585,7541.8673908547
6188,7496.20460409076,7505.06335235524,7521.79665685605,7526.15395428875,7533.89747682294,7541.54708571536
6189,7496.25864954072,7509.93418784448,7523.51614711771,7527.74277017483,7535.32470657585,7542.80896565434
6190,7496.31606297908,7512.30325574948,7523.69068485576,7527.67275172561,7535.33076835373,7544.39876283398
6191,7496.11925663962,7511.90397835678,7522.42908232558,7526.49608477654,7536.74686081301,7545.15379830059
6192,7496.27872622204,7511.52982199803,7522.23679378657,7526.24025468994,7537.06033249322,7545.53283261544
6193,7496.43058621165,7512.06746403108,7522.93020245129,7526.77643186727,7538.07991113299,7548.99936495184
6194,7496.57275542304,7511.67773220526,7524.17970914002,7528.00965911799,7539.79861589344,7550.97310073481
6195,7496.70339233088,7511.47303352577,7525.6260593573,7529.58098292025,7542.8067126834,7552.52268617686
6196,7496.82103215235,7511.20393695798,7524.7347050169,7528.79695747788,7542.61985373368,7553.13349857958
