"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4930,8107.69665060622,8116.21564399345,8129.6341557069,8136.18487473486,8141.07323060643,8152.57637839851
4931,8107.5672318035,8115.99764342256,8129.12603797725,8135.80770619019,8140.62687467165,8152.4602281686
4932,8107.46013472546,8115.80289728522,8129.48167608918,8136.3028073942,8141.52148463131,8152.99650221701
4933,8107.3984310497,8115.66341388866,8129.403317083,8136.22633744142,8141.42412898629,8153.07341732761
4934,8107.38212429176,8115.60783897065,8129.36424705471,8136.09453974667,8141.21435091885,8153.07065343301
4935,8107.36780890401,8115.6029200116,8129.37965712919,8135.94519444981,8141.01637334455,8153.07249928311
4936,8107.41889113683,8116.3546193047,8129.89189310934,8136.36153685047,8141.26527044155,8153.3660637617
4937,8107.40994132186,8116.23641041141,8128.93840326873,8136.00073740059,8140.5108210504,8152.80128731995
4938,8107.38145226958,8116.21843125282,8128.81097404201,8135.93480552745,8140.4624808943,8152.0079010771
4939,8107.35179128796,8115.54727590208,8128.21539648522,8134.75861805855,8139.33905130037,8150.43587262865
4940,8107.31222050538,8115.32257811476,8126.91671298412,8133.57837692514,8138.19615120558,8148.50088022759
4941,8107.28273372975,8114.96733507596,8125.78100728758,8132.5666941651,8137.26501197668,8146.89470522537
4942,8107.24110052316,8115.1282685618,8125.90907818377,8132.28566167419,8136.96862752518,8146.14670597645
4943,8107.23077437452,8115.26899809062,8125.15953370244,8131.5098666769,8136.22048524512,8145.53884196386
4944,8107.21823335573,8116.02184393023,8123.95942168887,8130.21138233204,8135.26635442388,8144.8176887733
4945,8107.28000856552,8116.73067957036,8124.43214275056,8130.39218717408,8136.49895370219,8147.03348528106
4946,8107.40177313501,8118.31511262314,8126.17650716412,8132.12589062048,8138.50118893719,8149.03839756252
4947,8107.56061393578,8118.60054840421,8127.12853570416,8133.15292449206,8139.34913281218,8150.17519862519
4948,8107.74831285384,8117.99281846417,8126.80741878222,8132.85199738319,8139.29825300133,8149.98579857551
4949,8107.95070047335,8117.32668409321,8126.25760696542,8132.30034245734,8138.96366239512,8149.55090459261
4950,8107.78615720202,8115.57012992147,8123.65956518416,8129.77070059491,8136.55456965213,8148.1341553225
4951,8107.87488450035,8114.94690700709,8123.06520205361,8129.16040512874,8136.99788240866,8150.40202328917
4952,8107.96004562957,8114.39756995703,8122.57310165177,8128.64400302372,8136.69625400049,8151.10453367621
4953,8108.65691655277,8114.7269672087,8123.53290500235,8129.56102217164,8141.50238351129,8152.84341556036
4954,8109.24381403083,8116.66177614309,8124.01492776355,8130.16763369973,8141.81566158577,8153.41753527611
4955,8108.50076400686,8114.06628679189,8121.51348032966,8127.39904982214,8139.03714548369,8150.59753136901
4956,8107.89811228616,8113.17390953297,8120.91740566208,8126.8419987519,8138.80934095889,8150.45793179023
4957,8109.1495415653,8118.55718920989,8127.74033941151,8133.54332167507,8145.92639164554,8158.23188618778
4958,8109.73012390981,8128.00729405944,8135.99078577634,8142.82915009553,8155.02273907062,8166.29712824716
4959,8109.67522890006,8129.63046892795,8141.01350483759,8148.97339205347,8161.72674984131,8172.08071639303
4960,8109.52869814741,8129.7363086124,8141.35455045171,8149.92100017603,8163.90094852077,8174.19753185348
4961,8109.41444845458,8130.30360577763,8142.75037417166,8151.57822286862,8166.48332873377,8176.84161521458
4962,8109.30656056032,8130.00113060309,8143.12299634704,8151.80981344622,8166.4862388862,8176.81720219819
4963,8109.20616490218,8129.97489674627,8143.24839996821,8151.93533776472,8166.55063397864,8176.86585026062
4964,8109.12390686723,8130.05116145696,8143.32335825185,8151.92590854531,8167.64666231905,8179.47166441269
4965,8109.07167462221,8130.08646632539,8143.49137684024,8152.03115138625,8167.95815022359,8180.00552727798
4966,8109.00388219844,8130.20000807709,8143.64973696838,8152.12986316857,8168.1255073785,8180.19105457055
4967,8108.92623612119,8130.19984120031,8143.94864484352,8152.28465529199,8172.74337116828,8183.74909539992
4968,8108.87386876384,8130.22017640372,8144.19039235267,8152.38275256138,8172.67729174575,8183.63761463914
4969,8108.84749484502,8130.25942662588,8144.45280920816,8152.50223673738,8172.66940030546,8184.27593308611
4970,8108.84666216653,8130.313588495,8144.72383365274,8152.63513424912,8172.74579010803,8184.73705594336
4971,8108.86974752087,8130.38062762333,8144.99576907423,8152.77650883643,8172.78907210302,8185.07343868887
4972,8108.49615880898,8129.85219201713,8144.24559090084,8151.67753905933,8170.7998528554,8184.25037426114
4973,8108.51622428155,8129.74384384173,8143.88712487212,8151.97145891769,8170.48053544815,8182.62080438988
4974,8108.52751432053,8129.47277843892,8143.72182344032,8152.26059097156,8170.2277300908,8182.63669185412
4975,8108.53061789696,8129.03296115992,8143.54542040894,8152.3834564262,8170.12695177377,8187.04752247283
4976,8108.58887331588,8129.43406104774,8143.6707522474,8151.88317013189,8169.53001328317,8186.78084111384
4977,8108.6166668849,8128.75951198785,8143.18993506184,8150.7659564763,8168.23832996326,8185.53240479827
4978,8108.61756832341,8127.48144161876,8142.0295429366,8148.98487294766,8166.43030913443,8183.7212301144
4979,8108.6065052459,8125.86037210978,8140.37932217783,8146.78159065604,8164.15736710958,8181.51129595504
4980,8108.5884208031,8124.32015932844,8138.78556953324,8144.70973130913,8161.76436351698,8179.29952777503
4981,8108.56460004116,8123.28891307598,8137.8468359385,8143.34963357608,8159.91100225663,8177.70617099723
4982,8108.53978152762,8123.06899017127,8137.66020888119,8142.65613756078,8159.05857177457,8176.96225639897
4983,8108.49734837641,8123.10482390452,8137.80397380866,8142.18359207675,8158.94956270897,8176.62081060573
4984,8108.43999581858,8123.05606509249,8137.85711775736,8141.67792295839,8158.87842385866,8175.99020251232
4985,8108.3677990577,8122.94880786113,8137.77130065867,8141.09307477124,8158.57408735995,8169.60187277765
4986,8108.27138234979,8121.42698566646,8135.61531989935,8138.44865647672,8156.22701599319,8166.51179438602
4987,8108.13773018156,8121.23897533424,8135.37481854951,8137.87706342005,8156.02485622011,8165.58027332482
4988,8107.97169622972,8120.88383979915,8135.01601027526,8137.24906791329,8155.20885452124,8163.80549117653
4989,8107.83665059154,8120.4572229887,8134.78621471935,8136.87922930753,8155.32889727302,8163.21725578513
4990,8107.96419646016,8119.74148930437,8134.18480985345,8136.10577592409,8154.65488834168,8162.15792682929
4991,8108.12660519514,8119.09079385008,8133.78851699934,8135.70728751854,8154.18088038076,8161.39020358247
4992,8108.31168251668,8118.94285054807,8133.98548595487,8136.06170242392,8154.28523769887,8161.24698898769
4993,8108.50511939651,8119.36709210173,8134.63527668359,8137.00354860901,8154.97993723556,8161.58956458747
4994,8108.69748154147,8119.63341669731,8135.17962831065,8137.91452373606,8155.71053203343,8162.21216242718
4995,8108.88558856459,8119.96900981236,8135.76427000991,8138.92815685742,8156.5531175861,8162.74640131125
4996,8109.07051045719,8120.33369480617,8135.74264089064,8139.23723581638,8156.84630284177,8163.17560393518
4997,8109.25528706129,8120.72611682515,8136.25087697472,8140.26528677892,8157.3376224651,8163.90263724
4998,8109.44375707215,8121.12842080619,8136.70299447713,8141.30124866174,8157.40892034863,8164.29223701927
4999,8109.34826153483,8120.81096953023,8136.22908148654,8141.14800683679,8156.13434385604,8163.32616451091
5000,8109.1851130836,8119.96667332859,8134.61703245116,8139.61424685389,8151.58633214716,8159.33019645921
5001,8109.18759728001,8119.12164381044,8133.01060552592,8138.00914909771,8149.22520539036,8157.19176263845
5002,8109.27577287174,8119.13675133635,8132.28216930499,8137.41767457285,8147.84581030377,8155.60292820983
5003,8109.38267701163,8118.78973361437,8130.79501197088,8136.03562011017,8145.75104178808,8153.28747226305
5004,8109.46857547513,8118.86289557371,8130.0244432634,8135.4308992446,8144.61250137888,8151.95393280936
5005,8109.51982447193,8118.67058994688,8128.91713566613,8134.54922016257,8143.10791641422,8150.31656969566
5006,8109.40930162427,8119.21601569971,8129.36150739351,8134.96053452702,8143.04598776692,8151.29097924935
5007,8108.9943645436,8119.58466406315,8129.52290078016,8134.96969534993,8143.45604435321,8151.40235028494
5008,8108.96922882149,8119.71214497723,8129.80960394002,8135.15043054206,8144.06620802715,8151.94697344678
5009,8108.94282818279,8119.72779726752,8130.11756825323,8135.3591563918,8144.38502362621,8152.44736320308
5010,8108.92066777272,8119.73679606004,8130.61650955274,8135.80715980967,8144.84158101478,8152.8925546581
5011,8108.89932108818,8119.76115912951,8130.53456754522,8135.67840668922,8144.49892062544,8152.37963543328
5012,8108.87636805515,8119.78977689892,8130.41776132953,8135.49672395817,8144.19471750056,8152.02485442923
5013,8108.85168042027,8119.81354882666,8130.41800390573,8135.42932026677,8144.03649207551,8151.93632770409
5014,8108.82510929917,8119.81847503799,8130.52671165423,8135.47229864884,8143.97909286716,8152.03602681423
5015,8108.79642106834,8119.78424992254,8130.70297586719,8135.58249919887,8143.97980271781,8152.21522943227
5016,8108.76530173643,8119.68318141828,8130.91455501321,8135.72457215929,8144.08062983893,8152.31116053353
5017,8108.73102473541,8119.43295641904,8130.5898703332,8135.30810857134,8143.73241756041,8152.09905753221
5018,8108.69180860975,8119.26675365935,8130.70734211533,8135.35823676864,8143.69832681834,8152.3190297444
5019,8108.64189179771,8119.2510190088,8131.01070501132,8135.59435063169,8144.06472920811,8152.82319032552
5020,8108.54952488182,8118.04020234416,8131.10995609414,8135.5140728229,8144.12843967721,8152.9083756269
5021,8107.60058848351,8118.35843003972,8129.72071292365,8134.05974308892,8143.32994300298,8151.94839436039
5022,8107.55306867498,8118.13843130071,8130.23943736019,8134.47405129419,8142.84641552472,8152.23706674584
5023,8107.58204006743,8120.1260128198,8131.60556508124,8135.78150564458,8143.76720741144,8152.74911164101
5024,8107.62904124949,8119.85482728359,8130.56716708504,8134.57242811632,8142.12435419646,8151.1195880262
5025,8107.66959172941,8119.88938661508,8129.88121702615,8133.92893912416,8141.45552508402,8150.53772030396
5026,8107.70893837544,8120.04315466924,8130.16720216721,8134.1830355985,8141.65125062073,8150.8129706777
5027,8109.78661323669,8122.41348599595,8133.27311994814,8137.46258230321,8144.79356285398,8154.14523541915
5028,8109.61822927456,8120.48022285901,8131.81635561796,8136.04547342727,8143.29259346364,8152.60077840172
5029,8109.49544117171,8118.79316573685,8130.48534369995,8134.82818366445,8141.96770907314,8151.27354784222
5030,8109.40182322538,8119.02111818177,8130.83480884174,8135.08920240773,8142.18648031259,8151.60244192387
5031,8109.33245123747,8119.40943428251,8131.54170789689,8135.76953274479,8143.16668440348,8152.5688876999
5032,8109.11473575219,8120.33316904704,8133.6695560308,8137.82116006736,8144.39788054773,8153.62986640145
5033,8108.74467487133,8119.98199105289,8136.55798465742,8140.70507893809,8147.13885785044,8156.3382640696
5034,8108.70186920879,8120.01469313407,8136.84198979627,8140.95975594866,8147.22379355477,8156.35665680992
5035,8108.80805944383,8120.17940090353,8137.10520760272,8141.16206945002,8147.21137724087,8156.28233323623
5036,8108.89750961548,8120.34547580804,8137.34644846954,8141.34274625912,8147.23876192221,8156.28665774127
5037,8108.92088615746,8119.6216815032,8137.25269121158,8141.16511038111,8146.90960649557,8155.95171525875
5038,8108.89509187308,8119.70549273117,8136.97409618657,8140.79807992447,8146.5018519789,8155.44408987799
5039,8108.86110352491,8119.47426514287,8136.48663253483,8140.24651384838,8145.98557804602,8154.79605289005
5040,8108.81613226662,8117.61455583233,8132.41807391335,8136.2722094464,8142.37492758693,8150.63897843576
5041,8108.76744736595,8117.71074633237,8133.69778356801,8137.43190925443,8143.43477575083,8151.67927174655
5042,8108.72555434338,8117.86083625941,8133.57634318635,8137.26729458633,8143.34591286598,8151.43925517042
5043,8108.66771839408,8118.20761619911,8132.8688107635,8136.4931415309,8142.64636323117,8150.61795983913
5044,8108.58530106662,8117.75117809696,8132.57579028232,8136.14927391999,8142.44231962672,8150.19828605447
5045,8107.14373362467,8118.11409014576,8132.05640914365,8135.61597554089,8142.04574659687,8149.61626785206
5046,8107.097467945,8118.24762587453,8132.04354998301,8135.56744568016,8142.07419875922,8149.56560131098
5047,8107.05037750374,8118.14166057009,8132.07782492939,8135.55799678494,8142.07546932307,8149.55247236541
5048,8107.0036486047,8118.28240663887,8132.16677074063,8135.59624106616,8142.18752091103,8149.61618162699
5049,8106.95810241709,8115.732262399,8132.10018803489,8134.29134324859,8140.73274063193,8149.37954985362
5050,8106.89016785314,8115.68040152186,8129.81438538587,8132.01652407083,8138.47984992571,8145.8339154664
5051,8106.83995348529,8115.58023770673,8129.68678310311,8131.92886863785,8138.37951313626,8145.81165840862
5052,8106.84789637292,8115.55076459822,8129.68541017377,8131.93960923459,8138.40834795449,8145.87826157388
5053,8106.85581446682,8115.52586129595,8129.66986210361,8131.93517953508,8138.42136169578,8145.9130606502
5054,8106.8637028523,8115.50571568579,8129.64077591106,8131.91608188619,8138.41939530445,8145.91703591292
5055,8106.90137141576,8115.53664737564,8129.94683024403,8132.24246588144,8138.77040681777,8146.27598876554
5056,8106.90086009635,8115.59739990015,8129.96981723432,8132.2986639061,8138.79311686585,8146.53110452711
5057,8106.87699336219,8115.679939031,8129.85316407142,8132.19387353104,8138.47325243194,8145.92006716422
5058,8106.84118735008,8115.6531203534,8129.55761665323,8131.86871829287,8137.86017547743,8144.85989181947
5059,8106.8088418906,8115.60994182625,8129.37375816823,8131.65727302144,8137.36836446091,8144.16610882222
5060,8106.79716565821,8115.62578315735,8130.30882703884,8132.63090041153,8139.39819180073,8147.54896490995
5061,8106.79965611065,8115.44685414354,8129.81262605241,8132.25695072284,8139.41661229237,8147.30475943064
5062,8106.80099923237,8115.19911484063,8129.52912605112,8132.06394360943,8139.45459352326,8147.13360209217
5063,8106.79651810848,8115.00727603061,8129.23259153132,8131.81379923675,8139.27976373891,8146.79101414422
5064,8106.7938711938,8114.81697846003,8128.93826811467,8131.56829987288,8139.1463002578,8146.51980133367
5065,8106.79306287767,8114.62856164877,8128.66289651227,8131.34259241659,8139.06016399246,8146.3302766703
5066,8110.03978502755,8119.61225369193,8134.69893557908,8137.80141615912,8148.82464040082,8156.58130782573
5067,8110.13575537134,8119.93884223425,8134.82566335467,8137.86726521007,8148.54080886674,8156.48877979108
5068,8110.24719632753,8120.33229179387,8135.08784787815,8138.09459891999,8148.42894212663,8156.62501312545
5069,8109.79656379486,8121.42836700383,8135.68651206665,8138.86164436508,8148.8898295066,8156.85791402396
5070,8109.37771911005,8122.06321798326,8136.11990075428,8139.39906195912,8149.59593790823,8157.45136667982
5071,8109.16209968916,8122.4312354861,8136.51483060523,8139.86022173334,8150.22799655812,8158.00824953911
5072,8109.04071138987,8122.64255994263,8136.83274049644,8140.22681287602,8150.75435072596,8158.47148102089
5073,8108.38791944899,8122.7931910653,8137.10743027211,8140.5543903229,8151.25704071112,8160.48225004943
5074,8108.31153932986,8122.81637260546,8137.46794039753,8140.9706333241,8151.75124191932,8160.90129467189
5075,8108.2359509414,8126.35079195364,8144.03227119888,8147.4734825515,8169.18976272767,8184.52787704947
5076,8108.16845143542,8126.27266361362,8144.22964243388,8147.66480314628,8169.70700106031,8185.23921748166
5077,8108.07223242527,8126.15188520629,8143.31972231732,8146.78354392707,8168.47074210135,8185.58139717707
5078,8107.96780873547,8126.03173658752,8141.75817590465,8145.22197400858,8166.23056511635,8173.42045201663
5079,8108.03761156871,8125.9771035006,8142.33778975676,8145.89039394452,8165.89454613235,8173.22041541697
5080,8107.99011191253,8123.30856354933,8139.07394773627,8142.59561669167,8164.44966600943,8171.23696902169
5081,8107.93060480936,8123.27541957061,8137.34375899282,8140.89078460736,8153.88742876767,8160.54892654237
5082,8108.51448551388,8127.53741498984,8142.07670036197,8145.9964429832,8159.18064850413,8166.72800222268
5083,8110.12622651099,8126.08437452184,8145.33865703661,8148.80843821232,8162.37190461186,8170.24126005919
5084,8109.95472713841,8126.09475429363,8145.74722869439,8149.19856274521,8162.80355169572,8170.79954543018
5085,8109.8862240987,8126.15377991362,8141.5939106796,8144.84206941109,8158.64978974156,8165.50582405553
5086,8109.87825782719,8126.901499499,8142.4903099996,8145.86117083941,8159.80652341325,8166.95398346735
5087,8109.899859438,8127.08727244552,8142.70970450792,8146.35039148734,8160.49876498852,8168.61671516386
5088,8109.92246232382,8127.21505431649,8142.87987654448,8146.89626105049,8161.22136904707,8169.74294520294
5089,8109.94541426446,8127.30290671098,8143.03504321184,8147.53832468738,8162.02759030362,8171.03450237998
5090,8109.96785089136,8127.41254170464,8143.60091852778,8148.6910659683,8163.45575543153,8172.95927927668
5091,8109.98882387922,8127.58663876656,8143.95017207532,8149.72979474149,8164.7399722931,8174.78053845901
5092,8110.00763506367,8127.83346642232,8144.48619523734,8151.02383182214,8166.42377384161,8176.87740689551
5093,8110.02453589505,8128.10143188701,8145.20504238252,8152.54092035873,8168.52734481101,8179.17697749437
5094,8110.04278370548,8128.25277833069,8146.08115412383,8154.21925737216,8170.94292185508,8181.64517160094
5095,8110.07661396857,8128.00302467475,8146.95042334949,8155.83273654415,8172.97330157458,8184.13243288864
5096,8109.97206852541,8127.24937344111,8145.56039873486,8154.8049114518,8171.06440817626,8183.31033999004
5097,8108.86591286105,8126.72256616307,8144.08280327959,8153.31582213528,8170.2051797295,8181.74688502864
5098,8108.71434314567,8126.58149480215,8143.62270139899,8152.53166735476,8169.65377766363,8181.05252896707
5099,8108.56665408078,8126.45216838157,8143.17976411789,8151.76161404144,8169.09277213049,8180.17595429794
5100,8108.42687017317,8126.33698005868,8142.74491569166,8150.99858832959,8168.51823604296,8179.23717588555
5101,8108.29952483858,8126.24052150901,8142.39475751454,8150.3397502316,8168.03576408498,8178.35995261598
5102,8108.18956914373,8126.1676252122,8142.15313866045,8149.77900218745,8167.65419361785,8177.55413274634
5103,8108.10211437417,8126.12214994676,8142.048615,8149.3547726156,8167.41131905714,8176.89932837309
5104,8108.04211246544,8126.10718457028,8142.05172485294,8149.03855456679,8167.27760904125,8176.42378826891
5105,8108.01404726403,8126.12398349459,8142.11543935912,8148.78465337312,8166.60074266587,8174.58978602519
5106,8108.02161012396,8126.10491728256,8142.21571916574,8148.57216723969,8166.59486047177,8174.817230475
5107,8108.06734818034,8126.18276103226,8142.32440104657,8148.36593553504,8166.54211349277,8175.36964862919
5108,8108.15241461481,8126.01309503806,8142.18920387583,8147.92124183514,8166.24785670059,8176.50791884348
5109,8108.27644233044,8126.0356722788,8142.18122937568,8147.62553670999,8166.11427591452,8178.36087135845
5110,8108.43749796561,8125.92895109854,8142.17954090201,8147.33613246148,8166.08339916235,8180.21786423155
5111,8108.51793979237,8122.24250759592,8135.18100151872,8140.36713842882,8163.10852998512,8185.06424447626
5112,8108.57742692482,8122.39908244863,8135.19996922507,8140.32446608936,8163.11535546782,8185.05880118799
5113,8108.63288418179,8122.1626565877,8135.34388025219,8140.65991306989,8163.67147249519,8180.14328289165
5114,8108.64450505872,8121.85777918072,8134.68134621892,8140.25771189875,8163.78729576373,8179.56110891448
5115,8108.62944625317,8121.636706618,8137.48085283583,8143.38775479667,8167.01347929823,8181.93185060945
5116,8108.61021889201,8121.50262759268,8137.39105383147,8143.51961363149,8167.41697084014,8181.63966038239
5117,8108.60289255491,8121.30730457374,8137.23708907929,8143.41192987307,8167.45281437555,8181.44860503874
5118,8108.59459646492,8121.0254551634,8136.94638034328,8143.10876905741,8167.242831012,8181.14536544659
5119,8108.58080332609,8120.66899418882,8136.55862687818,8142.69123549859,8166.84799143765,8179.69495718866
5120,8108.56222325442,8120.26904780886,8136.11577669313,8142.20048573093,8165.90840506184,8178.90851852257
5121,8108.54093197992,8119.3502252454,8134.4073458361,8140.33780250587,8163.77460437024,8176.51396812783
5122,8108.46935831874,8118.72342458596,8134.74646716783,8141.89160780458,8163.9085827652,8175.7648434836
5123,8108.25210522553,8120.04577355558,8135.26658880171,8142.68191429319,8166.9751452519,8177.65137948831
5124,8108.0658621438,8119.65427724267,8133.89753318604,8141.55307031085,8166.99271897935,8177.20126699441
5125,8107.89236513638,8118.93951695445,8131.81608211781,8139.57002916023,8165.59029573602,8175.34075457649
5126,8107.89231429031,8119.14585043175,8131.09961145188,8139.1145434704,8165.58057490522,8174.76686313415
5127,8107.88559536908,8119.01416962986,8129.76124721983,8137.86868668531,8164.96788353554,8176.29136475945
5128,8107.87165174454,8117.29222166155,8127.01328844999,8135.33553687516,8163.93349151771,8175.39608933844
5129,8107.89062147892,8117.30938170662,8126.88852436885,8135.25258605514,8163.27385460954,8175.75302582265
5130,8107.95983358132,8117.45965980701,8126.90395793946,8135.42136507148,8161.42622247427,8174.62878722828
5131,8108.02661058165,8117.562121799,8126.86689749872,8135.57450802433,8159.33218428957,8172.76415086637
5132,8108.08957805526,8117.63488902756,8126.77139737901,8135.71711126174,8157.27187769027,8170.27471406305
5133,8108.14732378657,8117.82142154178,8126.8832740093,8136.00921273288,8155.6984408286,8167.67106478819
5134,8108.19856974757,8117.78675586349,8128.43991747374,8137.80579604458,8156.2494752873,8167.68473369404
5135,8108.24228652035,8117.81882563363,8128.92314395459,8138.68280296913,8156.58017494889,8168.03962341397
5136,8108.28482230237,8117.88666587668,8128.77070925716,8138.85458793701,8156.85770453396,8169.62557050592
5137,8108.31357630001,8118.04631028745,8128.70250873301,8139.12560863344,8157.17483212498,8170.49823049328
5138,8108.34649990102,8118.30622154572,8128.97595579381,8139.49889574119,8157.48229617737,8170.33963584346
5139,8108.3879252702,8118.5511745057,8128.72752814649,8139.14228089443,8156.17418184063,8170.56020731568
5140,8108.4289644351,8117.89813289873,8126.99075146428,8137.32579428199,8153.59243903692,8167.24199572196
5141,8108.95300250795,8119.54759956301,8131.20588865513,8141.57192466109,8157.16692660033,8171.42756081083
5142,8108.80593266915,8120.07997450487,8131.47787509203,8141.1359384403,8156.01323275806,8170.43940672209
5143,8108.67261116159,8120.4747006878,8131.79119893218,8140.76641006278,8154.91707169284,8167.5260567064
5144,8108.56116993891,8120.67522092209,8132.11070296353,8140.47054539645,8153.93561114699,8166.59323881117
5145,8108.47561847704,8120.59426401827,8132.30831425647,8140.09121764544,8152.95729424307,8165.85691005397
5146,8108.42049021777,8120.09207390533,8131.97558167794,8139.25935232501,8151.48117858933,8164.27454203965
5147,8108.41453216931,8119.47079127834,8131.42165844553,8138.42502211625,8150.12796637127,8162.69353993263
5148,8108.57741309452,8118.95236389296,8130.41829161208,8137.56532775185,8148.92393064123,8161.96636509591
5149,8107.45808950553,8119.47075742949,8130.55661132374,8136.17661934045,8147.30569853222,8161.80215742638
5150,8107.00245949495,8119.28873677786,8130.02503142855,8136.04727468759,8147.33125617028,8162.11326741
5151,8106.9353298421,8119.75356013696,8131.06350093724,8137.11926780486,8149.06582965971,8165.53852317381
5152,8106.97843799514,8119.8603333916,8133.10026321718,8139.0732336054,8151.15755214318,8168.27839099907
5153,8107.02071366707,8120.35745421989,8135.15161722038,8141.18846664318,8153.50592724783,8171.67452277289
5154,8107.11476366107,8120.81187067068,8136.33623618484,8142.25607350417,8154.8026180469,8174.74108998301
5155,8107.24056951558,8121.25265074575,8138.3990167676,8144.10585262485,8157.79325310521,8177.45892638933
5156,8107.33152932594,8123.25201739533,8140.98402734071,8146.44003843098,8160.05773100395,8180.2502657629
5157,8107.41478755396,8123.68702994622,8142.02387243928,8147.48157525346,8160.64526020212,8180.52193681829
5158,8107.52773881072,8124.02762897615,8142.86109425215,8148.32407335676,8160.93255867812,8180.28577548709
5159,8107.66931302612,8123.24644940941,8142.81927083544,8148.2897383032,8160.53787690581,8179.54363770618
5160,8107.7927492086,8122.74489847241,8142.52155782115,8147.95127213691,8160.33366056011,8179.17338704722
5161,8107.87296176126,8121.52503154334,8141.75132387331,8147.09775193016,8160.18725325713,8178.665641171
5162,8107.70414018378,8121.95711561492,8141.82609296455,8147.55253382771,8161.63531076452,8180.74923600148
5163,8107.649568083,8122.35871844889,8141.82962666481,8147.69457359343,8162.11757015024,8181.57400308147
5164,8107.69710688029,8122.48838407175,8141.9945601034,8147.8202036905,8162.53872443909,8180.61740813302
5165,8107.76309620273,8122.5168249567,8142.1438093475,8147.90175330114,8162.81419096491,8180.89476806834
5166,8107.81465584976,8122.50496349336,8142.23995708922,8147.95754658671,8163.00124855251,8181.15867556317
5167,8107.84856426283,8122.46999920257,8142.2784740594,8147.99234023213,8163.13605815373,8181.29446884395
5168,8107.86969266808,8122.40004695963,8142.23983573546,8147.97565497181,8163.19116191202,8181.56151683835
5169,8107.88115163041,8122.33088807922,8142.1693466652,8147.94910693582,8163.22488740341,8181.73811628746
5170,8107.88695250916,8122.33649704713,8142.14737663047,8147.95635377345,8163.29917125354,8181.72862214312
5171,8107.8901158312,8122.3039838925,8142.01744142987,8147.88570629381,8163.31409158674,8181.76441463083
5172,8107.89296296864,8122.26429709775,8140.8605516735,8146.89253945505,8161.62838296057,8179.50876950141
5173,8107.89734638398,8122.2150186202,8140.47114955899,8146.64657733349,8161.33834534294,8178.99899054494
5174,8107.90477938024,8122.15380751271,8139.72769253339,8146.01059652424,8160.62566235062,8177.91173199082
5175,8107.91651830718,8121.78047173757,8139.27928748124,8145.60455792107,8160.36336222816,8177.31884396932
5176,8107.93355459705,8121.6193894115,8139.0457592251,8145.44411902766,8160.3399671755,8176.80496978777
5177,8107.95665770078,8121.381142584,8138.65048185846,8145.17551580228,8160.32946312756,8175.32777484987
5178,8107.98504017502,8118.75745219639,8136.52987410408,8142.92614451055,8155.73470518253,8168.11552378512
5179,8108.69430447118,8119.11670380243,8143.9596941895,8150.13979814586,8161.82162512473,8173.64435229175
5180,8108.84351482067,8118.90331648559,8144.24924470076,8150.39749467048,8162.07388685533,8173.93552573852
5181,8109.20599435173,8119.04878906548,8144.9879611801,8151.20582933884,8162.96220322957,8174.5198869126
5182,8109.69526511427,8119.41862310547,8145.30946811239,8151.53081389494,8163.25633868821,8174.92614233355
5183,8110.22492683379,8121.63705102532,8145.41298280234,8151.50375562533,8163.23313233382,8175.27150143813
5184,8110.53883150226,8120.22332331009,8145.69772444469,8151.81398707848,8163.83684483972,8175.10480694195
5185,8110.81022932375,8120.48884264592,8145.20106444995,8151.29717912464,8163.49052831566,8175.11693131473
5186,8111.02755279681,8120.69102204006,8144.64890357345,8150.71818202325,8163.18383963432,8176.10021356148
5187,8111.19128649416,8120.85977996681,8144.034620147,8150.06938284948,8162.86289058982,8174.9166530261
5188,8111.30814195574,8121.02329333753,8144.47709737439,8150.51830192136,8163.73421131228,8176.51271468119
5189,8111.38720865568,8121.2038023849,8143.51608594978,8149.44519650449,8163.055963228,8174.45670738155
5190,8111.4391915127,8121.42676331596,8143.04417864392,8148.94794083251,8163.04989465874,8174.07652315012
5191,8111.47324207808,8121.71724070636,8141.45218250913,8147.36666971609,8161.85632942739,8172.71986843529
5192,8111.49461095958,8122.07962987795,8141.08374375892,8147.02483475048,8161.8748940529,8174.06777800055
5193,8111.50954443014,8122.51712675155,8141.00858103159,8147.00030336411,8162.1110112214,8174.63444911353
5194,8111.5229972284,8123.0261226306,8141.21097839127,8147.26730493869,8162.52246843854,8175.43327115205
5195,8111.5386986375,8123.5953360879,8141.66029454004,8147.77910315646,8163.060750349,8176.16529093053
5196,8111.55933175284,8124.21089761636,8142.40451475342,8148.56942905671,8163.74407163221,8176.7745500024
5197,8111.5883549463,8124.83338433134,8142.70344942097,8148.90021886742,8163.86507533101,8176.64668185335
5198,8111.58649915974,8124.77051923699,8143.36830753276,8149.66865720879,8164.23159231377,8176.13300660179
5199,8111.56273610496,8124.45158792704,8143.69000374347,8150.02950528189,8164.21045417941,8176.17666112785
5200,8111.551230103,8124.50014222672,8143.29396509977,8149.63144804372,8163.47532564763,8175.17834729356
5201,8111.55110087876,8124.86636436264,8143.55818458645,8149.88543217949,8163.3759475226,8174.72972070469
5202,8111.56127578235,8125.33984845881,8143.50023541871,8149.86739136051,8163.06327704424,8173.92301069236
