"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6285,7032.91537773402,7053.09695679688,7083.14436394574,7088.24097184368,7105.07028237566,7109.34487537589
6286,7032.97608442802,7053.26704725136,7082.78253547821,7087.82724239043,7105.87398971894,7109.7469290603
6287,7032.92005635597,7053.22418261412,7081.96766431383,7086.93090714886,7106.04147416414,7109.77372345981
6288,7032.86253833312,7053.2346150883,7081.17887408124,7085.99789641022,7104.87657783861,7108.93502974576
6289,7032.80415216416,7054.39128012797,7077.7536363708,7082.58753268795,7101.90143813513,7105.58298535144
6290,7032.73017927449,7053.76012543208,7075.9657843654,7080.57201024007,7102.86296470829,7106.83018526094
6291,7032.46591750413,7053.61600295688,7074.21425182682,7078.43510126505,7101.22493732579,7105.34403909538
6292,7031.90292213471,7055.87063399433,7073.32801674103,7077.53268612396,7097.27791032035,7100.75259772102
6293,7031.4478986235,7055.59805250106,7072.57619464431,7076.7776781519,7096.26333207405,7100.04436993917
6294,7031.24213075336,7054.30266892793,7073.24503523387,7077.28204321267,7096.67597359911,7100.55286160219
6295,7030.62067629674,7053.92721971021,7073.77795447848,7077.57004851468,7095.69821751532,7099.71824321842
6296,7029.64482448952,7051.43238737669,7072.37209184146,7076.10278426616,7094.24316046146,7098.18313591389
6297,7028.29730936981,7046.92762478329,7068.10158686706,7071.47183980464,7089.00526255955,7094.17707216167
6298,7027.26280561125,7043.29333017197,7064.47157640129,7067.32127480031,7085.36033086362,7091.27677206063
6299,7027.37706320999,7043.23814709432,7062.15699276587,7065.37685689924,7080.57803133672,7087.0290364919
6300,7026.9741568915,7041.70742929999,7060.21257465921,7063.45031151889,7078.12340679012,7084.4234916871
6301,7026.35380709012,7040.81224822945,7056.82932719711,7059.95528532049,7074.17381283413,7080.52821146455
6302,7026.20000559202,7041.3823731901,7056.92639831156,7060.09118091779,7073.60300884822,7080.11651912281
6303,7026.39690451954,7048.94921108289,7068.33401582115,7071.13929540676,7084.44728423016,7093.4724242342
6304,7026.61788165995,7050.56041401963,7070.64086032592,7073.48266041968,7095.11043740257,7102.67103915515
6305,7026.81176990709,7051.263924949,7071.45387275205,7074.41955230227,7097.07169604412,7104.64703754116
6306,7026.97859612406,7051.76326215465,7069.75194351692,7072.66065062876,7095.75516726495,7103.30347056841
6307,7027.17259613353,7052.72394748687,7067.3331995663,7070.33604444013,7093.61453336804,7100.73246986317
6308,7027.41012652107,7052.25545988921,7065.77593361379,7068.77081101117,7092.08287526659,7099.44304859093
6309,7027.63697162639,7058.47056494393,7075.34638120939,7078.27946697528,7103.57495929707,7111.18364990282
6310,7027.87349529223,7058.60976510145,7075.39026565541,7078.55104453893,7105.83022022125,7113.24997824646
6311,7028.09932648039,7055.54022596174,7075.1149344946,7078.60941952587,7106.41974970808,7113.55259533959
6312,7028.29550998384,7052.81789626958,7073.12856798777,7076.77179516676,7103.20557298075,7110.98218432942
6313,7028.40641868736,7056.39268553391,7072.98228027919,7077.07278636857,7106.36480254663,7117.47112573416
6314,7028.43869910728,7056.10915509727,7079.82646848394,7083.75865822733,7112.35830833037,7127.8394606969
6315,7028.52524836779,7054.18933129591,7082.92738535201,7086.60128479055,7110.67378596286,7131.29328621029
6316,7028.63278579634,7052.95284133338,7080.9652617104,7084.19634820544,7105.73649477867,7130.7725043512
6317,7028.56041932496,7053.20850006659,7082.23222437008,7085.55876942675,7108.37328324389,7132.24490811759
6318,7028.47294338441,7054.81570018358,7082.88527541279,7086.2052602414,7111.09363823974,7131.85407290695
6319,7028.37677878702,7056.36222104785,7082.77025600618,7086.10761323421,7112.15366462673,7131.41588204392
6320,7028.20314467945,7054.04808630455,7072.29753239303,7075.48993438399,7100.52863778633,7121.88156680565
6321,7028.82327097079,7058.86777819293,7069.98797471746,7072.21893874606,7094.16654308913,7109.6635668522
6322,7028.68263528881,7058.74309294356,7069.08797457366,7071.30996469169,7093.69814004772,7109.33040273146
6323,7028.54416674783,7058.27848379562,7068.28073654511,7070.49558927135,7093.15126012229,7107.51858328171
6324,7028.42319320867,7049.33605134125,7065.91068939135,7068.42567599663,7090.21979682578,7102.9201260924
6325,7028.33773072203,7043.82913006551,7063.07821915952,7065.74016625825,7086.43299638376,7099.36862328853
6326,7028.28891343375,7042.31294261665,7060.64735158088,7063.42110832364,7084.24402756431,7097.28813817492
6327,7028.38441444381,7042.62547712377,7060.87801174411,7063.53867927886,7083.09184835979,7097.29193660554
6328,7028.57081864761,7043.78234723774,7061.08819189296,7063.73704512018,7085.59754482446,7100.30765358906
6329,7028.83618156027,7044.13981981055,7058.18381107428,7060.62667182622,7081.01746331532,7095.81772299014
6330,7028.93104152435,7043.59930854156,7057.6691857662,7060.203988024,7078.86842057733,7095.84982611156
6331,7028.92089135222,7043.24121281748,7056.48371974144,7059.03556751701,7076.36747536106,7093.26914053165
6332,7028.97351328624,7043.1017736372,7054.18143019464,7057.01101173255,7073.78869782752,7091.25471968168
6333,7028.78619347497,7042.74910169485,7052.83673121612,7055.81098082079,7071.51548980586,7089.78251121806
6334,7028.79476241495,7042.56653586364,7052.5410814465,7055.61304195941,7071.77680464036,7090.47773725677
6335,7028.82338271289,7042.45477464747,7052.59086332738,7055.56471650503,7071.41437141598,7088.9932103821
6336,7028.86162113773,7042.30681777987,7052.58596073963,7055.56243872055,7071.99322007142,7088.53350232177
6337,7028.88486750529,7042.16801896692,7052.48026435174,7055.50176614391,7072.31569941756,7088.22899773922
6338,7028.95204037626,7042.14164601169,7052.36395793815,7055.42458882646,7072.48786767624,7087.80017636691
6339,7029.07418070741,7042.1700191891,7052.51963409163,7055.63668616332,7073.19409992736,7087.96417769467
6340,7030.74121968835,7042.99285094072,7054.12895555418,7057.37213788163,7075.21371232408,7089.90280320899
6341,7030.26544962491,7042.3057535117,7054.47475019781,7057.79287114364,7075.40075538013,7090.07049530358
6342,7030.15271449235,7042.04617191387,7054.21824412195,7057.4433519578,7075.04212666515,7089.72122766762
6343,7030.35078094218,7042.68656837283,7058.52194912539,7061.63536390747,7079.28881897464,7094.32749688748
6344,7030.73038759129,7042.33953546243,7056.88990060606,7060.20909692117,7077.72906447695,7094.90356596103
6345,7031.13144427766,7042.5914361686,7056.81316259281,7060.24555400913,7078.10658096276,7098.51563972413
6346,7031.47885034649,7042.46796945708,7058.15366765195,7061.51382693338,7079.89035960765,7099.31770822188
6347,7031.80862243025,7042.61465273968,7059.13314465672,7062.44501215996,7080.57120632217,7099.48378026494
6348,7032.13381167346,7043.00281549454,7058.93004943216,7062.29452290115,7079.98379800085,7099.05297765863
6349,7032.42926500722,7042.76404596398,7058.29741219472,7061.67348871442,7079.00222142076,7098.22111703713
6350,7032.67900788938,7043.22109291311,7061.13526989735,7065.057569999,7083.09581504079,7098.48252578109
6351,7032.23519064627,7043.77130780671,7061.5091601337,7065.38415658454,7084.850996517,7102.1961665139
6352,7031.75938881242,7043.82796761762,7061.3194681321,7065.04820428336,7085.28700404727,7104.15851565948
6353,7031.50604276111,7043.69680846392,7058.59855502439,7062.33353354841,7082.76973615213,7101.75498846945
6354,7031.54984603426,7043.68165447922,7058.73939061289,7062.72007149695,7082.66922885287,7101.04631868981
6355,7031.87176744733,7043.91682573831,7058.89550190371,7062.99736836916,7082.67110473376,7099.82510167686
6356,7032.1864136474,7044.35677169641,7058.4344527114,7062.55745705802,7082.21220543731,7098.69744998012
6357,7032.48895970314,7044.86442281014,7058.66241891092,7062.91078191199,7082.31647150453,7097.99459324488
6358,7032.77494652422,7045.460743976,7058.97793609569,7063.33172150716,7082.54958415081,7097.48929523606
6359,7033.04046901606,7046.01368618851,7059.21626518518,7063.6462863743,7081.74603182132,7095.7787714333
6360,7033.28229420707,7046.74569647217,7059.25120786174,7063.73523890274,7079.81275023557,7092.6286771787
6361,7033.49794033188,7047.42285218301,7060.37493726465,7064.8337690644,7080.84457782472,7092.74857009298
6362,7033.56658388707,7048.90157465792,7060.89472461408,7065.32234181019,7082.33209546368,7094.05821023441
6363,7033.41374045594,7051.5146347777,7063.91221130044,7068.30729174468,7085.71132717789,7096.83182421381
6364,7033.09086730497,7051.27256484499,7064.35196502899,7068.53947657407,7086.03510629204,7097.65616984995
6365,7032.92534575622,7050.7541344674,7074.3292881828,7077.80427263149,7094.96365102564,7106.35530989061
6366,7032.88918069591,7050.28557708903,7073.65421251879,7076.86734834006,7093.64606403748,7107.60137234373
6367,7032.9405366463,7049.68582861629,7072.98628517713,7076.05126355772,7092.59554367457,7106.67061934691
6368,7033.03977439161,7049.97922610138,7076.40033966644,7079.12428972949,7095.59573298134,7110.28767392952
6369,7033.10374572485,7049.87264013681,7076.84385394407,7079.59737159408,7096.1634167828,7111.45706205628
6370,7033.06351716678,7049.80246152189,7076.89523874605,7079.67694239046,7096.17856239207,7108.43840148921
6371,7032.93461225971,7049.71093863167,7076.50020154125,7079.31485554131,7095.68907725324,7107.80029444374
6372,7032.74710645823,7049.87417580816,7075.78397715631,7078.62591270411,7095.95505932813,7106.81542474599
6373,7034.0838221877,7055.30837487642,7086.00328907697,7088.34689749016,7106.78372386799,7117.49550573137
6374,7034.55551733669,7057.3032691488,7088.92526817333,7091.47990804596,7112.08392434281,7123.01289482548
6375,7034.30646051798,7058.15374929741,7080.47597001461,7083.5570432509,7105.6876342309,7116.25934681492
6376,7033.94276264517,7058.61329453591,7080.04106759016,7083.29994992693,7105.49804658463,7116.32164198481
6377,7033.59816080881,7058.86380544465,7079.85704431369,7083.42447980565,7105.10665997535,7115.96408388623
6378,7033.30739289337,7058.97299953636,7077.96926727922,7081.78781999918,7103.06752387207,7114.06205076321
6379,7033.06434656456,7059.01275670652,7079.60637192861,7083.71866850601,7105.03231981333,7117.56347524723
6380,7032.84415425877,7058.60176214503,7078.57280900706,7082.911096256,7103.85976320981,7117.25433616017
6381,7032.67067368544,7057.72695503265,7078.06933406523,7082.76256552223,7102.62764510604,7116.64554506367
6382,7032.56238633315,7056.45604997335,7077.88826901452,7082.92287276423,7101.45813544547,7116.03864469459
6383,7032.41463751653,7055.07252068157,7077.48050353925,7082.8187475876,7099.91005991316,7114.72238512373
6384,7031.44095641954,7051.89014721585,7073.18508825776,7078.87991154527,7094.94146404475,7106.58712120437
6385,7030.15395055999,7052.73183506351,7075.97538696504,7081.57312814288,7097.73552426941,7107.98073392692
6386,7029.65927899488,7054.01018275544,7077.23839607069,7082.70080286225,7100.04317781094,7110.26002545188
6387,7029.71134935184,7054.64741689123,7078.54250555157,7083.97180964384,7101.6860244585,7114.26415433718
6388,7030.0637308784,7054.77441312727,7078.42193515427,7084.24530675544,7102.38492378123,7114.76774013981
6389,7030.76255816826,7057.64404878438,7081.89598179824,7088.43638536859,7107.14930612834,7119.56406669822
6390,7031.60658325224,7058.51314041394,7083.01160243618,7090.24823548047,7109.65730596952,7122.5231806374
6391,7032.3832571835,7057.67360249043,7083.59961296401,7091.35098047191,7111.73528267088,7126.11373340357
6392,7033.01206246154,7059.70516447794,7083.8748472364,7091.9483703974,7113.53228145996,7124.67132721501
6393,7033.4544293131,7058.49581920044,7079.94057913755,7088.01580951915,7109.62424026852,7121.77946539263
6394,7033.72218349815,7050.44539010204,7062.3416133263,7071.25082742379,7086.83826966546,7099.66637203901
6395,7033.52643661082,7050.9150293329,7062.16154779031,7071.33752629039,7085.53278188487,7094.37955364424
6396,7033.31708407167,7053.32902918264,7063.68309467495,7073.27817758604,7086.87585997521,7096.01520991052
6397,7033.09473471433,7055.01629193535,7061.11765337379,7071.07695371567,7084.29066665895,7093.65013472663
6398,7032.90121976233,7055.54786520459,7061.99093848791,7072.06322576231,7086.22833424086,7095.54274286006
6399,7032.70219331024,7055.40528336184,7063.14575852359,7073.34330309535,7087.06007942735,7096.53313412032
6400,7032.49286824982,7055.22351356832,7062.64416703637,7072.91015149602,7087.16001816828,7096.75483394222
6401,7032.27440377428,7054.99056543936,7062.36506830572,7072.72251588627,7088.15674956624,7097.64506907444
6402,7032.04803900639,7054.64259125233,7061.94989960718,7072.05290771173,7087.16298028783,7100.34089738078
6403,7031.81474107125,7054.3125235871,7061.56773323893,7071.69188939686,7086.63336359482,7100.73059551648
6404,7031.63045317686,7053.876330603,7060.75314590218,7070.77063352186,7084.5744116412,7097.21494884864
6405,7031.39089869467,7050.20681758195,7055.49937912895,7065.40486507465,7079.03304939506,7090.70712978455
6406,7031.22021553251,7048.11896687683,7052.97105577319,7062.64501677773,7076.58723768071,7087.0580593953
6407,7031.54692304982,7048.35359707078,7052.73777570896,7063.08190262464,7075.35015871718,7084.37006837465
6408,7031.79818109951,7048.56417336941,7052.21465329726,7062.8677991992,7075.66751230105,7084.31312503803
6409,7031.8805758647,7048.55187784555,7057.28669244435,7068.10133281636,7082.42622334048,7091.94419661699
6410,7031.97343500561,7048.31470766025,7055.78774150349,7066.35822563837,7081.76633382674,7091.80514692847
6411,7032.0370780073,7049.11712532328,7056.51566176273,7066.60085213233,7081.42536829783,7090.78463806548
6412,7032.06111881951,7048.69757526455,7055.76849268293,7065.50126740572,7079.94079971283,7090.54196048651
6413,7032.03283771688,7047.65700141962,7054.65488359172,7063.93680431349,7078.15349793501,7087.72549190109
6414,7031.93524830388,7045.77786154131,7052.78699091693,7061.54070069778,7075.71901769324,7084.25654198556
6415,7031.74092897363,7042.78209638984,7050.45912360654,7058.69113062151,7073.26870926643,7081.1607164736
6416,7031.39989978663,7041.43293599976,7049.47053206735,7057.13771140724,7072.60363777978,7080.24276680507
6417,7030.90433577415,7040.32596671154,7048.94671733577,7056.14690235355,7071.51586002959,7078.38144188711
6418,7030.94327223961,7040.19200976357,7048.85549365683,7056.5036199216,7072.50901046712,7080.12429313952
6419,7030.88917996814,7040.01369799897,7048.62330318494,7056.6933662611,7071.1594460022,7079.12342953418
6420,7030.67346468188,7040.7588909174,7048.51345061453,7056.54643046111,7071.92863135763,7079.358284238
6421,7030.42512390994,7040.52868296136,7048.92670654892,7056.9588076907,7072.63024157987,7080.65616863479
6422,7030.10172135311,7040.15106997608,7048.68138759412,7056.66722978003,7072.3402053304,7080.52114681685
6423,7030.10842466038,7038.58172071961,7048.12048822147,7056.3472633544,7070.79982910184,7079.47642511575
6424,7030.10438787403,7038.75957141034,7047.38721585548,7055.83909604098,7069.49273991364,7079.07372310417
6425,7030.04424831042,7039.28264626283,7045.64253669908,7054.23468527992,7066.13636336498,7077.56539224059
6426,7030.02011144769,7039.22806750494,7043.77200085003,7052.42000258503,7063.90249226668,7074.50761916886
6427,7029.72274230786,7038.21017536639,7042.53365230022,7050.90810723743,7060.63613312959,7071.30450195563
6428,7029.12699113474,7037.61582939421,7041.64337154679,7049.57581495597,7058.87856996288,7069.18476728256
6429,7028.55767020853,7036.28447884541,7042.92553142733,7049.77420094756,7057.79024514956,7069.18349487257
6430,7028.18334941484,7035.5510037945,7044.09705829449,7050.70955716847,7058.61736993696,7070.58085217679
6431,7027.57314051625,7038.78945525819,7043.85614319919,7051.09534191145,7060.12962573556,7071.19876238752
6432,7027.77128808154,7038.992883447,7043.85526142248,7052.29266284308,7061.37504781779,7072.92149614926
6433,7027.9258984635,7039.04135207196,7043.86654004198,7052.599450192,7061.65045814817,7073.12445913349
6434,7027.98187368751,7038.9879221192,7043.93152570179,7052.6497611134,7061.65836814865,7073.27350030602
6435,7027.98798065914,7038.72179405953,7043.97075743991,7052.58741267624,7061.4747052832,7073.26795706233
6436,7027.9681367057,7037.74865696811,7043.41370319167,7051.88322922818,7060.66139663597,7072.26949974341
6437,7027.9337869227,7036.55791586924,7041.46054952986,7049.76609405178,7058.76781688204,7070.77852901111
6438,7027.89345070616,7037.07653592854,7041.67217302007,7049.87081447884,7058.84192521822,7071.8058523197
6439,7027.85834491824,7037.17507013604,7041.62246095897,7049.74824986011,7058.73177940271,7072.10610485181
6440,7027.82548842316,7037.25777925798,7041.5114804401,7049.56375424596,7058.54906682835,7072.28292140581
6441,7027.7903980266,7037.34808454758,7041.38397312524,7049.33712899319,7060.14834374576,7072.5533059724
6442,7027.46947373737,7037.39985206579,7041.26374855198,7049.11497687751,7060.06519135669,7072.60194821934
6443,7027.32017271824,7037.45701633287,7041.38927588473,7049.10004908555,7060.45537168545,7072.84188886546
6444,7027.52177533057,7037.48123766103,7041.52446805826,7049.12575927135,7060.84813594158,7073.18167995297
6445,7027.70112488893,7037.48518930456,7041.66597876975,7049.16846387505,7061.05513869225,7073.50141084801
6446,7027.85337835654,7036.59926190984,7040.85268299793,7048.30536492033,7059.57997886143,7071.59879099039
6447,7027.96877974358,7036.49273126623,7040.68379544741,7048.0624521123,7059.65305159933,7071.46171123922
6448,7027.96751407382,7036.27561000115,7040.51410909034,7047.92540400241,7058.95369524113,7070.31434331755
6449,7027.94362672933,7036.2541763884,7040.50479929949,7047.87955860243,7058.79972869833,7070.15621277698
6450,7027.63285084504,7035.90763037792,7040.27480840384,7047.50200398202,7058.45347499322,7070.40195892008
6451,7027.28026251451,7039.10417886952,7043.1415198082,7050.31883967173,7060.98086452079,7073.21774299567
6452,7026.61947465882,7038.3636985791,7043.27652871174,7050.29697496823,7060.84012296877,7072.2472332003
6453,7026.77666796608,7038.69234595259,7043.40309801319,7050.29573966139,7067.29050061712,7078.63749992406
6454,7026.94596775222,7038.96370835747,7045.23635474664,7051.75281971827,7069.09554906513,7080.71547042819
6455,7027.1807305179,7039.37740746139,7044.71527814617,7050.91528397472,7066.61074755685,7078.83562744271
6456,7027.43690202778,7038.82682691486,7044.54528646698,7050.60069814419,7064.70316481818,7077.32372086713
6457,7027.7086177835,7037.93577286898,7044.10362839752,7050.27728452086,7062.89331073173,7076.01905509286
6458,7027.98851310308,7037.54714328955,7044.19567075204,7050.56072986196,7062.7343508361,7076.45899471959
6459,7028.26846320892,7037.83739292576,7044.97946907057,7051.63366080364,7063.68034723617,7077.6032885386
6460,7028.54050647239,7038.35102522862,7045.92147912935,7052.92595920215,7065.02245789499,7079.08241449458
6461,7028.79770057493,7038.90978977987,7046.81827198893,7054.20366760083,7066.39131906409,7080.52029847445
6462,7029.06673914974,7044.71253377976,7052.417775854,7059.38220178626,7078.78738550687,7091.98735896996
6463,7029.27578531836,7044.40222777515,7052.19290288233,7059.4362390372,7078.19750420613,7090.53079290712
6464,7029.08958925512,7043.9115663352,7054.56720929064,7062.31343977029,7085.65934711062,7098.37250515589
6465,7028.58370305473,7043.12805506625,7054.4740931225,7062.34477115846,7084.95460355144,7098.10385060193
6466,7027.98596763838,7042.32448001469,7054.3972248632,7062.25717953735,7084.29029356502,7097.83488728135
6467,7027.43850188037,7041.61161598291,7054.37995294935,7062.14926317884,7083.7484371855,7097.72606131033
6468,7026.99826951339,7041.07330452311,7054.46102447751,7062.10909051176,7083.77449820753,7098.43844880592
6469,7026.71765681909,7040.83982048387,7054.6963148259,7062.24864673977,7083.71089183948,7098.62306427253
6470,7026.69886475875,7041.242648101,7055.19830631676,7062.79284671778,7084.32140829483,7099.04265079739
6471,7026.68017308329,7042.1811975308,7054.84712253284,7062.44204357094,7084.35535569925,7098.40533626081
6472,7026.66149457661,7043.26102555184,7055.57030611267,7063.24565968575,7085.42125178488,7099.377984934
6473,7026.64693936065,7043.37215427161,7055.42438093384,7063.20680722154,7085.51759844676,7099.26136426459
6474,7026.63284175353,7043.4271653487,7055.17525610567,7063.0635353894,7085.50270042065,7099.15152099407
6475,7026.61319839394,7043.51541070131,7055.56709124391,7063.60135480223,7086.19568001259,7099.75417034394
6476,7026.59423396202,7043.61142979867,7055.32304247274,7063.43718411308,7086.12746736282,7099.57223772865
6477,7026.60434013118,7043.30967546318,7055.27217162129,7063.42717293653,7086.51901401849,7100.02766249062
6478,7026.62369093401,7043.83669458398,7055.28743060923,7063.49228077663,7087.15678708736,7100.70535116642
6479,7026.64287140314,7043.9591846383,7054.5954664907,7062.81535174776,7086.62273179935,7099.79406607894
6480,7026.66181765887,7043.54817426256,7053.76520418453,7062.02326772106,7086.07871407666,7099.13442143344
6481,7026.68046883398,7043.33292701246,7053.17781737112,7061.49006325633,7085.78381535896,7098.82905046686
6482,7026.69876608609,7043.36496151997,7052.8321224966,7061.21411839572,7085.44285788774,7099.35923872824
6483,7026.71665813705,7043.5825960199,7052.76262334603,7061.19031128396,7085.34571313215,7099.23484275794
6484,7026.7252647567,7043.90884682323,7053.40053642035,7061.90636007971,7085.95368894388,7099.57125500047
6485,7026.66729903743,7044.29237803122,7055.17970426095,7063.8133836885,7087.8809576583,7100.61389408254
6486,7026.59059333337,7044.63454685972,7055.57234070118,7064.18816396084,7088.157901386,7100.43586919425
6487,7026.5328710606,7044.87566020564,7055.68439914839,7064.18999239669,7088.04504060245,7099.36577548819
6488,7026.55158829144,7044.98187934691,7055.78219762335,7064.17135715528,7088.06572045125,7099.42257649825
6489,7026.57319159706,7045.04992570179,7055.6918991843,7063.90341209398,7087.84881388158,7100.96958180818
6490,7026.59832500885,7045.09239800505,7055.58202994737,7063.57307265469,7087.51357357786,7100.9661042484
6491,7026.62686211759,7045.12039031091,7055.47061089237,7063.18261114209,7086.99499197963,7100.93689459079
6492,7026.65463738841,7045.13008159946,7055.3670473497,7062.70063264227,7086.19890745166,7100.32886705623
6493,7026.65868710362,7045.08145137753,7055.27460932709,7062.06214302152,7085.07713583728,7100.29326264109
6494,7026.54910651624,7044.85818249654,7055.08076884524,7061.25672558357,7083.78868331952,7100.04368081088
6495,7026.27432393669,7043.71269559942,7054.46174127258,7060.55899097708,7081.78357112407,7098.99684673077
6496,7026.33250387523,7042.64625924302,7054.31926205407,7060.21824104175,7081.26123440189,7097.21248505081
6497,7026.30304043897,7042.65503794537,7054.52854202076,7060.34639894196,7082.12747538125,7097.31699869052
6498,7026.27365207122,7043.01813485111,7054.80210997651,7060.48538127055,7083.23900518776,7097.49221744302
6499,7026.23895960972,7043.17772776606,7055.83841011566,7061.2126488106,7085.10107254242,7098.55818378339
6500,7026.17173825615,7043.35423410342,7056.26503501634,7061.37523037439,7086.77054507739,7099.18564836645
6501,7026.05836329887,7043.86656418244,7053.48204720341,7059.27066517496,7085.35112799329,7097.100510435
6502,7025.98527596559,7044.0488223142,7052.85295307604,7058.60391011634,7085.07174715691,7097.02138700571
6503,7025.92100650745,7044.20231704579,7053.57840792564,7059.26181246097,7085.89388943236,7097.82693764072
6504,7025.87420037801,7044.14757532522,7054.97765508714,7060.40871280095,7086.86908082837,7099.79109216599
6505,7025.87682191093,7043.94361838567,7055.67810609477,7061.13837406287,7087.77334520838,7100.86510654634
6506,7025.88560887085,7043.81983389719,7057.00134092292,7062.4594251305,7089.25120014183,7102.61295385774
6507,7025.86748522261,7043.45986834688,7057.6234743336,7062.95240079424,7089.68328484568,7103.07954690089
6508,7025.9112954102,7043.18771194197,7057.55689799251,7062.81439550016,7089.8121775603,7102.67733782466
6509,7025.98630997964,7043.0693688083,7057.71848496941,7062.92623698628,7090.19904558924,7102.4618301848
6510,7026.05565743119,7042.99163029168,7057.05408270512,7062.44947795506,7090.21264706217,7101.17255723233
6511,7026.10253016889,7043.07459436482,7053.13448672502,7058.60692468026,7086.30327999407,7096.91674627975
6512,7026.11358582,7043.22080076156,7053.78678391876,7059.34234278643,7085.21538276446,7096.78763374608
6513,7026.08183633395,7043.41130626758,7054.58078354939,7060.25971050452,7085.78127276868,7097.14794023558
6514,7026.00751590031,7042.73178232352,7054.40371453996,7060.36606205447,7085.44446956235,7096.79503378275
6515,7025.91746945966,7042.90370616866,7059.75151433046,7066.26712586265,7091.61609110992,7102.51481129486
6516,7025.83003757131,7043.12275762198,7059.92228863078,7066.57354657515,7091.83368391401,7107.2779528661
6517,7025.75162380142,7043.58737883658,7060.4191505096,7067.1749621685,7092.31254369338,7107.8738216549
6518,7025.68340053034,7043.96602367595,7060.63449333142,7067.52953325968,7092.53094835243,7107.984708863
6519,7025.61281227814,7044.39969429691,7060.91942100908,7067.94398107457,7092.69730367057,7108.09508536984
6520,7025.46871678869,7044.72757735076,7061.31280480327,7068.53880501165,7093.35164608578,7107.84904487919
6521,7025.28591049053,7044.99252632489,7061.65696488475,7069.00221811932,7094.25977179673,7108.25605242326
6522,7025.11587518888,7045.27387273204,7061.91595139327,7069.41408411854,7095.19226249585,7108.74691931864
6523,7024.96087905031,7045.99319025895,7062.42857317354,7070.11688401375,7096.65783904576,7109.82065583156
6524,7024.82320550798,7046.20483523752,7061.30469863872,7069.03269646461,7095.94914636792,7108.57826860762
6525,7024.70490535085,7046.61256909901,7061.63780779284,7069.4990517117,7096.56527875218,7108.29060218811
6526,7024.60751542241,7045.53532504867,7061.04660961626,7068.74057803648,7095.91557570795,7107.13609714461
6527,7024.60897466267,7045.6740922478,7061.48994364009,7069.0854452236,7096.04518651619,7107.30306137635
6528,7024.62712404575,7045.77970983542,7061.55480466252,7069.15513954113,7096.06343261789,7107.2891243675
6529,7024.65394855288,7045.8584269004,7061.59267805276,7069.19627381182,7096.04959723642,7107.28590683197
6530,7024.68216184852,7045.87269658753,7061.95421891687,7069.67442679454,7096.19208393979,7107.75790339134
6531,7024.70729920633,7045.81161272163,7061.95213522184,7069.77192936199,7096.4891902848,7108.41488900608
6532,7024.73243432319,7045.72816429499,7062.22315220095,7070.08635420502,7097.40492929675,7110.01400345805
6533,7024.75600747939,7045.67763509221,7062.20757120473,7070.11855726988,7098.0632954334,7110.91231415608
6534,7024.77208403185,7045.82249152775,7062.34813432729,7070.28052068979,7098.20475110532,7110.91088676582
6535,7024.75882396951,7045.84396264524,7062.38289650774,7070.31743309843,7098.1931712293,7110.41429740317
6536,7024.74717530915,7045.88745599275,7062.32762192986,7070.23592050988,7097.6016872925,7109.94151247511
6537,7024.73651669731,7045.9288530152,7062.31179132352,7070.19456320821,7097.31082591726,7109.62477660731
6538,7024.72930557346,7046.02833708381,7062.46580445234,7070.36694229839,7097.43681572676,7109.56204016174
6539,7024.72229901887,7046.1271028545,7062.5935973976,7070.50550781089,7097.56371159093,7109.51127015538
6540,7024.71548554091,7046.21257139454,7062.7540767105,7070.68020681752,7097.80049876002,7111.07614672516
6541,7024.70887885305,7046.28040148336,7062.90244138899,7070.84420226986,7097.9549667317,7111.04176516982
6542,7024.70250836761,7046.33405244471,7063.0656830382,7071.02744242146,7098.14352874154,7111.0359040273
6543,7024.69635822348,7046.37123923588,7063.15726958449,7071.12097516148,7098.2719080209,7110.99382719645
6544,7024.69045522662,7046.39819767159,7063.293708039,7071.27260226127,7098.45054649446,7111.00644722913
6545,7024.68479710217,7046.41654156463,7063.37925872841,7071.36055728753,7098.58218220922,7111.04753335668
6546,7024.67939919819,7046.42739627135,7063.48550184279,7071.47517325074,7098.71948354142,7111.32184825244
6547,7024.67426465582,7046.43479078811,7063.59481939452,7071.59641495187,7098.87214170841,7111.3579068855
6548,7024.66938982199,7046.43664080009,7063.68240666451,7071.69120714028,7098.99513345284,7111.38176990664
6549,7024.6647989416,7046.43875921135,7063.74020132397,7071.75108409527,7099.08560726093,7111.3898181522
6550,7024.660478526,7046.43578380219,7063.98440417079,7071.9409775958,7099.36228006815,7111.61921405387
6551,7024.65716785338,7046.98327379666,7064.27812488189,7072.23186577061,7099.64802467784,7112.03108786475
6552,7024.65948927569,7047.0467185579,7064.38368352171,7072.38776810733,7100.15900565862,7112.44635789361
6553,7024.66206642996,7047.06329906984,7064.6385466377,7072.675107139,7100.79026061671,7112.99394347706
6554,7024.66598806664,7046.93635535993,7064.50056197185,7072.54725781234,7100.8988200915,7113.62442776187
6555,7024.66990436308,7046.81865069186,7064.4061381315,7072.46678009804,7101.02577474004,7114.60501223044
6556,7024.67381536761,7046.70586937526,7064.27990673691,7072.34988183018,7101.10833824125,7114.56623547974
6557,7024.67021092044,7046.66668589941,7065.1862023994,7073.29096513815,7102.11003795561,7115.5082941195
