"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7023,7626.79690675289,7642.73579534377,7665.58942633025,7673.45436347698,7701.08137164455,7724.48705839631
7024,7626.87490127407,7642.55859051534,7666.16155275101,7674.14249430501,7699.53798901939,7724.96803532693
7025,7626.70333491263,7642.86090047575,7665.52964851098,7673.61258070504,7698.42678449862,7724.50928213426
7026,7626.51174573744,7643.3893777081,7664.05406494655,7672.09246481852,7696.78875908518,7723.41742063355
7027,7626.30201846071,7643.50189423104,7664.12927283841,7672.27838389134,7696.33221616716,7723.33443689341
7028,7626.07659101691,7640.15613112842,7663.309774029,7671.59772827725,7695.48448467408,7720.55826457383
7029,7625.83851550216,7638.41031172159,7662.35439991749,7670.78716043109,7694.96623099496,7719.81770267072
7030,7625.59220016369,7637.4783171859,7661.59419074097,7670.12905160342,7694.43869683886,7718.31779998735
7031,7625.34072063024,7637.13040706685,7661.0863383405,7669.69070493123,7696.044267093,7719.53039740131
7032,7625.07215197131,7635.98709333938,7660.79577393061,7669.5241407167,7694.77417261493,7717.24813657125
7033,7624.80028266707,7635.86208488042,7659.91083218603,7668.5901850757,7694.46169700965,7716.30585347816
7034,7624.52880546002,7635.71564463784,7659.80313933938,7668.55266863043,7694.96326872541,7716.05522766458
7035,7624.26236523244,7633.66828779727,7657.51753814724,7667.13930833814,7694.23136486923,7714.78226911651
7036,7624.00661577163,7633.47072614703,7657.2750781696,7667.03047988395,7694.34400278924,7713.73783457814
7037,7623.76799833811,7633.32625348545,7657.07551466354,7666.90979642852,7694.60237070657,7713.26893277518
7038,7623.55298514478,7633.06028447958,7656.35595774566,7665.74846568613,7693.72339639262,7711.80757402068
7039,7623.29700961096,7631.34265162672,7654.14616880447,7663.34358373025,7690.95703150421,7707.35204783343
7040,7623.36306586583,7628.45742864529,7651.74524344583,7660.41360493876,7668.39801981385,7679.68543105132
7041,7623.31474666153,7631.67897120853,7652.69147515208,7660.37968346682,7668.60185620704,7681.4737690445
7042,7623.37419077234,7632.45537330058,7652.7036898284,7660.20219256502,7668.45076637217,7681.71504931159
7043,7623.38397092334,7632.45734673667,7652.24275460113,7659.67804360179,7667.97324715866,7681.47393877914
7044,7623.40297294176,7632.49041899059,7651.81753892237,7659.14252910673,7667.55557791885,7681.32939413412
7045,7623.44949234789,7632.57511190249,7651.48721310359,7658.64374877236,7667.29370269419,7681.35946246732
7046,7623.51812275802,7632.7421069525,7651.39131492332,7658.35735776709,7667.3322596757,7681.62855197439
7047,7624.17851186044,7633.40620793199,7659.75337025552,7666.86877641248,7677.9527228942,7692.93332707464
7048,7626.86076695069,7636.08822947991,7665.91872499045,7673.92255809702,7685.88413596451,7702.38233353452
7049,7625.71557655404,7636.18583628094,7670.50112023184,7679.00897030117,7690.86501908775,7707.24697820847
7050,7625.58486565755,7634.3973107053,7670.33668059738,7679.1171262392,7691.98203120919,7708.75168199924
7051,7625.61242206637,7633.35768306286,7670.11899374192,7679.109352473,7692.20664511282,7708.26049352853
7052,7626.08951158177,7633.13769328358,7670.79216399167,7679.52207017186,7692.77852726746,7707.30197518448
7053,7626.68796955839,7633.40567584717,7668.50858999011,7676.9438876581,7690.80216218348,7703.58756673313
7054,7626.32767039129,7633.28246644644,7667.07373259945,7675.70111423236,7690.41195947117,7702.37463838393
7055,7626.26317863852,7633.30330785384,7666.76476098637,7675.39578668463,7689.99171382364,7702.00413661716
7056,7626.17040587461,7633.30980528723,7666.58531997715,7675.2217775339,7689.72541370257,7701.84694610375
7057,7625.81335846719,7632.68220814337,7665.94569193153,7675.00385858569,7689.68412420049,7701.46636598172
7058,7625.43262058759,7632.35713414116,7666.17770480883,7675.69676859556,7690.82554258978,7705.61184347041
7059,7625.26096736151,7632.81534207354,7667.42197938837,7676.79569685762,7695.14149785271,7706.34413294919
7060,7625.05119956966,7632.93834846145,7667.39323142232,7676.62072781227,7694.95419618209,7706.20154216238
7061,7624.80425422818,7633.04922898156,7667.32918460093,7676.40204972606,7694.64606801822,7706.54306815097
7062,7624.52491476376,7633.13281934349,7667.24603663994,7676.16765976844,7695.23418092541,7707.32073643723
7063,7624.22201279435,7633.17280233641,7667.12816205885,7675.90721645209,7694.66960650962,7707.15237699154
7064,7623.90765676639,7633.15564421222,7666.98141747644,7675.60212962224,7693.88185278532,7706.84836970163
7065,7623.59571476923,7633.22476291373,7666.75856230301,7675.22959993337,7692.87087941204,7706.3484641373
7066,7623.44582543386,7633.12405990737,7666.63342855815,7675.05527548714,7692.20798233079,7705.7329078225
7067,7623.39725686556,7633.0103117809,7666.88696562553,7675.33701164688,7692.1184021824,7705.93243628717
7068,7623.33778440933,7633.54574749413,7667.9631868266,7676.80328811871,7693.33777664224,7707.97202193096
7069,7623.26954942279,7633.35220508627,7668.09004616275,7676.98779963781,7693.04482810241,7709.69903100131
7070,7623.19505406735,7633.13104986518,7668.09939686763,7677.04160773579,7692.64550964188,7710.23982757431
7071,7623.16985486407,7633.16018417731,7668.73124515089,7677.53069443842,7692.62647360668,7711.72837046989
7072,7623.1910054006,7633.34242106903,7668.67977797748,7677.66246498703,7692.96146387967,7712.24321948143
7073,7623.21561698506,7633.41731882372,7668.91375757959,7677.88129592341,7693.29486156024,7712.57685914946
7074,7623.24444063718,7633.46150592001,7670.10822443122,7679.22884008281,7694.80256451225,7713.54469209632
7075,7623.27835860617,7633.4684288063,7670.43625171019,7679.52041612697,7695.27715756218,7715.01640851119
7076,7623.31842738013,7633.4579912744,7671.63990922987,7680.6981492223,7696.83011659616,7716.16734660082
7077,7623.36584368878,7633.45465245337,7672.01877824358,7681.0041643461,7697.57863068366,7716.39126592807
7078,7623.42197058993,7633.48005563173,7672.29067982106,7681.20086657207,7698.02199708517,7716.50508605342
7079,7623.48833407918,7633.54914988801,7672.45268615431,7681.28579250474,7698.3495052141,7716.77954802711
7080,7623.56659341692,7633.67788501785,7672.50374454595,7681.2598852624,7698.55248792103,7716.78205161005
7081,7623.65847628141,7633.8722930763,7672.43414011461,7681.11536604966,7698.61706746937,7716.67140883784
7082,7623.76572154439,7634.13450341681,7672.23046777798,7680.84110404919,7698.52742030037,7716.43538911401
7083,7623.88995252143,7634.47277892695,7671.87966249405,7680.42797191761,7698.27071665784,7716.06968054249
7084,7624.0325432883,7634.88603467946,7671.34838826652,7679.84720483669,7698.39286900927,7716.05745780862
7085,7624.19439975224,7635.38125571475,7670.58944769733,7679.0574900982,7697.60905020241,7715.36878286302
7086,7624.37573863658,7635.96640059626,7669.52737498714,7677.99132937659,7696.48045539811,7713.53467108684
7087,7624.57588974046,7636.64634779677,7668.06596264744,7676.55940862593,7694.9186696352,7712.40427625796
7088,7624.79309682065,7637.43463297148,7666.14861749378,7674.70524707143,7692.84118073509,7711.13480662667
7089,7625.0244557402,7638.34017011435,7663.91912743631,7672.55228214776,7690.31817477576,7709.9081825353
7090,7625.26588561285,7639.36565782927,7661.96395291677,7670.63729910963,7687.8519213363,7709.11933129236
7091,7625.51239621409,7640.51584592662,7661.18723314751,7669.81689312033,7686.56056962966,7709.87543183265
7092,7625.65177299409,7638.50975927726,7658.62069599275,7667.1847029394,7680.36305576648,7701.34393189196
7093,7625.5601727143,7636.65907917212,7659.1942219785,7667.58169955695,7685.15065519359,7705.53124167861
7094,7625.42248081761,7635.45629181328,7657.9790821124,7666.25802233354,7683.49237265573,7703.34216512511
7095,7625.2558493954,7634.36512870501,7657.10007244635,7665.25807512105,7682.16128831746,7701.52873693295
7096,7625.07403702664,7633.97142076125,7656.44587870563,7664.5351063295,7681.16630426113,7700.032637423
7097,7624.89263911802,7633.36969234199,7655.59892659061,7663.56639659331,7680.14505545613,7698.42835272715
7098,7624.72612858131,7633.11868000661,7654.91763655248,7662.77509615834,7679.40702561855,7697.08822009464
7099,7624.58597099167,7633.14495104996,7654.59099359796,7662.38531755058,7679.1322023394,7696.51803837074
7100,7624.47961440899,7633.35249425212,7654.29153859915,7662.01220407735,7678.94075855653,7695.79077800104
7101,7624.41045556531,7633.63472480713,7654.17379031812,7661.84130389845,7679.00041057451,7695.33536112716
7102,7624.37839814793,7633.9180634091,7654.2128759708,7661.84358574854,7679.25039025551,7695.22852952679
7103,7624.38086144608,7634.18063802617,7654.38539211997,7661.99054555643,7679.61571545621,7695.23338837737
7104,7624.41379892977,7634.43481586499,7654.67155690276,7662.2584957595,7680.0207452346,7695.39954899113
7105,7624.4726097684,7634.70068618731,7655.05685259899,7662.62974856448,7680.40189932696,7695.66965793131
7106,7624.55274511137,7634.99221855838,7655.53030826414,7663.09104005066,7680.7247675588,7696.05898314503
7107,7624.64997297856,7635.31464315241,7656.08458789602,7663.63213758905,7680.98664809184,7696.52866787958
7108,7624.7606054175,7635.66538601572,7656.71221193254,7664.24144078309,7681.20294167066,7697.09031374455
7109,7624.88146765332,7636.03941031348,7657.4088436468,7664.90779139605,7681.39631036447,7697.7765837862
7110,7625.0098958214,7636.43349928332,7658.16780021528,7665.61293129751,7681.56427240554,7697.47436530483
7111,7625.14367434447,7636.84477150953,7658.95904759547,7666.31298513298,7681.84044696285,7698.92972457726
7112,7625.28479021218,7637.2911169211,7659.72250149599,7666.89783917035,7682.75310916214,7701.63806060411
7113,7625.37424405283,7637.02396326927,7657.39737858219,7664.59567008206,7681.61656403769,7701.20301017842
7114,7625.57814644547,7637.07163298242,7657.09577898792,7664.43755967329,7680.91193980279,7700.50808305975
7115,7625.61686222513,7637.16569538076,7657.18360161307,7664.59613795795,7679.86083284338,7699.79122089809
7116,7625.66892814089,7637.38516942506,7656.78207337074,7664.23581142312,7679.111930885,7696.12843470865
7117,7625.71806755416,7637.63273922384,7656.46814943161,7663.98370724328,7678.61022489528,7695.76199317203
7118,7625.73384970852,7637.90941114674,7656.15362756701,7663.74116432372,7678.14586535988,7695.41697961633
7119,7625.71693780947,7638.19831776713,7655.85173300448,7663.51838577607,7677.73243742933,7695.10396226544
7120,7625.66966478354,7638.47277325322,7655.53900275102,7663.30396527013,7677.38235420853,7694.83337935465
7121,7625.59564604106,7638.70158579551,7655.29975148047,7663.15566767182,7675.06385082885,7691.48579692466
7122,7625.49935016486,7638.57743497701,7654.8438894328,7662.73993385655,7674.48266216271,7690.9650712607
7123,7625.51800902856,7638.49411025219,7655.80799542358,7663.72509927884,7675.43522412475,7689.61663144588
7124,7625.58249288239,7639.40312012843,7658.60981633108,7666.69986035868,7678.62072513247,7692.84131510156
7125,7625.52723793859,7639.31491548965,7661.08687436849,7668.86820770829,7680.30701999566,7694.86786262005
7126,7625.47130752971,7639.41247610132,7660.87232693825,7668.64642751355,7680.20515101482,7695.16643873511
7127,7625.41486818134,7639.71147507551,7659.66393235376,7667.43011495061,7679.04060502465,7694.9554802405
7128,7625.35807119733,7640.1664462709,7659.4334834173,7667.27350769015,7678.85896820305,7695.28401551516
7129,7625.78748326653,7640.79046446271,7660.01407164154,7667.80297209578,7678.89027156484,7693.70744640596
7130,7626.18429209643,7640.02922880164,7658.35425509671,7665.98996416827,7676.75761536206,7690.57077642699
7131,7626.38439180857,7638.94332288767,7657.04719084134,7664.36872077729,7674.99011479524,7688.0785242058
7132,7626.2392270593,7637.1848895663,7653.06232327872,7660.22552221937,7668.1024298799,7680.26257970575
7133,7625.91360193942,7638.41882090883,7652.14504081735,7659.1397802782,7667.51706539084,7680.72636877465
7134,7625.81948530804,7636.63675647174,7649.97207712841,7656.50093127514,7671.4753852583,7687.81842583581
7135,7626.43713951815,7641.26339364906,7655.48525237446,7661.19044002545,7676.98527672827,7693.05180985099
7136,7626.35587495011,7641.46240934604,7657.64231109381,7663.13248419281,7678.82124432318,7693.99962961584
7137,7625.76226461956,7641.21430537663,7658.33950639084,7664.10215171282,7678.66716911281,7693.53557429299
7138,7625.72015807324,7642.28093165886,7658.93064591656,7664.77987502035,7679.36929109461,7694.73469548586
7139,7625.82658744955,7643.34739359917,7659.38138752481,7665.18668302739,7680.12826000316,7695.54524810766
7140,7625.88613140556,7644.38540309926,7659.1880674756,7664.98294094076,7679.6262466414,7694.68965335882
7141,7625.88353576086,7645.39670686876,7659.55679758534,7665.3050647872,7679.9400907318,7694.09466944863
7142,7625.92345303676,7645.95915637202,7659.84993628135,7665.54861545542,7680.49031429185,7693.51398536738
7143,7626.0447169159,7646.0589484283,7661.19448943557,7666.91514921617,7682.08669151556,7693.98507035461
7144,7625.74972112978,7646.7106201957,7662.13267483167,7667.8179776591,7685.32244447567,7697.85952438618
7145,7625.28410112322,7648.62061952727,7662.3089162026,7667.54317840309,7684.68435281155,7695.63280329973
7146,7625.39166424333,7648.20516353648,7663.4117339752,7668.6314897395,7685.70966106252,7695.8100346666
7147,7625.40051767665,7647.74461209817,7663.82975205558,7669.10145289499,7686.3065874187,7696.69296728221
7148,7625.40232147213,7647.05970205343,7663.07374792455,7668.38583868376,7685.81849622073,7697.54935019027
7149,7625.40910000702,7646.4053109152,7662.40015161832,7667.73984714352,7685.3647944479,7700.26386797687
7150,7625.42450343312,7645.92515243922,7661.40016119821,7666.79956557419,7687.13513998387,7700.04777805609
7151,7625.43852310842,7645.54249920699,7660.08785533071,7665.47255155354,7686.00241965981,7697.28374701284
7152,7625.45980626557,7644.79773866414,7659.66393475356,7665.01629233132,7685.9567111546,7697.28778959646
7153,7625.48439683342,7644.44260333839,7659.58527576524,7664.89904974584,7686.25831945613,7697.47647218271
7154,7625.51227752785,7644.09859522078,7659.52408694731,7664.79695733132,7686.55163781476,7697.65488914269
7155,7625.55682320229,7644.23773028783,7662.60541259763,7667.75881673607,7690.43105348019,7706.53679077803
7156,7625.74857078881,7646.27214124568,7663.33460020493,7668.31309497021,7695.52490837368,7711.51327194881
7157,7625.92822530316,7647.0666913126,7664.1132949249,7668.93522953698,7697.25431094615,7714.06891909089
7158,7626.1106872439,7647.90772169167,7665.23027600391,7670.04529467134,7699.45848630401,7717.10891724783
7159,7626.29415762959,7648.58019118425,7666.03785099362,7670.7644086972,7700.73999900521,7718.8056328705
7160,7626.47754701004,7649.06168029623,7666.74014912918,7671.39665122565,7701.67588409485,7719.70124270346
7161,7626.66004609854,7649.46979190167,7667.37569649061,7671.97543833349,7702.31420244488,7720.19302977536
7162,7626.6618160318,7649.63028801084,7667.22681874138,7671.62678640238,7700.9771776709,7715.24810419947
7163,7626.51874048991,7649.1667210057,7666.99752986462,7671.2230865529,7699.08681436019,7713.88805120701
7164,7626.39172569043,7648.79618381402,7666.77996802238,7670.82998430937,7697.63034070371,7712.70946708074
7165,7626.28150915696,7648.48144359147,7666.53769980702,7670.42476036266,7696.40193421252,7711.71692788082
7166,7626.18840830963,7648.22082961824,7666.25454274068,7669.99534465851,7695.30678827296,7710.90552837917
7167,7626.11233936421,7648.02336627816,7665.93715330943,7669.54888264625,7694.32171484817,7710.28976178108
7168,7626.05286175655,7647.89800625364,7665.61155102869,7669.10870348065,7693.45814876033,7709.8347440305
7169,7626.00925070442,7647.84951632303,7665.31344981478,7668.70603135447,7692.73238656895,7709.44518549561
7170,7625.98049891598,7647.87780792179,7665.0742947582,7668.36827404088,7692.14691385214,7709.02817201432
7171,7625.96540918454,7647.97907635111,7664.91332470852,7668.11254002822,7691.68884912666,7708.54415616905
7172,7625.96265401742,7648.14671729213,7664.83617214342,7667.94433993232,7691.33633492222,7708.00277400957
7173,7625.97078131695,7648.37214489891,7664.84017158535,7667.86226596605,7691.06798666382,7707.43070027828
7174,7625.98830025003,7648.64545958622,7664.91985678814,7667.86284944291,7690.86896855292,7706.85482933684
7175,7625.97228927215,7648.75652650201,7664.98176046171,7667.87915289142,7690.65098447733,7706.39914273854
7176,7625.95935786427,7648.89390534771,7665.11532603768,7667.97974514697,7690.50554247011,7706.00250905224
7177,7625.95036112571,7649.06512212332,7665.324897172,7668.16971007064,7690.44526305898,7705.68551016359
7178,7625.94472226582,7649.26985593984,7665.60387378466,7668.4430883725,7690.47399588143,7705.47888872421
7179,7625.99448293012,7649.26595303997,7666.04764978408,7668.87659340542,7690.56725225451,7707.16444784628
7180,7626.36089897085,7647.86307041501,7667.58820919164,7670.35641699642,7690.24048679993,7709.96505479859
7181,7626.2971891211,7646.72579534158,7665.77447742543,7668.59389574851,7687.72329924839,7700.57064710679
7182,7626.26804949304,7646.62548911226,7666.20225883846,7669.06043347747,7688.09235830015,7701.0312860183
7183,7626.2520417488,7646.60719768656,7667.39900899312,7670.27571832379,7689.17251000894,7706.95338644462
7184,7626.23538090166,7646.58668424114,7667.9029152518,7670.78313875616,7690.59071489727,7708.18614351747
7185,7626.21811671555,7646.56423598414,7668.16100659927,7671.03908713997,7690.77657280652,7708.52903904105
7186,7626.20022568255,7646.54002135035,7668.29956794873,7671.17184229561,7690.82634747577,7708.63559367438
7187,7626.18173105524,7646.51426790829,7668.39357534125,7671.25941612386,7690.83118607131,7708.7207728792
7188,7626.16264649769,7646.48723773758,7668.46220875972,7671.32173540741,7690.81168044116,7708.77857418852
7189,7626.14299033435,7646.4592126104,7668.51428107323,7671.36795495922,7690.77745867335,7708.81963047568
7190,7626.12276343517,7646.43053908594,7668.55484031019,7671.40316795884,7690.73371682427,7708.84801370789
7191,7626.10198283665,7646.40152932464,7668.58674044613,7671.43032688028,7690.68532623994,7708.86800982148
7192,7626.08068840467,7646.37261807776,7668.61174496312,7671.45115641077,7690.63434365489,7708.88010875628
7193,7626.07736829127,7646.37428385504,7668.54396381857,7671.38882090556,7690.49002059824,7708.79241396984
7194,7626.12594020839,7646.51803604729,7668.04971593481,7670.95011334239,7690.17830539141,7708.59279032337
7195,7626.16593996039,7646.7536862119,7667.54353981516,7670.51102736969,7689.91481814608,7708.4064488838
7196,7626.1960559025,7647.0521626566,7667.02807997658,7670.06382014934,7689.66254238773,7708.16709209965
7197,7626.2161306925,7647.39417144939,7666.51273995858,7669.61273223869,7689.41517781293,7707.89184882862
7198,7626.22699916123,7647.81137877104,7666.02238232789,7669.18332252674,7689.2628722687,7707.59290714383
7199,7626.24992832871,7647.89669509584,7665.6198279071,7668.85372127781,7689.02040058496,7707.40759576323
7200,7626.24249260162,7647.64478413249,7665.12375110102,7668.47476966249,7688.89288402991,7707.69434574119
7201,7626.21786647221,7647.34340600574,7664.81749330122,7668.30423218869,7688.99183777069,7708.14938296202
7202,7626.17636963891,7647.00446132433,7664.68698242793,7668.32298424665,7689.29231616767,7708.6761213311
7203,7626.11881716857,7646.65220230967,7664.61304087303,7668.40084969116,7689.63551022242,7709.10546143032
7204,7626.06666594468,7646.37198690979,7664.50590566277,7668.40592453219,7689.7574659961,7709.16800897838
7205,7626.06163337192,7646.25442761612,7664.45982028124,7668.37949814192,7689.54623951966,7708.65412872712
7206,7626.03962777617,7646.08414187973,7664.2065283441,7668.15487180451,7689.18926668253,7708.01400931804
7207,7626.01531016365,7645.89105993061,7663.91622749088,7667.88981692118,7688.77537294504,7707.30646259794
7208,7625.98860855272,7645.67589262162,7663.59318596777,7667.58781911425,7688.30597300427,7706.53790611577
7209,7625.95946533124,7645.43998159442,7663.24641843752,7667.25743694885,7687.78862389346,7705.42969905528
7210,7625.92781418136,7645.18554551899,7662.88639070806,7666.90906181717,7687.23254993192,7704.49548598958
7211,7625.89363444585,7644.91591094618,7662.5211069518,7666.55155517939,7686.64632426177,7703.5894219479
7212,7625.85689929596,7644.63566319495,7662.16159299234,7666.19714801625,7686.04146252629,7702.73071402175
7213,7625.81761240671,7644.35153783034,7661.81628624068,7665.85635270321,7685.43009837587,7701.92505902137
7214,7625.7757857818,7644.07485935791,7661.49438284065,7665.54120491717,7684.82555853276,7700.35638053412
7215,7625.7314696026,7643.8241992231,7661.02658136334,7665.07377070261,7684.0573565949,7699.14085242178
7216,7625.68472086135,7643.63247298024,7660.77387691343,7664.84130759804,7683.50719018433,7698.12491158181
7217,7625.63562537743,7643.55709098929,7660.67627748539,7664.7791222785,7683.14166595188,7698.26686522444
7218,7625.58430213184,7643.67438877157,7660.84243071288,7664.99876403708,7683.15565251643,7698.44366167069
7219,7625.54626044657,7643.89639250022,7661.16274126118,7665.36688984384,7683.4279851738,7696.60297201986
7220,7625.5612770748,7643.81306303114,7661.02476190921,7665.20878096437,7683.36907323615,7696.46482794386
7221,7625.57869369253,7643.70797378451,7660.97225004404,7665.13858924082,7683.45242369718,7696.41615268455
7222,7625.59473476193,7643.59707247319,7660.92742221316,7665.08297442065,7683.52634585445,7696.33114396089
7223,7625.60939826018,7643.48192659298,7660.8888928367,7665.04187183709,7683.60634243473,7696.21141502255
7224,7625.62267487401,7642.08474408004,7660.46389283206,7664.60253883862,7683.19988995433,7695.53988753644
7225,7625.63456470342,7641.90447154024,7660.46288873319,7664.61831182213,7683.19771104066,7695.36013617969
7226,7625.64509023125,7641.71519163344,7660.48523492018,7664.66166944956,7683.27521432552,7695.16956954149
7227,7625.65425782826,7641.50239883392,7660.54358020288,7664.74445037877,7683.37009206058,7694.98836224197
7228,7625.66207683196,7640.74131594127,7659.27358333409,7663.46571582377,7682.03921691308,7693.51242620105
7229,7625.59084685463,7640.54904100518,7659.27163619256,7663.50337241078,7682.07947921317,7693.46967947415
7230,7625.36680372103,7640.18173534524,7657.84163141235,7662.18998856087,7680.61415237658,7692.2645084686
7231,7625.13979998496,7640.11643886094,7657.49540942905,7661.88848301498,7680.26375038258,7691.88637234076
7232,7625.08448201158,7640.73996570693,7657.75069951103,7662.09041241669,7680.17540886587,7692.10599461841
7233,7625.09508854774,7640.75225349925,7657.66345526238,7662.00039763445,7680.13813009753,7692.48190991953
7234,7625.07755743815,7641.18690828072,7658.32585889342,7662.73002783352,7682.52030317549,7695.3736218837
7235,7625.02474301947,7640.98200696591,7658.84058647941,7663.42395628071,7682.50674870334,7695.92620403598
7236,7624.97146614059,7640.77602459734,7658.71021097225,7663.41438775506,7681.76194226351,7696.11375158485
7237,7624.9181910163,7640.60112483948,7658.77871186252,7663.60757278928,7681.21679069065,7696.1021688281
7238,7624.86540531098,7640.46593213731,7658.98675904715,7663.9394832857,7680.83862290313,7696.25556300795
7239,7624.81356491691,7640.3720461502,7659.31388628638,7664.38401347782,7680.61502602256,7696.55060046631
7240,7624.76312584748,7640.3140140045,7659.74317302826,7664.92090985103,7680.52607410222,7696.97166418891
7241,7624.71446418755,7640.28054329115,7660.25609333302,7665.53053147179,7680.54733761285,7697.50170751689
7242,7624.66789358844,7640.2519328105,7660.83029579583,7666.19044226953,7680.65718309485,7698.12298727721
7243,7624.62368723432,7640.18793613386,7661.44062138779,7666.87457531785,7680.85341835191,7698.51278027331
7244,7624.58204861484,7639.92014536728,7661.65197643291,7667.10684888221,7680.56286060808,7698.33192556723
7245,7624.54310822219,7638.67945055949,7661.75513752595,7667.26705398114,7680.76812911007,7697.50078511026
7246,7624.47590717148,7638.66838762378,7661.964494309,7667.486966334,7680.21212788314,7696.65386976449
7247,7624.50737096151,7638.87014698337,7663.56699077538,7668.864344714,7681.17290632462,7697.09186006937
7248,7624.6480911433,7639.36763822509,7665.95839813129,7670.95188048179,7682.91339596748,7698.31905616642
7249,7624.89968287064,7640.16177865835,7668.50870835727,7673.16417065315,7684.95741971565,7700.0852025982
7250,7625.25720608654,7641.22670168944,7669.71842647078,7674.15966180851,7685.90166979779,7701.61153406364
7251,7625.70938217424,7642.50268633428,7670.27439672473,7674.76230749595,7686.44577497033,7701.0155323493
7252,7625.74736788287,7642.77260055703,7670.75673023229,7675.37373334506,7687.22667136428,7702.84129711291
7253,7626.11481031519,7642.78772321232,7670.39535479468,7674.95660148119,7688.18745155894,7702.99388492062
7254,7626.47287940876,7642.89610631784,7670.22006174797,7674.77461731131,7688.17851855656,7703.51951720766
7255,7626.7947507852,7643.35034373536,7670.29642509662,7674.87886497357,7688.7960911498,7703.74845695296
7256,7626.73234499333,7642.84421036504,7669.65242642746,7674.24189331738,7687.81724146838,7702.61443050337
7257,7626.65329569727,7642.1575669142,7668.94497156156,7673.53956484405,7686.45225580612,7700.86571602174
7258,7626.58865084874,7641.50459419501,7668.29253292618,7672.89638172339,7685.09132352118,7699.35266419053
7259,7626.53003502404,7640.93471532448,7668.03477637743,7672.71717616356,7684.42665298834,7698.69548475693
7260,7626.46495419077,7640.52905577909,7667.39644190041,7672.09774787482,7683.41976478142,7698.36259165147
7261,7626.37940371474,7640.232418806,7665.84547098783,7670.7037228085,7681.72063982605,7697.50526117271
7262,7626.36423053466,7639.69317473465,7660.0690478772,7664.71111844881,7678.50308055265,7690.34162271756
7263,7626.49567326529,7639.9280585193,7660.00743186298,7664.66841168884,7678.63771929978,7690.44500714233
7264,7626.62997270959,7640.20580779704,7659.99724733323,7664.66759206127,7678.92687842331,7690.70984603748
7265,7626.7666784924,7640.52441232351,7660.06406098328,7664.73452031179,7679.39548840355,7691.16199821534
7266,7626.9052553017,7640.87798841243,7660.24261125811,7664.90552493832,7680.06427746417,7691.84315572868
7267,7627.04507523464,7641.25418840697,7660.57564905865,7665.22798026575,7680.94177729976,7693.10865364161
7268,7627.18536823756,7641.62256226,7661.10967213192,7665.7613215364,7682.01674468998,7694.28467389693
7269,7627.32531226349,7641.87528532016,7661.91758033572,7666.62203175056,7680.35184680249,7693.85194666639
7270,7627.42556433679,7641.78301967749,7662.82773169312,7667.60453597416,7681.69666659054,7694.93846097158
7271,7627.45719102456,7641.84243849363,7662.80207852616,7667.48995589093,7681.69188339458,7694.40006638112
7272,7627.54376478408,7641.81688316661,7662.13326981732,7666.73239526886,7680.98605232188,7693.98880593368
7273,7627.70272633342,7641.70647675894,7662.66471258552,7667.32083617616,7681.78149383634,7695.42156104054
7274,7627.83508627005,7641.62144170552,7663.32244136384,7668.08485868632,7682.78668987147,7697.11882118346
7275,7627.9378519809,7641.57299750988,7664.11253433035,7669.02330779363,7684.0347316982,7699.07867459474
7276,7628.00897678033,7641.53834273598,7664.96023495571,7670.06587059955,7685.4989635565,7701.19717121758
7277,7628.04757041472,7641.47077541225,7665.79433320133,7671.12798293561,7687.13465950174,7703.11787294306
7278,7628.05396572801,7641.26233261726,7666.51451384644,7672.10850273385,7688.54131034043,7704.96335804878
7279,7628.02970395125,7640.97989757042,7667.2213912244,7673.13046871918,7689.95476053509,7706.66047066329
7280,7627.97733953703,7640.81906741428,7668.20106203944,7674.46253975395,7691.59004231106,7709.38736177073
7281,7627.46605522627,7640.75965246114,7664.70775361867,7670.82411160003,7688.85744549165,7707.5102465904
7282,7626.67703886107,7640.63380687248,7663.96700503164,7670.49185695533,7686.69942965628,7704.19083005063
7283,7625.87465880249,7640.30406462751,7661.22678296653,7668.17164958533,7685.18528139446,7700.8559207447
7284,7625.66183485047,7640.1863690859,7660.99657314659,7667.93033880673,7685.2905506507,7697.77878236938
7285,7625.60981468971,7640.16411475808,7660.79401780847,7667.72387448519,7683.44442469017,7697.45354481081
7286,7625.55168996038,7640.02804035963,7660.48983869938,7667.4195118817,7683.13794165643,7697.04553812355
7287,7625.48804427399,7639.93771077178,7660.22417551377,7667.1406339809,7682.88979555031,7696.71416197244
7288,7625.41957168882,7639.75382195176,7659.62580048721,7666.53592057433,7682.41824840474,7697.60097117467
7289,7625.28944303202,7639.60261175305,7659.47534152512,7666.37139906108,7682.37608226097,7695.50121608262
7290,7625.15936114321,7639.43177490315,7659.7043953459,7666.60099308869,7682.74643542735,7694.91365644081
7291,7625.03017659675,7639.68764255056,7660.25277739889,7667.11189609151,7683.4413896961,7695.36606864136
7292,7625.01557648641,7639.74681716353,7660.10488194868,7666.94478173212,7683.27373607048,7695.19287291002
7293,7625.01443779021,7639.16799767686,7659.54688938349,7666.42075560278,7684.75160137154,7696.20318364919
7294,7625.01314173914,7641.26191909922,7663.53479508332,7669.9344088943,7688.13678666322,7699.592045177
7295,7625.0118968882,7643.56006160364,7664.33604069968,7670.77454900744,7689.10766565704,7700.53398562102
