"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5337,8890.13813445898,8896.62010942674,8909.94938573435,8917.36934736553,8924.21115883819,8935.7341847069
5338,8890.02961727858,8896.66751703665,8909.84927294412,8917.29870344292,8924.03666418831,8935.42026750445
5339,8889.93817665821,8896.70147117733,8911.80078724407,8919.61137217547,8926.0173818196,8938.10383318025
5340,8889.90310300494,8896.32765644932,8911.67042748532,8919.3971500686,8926.24351010572,8939.74609020713
5341,8889.87339369097,8896.15611055693,8911.5653969661,8919.22535577916,8926.31171260319,8939.92185484836
5342,8889.84767792373,8895.57595270896,8911.15753830515,8918.60188400652,8926.11094152899,8939.53178020854
5343,8889.82495589456,8895.57254690231,8911.45417251496,8918.92595380245,8926.89145048727,8940.14002183554
5344,8889.80454464705,8895.59903857446,8911.53959638773,8919.05048949179,8927.50864337777,8940.72579601977
5345,8889.78601792088,8895.64942312642,8911.19604359665,8918.69221714081,8927.66669083386,8940.9360019519
5346,8889.7691728454,8895.71547099926,8911.39831687543,8918.85371910567,8928.32729269778,8941.60092939498
5347,8889.74503789255,8895.81614584615,8911.74263226231,8919.15407104495,8929.01404851564,8942.12624742638
5348,8889.70234719677,8895.33631550993,8911.78355890648,8919.47595447319,8929.47463411362,8942.30158332039
5349,8889.66288688539,8895.61134011783,8912.54679397415,8920.15582429237,8930.27895655309,8942.66858765252
5350,8889.62748108542,8895.93954380165,8913.26689286651,8920.78459978806,8930.98814423399,8942.99906050469
5351,8889.59686224909,8896.30397966264,8913.90783447163,8921.33019750331,8931.57196649043,8943.25650774836
5352,8889.57165140626,8896.68432527569,8914.44682759958,8921.77354097443,8932.01532776583,8943.42209714298
5353,8889.55231876639,8897.05993430541,8914.87704430244,8922.11132367548,8932.3238309488,8943.10121126057
5354,8889.53917046258,8897.41257032269,8915.2028725966,8922.35025186311,8932.51388559683,8943.01241980951
5355,8889.53235455743,8897.72795127408,8915.43378979725,8922.50182057035,8932.61163707641,8942.46150350309
5356,8889.53184377095,8897.99671701798,8915.57981483304,8922.57672146972,8932.63519140237,8942.25941987834
5357,8889.53746936264,8898.21525817431,8915.6495457614,8922.58345885815,8932.60242679475,8941.48854379927
5358,8889.54893142318,8898.38399900644,8915.65095130333,8922.52858027255,8932.52551459754,8941.27837543632
5359,8889.57423720932,8898.47997899398,8915.52736460579,8922.34365534896,8932.27469769922,8940.81139727077
5360,8889.61386253333,8898.5324041244,8915.27254652672,8922.0157310459,8931.80381983267,8940.06490630082
5361,8889.66077939968,8898.4438978182,8915.02120411086,8921.78314539945,8931.71753907377,8939.90566802097
5362,8889.71189651657,8898.34565603873,8914.31033782274,8921.11365240899,8930.7496998546,8938.86712682998
5363,8889.76681910542,8898.23660128418,8913.41917756602,8920.23031960136,8930.01933180413,8937.46307241065
5364,8889.82529982272,8898.10132337585,8907.75865552281,8914.33329702398,8922.85718307127,8929.6522164376
5365,8889.88707212172,8897.61928616945,8907.23086300777,8913.82965566896,8919.84043604062,8927.57154924672
5366,8889.95178123254,8897.22046271276,8904.97956291632,8911.62751619338,8917.88570586898,8925.82184321877
5367,8890.0169680481,8896.81078790596,8904.24098711921,8910.98304286639,8917.48365500477,8925.60715632502
5368,8889.10295449868,8895.68696102557,8903.28728149943,8910.18009901136,8916.59992417042,8924.88754758297
5369,8889.11507721277,8895.72828432682,8903.35111170163,8910.23889386376,8916.6274080779,8924.94663669245
5370,8889.31864296211,8895.77149033105,8903.32323916725,8910.14636292275,8916.27807650331,8924.71203442161
5371,8889.31487437153,8895.77289184659,8903.30720383328,8910.24123172746,8916.19959271694,8924.74479040346
5372,8889.33431800257,8895.81200492537,8903.36031749164,8910.22254984402,8915.78861195124,8924.40027865526
5373,8889.37541383602,8895.87528973518,8903.45924571788,8910.25072278153,8915.36978243524,8924.00859767544
5374,8889.43471619602,8895.9380648109,8905.52763212335,8912.05622079576,8916.65941771553,8925.25767199577
5375,8889.63412026022,8896.08679174737,8903.96554620354,8910.70714592631,8914.71327710313,8923.56850590998
5376,8889.15614862274,8897.68458488274,8905.14393155422,8911.81704051793,8916.07120514006,8925.3135720957
5377,8888.94531913191,8898.45143038543,8910.87154886754,8917.63301132296,8921.89529349621,8933.64007920826
5378,8888.89235156003,8897.61293953024,8911.99885305522,8918.8162996644,8923.0589462052,8935.09742318901
5379,8888.84994369313,8897.62815284085,8911.4124440721,8918.29933890538,8922.47137611386,8934.52339310458
5380,8888.80665280665,8897.59913510957,8910.71598650643,8917.67785098967,8921.82303745863,8933.97083270263
5381,8888.76352360076,8897.46134268728,8909.87107148614,8916.91645882606,8921.06444213872,8933.25740919116
5382,8888.72181849077,8897.23471737321,8908.91585104357,8916.05054779524,8920.22521446054,8932.37267855422
5383,8888.68301496321,8896.95433843169,8907.91648204114,8915.14296873014,8919.36749161894,8931.38989845802
5384,8888.64874285677,8896.64908857829,8907.02195866,8914.34026813919,8918.65739566527,8930.55893128525
5385,8888.62070834747,8896.33971125596,8906.09755872501,8913.4991444432,8917.92118413703,8929.5981708514
5386,8888.60057105092,8896.41548958234,8906.55409991866,8914.04545504847,8918.62889036386,8930.10499078886
5387,8888.58365167259,8895.90504884868,8906.30364750657,8913.97371351795,8919.70883986564,8933.20266009118
5388,8888.57153196058,8895.88276314232,8905.62485207106,8913.37084010934,8918.92915284054,8932.45906987806
5389,8888.56590230583,8896.77789762681,8906.62773613345,8914.3604016585,8920.05646558276,8934.02948878327
5390,8888.61087958642,8896.38713137419,8905.68684745129,8913.45457252648,8919.64187702613,8933.8788961848
5391,8888.65963581113,8895.9499009218,8904.30856149912,8912.02052849098,8919.16558666334,8934.20773062019
5392,8888.64592390094,8895.95243895359,8903.73228339142,8911.37140158804,8918.88558897627,8932.19119721496
5393,8888.6304356299,8895.86015538431,8903.6832283416,8911.26574761228,8918.52707399991,8931.83357545204
5394,8888.61336865702,8895.63995045314,8903.57824982578,8911.07305158927,8918.6018991132,8931.0736620288
5395,8888.59492433572,8895.01881081348,8903.25461448777,8910.68198822881,8918.56325615972,8930.25898724611
5396,8888.59694513603,8895.28065140488,8904.12373875038,8911.49500588872,8919.94700399236,8931.3611393634
5397,8888.61170196227,8895.36179082269,8904.17038191508,8911.51439272359,8919.75171071274,8930.74181805118
5398,8888.6114493002,8895.41011879492,8903.03740477221,8910.46986973946,8917.68037056837,8929.53368945647
5399,8888.59438907107,8895.21625499627,8902.91540017116,8910.35910812726,8917.7288921675,8929.33815134399
5400,8888.58101051239,8895.16393425261,8902.85070190498,8910.3465804492,8917.82942779366,8929.19924017716
5401,8888.57144635492,8895.11402445158,8902.85764696409,8910.37907314224,8918.089539112,8929.21936138754
5402,8888.56546751853,8894.74572347822,8902.09123013787,8909.71988714469,8917.67571911772,8928.4449141908
5403,8889.59401842921,8895.75751593721,8903.56322600154,8910.9405283777,8919.18139269813,8929.93438984386
5404,8889.51760604927,8895.40522875041,8904.49639461579,8912.30873526462,8921.48890471907,8933.01738878829
5405,8888.78601849421,8895.91170918607,8910.52748063512,8918.37935971907,8930.69816635676,8947.3821412194
5406,8888.8864002455,8896.72431180646,8911.72158229918,8919.63904087703,8931.92491798407,8948.54626436891
5407,8888.89785924525,8896.89370219453,8912.38801306374,8920.25702287535,8932.5243052653,8949.16418772315
5408,8888.88159454857,8899.03724674161,8915.16345064131,8923.09604023296,8936.3932603572,8953.360449668
5409,8888.84139095056,8899.23821039038,8914.26773467473,8922.34332405266,8935.12412040938,8951.76677622179
5410,8888.80104226101,8899.15653641092,8914.17136842261,8922.29626460834,8935.03183021713,8951.45546002646
5411,8888.76384683258,8898.85903926935,8913.88307857341,8922.02462454457,8934.9517228662,8951.25193424967
5412,8888.81047711998,8899.72473064337,8916.52791982864,8924.61496041427,8940.18069000436,8958.33366983606
5413,8888.96808441234,8899.70391481371,8916.50490816093,8924.75724714755,8940.96698757202,8958.57541487308
5414,8889.14990260534,8899.68725321915,8916.36700509429,8924.68975558678,8942.36719635093,8958.88730924362
5415,8889.35464445372,8899.72955187854,8917.03431211887,8926.0849754179,8944.43993394993,8960.62292553183
5416,8889.57747190489,8899.84957405884,8917.07778696701,8926.15165556298,8944.70840130726,8960.50806571973
5417,8889.81422559435,8900.03277632591,8917.20068464101,8926.29408269452,8944.95702341244,8960.4051035304
5418,8890.05945522002,8900.2665881845,8917.4186851067,8926.53229385865,8945.23708110815,8960.36145524317
5419,8890.30392919481,8900.53453073283,8917.65717137265,8926.77389536205,8945.46308379429,8960.27812420177
5420,8890.54098523547,8900.82614737962,8917.9078652376,8927.00798538292,8945.61121377019,8960.15873092665
5421,8890.76497958808,8901.13906136795,8918.16196733303,8927.22336898661,8945.70596863713,8959.99679255157
5422,8890.97164377753,8901.87245200247,8918.49288357622,8927.49132781996,8945.86707133984,8959.96226738016
5423,8890.90719088771,8903.22701152632,8919.37045408287,8928.38333179297,8946.85937601013,8961.56632178693
5424,8890.76731428991,8902.78818866217,8918.90718492947,8928.0229502744,8945.71979136325,8961.05636485379
5425,8890.61286280705,8902.28981689136,8918.39862357433,8927.58781688771,8944.47632299794,8960.33774084804
5426,8890.44494655669,8901.72807500689,8918.46344877424,8927.60574595374,8943.67359186273,8959.82220818251
5427,8890.26551763225,8901.08293483208,8917.8194541786,8927.00826364309,8942.44218790098,8958.587775207
5428,8890.07732122813,8900.34479792769,8917.12820651276,8926.31683448478,8941.28180203434,8957.18162573086
5429,8889.88387004159,8899.59550796354,8917.35306136782,8926.4984239551,8941.00534283714,8956.76579660321
5430,8889.73202345788,8899.86733491046,8914.74259506116,8924.10112549714,8938.02720074174,8953.20052089836
5431,8889.73853832096,8900.21206213738,8914.4148884897,8923.7555370752,8936.87579702814,8952.32031865614
5432,8889.83411928966,8900.71108115709,8913.93295239432,8923.08464939874,8935.55175181394,8950.95850839072
5433,8890.06213586378,8900.73040452853,8913.30023348571,8921.88165040814,8933.92740804241,8948.9808102983
5434,8890.32075738628,8900.42029284782,8911.72271738236,8919.90528667968,8931.8856453451,8947.04111230386
5435,8890.58209734039,8897.70359868029,8910.21924070753,8917.86800986094,8930.07560832655,8945.16321961196
5436,8890.82313931815,8896.34236167309,8910.77792930288,8917.87707597655,8929.79668179886,8943.89747415158
5437,8890.90626091706,8895.49047193479,8905.78376017654,8912.50459691906,8924.48422647227,8938.07270991411
5438,8890.97089555171,8895.35193321193,8905.69771591846,8912.47559907473,8924.56642185731,8938.04405117429
5439,8891.03300660513,8895.2374569226,8905.64021893765,8912.47424043767,8924.68214075337,8938.09512100593
5440,8891.09225460377,8895.14575419505,8905.61290392193,8912.50660031112,8924.83176155606,8938.19722436703
5441,8891.13796282096,8895.23825898874,8905.6297168322,8912.74061213497,8925.05710860055,8938.45497255212
5442,8891.076329209,8896.11604111614,8911.25361587909,8919.2520154512,8932.08305227262,8945.08008531557
5443,8891.04047761759,8896.09456401545,8911.00711820112,8919.08347916088,8931.63859733251,8943.68429852361
5444,8891.00621495708,8896.13783157618,8910.76860556932,8918.97004190412,8931.11753296755,8942.28438717149
5445,8890.97388954607,8896.24318826286,8910.54626645339,8918.92032366815,8930.75799654109,8940.92267269091
5446,8890.94300385977,8896.40517315792,8910.35275866744,8918.94343193905,8930.48502101119,8939.77383761376
5447,8890.91208278869,8896.61391954036,8910.12289911779,8918.98097578351,8930.24920654291,8938.83059317189
5448,8890.93648434864,8896.88015281096,8909.98802591163,8919.16358540527,8930.22670454544,8938.24625216823
5449,8890.97976040919,8897.21444756523,8909.78175068042,8919.318963645,8930.24808237585,8937.84754817631
5450,8891.0158358977,8897.53535165554,8909.45790995812,8919.3927178749,8930.24877202435,8937.56595770738
5451,8891.02983178315,8897.80662216998,8909.76606303846,8919.98614016696,8930.85854018238,8937.93469809252
5452,8891.02018742824,8897.9923738184,8910.70801491301,8921.00410132984,8931.73001128896,8938.83275073707
5453,8890.96150922054,8897.96664751763,8910.39197006423,8920.8346110673,8931.50246954493,8938.72642474982
5454,8890.85899757172,8897.93539162405,8909.77020449138,8920.25799227126,8931.03453477085,8938.23111837129
5455,8890.74678677312,8898.20668765891,8909.3975882958,8919.92771339862,8930.74521694145,8938.01912748979
5456,8890.62833414226,8898.17836885932,8909.32603135322,8919.91956180919,8930.73273754833,8938.01075377054
5457,8890.50669386449,8898.23438298677,8909.60879984504,8920.28088387103,8931.06164150218,8938.81931906062
5458,8890.49121289274,8898.60491137021,8909.72453649131,8920.46655594125,8931.41298538804,8938.68858770532
5459,8890.46055366879,8898.48631349584,8909.74162564688,8920.43720260028,8931.45398701825,8938.88318894605
5460,8890.40237837548,8898.33139331525,8909.93380144285,8920.49731658194,8931.63964313823,8939.55870583297
5461,8890.3207997173,8897.95259046947,8908.50631722285,8918.93912400138,8929.8783396994,8938.42382877971
5462,8890.20207790601,8897.89325870281,8908.35398468792,8918.70019250366,8929.7334146639,8938.08075716589
5463,8890.06259011056,8897.82254328797,8908.14010853942,8918.36902629098,8929.44088911947,8938.03898561996
5464,8889.9069941305,8897.70278682148,8907.86136034026,8917.93083105576,8928.92866346322,8937.83571501972
5465,8889.74159505942,8897.49213027061,8907.39401325306,8917.37059842185,8928.35601170932,8937.58002130332
5466,8889.57367105986,8897.27649397962,8906.91715638146,8916.74408468487,8927.85107896505,8937.28874962088
5467,8889.36076471476,8896.80608693482,8906.63707118288,8916.12598820402,8927.14745102495,8936.75113445081
5468,8889.13255909253,8896.58070969216,8905.19863467914,8914.91115747359,8926.09913036675,8936.05863895229
5469,8889.06479393753,8896.56080535889,8905.40482063347,8914.93776573564,8925.9268902471,8936.05515149646
5470,8888.99417954513,8897.83432173879,8907.52450443698,8916.9790654412,8928.4316365452,8938.64725959325
5471,8888.92635153268,8897.72837290227,8907.60193123985,8916.84076065282,8928.19260091998,8938.61480810644
5472,8888.86095621829,8897.68220275751,8907.77612225004,8916.82361807962,8928.13432053098,8938.66276065285
5473,8888.79866578052,8897.78966173045,8907.93393182807,8916.73785829302,8927.98227129735,8938.73689904578
5474,8888.47697402659,8897.88294255455,8909.9985833595,8918.57541105013,8929.08102643415,8939.33786222587
5475,8888.40648273287,8898.29802617549,8911.20400000745,8919.60273633325,8929.89889809004,8940.13103300773
5476,8888.47761141401,8898.99030183275,8912.1831868853,8920.19384575473,8930.41980670587,8940.98518231885
5477,8888.52512792322,8899.71732236007,8911.96115343181,8919.57279812202,8928.46942664996,8937.29152076978
5478,8888.74190935127,8901.54508157443,8914.91988978377,8921.99118789013,8931.58968817255,8941.44982186757
5479,8888.78835608089,8899.64260129258,8915.4356897152,8922.78325428501,8931.87051238472,8941.6240331462
5480,8888.77747553853,8900.39993343146,8915.86040880435,8923.40399611387,8932.48775928481,8943.39267450952
5481,8888.73962802581,8900.34538783337,8916.68450982071,8923.91279796076,8932.91597860853,8944.61918031281
5482,8888.69467629908,8900.19434000018,8917.06169691257,8924.08179847727,8933.19286021996,8944.86422667358
5483,8888.649041922,8899.83256781523,8917.03332609832,8923.87008199417,8933.11715027604,8944.30453896205
5484,8888.60289949504,8898.02166586735,8915.33053519674,8922.06742864988,8931.3738582419,8941.84352064682
5485,8888.49816460592,8897.97664891727,8915.17448839229,8921.69816341346,8931.05823015528,8941.35796008646
5486,8888.34803495021,8897.40778833748,8914.80648145208,8921.14288490258,8930.42953107753,8940.94755831197
5487,8888.28563296319,8897.26799144397,8912.86360354408,8919.08260318586,8927.13072157506,8938.83179766124
5488,8888.52118007123,8898.82240760807,8912.82730779344,8919.0389415764,8929.27494353181,8940.9507817645
5489,8888.5180934725,8899.21969503831,8911.19709014798,8917.25025208468,8929.4400053254,8942.42379001027
5490,8888.49081561555,8899.13522731461,8910.50838400882,8916.32120863866,8928.83357297245,8942.10872609963
5491,8888.4684081196,8900.08575846125,8910.8887029702,8916.39843714273,8929.09657606213,8946.33406622971
5492,8888.44715836147,8900.16618912371,8910.46505262015,8915.82405694539,8930.24517870343,8946.75806223236
5493,8888.42199763977,8900.31499880833,8910.00573674322,8915.26213179365,8929.4746691893,8946.36597014894
5494,8888.38705774215,8900.55682360714,8909.67983286363,8914.86130808075,8929.06393479614,8946.02051080177
5495,8888.33701497566,8900.88539151173,8909.46721367308,8914.597928676,8928.80405222526,8945.72310944423
5496,8888.27143222264,8903.05125711202,8911.35967398023,8916.35281218537,8931.12090375573,8948.6290495729
5497,8888.21050481137,8903.61069217836,8911.38753709043,8916.35787396004,8931.09815911147,8948.59406421804
5498,8888.24588112443,8904.10613060333,8911.4526621959,8916.40895114281,8931.07952827815,8948.66281501961
5499,8888.62481397709,8904.46043203634,8911.49093048956,8916.42996381973,8932.8904510658,8948.59118475442
5500,8889.02383231341,8904.59241958696,8911.60858717661,8916.53806983096,8932.46341103116,8948.14852194268
5501,8889.04999073465,8904.6579651912,8911.47537554177,8916.4471984502,8929.55866099998,8945.96446570806
5502,8889.06950011852,8904.83587462208,8911.27075743913,8916.30311808299,8928.73773987751,8944.48260991007
5503,8889.08054859888,8904.71358988396,8910.88339225057,8915.97797766662,8927.02962026226,8942.13252673789
5504,8889.08135140184,8904.86426259937,8910.96631048732,8916.17412536378,8926.51014788073,8940.17760491715
5505,8889.07039616755,8905.00086755387,8911.06899466099,8916.40727242472,8926.65261369634,8939.7934489254
5506,8889.04694559262,8904.08401974029,8910.70949237303,8916.24161614821,8926.6401219895,8939.00191017892
5507,8889.01161911477,8903.98337784102,8910.64404463377,8916.33243866715,8927.10469223676,8938.74346583224
5508,8888.96704441231,8903.95312217517,8910.65619799903,8916.50599140977,8927.87341357885,8939.8945944897
5509,8888.9717274806,8902.90498772561,8909.19655027108,8915.17889433663,8926.69221631862,8936.71221606726
5510,8888.98636241401,8902.24573499578,8908.5319498218,8914.6052608564,8926.0836236356,8936.10637620958
5511,8889.02682768916,8901.5545392241,8908.00964094593,8914.24474918714,8925.49417392705,8935.79685282473
5512,8889.07593734731,8901.06499890302,8909.59022266313,8915.36998069695,8925.82694206724,8936.03337764111
5513,8889.00902540548,8901.16992716611,8910.79051506417,8916.52501572117,8926.89087468003,8937.51269888001
5514,8888.9490535492,8901.50754737466,8911.15017360272,8916.92500082529,8927.39676088598,8938.29396205751
5515,8888.8964709644,8902.01388653816,8911.37253005627,8917.20629170452,8927.73750589954,8939.89811556708
5516,8888.89683540457,8900.77851775668,8911.48656027671,8917.48080186422,8929.6105898356,8941.3115075949
5517,8889.08474495658,8900.40992336962,8911.02263468118,8917.16722569192,8928.92112696841,8941.0096400315
5518,8889.29976095967,8898.68026838739,8910.74641717428,8916.93482745847,8928.55389148244,8941.05757262282
5519,8889.52883366308,8898.50031934135,8911.00341900635,8917.29441584204,8928.85589364998,8941.54111379319
5520,8889.75886735434,8898.38736444775,8911.27441821033,8917.72226104653,8929.03162330302,8941.83819718207
5521,8889.97853738936,8898.29780750456,8911.60361340718,8918.23519671937,8929.47182293108,8940.99827337229
5522,8890.179652089,8898.21136686039,8911.92782656194,8918.74100818874,8929.91599329195,8940.91856583683
5523,8890.3576513462,8898.11958540863,8911.97326120331,8918.93775201373,8930.08657982763,8940.9815705794
5524,8890.51120564052,8898.0182370555,8911.20386654712,8918.42582488561,8929.54091618362,8940.40494939959
5525,8890.64127018451,8897.92612194905,8910.82516888418,8918.18023378607,8929.02369353031,8939.71546663755
5526,8890.75015151833,8898.06851289363,8908.81314370856,8916.28830429702,8926.71630272308,8937.11545853221
5527,8890.76857517705,8898.27912977904,8909.14732435828,8916.65666011356,8927.07111713103,8937.14747725806
5528,8890.76959424083,8898.21754691311,8909.25763477648,8916.78335315019,8927.09757727356,8936.97573961423
5529,8890.75406657577,8898.09560626249,8909.23342659328,8916.69354215265,8927.22003454565,8937.43238135403
5530,8891.50413119561,8898.46482103464,8909.62313630497,8916.91787820459,8927.50625541522,8938.09668035606
5531,8892.43271373749,8899.61747383312,8911.36696300421,8919.06658670996,8930.78389263071,8941.90969876433
5532,8892.04177215346,8899.55127937681,8911.45511579068,8919.38855888792,8932.75270524083,8942.94821927712
5533,8891.89156921668,8899.14342824029,8910.83847813685,8918.77070835094,8932.17469860669,8941.69170445396
5534,8892.25631277876,8899.72906807252,8910.4587873268,8918.4441442432,8931.8295512667,8940.83267537879
5535,8892.74624218815,8899.88191962891,8911.65043205227,8919.5872959655,8933.29336485741,8943.42968153385
5536,8892.96147665439,8899.90582221075,8911.80543735434,8919.86585650123,8933.7510080447,8945.22342767205
5537,8893.10906153629,8899.60634967674,8911.27378438057,8919.41766958397,8933.34223958094,8945.42557775807
5538,8893.21209871619,8899.33919453173,8909.67476263288,8917.96084474712,8931.50145596237,8943.30743020854
5539,8892.73822858771,8897.82286733457,8908.51101781857,8916.94455056767,8930.37023880463,8942.50877651494
5540,8892.19435308255,8897.06894717437,8907.71704600083,8916.39519042204,8929.79417022013,8942.80949819046
5541,8891.70955525669,8897.09072592173,8906.89639750669,8915.92646486558,8928.75098344826,8943.2328143648
5542,8889.03577303492,8893.01665978103,8897.38380140957,8903.38747393541,8906.94928017475,8920.62411248281
5543,8889.41840254371,8893.08844617726,8897.47537921656,8903.57122441946,8906.97981037449,8920.77924493192
5544,8888.16483982326,8893.04976336668,8897.47476199283,8903.44362931674,8906.87892956893,8920.85444174851
5545,8888.78851855305,8893.00499026195,8897.48130322886,8903.4258002602,8906.78268032391,8920.90322866652
5546,8888.41254601157,8892.98924218317,8897.53031010537,8903.4152877592,8906.75665157045,8921.0136468116
5547,8887.76112718691,8892.94405448432,8897.74993530285,8903.48480520374,8906.85382481344,8921.3245159434
5548,8887.86236184383,8892.89044807039,8897.92657857499,8903.7081144437,8907.1139508654,8921.82578200643
5549,8888.10260434373,8892.90212984109,8898.22890134325,8904.12133258005,8907.50719134801,8922.55066824883
5550,8888.13819221728,8893.03625263108,8898.60129653564,8904.56541029757,8907.95807620583,8923.28374098413
5551,8888.04370976476,8893.07780191489,8898.95188996845,8904.9592955184,8908.35646643324,8923.75079327913
5552,8887.95832827821,8890.65608446357,8895.91071739993,8901.78300315926,8904.78473926868,8907.75944190903
5553,8888.01398064846,8890.60331171956,8895.95600177798,8901.98229058183,8904.80405581263,8907.80829051189
5554,8888.13166965644,8890.63509623504,8896.16271690841,8902.3509138266,8904.95902524505,8907.94062724691
5555,8888.38314388131,8891.18641881342,8897.10297058139,8903.42133202131,8905.7760652011,8908.6451603407
5556,8888.83624070364,8891.51038906083,8897.77003099282,8904.33209929233,8906.53638105122,8909.4244292978
5557,8888.57029390258,8890.94451894834,8897.56264427282,8904.34424625679,8906.56050308179,8909.6182339328
5558,8888.44285244702,8890.7162291373,8897.21884343368,8904.7011492283,8906.92095612027,8910.66318030494
5559,8888.42710692453,8890.70865445989,8896.58149746577,8904.2771055254,8906.43298915518,8910.23647414965
5560,8888.42080061727,8890.71694219554,8898.18047592678,8905.73358976357,8907.82888105972,8911.56269805092
5561,8888.42451637129,8890.74147657151,8898.20220544598,8905.80335664402,8907.85943062454,8911.60091040846
5562,8888.43783788107,8890.7767441191,8898.2678778729,8905.90008668313,8907.92967452634,8911.6620618442
5563,8888.45968072923,8890.82816800675,8898.38041686907,8906.03838993051,8908.03982901681,8911.78631269298
5564,8888.4886844532,8890.8906887963,8898.49478279004,8906.17986234026,8908.15688317003,8913.44800581568
5565,8888.52334517225,8891.45548777715,8898.60786743767,8906.32088122641,8908.28163831329,8913.54910464998
5566,8888.57701611104,8893.59606550493,8899.50005417659,8907.28520265219,8910.31483071777,8915.02103441673
5567,8888.58642043102,8893.24906749997,8899.70214675437,8907.27371328633,8910.29477694699,8915.39638728878
5568,8888.56546177663,8893.08759155332,8899.97263954979,8907.26082465644,8910.28982935335,8914.73822710518
5569,8888.53324687031,8893.05392087194,8900.03323232273,8906.94471249114,8910.11033579721,8914.29717848759
5570,8888.50580127649,8892.12037074817,8899.67449050283,8906.16886173763,8909.64690349018,8913.43334201413
5571,8888.47576429399,8892.3244585601,8899.60273922447,8905.72241004417,8909.41082154763,8912.5582413847
5572,8888.41199326533,8892.25965842174,8899.29702187023,8905.08600967033,8908.93101444867,8911.68712619755
5573,8888.35412137232,8892.36165275661,8899.48603170147,8905.23987729636,8909.0558839867,8911.75020123467
5574,8888.1615273025,8892.42059485013,8899.62524930197,8905.35710754039,8909.15755061493,8911.78706563606
5575,8888.08246037106,8890.5722380591,8897.50560279539,8903.39242916067,8907.13869251494,8909.78693880417
5576,8888.07817861192,8890.57194652336,8898.61809329466,8904.54394806477,8908.28984160647,8910.79195593819
5577,8888.08352056176,8890.59072881574,8898.72191216907,8904.64461221521,8908.4035548857,8910.88072839502
5578,8888.18503220082,8890.66954082788,8898.60730975103,8904.58026199971,8908.41778487269,8911.00694900596
5579,8888.20999129577,8890.68004115101,8897.44928757212,8903.33812884428,8907.12299419332,8910.0340715042
5580,8888.25044552264,8890.72089655818,8897.74522424387,8903.57264796887,8907.35145628307,8910.58696281793
5581,8888.37665013656,8890.7247272633,8897.74660911993,8903.51052370887,8907.36034766013,8910.32953539796
5582,8888.5227647243,8890.73268020952,8897.68706251738,8903.40003907073,8907.45014493068,8910.17670219246
5583,8888.68854091623,8890.75185868749,8897.67530354791,8903.38221517772,8907.66194535456,8910.21403408163
5584,8888.94993081122,8890.90137942593,8897.79270555682,8903.40444877865,8907.94381028009,8910.66301698009
5585,8889.00952108934,8890.99801035928,8897.69120028471,8903.30656213041,8907.70352115108,8910.47905622754
5586,8889.05773895248,8891.03077489448,8897.61008026946,8903.21800226989,8907.73800712993,8910.20459608809
5587,8889.62258273439,8891.86016613719,8898.1723659219,8903.7488356085,8908.22234637804,8910.64662256027
5588,8889.64692788901,8891.83811986753,8898.06536437148,8903.72609610819,8908.14072299831,8910.59434742923
5589,8889.70812863475,8891.80174793902,8897.92502360368,8903.66613206872,8908.17972573211,8910.85062059305
5590,8889.52613526095,8891.80934189662,8898.85618101738,8904.60283033633,8909.09179640403,8912.03776864988
5591,8888.77216908457,8892.00013219426,8899.45958399919,8905.17841235701,8909.13326420668,8913.64336912679
5592,8888.77203337142,8895.56220952966,8900.48341876444,8906.09341895235,8911.91375306135,8916.86915319107
5593,8888.88035463153,8895.50654787568,8901.88949707045,8907.46013911026,8913.25488781235,8918.4474329496
5594,8888.98019897628,8895.4816135959,8902.26769448351,8907.81389890633,8913.34083226587,8919.78363923149
5595,8889.07119998796,8895.48711544162,8902.48382517886,8907.98854083699,8913.26038905616,8920.28408280512
5596,8891.50562790751,8896.00599201722,8902.87948913953,8908.33784453558,8913.43372551358,8921.02464683246
5597,8891.51476133089,8895.98039000163,8903.00488405972,8908.43680325274,8913.28535736011,8921.17130057718
5598,8891.52804986444,8895.89702524994,8904.35165297311,8909.87985253168,8914.50702838897,8922.22351133857
5599,8891.54584132694,8895.85859483629,8902.96032278217,8908.32816191836,8912.87919935954,8920.86247764025
5600,8889.49675725415,8895.7418402224,8902.97390802988,8908.31407092243,8912.83097742444,8920.6875432039
5601,8889.59496075256,8895.82619519043,8903.08751681343,8908.41224302639,8912.89797640581,8920.64820212363
5602,8889.69423407695,8895.89996279176,8903.14829555682,8908.46305499317,8912.91546941171,8920.55625972687
5603,8889.792913971,8895.96565862976,8903.16599744524,8908.47563992541,8912.89153104498,8920.43671748418
5604,8889.8896083732,8896.02481936618,8903.14752924081,8908.45648787476,8912.83047288146,8920.30095225189
5605,8889.96533229782,8896.03346406427,8903.07877863054,8908.40370424573,8912.71399279705,8920.12889580313
5606,8890.01871060515,8896.03260419703,8902.96466385043,8908.31663915316,8912.56390521666,8919.91043680827
5607,8890.01396727921,8896.10101611351,8902.38039833107,8907.80547227916,8911.9765507027,8919.06049728429
5608,8889.66169177319,8894.82871187852,8902.18652024434,8907.57209997912,8911.48925391689,8918.52861108343
5609,8889.49613185415,8894.56786648577,8902.22200927859,8907.59799854383,8911.50222300802,8918.12993641754
