"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5254,9129.10038989024,9149.92302170572,9161.36025633484,9168.56122768087,9191.57587028357,9206.36714872638
5255,9129.06037632087,9150.11398401888,9161.1247036085,9168.30127471678,9188.60431789303,9203.44343470293
5256,9129.02257189558,9149.5017716393,9160.02947942471,9167.16341101142,9187.36940118446,9202.71557468137
5257,9128.98717052523,9149.63154703491,9159.9751591737,9167.0813639992,9187.20402417761,9202.69359302798
5258,9128.95445631943,9149.7538793876,9158.70537055535,9165.55399926126,9185.41392134652,9201.10689935301
5259,9128.92469651388,9149.87036872762,9158.82351042843,9165.69691532124,9185.5067239985,9201.27645939678
5260,9128.89816431634,9149.98274006849,9159.00324279248,9165.90626733236,9185.67179804302,9201.49421515815
5261,9128.87513124004,9150.0926716447,9159.25312436589,9166.18900980108,9185.91104168378,9201.76961065688
5262,9128.85253706116,9150.11375756318,9159.49207143164,9166.41037469573,9186.11581184984,9201.94774735837
5263,9128.84712968102,9149.69260661556,9159.39895723177,9167.08946610308,9186.47468775102,9202.51851025448
5264,9129.50689276038,9149.06808162266,9161.02320610896,9169.43564861718,9189.22974041652,9205.80262493151
5265,9130.64842781112,9146.12485723392,9162.0842355389,9170.76015502222,9190.01655793443,9206.26422913374
5266,9131.56546338881,9144.04394169083,9162.43372146578,9171.30969212271,9191.54124310294,9200.26627159707
5267,9131.84534740829,9143.71153667654,9155.77934276812,9164.718396251,9185.73225664907,9194.33056112215
5268,9131.82492276043,9143.67715623599,9155.61852950153,9164.54182598614,9185.66687163143,9194.28892878297
5269,9131.7885919896,9143.61891307664,9155.58406549796,9164.47735094828,9185.64179877371,9194.27919179764
5270,9131.75113186235,9143.55777132103,9155.80395599913,9164.69725451397,9185.84082436601,9194.47855024357
5271,9131.69596641493,9143.48862889286,9156.00615046575,9164.91064341317,9186.03408617404,9195.9753939819
5272,9131.45904381159,9143.49734723675,9155.55290851269,9164.62765115733,9185.32379498927,9195.15583546821
5273,9131.12711836596,9143.52425053157,9155.205499403,9164.42109617597,9184.71819202254,9194.42943175177
5274,9130.73221516632,9143.54024529028,9154.9269249404,9164.24577848561,9184.20787657764,9193.80794210186
5275,9130.6301877477,9143.6411426897,9154.77968678122,9164.22451048351,9183.94716774471,9194.33913685572
5276,9130.69833584127,9144.0608453363,9155.27484638351,9164.66740521456,9185.03494673343,9194.43638150524
5277,9130.83687651882,9144.62751670975,9156.2247033252,9166.3448352796,9187.60984163379,9197.01610657923
5278,9130.92441013029,9144.86008944953,9156.74713253761,9167.33245981103,9189.61977355378,9199.08913103209
5279,9131.00555538688,9145.32556149927,9157.37564178579,9168.10870462203,9191.91230013063,9201.73278889929
5280,9131.10426660728,9145.81178679493,9157.98706070585,9168.82513404172,9194.15588360383,9204.60002876552
5281,9131.21696011705,9146.2719523851,9158.5218712651,9169.38186757944,9193.99315195551,9204.81552719652
5282,9131.33747838542,9146.63659885005,9158.91619978651,9169.69214833859,9194.31766905937,9205.92889110349
5283,9131.34296729261,9147.53779413078,9160.18525756857,9170.85937251804,9195.04999650687,9207.25145663776
5284,9131.02021026748,9147.17517498025,9161.99969515131,9172.22001856314,9197.31710062487,9213.21322260825
5285,9130.66721200453,9146.62923821789,9161.27718816066,9171.52943650949,9196.71417804647,9211.45385352332
5286,9130.27066279056,9146.04428023693,9161.06038239982,9171.30514758985,9196.63756251766,9209.46819159699
5287,9129.80767218926,9145.50378433695,9160.89886565962,9170.94013504278,9196.65221158749,9208.04413969271
5288,9129.26242977725,9145.15488121764,9160.75390966219,9170.38741240831,9196.60074534002,9207.38763282655
5289,9128.66192729817,9144.7798666267,9161.02758836277,9170.13005501068,9196.92437257273,9207.47050870373
5290,9128.10546402331,9143.49105217963,9160.99323958692,9169.77229741671,9192.55360733065,9206.69726393943
5291,9127.81116049506,9144.1004664672,9162.61071177865,9171.18966963039,9193.60616374029,9207.40949878849
5292,9127.78021974686,9143.87907718446,9162.5428183733,9171.28645199101,9194.01235889747,9208.35948055277
5293,9127.71587170569,9146.72075626705,9163.6035329166,9172.09316972698,9195.44278302455,9212.60149352473
5294,9127.79986958031,9143.5730786815,9161.16421821032,9170.06824466919,9191.81527568228,9207.41413063179
5295,9127.52723611544,9141.61954326503,9159.39287165854,9168.39101025662,9190.49727145275,9206.25777687117
5296,9127.43376731787,9141.43097028233,9158.59177606242,9167.61260331101,9189.37634784171,9204.59940874274
5297,9127.49237051758,9141.94016518968,9155.52749320744,9164.75851619214,9186.30382084949,9199.70972691254
5298,9127.62974593553,9142.37033277936,9156.27821170146,9165.2574355789,9185.37567346125,9198.72479824161
5299,9127.74563416339,9142.9027756801,9157.13302536248,9165.83167563288,9184.63053892284,9198.01754247864
5300,9127.72846978713,9142.87737680442,9157.09775090318,9165.65040612424,9183.85418155153,9197.68322380894
5301,9127.6929851419,9143.03264327875,9157.15941422001,9165.56640070587,9183.86549152363,9197.81251379377
5302,9127.6906342509,9142.88259810646,9156.99907041203,9165.44254120073,9183.67053740383,9197.7192108309
5303,9127.68467845424,9142.69383124669,9156.81891384917,9165.21502338567,9183.30773163372,9197.54134668914
5304,9127.67914676655,9143.69452663027,9156.94932762161,9165.35043505305,9183.92137543925,9199.15996845959
5305,9127.8825786624,9145.59068433025,9159.12376450723,9167.95418874577,9187.72250802373,9202.92795626904
5306,9128.44078278467,9148.44948505682,9161.76506251017,9171.0122122924,9191.86832196049,9205.00138921732
5307,9129.48904055657,9152.13990750525,9164.65098439581,9174.22772892159,9196.00779976149,9208.47247785291
5308,9131.07029162484,9155.77487761301,9167.26186896978,9177.01149571061,9199.37512282713,9211.11419065567
5309,9132.94555795247,9157.89167856123,9168.87439124428,9178.68557641216,9201.04541495005,9212.48381314576
5310,9133.90196886096,9149.20302202156,9164.23967481831,9175.37559035442,9193.96662006478,9208.19290590926
5311,9134.07506679507,9149.10738004956,9163.00576963765,9174.67837277708,9192.5093555695,9206.35124882435
5312,9134.45958191449,9149.99482691146,9163.82688220281,9175.68356027115,9192.34398529348,9210.32708742169
5313,9134.15999407005,9147.00591998427,9161.76679113754,9173.81727654322,9193.82718763476,9210.74428543733
5314,9133.45160756493,9146.58513661503,9168.12624526511,9180.83547229316,9200.35155021536,9217.13465945557
5315,9132.57960400606,9146.09859173198,9169.4679427896,9183.10603009789,9201.22148560999,9217.54096093004
5316,9132.11723047051,9146.25323960321,9170.05548381657,9183.59021372106,9201.69436983556,9216.94263814796
5317,9131.754722865,9146.53253336497,9168.93916552186,9182.10841737908,9200.59025853657,9215.96831977417
5318,9131.38793483906,9146.73204895491,9165.8115948417,9178.38884059845,9197.10512266691,9214.31173690114
5319,9131.02547658493,9146.82087538046,9160.22418404898,9172.16913459817,9191.27080831677,9207.88089309587
5320,9130.67727501374,9146.80315579824,9159.48514947759,9170.90511365383,9190.32319084796,9206.89203033773
5321,9130.35421740745,9146.73192696669,9160.4115800303,9171.281609948,9191.15457216153,9207.51292532321
5322,9130.11949340073,9145.68682338141,9159.35281752227,9169.78169991308,9189.56928228486,9205.89597197381
5323,9130.15248625668,9145.5785237557,9158.85580222554,9169.53314392366,9188.61151569968,9205.67619153601
5324,9130.21973045035,9147.27855253811,9159.71111182322,9170.71861213706,9188.88852015871,9206.62727837084
5325,9130.31951940239,9146.86877765701,9158.88099576045,9170.39877331528,9187.51217245422,9195.86849953662
5326,9130.4500018918,9146.74988005797,9158.45766497597,9170.82014293261,9186.48844640936,9194.17154979172
5327,9130.69274326741,9147.13004324102,9158.31608988573,9172.10245416349,9191.64478121651,9199.6136083759
5328,9131.71023441573,9148.35340636663,9158.99228472018,9170.1137779062,9184.21630216319,9195.0940850336
5329,9132.23503723964,9149.16955377511,9159.977708439,9171.2644963343,9185.69624668183,9196.35427020543
5330,9132.35071672209,9147.70065833129,9159.32187760402,9170.14894124021,9184.98997131179,9196.01478723888
5331,9132.10690158806,9146.89080851876,9158.79129093444,9169.60634030563,9184.61134489034,9197.0963762786
5332,9131.93151495061,9146.37510281228,9158.57666682371,9169.4185068077,9184.61627576474,9196.06132718133
5333,9131.79570054753,9145.94092074524,9158.96680032442,9169.87639880658,9185.42232613777,9197.42782826167
5334,9131.68103649608,9145.57293805076,9158.9724814877,9169.93030855677,9186.31100549553,9199.78395038429
5335,9131.57878449374,9145.20251642365,9159.04445901005,9170.04076373168,9185.77104094237,9199.67152610703
5336,9131.48456523663,9144.84554667443,9165.57892576683,9176.14696282087,9191.31455787849,9207.57864983422
5337,9131.39606430369,9144.48630431533,9165.66144588669,9176.2325784972,9190.80329275055,9208.17018056121
5338,9131.31192697623,9147.42952991735,9166.02089097376,9176.66120369605,9187.81150448446,9205.28646882125
5339,9131.22500203815,9147.59291642635,9166.30092395451,9176.86665268246,9187.76421798549,9205.48112875448
5340,9131.11875509307,9143.13236247095,9165.24358113461,9175.81134703961,9186.35193157063,9207.36342189126
5341,9131.02848411889,9143.03838702051,9163.05152102418,9173.67558646601,9184.60140684602,9205.60719260242
5342,9130.95503476547,9143.649985347,9162.73631910091,9173.23072812842,9184.87858080774,9205.8856612585
5343,9130.89777483915,9141.8120172376,9162.45589723421,9173.07125702164,9185.54005964044,9205.91281156414
5344,9130.85495300286,9142.73982489363,9162.53981276234,9173.02712784615,9186.3548292657,9205.81788447511
5345,9130.82401026311,9144.00785851831,9162.79114353314,9173.1313749073,9187.37488632563,9205.89947218388
5346,9130.80201576757,9145.54997920351,9163.24206647014,9173.42066025741,9188.6072574546,9206.23104474668
5347,9130.79937688766,9147.24476627372,9163.86541596303,9173.90039774116,9190.03956766478,9206.77936661807
5348,9130.83225122565,9148.95795067543,9164.64576234757,9174.58505511553,9191.71377933751,9207.52636088216
5349,9130.86975564626,9150.69005994641,9165.599864357,9175.40482194319,9193.45988670783,9208.41173732624
5350,9130.90941886306,9152.39199158245,9166.70278190037,9176.33681640205,9195.22023130039,9209.38379627855
5351,9130.94925829693,9154.02985106806,9167.921142998,9177.35240412101,9196.94131498533,9210.20898974892
5352,9130.98769825903,9155.58071288427,9169.21570830276,9178.42010323439,9198.57957652313,9211.22538597843
5353,9131.02351519566,9157.03117437508,9170.54267752331,9179.50451058529,9200.09781286331,9211.20158887517
5354,9131.05580602667,9158.37404720916,9171.86308627227,9180.57481275973,9201.47090194659,9212.06029077863
5355,9131.0839260796,9159.60578113325,9173.1373717989,9181.59927227934,9202.6725872817,9212.54551156479
5356,9131.10752876354,9160.72627540034,9174.3378643939,9182.55566940461,9203.69648877507,9213.04853740725
5357,9131.1263888966,9161.73547061859,9175.43590599245,9183.41986973728,9204.52569800492,9213.39112309547
5358,9131.1405749062,9162.63236778723,9176.41613510168,9184.17800504029,9205.1579281964,9213.58364328018
5359,9131.1364644295,9163.25056587355,9176.7926758692,9184.42538345563,9205.18523683556,9213.11576777684
5360,9131.1139309416,9163.61218190136,9176.70852871399,9184.28007879032,9204.70344903252,9212.1342182792
5361,9131.21363223953,9163.9330775895,9177.67959477214,9185.22466074533,9205.07537136101,9212.87422410501
5362,9131.31595200329,9164.22286473842,9177.88019055985,9185.49297936857,9205.097068359,9212.8976383193
5363,9131.41297340626,9164.46232239733,9178.50820962164,9186.05878344737,9205.47246824429,9212.74280769479
5364,9131.50280925846,9164.61928763203,9179.29032762519,9186.80188892998,9201.60632818507,9213.12044060579
5365,9131.58359901598,9162.49694887928,9179.78691135878,9187.21016164998,9201.52845412847,9209.62921927504
5366,9131.65334932177,9161.87015371936,9176.60857515084,9184.11666377434,9198.21895712151,9206.90215072732
5367,9131.69748582665,9161.77846144574,9176.64434137286,9184.1955680273,9198.31823352692,9207.46084864659
5368,9130.53910282589,9160.41472605453,9175.42254304337,9183.06053163043,9196.9303996423,9206.52499150534
5369,9130.52304600967,9160.50941477351,9175.49325753466,9183.1172898948,9196.91242620392,9206.5377751888
5370,9130.30250216327,9160.82030200755,9175.89536816162,9183.59643866739,9196.97267953902,9206.76657411844
5371,9130.0732264471,9161.04812930489,9175.98762491584,9183.71717015776,9196.78062873128,9206.84524683707
5372,9129.843755562,9161.19564367513,9175.89536857848,9183.58903053111,9196.57480579568,9207.06875079538
5373,9129.62246201182,9161.27734523288,9175.74923171043,9183.36898021489,9196.68205402887,9207.75170190043
5374,9129.41670154497,9161.27866974579,9175.65219132796,9183.18528486243,9197.2742947369,9208.99872754728
5375,9129.22261480195,9161.62927674499,9175.56660516344,9182.96688035516,9197.62178073789,9210.23001670975
5376,9129.58631709017,9157.34213034154,9171.26918040842,9177.92755314292,9191.69592389735,9204.07466581168
5377,9130.24866545031,9158.00961996815,9179.9613628019,9185.84837844886,9199.69424607943,9213.04068010075
5378,9130.24245675991,9157.81799132226,9179.74439772154,9185.48482387604,9201.18833935378,9215.07528020905
5379,9130.01309952774,9157.90923355298,9179.77658310233,9185.52651754375,9200.63636973867,9214.69098347532
5380,9129.81709250743,9158.01516772948,9179.32225408787,9185.09722369883,9199.89415769796,9213.9440965936
5381,9129.63088385182,9158.07040334197,9178.60702094496,9184.40650481993,9199.06054345631,9212.99119506139
5382,9129.44745592227,9158.05846358961,9178.01635610576,9183.88869657623,9198.43157140889,9212.13617780661
5383,9129.26463967256,9157.98349332055,9177.14486089758,9183.03026275106,9197.63413781937,9211.12122423768
5384,9129.08210477336,9157.85584935104,9176.31666827898,9182.20501515414,9196.91943485679,9210.19693128132
5385,9128.90030137978,9157.69137302587,9175.55653539067,9181.43737807459,9196.29329476708,9209.62817051817
5386,9128.72006489736,9157.49929960468,9174.86825765568,9180.72951840245,9195.74678318789,9210.22991846513
5387,9128.5742292159,9157.33809248009,9175.95323176711,9181.61078205488,9197.62189262661,9211.99436386921
5388,9128.44365464679,9157.34671251931,9176.07299467477,9181.5508778254,9197.97076098492,9213.07005340238
5389,9128.32208447518,9157.27845006534,9175.97756602456,9181.2849086086,9199.0026237372,9212.37467078161
5390,9128.22348758031,9157.14799056618,9176.28785159451,9181.48263405654,9197.14989205809,9214.62473903221
5391,9128.12730368554,9156.93452595559,9176.46768673369,9181.60316128166,9197.42631086677,9212.48877646133
5392,9127.97288517324,9156.69056464905,9176.25857862624,9181.55499255299,9197.61753123434,9211.83695682435
5393,9127.82546997994,9155.52964585218,9174.40600440483,9179.8610155705,9196.42633507983,9210.84714125765
5394,9127.68574512726,9155.4577284276,9173.92750331216,9179.48376469366,9196.89002119088,9211.4279811844
5395,9127.55426100504,9155.37932742895,9173.13604810272,9178.8133815833,9196.77134758915,9211.5118847845
5396,9127.52201627802,9156.21355586414,9173.26569131079,9179.05018220038,9197.71764733203,9212.75141151432
5397,9127.54629005888,9156.5716639335,9173.41531102926,9179.29094022246,9196.13427537276,9211.29665604789
5398,9127.61167565458,9156.50923435632,9173.21291851872,9179.10700397501,9196.01352855042,9211.23506086553
5399,9127.73982601912,9156.63423147181,9173.25874927091,9179.04913261711,9195.97285816595,9211.20482121805
5400,9127.86998726861,9155.40080814764,9171.74986627949,9177.4769470027,9193.53569197467,9208.63334260353
5401,9128.00025194694,9155.45354158825,9171.73850892268,9177.35991613186,9193.54806954644,9208.69205326993
5402,9128.12563596195,9155.52198120347,9171.40781965276,9176.93619271209,9193.25842637265,9208.4973335653
5403,9128.13917136759,9155.42608393796,9171.3355596354,9176.7599668795,9193.25897965772,9208.60949738959
5404,9129.16889621129,9155.77578316154,9171.45286934838,9177.30589110971,9193.49414033742,9209.03356486704
5405,9130.95281928799,9158.63276984246,9179.67366858705,9185.9331759431,9200.45130895796,9223.55403242609
5406,9131.48698475946,9159.68810647633,9179.57754189147,9185.46636812347,9199.92404271325,9222.9158866333
5407,9131.38749412827,9159.92179303735,9179.24570397808,9184.94267140818,9199.44985663016,9222.07072271468
5408,9131.26491669496,9158.83363169703,9179.12505366031,9184.7232038973,9199.59811170616,9222.5646194968
5409,9131.21599501075,9158.6525391337,9179.06437479524,9184.68555217953,9199.37292697129,9222.34263516559
5410,9131.16664796174,9158.52284089373,9179.07347946151,9184.71058923869,9199.49869259232,9222.50636074426
5411,9131.11494662267,9158.43003151559,9179.1830918525,9184.83366127421,9199.85445264044,9222.90741418942
5412,9130.950946522,9158.93730121904,9182.71357536265,9188.00344817405,9204.85961989601,9229.1499955522
5413,9130.65847923203,9159.63520742219,9185.25923473453,9190.09600915813,9207.24227603565,9231.63289656065
5414,9130.36167532409,9161.03668078834,9186.18461350557,9190.77974215423,9208.41236167588,9233.30623179244
5415,9130.0651436484,9161.311712363,9186.78654118677,9191.21574141636,9209.66584553431,9234.05775347452
5416,9129.78008338633,9161.62157395236,9188.79386666472,9192.73949572164,9210.49305215089,9234.80251225858
5417,9129.51235817309,9161.96846840245,9189.31710698085,9193.12501575342,9211.12112675787,9235.2790455942
5418,9129.26670764206,9162.34443959815,9189.8555472772,9193.5293196804,9211.73664280084,9235.67153436752
5419,9129.0490388799,9162.74761066725,9190.38898668291,9193.93088619298,9212.29380603612,9235.89656940092
5420,9128.859475147,9163.16594700617,9190.89839179858,9194.31718984978,9212.82799628102,9236.10045365177
5421,9128.69546592281,9163.59307487858,9191.36730915138,9194.67939676932,9213.29987310449,9236.22489490526
5422,9128.55249794225,9164.03802898542,9191.77497305935,9195.0046231346,9213.69459673119,9236.27108461986
5423,9128.73864235295,9164.2241084633,9192.27936868628,9195.57103712996,9214.23165384817,9236.60936541179
5424,9128.99597696559,9164.53765471028,9192.43435439729,9195.8624625156,9214.25393713201,9236.718919409
5425,9129.22989304758,9164.46504854845,9192.36586187418,9195.97337416915,9213.93756969374,9236.22635467819
5426,9129.4235959844,9164.31160118568,9192.2365010306,9196.07025078796,9213.54573163125,9235.73742402463
5427,9129.56634480726,9164.10259043833,9192.09618774665,9196.20299376934,9213.19659364719,9235.30762028951
5428,9129.65502108303,9163.92437203389,9191.94393102897,9196.35880703925,9212.6786821835,9234.86863699671
5429,9129.69256533577,9163.98009879855,9191.78173636036,9196.52646934559,9211.73883558318,9234.30428302107
5430,9129.46516492279,9163.22421187287,9191.27193685844,9196.14219454953,9210.59343561132,9231.96394248408
5431,9128.77351855694,9161.95341279484,9189.35116252043,9194.13940048657,9208.57769951987,9227.69543585095
5432,9128.24050562932,9160.61297281532,9186.76389321313,9191.64809263262,9206.16213765443,9223.28066621412
5433,9127.81289362075,9158.32142709351,9184.33295394317,9189.43110999823,9204.25648484822,9219.60470129136
5434,9127.69078120959,9157.34692908215,9181.39505447393,9186.97544187004,9201.90644671423,9215.96571528346
5435,9127.91169927761,9157.1173608999,9178.61342706213,9184.94979775039,9200.00996641584,9214.55136396606
5436,9128.46961857101,9157.83842169905,9176.76590362013,9184.27310070253,9199.54407418403,9214.08678014328
5437,9128.37777728636,9156.60946004544,9172.49767498845,9180.15782955285,9194.77428729002,9207.93765098933
5438,9128.18266930021,9155.89538347632,9171.84130734924,9179.65585715388,9194.41631447459,9207.263401532
5439,9127.98850238717,9155.15627597311,9171.15320277013,9179.12352874403,9193.98699494924,9206.53803333518
5440,9127.79551256479,9154.41363319522,9170.46175214225,9178.58398839044,9193.51055435501,9205.77736262815
5441,9127.76335052807,9155.40130822465,9171.55539436526,9179.47755260323,9193.91671067432,9205.59990736331
5442,9127.6311812145,9155.88160512138,9175.00245938357,9182.75714590165,9197.78346937064,9211.8831761102
5443,9127.45437664678,9155.66570995999,9174.75560771398,9182.55742371032,9197.58718744131,9212.5667278542
5444,9127.30009868626,9155.49269907959,9174.4322113654,9182.26006260717,9197.29113736121,9213.27494033298
5445,9127.17662921714,9155.39091634777,9174.02690939083,9181.85530464477,9196.88678504703,9213.90103574638
5446,9127.08979488719,9155.38639055915,9173.56339155881,9181.35523630609,9194.88234493314,9214.20540497035
5447,9127.04187593809,9153.99729432476,9172.70821461902,9180.47701935347,9193.92335278553,9213.78613597589
5448,9127.02283803115,9154.21270973275,9172.51138852434,9180.12092117694,9193.66797158702,9213.78413451362
5449,9127.03439258339,9154.50829927547,9172.47783915988,9179.87086566986,9193.58874735152,9212.93077824432
5450,9127.07268179103,9154.87299430623,9172.50657730697,9179.63496061916,9193.54239926691,9212.88965100597
5451,9127.12629315561,9155.25705332787,9172.66170102677,9179.40727198173,9193.4428979283,9212.88574416698
5452,9127.18708787113,9155.6138425292,9172.71978903041,9179.00652846226,9192.90911341908,9212.4302059386
5453,9127.18104012682,9155.77930569668,9172.67649586328,9178.62850281271,9192.81609484643,9212.24816622717
5454,9127.10247816263,9155.78702100282,9172.70933688952,9178.37143861686,9192.89324800973,9212.23459370828
5455,9127.01120555026,9155.75928766179,9172.81290651714,9178.17843510741,9192.99781274756,9212.29368031503
5456,9126.91025371175,9155.78257561129,9173.25214218197,9178.27187331742,9193.23537035199,9212.54786339289
5457,9126.80250782908,9155.67684064795,9173.30071709857,9178.03803916122,9193.21287041831,9212.54641020035
5458,9126.50966155886,9155.82844449178,9173.09805861708,9177.69354664263,9193.47032811872,9212.57437822489
5459,9126.19233093141,9155.18215267851,9172.97350394882,9177.51462775935,9193.71471317127,9213.78069213593
5460,9125.88387764966,9154.19184439442,9172.87246102738,9177.23649903981,9193.41962835226,9213.10707090593
5461,9125.60577022279,9153.13434409446,9174.77500091816,9178.6592254275,9192.17351225085,9211.4469812271
5462,9125.40779527696,9151.20797557793,9175.2878882261,9179.12612848822,9191.68327324441,9211.95705404871
5463,9125.24603598574,9148.72158080156,9175.04799859112,9178.87537279267,9190.76552031316,9212.32538429798
5464,9125.12865789183,9146.24616398595,9172.36856130422,9176.25975306795,9188.64311716555,9212.09421827947
5465,9125.06116770866,9144.68098071143,9173.11834445962,9176.82833235952,9188.25875921922,9212.34806873192
5466,9125.04555491477,9144.58003217838,9173.42139748067,9177.05296947492,9188.0386912315,9212.53086187037
5467,9125.07091689574,9145.51370452816,9173.63930295688,9177.35876162781,9188.11115593748,9212.58452333466
5468,9125.02178602554,9145.73160301876,9171.54689630421,9175.409921266,9186.62796878354,9211.37872654495
5469,9124.98534980836,9145.88015508197,9170.85313223743,9174.67767700374,9185.73275426915,9210.90698582821
5470,9124.95972298994,9145.43460903484,9172.52549192523,9176.35888207004,9186.86628403826,9212.41965769767
5471,9124.95023939594,9145.60658319389,9172.32754599307,9176.14714090511,9186.29822655595,9212.14212935777
5472,9124.93932934411,9145.84671743395,9172.18480594242,9176.00395054896,9185.80608380842,9212.05372615317
5473,9124.92704229623,9146.81358897905,9171.97720962034,9175.80328240912,9185.26453094881,9211.88985963084
5474,9124.48157172507,9146.0110772639,9174.06829945577,9177.76615922157,9186.85232389444,9213.07533002991
5475,9124.48561571382,9145.99466103154,9172.52065162372,9176.27288409627,9185.18128379913,9211.85452091362
5476,9124.85063556428,9146.23603388786,9171.61948761482,9175.17583091086,9183.87340958239,9209.75414046637
5477,9125.29328518653,9146.07009041376,9170.70962630353,9173.72852626475,9182.24622245697,9207.33199413923
5478,9125.78496638894,9147.33726225974,9172.56846825656,9175.28848608994,9183.74543260401,9208.10816387949
5479,9125.75261248162,9144.68419170347,9169.30220611995,9171.82704664519,9177.30959393771,9199.1266926912
5480,9125.69635788426,9145.09357573818,9170.00488885549,9172.3433781672,9177.90351941131,9199.56707583121
5481,9125.66383215605,9145.13192140493,9170.05828143796,9172.28282092946,9177.90107186566,9199.03245600513
5482,9125.62963588863,9145.14309670541,9171.14408848938,9173.26917242712,9178.46425003646,9198.41797960934
5483,9125.58398343109,9143.99025064862,9171.05899604652,9173.05659797363,9178.15341353733,9197.89466017273
5484,9125.52318297148,9143.96594323105,9169.31762327819,9171.37806012942,9176.69572008322,9195.98055402821
5485,9125.25330954075,9142.47204785431,9168.50604922063,9170.59123959387,9176.17470908506,9195.40888957662
5486,9124.88395016595,9142.08873073347,9168.68414516719,9170.73717085093,9175.8107861131,9195.63137364675
5487,9124.80809577873,9142.01609603207,9167.18108021746,9169.431473733,9175.31381173643,9195.67348485386
5488,9125.3816923762,9140.32684394682,9171.33392232461,9173.2424678014,9179.72420175692,9199.25754068149
5489,9125.30328009478,9141.04073520205,9174.13785792502,9176.07945005302,9184.10634680529,9204.07892313853
5490,9125.19923256602,9140.81720066549,9175.14117751942,9176.92804159129,9184.90968916474,9204.90985925332
5491,9125.13942986233,9141.07049402863,9176.55963967098,9178.38361240589,9186.56764577134,9206.54319404391
5492,9125.12479332338,9140.40937080637,9176.03883906198,9177.93863095326,9186.83669730025,9208.66518221235
5493,9125.15370178046,9139.85867703013,9175.89151937476,9177.89446095533,9186.07457668724,9208.83286374036
5494,9125.22300692905,9139.47717334816,9175.70512553673,9177.82511348867,9185.7292686693,9208.45678666039
5495,9125.32875186727,9139.3836294778,9175.68092263442,9177.92621923338,9185.57191400221,9208.21972357001
5496,9125.46626136594,9139.72856836932,9175.83885419206,9178.2107006016,9185.53138189016,9208.1789884758
5497,9125.62707922408,9140.57121879926,9176.17912755064,9178.6730671385,9185.62267217692,9208.34605235857
5498,9125.78652349714,9148.81651486803,9183.58954762016,9186.32533469141,9192.58602876885,9214.22988408072
5499,9125.87658392205,9148.22805731059,9181.51527883914,9184.35579070587,9191.09898405436,9213.49884714462
5500,9125.90930949272,9147.56399530388,9181.30420571032,9184.26509907783,9191.03628237294,9213.176302476
5501,9125.98308808962,9145.49568285159,9180.18703369185,9183.29297395726,9189.8931056219,9211.92532849497
5502,9126.05187569064,9143.84281623414,9179.20777646863,9182.45657179615,9188.8982311511,9210.80428233564
5503,9126.11540928882,9142.74214139288,9178.38021354212,9181.77464290648,9188.11892122939,9209.91614213253
5504,9126.17446531162,9138.90207488789,9177.47994969139,9181.07707685185,9187.15420446894,9207.69055110791
5505,9126.23114636363,9137.37357449661,9176.79112428394,9180.56259757988,9186.51614638441,9206.74798473691
5506,9126.28912291825,9135.9014805624,9175.47746011576,9179.33154277024,9185.25662489587,9205.55891099699
5507,9126.35364668343,9135.45136932247,9174.72834319206,9178.71467927106,9184.51557831941,9204.96085375014
5508,9126.43065525265,9135.35410883397,9173.69700982232,9177.81720418702,9183.85982079093,9205.31280191909
5509,9126.50103473378,9135.35836495171,9173.26919542058,9177.4275149388,9182.83982618913,9204.00601133037
5510,9126.56864430932,9135.94098254491,9172.84737807006,9176.99779517459,9182.35516625141,9203.60497796563
5511,9126.63702535036,9136.74620364081,9172.22170047519,9176.45477961033,9182.39764849408,9203.50260955247
5512,9126.67331584318,9137.47283853184,9163.92670555637,9170.39295430355,9177.4857360135,9196.9771131305
5513,9126.68594773526,9137.51495093015,9163.80013317243,9170.35904895485,9177.55247369902,9197.07065315321
5514,9126.79704734869,9137.72929783614,9163.77814120739,9170.48447617975,9177.75573671096,9197.37416286896
5515,9126.95270904816,9137.67271721213,9163.66039247185,9170.5184400656,9177.66293343649,9197.52770010087
5516,9127.13790568087,9138.03889657606,9157.63597577544,9163.53685751236,9170.77119739542,9192.00811021409
5517,9127.41056840263,9138.50684313906,9158.32225622377,9164.38169678503,9170.22828459963,9191.27607972808
5518,9127.70560547737,9138.90792498348,9158.70263321099,9164.98051682636,9170.43088784908,9191.79387132123
5519,9128.00610853699,9139.18181095667,9158.82942782766,9165.30969217133,9170.35036523824,9191.6958168309
5520,9128.28303540256,9139.40547502543,9158.96569315712,9165.67359259153,9170.29652574957,9191.0974491053
5521,9128.50518504398,9139.63189811774,9159.05809921656,9165.99878946133,9170.23638680029,9190.33485685627
5522,9128.65707434674,9139.8851042804,9159.10493156461,9166.28039099102,9170.213043747,9189.57191024715
5523,9128.74634835083,9140.17087164071,9158.33046833767,9165.75683104221,9169.51911984227,9188.34125605962
5524,9128.79400134042,9140.48032881673,9158.50932021688,9166.13194392875,9169.72771426448,9188.015148973
5525,9128.82052413937,9140.7833531586,9158.90288424784,9166.63255250042,9170.10252474749,9187.88115604607
5526,9128.83957654375,9140.99365080746,9158.85190253332,9166.66815814303,9170.03503705879,9187.49505261322
