"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7531,9120.90122318641,9131.62273046874,9139.74473972889,9143.85187221536,9149.34347724091,9162.41913362768
7532,9119.69281797975,9130.43847347335,9140.71022232942,9145.32049109477,9150.28796161815,9163.48000167189
7533,9119.55393938745,9136.9468185899,9146.50731502926,9150.60641833802,9156.8693218253,9170.30560209936
7534,9119.79515416428,9140.15117077722,9149.72645089607,9154.28911312867,9158.55553127946,9171.36535038395
7535,9125.00126544527,9146.90029845354,9158.43371168503,9162.3517310734,9165.12531476562,9176.30273296442
7536,9124.77279291265,9137.73651894216,9149.10952508955,9153.63665897219,9155.8967458987,9164.13289115026
7537,9125.19025130632,9135.75993473377,9141.65326210044,9146.82517485361,9148.52342017412,9153.45634937792
7538,9126.36860561732,9137.03986796314,9141.65385227706,9147.69229512215,9150.69394609129,9155.45154770433
7539,9126.45885501165,9137.06999585726,9141.94722758812,9147.94334943368,9150.88946204506,9155.67213181361
7540,9126.44916282442,9137.03942244165,9141.94280283093,9147.91874450255,9150.87090131857,9155.68095745315
7541,9126.4350640966,9137.00597240669,9141.9283148735,9147.88235780986,9150.83849696622,9155.67776718655
7542,9126.44849014738,9136.9626848312,9141.86935206116,9147.78466115802,9151.16389686982,9155.92958952834
7543,9126.38740456077,9136.81718352155,9141.6071391604,9147.56731771732,9150.95932877185,9155.79579752243
7544,9126.52319083657,9137.28901622444,9141.05647409599,9147.04881979592,9150.44693060047,9156.91127161192
7545,9126.56057696589,9137.35791925395,9141.15946859098,9147.13536028721,9150.58884661656,9157.24297212554
7546,9126.60192513862,9137.4212489874,9141.24473308375,9147.18810452173,9150.70184729107,9157.31775439872
7547,9126.64164622375,9137.46918651106,9141.30044879792,9147.19858985565,9150.76752883312,9157.34617329921
7548,9126.65121113582,9137.48950115994,9141.33141303653,9147.19813927566,9150.8129662924,9157.35618783036
7549,9126.65447245841,9137.47856741526,9141.34686421605,9147.18036375509,9150.81284371921,9157.36010010088
7550,9126.64370901377,9138.0089768709,9141.94845138192,9147.93959931249,9151.53151320772,9158.19084654133
7551,9126.60946337513,9137.9646285366,9142.02368046386,9147.93032328757,9151.49400111871,9158.169660818
7552,9126.54398753601,9137.89173339225,9142.08133453864,9147.92463039947,9151.47312764451,9158.09759983554
7553,9126.45020792006,9137.81925548116,9142.20683220994,9147.98987195083,9151.58694905954,9157.88762038728
7554,9126.34268386899,9137.8201291261,9142.49329480736,9148.22027907231,9151.92206544744,9156.84968936982
7555,9126.22737866379,9137.3744014269,9142.05217637142,9147.80620175056,9151.79513795101,9157.24297031544
7556,9126.10596395934,9136.95461932733,9141.63296802216,9147.39108856042,9151.32709859533,9156.98163294592
7557,9125.97825854559,9136.56266078054,9141.73317141149,9147.39092007963,9151.3485502278,9157.08508717065
7558,9125.84446812222,9136.18977503945,9141.53525404435,9147.14631062527,9151.13417460835,9157.00330533369
7559,9125.70511348226,9136.24636761204,9141.62060210503,9147.2185518875,9151.26710488258,9157.22678231447
7560,9125.56075915779,9135.8450567926,9141.39066970918,9146.95587677862,9151.04682306869,9156.90530541971
7561,9125.28931568178,9135.40151473965,9141.04496108307,9146.56198340888,9150.83052675806,9156.54599657859
7562,9125.1513182585,9135.05666241116,9140.66791165635,9146.09484699404,9150.34351959303,9156.40798467534
7563,9125.00524251907,9134.70860962603,9140.27842501745,9145.62350397233,9149.85090851238,9156.28986206681
7564,9124.85176264474,9134.36193630296,9139.88605406089,9145.15535226316,9149.36175494706,9156.20271764785
7565,9124.69166878393,9134.02947952071,9139.59211965768,9144.74855575396,9148.86030400636,9156.2571996725
7566,9124.5032265443,9133.85138479612,9139.3292654111,9144.41500233299,9148.49736263918,9156.46664232551
7567,9124.30773223293,9133.76697362687,9139.25765346981,9144.2721143294,9147.71631308093,9156.29622035727
7568,9124.10946231893,9133.82870341775,9139.32510916764,9144.3126562219,9147.64575357149,9156.79072370225
7569,9123.91006482831,9133.90063398093,9139.55070059944,9144.54070027589,9147.7750287171,9157.45678373198
7570,9123.71136181923,9133.97110870666,9139.19605019366,9144.19918759172,9147.34626629344,9157.19076580931
7571,9123.62071261212,9133.95871362505,9138.96787112212,9143.9217906767,9146.17619700721,9156.29444608804
7572,9123.61619046701,9133.96720384017,9139.08211814743,9144.01605243961,9146.15857377785,9156.42548699367
7573,9123.61304074518,9134.00587715646,9139.2300534157,9144.14708430993,9146.19092392254,9156.50958258119
7574,9123.61096016392,9133.72658055242,9139.1072772734,9143.9635071579,9145.97836967307,9156.30859313388
7575,9123.60994413603,9132.98951304278,9138.73592652924,9143.59001231039,9145.61939319783,9156.01524821187
7576,9123.73985261519,9134.31926337739,9140.22721415354,9144.83368785998,9146.5959964929,9160.46872648222
7577,9124.02627292691,9134.40398694632,9140.31882976116,9144.8611495741,9146.93030993482,9155.10047636873
7578,9124.34156641123,9134.53513994732,9140.39210077005,9144.87377708218,9147.39179856519,9155.07781698831
7579,9124.68998567794,9134.71718583331,9140.50206985588,9144.91990165916,9147.89267466419,9155.06952043174
7580,9125.0757794899,9134.91795085563,9140.6206353307,9144.96808722626,9148.20831039855,9154.81096836118
7581,9125.50324072091,9135.12460324483,9140.24104867379,9144.63943236902,9148.03352778788,9154.00580991145
7582,9125.97597341709,9135.34326576707,9140.41875798363,9144.72839934861,9148.51129526227,9154.28629783677
7583,9126.49673078012,9135.58218618277,9140.64668807043,9144.861750222,9148.93241446154,9154.68296805904
7584,9127.06628572707,9135.08815241646,9139.65693395497,9143.91640303851,9148.26954751323,9154.02198080866
7585,9127.67812966403,9135.44626965306,9140.02620414632,9144.20084476903,9148.74458223264,9154.63303966943
7586,9127.54929793098,9136.6541482307,9142.54368814767,9146.86277441995,9152.76974729936,9159.23374389386
7587,9127.47673925972,9140.97455762098,9147.12887090063,9151.46715479552,9157.45161709903,9164.08618034502
7588,9127.4680345169,9140.83351085914,9147.38577477046,9151.61135112486,9157.87017807649,9164.74331830102
7589,9127.52915755918,9140.72259960495,9149.82664883667,9153.96513334245,9161.23899707882,9168.37365024137
7590,9127.66525218762,9140.56556061766,9149.85902292714,9153.84416176576,9161.61477876001,9169.7784711938
7591,9127.82643599952,9139.65184757995,9149.91255431431,9153.79691549433,9162.02902870536,9170.35944330364
7592,9126.26508179507,9137.37116131495,9148.35653987901,9152.37468987269,9161.45418891681,9170.67130790501
7593,9126.53732637509,9138.61642472287,9150.54413102545,9156.29049885415,9164.64575249182,9176.43345240153
7594,9126.43627662367,9139.82587965139,9151.03605640056,9156.46438783552,9165.7101710499,9178.38471782422
7595,9126.36207035972,9141.13740089102,9151.23989195031,9156.55394458711,9165.3827849066,9176.69028518325
7596,9126.28812885328,9142.11400195222,9152.4139850835,9157.92796751886,9167.17596583887,9177.21456061694
7597,9126.21742813291,9143.65580894725,9152.27140426428,9157.84107477971,9167.95485253856,9177.41872909948
7598,9126.1432507136,9143.26132235771,9151.9653136498,9157.33320939963,9167.97401088674,9177.59182120118
7599,9126.35125203281,9144.46933539861,9153.78144750791,9158.83427828265,9169.49810602794,9179.64312167976
7600,9126.54344874038,9145.36753518756,9154.90284367008,9159.74276044588,9170.36232334057,9180.95061051084
7601,9126.70786314431,9147.15400072766,9156.00776646171,9160.6844800928,9171.252083404,9182.18999678126
7602,9126.84445423074,9147.85077108915,9156.54478263481,9161.06324198331,9171.62077329573,9182.80909434188
7603,9126.95448422336,9148.49768544207,9157.24529514835,9161.65145231413,9172.25870993945,9183.63021326635
7604,9127.03992018463,9148.29793114583,9157.71894893779,9161.99609513042,9172.70198512748,9184.19723020658
7605,9127.10321534476,9148.93479922749,9158.18526239591,9162.31713268599,9173.18002950329,9184.80090492978
7606,9127.14150941186,9149.50017852939,9158.5786147029,9162.56579612485,9173.62101511715,9185.35882119331
7607,9127.16136721578,9149.97927392753,9158.94282608019,9162.79551990014,9174.0675328611,9185.91982978293
7608,9127.1685656441,9150.35414127588,9159.2793854224,9163.00465072268,9174.51408454991,9186.45230193063
7609,9127.1656441121,9150.62727384788,9159.55712825477,9163.15902062074,9174.91229166058,9186.91531551533
7610,9127.15496260265,9150.86751126231,9159.76878100653,9163.25249076139,9175.24839965818,9187.34140305721
7611,9127.13865946976,9151.09010871599,9159.55774038282,9162.8786868832,9175.25159616659,9187.59562255824
7612,9127.11865591886,9151.23896445734,9160.22069849626,9163.42801334831,9176.3248373405,9189.23168228888
7613,9127.03348519961,9144.98804596512,9162.01560411651,9165.06617086708,9178.52116724769,9191.05236882921
7614,9126.85639179417,9138.35572628393,9162.44720230432,9165.68527302235,9179.29042269804,9191.38425671168
7615,9126.63311750056,9136.26773688782,9162.64425585717,9166.02331877871,9179.73494765304,9191.40439930067
7616,9126.40418733618,9135.1869279608,9163.09403683274,9166.5459539784,9180.41128384342,9191.65252674855
7617,9126.1883509312,9134.63328270837,9163.75412004116,9167.28379406681,9181.523036691,9192.31456879161
7618,9125.98975232099,9134.62741004806,9164.80434755486,9168.38139879021,9183.2789283806,9193.59698374169
7619,9125.75446253389,9134.77953178427,9165.74873851743,9169.34593214714,9184.87986572227,9194.81599903634
7620,9125.32760652382,9134.02762086595,9164.54799531037,9168.24073977894,9184.54758984283,9194.27116194479
7621,9124.91683105068,9133.33554202597,9163.787452429,9167.50111214677,9184.63816751206,9194.08208669174
7622,9124.52345613314,9132.720857436,9157.02367851941,9160.89969613454,9178.66051584054,9188.25059605892
7623,9124.14945023931,9132.21280126254,9155.48643130318,9159.36252431821,9177.9224094607,9187.26894597714
7624,9123.78645720378,9131.60485744161,9154.43033562142,9158.20505170043,9176.65701272829,9186.06707507613
7625,9123.30853958785,9130.66809381547,9156.19711254157,9159.63382318105,9176.2676597447,9185.77761949718
7626,9122.9592069586,9130.07326773962,9156.7352218342,9160.03645131245,9175.01511780419,9182.98895179277
7627,9123.01655417703,9130.88515807743,9149.55269324107,9153.60303541494,9167.66145472908,9175.34812402581
7628,9123.07991027077,9130.56008601583,9146.83426825562,9151.27164125081,9164.63954773652,9174.44998331642
7629,9123.14789506456,9130.32623349927,9144.65087930466,9149.37389004335,9162.06053053191,9172.83141619985
7630,9123.21894910078,9130.44122502286,9143.72737379523,9148.75664124967,9161.04302000629,9171.88138783723
7631,9123.29420272022,9132.63871799558,9144.52140446509,9149.76592880497,9163.02833999734,9171.86349455881
7632,9123.43933621449,9134.60187875653,9150.10868222745,9155.4524998442,9168.65810533897,9185.00327767924
7633,9123.59292523497,9135.22816488442,9150.16773835426,9155.82822772322,9168.85419298918,9184.42851326698
7634,9123.75144929527,9135.84770840631,9151.65520161334,9157.44317601323,9170.42336000584,9186.11864647145
7635,9123.9044368944,9136.28388479727,9151.52855106121,9157.63107595258,9170.54631455491,9186.64289681898
7636,9124.05281714,9136.71582471482,9151.4646795198,9157.90042107664,9170.76429413135,9187.0941053035
7637,9124.19256204344,9137.15869603931,9151.45749403982,9158.24340383082,9171.04784385291,9192.72132502834
7638,9124.31864125753,9137.61270246358,9151.46668281852,9158.62233645499,9171.34858133623,9192.93816978429
7639,9124.42599254067,9138.07075335198,9151.53541918404,9159.07924051234,9171.69144007108,9192.99622456979
7640,9124.50959765164,9138.54125309334,9151.6407584743,9159.58903967492,9172.06352160171,9193.07620133861
7641,9124.56487533911,9136.73412491387,9149.15312827856,9157.59678316482,9169.62273499431,9190.55338482658
7642,9124.5880666049,9137.20819210267,9149.29157845817,9158.17025382523,9170.03329857276,9190.68420806376
7643,9124.57673669645,9137.55487050905,9149.43159219661,9158.74834026542,9170.46010098427,9190.91086288442
7644,9124.52995792158,9138.00552775694,9149.69123928438,9159.43766098922,9171.02707614641,9191.28263337312
7645,9124.44799134373,9138.97314703652,9151.6122939826,9161.49833736303,9173.71336950941,9194.12864140773
7646,9124.33988526862,9139.27701447659,9151.94816135571,9162.2120278534,9174.43648244741,9194.58740515065
7647,9124.21357109491,9139.54908572685,9152.32969229946,9162.93908715594,9175.25239266593,9195.10686064862
7648,9124.07888140032,9139.79594265086,9152.93068156591,9163.95208331119,9176.39717434109,9195.9070556424
7649,9123.94519386861,9140.00397104753,9153.19654893692,9164.55682684094,9177.18059733359,9196.40945434523
7650,9123.82208230864,9140.22020836236,9153.47445071218,9165.01970601313,9177.48361916203,9197.33063156136
7651,9123.73846970003,9137.92412854206,9146.3760013765,9158.69331485002,9170.46106851902,9189.28737865884
7652,9123.73574858883,9137.76619729053,9146.21868219217,9158.46116348977,9170.34328101552,9189.12267406138
7653,9123.71658583105,9137.61370636829,9145.63344313799,9158.02671931292,9169.80177307962,9188.73361190376
7654,9123.70317808326,9138.95036440443,9145.40090204662,9157.89053497276,9169.2670318931,9188.44147314501
7655,9123.72888264391,9139.10760403323,9146.39559460476,9158.70020374407,9168.64049675991,9188.01632483266
7656,9123.76720199294,9139.31779818208,9147.19711582667,9159.29850795518,9167.91910008617,9187.35006469847
7657,9123.8376316997,9139.54302796571,9147.76384243662,9159.55947694212,9168.17543195281,9187.30974808262
7658,9123.94575575188,9139.73757946575,9149.77606314238,9160.74338638848,9168.7297316443,9188.42519583711
7659,9124.07740017259,9139.98492300091,9149.81559712407,9160.24592128787,9167.83289631799,9188.09477218843
7660,9124.11224342838,9139.82480425701,9148.1549212681,9158.75852145072,9165.76566355917,9184.45307320142
7661,9124.07761782877,9139.47716019949,9148.65575830173,9158.75170139759,9164.67505959045,9184.02624936044
7662,9124.03091623186,9139.06764683251,9148.86348672131,9158.47664122478,9164.12187252205,9183.64781271894
7663,9124.13589372946,9139.41814573439,9149.54865170801,9159.21241495748,9164.69554004027,9184.81831358446
7664,9124.26777583789,9138.70955047689,9145.13891940695,9155.51665448844,9160.94330557132,9181.1494944867
7665,9124.39724443789,9139.78184403829,9146.34065626862,9156.74669833841,9162.05852827592,9182.85519556032
7666,9124.52306822503,9140.83029135037,9147.45179733616,9157.92365132466,9163.17717890294,9183.6157667298
7667,9124.6373145449,9141.69736024448,9147.36569558215,9157.88435279773,9162.94612689184,9183.00913726855
7668,9125.18321532824,9143.49454347007,9149.19453502883,9159.60255491553,9164.68076113931,9183.91626501875
7669,9125.3692107279,9143.92743900696,9151.59730262206,9161.19904498417,9166.06573626318,9182.15865472539
7670,9125.18558005988,9146.63925357455,9152.34650725782,9161.61770799917,9166.26851569133,9182.03703573926
7671,9124.96207419206,9146.7638874258,9152.45408383426,9161.24149493777,9165.7808971486,9181.88168023334
7672,9124.72257212495,9146.79726708444,9152.41496924906,9160.72080691679,9165.3695976384,9182.60595607401
7673,9124.48150784137,9146.8634763159,9152.11030486318,9159.93568741853,9164.55942047479,9174.32469395233
7674,9124.32857958964,9147.16363940194,9152.34454457246,9159.73759267649,9164.34754260609,9174.32330759616
7675,9124.73576189782,9148.7485921448,9153.89801516806,9161.01469320975,9165.70261813668,9175.89955780914
7676,9125.09629922271,9148.8694802185,9154.00996621239,9160.99957713873,9165.85368764261,9176.07685431224
7677,9124.75486191788,9148.53644306306,9153.44806455382,9159.26737501725,9163.82222067489,9174.14432973211
7678,9124.40105391206,9154.03170239911,9159.96417890676,9165.10657593977,9170.07782653857,9178.74261057583
7679,9124.36980000447,9154.320770306,9159.17585592083,9164.98572194445,9170.13934144088,9178.74453147725
7680,9124.34289968118,9154.48517729381,9158.63113754605,9165.17331020817,9170.28790898197,9178.70084221165
7681,9124.02752271035,9147.81323124205,9156.04856045448,9163.41510922603,9168.99042793094,9180.25694286537
7682,9123.89204574418,9147.01783992156,9154.09012474386,9160.94418191572,9166.1985896674,9175.91735620891
7683,9123.76698968428,9146.21409384434,9153.37274534145,9159.78334021131,9164.86874996618,9174.82188842917
7684,9123.65782009351,9145.4080118474,9152.24849793208,9158.35215292779,9163.39752712813,9173.7411126499
7685,9123.57189599588,9144.61393016994,9151.23367095637,9157.08462258843,9162.15059242116,9172.76742844805
7686,9123.51644063083,9143.84515963647,9150.46005400624,9156.08821808204,9161.17985819994,9171.94188292902
7687,9123.49316036857,9143.11708028478,9149.94119865386,9155.41798922355,9160.43517445863,9171.1753625456
7688,9123.49232470206,9142.46084714104,9148.67202060758,9154.08801934034,9158.83473274493,9169.31190711584
7689,9123.49505388468,9141.92865648519,9147.94167040838,9153.31014243519,9157.85818421667,9168.06549699564
7690,9123.48421932663,9141.57221144256,9147.33553325553,9152.7098042971,9157.18183090606,9167.13697082951
7691,9123.45165661777,9141.37416240586,9146.8718659121,9152.3079454508,9156.91144996059,9166.76413372906
7692,9123.44940857523,9140.51535299819,9147.36572302053,9153.03647889046,9158.24525685813,9167.52472672611
7693,9123.49553271159,9142.24307233311,9148.36530819185,9154.345376349,9160.84528133274,9170.84282857003
7694,9123.50812066851,9142.01253745063,9147.37158412327,9153.81371446441,9161.17916955858,9171.66046636277
7695,9123.47309458459,9141.84759081953,9146.65141257512,9153.6383967886,9161.54581742547,9172.72956516072
7696,9123.36905761656,9141.77460125762,9146.41692441785,9153.99697529776,9162.18657122651,9174.21542483792
7697,9123.19276589887,9141.79946878911,9149.01037790357,9157.30925182476,9165.37613095111,9178.82547428365
7698,9122.92981396033,9143.19821452365,9150.06743256834,9158.77371142989,9166.53365904186,9181.92581350149
7699,9122.50601511805,9143.36301795087,9150.60326459707,9159.25521516351,9167.52629997108,9184.81896704308
7700,9122.07080946993,9144.54387579161,9149.99439233453,9160.59262853201,9168.91419410741,9185.49818054946
7701,9121.7887840755,9145.53363599746,9150.0879394655,9161.00765545272,9170.32126257511,9189.69463568594
7702,9121.54668264544,9144.00792442194,9150.76331981603,9162.05842938358,9171.9645249252,9192.56470709963
7703,9121.362992202,9144.43133412133,9151.53939685915,9162.94499172198,9173.86093935412,9195.86838865848
7704,9121.25588128906,9144.48734082706,9152.24837387569,9163.62311180166,9175.52221037268,9196.53910009433
7705,9121.2377976407,9143.83764010813,9152.33379485137,9163.64191353776,9176.26547096197,9197.96913141661
7706,9121.25479523515,9143.12622574204,9151.01395798382,9162.36343609041,9175.52713598252,9196.82178474758
7707,9121.21054529148,9142.3856495676,9151.79893130771,9162.69979240083,9176.33774369718,9197.49835470951
7708,9121.34088663436,9143.06418041616,9153.20041213516,9164.44619257639,9178.17508480368,9200.38033671707
7709,9121.5374780506,9145.171461652,9154.55472379997,9165.77020319467,9179.74809454667,9201.70072347027
7710,9121.74745384619,9146.24888456439,9155.41078091151,9166.65061554834,9180.73883854918,9202.96128731771
7711,9122.83004274557,9149.1194089538,9157.90635742715,9169.32434179443,9183.95986703205,9206.06070879285
7712,9122.97726947446,9150.00729565529,9158.69145610107,9170.0827531774,9184.71075606457,9207.02935101862
7713,9123.13072621597,9150.83887114633,9159.461499788,9170.79467144086,9185.43661835159,9208.00528630253
7714,9123.28603622548,9151.64632491014,9160.1939149825,9171.5974569039,9186.28511520774,9209.09082018038
7715,9123.35861307837,9152.38951410369,9162.31940484098,9173.31683650299,9188.57265952883,9211.15417044134
7716,9123.34824103331,9153.05184736261,9162.47947459466,9173.33526454728,9189.0113804281,9211.73121206363
7717,9123.39490624068,9153.61639498517,9162.3540388921,9173.13393409495,9189.13050405134,9211.96625144741
7718,9123.49619840078,9154.09725237723,9162.75459425656,9173.43304807224,9189.70029091678,9212.55976431588
7719,9123.63841161869,9154.50159430016,9162.95807481901,9173.5403661337,9190.03653438266,9212.88696961831
7720,9123.8407584106,9154.73821956801,9164.52874545377,9175.20837418916,9191.98677635916,9214.86836874627
7721,9124.32888724432,9155.33560156543,9164.6549131535,9175.38338057841,9193.06849906523,9215.69666605636
7722,9124.24110532302,9155.79825775078,9164.84649741004,9175.13844470803,9193.7969823866,9216.66159975351
7723,9128.21967782908,9157.62978442443,9165.71674698421,9175.84877362563,9193.80510699248,9217.56375206963
7724,9125.05331363207,9157.45951904987,9167.99169210592,9177.69979270591,9196.65695057207,9218.82630580374
7725,9124.49587664023,9157.06535384439,9167.94022269479,9177.40395786964,9196.47253469714,9219.29284616498
7726,9124.32105253308,9157.84749196246,9168.96473245037,9178.24310011593,9197.13078356813,9219.60803498402
7727,9124.27413675108,9158.97840782663,9169.15844676365,9178.3995027047,9197.08588469289,9219.75722868585
7728,9124.20756811515,9159.94326374338,9168.59067932179,9177.79094668497,9195.83620794395,9218.58097060544
7729,9124.06960983778,9160.58030230098,9168.85734007965,9177.94151505033,9195.28410700491,9217.56667816775
7730,9123.83669706362,9160.60533111856,9169.60937310526,9178.43734743944,9194.90673708098,9214.91588347678
7731,9123.69719116447,9157.53812737876,9166.4198927005,9175.1929552432,9190.19727331836,9208.69973470906
7732,9123.62080120648,9156.32892215136,9166.28907402472,9175.19009839939,9186.55460913811,9207.75429875255
7733,9123.48610886466,9154.61737087621,9166.06379082002,9174.90421400424,9185.49185044026,9206.42192058258
7734,9124.77139532114,9153.21162546801,9161.42839425067,9170.0610291035,9179.90774263764,9198.74790542922
7735,9137.83890898805,9153.9921829237,9160.56448136061,9169.10035907081,9178.81825693289,9197.15150931936
7736,9138.63556631883,9153.79612179929,9159.93170492792,9168.72354811018,9178.06736973115,9194.76361535405
7737,9138.48514913268,9154.47597568009,9161.68758164576,9170.75988726861,9182.44452264879,9199.07150025671
7738,9138.05838062776,9155.62195997037,9162.98311777439,9171.73757950245,9184.07211187565,9201.7404930928
7739,9137.48455228719,9155.46597963659,9162.9339115094,9171.6297882618,9183.70121573601,9201.84867065337
7740,9136.89973784742,9154.76383034665,9162.30182700022,9171.01700563654,9182.55451018124,9200.78528739258
7741,9122.56784385044,9154.03273965134,9161.78739938468,9173.03339832882,9181.55462678496,9199.99449302787
7742,9122.79293910204,9153.49438851274,9161.80300410228,9173.44666672877,9182.3776335523,9201.1803827757
7743,9123.03913326917,9152.75487781123,9161.44347790341,9173.11957908757,9181.88670532086,9201.15907719206
7744,9123.24927896141,9146.51027121168,9157.31283444103,9168.6733645221,9177.36536064368,9196.6984625129
7745,9123.41029801984,9147.34910458295,9155.79927772349,9168.07186251828,9180.4815153288,9201.27822226559
7746,9126.65248655179,9153.85966507845,9162.69203199393,9175.79547797051,9183.60652274829,9203.64584644801
7747,9129.19120122907,9156.27380987548,9165.1176937578,9178.12580822139,9185.34692023818,9207.96588817304
7748,9130.6880125077,9155.95311556068,9164.83039400161,9178.26406501858,9186.2170346472,9210.04219610975
7749,9130.81522863407,9156.17740857944,9164.52601501753,9175.43602139475,9184.15267077381,9208.83395051491
7750,9130.65050315421,9156.368695521,9164.63900273308,9174.695433082,9184.35447707329,9208.68631756611
7751,9130.54716542323,9156.57353216329,9164.93461351811,9174.53365559902,9185.14517991112,9208.62979202436
7752,9130.23697484762,9156.74291133178,9165.23073990564,9174.72949686935,9185.51552690366,9208.48075976029
7753,9129.75590702701,9156.82988614165,9165.46127992142,9174.90831862011,9185.33374467223,9208.19547492645
7754,9129.32938938675,9156.86899556739,9165.73070268166,9175.08089380884,9185.35093783821,9207.90156544775
7755,9128.95692958472,9157.06510039091,9166.52856058267,9175.68194121215,9185.93299022019,9208.11690082752
7756,9128.62954777332,9156.75484984277,9166.44010690319,9175.50582818164,9185.5913922234,9207.37983405638
7757,9128.3974660878,9156.24913816602,9166.54972834325,9175.52657563614,9185.5677890946,9206.8810890489
7758,9128.4883494455,9155.29676879537,9165.33306688788,9174.6139869141,9184.9781875682,9205.77833911351
7759,9128.53938093266,9154.02654695219,9164.50290320845,9174.11791133313,9184.79900396515,9205.16193066337
7760,9128.54335007668,9152.43772992844,9162.38674318728,9172.24609503066,9183.3302759375,9203.33887890391
7761,9128.49599926774,9150.6284551058,9160.23151520882,9170.30837026345,9181.74291983812,9202.01167343075
7762,9128.53524640852,9146.46333697823,9155.83273141655,9166.0428565314,9177.48505699796,9198.35701154082
7763,9128.57109194733,9146.13162771626,9156.61928939652,9166.6046549681,9177.69875137695,9199.52975682459
7764,9128.83664585026,9146.4570627283,9158.08448474324,9168.09812411706,9178.31947937315,9200.09418017119
7765,9129.08423379692,9146.94230144413,9159.77009167151,9169.81882798623,9179.50791490217,9202.68535506283
7766,9129.3930821638,9146.42647431878,9161.73806628858,9171.72375849788,9181.27347802493,9205.17694459149
7767,9131.35107745779,9147.15287565272,9163.08616297354,9172.40437155157,9180.62295266536,9204.60919027457
7768,9126.08468544543,9142.88207140059,9160.00030379764,9168.50959505522,9177.34371569893,9200.60487750127
7769,9126.01722082766,9142.69766374389,9159.85402059327,9168.37211122589,9177.41370545644,9199.54138011426
7770,9125.87751903842,9142.39555697185,9159.58834331003,9168.28274305196,9177.54530987214,9199.0173149903
7771,9125.69457918076,9141.97862868376,9159.07426368139,9167.94362420592,9177.4505694135,9198.53534628588
7772,9125.44698615132,9141.44908513993,9158.47007753979,9167.62838458808,9177.35168252258,9198.09550346598
7773,9125.40369466694,9141.25131796775,9157.9666022008,9167.25579124325,9177.05005786685,9197.57972393428
7774,9125.34032782507,9141.03161985102,9157.35105034281,9166.67004904833,9176.57829877366,9196.8567072846
7775,9125.26514423143,9140.80880392776,9156.73689065754,9166.11169061304,9176.1386274172,9196.33529635853
7776,9125.39798083992,9140.80418107426,9156.40567244987,9165.88129187438,9176.02075861178,9196.14837241244
7777,9125.18334300156,9140.52922448634,9155.79116574436,9165.36314493237,9174.59840455141,9194.62337624856
7778,9124.9878656066,9141.87555313908,9157.01065633844,9166.7960221438,9175.97804773634,9195.91645864931
7779,9124.78950976459,9141.88334710724,9157.13641289824,9167.12034605441,9176.15671995263,9196.10633190786
7780,9124.59755391718,9141.83357752016,9157.13933716908,9167.26390976359,9176.2188244948,9196.3522184113
7781,9124.40570022146,9141.6229657362,9157.05710696414,9167.29174383053,9176.19479236502,9196.58385252559
7782,9124.20758449189,9141.1184269302,9156.78383340072,9167.15113902051,9178.41209872343,9199.37414849604
7783,9124.00013249181,9140.36146640408,9156.27862575923,9166.81655280131,9177.91365317047,9199.30854262493
7784,9123.93461867987,9139.22143322018,9155.21402575034,9166.01973238519,9176.71972805293,9198.34301372796
7785,9123.90667400657,9139.11516258048,9155.43044656274,9166.18505531625,9176.50106418491,9198.51322930619
7786,9123.9722464633,9139.58786623416,9156.02403616589,9166.64809562517,9175.60399448061,9199.73716201444
7787,9124.03402180158,9144.88793723766,9162.90532526241,9173.4790972817,9181.98511916906,9207.07929423592
7788,9124.29503049722,9145.24767972236,9162.98123511297,9173.68963085719,9182.65989547178,9208.1099715124
7789,9124.54984477068,9145.67958986487,9163.1515719855,9174.03896707293,9183.29515983798,9209.95368864243
7790,9124.76924898773,9145.33247339035,9162.34174995539,9173.18123049946,9182.75828892058,9210.60453588152
7791,9124.92934286836,9145.39299946554,9161.7740260239,9172.85368204001,9182.45157762805,9211.26647997114
7792,9125.00305199691,9145.46707110096,9160.87126773649,9172.23535601938,9182.66103787968,9212.4178000886
7793,9124.96842077339,9145.64999331851,9160.40290529951,9171.9910921722,9182.19023564169,9211.99057866115
7794,9124.81681860884,9146.17583623163,9159.81475884042,9171.4148031939,9181.93699959817,9211.01341885947
7795,9125.08309789026,9146.40282707307,9160.07083515362,9171.5663000799,9182.47303826226,9211.98527693523
7796,9125.30210035152,9146.31590809952,9160.31243274546,9171.62870245244,9183.2020672553,9213.24257838257
7797,9124.71431609248,9147.53302008463,9161.36556130383,9173.33644104739,9186.75234239958,9218.03767038535
7798,9123.30758465862,9146.78248840283,9160.32312557649,9173.92878255249,9189.09954037292,9220.57447798796
7799,9122.26634820017,9145.68041493779,9158.12518208352,9173.35303301661,9189.86284222241,9219.93562957445
7800,9121.45921811025,9144.72877879948,9156.16239766823,9172.54944807462,9190.24130887362,9218.96105096529
7801,9121.23542805413,9144.88961720559,9155.54632631076,9172.68178465917,9190.1114726438,9220.30926779639
7802,9122.23227210074,9144.52959467298,9154.97736512121,9171.79191602921,9189.05891942144,9219.16032826975
7803,9123.90871928642,9143.7837372083,9154.72865160936,9171.17385492337,9187.91566649543,9216.87049900154
