"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5556,8670.35056045133,8676.36379297074,8680.10414007573,8687.64958385054,8689.8499436394,8693.57548182651
5557,8670.24187115521,8676.17026560191,8680.07288980752,8687.39023032592,8689.59900995744,8693.3104916069
5558,8670.2353187654,8675.99761738626,8680.53065380603,8687.20038505651,8689.48925175448,8693.28816145331
5559,8670.25509384317,8675.97041336088,8680.3390025294,8687.01214020229,8689.24682508752,8693.14035626479
5560,8670.27097058326,8675.93702294315,8679.55697500488,8686.60501860462,8688.7587627355,8692.99139909518
5561,8670.2835266596,8675.89936598576,8679.66327027561,8686.69987209615,8688.80232970804,8693.08227117407
5562,8670.29379536262,8675.86002144264,8679.68340272452,8686.70333513159,8688.7570486151,8693.08085957712
5563,8670.30128166682,8675.77501890798,8679.69508051193,8686.69343791689,8688.70561373614,8693.30980753049
5564,8670.30819647638,8675.81569874529,8679.73649652416,8686.72905580091,8688.75351558934,8693.37202575698
5565,8670.3147359903,8675.76699304439,8679.73821111335,8686.71162341498,8688.69846084628,8693.34105633752
5566,8670.38957062408,8675.89109822603,8679.73636084613,8686.67776724696,8688.70732396732,8693.39611807365
5567,8670.63129994673,8676.03975709351,8680.38633874521,8687.34998353443,8689.51187765184,8694.15694057176
5568,8670.72956914449,8676.15009451189,8680.70590779546,8687.73583912545,8689.95574203425,8694.53187749636
5569,8670.76536444391,8676.17795551213,8680.75395437493,8687.81394574139,8690.07356516186,8694.42576589157
5570,8670.81275859727,8675.73953701725,8680.57705059092,8687.52669584916,8689.71452079833,8693.72775169262
5571,8670.92027269172,8675.60304962814,8680.1673659539,8686.83853866072,8688.38470349923,8692.33080253985
5572,8670.08816010196,8675.15740135514,8677.76901070068,8684.30795497577,8685.70739768309,8689.12501319375
5573,8670.80623079864,8675.82832603977,8678.3595905244,8684.82841915869,8686.22739112455,8689.45004397073
5574,8670.79747407492,8676.00006096611,8678.60673272934,8685.0075834435,8686.40620510164,8689.31621831489
5575,8670.65875476221,8674.89921847461,8677.24011107743,8683.28562609276,8684.92258810914,8687.99395635912
5576,8670.45118484455,8674.68794050269,8677.0324353843,8683.0785870247,8684.7145299183,8687.7871787389
5577,8670.38486895752,8674.57886503606,8676.93003387241,8683.10147411054,8684.72722856767,8687.92957294773
5578,8670.63179425688,8674.59234495174,8676.91018806361,8683.06641895257,8684.61741691495,8688.05669472152
5579,8670.70677727459,8674.51707891751,8676.82812341686,8682.8469961652,8684.51578390194,8687.86898049051
5580,8670.71331808867,8674.52491214731,8676.82490814279,8682.82831661645,8684.49816944167,8687.93784549188
5581,8670.65107424733,8674.41125557363,8676.667474835,8682.59429361591,8684.3148194962,8688.1520070474
5582,8670.576679449,8674.26125957801,8676.5664743925,8682.39298763045,8684.149204912,8688.30223892367
5583,8670.49286270032,8674.13439640757,8676.53697368529,8682.25074205715,8684.03982784102,8690.85454912651
5584,8670.42776717782,8674.14494029459,8676.60726838127,8682.17554863279,8683.94531458574,8691.4172386042
5585,8670.38852426714,8674.4686657999,8676.75402240256,8682.28655425606,8689.91454254786,8693.54315671148
5586,8670.36870290615,8674.67966240364,8676.89242727549,8682.42314289765,8690.47008181285,8694.09924876104
5587,8670.74967840293,8675.45659182183,8677.47912783471,8683.00431271568,8691.18605015886,8695.05279401762
5588,8670.78515513192,8675.56408370564,8677.53456702695,8683.0819874957,8691.46505891302,8695.27648092203
5589,8670.8135783105,8675.55849413046,8678.37933551323,8683.99387745892,8692.72010564516,8696.86705913874
5590,8670.99253900101,8676.07370265138,8678.85334605103,8684.35365147111,8692.92759912792,8696.45361811953
5591,8671.78014243085,8678.72211586197,8683.54658735535,8688.28017794471,8696.38131294214,8700.27193777861
5592,8672.06921766481,8681.59183379318,8684.62924182517,8689.02991968245,8697.80431926507,8702.23554465289
5593,8671.8652580142,8681.43136285813,8684.24141043646,8688.64207205681,8697.0157206066,8702.12095375484
5594,8671.66994023279,8681.3017726917,8683.79298413277,8688.17295051695,8696.49278802004,8702.69076639644
5595,8671.4851232236,8681.19095783759,8685.02701997995,8689.45195812909,8697.56061606056,8704.87485919102
5596,8674.48804680055,8682.56888297123,8687.00081340168,8691.52488032449,8700.08612061281,8707.62582821622
5597,8674.42103883758,8682.5974847293,8686.93790034398,8691.45230189936,8700.06944351709,8707.74619248632
5598,8674.37877807366,8682.57860834478,8687.05757874354,8691.57026821553,8698.62880882222,8707.39292966307
5599,8674.3981815512,8682.64726635645,8686.76020690727,8691.24390724109,8698.36859950142,8706.85585996311
5600,8674.4135446101,8682.50539731721,8686.45607749145,8690.93153810624,8698.08792618173,8706.01155911261
5601,8670.79766879522,8679.88058382032,8683.77251586101,8688.08569852721,8694.37225119366,8701.83376597525
5602,8670.74260239508,8679.76002100331,8683.54475115505,8687.85722821446,8694.08497307887,8700.83905425607
5603,8670.69603737715,8679.64383049912,8683.34332609174,8687.66470529257,8693.82112349777,8699.92146624189
5604,8670.65693270747,8679.53327791197,8683.16249651662,8687.50212982382,8693.56940530533,8699.16713963873
5605,8670.63291453975,8679.44966744213,8683.1060794424,8687.46560804389,8693.47075254028,8698.84155524771
5606,8670.6332711746,8679.39852004082,8683.08634704423,8687.46775615319,8693.46637781948,8698.80343647123
5607,8670.6890760603,8679.41599521269,8683.00995226788,8687.43225860774,8693.50819957793,8698.84543795041
5608,8670.99099302954,8679.19380250001,8682.92548409439,8687.36887296765,8691.72128830044,8698.53600661911
5609,8670.68244198421,8678.92513149095,8683.40812676896,8687.87515744419,8692.21696470681,8699.2044371964
5610,8670.58541059149,8678.80444447738,8683.12959467953,8687.65729541203,8691.93216634061,8696.36087745683
5611,8670.72138820907,8678.98073307381,8683.79618717658,8688.44734187852,8692.82712658663,8696.99053254838
5612,8670.79214293828,8679.07860229169,8685.0608391048,8689.59891289158,8693.9391826381,8698.01197352758
5613,8672.1548306888,8681.43962962408,8685.98408362834,8690.58820580874,8694.98059595617,8699.01889347454
5614,8672.96588704658,8682.15277471272,8685.71677355775,8690.3562955802,8694.79765860231,8698.81003256188
5615,8671.08680161939,8680.03885587055,8685.58195292272,8690.22556166014,8694.62753514517,8698.89789567844
5616,8670.64508932436,8679.57817217032,8686.32180179328,8690.96267129807,8695.93634455741,8700.09141275717
5617,8670.58465434199,8679.62890191276,8686.76448321898,8691.35957445538,8696.50499409939,8700.86034817843
5618,8670.53288996172,8679.64080535457,8686.78074852182,8691.3986518246,8696.57905299178,8701.00894885819
5619,8670.48376817973,8679.74032149876,8686.69101962553,8691.32744832112,8696.48224941788,8701.04004807037
5620,8670.43825916809,8678.78372913505,8684.78633063322,8689.51712173831,8695.0237475691,8700.22432832113
5621,8670.4067682464,8678.98312306182,8684.83117323229,8689.58915717412,8695.03371821004,8701.56453472997
5622,8670.38138390686,8678.95979346204,8684.21876113153,8689.04026523387,8694.46760261195,8701.20280725085
5623,8670.40265640478,8680.20641433995,8687.36873815994,8692.40565466513,8698.50109710585,8705.16973305364
5624,8670.42876404786,8680.24236947511,8687.83499309268,8693.04548687391,8698.44010869002,8704.80733234443
5625,8670.45895476494,8680.31075772081,8688.20065236745,8693.56902474577,8698.27402881575,8704.45468623083
5626,8670.49215994565,8679.79651501535,8687.77244909111,8693.39940829362,8697.86690869754,8703.83995199137
5627,8670.52586772196,8679.84803972531,8687.88789296004,8693.66955354956,8698.01077593624,8703.94637203022
5628,8670.54835515476,8679.99771739685,8687.50565932146,8693.44815266945,8697.80309457696,8703.70731015325
5629,8670.46787504187,8679.96770634612,8687.17636056973,8693.12086453198,8697.56891035655,8703.40475526536
5630,8670.23995549681,8679.68987458409,8687.19263289859,8693.18582542132,8697.46556441217,8704.3213657351
5631,8670.35616089947,8682.13194029496,8691.83559899075,8697.45571443873,8701.57093843147,8708.20876955926
5632,8670.99542316343,8684.570489844,8694.67726963953,8700.03019724928,8704.94142875644,8710.19912894032
5633,8671.25663084921,8685.28793086556,8694.83532187254,8700.14517033181,8705.51592907404,8710.1915640888
5634,8671.35947255757,8686.12301015961,8695.28643740312,8700.37162619217,8706.10463431314,8710.46618588002
5635,8671.38631243046,8686.29883478101,8695.12402819554,8700.22601383107,8706.35469752083,8710.38460254413
5636,8671.39101348441,8686.40398309574,8695.16786013335,8700.37799710096,8706.84225040082,8710.45420056893
5637,8671.39165236572,8686.46448788161,8695.27001915492,8700.51809451812,8707.0519523407,8710.43199463067
5638,8671.35888339556,8686.51004420015,8694.93863998833,8700.15158728469,8704.53882107791,8708.110128853
5639,8669.95309966013,8675.83107414696,8682.22102072042,8688.02632759926,8693.38628711647,8697.29060909146
5640,8670.02181519883,8675.36951379475,8682.10533667387,8687.88279107745,8693.19752941052,8697.18263094726
5641,8670.06625660862,8674.87563480638,8681.94953345487,8687.793477862,8693.02530590656,8697.08449408848
5642,8672.09196002594,8676.85778920376,8681.07247294675,8687.20553053986,8692.21236500248,8696.07047541512
5643,8671.71305151831,8676.31361296741,8680.70070732061,8686.91983211295,8691.9022168468,8695.71501570094
5644,8671.49101964416,8676.0209399033,8680.59183717809,8686.89465305657,8691.85548235364,8695.61238085722
5645,8670.08852856188,8674.74553519006,8679.9523932196,8686.23502708467,8691.1859290823,8694.88090236608
5646,8670.08558187397,8674.74200642496,8678.83543057052,8685.52263417356,8690.42205703887,8694.08643751416
5647,8670.08002940512,8674.66393574698,8678.58018550492,8685.32531246803,8690.23663260485,8693.81694408966
5648,8670.08088221977,8674.66988782119,8678.58119141093,8685.46897648084,8690.36812611113,8693.8729485406
5649,8670.00938174971,8674.41698791134,8677.24429709631,8683.85771873953,8688.86823295478,8690.98450426276
5650,8670.02874715323,8674.2998838741,8677.18377135612,8683.62191574064,8689.13182572717,8691.10321134784
5651,8670.04521558175,8674.14143146822,8677.10019136613,8683.36962664082,8689.35384996472,8691.23294964706
5652,8670.06963912754,8674.05919709087,8677.12940242364,8683.29025102385,8689.54638314315,8691.39512202046
5653,8670.15807970295,8675.63457995965,8679.31878498923,8685.46592832465,8691.19911162933,8695.59785086718
5654,8670.25503055552,8675.55932313427,8679.19301856102,8685.27010635894,8690.20347401534,8695.47795909925
5655,8670.34476876398,8675.37329881493,8679.1249601521,8685.1200824113,8689.58686821989,8695.36163697233
5656,8670.43222980794,8677.26158749235,8681.29464397794,8686.92900492342,8690.82496894959,8696.81384415136
5657,8670.97622203793,8676.92459394905,8680.75555221288,8686.39751733851,8690.53820708615,8696.12030096665
5658,8671.32576818428,8677.1935217638,8681.12161624355,8686.50729073093,8690.94788353995,8695.87341880206
5659,8671.39988460696,8677.12159546171,8687.2310259383,8692.32394921874,8696.82261950029,8700.95212890824
5660,8671.44914806795,8677.94918039234,8688.65257135023,8695.02860793872,8700.09565113893,8703.78643346726
5661,8671.52833996404,8678.15457343535,8688.81144265831,8695.1695239658,8699.73978237843,8703.56240829191
5662,8671.65668017734,8678.11245041336,8688.62742786119,8694.76342588568,8698.4350044972,8702.68506487949
5663,8671.83287046556,8678.11740342956,8687.67735964898,8693.79123559196,8698.05725465187,8702.93646676094
5664,8671.78506969301,8683.6023107936,8692.76650701913,8698.67571510073,8703.55190749093,8707.56328336953
5665,8671.57708258744,8683.46347815256,8692.71165749321,8698.56395799058,8703.25884442596,8704.95762487728
5666,8671.33084575862,8682.90987367184,8692.32577260468,8698.17457956013,8702.70578846656,8704.60251809371
5667,8671.06104932206,8681.38685309455,8690.63609488002,8696.54947276842,8701.01511530982,8703.02148642942
5668,8670.79052853984,8680.59859576698,8689.67211801428,8695.58078897015,8700.02979657263,8702.17591915084
5669,8670.57175020024,8679.37470705423,8688.04772265818,8693.96156660921,8698.49048860654,8700.80053952955
5670,8670.50149402833,8677.87237331447,8685.86456465397,8691.69983454525,8696.24351107122,8698.64439259158
5671,8670.88343422299,8677.71481245552,8682.74434517152,8688.51393639267,8693.40602622487,8696.47939588627
5672,8671.33063920501,8677.73239642945,8682.36296922639,8688.79978334608,8694.43941200992,8697.65636868727
5673,8671.77507774225,8676.87914426114,8681.57196623917,8689.64411323446,8695.06604971062,8698.26847260888
5674,8671.50895383018,8676.52880710409,8685.46263950972,8693.47954517744,8698.62262488371,8702.39803930181
5675,8671.5815806996,8676.71173390381,8687.50418716811,8696.49470097202,8701.70238026209,8706.78107329242
5676,8672.01986739475,8677.38228802586,8687.0723986666,8697.1177632555,8702.41489937975,8711.22709914478
5677,8671.1719562621,8679.31031176084,8689.93189111827,8700.28620755025,8706.39181511077,8714.02839296708
5678,8671.17292865154,8679.68216997843,8689.12237792005,8699.31921994643,8706.56747715761,8713.76120798053
5679,8671.2988911076,8679.97828508327,8689.7730963462,8699.84177598531,8708.40204429408,8714.97181985104
5680,8671.44577733618,8680.20086715032,8689.46748877499,8699.41129243975,8708.33425998574,8714.88806672277
5681,8671.58222007874,8680.38962016779,8690.0387053899,8699.68818980484,8708.7513563849,8715.19661742375
5682,8671.71031344609,8680.51954264239,8690.53065654966,8699.82177079117,8709.10142590524,8715.65411751529
5683,8671.82229513926,8679.88637637703,8689.64798769771,8698.73902017512,8708.18774064639,8716.35158520774
5684,8671.91422982223,8679.86524937925,8689.92528649065,8698.99842540121,8709.63356933029,8718.61547791204
5685,8671.93960950468,8680.32665729905,8690.69468831651,8699.77406338209,8711.20009656769,8720.00641033266
5686,8671.93428541516,8678.81787130902,8690.08162601322,8699.06013943829,8711.40117472573,8720.60500643278
5687,8671.92816415089,8679.05158603919,8690.39451972793,8699.42393669571,8712.00187124556,8721.15990496607
5688,8671.92127774616,8679.3155208956,8690.60214735292,8699.68324673705,8712.45633272964,8721.60576907629
5689,8671.91366975397,8679.57623767482,8690.69590045488,8699.83521023189,8712.77335475094,8721.94601127141
5690,8671.90537329247,8679.8193809141,8690.82612457911,8700.04478991322,8713.17616249927,8722.40464367808
5691,8671.89643609041,8680.03891855619,8690.19683126871,8699.74847610909,8712.82828181152,8722.13250985793
5692,8671.87883906294,8680.23715569207,8690.20894956104,8699.77564799348,8712.90659833928,8722.33224841029
5693,8671.84587855263,8680.42602918616,8691.07415159875,8700.42116356013,8713.54420278156,8723.1882183518
5694,8671.83762588497,8680.70283620636,8691.20019688976,8700.55989461025,8713.78919519067,8723.08606228033
5695,8671.8429735654,8681.0785093282,8691.3965828996,8700.76386003234,8714.22505519978,8725.62884044871
5696,8671.84187739472,8681.57862029074,8691.68510255992,8701.07603141197,8714.73808651144,8726.51847587689
5697,8671.84348577774,8681.09631656899,8690.26293669489,8699.60346963618,8711.69250598665,8723.53455869531
5698,8671.98933123898,8681.43921265596,8690.31724025381,8700.23241130065,8712.07419435762,8725.32256147957
5699,8672.10036534917,8681.32072875383,8692.5785313102,8703.11875292897,8714.75511817566,8728.86748275143
5700,8672.17281846689,8681.13058911295,8692.76893229333,8703.34748986317,8718.35480694405,8731.67784474396
5701,8672.20962721668,8680.93639470075,8692.49035970123,8703.07657989989,8717.77262794684,8730.42845355868
5702,8672.2564104905,8680.87526207265,8692.26052556043,8702.7448588706,8717.17210461696,8729.30395920332
5703,8672.30521072967,8680.82610124786,8691.87175278899,8702.31739392172,8716.47193260155,8728.23771085868
5704,8672.35499355212,8680.77747391252,8691.18227511684,8701.63287636699,8715.53263674575,8727.03489728385
5705,8672.40543142883,8680.7260229714,8690.71250125158,8701.19640092586,8714.86971865703,8726.23401789815
5706,8672.44214228269,8680.83487247301,8690.67075571968,8701.24704130395,8715.09632058433,8726.44593733216
5707,8672.54500393109,8681.91918750339,8691.53264461468,8702.1595476189,8716.76954781478,8729.13016851401
5708,8672.65792522655,8682.25294291375,8691.18759819593,8701.93783501176,8717.01366438268,8730.16035993923
5709,8672.67050359147,8681.51990623518,8690.03071830868,8700.9293648467,8712.8711825122,8727.56157711993
5710,8672.61530961642,8679.83502422923,8687.74407928539,8698.83423682921,8711.00631600672,8725.61285488714
5711,8672.50010308879,8678.66433494905,8686.01686227992,8697.02662450971,8709.51959411824,8723.70222926391
5712,8672.3845790617,8678.5051296908,8686.58323167785,8697.40373730823,8709.62918092,8723.51112884088
5713,8672.30941292465,8678.41302776939,8686.84723653469,8697.57639688582,8709.25700459256,8723.25786700767
5714,8672.17540942466,8678.3803643941,8687.15728636473,8697.79056139564,8708.84253312177,8723.10352542482
5715,8671.90254710613,8678.2339866099,8686.25835410533,8696.35164799479,8706.75571876773,8720.8381922391
5716,8671.7885605188,8678.14202301366,8686.28078052071,8696.71640962418,8707.10759908959,8720.99344202994
5717,8671.75925579883,8678.1935662238,8685.90909748037,8696.58939518471,8706.98436198163,8720.79776984682
5718,8671.79781617294,8678.22138306169,8685.7468086215,8696.4003154504,8706.71321651321,8720.82360647399
5719,8671.87250151239,8678.27105950717,8686.29597180524,8696.96368384322,8707.83328576992,8722.39274673041
5720,8671.93693259478,8678.29315603806,8686.48035666687,8697.18550449521,8708.0685616847,8722.7005975357
5721,8671.99982181053,8678.32067561807,8687.23212570127,8697.87065478798,8708.80425715183,8723.34663862228
5722,8672.05630092396,8680.83730699976,8689.92776597985,8700.45393484445,8711.39624797712,8726.12567243963
5723,8672.09683704955,8680.43803523255,8689.53603162264,8700.08146506955,8709.53412772534,8723.92574282358
5724,8672.13622518451,8679.98218285907,8688.77127681791,8699.30962677516,8707.8362306225,8722.01110434078
5725,8672.17379150915,8679.58357755922,8687.6617379072,8698.18031275549,8706.13140030242,8720.84177189618
5726,8672.18390467934,8679.78007186832,8688.49872425593,8698.81863716363,8706.61556091861,8722.48424273364
5727,8672.1678988222,8679.38051302814,8688.28073764377,8698.60163170908,8707.18758483504,8722.73055756776
5728,8672.14875731595,8679.04649038784,8687.99579285123,8698.31738712172,8706.77964913259,8722.39081960867
5729,8672.12585714913,8678.95299290629,8688.420502144,8698.76193341412,8707.23931268144,8723.21180089196
5730,8672.09900686942,8679.04236843395,8688.09862898835,8698.38494978671,8706.89428642227,8722.67691750254
5731,8672.08988147413,8678.39587174307,8687.67492301606,8697.91118452045,8706.85460394039,8722.77527876722
5732,8672.03497403667,8678.16089452882,8686.92855384477,8697.06689911212,8706.24944563038,8722.41240504983
5733,8671.92552049156,8677.91580106579,8686.93616003593,8697.03424696494,8706.48181324624,8723.08651948092
5734,8671.73850960813,8676.87384943452,8685.23866445046,8694.85983281008,8704.13671148423,8722.05107715316
5735,8671.40465042077,8676.6219474466,8685.08081315074,8694.04567493509,8703.50565334176,8721.97011454973
5736,8671.11000228214,8676.35231393808,8685.03159084059,8693.55589913898,8703.05244133911,8721.78295971887
5737,8670.89773584371,8676.70394446308,8684.94987464779,8693.24317650332,8702.88707894278,8721.43055640825
5738,8670.74836352512,8677.5849500225,8686.03539629998,8694.2666487498,8704.1689373211,8722.50198357204
5739,8670.63291590386,8677.19369573323,8685.86341016297,8694.07694427232,8703.94917154269,8722.04539523736
5740,8670.55098731065,8676.84645991954,8685.67889672368,8693.91608706303,8703.75684838564,8721.60365616978
5741,8670.48638864172,8676.5862231649,8685.81070537461,8694.08235891909,8703.69764869082,8721.3104149843
5742,8670.42341693495,8676.3231323363,8685.6353812283,8693.93675830758,8703.5204007871,8721.00335485021
5743,8670.36250879339,8676.0670935777,8685.53450981024,8693.87183017576,8703.39311237695,8720.79502213508
5744,8670.30385901,8675.80658229914,8685.41195387498,8693.77352636172,8703.2668960677,8720.61043818492
5745,8670.24764654703,8675.55714507757,8685.34661550167,8693.7290651472,8703.21134939387,8721.1433358297
5746,8670.19404469509,8676.77360979833,8687.18431835505,8695.61963878937,8707.64251129793,8724.44983047583
5747,8670.1432007403,8676.59150104751,8688.24734425097,8696.38535110353,8708.43884592508,8725.34767472928
5748,8670.09524723425,8676.42794836082,8688.17652033303,8696.31753871486,8708.41521597538,8725.29010371025
5749,8670.05029125272,8676.28801606348,8687.81361291311,8695.94229890537,8708.09656985731,8724.70261524856
5750,8670.00843277975,8676.17269718809,8687.77207183181,8695.89382891064,8708.11769684853,8724.65366759124
5751,8669.9697334213,8676.08439821515,8687.32333167084,8695.42619107971,8707.70710596766,8724.24777827697
5752,8669.93424511972,8676.0209934501,8687.20594875795,8695.29978235011,8710.23808468506,8725.17218166367
5753,8669.90199022684,8675.98260287757,8687.08915836592,8695.17167733446,8710.1386453743,8724.9806581605
5754,8669.87243575267,8675.98946155636,8688.63200412353,8696.66341738992,8712.86437069808,8727.22932630787
5755,8669.84613007278,8675.99014590916,8688.40697659552,8696.43625428594,8712.75666101307,8727.08251553524
5756,8669.82303837306,8675.99029101287,8688.18772210045,8696.21638314565,8712.61729186364,8726.90024398051
5757,8669.80309738893,8675.99122897015,8687.98754291533,8696.01711514728,8712.49835015863,8726.73666815477
5758,8669.7862240822,8675.99623554555,8687.80502902982,8695.83899892828,8712.39796777452,8726.59427385012
5759,8669.78026784088,8675.93353330601,8687.65633230288,8695.68918167345,8712.24761390667,8726.39402891466
5760,8669.79010163699,8675.7166936677,8687.54216106261,8695.5594128072,8711.9078440298,8726.01108111072
5761,8669.80106563107,8675.44948193845,8687.36036570086,8695.36853200998,8711.28112493417,8725.44493329851
5762,8669.81311533298,8675.08277139419,8686.94147025808,8694.94886773306,8710.1457538856,8724.39213715869
5763,8669.82618490611,8674.7494833511,8686.14655047916,8694.17601449265,8708.15828163512,8722.91936707242
5764,8669.84021049779,8674.6296692502,8685.22056939274,8693.28961698633,8707.32841284303,8721.99593672232
5765,8669.85497354484,8674.79273425994,8682.55794556564,8690.73411498694,8704.98565686364,8719.36644303112
5766,8669.87013732538,8674.7122520999,8682.29509325846,8690.53594609939,8704.61112100059,8719.08934448362
5767,8669.88616281199,8674.70394449776,8682.05227198928,8690.32868167744,8704.12072552749,8718.62803113832
5768,8669.89619379355,8674.73088411085,8682.54716631495,8690.93173360374,8704.55947161332,8719.09119315279
5769,8669.89593336053,8674.67772041291,8683.48693501268,8691.93288718816,8706.67425597879,8721.48447338262
5770,8669.89631791952,8674.48230193575,8683.28711915337,8691.70413223064,8706.63794439992,8721.5990138232
5771,8669.89735260108,8674.30465908988,8683.13811392194,8691.54181704128,8706.347344829,8721.33843446806
5772,8669.89903064992,8674.22503272132,8683.17407788273,8691.55401460251,8706.16702609821,8721.18737003382
5773,8669.90135051805,8674.41904348645,8683.62254093191,8691.97304221481,8706.3728287067,8721.40828737124
5774,8669.92374626124,8674.58676414806,8683.71698946151,8692.05065077105,8706.37872147674,8721.40750667667
5775,8669.97013663174,8674.78214843459,8683.8660775516,8692.17700393852,8706.4663806308,8721.37607832528
5776,8670.03812614937,8675.01758069447,8683.97144503291,8692.2625179575,8706.49227452259,8721.29742625306
5777,8670.14200621081,8675.26717273324,8684.01669184353,8692.28992429862,8706.4428803247,8721.06268260544
5778,8670.30608981702,8675.50622770728,8683.63027744795,8691.89222877128,8705.95678485815,8720.43233390173
5779,8670.56816317442,8675.71569087044,8683.63993078783,8691.87788351258,8705.85495868199,8719.05554912692
5780,8670.96996910127,8675.87357050834,8683.65913554135,8691.86850445615,8705.771298248,8718.80415117913
5781,8671.49986189082,8675.88142513857,8683.53379678518,8691.58391825216,8705.31730180762,8718.18066536792
5782,8671.96865198459,8675.52142028969,8683.59455587795,8691.59258780296,8705.11856915764,8718.23693187254
5783,8671.89410263805,8675.36586545206,8683.38577684119,8691.32407661525,8704.44452139892,8717.4808750327
5784,8670.17350883805,8674.87723458729,8682.94837993409,8690.78911729049,8703.07075901204,8716.1180630443
5785,8670.15442494609,8673.28596211565,8682.03774880682,8689.82424819659,8701.66096007456,8714.54595756198
5786,8670.13465915762,8673.23174473222,8681.27525057718,8689.04625201736,8700.69374087271,8713.38041929632
5787,8670.11432576521,8672.70668219339,8680.53603375814,8688.41987469046,8699.712296872,8711.99502609482
5788,8670.09353939786,8672.62855121286,8680.44642565933,8688.26745350721,8699.20711844405,8711.28279002035
5789,8670.07241416029,8672.6341420931,8680.34196536836,8688.13806754992,8698.67658896987,8710.73059424384
5790,8670.05106919153,8671.59148893704,8679.07251823525,8686.7598316244,8696.87120757949,8708.5515982294
5791,8670.02961105769,8671.57952601675,8679.0063730533,8686.6547704743,8696.40467823886,8707.98496257209
5792,8670.00814798275,8671.45110555569,8678.87064989456,8686.47224164449,8695.85283236231,8707.37240472304
5793,8669.98678229366,8671.48495917548,8678.86584629928,8686.42069820732,8695.10677550282,8706.53783237451
5794,8669.99430165693,8671.5227486191,8677.95824845054,8685.47721658751,8693.95542144687,8703.61589605888
5795,8669.99241392346,8671.52063513085,8677.97438188866,8685.49071625123,8693.96887292256,8703.61914755788
5796,8669.99429978836,8671.51422005207,8677.9691454627,8685.50594398977,8693.99930086949,8703.62666075201
5797,8670.03426684363,8671.52287107054,8677.93614917709,8685.47636354608,8694.08144692498,8703.66351355041
5798,8670.07103677294,8671.53686609369,8677.91246155793,8685.46378284152,8694.17046541945,8703.67996342706
5799,8669.99218396593,8671.4701107804,8677.85222058091,8685.33179455761,8694.23207721349,8703.32165704399
5800,8669.92477357009,8671.44615252976,8677.86210345536,8685.15055835926,8693.58721219846,8702.65939891092
5801,8669.90984261748,8671.41954043999,8678.11048146357,8685.29556709824,8693.55132285656,8702.83686298337
5802,8669.92388071828,8671.32485565066,8677.9754008517,8685.64803942902,8690.68612801822,8700.68320750585
5803,8671.73377242322,8673.26535480068,8677.49723788188,8685.44368842301,8687.7546925106,8694.55140988188
5804,8672.28764582639,8674.19059072413,8678.30040393381,8685.80224463695,8687.63750448642,8694.45029915804
5805,8672.20785848716,8674.95907709672,8679.55475335142,8686.79800216612,8688.69086906515,8696.19319465941
5806,8672.1295438647,8676.00807126282,8681.58455818181,8688.72368143945,8691.00005127193,8699.022726663
5807,8672.08493885089,8677.17594182362,8683.13658452668,8690.24737376201,8692.96754613535,8701.15502744817
5808,8669.86893074724,8677.15791363641,8683.97199308543,8691.02776435249,8695.6789993607,8705.41077637726
5809,8669.84208597853,8676.94301037727,8683.64898162207,8690.9028093728,8695.56135832177,8705.43654626681
5810,8669.95208958488,8676.94391348792,8683.45775186898,8690.91462485646,8695.59263414404,8705.60307394345
5811,8670.11800392405,8677.01389755094,8683.30271380934,8690.85041118229,8695.56168646491,8705.80682958794
5812,8670.31152619354,8677.94573077602,8685.72527518377,8693.5391727806,8699.25353291209,8709.68531597732
5813,8670.57160977545,8677.72421768987,8685.35758466732,8693.2233223442,8698.84553431905,8709.62306165237
5814,8670.87397832469,8677.70225326949,8685.19623308622,8693.07883585098,8698.77001747902,8709.93110835778
5815,8671.19547734224,8677.78059538091,8685.23540102258,8693.12028033246,8698.93449669825,8710.35607789307
5816,8671.53034080813,8677.9135391675,8685.35435844286,8693.23626260489,8699.1795862247,8710.83333386922
5817,8671.8781886106,8678.10634112004,8685.55796250292,8693.43619753457,8699.50761897851,8711.35763377902
5818,8672.240021486,8678.38069586672,8686.03641498448,8693.73093093155,8699.93553917249,8711.93024018045
5819,8672.6166959109,8678.71054576014,8686.41033838969,8694.09617803608,8700.40314569271,8712.52530308503
5820,8673.00809000731,8679.11404041634,8686.83113873666,8694.51705698913,8700.91008667508,8713.13939394528
5821,8673.41231784127,8679.5792278822,8687.27409783809,8694.97077130745,8701.42902504296,8713.76025646416
5822,8673.82502540457,8680.08924577866,8687.73980471813,8695.46313620853,8701.96296338666,8714.40493533411
5823,8674.08800395409,8679.11312994739,8685.9516508433,8693.57759983354,8699.73518406894,8711.00717071787
5824,8674.18881590415,8679.2829418321,8684.85444931998,8692.23452361535,8698.50542585494,8710.06570571891
5825,8674.2573662512,8679.41972327794,8684.97625529069,8692.32736257374,8698.66935167399,8710.36592472593
5826,8674.22903319438,8679.38971728699,8685.05730900871,8692.30927340807,8698.65703015556,8709.86580991179
5827,8674.45735926937,8680.02752936944,8686.50062324584,8693.72246790527,8700.43989722021,8714.61259563117
5828,8674.78070969913,8683.87224935233,8689.97636282913,8697.36853809966,8705.33506693819,8717.91906497231
