"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4235,8694.31208796838,8699.39339757701,8705.77614041025,8715.09173051516,8716.918661686,8726.44764958783
4236,8694.31331692536,8699.39176268024,8705.79532587358,8715.11602680884,8716.94788359095,8726.50704005975
4237,8694.31422127033,8699.38998043299,8705.81429553904,8715.13993608324,8716.97649366016,8726.56384934798
4238,8694.31480183374,8699.38804395237,8705.83260171285,8715.16303760943,8717.00401342001,8727.08667394035
4239,8694.31505839852,8699.38594053847,8705.85074979151,8715.18581414434,8717.03090741138,8727.13761667152
4240,8694.31499278152,8699.38366036932,8705.86837513551,8715.20790087144,8717.05677074275,8727.18517734279
4241,8694.31460846266,8699.38119452753,8705.8854536316,8715.22928110194,8717.08155544075,8727.229059718
4242,8694.31391932028,8699.37854063406,8705.90189098762,8715.24977649124,8717.10509284939,8727.26886280168
4243,8694.38528569241,8699.49697245431,8705.96204097277,8715.32249029529,8717.05904090121,8727.01751281513
4244,8694.59548810844,8699.86914218303,8706.15343053562,8715.53596223342,8716.99129248559,8726.56996860488
4245,8694.82315428238,8700.29721905378,8706.46368985301,8715.87096542719,8717.13178017156,8726.31715763993
4246,8695.06035673665,8700.76199441701,8706.88407402102,8716.31655989608,8717.48579321481,8726.26818505445
4247,8695.29868118318,8701.24433191838,8707.39180447621,8716.84870654771,8718.03440448954,8726.40931582198
4248,8695.53017389339,8701.7285640394,8707.95291563875,8717.43362243416,8718.7359203149,8726.70770276912
4249,8695.74628870567,8702.19789922824,8708.52366081325,8718.02749708942,8719.52577238066,8727.11753232655
4250,8695.91858666358,8702.58516926731,8709.00200129743,8718.52385204746,8720.23943480101,8727.53418447949
4251,8695.91712007501,8702.58125110008,8708.99947818714,8718.51869682884,8720.23651767636,8727.53859222018
4252,8695.91562359001,8702.57719773106,8708.99683017919,8718.51337835171,8720.23345559989,8727.54274028228
4253,8695.91409739418,8702.57300893366,8708.99405554606,8718.50789689533,8720.230250664,8727.54663218766
4254,8695.91253926691,8702.56867949958,8708.99114565211,8718.50222947754,8720.22687460397,8727.55022902557
4255,8695.91105768938,8702.56396338188,8708.9878355197,8718.4956226239,8720.22311544715,8727.55387854905
4256,8695.90957549373,8702.55903127841,8708.98432974797,8718.48865813822,8720.21916830127,8727.55737913837
4257,8695.90806728689,8702.55395085955,8708.98070128293,8718.48153178633,8720.21509241889,8727.56065286849
4258,8695.90653225314,8702.54872132412,8708.9769497394,8718.47424800375,8720.21089519098,8727.56370329596
4259,8695.90497068146,8702.54333949129,8708.97307591474,8718.46680567813,8720.20657156776,8727.56652712966
4260,8695.90338270709,8702.53781231738,8708.96908309142,8718.45921160879,8720.20213138768,8727.56913133621
4261,8695.90158691508,8703.56369546841,8710.14176548704,8719.54730595311,8721.30576218962,8728.70909935683
4262,8695.89970306978,8703.56127607568,8710.14137870033,8719.54280505563,8721.30532174419,8728.71721304519
4263,8695.89779564705,8703.55619679503,8710.13818670642,8719.53566082885,8721.30236672197,8728.72269805164
4264,8695.86829860035,8702.40771857277,8708.84616688369,8718.30571372326,8720.08418089239,8727.48970690316
4265,8695.78760113126,8702.13378171756,8708.56822229151,8718.00018880658,8719.80899457744,8727.25522049339
4266,8695.68135010023,8701.79189391784,8708.21731428717,8717.62482848793,8719.44730777907,8726.96068922001
4267,8695.55244798624,8701.3930521491,8707.81051010056,8717.19174793292,8719.01691121907,8726.6205406678
4268,8695.51060395523,8701.26852931749,8707.6851617032,8717.0572233336,8718.88160369127,8726.51656840505
4269,8695.50886789093,8701.26512776089,8707.68258580378,8717.05374192452,8718.87819862458,8726.51556615343
4270,8695.50712675036,8701.26169825312,8707.67997090445,8717.05019823101,8718.87473333973,8726.51440621548
4271,8695.50580073726,8701.25908956548,8707.67797798684,8717.04749329377,8718.87208915664,8726.51348134351
4272,8695.50579786179,8701.25914993834,8707.67802132623,8717.04754333987,8718.87214284748,8726.51367681904
4273,8696.17016580428,8702.11717902411,8708.7035002408,8718.00186740593,8719.85787407162,8727.51385319595
4274,8696.02375272032,8701.94289796766,8708.49848526529,8717.80845792048,8719.66236261251,8727.31277075936
4275,8695.91749291729,8701.81311405618,8708.34505664653,8717.66432435348,8719.51566431427,8727.16262550304
4276,8695.84267954075,8701.72024448693,8709.73293768007,8719.07798630205,8720.9161997875,8728.63586042869
4277,8695.78924268925,8701.65311396526,8709.61971235048,8718.9752379697,8720.8086616173,8728.54199603916
4278,8695.75005463722,8701.60341298635,8709.52390935782,8718.88242314549,8720.7176805838,8728.45057934927
4279,8695.59049723465,8702.24181660638,8708.86729646109,8718.24625913937,8720.49537669535,8728.41791502534
4280,8695.56749298557,8702.11920437087,8708.72272905466,8718.11029514083,8720.39418472331,8728.31629245759
4281,8697.3926867721,8704.35036053664,8711.2283500677,8721.32131862954,8724.06242357123,8731.6759489944
4282,8697.47616180092,8704.50788984576,8711.40782687699,8721.4834000495,8724.30504696526,8731.91565402708
4283,8697.49453348635,8704.52173462662,8711.42246389571,8721.50690097257,8725.89478850397,8733.6798827757
4284,8697.49994127033,8704.53318531887,8712.85258244858,8722.77176617634,8727.13052205719,8734.78574299939
4285,8697.49245442584,8704.528455814,8712.85159594929,8722.78152242514,8727.15606483177,8735.44613257713
4286,8697.47617953882,8704.45459008528,8712.82069702858,8722.73170278484,8727.02543596009,8735.29315322047
4287,8697.46488540969,8704.37938561124,8711.40617294551,8721.4626241594,8725.74028718719,8734.05232278286
4288,8697.46105994177,8704.30461044479,8711.37719603838,8721.4235873676,8725.6730906128,8733.95501346441
4289,8697.46279724592,8704.25990038723,8711.36051373048,8721.39929321833,8725.64536742921,8733.88151930597
4290,8697.45683219149,8704.25529052622,8711.35436777576,8721.39417928179,8725.62874007476,8733.88488085995
4291,8697.44520441959,8704.23746347514,8711.32139614965,8721.33407543891,8725.50786737064,8733.82614267299
4292,8697.40304217679,8703.57763223971,8710.93416193613,8721.09390433757,8724.86595525751,8732.81141091798
4293,8695.51681781153,8702.44641801958,8708.85169221997,8717.98192457119,8721.96278555445,8730.40737590236
4294,8695.51643848814,8702.38642011955,8711.48953934704,8720.40823947203,8724.41714872321,8733.50925537533
4295,8695.51641336041,8703.29869346808,8712.10825251448,8721.14425604402,8725.42844190288,8734.70630704489
4296,8695.53436790031,8703.57588758662,8712.20638552594,8721.25002708727,8725.42656041237,8734.85811815216
4297,8695.54906442581,8703.55827863674,8712.21155484231,8721.25351864581,8725.38604665287,8734.79365554266
4298,8695.55685684473,8702.91241751926,8711.45297722845,8720.48356342036,8724.1817901424,8733.21158141644
4299,8695.68461302118,8703.24056958198,8711.81854671408,8720.85657390911,8724.5486625252,8733.54499216183
4300,8695.807807578,8703.60696164688,8712.23767378711,8721.27585951717,8724.96912411822,8733.95019226493
4301,8695.86956997638,8705.7600127301,8714.44195501782,8724.25326246367,8728.04262383685,8737.26895945834
4302,8695.91458147536,8705.83941451888,8714.5529559359,8724.37129198507,8728.19635875341,8737.36974249236
4303,8695.96026033446,8705.9143126462,8714.65787392286,8724.48140987578,8729.32500550251,8738.17126698998
4304,8695.97985029044,8705.98377566071,8714.69752406225,8724.29654272052,8729.01750820301,8737.56501783734
4305,8695.94480103382,8705.84253977145,8717.04465766886,8726.50011378916,8731.16415306487,8738.95786097916
4306,8695.90176371243,8705.69495454146,8717.33390509704,8726.4389858377,8730.89993975806,8738.65462655521
4307,8696.02921113667,8706.13119557849,8717.44798415933,8726.54624463662,8731.05426929475,8739.25560489481
4308,8696.03460348202,8706.15805015391,8717.50533635642,8726.52467011508,8730.98383462235,8739.16336216652
4309,8696.03608945708,8706.18246600614,8717.52568196453,8726.55272648317,8731.05452940216,8739.20960975005
4310,8696.03628865117,8706.20602334209,8717.53675740526,8726.59740835677,8731.16865371833,8739.29917494616
4311,8696.0364810246,8706.23220613272,8717.54997598497,8726.64392233661,8731.28723056774,8739.39248452223
4312,8696.03665451181,8706.25690698838,8717.5623789746,8726.68898134461,8731.40608189827,8739.48321216239
4313,8696.03680590232,8704.34351345367,8715.59192878335,8724.72107347053,8729.46683233103,8737.61275728121
4314,8696.0369303794,8704.37310622854,8715.60603858744,8724.76654076375,8729.58913253315,8737.70611888589
4315,8696.03701971971,8704.40264528051,8715.61988875772,8724.81082995938,8729.71143930376,8737.79942506826
4316,8696.03707514345,8704.43243766374,8715.6333560801,8724.85376733247,8729.83279944749,8737.89149007544
4317,8696.03708821806,8704.4615843067,8715.64613816169,8724.89501565896,8729.9525778254,8737.98198209502
4318,8696.03706179539,8704.49107959853,8715.65812925674,8724.93447353668,8730.07042108454,8738.07167527981
4319,8696.03698983425,8704.52036583856,8715.66908865009,8724.97191263295,8730.18619200441,8738.1617012137
4320,8696.03687554351,8704.54908762855,8715.67878930287,8725.00716592429,8730.29884346671,8738.24974529462
4321,8696.03672233449,8704.57805172671,8715.68677479865,8725.0398720357,8730.40784166017,8738.33693161557
4322,8696.03653205379,8704.6063284441,8715.69287840421,8725.06996623696,8730.51332241752,8738.42393248414
4323,8696.03631603295,8704.6345954069,8715.69633133737,8725.09686324701,8730.61407849195,8738.46315129943
4324,8696.03608642864,8704.66200398741,8715.69701931804,8725.12059418892,8730.71008652401,8738.55852136705
4325,8695.98887303654,8704.57322827651,8715.34543181034,8725.09931150723,8730.7683164086,8738.4798973145
4326,8695.99307212395,8704.61955210892,8715.29902114775,8725.10025255898,8730.85407305,8738.60274333433
4327,8695.9965128138,8704.66226856775,8715.25011163316,8725.09329046221,8730.92723365228,8738.71597417809
4328,8695.99922023392,8704.70206820995,8715.19900007887,8725.07828703817,8730.98769165135,8738.82193830366
4329,8696.00121406888,8704.73777221018,8715.14597864005,8725.05589731906,8731.03557225034,8738.91851634443
4330,8696.00253505794,8704.77108201771,8715.09019101269,8725.02481914517,8731.06908640413,8739.00751799533
4331,8696.00321177716,8704.800167716,8715.03194077534,8724.9861903743,8731.08934435099,8739.08529189815
4332,8696.00328864981,8704.82598504724,8714.96979452553,8724.93864417809,8731.09477837531,8739.15160958135
4333,8696.00280924223,8704.8491832254,8713.37622930049,8723.18982931139,8729.23507801251,8737.78615434394
4334,8696.00128883799,8704.871593912,8713.40254385397,8723.23545296717,8729.32595069032,8737.91772562575
4335,8695.99924371726,8704.89371488681,8713.43021537716,8723.27697018875,8729.40081681109,8738.03337141782
4336,8695.99698420094,8704.91325565067,8713.45490474697,8723.31377390322,8729.46809505622,8738.13790375299
4337,8695.99452638623,8704.93153461245,8713.47777331139,8723.34679999384,8729.52919072225,8738.24056860921
4338,8695.9918782969,8704.94768076747,8713.49802860983,8723.37537690624,8729.58338275563,8738.31880179431
4339,8695.98905602006,8704.96238662595,8713.51626042714,8723.40002288997,8729.63111504995,8738.41145912348
4340,8695.98606472289,8704.97491880652,8713.53194976209,8723.42025920643,8729.67200987956,8738.49664840371
4341,8695.97931005354,8704.97623403719,8713.53267637605,8723.42957133814,8729.70490603565,8738.56722873288
4342,8695.96927280603,8704.96812755854,8713.52051625208,8723.43082226642,8729.73404551758,8738.62585207584
4343,8695.95917034693,8704.95846187065,8713.50635446218,8723.43019403938,8729.76114676867,8738.67600098823
4344,8695.94900718851,8704.94862424719,8713.49136684191,8723.42873774504,8729.78791972628,8738.73157412907
4345,8695.94199170586,8704.94078643342,8713.47954923262,8723.42600234197,8729.80500081128,8738.76753747697
4346,8695.9371388048,8704.93482712829,8713.47064589629,8723.4231326425,8729.81609981501,8738.79345370532
4347,8695.93229596744,8704.92864620214,8713.4611781326,8723.41972710383,8729.82647413256,8738.81604582843
4348,8695.92746393206,8704.92225139482,8713.45142868072,8723.41601840686,8729.83697647911,8738.84232590671
4349,8695.92264335138,8704.91596292775,8713.44152566898,8723.41212960522,8729.84686027461,8738.86641333127
4350,8695.91783624486,8704.90901564471,8713.43083253525,8723.40749773597,8729.85616557304,8738.88782488744
4351,8695.91304289128,8704.90229980001,8713.42013636428,8723.40283484681,8729.86529539356,8738.9115847645
4352,8695.90826423212,8704.89508084854,8713.40873323023,8723.39750979355,8729.87392031431,8738.38191724049
4353,8695.90350250404,8704.88774601675,8713.39664528871,8723.39156848347,8729.88161040534,8738.40314332653
4354,8695.89875768135,8704.88045672633,8713.38396948488,8723.38514916139,8729.889419199,8738.42443238857
4355,8695.89403208175,8704.87267906779,8713.36960795602,8723.37737270853,8729.89568249096,8738.44383778872
4356,8695.88932634247,8704.86512962138,8713.35318521983,8723.36816416584,8729.90053424163,8738.46173552185
4357,8695.88464259993,8704.85676602056,8713.33433523145,8723.35723617498,8729.90211149008,8738.47679085689
4358,8695.87998376786,8704.84968682986,8713.3405717362,8723.36478296161,8729.9141295765,8738.50891782874
4359,8695.87535023449,8704.84106831855,8713.32717139172,8723.35613766764,8729.91919550804,8738.5267062878
4360,8695.87074503335,8704.83265633384,8713.31384524895,8723.34752703542,8729.92452922673,8738.54470762896
4361,8695.90809572295,8704.82380514897,8713.28724248499,8723.32935828309,8729.92446731194,8738.55285233074
4362,8695.89988879754,8704.81437802763,8713.27428609405,8723.32125450654,8729.92944701534,8738.57057391804
4363,8695.89200702345,8704.80499292987,8713.26100584227,8723.31279613289,8729.93408506127,8738.58783639035
4364,8695.884398913,8704.79570036482,8713.24758428678,8723.30414643283,8729.93855667383,8738.60481967689
4365,8695.8770204987,8704.78582186838,8713.23328120943,8723.29462225584,8729.94178206399,8738.62021602693
4366,8695.86984488856,8704.77735610034,8713.22048318048,8723.28642400133,8729.94686436639,8738.63754714769
4367,8695.86283586126,8704.76637952224,8713.20469618076,8723.27548443835,8729.94817539491,8738.65070301375
4368,8695.85598062932,8704.75640182488,8713.18981811424,8723.26531454048,8729.95072098989,8738.66500836855
4369,8695.84926034795,8704.7466535554,8713.17508971231,8723.2552570257,8729.95324755422,8738.67930670163
4370,8695.84266091552,8704.73634747443,8713.15957022028,8723.24445332429,8729.95485219034,8738.69235253844
4371,8695.836171216,8704.72595857919,8713.14377171313,8723.23337430244,8729.95603228854,8738.70489790814
4372,8695.82978211825,8704.71577099214,8713.12804511978,8723.22238765241,8729.95689996123,8738.7169522863
4373,8695.823486124,8704.70516211123,8713.11160461479,8723.21072835138,8729.95679637508,8738.72787211661
4374,8695.81727824547,8704.69467342693,8713.09509831015,8723.19900776161,8729.71544784799,8738.66821882172
4375,8695.81115251454,8704.68372961993,8713.07802823591,8723.18675919272,8729.77027334313,8738.68471357778
4376,8695.80510662902,8704.67361963157,8713.06135274315,8723.17488950573,8729.82996400107,8738.7018438662
4377,8695.79913881353,8704.66386378933,8713.04427291209,8723.16262911822,8729.88853806504,8738.71970484761
4378,8695.79324615859,8704.65609628553,8713.02809479762,8723.15113799838,8729.93378244489,8738.7404239268
4379,8695.78742898512,8704.65353318115,8713.01299775742,8723.14053899944,8729.94345178563,8738.77020078584
4380,8695.78168655016,8702.82356206671,8708.90496848279,8718.90245175625,8726.41311686616,8734.14074250852
4381,8695.77835483264,8703.18482805608,8709.25660301908,8719.20503428502,8725.91249222236,8733.5694648455
4382,8695.77633111553,8703.1831621218,8709.25516014673,8719.20071623148,8725.90682496934,8733.56442409648
4383,8695.77412044589,8703.18100564931,8709.25324202426,8719.19615295424,8725.90118802654,8733.55941988704
4384,8695.77168524416,8703.1783383915,8709.25077705074,8719.19306815556,8725.89988261508,8733.55849983777
4385,8695.76604796892,8703.16669373025,8709.24648088033,8719.19934241715,8725.91284076864,8733.54160977468
4386,8695.74243023686,8703.09839407311,8709.19382668155,8719.12522755176,8725.84562354932,8733.40365042526
4387,8695.73489745369,8703.07726155138,8709.17776576223,8719.10105386328,8725.82654008061,8733.36318106457
4388,8695.72727830927,8703.05609349048,8709.16179949213,8719.07675664159,8725.80838064565,8733.32376505845
4389,8695.71958065773,8703.03496997805,8709.14599936869,8719.05240917069,8725.791283958,8733.28557467193
4390,8695.71180854324,8703.01382301853,8709.13028523076,8719.02795075124,8725.77520866005,8733.24861212623
4391,8695.70396801342,8702.99264120552,8709.11463485202,8719.00336306075,8725.76020063552,8733.21296317098
4392,8695.69606814629,8702.9714701033,8709.09908003892,8718.97868896834,8725.74627749157,8733.17869058114
4393,8695.6881168124,8702.95027906469,8709.08357574032,8718.95388538703,8725.73347050919,8733.14587694726
4394,8695.68012596302,8702.92906671945,8709.06810447224,8718.9289418631,8725.72173020616,8733.11451837223
4395,8695.67211171082,8702.90779994496,8709.05261469764,8718.90381363076,8725.71098248318,8733.08459666356
4396,8695.62326645181,8702.88631927588,8709.03734059686,8718.87895992448,8725.70149446058,8733.05655733198
4397,8695.61481587895,8702.86113193708,8709.02047793309,8718.84827166298,8725.69045753671,8733.02645696767
4398,8695.6062863194,8702.8392946816,8709.00511518519,8718.82303136431,8725.68267700992,8733.00124979591
4399,8695.59767858537,8702.8173614985,8708.989673997,8718.79756868352,8725.67560750028,8732.97739957386
4400,8695.58899258931,8702.79530708181,8708.97412140332,8718.77184905497,8725.66911714148,8732.95481815468
4401,8695.58023063572,8702.7731139158,8708.95843656627,8718.7458528251,8725.66305246041,8732.93339942718
4402,8695.57139363849,8702.75077230593,8708.94260476478,8718.71956540366,8725.65727896627,8732.91304457651
4403,8695.56248302036,8702.72828738264,8708.92663316394,8718.69298883425,8725.6516621066,8732.89365648832
4404,8695.55349670199,8702.7055794098,8708.9104399069,8718.66604931124,8725.64591352086,8732.87496162538
4405,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4406,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4407,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4408,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4409,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4410,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4411,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4412,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4413,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4414,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4415,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4416,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4417,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4418,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4419,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4420,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4421,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4422,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4423,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4424,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4425,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4426,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4427,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4428,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4429,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4430,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4431,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4432,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4433,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4434,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4435,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4436,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4437,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4438,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4439,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4440,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4441,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4442,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4443,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4444,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4445,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4446,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4447,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4448,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4449,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4450,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4451,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4452,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4453,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4454,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4455,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4456,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4457,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4458,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4459,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4460,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4461,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4462,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4463,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4464,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4465,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4466,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4467,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4468,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4469,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4470,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4471,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4472,8695.54754448007,8702.69061125498,8708.89976775228,8718.64821365399,8725.64214126244,8732.8631237897
4473,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4474,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4475,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4476,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4477,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4478,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4479,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4480,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4481,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4482,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4483,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4484,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4485,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4486,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4487,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4488,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4489,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4490,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4491,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4492,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4493,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4494,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4495,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4496,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4497,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4498,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4499,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4500,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4501,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4502,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4503,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4504,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4505,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4506,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4507,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
