"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5972,9004.59503622174,9043.74739953605,9057.79324560248,9060.68473002718,9083.61668119499,9097.497971337
5973,9004.8027293451,9042.36793385123,9054.18701529413,9057.38730477907,9080.91052377509,9094.43896756737
5974,9005.08181262568,9040.85194272153,9052.11749552814,9055.52631786817,9079.30226684207,9092.6465643957
5975,9005.38867111237,9039.49317537205,9050.54125483764,9054.08503713568,9078.02215524477,9091.30126238699
5976,9005.61516502684,9038.76375848778,9051.06287420754,9054.57097689622,9078.64157814232,9091.90163172549
5977,9005.5336521422,9038.47189838311,9051.30866211525,9054.90671765939,9078.89037727606,9092.00814044243
5978,9005.45038277835,9038.21772319086,9051.9162360694,9055.62589147293,9079.51510289748,9092.47125870777
5979,9005.35956619296,9037.81671923228,9051.91935891719,9055.73082468422,9079.46131841147,9092.40240524683
5980,9005.25860808265,9037.12132120229,9051.57563456897,9055.47236427751,9078.79051936809,9091.89128434763
5981,9005.21308102806,9036.03850661294,9050.73721135272,9054.70252537009,9077.16201368288,9090.55264683987
5982,9005.20691383247,9033.46202764296,9049.78457466711,9053.70046077076,9074.99553636179,9088.56476686675
5983,9005.21811677569,9032.05874747469,9048.39972325195,9052.36393805921,9072.20791050602,9086.10282534146
5984,9005.25604734025,9030.75308057027,9046.95488156687,9050.98156777558,9069.7202095298,9083.93919556855
5985,9005.32964409107,9029.6064220393,9045.62449342638,9049.71387155191,9067.81213266144,9082.35948234599
5986,9005.4452628212,9028.65437837683,9044.48960604337,9048.63510937175,9066.46458211492,9081.32832224592
5987,9005.61369708247,9028.13838024596,9043.19227017425,9047.44975528967,9065.31041702605,9080.55265970881
5988,9005.81262288704,9027.8321176196,9043.13692308652,9047.5493689773,9064.79400390844,9081.37766740671
5989,9006.01357722441,9027.27891417622,9043.60297422628,9048.07118214609,9065.03125348255,9082.7378831616
5990,9006.0898814395,9028.076812153,9043.6438888884,9048.11324084663,9065.59966886223,9082.73312395085
5991,9006.22824798518,9026.69905093316,9040.47579990868,9045.22159734742,9061.74901148557,9078.46320914825
5992,9006.33913528871,9026.08815210194,9041.96620338128,9046.95738793909,9063.97049160139,9081.09773154182
5993,9006.3997653451,9025.62914781578,9041.37396936798,9046.42165992014,9063.45288010819,9080.92402653084
5994,9006.08806105869,9024.52670575669,9040.6724261128,9045.84670163019,9063.20445426343,9079.9254647355
5995,9005.84976254419,9024.30717039155,9041.2408092924,9046.42272629764,9064.15240354984,9079.59887777393
5996,9005.68749612197,9024.74599706624,9042.11176281808,9047.27100249514,9065.64816994497,9080.31011184539
5997,9005.47601018686,9025.4199402202,9041.30600350261,9046.20515677258,9064.61886411871,9080.39860994781
5998,9005.43892058635,9024.19177468599,9040.17659249816,9044.94653736651,9064.23039111915,9081.39733545874
5999,9005.47630495153,9023.8643138573,9040.24418406844,9044.94377061696,9064.88515734303,9080.96075645749
6000,9005.51085969814,9024.07971704225,9040.61263900358,9045.24009301004,9064.73115015801,9080.81708303779
6001,9005.54311748516,9024.75420473562,9041.77653169533,9046.39400686717,9065.42905889051,9081.14507105903
6002,9005.55909226866,9024.73852749647,9044.81424898092,9049.35669944741,9069.01785472065,9084.57265866918
6003,9005.55926769123,9024.65359050353,9044.45441535807,9048.95377176198,9069.00321023008,9084.93281839327
6004,9005.56526568242,9024.70169699342,9044.43435143389,9048.94630551093,9068.76202448671,9084.69201094046
6005,9005.57720497282,9024.8055334606,9044.54903053152,9049.08362792597,9068.70130911235,9084.8086803502
6006,9005.59504759666,9024.93625071666,9044.67247235187,9049.2333441806,9068.66553010021,9084.96989393776
6007,9005.61862835859,9025.07579793906,9044.75700343249,9049.34675835288,9068.59396790997,9085.17973080651
6008,9005.64765088224,9025.20800937078,9042.8796995772,9047.86444307954,9067.09699559699,9084.65850561652
6009,9005.68171389105,9025.32040920604,9042.87035670706,9047.87357297594,9066.90642999159,9084.85453792732
6010,9005.72026732144,9025.40295735499,9042.870216294,9047.88164950791,9066.69710019483,9085.02397130495
6011,9005.76268850169,9025.4484207669,9042.8665123543,9047.87885231217,9066.46419953907,9085.16434315768
6012,9005.80829138053,9025.45120657491,9042.85415296639,9047.8624782109,9066.21095239418,9085.29722050844
6013,9005.85630358996,9025.40954261139,9042.83373550308,9047.83512838897,9065.94555510509,9085.46490958889
6014,9005.90596445774,9025.32219521128,9042.79134678763,9047.78361289894,9065.660458486,9085.69194605333
6015,9005.95651124779,9025.19026869821,9042.69773996217,9047.67814534771,9065.32819561309,9085.94357535681
6016,9006.00717877844,9025.01682532571,9042.52668740872,9047.49250658489,9064.9252155166,9086.13175462968
6017,9006.0572587687,9024.80802186057,9042.27762768335,9047.22722644091,9064.45636427875,9086.18469108995
6018,9006.10611008627,9024.57288500159,9041.97565509429,9046.90905228312,9063.95562234812,9086.09013061521
6019,9006.15315994446,9024.32498898509,9041.65287340898,9046.57113401111,9063.46231574464,9085.88065133183
6020,9006.19790230281,9024.08059484507,9041.33317182587,9046.23755756672,9063.00216636553,9085.73726767738
6021,9006.23991083385,9023.84961661778,9041.02878701504,9045.92041063802,9062.5799420022,9085.42250209772
6022,9006.27884374316,9023.5899972772,9040.72490179988,9045.60532946182,9062.17930444137,9084.92810435838
6023,9006.31444858217,9022.82734685358,9039.95902008909,9044.8623443951,9061.34803715073,9080.79340639663
6024,9006.28887968324,9022.94300811778,9039.89135189537,9044.7686608308,9061.11613410569,9082.49891018794
6025,9006.26047392049,9023.16385881149,9039.77297337217,9044.6240143505,9060.83028961652,9080.56786926909
6026,9006.23047400293,9023.38731440823,9039.61305058783,9044.4391347478,9060.69563817854,9080.34895132006
6027,9006.19891092199,9023.58510018775,9039.42393705413,9044.22585117684,9060.64617064542,9080.24119867993
6028,9006.16579047396,9023.75490642688,9039.21245637431,9043.99034760866,9060.56349023917,9080.0966490696
6029,9006.13115195531,9023.90408929718,9038.98426350535,9043.73766050499,9060.42992366563,9079.93151935455
6030,9006.09502189995,9023.99218669891,9038.95277071155,9043.63018227822,9060.40807323615,9079.83781246737
6031,9006.05743824237,9024.13039164173,9038.77612170753,9043.42738170996,9060.27063696209,9079.69328912439
6032,9006.01843485438,9024.26245530185,9038.61236120027,9043.24092999704,9060.12671202485,9079.53734011992
6033,9005.97806415895,9024.37687928956,9038.43795530606,9043.0454886092,9059.95449638968,9079.31779631691
6034,9005.83566072775,9024.03614501458,9038.25037945276,9042.72501686275,9059.5236861857,9078.93155045724
6035,9005.6301057423,9023.2282036471,9037.95911078623,9042.18117011016,9058.78000875893,9078.12034266143
6036,9005.44994480663,9022.316298127,9037.61641457305,9041.57976914368,9058.0265072721,9076.75997455178
6037,9005.30070105573,9021.8416368262,9037.25983816887,9041.16893202296,9055.74451830453,9073.81215955581
6038,9005.29472007321,9022.46182614048,9036.79824167993,9040.6756058285,9056.4998208961,9077.34758757405
6039,9005.28850257436,9022.62625346867,9036.91947353478,9040.77244791351,9056.50047117538,9077.33442024833
6040,9005.27961110163,9022.73435175063,9037.14880430766,9040.97795802746,9056.58717398777,9077.37479549007
6041,9005.26779990444,9022.84789946536,9037.43288006446,9041.24114339327,9056.72698687489,9077.44880663645
6042,9005.25284296481,9022.97699422618,9037.74414779877,9041.53525514054,9056.89380261269,9077.5736745925
6043,9005.23459919416,9023.12468365017,9038.06604415608,9041.84465887162,9057.08378104706,9077.76804617898
6044,9005.21298965491,9023.28880848915,9038.39866494939,9042.1706405126,9057.32602976316,9077.88761625684
6045,9005.20250749008,9023.30979272162,9038.53228775795,9042.28266549243,9057.34182151086,9077.67708386119
6046,9005.19002278244,9023.33583980379,9038.60399196621,9042.33972288219,9056.94506609283,9075.79742939603
6047,9005.17461809442,9023.3597493329,9038.79706836733,9042.57832083755,9057.32396635532,9076.11739155687
6048,9005.15666402693,9021.9017563071,9037.84490994053,9041.75443776255,9056.24729427003,9074.34062781159
6049,9005.14013034823,9020.83700325673,9035.32370987309,9039.16564753271,9052.89290189493,9071.81875767786
6050,9005.12068210413,9020.64812947004,9035.27752346896,9038.93946259805,9052.95799956361,9071.72627655814
6051,9005.09733601634,9020.71692252763,9035.40096135053,9038.93189073713,9053.08928001836,9071.74659400499
6052,9005.06979592026,9020.8520516219,9035.46730595155,9038.86738266893,9053.0141791876,9071.4828433734
6053,9005.03783874453,9020.99184174588,9035.47586219676,9038.7373351384,9052.81326175304,9071.01300685758
6054,9005.00136907188,9021.11792283219,9035.46291420003,9038.58917953159,9052.60179752864,9069.15974112336
6055,9004.96042191025,9019.92855191175,9035.40199404965,9038.37663431002,9052.26373017583,9068.57911529224
6056,9004.91525906012,9019.98947878342,9035.35322541982,9038.18684312084,9051.96786970569,9068.04805664943
6057,9004.86627665175,9020.04110733168,9035.30455885616,9038.00285229035,9051.68867580805,9067.51621631672
6058,9004.81405757761,9020.08502632513,9035.26232201122,9037.83325194549,9051.43919539178,9067.00344124418
6059,9004.75929482215,9020.12253667714,9035.23243377259,9037.68570191086,9051.22984025972,9066.53073903416
6060,9004.70277308355,9020.15500769066,9035.222761517,9037.5694521221,9051.07076630102,9067.52462674709
6061,9004.64527111054,9020.18173260288,9035.24068940102,9037.49269390766,9050.98475061071,9067.17686885162
6062,9004.60964999891,9019.73143949911,9035.02919604774,9037.17923463283,9050.52548955867,9065.18012992437
6063,9004.65311898133,9018.31949988599,9034.96063746517,9037.06260208724,9050.31490948344,9065.06078376502
6064,9004.69516504632,9017.61588848435,9034.95588985187,9037.02410614672,9050.00884042159,9064.86742064419
6065,9004.73616423225,9017.53542006374,9034.99794655677,9037.03835429751,9049.82582221067,9064.70588523475
6066,9004.77644748854,9017.64678854024,9035.06124532787,9037.07559065161,9049.70628431636,9065.73518604109
6067,9004.81565170157,9017.81099143006,9035.15636576702,9037.14468903775,9049.63585868228,9065.62483343992
6068,9004.85342110952,9018.09991726302,9035.80934995022,9037.75088539371,9050.16140773045,9065.7622975736
6069,9004.88940960053,9018.23082345564,9036.48066709054,9038.39011561151,9050.6718130002,9066.26107783189
6070,9004.92332118281,9018.32224319549,9038.19094203276,9040.0702187195,9052.27610482921,9067.83082458001
6071,9004.95574557405,9017.83078525199,9041.1977317653,9043.063444148,9054.94963232315,9070.33706823114
6072,9004.99128641934,9017.65630045525,9041.44083269876,9043.30432196053,9055.33749295555,9071.11244654776
6073,9005.02931355847,9017.43100734097,9041.64363109098,9043.50258839047,9055.70498079424,9071.81061235603
6074,9005.06995755266,9017.15961424176,9041.8187743175,9043.66970071441,9056.06286222635,9072.43910592128
6075,9005.11324020365,9016.8533581668,9041.95671836853,9043.79536461945,9056.39763146131,9072.97066438696
6076,9005.15917778208,9016.53090276412,9042.01621725547,9043.83874037246,9056.65924620561,9073.3368178196
6077,9005.207753008,9016.21339801833,9041.88664787402,9043.69444224816,9056.74389361558,9073.43742692697
6078,9005.25883580518,9015.90657869069,9041.42001694197,9043.22713210413,9056.46981508169,9074.31921565073
6079,9005.26700012584,9015.86770811334,9040.67758527703,9042.33150605408,9057.6313647134,9075.43716417112
6080,9005.28018109677,9015.03176282615,9038.89208731425,9040.58425832761,9056.32505098843,9072.7337841971
6081,9005.30213295777,9014.96736870441,9037.48134974439,9039.19429634637,9055.37385472485,9071.33987971804
6082,9005.33239079695,9014.90198363744,9033.82289042384,9035.54258496206,9051.95360519844,9068.80744334242
6083,9005.3364058724,9014.95309476273,9033.59365161438,9035.32700514203,9052.08239199734,9068.764063032
6084,9005.33596675801,9014.86287815171,9035.46803263445,9037.21701220854,9054.42204888113,9071.66364948087
6085,9005.33503885514,9014.78731827095,9034.95366341486,9036.71418738962,9054.07032508364,9071.37783433059
6086,9005.33759933746,9014.73163592039,9034.35423970074,9036.13133042719,9053.58671318383,9071.40320247532
6087,9005.3377255353,9014.6897872102,9033.83957593335,9035.62924982848,9053.16291083239,9071.36694049698
6088,9005.33563394457,9014.66349173707,9033.45800546494,9035.25971873526,9052.87968841815,9071.30704055546
6089,9005.3316022939,9014.65420296235,9033.21672260821,9035.02972606486,9052.72994247349,9071.16790223848
6090,9005.32600318039,9014.66299736666,9033.10468064213,9034.92985433183,9052.70131155756,9070.88845661862
6091,9005.31930632938,9014.69054013046,9033.09902072425,9034.93848386323,9052.76724953552,9070.38122822244
6092,9005.31201396451,9014.73670766243,9033.17591075945,9035.03261823043,9052.8991652037,9069.61870780795
6093,9005.30475309513,9014.80070503581,9033.31090569191,9035.1879569925,9053.06843886401,9068.68340681859
6094,9005.29812795657,9014.88058977233,9033.48379732948,9035.38405436152,9053.25124560064,9067.73120284746
6095,9005.29276381627,9014.97350482057,9033.67788393447,9035.60370201448,9053.42892193082,9066.86916501552
6096,9005.2893205225,9015.0763514954,9033.87995244594,9035.83289448535,9053.58895921065,9066.13544856736
6097,9005.28835575263,9015.18547030733,9034.07923643113,9036.06017402745,9053.72118248626,9065.52724547952
6098,9005.29039877656,9015.29747285224,9034.26881027558,9036.27780939232,9053.82027043854,9065.02770815947
6099,9005.29589546884,9015.40970239658,9034.44335294441,9036.47983585047,9053.88301265934,9064.61878606702
6100,9005.30511260479,9015.52014457029,9034.59820213526,9036.66077238127,9053.90633439147,9064.27302634385
6101,9005.31828389714,9015.62794059936,9034.73107555027,9036.81887167274,9053.89153566898,9063.99296950087
6102,9005.33545227093,9015.73264813306,9034.83949192319,9036.95066132115,9053.83974265188,9063.75576730646
6103,9005.35654603088,9015.83445813867,9034.92103343923,9037.05339357793,9053.7540401835,9063.55044062572
6104,9005.38141190712,9015.93418407108,9034.97080813378,9037.12170385577,9053.63495821826,9063.36011027833
6105,9005.40975692078,9016.03356793971,9034.93851810438,9037.1040739304,9053.43135739754,9063.06644350425
6106,9005.44272212387,9016.03881003053,9035.16666989629,9037.33661178203,9053.19592970754,9063.15421572149
6107,9005.50582826305,9015.98388662637,9034.94653025335,9037.12628414598,9053.32076075841,9063.08190842883
6108,9005.55716178789,9016.04335314136,9034.86922355749,9037.06334840963,9053.53130077318,9063.19734895703
6109,9005.58622085273,9016.22895700658,9034.78043566482,9036.97960171046,9053.47381889497,9063.4405142138
6110,9005.64603017248,9016.18004813972,9032.8042399472,9035.0179053059,9051.46305230992,9060.42133069159
6111,9005.69039852828,9016.27317233688,9032.96940380632,9035.25789139058,9051.81743694135,9060.59579540447
6112,9005.72679210762,9016.25317307635,9032.89575468136,9035.30888476582,9052.40898002645,9060.91128174429
6113,9005.79269489315,9016.1972121882,9032.9129181039,9035.45778404435,9053.00111001208,9061.14198051551
6114,9005.86792197811,9016.06894004328,9032.99023160849,9035.67746646099,9053.60586106138,9061.38762485576
6115,9005.94290548171,9015.87555936793,9033.12317316039,9035.97056234436,9053.21620762823,9060.64182208537
6116,9006.01634333203,9015.68000439387,9033.60870206328,9036.57889717397,9054.00477806805,9061.70417875606
6117,9006.20377621784,9015.66921487498,9033.76698339749,9036.67158653708,9053.37616313289,9061.99869166366
6118,9006.2108747102,9015.65683055631,9033.84440285857,9036.76187282053,9053.27568054477,9062.13727872884
6119,9006.13401013948,9015.58742262489,9033.10694947562,9036.04252814496,9052.4648954942,9061.38960979362
6120,9006.05087651911,9015.49591453059,9032.6670543878,9035.62994533738,9052.01389726301,9061.07536112283
6121,9005.96173779881,9015.37851695497,9032.25659395483,9035.24010838483,9051.51651293251,9060.75783729242
6122,9005.86697304454,9015.23185688675,9031.88876735051,9034.88367428841,9050.98945263791,9060.44151355388
6123,9005.79081261303,9015.17302740315,9031.73843413768,9034.71224582281,9050.66948531063,9060.37763378809
6124,9005.7134748668,9015.09810011273,9031.69740959981,9034.63620679546,9050.41809738089,9060.42670479249
6125,9005.63260670939,9014.98463995595,9031.73986923343,9034.63405127984,9050.21975315386,9060.5611253196
6126,9005.55175353177,9014.79043351282,9031.9088668565,9034.76091920305,9050.25123819586,9060.95652219294
6127,9005.46901999701,9014.54866829456,9032.15289498826,9034.96708351791,9050.39730712669,9061.47458351506
6128,9005.38483111351,9014.26494583648,9032.43532137048,9035.21286753254,9050.59828048668,9062.06419649271
6129,9005.30036251942,9013.93854723626,9032.7390065689,9035.48113610384,9050.85131307414,9062.71123807202
6130,9005.21690869614,9013.57617939809,9033.04352933338,9035.75136540414,9051.15236016498,9063.39717609551
6131,9005.13587899487,9013.16813919041,9033.21884863962,9035.87470413135,9051.36640771295,9063.97445421549
6132,9005.05865921238,9012.82412950835,9033.61321968374,9036.24154390927,9051.90508267474,9064.83054896161
6133,9004.98660415084,9012.58010786784,9033.82945892479,9036.42327038739,9052.26895170986,9065.45019120234
6134,9004.92088838709,9012.5238517899,9033.9815482146,9036.53927229462,9052.53054106092,9065.93877408319
6135,9004.85957839354,9012.70046774674,9034.01439305012,9036.55947099957,9052.13502743068,9065.80042363011
6136,9004.73428178679,9013.00236245443,9025.18257018857,9027.95333949871,9044.27680436289,9058.34123704009
6137,9004.72940821992,9013.38588162209,9025.96395208334,9028.55919068387,9045.5480534455,9061.82833273319
6138,9005.0480377412,9013.99069504575,9026.90239736544,9029.60022366986,9047.46118977289,9064.78135024035
6139,9005.24228064727,9015.2601958946,9028.06373699454,9030.76696213943,9048.63586650431,9065.17774208505
6140,9005.37492189328,9015.9029079964,9027.56058916041,9030.12456559446,9047.24067226916,9064.27277721016
6141,9005.26239883704,9015.54046018814,9027.15087575073,9029.56266195594,9047.25385032624,9063.04423048705
6142,9005.14373139144,9015.08051909728,9026.97285500965,9029.34293397163,9046.53927057473,9061.51247187493
6143,9005.01513130843,9014.58341107409,9027.12760449814,9029.56766860089,9046.30243618892,9060.8270247805
6144,9004.87742106688,9013.99207974561,9027.15277878708,9029.77944056408,9046.10602994975,9060.14517668794
6145,9004.71449064596,9013.60038975912,9027.16196712257,9030.11263279736,9046.16982500244,9059.47665919451
6146,9004.57454353222,9013.12474526857,9028.28989445587,9031.58809147499,9047.54265356463,9060.36130853067
6147,9004.43597120601,9012.87021457214,9028.84856480419,9032.31165539327,9048.08747719139,9060.60635606941
6148,9004.33389913601,9013.03464681945,9029.72711287625,9033.26685568245,9049.3404885653,9061.01575357003
6149,9004.28757827469,9013.26795709671,9030.38511084658,9033.93979342895,9050.30489027169,9061.79177122915
6150,9004.25862222333,9013.43238239809,9031.31462741052,9034.95420855143,9051.48536922921,9062.86713246234
6151,9004.14221833926,9012.29547781127,9030.32923015163,9033.87452612302,9050.36827698001,9061.65462436886
6152,9004.06180083243,9012.55513740176,9030.61659920936,9034.31033438869,9050.65703741915,9061.88415779952
6153,9003.99207392741,9012.84130364296,9030.73970488902,9034.46720415793,9050.33684026193,9061.7602863048
6154,9003.92819158539,9013.18352036994,9030.67846405746,9034.40203571904,9048.09839176147,9061.05171383725
6155,9003.97192541998,9013.23396724488,9036.27172375155,9039.5556917792,9054.15705435951,9065.32374721977
6156,9004.6292723052,9014.17110879513,9044.19984794321,9046.37823452139,9060.29563273494,9071.4785661639
6157,9005.53579952222,9017.46967914747,9048.09728342136,9050.31380759732,9064.38772506348,9073.93596103662
6158,9005.82837033709,9016.88053534763,9046.80029093263,9049.10671050085,9061.14841518141,9070.18540582051
6159,9006.11944133507,9016.04304145155,9047.49374618832,9049.83442715209,9061.85101796136,9071.01223036172
6160,9006.45085525431,9016.05274181089,9050.43330544118,9052.89910257234,9065.02623467697,9081.04259561078
6161,9006.78466579223,9015.91895646542,9053.69900067536,9056.45336599825,9068.6399141222,9081.65918080263
6162,9007.11569303182,9021.77554405211,9049.47848519902,9052.50528807669,9064.87218260812,9076.38811071453
6163,9007.53077525992,9021.03967054628,9048.63469032518,9051.68740855131,9066.93550374679,9075.12012882063
6164,9007.89894895746,9024.68502105238,9050.03082012737,9053.09489678027,9068.85707162788,9076.729984973
6165,9008.15003844539,9024.28421711729,9048.00722622187,9051.0730194614,9067.12778259397,9074.96029878659
6166,9008.33283296386,9024.13613866809,9046.19809809019,9049.27949124688,9065.1879577225,9073.79046034602
6167,9008.42807212386,9024.18775288377,9045.91470703156,9048.9691214783,9064.92425373821,9073.72958948077
6168,9008.51365953292,9024.17597554847,9045.6462014193,9048.64819028458,9064.88410750023,9073.55343089528
6169,9008.58859403486,9024.201397058,9045.26591612378,9048.24805262651,9064.73475104219,9073.12306513457
6170,9008.65700899307,9024.36223049628,9045.06973104314,9048.03142246751,9062.25797592011,9071.83555031473
6171,9008.71932152035,9018.79825098996,9041.00507097557,9043.87448869688,9057.84426167973,9067.2784854598
6172,9008.78537688174,9018.87571277427,9039.34321572327,9042.18975338482,9055.8855465466,9063.35479027373
6173,9009.20835010252,9019.42567986106,9039.68639335796,9042.5453126068,9055.92971594296,9063.18058123537
6174,9009.4501704147,9018.59418576601,9042.5242838953,9045.46208695762,9057.83245427643,9065.42469007666
6175,9009.44106274559,9018.74835563359,9042.5730955336,9045.41259824114,9057.00302722186,9065.16862981441
6176,9009.43655808607,9018.89484011869,9042.69217446829,9045.36384257807,9057.07267429904,9065.86714405774
6177,9009.43774849516,9018.98547261433,9042.79872013686,9045.32762642095,9057.13669171125,9066.45409115647
6178,9009.46237121797,9019.12559017193,9043.12316000634,9045.56073742046,9057.25149993405,9066.98844485772
6179,9009.53667131316,9019.77371314979,9043.68345809591,9046.0865788136,9057.29589640276,9067.44220352816
6180,9009.54593923035,9020.0249117832,9044.08254914575,9046.48455783502,9057.45257596168,9067.9645938078
6181,9009.47989567519,9020.16955159197,9044.63722262558,9047.05437658289,9057.69382694519,9068.53817985923
6182,9009.37987747707,9020.23335752213,9045.04146065477,9047.47745577687,9057.77731643169,9068.94505936317
6183,9009.42971511571,9020.40750173285,9045.34046077206,9047.79142609454,9058.01133333943,9069.24498439157
6184,9009.48036427519,9020.34317416715,9045.46459220718,9047.85668263694,9058.26166890044,9069.47065883262
6185,9009.52965521664,9019.93714962444,9045.66754222026,9047.94114370089,9059.50027071298,9069.89741381848
6186,9009.61352523917,9020.09534660977,9045.70378510504,9047.811843325,9059.51406661224,9069.87551344055
6187,9009.68764327478,9020.50214594818,9045.50018188045,9047.49735288879,9059.35423239902,9070.06454749675
6188,9009.74566656912,9020.79287993729,9045.80936833114,9047.83410706986,9059.82026124772,9069.65963924497
6189,9009.78964825897,9021.03410892359,9044.56378830283,9046.92112140211,9059.01044781985,9068.67325093916
6190,9009.82252563156,9021.60125157337,9042.50611949179,9045.40761464849,9057.4935651557,9067.16352460347
6191,9010.74897103829,9022.19928296044,9042.07358078269,9044.96236909722,9057.77942998316,9068.64487781632
6192,9011.34661667969,9022.17967761115,9042.19864376894,9045.11812504782,9057.8788820659,9070.78781436333
6193,9011.93135800304,9022.24603094455,9042.52285217781,9045.48618390279,9057.85791187506,9076.31568556267
6194,9012.4902402326,9022.3975405746,9043.51011941631,9046.45715003961,9058.19306630229,9077.90894586657
6195,9013.01115068916,9025.88278450055,9045.32118680119,9048.33507659624,9062.29828268227,9082.78892754436
6196,9013.4840176129,9026.55181086858,9046.13984781089,9049.21270008924,9063.34513741982,9083.58203612777
6197,9013.90165935994,9027.2308777805,9046.8447598418,9049.97898115435,9064.27027373366,9084.29856207302
6198,9014.26052419571,9027.90418452026,9047.38758734627,9050.58046025284,9062.80258136969,9083.79958070642
6199,9014.56055115497,9027.53065553259,9047.63692313374,9050.91154492162,9063.22281474638,9083.70859899539
6200,9014.80098335557,9028.10795317234,9047.83638040983,9051.15457731668,9063.72752952663,9081.848113717
6201,9014.54601189268,9027.60330630062,9047.14489490343,9050.32395952535,9062.53672588907,9083.26002527135
6202,9014.26430893013,9026.95760078973,9046.97978690728,9050.05002510433,9062.03606381181,9082.87655831638
6203,9013.95677431712,9026.16510718489,9046.89420025778,9049.84668040149,9061.49151714005,9082.4610811972
6204,9013.62508982281,9025.2235728333,9046.74853490951,9049.59172480649,9061.15454632166,9082.08782282214
6205,9013.27171695074,9024.20949500879,9046.65225108776,9049.38697721302,9060.48648726203,9079.13598499214
6206,9012.89989314005,9023.34988279768,9046.49956054336,9049.14248944228,9059.45817809105,9078.47044817598
6207,9012.51355703691,9022.63408213798,9046.25652842479,9048.83076977568,9058.70792609406,9077.73684178193
6208,9012.23681445257,9022.54746884562,9045.27125820569,9047.7270811108,9056.95717228648,9076.17405189404
6209,9011.9814546395,9023.24330927466,9045.08645704639,9047.57451459062,9056.27855860058,9075.73111774453
6210,9011.7419249657,9023.78339309499,9043.8494100175,9046.47454009786,9054.70970966329,9074.39994903807
6211,9011.52279986644,9024.16611809744,9043.65815584088,9046.38018499568,9054.14097997315,9074.0482850888
6212,9011.32695876482,9024.41811806724,9043.45311816373,9046.29224304337,9053.63357883746,9073.72444875853
6213,9011.15462919887,9024.01658687817,9042.53946599247,9045.45187538858,9052.26376670038,9072.41515455205
6214,9011.01382172768,9023.86340983372,9042.81171533405,9045.86865791816,9052.64387518064,9072.67297933709
6215,9011.01785128152,9024.15986663904,9043.05777159823,9046.14630242717,9052.79615394176,9072.83250936946
6216,9011.0192991164,9024.03555096505,9044.7730347361,9048.00062671485,9054.07943497567,9075.04155428089
6217,9011.0022133183,9020.04242222704,9043.53660138649,9046.66467664193,9052.38853876237,9073.08022715781
6218,9010.95610185717,9019.86470938607,9043.68127148188,9046.76438921975,9052.53244886025,9072.52303273068
6219,9010.86868331204,9020.17659442328,9041.38892012938,9044.26039761279,9049.88726244537,9067.7074128726
6220,9010.82423318975,9019.63359650485,9041.49182008805,9044.59107149096,9049.84373770732,9070.71490767469
6221,9008.74679943537,9017.31641580814,9043.84657370322,9047.78783313596,9053.08553010695,9063.97190895057
6222,9006.76503974812,9018.66329731716,9039.30976554473,9043.89346479423,9049.49009393913,9060.25496781021
6223,9006.3426816577,9018.39578712253,9038.64769209803,9043.45650698497,9048.56902124451,9059.42604433802
6224,9005.92536153971,9018.13806271428,9037.94929812936,9042.90041951886,9048.08711560581,9058.66531655778
6225,9005.88153716494,9017.97954692813,9037.75422883242,9042.28091596505,9048.03140022298,9058.02139943469
6226,9005.81011720137,9017.78794861528,9037.50025620307,9041.90869005233,9048.24359150808,9059.28661469518
6227,9005.73725583185,9018.10340851254,9037.29140004937,9041.64733035179,9048.12207047044,9058.3855664016
6228,9005.67795919056,9018.79869647155,9036.86150979916,9041.2020249627,9048.17043739463,9058.08606581931
6229,9005.68854883902,9018.70725338644,9031.21984843127,9035.5885948743,9042.25505388578,9052.96213697782
6230,9005.73725558739,9018.71975530939,9031.22832664896,9035.45746433122,9042.07176901913,9052.68106023745
6231,9005.76923306697,9018.17944912102,9030.80333744613,9034.88386986415,9041.28122207551,9050.42651626217
6232,9005.78128955371,9018.14913025533,9030.95470431972,9034.94709839031,9041.22777665563,9050.14594536048
6233,9005.77384832842,9017.52622447019,9030.69272737164,9034.69460717738,9040.76045339992,9048.33215582096
6234,9005.75279107912,9016.5337076611,9030.14673754171,9034.19987686,9039.99129916006,9047.44185693043
6235,9005.72803064166,9016.55721331572,9030.3246828081,9034.46912694601,9040.00533566345,9047.65052807977
6236,9005.65426169977,9018.53940926429,9038.31115247319,9042.55925048057,9048.5535735179,9057.01027995402
6237,9005.50237097809,9018.81227606192,9039.20460344265,9043.38238420079,9049.24108684846,9057.60411950162
6238,9005.34638849524,9019.53161142109,9040.54368599105,9044.61756160349,9050.54941586203,9058.81522273395
6239,9005.18715411849,9019.71830453947,9041.07566621448,9045.11919903369,9051.10529358391,9059.74569549856
6240,9005.02574369133,9019.92668529624,9041.48570506349,9045.50271294804,9052.72631261564,9061.39201835827
6241,9004.8634470311,9020.13481225716,9041.78526736707,9045.75092417838,9053.37339818121,9062.17392515188
6242,9004.70201683788,9020.34692550763,9041.89366741098,9045.80193153772,9053.85834766145,9063.76658447413
6243,9004.54376783437,9020.57943276448,9041.89086022399,9045.72142827346,9054.19228665004,9064.49893803336
6244,9004.39190908085,9020.85262001412,9041.82744484908,9045.56038306199,9054.38190787025,9064.8743043734
