"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7157,7510.6293349032,7519.10263131591,7528.2775072536,7532.89662720947,7546.10935301799,7557.23473368718
7158,7510.6675968741,7519.38847189198,7528.43040648224,7533.39620250444,7547.48174232899,7558.3830646702
7159,7510.70153772078,7519.62665523431,7528.56986378831,7533.93779186482,7548.68533323109,7559.51059479297
7160,7510.73099277314,7519.83572344232,7528.73072866463,7534.5463647747,7549.74535885705,7560.57316389965
7161,7510.75505256153,7520.03399314844,7528.93300286836,7535.23003340978,7550.7217989732,7561.55061268306
7162,7510.76905104738,7520.27061197444,7528.42694849537,7535.23915213053,7554.4521949137,7565.5709751697
7163,7510.7816167726,7520.27426083583,7528.63992229392,7535.77688402476,7555.33887382334,7565.74053841218
7164,7510.79903865664,7520.39337914958,7528.90892560231,7536.36329897467,7555.66859665217,7565.85461806873
7165,7510.82145473488,7520.57425195999,7529.25202231042,7537.01534121925,7555.9402336831,7566.0297145601
7166,7510.8489741549,7520.79292269842,7529.67406034618,7537.73441752146,7556.20631218658,7566.31791796504
7167,7510.88164473855,7521.03761435209,7530.17566249888,7538.51766792115,7556.49245952787,7566.74049771805
7168,7510.9194681917,7521.3074185405,7530.75599676031,7539.36069496592,7556.82143932799,7567.28823188992
7169,7510.96235621296,7521.60824644098,7531.41345388435,7540.25817236483,7557.21171367281,7567.92108186213
7170,7511.01014913941,7521.94760362958,7532.14499786413,7541.2035298196,7557.67363029638,7568.59689751197
7171,7511.06258514856,7522.3307918478,7532.94378351251,7542.18699247526,7558.20717168739,7569.28718816684
7172,7511.11930993543,7522.75935050914,7533.79546544089,7543.19294211245,7558.80152312077,7569.98116650167
7173,7511.17988827384,7523.23093784246,7534.67860378265,7544.20090808797,7559.43820448593,7570.67451482778
7174,7511.24378994012,7523.73996157242,7535.56386194646,7545.18494892048,7560.09213095756,7571.36441761564
7175,7511.27405645241,7523.91786409048,7535.85614683804,7545.42772290303,7560.21189271487,7571.32253527376
7176,7511.30439011332,7524.08468970985,7536.04829389127,7545.56313722626,7560.23546649928,7571.21835094058
7177,7511.33553750858,7524.24911315301,7536.14569291477,7545.60719002104,7560.17312613961,7571.07120406298
7178,7511.36698810325,7524.40810803011,7536.14876797713,7545.56493091307,7560.02919348082,7570.88221234775
7179,7511.46294660544,7524.61615942664,7536.23014296758,7545.59996242621,7560.71030161289,7571.33241737156
7180,7511.31524178839,7525.17560211483,7536.20782049162,7545.69808690244,7561.18047071269,7568.85565042107
7181,7511.38845788397,7524.92374448313,7535.85212772778,7545.36117361275,7557.38527979629,7565.70882049664
7182,7511.40710448862,7524.94591721951,7535.83709545218,7545.33609262158,7557.36720163278,7565.63390324585
7183,7511.40676379128,7524.97016058233,7536.23315081494,7545.56917471902,7557.97323612233,7566.26439555258
7184,7511.40654688071,7524.97883446811,7536.5138341928,7545.8849119567,7558.29170489786,7566.50134334964
7185,7511.40645723523,7524.98899691622,7536.55010280467,7545.89063700252,7558.36890069763,7566.50023520899
7186,7511.40649611566,7524.99936679722,7536.56600663818,7545.87411444482,7558.42226632882,7566.47979537438
7187,7511.40666523411,7525.00955939259,7536.57220719621,7545.84649735024,7558.46497897997,7566.17743124274
7188,7511.40696344341,7525.01929637173,7536.57411830962,7545.81378513419,7558.50344457307,7566.14633222237
7189,7511.40740292971,7525.02847252751,7536.57179451056,7545.77588352937,7558.53792991693,7566.11353611508
7190,7511.40797519533,7525.03693418732,7536.56635284515,7545.73409853937,7558.56958365056,7566.08071416081
7191,7511.40868458361,7525.04454188649,7536.55805049026,7545.68884238585,7558.59863532933,7566.04801841398
7192,7511.40953511962,7525.05124137254,7536.54672405433,7545.63989879342,7558.6248019376,7566.01515713008
7193,7511.40027926284,7524.99691825775,7536.52894296154,7545.57365443716,7558.67343320272,7566.03514651247
7194,7511.36767605549,7524.74868872329,7536.53433621123,7545.50660400361,7558.77127431184,7566.23144674205
7195,7511.38463869091,7524.58114367215,7536.7415563151,7545.65359525936,7558.99154437853,7567.91450361961
7196,7511.44732330159,7524.50496246173,7537.04339701965,7545.93530961953,7559.30166245482,7568.27005014548
7197,7511.54746937312,7524.52342854795,7537.33798538902,7546.24462890607,7559.67160593944,7568.50704363924
7198,7511.67444810206,7524.63144885577,7537.57122036605,7546.50872221209,7560.02076304146,7568.62784313004
7199,7511.76950265964,7524.7787514784,7537.64755761378,7546.58117746582,7559.91724864896,7568.47310523308
7200,7511.77893605077,7524.85392809241,7537.57946509016,7546.39036529582,7559.44901336303,7567.71974183747
7201,7511.78518057672,7524.95620124579,7537.61714244824,7546.28545836592,7559.1859276227,7567.17352566881
7202,7511.78816423919,7525.08666904965,7537.76728336195,7546.28339243343,7559.11263027172,7566.88602278706
7203,7511.78786185747,7525.242358613,7537.96014741407,7546.3196936515,7559.14068176576,7566.79985827452
7204,7511.78067992735,7525.39696887991,7538.21379917058,7546.54020375763,7559.44928857161,7567.11370996102
7205,7511.77905996252,7525.52722158003,7538.33626671541,7546.61481585153,7559.53821425438,7567.14365548986
7206,7511.83452747146,7525.73902524807,7538.67685042274,7546.89715805085,7559.84573146439,7567.37683831693
7207,7511.89198536661,7525.96393311644,7539.06285678048,7547.22457889015,7560.2197401416,7567.69197435649
7208,7511.95140696257,7526.20155478955,7539.49886552737,7547.60197611415,7560.66264249384,7568.09108537831
7209,7512.01274818127,7526.45126866802,7539.98776680115,7548.03203278679,7561.17354347223,7568.57203428156
7210,7512.07595414498,7526.71219389949,7540.53171207445,7548.51712605511,7561.74974256252,7569.12966528476
7211,7512.14096383009,7526.98349942567,7541.13076959262,7549.0573050078,7562.38605968609,7569.44743675269
7212,7512.20769165412,7527.26409601043,7541.78213042693,7549.64962403252,7563.07351967769,7570.09692878887
7213,7512.2760432199,7527.55436737611,7542.47775139778,7550.28518153783,7563.79695830068,7570.7949814703
7214,7512.34591263239,7527.85450768478,7543.20617805158,7550.95208360865,7564.54055082121,7571.52194710998
7215,7512.41717531664,7528.16633216364,7543.94740705687,7551.62924027043,7565.2792540111,7572.25120524192
7216,7512.4897050976,7528.49323897847,7544.59969937954,7552.20194238607,7565.90190061311,7572.86690042381
7217,7512.5633406842,7528.83251323872,7545.31389317348,7552.84709379552,7566.57739361151,7573.54577210705
7218,7512.63792276221,7529.16232028898,7545.91866409858,7553.38007892686,7567.07452099502,7574.06046870868
7219,7512.70515407184,7529.30856078193,7546.19327822127,7553.5581004942,7567.29323259856,7574.24566464216
7220,7512.70528952273,7529.26097900007,7545.8982077467,7553.17712220308,7566.87957686697,7573.76779329087
7221,7512.67916100135,7529.360592443,7545.70009288265,7552.97203982044,7566.64986433352,7573.455680627
7222,7512.65304036599,7529.48725437386,7545.50066133847,7552.76681412237,7566.42206841706,7573.15759946743
7223,7512.6269471013,7529.64720306577,7544.95400612398,7552.12733572731,7565.75899959671,7572.50830449906
7224,7512.60090709992,7528.57348889461,7543.79350643977,7551.05622931911,7564.6334542251,7571.35878377514
7225,7512.5749432711,7528.57993896129,7543.64855651905,7550.93328044314,7564.48312631545,7571.17617798494
7226,7512.54907913839,7528.58544656235,7543.54256614747,7550.85767029102,7564.32036057055,7571.01826831328
7227,7512.52333569919,7528.59220392311,7543.47878187335,7550.83102088169,7564.25727378592,7570.92187380126
7228,7512.49773396217,7528.56987617649,7543.44862167138,7550.83195045566,7564.21982797019,7570.82795941477
7229,7512.46007734872,7528.60174723724,7543.5498715011,7550.77283777273,7564.00390623834,7570.66880202722
7230,7512.40332565958,7528.695541152,7543.67022646172,7550.41485187198,7563.20006210341,7570.02742511676
7231,7512.35655023045,7529.21797449178,7543.65107104751,7550.01418292921,7562.29876222503,7569.20339963095
7232,7512.3970477841,7529.00606699055,7544.46596323397,7550.27218454013,7562.2234591485,7571.04542825498
7233,7512.4808393992,7528.82886005476,7544.59473238403,7550.27677837197,7562.22932766247,7570.63981674005
7234,7512.54096940824,7528.9691658827,7544.7828728914,7550.36530156345,7561.72624204336,7570.76089145137
7235,7512.56986045012,7528.95349234905,7548.03882393178,7553.59350131504,7564.96890238953,7573.84561006325
7236,7512.61365868326,7528.99319766856,7547.63576271711,7553.18390579944,7564.40444504953,7575.33856093756
7237,7512.66932771315,7529.07812868652,7547.4166593285,7552.97930077565,7564.06585308551,7574.89693658676
7238,7512.73291194642,7529.18560428154,7547.267184871,7552.8642655311,7563.85308209166,7574.62635403042
7239,7512.79997033065,7529.28991806625,7547.15095101202,7552.79804632038,7563.72671055873,7574.4992792718
7240,7512.86606746138,7529.36927223257,7547.03800497451,7552.74535711443,7563.64241359983,7574.47134908289
7241,7512.92726018279,7529.4122982869,7546.89090629313,7552.66393354065,7563.54428421022,7574.48321483576
7242,7512.98043290344,7529.41878858017,7546.65085303357,7552.49132554536,7563.35590102924,7574.45730895868
7243,7513.02349134146,7529.39708485029,7546.18150688694,7552.09257778158,7562.92774786783,7574.20791666696
7244,7513.05537437452,7529.34875781576,7545.18276094866,7551.20957822449,7561.97962575161,7573.11380931038
7245,7513.07592940361,7529.46887438588,7543.33268714608,7550.2339699451,7561.21214563911,7568.97225820846
7246,7512.9240057021,7529.80681980624,7543.50913736636,7550.34809491424,7560.33529826161,7568.26612197914
7247,7512.767110779,7529.94446822075,7543.55918397793,7550.31066873729,7560.20870125701,7568.82481864549
7248,7512.61637944324,7529.88289737151,7543.37641369566,7550.0206081552,7559.74208530707,7568.62548417123
7249,7512.4769079651,7529.81834154926,7543.05755782282,7549.66369287887,7559.14396331951,7568.43906000687
7250,7512.35316315308,7529.74487393427,7542.62512387223,7549.15116214194,7558.33738318381,7568.26434294635
7251,7512.24854113322,7529.67988470824,7542.30971668048,7548.7000770661,7557.62586860892,7567.41134669336
7252,7512.22820901014,7530.10592960903,7542.94681286216,7549.55977366402,7558.39574185357,7568.62465724423
7253,7512.29553304147,7528.04557851424,7542.74438678006,7549.03533498727,7557.49706383547,7566.33190762118
7254,7512.38631386285,7527.08967013692,7541.12987725518,7547.10684894063,7555.00698004608,7563.36731967006
7255,7512.50083736099,7526.09210851009,7539.168072758,7544.89651647268,7553.09804221233,7561.04379160614
7256,7512.52465265136,7526.07041495264,7538.72542682087,7544.34445428352,7552.74127091828,7561.62373152556
7257,7512.54839382358,7526.1364099038,7538.53934608065,7543.97293148454,7552.29816969781,7561.08279371227
7258,7512.58271122308,7526.30887458774,7538.57482787647,7543.73849875849,7551.96106394324,7560.59487337549
7259,7512.62792451983,7526.61192092862,7540.12345984452,7544.76524245356,7552.60896334942,7560.76886943077
7260,7512.68358571254,7527.11488825916,7540.43057837029,7544.74602829859,7552.63430809394,7560.46393925391
7261,7512.7482421853,7529.25022616965,7542.23800879853,7546.06155005759,7553.34969480962,7561.09243854636
7262,7512.6964532692,7531.11168605219,7544.14113640095,7547.77258723646,7555.41638013827,7563.59392256904
7263,7512.46046087162,7531.16105435113,7544.232967704,7547.81298211179,7555.45731958192,7563.58447958954
7264,7512.22899071661,7531.13008341525,7544.34280329062,7547.86708513339,7555.61509926506,7563.74118629114
7265,7512.00618457512,7530.98541074018,7544.44646110064,7547.91678899727,7555.88313447484,7563.96599529323
7266,7511.79593456336,7530.71220256625,7544.48739715845,7547.91047472278,7556.20023924503,7564.21032526093
7267,7511.60169269615,7530.30413905521,7544.37564182458,7547.7595406317,7556.45179791555,7565.78730875626
7268,7511.42632925383,7529.7353629391,7544.03067456664,7547.3799669492,7556.54374806328,7565.60555650726
7269,7511.27202273049,7528.94028659544,7543.35930967585,7546.65166994272,7556.45392796244,7564.85633675656
7270,7511.20109409073,7529.155162168,7542.93738707308,7546.17134528356,7555.1841260417,7562.93721063527
7271,7511.1799495859,7529.41035749471,7542.82465100128,7546.02180294748,7555.2050922403,7563.06033505058
7272,7511.15788831169,7529.70204994534,7542.46812467375,7545.73266775706,7555.17665843898,7563.10697662503
7273,7511.13448527067,7529.89035137078,7542.00433138288,7545.44564250883,7555.53872601791,7563.72740544931
7274,7511.10904299983,7529.95468170986,7541.64572341169,7545.25563832974,7555.59053288556,7564.15700191621
7275,7511.08276764057,7530.03356739151,7541.48578349872,7545.24848676051,7555.73275106887,7564.84282742597
7276,7511.05695346969,7530.16322114277,7541.51885372769,7545.41120768025,7556.03365232891,7565.86472594449
7277,7511.03288416642,7530.25041316865,7541.62783560489,7545.62991110551,7556.58705718592,7567.41440816208
7278,7511.01178960046,7530.32952098812,7541.73520038544,7545.87023664867,7557.26828930774,7569.37034783018
7279,7510.99474597682,7530.76826289684,7542.10947609663,7546.41223818414,7558.05813422078,7571.31119075869
7280,7510.98262542161,7531.2162129118,7542.64259842032,7547.05134261901,7558.96536038841,7572.41855995947
7281,7511.06737554849,7530.09346337655,7541.54723071293,7546.14561794902,7557.97910546453,7571.23362221151
7282,7511.2691834744,7528.0759067693,7539.78975623605,7544.43611576734,7555.89159077244,7567.61529798775
7283,7511.54373453655,7526.09404176862,7538.86290469266,7543.36868017012,7554.18372359897,7564.65957531998
7284,7511.53729448077,7523.80216581606,7537.13270769014,7541.73102643576,7552.87325030917,7561.91187333983
7285,7511.43582234678,7523.64399035917,7536.92786714151,7541.57494393446,7553.45209444836,7560.46678163302
7286,7511.33293304724,7522.86900704339,7536.70457695012,7541.45001232266,7553.60522227804,7560.32518003433
7287,7511.22917879297,7522.61335340742,7536.7834648978,7541.58188551677,7551.34600671202,7558.39474110541
7288,7511.12512770996,7522.3205974618,7534.90212259984,7539.65821067872,7551.75032257077,7558.29218473933
7289,7511.08868765577,7522.50599040219,7534.75362696251,7539.53809055143,7551.60601633531,7557.90000064844
7290,7511.05017648464,7522.77787209471,7533.97372114454,7538.87097589058,7550.57708680996,7556.97657853283
7291,7511.00941977965,7522.80766190639,7533.9221435349,7538.83564373555,7550.65055499977,7556.9750614688
7292,7511.00554076751,7522.74271831156,7533.84287133638,7538.74131384376,7549.67324049694,7559.25769502005
7293,7511.00692724827,7522.70338526085,7534.14835437329,7538.8522120933,7549.20958135512,7558.71160013668
7294,7511.00930107614,7522.63910997017,7534.05423008696,7538.74982087437,7548.82565756239,7558.36906641443
7295,7511.01167939511,7522.33642622486,7533.93265897509,7538.58620631658,7548.57166712597,7558.07800663329
7296,7511.014063616,7522.57882509813,7534.45160723339,7539.0450304096,7548.94490716391,7558.40559682161
7297,7510.99844751287,7522.84768530053,7534.2683302802,7538.72266794412,7548.50815016097,7557.91398036912
7298,7510.95733815824,7523.17492305988,7534.07080215935,7538.33866447659,7548.14308063678,7557.42706567362
7299,7510.89191568551,7523.39137839076,7533.91862566335,7537.99292059086,7548.08400335425,7557.13172580071
7300,7510.80032234763,7523.47331860762,7533.97756405572,7537.85482775214,7548.74564006817,7557.41238213636
7301,7510.68635624574,7523.56310011002,7534.29864620168,7538.0251788745,7550.03470808639,7558.19546460703
7302,7510.55625322469,7523.60405957341,7534.20880024004,7537.69365918253,7550.74177399047,7558.3357651863
7303,7510.41764615756,7522.27854752193,7532.89369265905,7535.98227139558,7550.01289208355,7557.06065987559
7304,7510.43511155248,7522.63963811571,7533.13801542302,7536.02117351331,7550.98927306494,7559.00077787702
7305,7510.58323981989,7522.07729569298,7529.48814700493,7532.36062157069,7547.08124944064,7554.16330706446
7306,7510.55988861197,7524.42986930615,7533.04867789099,7536.30770250905,7551.31040411334,7557.97052913137
7307,7510.50509467789,7526.00634341221,7533.17073646532,7536.50836379784,7551.58821799948,7558.36248367785
7308,7510.45274297749,7525.86621853523,7532.97829584635,7536.27046262534,7551.43325085039,7558.21336828054
7309,7510.40420563138,7525.67999694137,7532.7648168531,7536.00072672929,7551.3106347953,7558.22280138972
7310,7510.3617820457,7525.47847775438,7532.56519692793,7535.74027128669,7551.22089109303,7558.78800298169
7311,7510.32667122209,7525.07519674885,7532.73660532547,7535.91029815985,7551.941497297,7559.65459669272
7312,7510.30110535039,7525.73058937002,7533.14777342527,7536.35579254582,7552.81024386874,7561.45053156949
7313,7510.29365112553,7525.83655493679,7533.2619360264,7536.41551060467,7553.98750067346,7564.0599629294
7314,7510.31508258568,7525.94653907415,7533.33904632093,7536.46210497159,7554.89993734235,7565.38251643993
7315,7510.37501062528,7526.28973584157,7532.93285878038,7536.00085429991,7555.15672475448,7565.13267461876
7316,7510.41599750899,7526.96907183534,7533.00355757164,7536.15350158472,7554.47184940891,7565.28035637376
7317,7510.45178356709,7527.06704424654,7533.07399502253,7536.29992483662,7554.84600120697,7565.82861962881
7318,7510.48795226232,7527.16637338628,7533.17991316549,7536.54258470543,7555.28191117719,7566.24274436948
7319,7510.52517284023,7527.26186590743,7533.28877364655,7536.83012511526,7555.71781839314,7566.55396312577
7320,7510.56418658828,7527.35162629894,7533.4499663888,7537.17993766579,7556.17239261209,7566.82959334702
7321,7510.60557573854,7527.43475093576,7533.52166900528,7537.46020805582,7556.51635981742,7567.00035934924
7322,7510.64965779176,7527.51194535522,7533.5903812362,7537.73243445177,7556.82061402737,7567.13259933781
7323,7510.69651509981,7527.58386865439,7533.65848153693,7537.99317545728,7557.09494583225,7567.24172001198
7324,7510.746064603,7527.65115204104,7533.72654788132,7538.24077399896,7557.35007507798,7567.33608261047
7325,7510.79812763202,7527.71601785128,7533.79474211092,7538.47509211482,7557.59396482709,7567.41867354314
7326,7510.85249243457,7527.77901358069,7533.86123306152,7538.69471754686,7557.83594903409,7567.49729950234
7327,7510.90892049246,7527.84211173184,7533.92405007724,7538.89612585332,7558.07615635076,7567.57033377384
7328,7510.9671765789,7527.90620175524,7534.08361207761,7539.17102386092,7558.47658305822,7567.81213120383
7329,7511.0270187158,7527.97227365049,7534.19061180076,7539.40713047665,7557.93478092702,7567.29546296816
7330,7511.08818201785,7528.04062128567,7534.27281400042,7539.60914061069,7558.15995710455,7567.27003963674
7331,7511.15038858033,7528.10899346225,7534.34936040958,7539.79874737711,7558.4306390142,7567.31065842571
7332,7511.2132984115,7526.79711425951,7534.44966383654,7540.01339767506,7558.7318161389,7567.38387775212
7333,7511.27653309986,7527.23028466577,7534.32992737346,7540.00092404582,7558.75747327863,7567.25006897769
7334,7511.33961336894,7526.57739745632,7534.08528566663,7539.84892781278,7558.68728052904,7567.18419402779
7335,7511.40198300255,7526.47485668863,7534.08926699043,7539.95335039535,7558.77323059962,7567.60063059012
7336,7511.46297530593,7526.35785274809,7533.98211275143,7539.94250584886,7558.89823203877,7568.2044477925
7337,7511.52184889544,7526.22848577225,7533.72498393838,7539.77319450433,7558.89059340738,7568.73015249981
7338,7511.57783337285,7526.07084325138,7533.31927980136,7539.42942225422,7558.73171863147,7569.05729346691
7339,7511.62037657764,7525.42507278772,7532.26053117683,7538.1095445034,7558.36957140038,7568.84647080165
7340,7511.61323777717,7525.18634539527,7531.73579158153,7537.44089610244,7557.96355989434,7568.62305045683
7341,7511.61362235722,7524.95834052724,7531.17834403617,7536.81609374269,7557.25097751621,7567.92209518082
7342,7511.62119525724,7524.71735965462,7530.81122909831,7536.42196027137,7556.78141897059,7567.33167613209
7343,7511.63548999814,7524.50755317655,7530.9942601228,7536.55385704295,7556.7727526359,7567.56260560749
7344,7511.65594795855,7524.37082430899,7531.08904696087,7536.73409854048,7556.74961624504,7567.63348073375
7345,7511.68184717047,7524.34324818739,7531.31181400123,7537.10680632195,7556.844299635,7567.98745450993
7346,7511.71232810936,7524.44104134986,7531.46858534744,7537.50066675445,7557.02358898416,7568.54143835172
7347,7511.74635271071,7524.64475232536,7531.94111856565,7538.20442872851,7557.34679161999,7569.00443413737
7348,7511.78274973211,7525.06928456112,7532.58066635601,7539.07236729546,7557.45196050816,7569.25474169015
7349,7511.79671428292,7525.00567554387,7532.42045297247,7538.80917843238,7557.61693963217,7569.45654355737
7350,7511.79712272979,7524.76282161077,7533.02138019923,7539.23227085838,7558.05919650913,7568.65452377661
7351,7511.79445240297,7524.32643331938,7532.74893257845,7538.8030394471,7557.81192547565,7568.64722494969
7352,7511.78915226414,7523.88749208263,7532.42451630085,7538.33947286757,7557.66111362666,7568.78369818093
7353,7511.79702234371,7523.49482373129,7531.87188963182,7537.64492908682,7557.22758195602,7568.53162494249
7354,7511.82269481366,7523.06461100825,7531.2478239282,7536.87283826602,7556.52080054523,7568.04098328601
7355,7511.83940257081,7522.65442487048,7530.62179240442,7536.13269115321,7555.8105713229,7567.62164556571
7356,7511.846780317,7522.25939048281,7530.07554160086,7535.49116181161,7555.16653544846,7567.310908452
7357,7511.8446839628,7521.88030767051,7529.63690179709,7534.95904879352,7554.6212449883,7567.10652325253
7358,7511.83318979515,7521.52001524257,7529.29453953328,7534.51466546099,7554.16710705559,7566.97338982094
7359,7511.81261685945,7521.18285695139,7529.03127295995,7534.13732762208,7553.78814641287,7566.87053351124
7360,7511.78770292776,7520.88090608237,7528.80249826207,7533.75744557921,7553.33705232466,7566.84677497949
7361,7511.75478642602,7520.61719232789,7528.60213945739,7533.39709576154,7552.85497199329,7566.81460749634
7362,7511.71407196133,7520.39016418484,7528.45350967304,7533.08635506804,7552.36306789359,7566.7459997991
7363,7511.66665583628,7520.19798403476,7528.40564647037,7532.87776605117,7551.90851666898,7566.67276561188
7364,7511.61372598231,7520.03605958613,7528.50159473563,7532.8177492454,7551.52865007394,7566.63452216187
7365,7511.56310381086,7519.91586103125,7528.20498923207,7532.35077693535,7550.53892613333,7566.41031719918
7366,7511.5477583374,7519.83599439942,7528.4007023026,7532.49100741384,7547.29294766883,7565.04935115912
7367,7511.53606304564,7519.55065637402,7528.44764138833,7532.50878422358,7546.45790459792,7558.37538524399
7368,7511.5266589212,7519.49682450003,7528.16500678169,7532.23546977959,7545.52508528659,7557.2805784485
7369,7511.54173393677,7519.47735342113,7528.31528659569,7532.35687842384,7545.43715005382,7557.00221910773
7370,7511.56148571033,7519.46926205809,7528.53839656329,7532.54865941648,7545.47095349253,7556.79702338699
7371,7511.58318473098,7519.47047894008,7528.76807483962,7532.75282422708,7545.53557730413,7556.59436837315
7372,7511.60626836854,7519.48134330843,7529.00600724025,7532.9711316242,7545.63476575621,7556.03509676447
7373,7511.63004317311,7519.61827151061,7529.39655972105,7533.33655344247,7545.93428744337,7555.97252189352
7374,7511.65359491634,7519.65204591352,7529.6280952532,7533.56423514156,7545.13941435102,7554.30152660176
7375,7511.67570855445,7519.69593134054,7529.86617079754,7533.80432921203,7545.3013201181,7554.16190415995
7376,7511.69469544318,7519.7512346169,7530.8821360337,7534.82127202604,7546.29378424094,7554.84343881813
7377,7511.70814994471,7519.81845127723,7531.22069557224,7535.17164872535,7546.65735747112,7554.94364315794
7378,7511.71255719295,7519.89823226538,7531.55019262128,7535.51328977382,7547.0832479111,7555.23388000982
7379,7511.7027621124,7519.98618452555,7530.24727467978,7534.04147012663,7546.80855351458,7554.23483942519
7380,7511.67119820992,7520.07769843243,7530.5408744727,7534.33245923383,7547.40417453459,7554.48254539994
7381,7511.60717767456,7520.16478224865,7530.91447506753,7534.68722143514,7548.22022083439,7554.93283853964
7382,7511.49682989082,7520.23868434645,7529.98020135515,7533.670363175,7547.83293236542,7554.35490012887
7383,7511.32581942727,7520.30316335372,7529.91467100627,7533.49570253942,7548.47337241714,7555.31785853251
7384,7511.08870152568,7520.38815285347,7529.84142852852,7533.24895820379,7549.09226246215,7557.44261214389
7385,7510.81579093786,7520.10515299773,7529.62591622217,7532.7973571168,7549.38966707027,7559.71696920525
7386,7511.49895371364,7526.15747540887,7537.07150134543,7539.50335271443,7553.68211698428,7565.58670718665
7387,7511.46074899446,7522.13765783736,7530.13133497406,7534.91080935576,7545.00571775637,7552.70532660839
7388,7510.71241043428,7527.05435380645,7532.66022097689,7535.00454613555,7545.82479699185,7551.11272942574
7389,7511.10491758436,7526.92530451958,7534.42924639013,7536.35648474747,7547.06091973686,7554.18184549186
7390,7511.35281501253,7526.84401518753,7535.25194755706,7537.11081872058,7548.05013514038,7556.79601667644
7391,7511.5216032317,7527.22483305302,7536.34130678236,7538.29838532392,7549.63755921684,7558.26020529497
7392,7511.74877390467,7527.7122017526,7536.86611312351,7538.92299036622,7550.61517320616,7559.57768582629
7393,7512.09976006216,7528.54647688659,7537.03573748531,7538.90737805332,7550.76502412806,7559.5566686801
7394,7512.32729210477,7528.99367773041,7536.8039665058,7538.36502432405,7549.58370378409,7556.87431610267
7395,7512.31536999278,7528.03170192088,7536.47445468419,7537.99177845259,7549.40671800797,7555.90849707624
7396,7512.24319875749,7526.36484402543,7537.20852048946,7538.26292309086,7549.66414610123,7557.02045028487
7397,7511.28654814076,7524.47245035862,7536.5609488688,7537.78517247663,7549.11073640609,7556.48218552015
7398,7511.12227143844,7524.5152390673,7537.64666827948,7538.91780034628,7550.0599610679,7557.68333219895
7399,7512.67413728127,7527.60525123457,7541.35676410644,7542.74170220579,7555.10456698575,7563.29511605374
7400,7512.56537274968,7527.23364497149,7540.18311868232,7541.59667566958,7553.6632749552,7562.4729384737
7401,7512.50499512831,7527.15019402873,7539.97015214918,7541.46626395954,7553.26199597793,7562.31409365825
7402,7512.46571563694,7527.03200808935,7539.51226924327,7541.09166184865,7552.58415683283,7561.89460279937
7403,7512.43771287769,7526.88818582646,7539.02623694348,7540.69349223703,7551.92981727782,7561.55668639523
7404,7512.40457831847,7526.80275772238,7538.00872592627,7539.50089945094,7550.52497840252,7560.20497165035
7405,7512.34031562921,7527.01994736354,7537.83958354659,7539.37108476263,7550.32856155956,7560.30253631131
7406,7512.2175568107,7526.43503007829,7536.45095614373,7538.05462517605,7549.685838731,7559.54876600121
7407,7512.02596589131,7526.10429047486,7535.65499176109,7537.27491438898,7548.83002896576,7559.51792710909
7408,7511.18377450753,7526.61385836734,7537.04851485431,7538.3930425461,7547.66247590535,7559.00346168169
7409,7509.1507096642,7523.68890212811,7534.70028496039,7535.88675163756,7544.30861015562,7554.19049713488
7410,7509.07487923534,7523.51054077603,7534.84064540684,7535.89152036779,7543.95960450626,7553.22099934598
7411,7509.19082127468,7523.27439514859,7535.55017309067,7536.5674881733,7544.68382238951,7554.09490560643
7412,7509.36181533925,7522.95983635034,7534.64338832406,7535.77758888872,7543.79551261361,7551.39073075483
7413,7509.99255224036,7522.12518660007,7530.89251851264,7532.13183119882,7540.99457236909,7552.69936312222
7414,7510.9543711514,7520.12706372527,7526.40008555716,7528.23526860297,7535.97029687701,7546.94052847078
7415,7511.64953948629,7520.71534996387,7530.27214863597,7533.37214547374,7539.61565809496,7552.01017724294
7416,7511.76477465878,7520.46882228702,7533.54193067033,7537.32442631867,7544.85633772309,7555.32917190434
7417,7511.69793083614,7519.43439342793,7532.30261818927,7536.115169704,7543.68737800289,7553.76267000439
7418,7511.75746739291,7518.68211630416,7531.39035179483,7534.95038624833,7543.16023594125,7552.81241294119
7419,7511.86700901343,7518.44279161657,7530.41076817901,7533.19759424443,7540.02692502492,7550.00602393269
7420,7513.00268163476,7519.3827967281,7531.57477718538,7534.38020811744,7540.47842027855,7549.96687117669
7421,7513.24045976337,7520.43815575205,7532.2489012994,7535.02647527962,7541.08609579345,7550.34847796826
7422,7513.47939716612,7519.90765455306,7531.98608218247,7534.66275312215,7540.5708299097,7549.72788129754
7423,7513.47311010276,7520.08689676484,7533.32033166064,7535.51532099925,7541.20142653333,7550.80295523735
7424,7513.13187361119,7520.7707703434,7534.58003987476,7536.49893732073,7542.03894832013,7552.68748316105
7425,7512.77106261325,7521.12315955952,7535.46373556774,7537.37043499172,7542.73552300595,7554.07867284835
7426,7512.97227693047,7520.2378960065,7536.85042288187,7538.62912058636,7544.12896236915,7555.46639366574
7427,7513.62597600185,7522.18070190925,7531.5624193532,7532.69683763026,7538.52128960987,7548.76074861313
7428,7513.75946011595,7518.53026736935,7526.55411356029,7527.08520093965,7531.39316902149,7540.2749088291
7429,7512.65543342573,7518.17670733411,7522.98482217603,7524.698123769,7529.28042077641,7538.11125680702
