"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5866,7546.69821287572,7554.40649541659,7572.47423288013,7590.99880535113,7603.94232885903,7622.38839144086
5867,7546.12000523593,7553.59449767849,7570.82460076833,7589.75251506636,7602.26780513128,7619.98586389125
5868,7545.6475933027,7553.33714548502,7569.82931751981,7589.79447155057,7601.61742288496,7619.62303418078
5869,7545.23388270246,7553.37717713154,7568.87654324104,7590.45038359955,7602.86611379215,7620.40277471141
5870,7544.86186719594,7553.6104772211,7569.59128153342,7592.62434880509,7605.5243812574,7622.11803450841
5871,7544.78360111313,7554.65556462649,7572.89526344426,7595.76543263633,7608.49356638625,7623.42245952697
5872,7544.80441848747,7555.71105625053,7573.95854767479,7596.64706382955,7609.38945542519,7624.07171726704
5873,7544.83198818043,7556.24489318397,7571.72297898773,7594.30007756603,7606.86220002241,7621.7136150446
5874,7544.86225361581,7556.56187454891,7570.46761767855,7593.15513185972,7605.65971688211,7620.45100531821
5875,7544.88413316267,7556.77346698872,7568.10514745165,7590.95107928453,7604.680126738,7619.87724884382
5876,7544.83916204979,7554.88928008662,7566.51257067797,7589.81278626569,7602.22982652478,7617.04120052718
5877,7544.7996033832,7554.02393622421,7567.27197499528,7590.82525332361,7604.13121832265,7619.81669318337
5878,7544.78766176637,7555.01447031605,7569.49244912257,7592.77874148703,7606.18901706838,7622.6651483934
5879,7544.76939108973,7556.63118657494,7572.38783945746,7595.12525806291,7609.96020322411,7628.1837998344
5880,7544.74746801287,7556.45109912803,7568.93162198639,7589.46338740771,7602.55617502539,7617.65202047151
5881,7544.83985494395,7557.42135686731,7569.40466136233,7589.41116938475,7602.76327863311,7617.43751386319
5882,7544.87287984086,7557.97782741465,7569.71039319076,7589.17457215503,7602.2629337552,7616.8285866272
5883,7544.88989096772,7558.22086415987,7570.578686502,7589.70272592561,7602.49558025225,7616.97193548419
5884,7544.90220984164,7558.33690479,7570.77846719275,7589.6108617021,7602.11000277399,7616.80879912646
5885,7544.91250122347,7558.38083901386,7572.47589305622,7591.11136360696,7603.3717941968,7618.42683433009
5886,7544.92119404929,7558.40170751189,7572.68707672677,7591.10791616014,7603.11028063853,7619.76154840406
5887,7544.92807986125,7558.4396062539,7572.94578489351,7591.16707666198,7602.99489270519,7620.61399474973
5888,7544.93294515392,7558.51920925196,7573.22808992757,7591.25949519314,7602.87514146438,7620.32313819736
5889,7544.93562101209,7558.65139785931,7573.51186181179,7591.35518196098,7602.78399058467,7620.11116308626
5890,7544.93607855105,7558.83575815475,7573.7682639722,7591.4308362648,7602.70239202568,7619.98824445571
5891,7545.03033913478,7559.85458937302,7575.2820223464,7592.37760147095,7603.08526864971,7621.48545921305
5892,7545.12721185558,7560.5676245377,7575.54380645869,7592.37533840626,7603.16094059725,7621.78842076723
5893,7545.22042101998,7560.93705130255,7575.848927529,7592.44338104207,7603.38233021312,7621.16121919704
5894,7545.30877217707,7561.14224170387,7575.53932338546,7591.8851837713,7602.92718191873,7619.12475968391
5895,7546.00673511502,7561.98798438066,7576.27031337661,7592.63123852412,7604.28337652616,7619.84366377534
5896,7545.91907099382,7561.27678662628,7576.09549837945,7592.74375271838,7604.06472793303,7620.11597129513
5897,7545.81654145431,7560.21211355311,7573.98862215711,7591.11802426921,7602.20254575942,7618.05296020092
5898,7545.73073748837,7566.01810590457,7578.15434504041,7593.32487092578,7606.42521500711,7620.12512224379
5899,7545.79174554997,7566.12333312421,7577.87809862902,7593.21499909839,7606.16622476056,7619.66061651039
5900,7545.79074194005,7566.29552384707,7577.61279647,7593.10494675628,7605.91248895332,7619.19203046895
5901,7545.73861565212,7566.47149320919,7577.39164409962,7593.00292291432,7605.679628199,7618.17981642891
5902,7545.64888734465,7566.54931088714,7576.95199027283,7592.69135200013,7605.34679546284,7617.29872369775
5903,7545.53458208433,7566.57427118972,7576.62372913851,7592.44184183557,7605.5854363665,7614.02704935741
5904,7545.51065113313,7567.25008138297,7576.86984844134,7592.42018584602,7605.95983327919,7614.17294707068
5905,7545.59154256341,7566.75225609107,7576.27892164708,7591.35113003537,7605.47368799507,7613.51404925121
5906,7545.63116243694,7567.09006727303,7576.50031046755,7591.29421353757,7605.17962136012,7613.31940453033
5907,7545.81644935813,7566.87032707259,7576.27634477161,7591.31416680996,7605.47531148459,7613.66779831146
5908,7545.67709182447,7566.58920505382,7575.09200750579,7590.028490203,7601.96587692964,7610.21281560432
5909,7545.88447371916,7568.64897310321,7578.93144651718,7591.80595992301,7606.28244883938,7613.96588014328
5910,7546.08414896855,7568.52895412941,7579.40808892594,7590.62453625235,7605.36688726526,7614.29814125922
5911,7546.32620765804,7568.04170691642,7577.86606955556,7588.54705536241,7602.07268008252,7611.81645516688
5912,7546.72319870209,7567.58732081196,7579.63929528964,7590.47636945157,7603.40046769866,7613.1983934735
5913,7547.55004219672,7567.51528487859,7580.46522014805,7591.84788958184,7604.94723847619,7615.44818581253
5914,7546.06848521812,7567.16770156603,7582.02353421204,7592.24275486983,7605.66064110441,7618.62701577948
5915,7545.12598139815,7565.39953259369,7581.04672767226,7591.41611708451,7605.77824562671,7618.96938378618
5916,7544.51813613485,7571.02550337611,7586.25570749014,7594.9396047481,7610.28350413221,7622.16682493734
5917,7544.33644832348,7571.91064905116,7589.33834148722,7596.89067489322,7611.96259018922,7623.49786351635
5918,7544.60878162986,7567.04168137647,7588.7112123147,7596.05730835374,7611.29000044575,7623.18949185409
5919,7545.02943504984,7566.50602793983,7580.03109780659,7589.20920310568,7604.47138218112,7617.9869537604
5920,7545.34389001591,7564.98668979248,7574.03586314153,7583.10790577835,7597.92315656568,7611.29011920666
5921,7545.23502566174,7564.45582055726,7574.05870621889,7583.17710905832,7598.29160215412,7611.92516255234
5922,7545.11659479466,7563.87760327521,7574.7925588477,7583.77495146246,7598.39771434311,7613.65213107699
5923,7544.99639385846,7563.27452731683,7574.68030456262,7583.52436872752,7597.89979556983,7613.47452732198
5924,7544.86798722565,7562.61150701075,7574.36412824063,7583.08755913341,7597.37893483876,7612.78529917688
5925,7544.73194760443,7561.92181895638,7574.25574178405,7582.80792531373,7597.2742930548,7612.452261927
5926,7544.59134139622,7561.28643663421,7574.1999088899,7582.58409607095,7597.44615050094,7612.25054845509
5927,7544.54177517485,7561.08596364304,7574.09005667138,7582.44637304355,7596.93511312151,7612.408004478
5928,7544.63020307044,7561.39317701313,7574.57040037368,7582.93882534929,7597.73843416826,7613.08291726649
5929,7544.72625424517,7561.74334510264,7575.1665025825,7583.56806015756,7598.72596068895,7612.95708037439
5930,7544.81925896323,7562.02748041599,7575.73450305988,7584.16998549293,7599.77636585349,7614.07840414627
5931,7544.91041591174,7562.2789384801,7576.30891508393,7584.71080810653,7600.78736148482,7615.22448172834
5932,7544.88777088879,7562.95716703166,7576.91029646001,7585.08671391617,7601.81551684085,7616.31122655554
5933,7544.84917428958,7563.95107713481,7579.89684536591,7587.8050520739,7605.18418116913,7620.22129527668
5934,7544.86089511533,7565.80940616596,7584.04548180282,7591.93281255876,7609.99665520234,7625.6395588261
5935,7545.28866014596,7569.01125343419,7589.85028894605,7597.4846203998,7616.36601372753,7637.98646199908
5936,7545.74734886235,7571.92691980001,7591.31844798252,7601.05595210717,7621.7153571719,7639.99004520499
5937,7545.36669638254,7570.57356475836,7589.07630771307,7599.08298509635,7619.53973492918,7639.35423109884
5938,7545.08217267559,7569.96678471,7588.60536465386,7598.52092073022,7619.14685244297,7639.4268098083
5939,7544.8058012908,7569.2783565458,7588.41132244806,7598.21253583973,7618.89110495692,7639.45437678369
5940,7544.5464792624,7568.52932100026,7588.0930320024,7597.80207572371,7618.28737004631,7638.73716517562
5941,7544.31443347675,7567.84994105354,7587.65851225244,7597.2849680349,7617.43854446512,7638.01517523195
5942,7544.11924958487,7567.26641276198,7585.25354579433,7594.51507794462,7614.36718558446,7635.13346013839
5943,7544.04732159255,7566.73610526274,7584.0935792423,7594.16188984492,7613.15442416235,7634.19719509028
5944,7544.09985730722,7566.3566662197,7584.21116044328,7594.9424178416,7613.42497434997,7634.30248009142
5945,7544.27870024381,7567.43853336607,7585.35296232588,7595.75689830369,7614.96417790426,7635.99103286501
5946,7544.45013330451,7568.28999788235,7586.91524839742,7596.80962512287,7617.14557267326,7638.49763539054
5947,7544.60689825288,7568.84693746259,7588.57643248164,7598.34414866601,7619.50871000678,7643.05787547591
5948,7544.80607472498,7569.61671816389,7589.09817871134,7598.62535121933,7619.01811349226,7642.18368129083
5949,7545.02927404838,7570.64502226003,7589.55552378574,7598.96698502207,7626.29052159579,7646.48203352498
5950,7545.24998465583,7570.76670758763,7589.55098935873,7599.11983628162,7626.07934543763,7646.04971299354
5951,7545.39319533884,7568.92697102689,7588.90972404,7599.12809670811,7624.78946829888,7649.2207013743
5952,7545.39716537457,7569.21616191469,7588.90373791344,7599.36635102493,7624.54514789344,7649.22746308805
5953,7545.39793002151,7569.58061275712,7589.10185943296,7599.81734546719,7624.68567679388,7649.3816226389
5954,7545.39501998846,7569.97046353368,7589.25837702934,7600.17785701236,7624.74523787673,7649.3732877856
5955,7545.3879807563,7570.37249705031,7589.39676897574,7600.49242693782,7624.77885152017,7649.63134120697
5956,7545.37646110306,7570.77888654315,7589.5163277119,7600.76418258836,7624.78364122634,7649.47349526958
5957,7545.36025785657,7571.18287489488,7589.62017071075,7601.00023032516,7624.76179270788,7649.18497206552
5958,7545.33927856755,7571.57800945372,7589.71179694928,7601.20762055351,7624.71850914377,7648.83779043765
5959,7545.31356824148,7571.95769415681,7589.80186969269,7601.39863722139,7624.66408670522,7648.43639963025
5960,7545.2832143627,7572.31527768482,7589.88952891124,7601.57764980811,7624.60542809204,7647.95605394977
5961,7545.24840757982,7572.64482181687,7589.99056098743,7601.75770283992,7624.56122272577,7647.32060419967
5962,7545.19128640743,7572.67755544626,7590.7012945289,7602.54801218292,7624.85775357208,7647.60259418625
5963,7545.0122977951,7577.09379189705,7597.31645745446,7609.16574948418,7630.53207225561,7654.24323457179
5964,7544.78802377082,7577.04410166727,7598.07339555938,7609.86859890829,7634.42834314397,7659.74490763745
5965,7544.64646972194,7576.79053050642,7599.06391045018,7610.67887373342,7635.54883373845,7659.52379942075
5966,7544.72617355984,7575.62525569332,7598.24105929563,7609.73872953592,7635.37884259708,7659.69453855385
5967,7544.67609274094,7574.96697514431,7595.82271890659,7607.41441859675,7632.73285144985,7657.03942706457
5968,7544.60481516574,7575.27828124923,7594.32926828523,7606.0574871665,7629.95633567613,7654.83639887467
5969,7544.62867479517,7576.24492750183,7594.85364993143,7606.88062933446,7628.14971959246,7653.0963530891
5970,7544.86844950096,7577.80043594982,7597.35440528549,7609.79527106792,7632.27973223135,7651.42073274214
5971,7544.89502624481,7578.40833386273,7595.21540795089,7607.48740826755,7630.77262168859,7650.43217348063
5972,7544.94659230703,7578.7118509731,7594.16769858704,7606.31101627426,7630.84311963216,7649.47074440183
5973,7545.02177594566,7578.62236880302,7593.29825988285,7605.27330853726,7631.9100760558,7649.52447187118
5974,7545.11713564165,7578.41256530092,7591.77013260777,7603.87693948959,7632.77103432076,7648.67773024483
5975,7545.22849113428,7578.41894807224,7592.15361647812,7603.99484181629,7633.53359522651,7649.84776834901
5976,7545.31486966959,7579.14765307158,7594.21092604216,7606.29581154493,7635.53790398543,7652.49305350856
5977,7545.19111555536,7579.27891217484,7593.39869907933,7605.64673970524,7634.78924466418,7651.65855708802
5978,7545.13497543393,7579.35759545511,7592.90801619231,7605.18257414975,7634.03499999503,7651.05623516821
5979,7545.14183437607,7579.43330893512,7592.30930065711,7604.57217545141,7632.74095435824,7649.47457775569
5980,7545.19687072474,7579.54675630104,7591.86542772068,7604.03362719782,7631.15836891967,7648.11860535766
5981,7545.19544906401,7579.62383720199,7591.33175824135,7603.33530749377,7629.83303186358,7647.25768291034
5982,7545.15985037489,7579.59690703835,7590.9008417683,7602.68883644956,7628.46335001229,7646.72568200643
5983,7545.11961535606,7579.49746565065,7590.58033799992,7602.09051173045,7626.77943867894,7645.84949863165
5984,7545.06690922158,7579.37052815503,7590.27018005136,7601.48872108525,7625.04530040234,7644.66004111502
5985,7544.99785147673,7579.29727548851,7590.20630154559,7601.13660693465,7624.19996044228,7644.07066881418
5986,7544.91181990768,7579.38777050945,7590.32682058326,7600.96214947027,7623.95652025362,7643.74886033601
5987,7544.89096504388,7579.04392762976,7589.88482237022,7600.40691398783,7622.89873828381,7644.76487758093
5988,7545.12779935423,7575.10787920095,7586.7273188098,7597.66302883366,7619.0033087766,7642.0935412058
5989,7545.39103882327,7573.59120138647,7585.01509160935,7596.13988010374,7617.88178268488,7639.75025285466
5990,7545.0889310962,7573.72202547136,7585.27833382764,7596.04182182156,7620.24658365248,7640.49012691076
5991,7544.96564147188,7570.20994215658,7584.09202476911,7594.84226553925,7619.93959242741,7638.81159038595
5992,7545.23858967516,7570.38517869869,7586.68435783675,7597.13129171692,7622.2539208369,7641.20855345204
5993,7545.85328068382,7569.59260268771,7586.94892133463,7597.23897092288,7621.83828034995,7642.0666333557
5994,7546.12467848982,7569.52327578861,7590.41618413005,7600.62097389106,7625.11646315869,7646.03942029559
5995,7546.42008705588,7569.65622103279,7592.68251129711,7603.01360505036,7623.15542151699,7649.27260805231
5996,7546.79822750353,7569.582732627,7594.56939651038,7604.90440877931,7624.85434004982,7651.71776703831
5997,7547.09566665559,7571.04551853381,7596.28902653684,7606.04402613109,7625.73594626481,7653.13306417337
5998,7547.20299795745,7573.39209614028,7599.83488970986,7608.68707303982,7632.25477326668,7656.0470097516
5999,7547.30376701949,7572.61126052964,7599.82443058573,7608.01116191941,7630.75823146975,7654.23981462783
6000,7547.37699370013,7572.88008216784,7601.67744268031,7609.04330216231,7630.69573477323,7652.81282717432
6001,7547.4214789773,7573.93282298371,7604.20679519245,7611.08424120905,7632.35571255428,7653.59058121422
6002,7547.45994881701,7575.02558495964,7605.77982418202,7612.67661781443,7635.81378211879,7656.35626326387
6003,7547.51595946693,7574.8694436089,7605.59699143356,7612.53547879525,7635.66122575441,7656.7692058346
6004,7547.56703840836,7574.6392842123,7605.68680852772,7612.62379485542,7635.64261263295,7657.35483624141
6005,7547.61266120496,7574.39145922332,7605.98004307135,7612.92510262143,7635.8366929567,7658.16067879091
6006,7547.65237435503,7574.1639602741,7606.31057133933,7613.28871647776,7636.09690685765,7659.01672052528
6007,7547.68585612522,7573.9696916209,7606.54208578976,7613.58648102901,7636.29818961537,7659.78030335508
6008,7547.71288263555,7573.80585511753,7604.59742247523,7611.89635954984,7635.08083780025,7659.85540616156
6009,7547.73333172082,7573.66360346817,7604.52007078813,7611.92737866883,7635.038670437,7659.96842072884
6010,7547.74722956803,7573.53373729922,7604.35894923389,7611.87786544294,7634.93196113308,7660.18990093071
6011,7547.75466012919,7573.40431529623,7604.14522930085,7611.7672738466,7634.78708539199,7660.20047762399
6012,7547.75581867352,7573.26513787036,7603.89373328387,7611.60127156009,7634.6147012499,7660.012950075
6013,7547.75095394243,7573.10517251611,7603.61215605093,7611.38079305973,7634.41880235384,7659.6417122968
6014,7547.7403466011,7572.91672129445,7603.29399985121,7611.09772265735,7634.18827118221,7659.10409518125
6015,7547.7243395086,7572.69148278428,7602.94162520709,7610.75481385764,7633.91968788284,7658.43033632311
6016,7547.70320768526,7572.42580235226,7602.56664508997,7610.36726405197,7633.62124630539,7657.66617145566
6017,7547.67728385683,7572.11324763397,7602.18224052388,7609.95144262949,7633.30342446033,7656.85943251838
6018,7547.64684180406,7571.7427657477,7601.78606850139,7609.50693079348,7632.96272768966,7656.03201949371
6019,7547.61214823927,7571.2937141146,7601.34727350887,7609.00472045861,7632.56847405919,7655.16507784486
6020,7547.57340212497,7570.72489710898,7600.81551030519,7608.39673069599,7632.07334933267,7654.21008665427
6021,7547.53082684832,7569.95499943477,7600.10625553365,7607.60099386307,7631.39304178994,7653.06539755832
6022,7547.48459063569,7568.83866927515,7599.09632222176,7606.49465445948,7630.35376272179,7651.5251436919
6023,7547.43485288635,7567.21123884793,7597.08022530849,7604.40582663435,7627.80356894828,7647.59007611133
6024,7547.33047604568,7566.90219497244,7597.54977318019,7604.96304544822,7628.20031701347,7648.39784254226
6025,7547.2229676845,7566.63599811127,7597.31018267628,7604.74304207019,7627.94703948617,7648.245518414
6026,7547.11396738462,7566.37425846044,7596.89046433714,7604.32574643305,7627.55272440594,7647.91765488094
6027,7547.00361857759,7566.11482287575,7596.2332679448,7603.66442141523,7626.94024600589,7647.39091101592
6028,7546.89203942997,7565.85518650535,7595.42013296975,7602.84746143504,7626.18652579136,7646.76699402032
6029,7546.77937695909,7565.59087760214,7594.55428150319,7601.97791397171,7625.39319710329,7646.15767571531
6030,7546.66575760187,7565.32393402457,7593.7114525151,7601.12811871588,7624.63356946955,7645.78071643933
6031,7546.55133853979,7565.05545563011,7592.93553386604,7600.33830055732,7623.86199744959,7645.41039589952
6032,7546.43627022944,7564.79782436396,7592.05990160318,7599.46267822569,7623.07146265587,7644.9372099924
6033,7546.32069048214,7564.576593407,7591.25043846313,7598.63683153155,7622.33097778112,7641.90783620795
6034,7546.26077673007,7564.61303861905,7590.58813644466,7597.92123804051,7621.65429217126,7641.55237750827
6035,7546.23710084843,7564.9038277733,7590.88238666179,7598.08690536389,7621.95671951259,7642.56562165388
6036,7546.20216517402,7565.22617633414,7591.96348251793,7598.93736758666,7623.08270458913,7645.3779837549
6037,7546.15572957015,7564.82761592172,7594.08860480762,7600.76420051697,7624.46040798387,7649.25722297015
6038,7546.0801638272,7562.56797799282,7593.24408842262,7599.96651372193,7620.94014986209,7650.12568809851
6039,7545.99581995751,7561.83311550669,7593.14876614343,7599.87775566754,7620.41655440556,7650.11088270531
6040,7545.90638892863,7561.24564060147,7592.84979641054,7599.60884477723,7619.82550027361,7649.90282242208
6041,7545.81236713013,7560.6709159545,7592.3328057937,7599.14359180241,7619.08198697839,7649.44453922448
6042,7545.71443857581,7560.08733260146,7591.62543846162,7598.50381844705,7618.18009852312,7648.68611664119
6043,7545.61352549782,7559.49938770686,7590.81856114311,7597.77368643661,7617.19109406166,7647.56383042772
6044,7545.51074959894,7558.92019421684,7590.14886084807,7597.18752227772,7616.35755739693,7646.11088858459
6045,7545.47324275652,7558.54210831016,7589.0583370315,7596.1470488714,7615.17699729536,7644.28436087968
6046,7545.44322877953,7558.50230588952,7588.14988628642,7595.24545978621,7614.12463011825,7642.2626065474
6047,7545.41664762943,7558.51123631229,7587.04916174585,7594.13668686844,7612.90728565786,7639.63304317706
6048,7545.39450659703,7558.08133892904,7584.78954228091,7592.03683367624,7610.77906598468,7636.8363624382
6049,7545.5158541201,7558.61280852063,7583.52888667576,7590.83906712576,7609.07272557353,7634.50452925184
6050,7545.67849093829,7559.31714004952,7583.67014368877,7590.9590348334,7608.67805608956,7633.92943774224
6051,7545.86302360686,7559.88731236351,7584.01571599822,7591.22651525808,7608.90026732489,7633.80340524849
6052,7546.06815938165,7560.33421920759,7584.28821461679,7591.41861886578,7609.18029715583,7633.68443554495
6053,7546.29189859751,7560.69727923592,7584.44912672569,7591.50820079498,7609.41352557803,7633.51691403219
6054,7546.53149464007,7561.09145705519,7584.56580812356,7591.54917988233,7609.6474769461,7633.26604828735
6055,7546.78350997158,7561.49006644529,7584.64313913093,7591.55440324452,7609.87202895686,7632.94498824326
6056,7547.04387179097,7561.89635892625,7584.70716965041,7591.55138899878,7610.10734230154,7632.59285309768
6057,7547.30809975884,7562.3072450404,7584.77778784812,7591.56161105445,7610.3661391996,7632.15780748643
6058,7547.57138595557,7562.71566885269,7584.88340781891,7591.61527536508,7610.67318172592,7631.85693278164
6059,7547.82896886302,7563.11263691848,7585.05895187588,7591.74904905371,7611.0534530066,7631.70297328408
6060,7548.07629498274,7563.48895631708,7585.34439381736,7592.00713033589,7611.54044858601,7631.79730248139
6061,7548.30927820584,7563.83661614054,7585.79841694054,7592.45911685099,7612.18770929541,7632.2540237693
6062,7548.45365935212,7564.07284237169,7584.74804534203,7591.30528660464,7610.1913743652,7631.39474159519
6063,7548.33853173019,7563.62618797862,7584.6828845402,7591.12169853749,7610.20465296269,7632.01983719865
6064,7548.21895289945,7563.08077569698,7584.68171433491,7590.98243758308,7610.29563292712,7632.31821274208
6065,7548.09492051088,7562.60623483284,7585.12878492414,7591.25271115883,7610.70851246265,7632.51401404079
6066,7547.96678677684,7562.12864936693,7584.99765222998,7590.94925859058,7610.70985006079,7632.18517154202
6067,7547.83520122493,7561.80404528525,7584.42690982114,7590.24975988437,7612.01145753904,7633.15026975273
6068,7547.70088075324,7561.5705557233,7583.84325524698,7589.54117098813,7611.56320909449,7632.34848987626
6069,7547.56465593108,7561.37499751451,7583.32963730531,7588.91873720185,7611.12770351158,7631.60086550388
6070,7547.42734702008,7561.18626820971,7582.86254266269,7588.36095779609,7610.70051196736,7630.91714517297
6071,7547.28960725376,7560.73347026287,7582.44901699924,7587.87908696787,7608.17827663553,7628.04921112599
6072,7547.14513094912,7560.47720538063,7581.91921230805,7587.32477888907,7607.55573001279,7627.04861629329
6073,7546.99192823697,7560.18513862381,7581.79862314194,7587.19433814555,7607.40935507913,7626.61106740908
6074,7546.83100997848,7559.82384971689,7581.73080756373,7587.12507918151,7607.37040129841,7626.57552295653
6075,7546.66355649192,7559.30247573833,7581.82844964275,7587.18812194236,7607.60929938076,7627.37820340026
6076,7546.49083178189,7559.03753386072,7582.00549225035,7587.35880655386,7607.93103060532,7629.10701101704
6077,7546.31416567943,7558.74429227285,7582.57206311796,7587.96349729234,7608.74944884215,7632.06204370458
6078,7546.1349515902,7558.02777165663,7582.58495859885,7587.94621736012,7609.21643289896,7634.82334711117
6079,7546.17124118939,7558.85193064073,7583.15415987316,7588.49172513864,7611.07974426817,7637.44212978583
6080,7546.20850430859,7558.99644794818,7582.99428709717,7588.38867401091,7608.56276810654,7636.08659836895
6081,7546.24742470819,7558.69530858236,7582.58005813991,7588.04593436645,7608.48685111106,7635.06570167663
6082,7546.28710312918,7558.94240682872,7581.61373059136,7587.18405755318,7607.89909592319,7632.3929977468
6083,7546.2155728694,7560.6173324203,7580.54204964871,7586.0841660357,7607.30364405811,7628.58970418546
6084,7546.12755481033,7560.76038856622,7583.85802828511,7589.34143449017,7610.83713352816,7632.98816596341
6085,7546.03095669418,7560.74231972405,7584.82203041784,7590.32398459543,7612.37211111136,7635.06080635737
6086,7545.92310166657,7560.72623398473,7585.63095373938,7591.19687743481,7612.79275345029,7634.64618347024
6087,7545.8067520542,7560.7084330687,7585.98495234492,7591.62574256749,7613.24377764375,7634.35254149659
6088,7545.68179879867,7560.69087590876,7586.00406623943,7591.7242530575,7613.40752149056,7633.90238351914
6089,7545.54830013907,7560.67480253244,7585.79156161819,7591.59078616974,7613.37230497923,7633.03655485478
6090,7545.40649695993,7560.66241448128,7585.43787168152,7591.31317986668,7613.21825677509,7632.51643312082
6091,7545.25689066278,7560.65241472241,7585.00711851569,7590.95402494456,7613.00020610197,7632.07126457152
6092,7545.10026704534,7560.6469728534,7584.54744948562,7590.56175110764,7612.76446796873,7631.74270828715
6093,7544.93769119269,7560.64525251539,7583.89187146699,7590.001468136,7612.41276434025,7631.41063580502
6094,7544.77054979613,7560.64753628676,7583.45324307282,7589.62101824364,7612.20982421769,7631.33295236401
6095,7544.60050565705,7559.37526126934,7582.6059363811,7588.80687227002,7611.31707646668,7630.61865745607
6096,7544.42950007996,7559.19948701632,7582.11227548075,7588.36673025051,7611.10609373222,7630.62483216963
6097,7544.25969357468,7559.02016428958,7581.63339839114,7587.94028338459,7610.93632935891,7630.69715369328
6098,7544.09335331077,7558.8410418873,7580.23710741008,7586.6794333321,7609.99135089394,7630.0448693648
6099,7543.93280144538,7558.66550858503,7579.74625046036,7586.24423581061,7609.86754492913,7629.6394313635
6100,7543.78030699199,7558.49735316148,7579.28018142959,7585.832049761,7609.7719007804,7629.73002195939
6101,7543.63799372588,7558.33934974034,7578.83705711548,7585.44145838461,7609.69277807833,7629.8227301097
6102,7543.50769530161,7558.19370449512,7578.40956671216,7585.06642145978,7609.61450436248,7629.89427197115
6103,7543.39095519163,7558.0612440582,7577.98915589134,7584.70121318108,7609.52273009276,7629.91809258679
6104,7543.2889039361,7557.94339625881,7577.56670195492,7584.34477089398,7609.40860713803,7629.82346907629
6105,7543.20229018194,7557.83869573686,7577.54209944994,7584.47436960815,7609.77494629271,7629.99270256742
6106,7543.13890064792,7557.74764794499,7578.34472117667,7585.33862276372,7609.83453871983,7631.29908805036
6107,7543.16980651878,7557.77575032252,7578.81566212714,7585.68418607786,7610.29827458413,7631.51874599847
6108,7543.19648111193,7557.59180586705,7578.61375294419,7585.38469892533,7610.13436475024,7631.51507856578
6109,7543.23297816834,7557.32411749723,7578.09471487505,7584.80396353821,7609.61244958266,7630.36784042891
6110,7543.28576493969,7558.21331895446,7578.10833071474,7584.81520732934,7609.62312836962,7624.86955911656
6111,7543.36375195205,7557.75010868386,7578.27616722554,7585.04828893827,7610.00461698603,7624.92089764903
6112,7543.47020596057,7556.71982930127,7578.5585199485,7585.4372438235,7610.57644945271,7624.93062315937
6113,7543.62610419915,7555.72995736428,7578.88180910904,7585.83210909017,7611.22413758434,7625.14275987018
6114,7543.81056082981,7554.97084883352,7579.01698151327,7586.03996179401,7611.65181439386,7625.26625569613
6115,7544.00745900857,7553.9587874291,7576.82469997357,7583.96676555142,7609.34824731441,7622.56406053333
6116,7544.2112116225,7554.59721561203,7570.82773929658,7578.19554180517,7602.46985756721,7615.08188755651
6117,7544.30528829525,7554.63719671159,7568.10485939322,7575.68369236905,7598.92546350333,7611.66612790646
6118,7544.36699142801,7554.94936931085,7568.42079794908,7576.13786197808,7599.48704448261,7612.14714887451
6119,7544.4605948465,7554.71350768541,7568.16863347024,7576.0989912852,7600.04055818329,7612.70987831246
6120,7544.56535246405,7555.08173462036,7568.44492285285,7576.62270255832,7600.77719329879,7613.51352109196
6121,7544.67983340171,7555.45434338877,7567.26768432504,7575.69578969278,7600.10020710972,7612.77280410213
6122,7544.80223613942,7555.83266614994,7567.66307970648,7576.35292309377,7600.95908987943,7613.6602363667
6123,7544.88607098106,7556.04145977481,7567.9040470611,7576.79004583306,7601.5270398709,7614.22329592495
6124,7544.97024067267,7556.25425743808,7568.19823908765,7577.27476278675,7602.11835344131,7614.82233220425
6125,7545.05821980435,7556.49862512141,7568.57600328015,7577.84187659072,7602.7886742992,7615.52986065179
6126,7545.10319730354,7556.72263490495,7568.94794142315,7578.30761832216,7603.1800541484,7615.91548339837
6127,7545.13932626335,7556.96972756378,7569.89286732318,7579.33749117304,7604.1142616413,7615.76329776248
6128,7545.17552606536,7557.25874519516,7570.24995572667,7579.74583107774,7604.53811729668,7616.15243505716
6129,7545.21091593393,7557.5957589776,7570.70220788235,7580.26462475351,7605.18513944632,7616.86208246425
6130,7545.24452361212,7557.99161889203,7571.19864414252,7580.85171727957,7606.07563985234,7617.90323910653
6131,7545.27531936513,7558.45331648458,7571.78542923055,7581.5072908161,7607.35858335808,7619.88176364695
6132,7545.30227679735,7558.97845185039,7572.36798172759,7582.15810416927,7608.9538724711,7621.70808400586
6133,7545.32443045191,7559.54026247699,7572.89405005784,7582.75302929935,7611.15784809952,7623.97395580458
6134,7545.34092687155,7560.06983403698,7573.30799295832,7583.23831777773,7613.63850893371,7626.40076523337
6135,7545.36198075119,7560.45088829595,7573.54210204202,7583.54876676097,7615.90245201196,7628.67263385137
6136,7545.60068940228,7561.20948784368,7574.27847446305,7584.4841985979,7617.77722662593,7630.59400731406
6137,7545.99469803363,7561.58031665574,7575.22115975144,7586.21658467287,7619.68763384397,7633.15135125339
6138,7545.9827835821,7562.10347544263,7574.57357543353,7585.8258713109,7620.63123152538,7634.02174565985
