"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6688,8213.72194910793,8228.5521704908,8239.17876593221,8243.3641192016,8254.59791021707,8264.8599939726
6689,8213.97819565741,8228.58787750891,8238.86897593481,8243.00517210315,8254.46719117317,8265.02115466568
6690,8214.19934846059,8242.64690483443,8252.27765751438,8256.28278598338,8268.72195170207,8282.41125876943
6691,8214.95162306084,8243.72313977964,8254.08800717244,8258.44724675311,8271.14178902241,8286.03584907309
6692,8215.66064588147,8244.62582377032,8256.81936893503,8261.88172871886,8273.05720023832,8288.40819664026
6693,8216.18872600418,8245.31113342239,8257.96244195223,8263.62897557292,8273.67930857892,8290.184925876
6694,8216.53142272624,8245.78060229905,8258.66238158795,8264.8186836478,8274.21736489723,8290.22911080695
6695,8216.74927360342,8247.5267743586,8259.02893205011,8265.51967270271,8274.65577099315,8289.89929735223
6696,8216.9068972603,8247.33837707108,8260.61730791457,8267.18324262257,8276.23531461699,8290.08900732622
6697,8217.05079033056,8246.93155336964,8261.28952027907,8268.17352365046,8277.68414475052,8290.21616072308
6698,8217.21631471039,8246.09682144682,8259.92592658048,8267.24562339997,8283.30992212673,8291.7632783413
6699,8217.76943596121,8246.63827078793,8260.47182447213,8267.93538524057,8283.88913540701,8292.21115861181
6700,8218.49640440006,8247.9543972471,8261.36436981424,8268.90609174148,8284.96835182184,8292.96838167441
6701,8219.23924546601,8249.38537505613,8262.19299092842,8269.79394504853,8286.09025155194,8293.72005607822
6702,8219.97771500208,8251.16286968966,8262.85786283952,8270.49681056826,8287.11336500232,8294.38285615105
6703,8220.67351901031,8253.35227808171,8263.24775277557,8270.90183487679,8287.97548448787,8294.86267353261
6704,8216.87713170963,8238.34513367575,8258.07931100123,8266.09543037414,8282.07856566778,8292.20751945653
6705,8216.98641117179,8238.40253696897,8244.84233837034,8253.75326048855,8270.11574376533,8289.0741041186
6706,8217.27112243965,8238.50851668811,8244.89457251505,8253.94495689028,8270.4242274271,8289.56219138072
6707,8217.58768886261,8238.62223096444,8244.96148201522,8254.19486330853,8270.90384620864,8290.25500645353
6708,8217.91587695663,8238.69080105082,8245.01145346846,8254.46577921061,8271.61959756938,8291.17209577956
6709,8218.18900856713,8238.96197389286,8245.75816930698,8255.51449320913,8273.46233785266,8293.06817314813
6710,8218.29213625324,8238.80314155721,8245.86173065551,8255.54368348996,8274.63672239902,8281.06195014724
6711,8218.31454171238,8238.01866179941,8242.38300664812,8252.19690462911,8271.68137159064,8276.49036460533
6712,8218.35023272518,8237.85515006612,8242.12932149476,8251.84015541867,8271.28615254141,8275.97702561329
6713,8218.35826397916,8237.35855491098,8241.64855236079,8251.32272472353,8270.71082788882,8275.24379030567
6714,8218.36734464548,8237.33925473777,8241.70252365447,8251.44323391908,8270.67146926877,8275.06655052299
6715,8218.37816608751,8237.32152158725,8241.75589686327,8251.58658029478,8270.78000864972,8275.08325441412
6716,8218.39071824079,8237.30570042318,8241.80701263595,8251.75019010467,8270.9560382019,8275.21494572234
6717,8218.36345186523,8236.2808699488,8240.66653409775,8250.65216467219,8269.52340164068,8273.79992498627
6718,8218.10929927263,8236.4466674309,8240.91141234116,8251.21336964309,8270.19333638602,8274.34014060718
6719,8217.75569883325,8232.3947680914,8237.17932110909,8247.60284867742,8265.68575050249,8269.56551691633
6720,8216.22608225669,8235.25805604133,8240.44378565397,8250.55675186327,8269.56821627515,8273.72497428177
6721,8215.21166749491,8233.98416680155,8239.80566802058,8249.90194449271,8270.28935344306,8274.93599862443
6722,8214.50193475395,8233.11709937951,8238.97359045948,8249.17103292116,8269.85771794352,8281.40949812573
6723,8213.72980102444,8232.14766152336,8238.06352762569,8248.3722623572,8269.11970566267,8280.49907374405
6724,8212.95406851881,8230.94291075183,8236.92791072224,8247.33347228596,8267.98739214333,8278.7949841939
6725,8212.28458244327,8229.80324177375,8235.86042968162,8246.10784259866,8266.75242838531,8275.99476771899
6726,8212.41613834966,8229.1193882726,8235.70343840759,8245.90497373148,8266.66548665109,8269.95097604472
6727,8212.47014693522,8227.92138219729,8235.10223052857,8245.4545711761,8264.89512940395,8268.3495587148
6728,8212.48728007403,8227.64943311473,8235.12730753908,8245.49305656113,8264.97542221596,8268.47488155827
6729,8212.50059914054,8227.77143514213,8235.4949869237,8245.82633712249,8265.45333384168,8269.08825071984
6730,8212.49944921992,8227.84228094319,8235.65309764503,8245.95299996168,8265.76377387531,8269.56584308132
6731,8212.48360818658,8227.85692164379,8235.56168089095,8245.8263940349,8265.84836960971,8269.5987899182
6732,8212.45003158405,8227.84345622589,8234.99972982698,8245.23215461115,8265.40565766031,8269.25277366517
6733,8212.37984961416,8227.34904539139,8234.69092468042,8245.08678992422,8265.22839898895,8269.1048017687
6734,8212.20390959516,8226.81461296888,8233.9669121552,8244.59541695044,8264.95701706174,8269.77114015459
6735,8212.02464190387,8229.25535107159,8235.30638425282,8246.09100655748,8266.85625627585,8272.13760854054
6736,8211.88617084781,8228.72360594086,8234.6885030575,8245.72079922142,8266.40791193915,8272.3026574218
6737,8211.8208317314,8228.44842385656,8235.33758662333,8246.52184050895,8266.72660392812,8272.7606520683
6738,8211.74465152889,8228.20497680584,8234.95851741065,8246.23423192934,8266.15969532036,8272.29934120836
6739,8211.65713050667,8227.98205771723,8234.64624967674,8245.95665969192,8265.62151487002,8272.30968565353
6740,8211.55793848754,8224.16531851365,8231.26091498905,8242.48504834783,8262.3126628946,8269.16303418109
6741,8211.44696680341,8223.86328114848,8230.76938815836,8242.01154106806,8261.53194626914,8268.47385603839
6742,8211.3244462301,8223.61720202048,8230.4463943118,8241.66778861325,8260.93740304791,8268.09127705138
6743,8210.9802420361,8221.92305814437,8229.48894966435,8236.82021974253,8254.75577873149,8264.36610775579
6744,8211.13660877384,8222.47606549822,8229.91387826824,8237.11592836595,8255.76168885111,8264.98124681838
6745,8211.28575355942,8222.9023475689,8230.61355704053,8237.59103823952,8257.44591004122,8265.52380454034
6746,8211.41948818589,8222.86230242893,8230.32572004878,8237.25045729255,8258.05506716876,8266.02594822705
6747,8211.53068468061,8223.38270004899,8230.75119571837,8237.50655843579,8259.10533917171,8267.56057782923
6748,8211.62967866899,8223.84123205247,8231.19456248845,8237.77150243766,8259.97155586401,8268.43937234382
6749,8211.77210027597,8224.26713170355,8232.18144094903,8238.56977511679,8261.3793044093,8269.75761807298
6750,8211.91303022552,8224.51733775915,8232.73474314207,8238.98304823928,8262.52404850741,8270.96872739099
6751,8211.82927482428,8224.60631576004,8232.84918792065,8238.89730219733,8262.34538750609,8273.53292384118
6752,8211.66671928693,8224.64577802162,8232.97356797588,8238.88497827433,8262.06593025637,8273.74296406033
6753,8211.50339654802,8224.68472483825,8233.20336971528,8238.99213085297,8261.91712345064,8272.41571698659
6754,8211.33972604136,8224.7233000816,8233.4289226801,8239.1039028721,8261.75217941966,8272.53206609246
6755,8211.17612151898,8224.76193364095,8233.6524377444,8239.21864220667,8261.55268151547,8272.62740295573
6756,8211.01301699119,8224.80093410384,8233.88749353962,8239.34850516851,8261.32174092732,8272.70703681041
6757,8210.85079635974,8224.8412550935,8234.14864717534,8239.50827647122,8261.06720004792,8272.77940136507
6758,8210.68986084139,8224.88412627429,8234.44639260602,8239.70936648827,8260.79666527602,8273.12165913854
6759,8210.53061562058,8224.93023622346,8234.77957011395,8239.95204438353,8260.51117036358,8273.15551476804
6760,8210.37345129616,8224.98139769706,8235.14362108397,8240.23211541259,8260.20772653264,8273.18298074851
6761,8210.21876071957,8225.03831198637,8235.53032698603,8240.54094450627,8259.88400243316,8272.67655243404
6762,8210.06697667512,8225.1033912718,8235.9459512788,8240.88202238168,8259.55369731766,8272.67310428216
6763,8209.91851900056,8225.17837143347,8236.39162381784,8241.25242420855,8259.22813514466,8272.05639561565
6764,8209.77382845413,8225.27197304624,8236.68873603667,8241.44761209244,8258.0768901522,8271.27056556672
6765,8209.63335418928,8225.45639684799,8233.02986787891,8237.82036456649,8253.89943239273,8267.32867678612
6766,8209.50222875811,8225.20293235942,8232.58057031033,8237.31313309528,8252.70624537397,8266.02946652278
6767,8209.39697276544,8226.07447961962,8233.44151253593,8238.09999919956,8254.39137353493,8268.50220934309
6768,8209.27012778801,8226.12073231896,8233.76181800606,8238.53073734209,8255.42824674088,8270.80952716434
6769,8209.14477630408,8223.45673856052,8235.86497201893,8240.26337634864,8256.95860957816,8272.02871268828
6770,8211.5680774483,8226.00142758385,8237.44788605304,8241.70471153062,8258.35034424724,8273.22263855415
6771,8211.60703865603,8227.82676624418,8238.59374672281,8242.93421529913,8259.73598648466,8276.36544537881
6772,8210.65010011743,8227.66039759389,8236.73807939742,8241.26230823582,8258.4200368929,8275.06696424824
6773,8209.66827954103,8227.60507519286,8235.96640722221,8240.57998806497,8257.60523874085,8273.65271178643
6774,8208.74879158024,8228.8298995959,8236.36272103264,8240.99149508994,8257.91518241409,8272.27675483899
6775,8208.0296494991,8226.63223672082,8235.95861703397,8240.63310469267,8255.71034129861,8269.83315513179
6776,8208.14782547549,8226.7477169963,8236.27186418488,8240.89145778829,8256.04684189412,8270.15616233062
6777,8208.27742065489,8226.8411779795,8233.4590430261,8237.85823447328,8252.99881223929,8267.01294007916
6778,8208.41830350562,8226.91618147501,8233.57153850155,8237.91577548708,8253.05031616941,8266.92833064721
6779,8208.57039353258,8226.98063300889,8233.77115312633,8238.06438419393,8253.00584889635,8266.834923214
6780,8208.73364286743,8227.04268003507,8234.08451835589,8238.333417526,8253.17820517527,8266.7233789757
6781,8208.99086116938,8227.37429349834,8234.69983813718,8238.92723780456,8253.72214036351,8267.09931166969
6782,8209.2925718396,8227.97879090775,8236.64946520833,8240.86828909981,8256.63338668559,8268.39841061887
6783,8209.56956137175,8228.5840540613,8236.45065810978,8240.76677893675,8255.92996802477,8267.58190999812
6784,8209.85152617585,8229.22758522873,8237.18316847701,8241.57409038146,8256.20008210185,8267.69736492033
6785,8210.13873724325,8230.03864875113,8238.23668934954,8242.71933760323,8257.02393961875,8268.3835026063
6786,8210.43133935843,8230.72734539796,8239.27390918035,8243.88432232408,8257.97643347691,8270.26809604029
6787,8210.72927334942,8232.7397828878,8241.97548434484,8246.74663943556,8261.56344762965,8273.73219631501
6788,8211.03195021868,8233.18403960779,8242.79662299334,8247.74669378327,8262.50216352972,8274.48752481915
6789,8211.33810118512,8238.12208761149,8249.13115270363,8254.06761406631,8268.87544613177,8280.73767332489
6790,8211.64556114434,8237.71195111841,8249.25611275575,8254.45591018921,8269.08700379365,8280.8859834289
6791,8211.95109243195,8237.29900283567,8248.9544464899,8254.39129284323,8268.90542180442,8280.6123109302
6792,8212.28978110203,8237.04496279833,8248.62508203579,8254.24944596532,8269.14982241797,8280.76962350334
6793,8212.66062543641,8237.4595942553,8247.96475917299,8253.64857330853,8269.22890889745,8280.82488778501
6794,8213.03631713443,8238.2189961068,8248.4504716032,8254.18664390837,8270.3075519515,8282.03854082708
6795,8213.41062364526,8238.96553732654,8249.00679703302,8254.79559600215,8270.56715147971,8281.63428578171
6796,8213.76703221901,8239.93192850457,8249.5448596154,8255.29592707189,8271.15508592277,8282.74481940569
6797,8213.87784538356,8238.35347070677,8246.61395962548,8252.36173005625,8268.32621944995,8280.30838647147
6798,8213.689799187,8236.66215428459,8244.86002179533,8250.58381521889,8266.3466587709,8278.18458030273
6799,8213.48820518918,8236.85896927975,8244.4099912107,8250.22380875153,8267.06736592631,8278.89671865774
6800,8213.27331176142,8236.29765437195,8244.04310832948,8249.923752279,8267.71510420395,8280.08117741997
6801,8213.07488751647,8235.06524832452,8243.05641463684,8248.96777655297,8266.82885074826,8276.72504030034
6802,8212.88263448217,8234.74781928365,8243.54252151174,8249.56754300597,8267.51116274369,8277.02112204551
6803,8212.66529292189,8234.70505334974,8245.08820853614,8251.20964228005,8269.38189505678,8278.76952987553
6804,8212.42254383938,8234.67015113803,8245.11628560666,8251.38552284676,8269.52171796765,8278.79157565916
6805,8212.15466876228,8235.35901300481,8245.57855999008,8252.07479238589,8269.96065638613,8279.01687465421
6806,8212.01995955994,8235.90363916614,8245.96714556508,8252.68682401031,8271.50530290517,8280.50227057841
6807,8211.91245889459,8235.73333469337,8246.02175876096,8252.8517410759,8271.57885478399,8279.86114923364
6808,8211.79692321194,8235.57971124028,8246.1342549653,8253.11933898394,8271.75680381386,8279.92020610888
6809,8211.67419437547,8235.47614863606,8245.99119104432,8253.13404410878,8272.22462994345,8280.36659666573
6810,8211.49198575416,8234.08277653115,8244.1180900945,8251.38525637063,8269.70143439919,8278.04235631643
6811,8211.25822204598,8232.96549042015,8243.11158643495,8250.40564913163,8267.35481248841,8275.28179334719
6812,8211.0478983049,8231.35702668233,8240.27302354952,8247.4817308214,8265.14654037586,8272.39444528453
6813,8211.25344473813,8225.05791391297,8234.70572569411,8240.77073998669,8257.39221548886,8265.4422990578
6814,8211.43363206569,8225.94941407752,8233.05746396754,8239.21359121525,8256.06441724929,8263.85783676166
6815,8211.65062591193,8225.53657116216,8232.27707633448,8238.46859808399,8255.27826245072,8262.97866678783
6816,8211.47108396388,8225.06643512538,8231.62139169312,8237.93493758387,8254.93561563081,8261.48968874871
6817,8210.21206883363,8223.80210766856,8230.61117352011,8237.03771752007,8251.51372943769,8257.37272583214
6818,8210.11619436922,8223.02934103774,8228.77643011744,8235.05052923661,8248.60681508189,8254.66545933839
6819,8210.57211662966,8223.4569942895,8229.53419081755,8235.83478597084,8248.97027589637,8255.14355314191
6820,8210.48481108149,8226.4771667069,8234.92869493943,8241.47798466658,8254.09725759074,8260.20914751572
6821,8210.47157343547,8226.75303915287,8236.00385860003,8242.4624526182,8256.46807067698,8262.92392878977
6822,8210.5071601561,8227.19487420149,8237.05152300992,8243.47179035817,8257.79408147585,8264.47103341852
6823,8210.57018769853,8227.779644469,8236.44397737787,8242.81497889455,8257.39813780611,8264.14232582261
6824,8210.7098861198,8226.85820260605,8234.84213482313,8241.24087817194,8256.42332510442,8264.29751948392
6825,8210.84084330333,8226.02095324698,8233.3366734171,8239.68172968577,8255.63371595407,8264.01505378111
6826,8210.96090941022,8226.00252250064,8233.6716999926,8239.9963777549,8256.49519169108,8265.44473269344
6827,8211.06830994504,8226.08723909416,8233.3111775564,8239.58991586066,8256.16350091903,8264.40238881475
6828,8211.1619270381,8226.24909891016,8232.99736561176,8239.26579193281,8255.49786267244,8263.6231493935
6829,8211.05610394359,8226.13765155821,8233.71739352263,8239.7984702101,8256.08795211151,8262.20785574591
6830,8210.74803300169,8226.34449659707,8233.15582757909,8239.16928249534,8255.60457038783,8261.33718939476
6831,8210.3613954889,8225.40208709257,8231.79496955733,8238.13579240381,8254.32433184276,8259.79462754103
6832,8210.90535892314,8225.59355083183,8231.83927113854,8238.90568608849,8254.23862184786,8259.11256367761
6833,8211.21094467269,8225.67965529691,8231.32942022734,8238.82423032326,8253.54543374955,8258.58719215543
6834,8210.1867339982,8226.19243029559,8233.50713622012,8239.96258824471,8254.75069857977,8259.95480849531
6835,8210.42877730547,8226.20063807766,8233.70361557678,8240.19819913053,8255.05739001349,8260.26261033352
6836,8210.43531724798,8227.35805819906,8234.93920627034,8241.57221046825,8258.08339795784,8263.35020225464
6837,8210.42526111178,8227.24800183004,8236.61510173297,8243.22003114661,8259.47700881538,8264.8990449858
6838,8210.40520258963,8227.12482204639,8236.58464967474,8243.19902322575,8259.2856731817,8264.88279610513
6839,8210.3735234385,8226.99118821191,8236.42871874077,8243.04618588912,8258.91407187527,8264.78508788371
6840,8210.26433882624,8226.77935044961,8236.22482217635,8242.82604664088,8258.58081905028,8264.49821231853
6841,8210.03070336135,8226.43329159507,8235.98072099861,8242.55046288578,8258.38419856079,8264.29863179493
6842,8209.79435227451,8226.07557521495,8235.75744262883,8242.28782450498,8258.19485848494,8264.11546504971
6843,8209.55665614377,8225.72248369454,8235.61278529502,8242.0977247494,8258.04220972586,8264.08845203621
6844,8209.31705146715,8225.32594888112,8235.40493659772,8241.84131604388,8257.90603754759,8263.89424756358
6845,8209.08048292149,8224.91829691434,8235.23278916741,8241.61527756153,8257.77135801722,8263.71760143753
6846,8208.84852213777,8224.49217912398,8235.08722387022,8241.4107086904,8257.59714033686,8264.19462480441
6847,8208.62087618202,8223.99486745347,8234.89626493115,8241.15936433774,8257.35005721298,8263.58656103994
6848,8208.40062449681,8223.32520902219,8234.58099682646,8240.78086737535,8256.15336408044,8262.61085251169
6849,8208.2696797821,8222.88060506792,8234.24540361727,8240.3847811351,8253.94594842126,8262.01754884513
6850,8208.21770906327,8222.88105388694,8234.12913373836,8240.22153553375,8253.74638191822,8261.95888587372
6851,8208.16655755561,8222.83770338655,8233.74540736934,8239.77338144274,8253.2307850997,8261.45025265904
6852,8208.11678212088,8222.90676177906,8233.76279922995,8239.71378951179,8253.1565166188,8261.52802182301
6853,8208.06918272958,8221.82967122141,8232.43826456544,8238.34040126606,8251.89450855127,8260.31781061527
6854,8208.02511360167,8221.84149994271,8232.30046233952,8238.14796752411,8251.70777274653,8259.92819347001
6855,8207.98638041862,8221.79073669649,8232.01958536803,8237.84543856692,8251.5430489264,8258.11440307168
6856,8207.97642155494,8221.69779581428,8231.05374713095,8236.74650880444,8250.66685638973,8257.27255656468
6857,8208.07593926788,8221.3186394695,8230.29475910779,8236.05753947526,8250.55024605405,8257.11262182118
6858,8207.25369024446,8219.80091709784,8228.2802382126,8233.44980661355,8248.72850378429,8255.32859934303
6859,8205.33081421896,8220.12751643506,8231.00531757682,8236.71799531132,8252.36310347867,8259.28513941233
6860,8204.23182075662,8218.68079043596,8228.67257666209,8234.30581303837,8252.05713431874,8258.91598520693
6861,8203.96715085968,8218.79415504737,8227.97410664775,8233.43789596302,8252.64624208418,8259.81721959633
6862,8203.92300637652,8218.56875599306,8227.34655193785,8232.80680812021,8252.38714633904,8260.30975856956
6863,8203.89604948036,8218.68257890786,8228.06514509893,8233.46170911928,8253.1904906668,8260.7661485529
6864,8203.87089015304,8219.12538117974,8228.45344161906,8233.80236092945,8254.284578247,8261.40482446766
6865,8203.84842384995,8219.83921374287,8229.62285018494,8234.87919494215,8255.5520682553,8264.2202724079
6866,8203.99454070438,8220.36773003203,8229.5755402312,8234.93315901634,8255.87845076229,8263.88255905473
6867,8204.15689440309,8220.77181298761,8229.75228973171,8235.25624230927,8255.80586553622,8263.26349441114
6868,8204.28483454149,8220.45878607368,8228.61922065838,8234.22697892964,8254.06068597354,8261.69083870739
6869,8204.34984560705,8220.66960306978,8227.62772639782,8233.38910818139,8252.54445509833,8260.08063433739
6870,8204.1119575372,8218.90332426973,8223.82601651504,8229.63866534289,8247.64759017136,8254.76606453058
6871,8203.71412889921,8218.00804549063,8222.02572549888,8227.94057445978,8244.91285188408,8255.73011067629
6872,8203.82771743118,8218.57881304377,8221.78918835474,8227.76474036399,8244.72832054643,8251.29070716346
6873,8204.12631861825,8218.6927213806,8223.35536961836,8229.19112599716,8246.20831259154,8253.80723662053
6874,8204.4379567165,8219.04330539977,8225.58670901639,8231.52157615581,8249.14702626547,8258.60752824592
6875,8204.74895556741,8219.78902131889,8226.26133748511,8232.37348950097,8251.56801468168,8260.67731755119
6876,8205.04707066755,8221.21602175639,8229.21129015939,8235.441547161,8256.06747505484,8267.61288059594
6877,8205.32221244286,8221.77941997658,8231.06170989004,8237.55884088148,8258.34441363888,8270.98907663902
6878,8205.46215398423,8223.70451888501,8236.03342790332,8242.46524538827,8263.79183652961,8275.64530710111
6879,8205.57235545491,8224.64590863304,8237.62032355022,8244.35030283695,8265.77185344326,8277.81246527394
6880,8205.68231427766,8225.12265454198,8237.06923065586,8243.85286794745,8264.62330238816,8279.02016214762
6881,8205.69068168785,8223.38071286794,8235.72971709555,8242.55378883902,8263.17507298693,8277.64362292734
6882,8205.66872525613,8223.34587423434,8236.9870221802,8243.7266126577,8263.90245650819,8276.28657320264
6883,8205.65740188768,8223.48979584265,8238.62005352637,8245.25095520685,8264.96474772027,8276.74409058896
6884,8205.65695704393,8223.87988984493,8240.48008088429,8246.98504359579,8266.12216472148,8277.41038043874
6885,8205.66289629256,8224.57748504545,8242.36893841225,8248.73220210268,8267.22604704906,8278.15794673765
6886,8205.66840487347,8225.51955646286,8243.95571961736,8250.17030445009,8268.09512397311,8278.72748414256
6887,8205.66739555251,8226.55206041074,8241.72479654015,8248.09022297766,8265.55924498396,8277.21620087565
6888,8205.65617958971,8227.55600563214,8243.28124963588,8249.43983938383,8266.81641723581,8278.32907514946
6889,8205.633528964,8228.53842845803,8243.04285006625,8249.19336676225,8266.94169204113,8278.24663772912
6890,8205.6944565717,8228.7064069284,8242.92016464513,8249.14492003394,8267.00525397499,8278.27329212488
6891,8205.7542997632,8228.7407581708,8242.7042248056,8249.03768026488,8266.98568547554,8278.45887186359
6892,8205.80482438104,8228.77033329796,8242.52383412948,8248.95808281919,8267.12385988827,8276.28527674534
6893,8205.8511801478,8229.14616551338,8242.82383547675,8249.38400581694,8267.0128696076,8275.49686415992
6894,8205.89492492084,8228.08952332693,8242.03113898194,8248.55325164182,8266.36678181929,8273.84162528794
6895,8205.73646264044,8228.19300442447,8242.80779369792,8249.27708652198,8265.91632351302,8273.12043747579
6896,8205.54921562817,8227.9922466163,8242.39303130283,8248.76166154198,8265.29607427005,8272.90100498999
6897,8205.32221000401,8227.49442102477,8241.88790720921,8248.07135118517,8264.47777595304,8271.66620439254
6898,8205.1248010767,8226.83882904668,8241.1096115842,8247.05960780131,8263.36942802432,8270.89983065645
6899,8205.10065116073,8226.71601418602,8240.91828628269,8246.81551239006,8263.18511242333,8271.12438623064
6900,8205.09739827193,8226.62245288405,8240.93454158421,8246.9248446873,8263.24458713315,8271.29615099126
6901,8205.09379952418,8226.60241166562,8241.03842669914,8247.08774337929,8263.39368770682,8273.41702143839
6902,8205.08983563857,8226.81604955689,8242.42274024046,8248.47959660193,8264.84979647241,8275.01654449876
6903,8205.08548873503,8226.94857074745,8242.55027802769,8248.6351828758,8265.37739133188,8275.36791723427
6904,8205.08072280294,8227.21738042942,8242.7053077241,8248.82099447983,8265.47670043294,8275.44223072947
6905,8205.07550975157,8227.36921320199,8242.84376590335,8248.96900129796,8265.55117745134,8275.49868997258
6906,8205.06982022547,8227.53488052529,8243.44002345603,8249.58425297135,8266.44842742697,8276.22830929809
6907,8205.0636185715,8227.70651916683,8243.58392755565,8249.73728159852,8266.59166510381,8276.30436122806
6908,8205.05686889156,8227.88041938969,8243.73546335114,8249.89231972184,8266.71984329887,8276.36657203144
6909,8205.04953309047,8228.05608805341,8243.89500210485,8250.04974876614,8266.82557796092,8276.76334843697
6910,8205.0415655963,8228.2372100437,8244.0645020398,8250.21217155721,8266.91012241596,8276.98770163551
6911,8205.03293996454,8228.42459354294,8244.23936618974,8250.37507408804,8266.9865107653,8277.173628518
6912,8205.02362485837,8227.98303274797,8243.93422848284,8250.0647166324,8266.57545021238,8276.93091514651
6913,8205.02424122884,8228.14101318807,8244.16058664484,8250.34428675358,8266.73163660742,8277.25969128669
6914,8205.11392808961,8228.19810926725,8244.28170919935,8250.48702558756,8266.99754045749,8276.1612220182
6915,8205.21565344739,8228.28454198324,8244.32666144572,8250.45499192443,8267.16610221391,8276.49400670084
6916,8205.33036882589,8228.41231050628,8244.62607827151,8250.74290336789,8267.48357523712,8276.91596761141
6917,8205.45882963538,8228.59335185401,8245.04022657779,8251.14150947031,8267.92215861079,8277.53680761799
6918,8205.60151371781,8228.84617658965,8245.56699861679,8251.65192746075,8268.40923644048,8278.00089742873
6919,8205.75852117169,8229.18613139489,8246.21814794273,8252.29055886894,8268.40766545871,8278.92544991377
6920,8205.92944788951,8229.63623141589,8245.6993531826,8251.7424298705,8267.11915446688,8276.0601283159
6921,8206.11311211471,8228.47961771754,8246.0178466198,8252.12983624074,8267.26901354575,8275.84656275363
6922,8206.19244975011,8228.17287183688,8246.23363605688,8252.28480861879,8267.09242610936,8275.64588427633
6923,8206.19280264564,8227.77787736894,8246.78305947832,8252.68266372527,8267.06407412563,8275.39507024231
6924,8206.21787879933,8227.05496592125,8245.0640081666,8250.99755971083,8265.42034453107,8273.9958022321
6925,8206.28114542709,8224.72994985951,8250.41039203447,8256.0139342778,8269.91920625122,8278.36160330156
6926,8206.41222229696,8226.82842282157,8248.61579713969,8253.95555941134,8267.9460729065,8275.72355983493
6927,8206.60204509469,8226.14752051479,8242.81601127395,8248.17332638519,8262.09452690701,8269.94910025722
6928,8206.7725127188,8226.76778853067,8243.80913334805,8249.14689681695,8263.01061755735,8270.69792972948
6929,8206.91112510686,8227.94921188448,8245.04746930956,8250.29604174636,8264.25722651544,8271.61289771965
6930,8207.00162150608,8229.60242321943,8246.18583845212,8251.41932583954,8265.58979319597,8272.36221388791
6931,8206.55659632864,8228.57412726235,8245.78980625194,8250.88042446276,8265.66577596389,8272.1111723156
6932,8205.96394172441,8227.75004917273,8247.71340275446,8252.66757822733,8267.80347629908,8274.54458750424
6933,8205.39254668064,8226.97618193146,8247.13769088046,8251.96832040537,8267.35249571401,8274.25650977653
6934,8204.85735982889,8225.25716421008,8245.38027050282,8249.92346404247,8265.0817925121,8271.43569521802
6935,8204.37346689675,8224.7459490589,8242.95527357022,8247.49041903552,8263.01715201125,8269.72344480412
6936,8203.9569337996,8224.64724326213,8234.70088594519,8240.02689257628,8256.12584318263,8262.77314409688
6937,8203.62935718591,8224.40291107848,8233.03048005502,8238.30639150017,8254.37149567242,8261.23835899589
6938,8203.43995292889,8216.58999181899,8233.3218796815,8238.42732346672,8252.30221516485,8260.98827469354
6939,8203.51234260387,8210.19155185294,8233.09578365938,8238.31760453201,8254.49553013732,8263.23946292716
6940,8203.46470909692,8211.17701345398,8223.47294106261,8228.44194287705,8243.67802964618,8251.8296107659
6941,8203.25956957181,8210.78220728885,8216.85759542907,8221.7176604432,8237.09233555688,8244.18170080063
6942,8203.32874196759,8211.2407078807,8217.2782764712,8221.9270773982,8237.86595973633,8245.43473686503
6943,8203.31709148068,8211.46409993611,8217.78773018421,8222.42386348651,8238.39242313183,8246.02640587987
6944,8203.3398596135,8211.59638035684,8218.81208829802,8223.40463370273,8239.26313391005,8246.70643012357
6945,8203.36832655567,8211.6890899279,8218.86394998249,8223.43620188531,8239.13462803199,8246.54349356305
6946,8203.39674106952,8211.75793351063,8218.86688246552,8223.41589802442,8238.92464123285,8246.39311171159
6947,8203.42353112697,8211.81061989768,8218.84710433413,8223.37154900712,8238.66674341349,8246.16903603502
6948,8203.44824797735,8211.85464428625,8218.83826811343,8223.33885191852,8238.40318416746,8246.01184870964
6949,8203.47076463123,8212.47308976873,8219.43487220673,8223.93628264456,8238.76188591165,8246.58236311583
6950,8203.49105175732,8212.84753252357,8220.04052729962,8224.58706946694,8239.29794765682,8247.40954266541
6951,8203.51927850746,8212.56192041621,8219.50963484556,8224.34653718478,8238.79816210986,8247.08034913132
6952,8203.53528123918,8212.57663692419,8219.23174488107,8224.01764731346,8238.65704706013,8246.89985134877
6953,8203.56071426295,8212.74804193561,8219.39997014963,8224.11044633503,8239.0433780461,8247.44944152836
6954,8203.60156311244,8212.91844127306,8218.6054673334,8223.23899765318,8237.86282464188,8246.47602395669
6955,8203.65662220683,8213.10702555156,8218.71190912423,8223.21471010721,8237.82610600044,8246.14678168648
6956,8203.74617167774,8213.38615546936,8218.91154869203,8223.43589743803,8238.57132210045,8246.64531637487
6957,8203.71949133469,8212.6084113554,8218.59936214647,8223.36200734754,8237.99560569526,8246.24669176529
6958,8203.9511546694,8212.583225683,8218.83340681167,8224.0480916793,8238.42590078697,8246.43747624954
6959,8204.04960878773,8212.81694519869,8219.77717434869,8225.07095099899,8240.30068717346,8248.03713664717
6960,8204.1503549986,8212.95821227848,8220.17294074679,8225.47598812504,8241.29240618967,8248.61731519101
