"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4635,7057.86889534918,7064.03454481383,7073.47689132608,7079.11108231989,7087.13630031147,7092.80733904447
4636,7057.91796813198,7064.06815873645,7073.47925349302,7079.13411737785,7087.14923089098,7092.80028027722
4637,7057.97394630634,7064.09560474832,7073.4861354001,7079.16148051009,7087.15356002183,7092.78327994614
4638,7058.04121134721,7064.12587141084,7073.5079526945,7079.20373584539,7087.15983622322,7092.76733222472
4639,7058.12705800635,7064.16160455825,7073.55171666006,7079.26770992702,7086.73391140198,7092.13959007138
4640,7058.24407842182,7064.21463094034,7073.62810152315,7079.36463476446,7086.73881449473,7092.12362678085
4641,7058.40875031126,7064.32772020986,7073.75962181587,7079.52008592871,7086.72224701623,7092.09250678927
4642,7058.53788476492,7064.60701718815,7073.95480516069,7079.7477165925,7086.64960831951,7092.07106750421
4643,7057.2829404244,7065.84033618995,7074.33816846287,7080.34936593452,7086.22265602751,7091.11195894817
4644,7057.21887894257,7065.96476325552,7074.3975832309,7080.47594971609,7086.38793151295,7091.12121190177
4645,7057.16864774426,7066.03693052453,7074.47256655046,7080.62091562159,7086.57066218727,7091.12268747668
4646,7057.11877240321,7066.08218902708,7074.53479264566,7080.75157719149,7086.74211771679,7091.11990655682
4647,7057.06976452423,7066.10010178294,7074.58497030055,7080.86634399766,7086.90033812479,7091.11213856511
4648,7057.02211201164,7066.09088588319,7074.70813199132,7081.05948216259,7087.16131585686,7091.20036927078
4649,7056.97620453561,7066.03615289933,7074.70503187327,7081.11515960137,7087.26168612728,7091.15230563921
4650,7056.93212578971,7065.94464267502,7075.18989031478,7081.65446702233,7087.84502575378,7091.467608603
4651,7056.88922728049,7065.80687268386,7075.04310015397,7081.55703731166,7087.79116528789,7091.29843234936
4652,7056.84521194858,7065.63426387279,7074.88606309396,7081.44183788771,7087.7175555333,7091.11658262808
4653,7056.79462330345,7065.41910243795,7074.69504959424,7081.28174489014,7087.59832836671,7090.89835600873
4654,7056.72794054722,7065.17291876625,7074.47534533624,7081.08820897774,7087.44120599212,7090.64919254917
4655,7056.63698612847,7064.91913193661,7074.24547603965,7080.87921629319,7087.26646898628,7091.20434436383
4656,7056.55518300352,7064.62834338788,7073.91691459141,7080.58834475162,7087.02011739966,7090.82647516978
4657,7056.48608512922,7064.32750147862,7073.54839153977,7080.25789285032,7086.72888089077,7090.38999463011
4658,7056.41822553723,7064.04624556232,7073.19522493474,7079.93610024937,7086.43883676382,7089.96279446298
4659,7056.35172515766,7063.78010546873,7072.85099263385,7079.61659221148,7086.14463974392,7089.54972117542
4660,7056.28666286274,7063.52982192692,7072.52297034313,7079.30677434117,7085.85519476156,7089.16322781944
4661,7056.22310224217,7063.29236969601,7072.21417787201,7079.01178576114,7085.57549803219,7088.81040205535
4662,7056.16109010274,7063.09192937938,7071.93617680598,7078.74641540404,7085.31631091322,7088.69752512409
4663,7056.10062686289,7062.93645396574,7071.73357071012,7078.55772835379,7085.12741985258,7088.47808728298
4664,7055.95833015835,7062.65034778815,7071.4190204818,7078.16861613898,7084.68143040457,7088.09943409148
4665,7055.7476301739,7062.38257466668,7071.40232494889,7078.12795843926,7084.54439793103,7087.64059200058
4666,7055.53023624161,7062.10550739888,7071.4010584424,7078.10508769835,7084.42421476474,7087.50613524558
4667,7055.30808134796,7061.816552275,7071.41282763085,7078.09759959952,7084.35349262825,7087.43236707424
4668,7055.08327994204,7061.50833498507,7071.2733169694,7077.98069684687,7084.17970616152,7087.18897233814
4669,7054.85812008016,7061.19468616257,7071.28671781554,7077.98694779374,7084.11462665286,7087.12668065712
4670,7054.63490114224,7060.68886106302,7071.05732839388,7077.73146400435,7083.43516776209,7086.40192939421
4671,7054.42753562615,7060.05940674724,7070.67046180945,7077.32252719111,7082.94218550248,7085.28637057292
4672,7054.32439805852,7059.95913731979,7070.72644603809,7077.34371898124,7082.85442538341,7085.34233613214
4673,7054.23165127931,7059.84781555544,7070.73674944553,7077.32590008936,7083.08579145987,7085.51998473523
4674,7054.14971830698,7059.83903470223,7071.38159853603,7077.90687593695,7083.7255678123,7087.09839092452
4675,7054.07884668854,7059.81738557052,7071.6490568596,7078.1688149043,7084.07866011251,7088.03104757735
4676,7054.07276078439,7059.78621162885,7071.83526234428,7078.37975249219,7084.29296996225,7088.44623225346
4677,7054.12974551128,7059.81873095692,7071.76500476636,7078.35106616087,7084.27378104693,7088.70600791596
4678,7054.18765550015,7059.86076346185,7071.69915087545,7078.31586637939,7084.29912516525,7088.82621662967
4679,7054.24705396181,7059.90642701773,7071.5881052132,7078.22903289504,7084.20846229942,7088.81401998718
4680,7054.30849224901,7059.95227142302,7076.3384521564,7082.9165559852,7088.98334508853,7093.73019707382
4681,7054.3724851211,7060.00265492834,7076.43689166302,7083.05913218241,7089.14902457026,7093.89243203997
4682,7054.43954849718,7060.05432684759,7076.46345073919,7083.12548404572,7089.32139110494,7093.83337024382
4683,7054.51021631617,7060.11059201535,7076.44565568089,7083.14390876199,7089.35576376205,7093.88201794212
4684,7054.58503045577,7060.17131085647,7076.41042511396,7083.1384231812,7089.36860999491,7093.90142851742
4685,7054.6645626955,7060.23853929062,7076.35134134722,7083.10647133076,7089.35520514981,7093.89208852511
4686,7054.74941274406,7060.31158834392,7076.27242300679,7083.04992658179,7089.31428644066,7093.86073536276
4687,7054.84019854702,7060.3928136895,7076.18444577929,7082.98073185659,7089.25972419297,7093.80071199408
4688,7054.93755332917,7060.48244818018,7076.08555428264,7082.89448734866,7089.19001991691,7093.72231546386
4689,7055.04214185187,7060.58278555945,7075.978330486,7082.79822851373,7089.10297130393,7093.62280626138
4690,7055.15458186425,7060.69300737568,7075.86506929756,7082.69341750491,7089.00622421497,7093.51118159114
4691,7055.27549455879,7060.81744006326,7075.7507454342,7082.58485433555,7088.90538817461,7093.39262269764
4692,7055.40536484066,7060.9550337624,7075.62150191226,7082.45789127023,7088.78648341326,7093.25382979208
4693,7055.544520556,7061.11006653812,7075.49439399193,7082.32999460625,7088.6651152084,7093.1102426808
4694,7055.69303112724,7061.27971000332,7075.3648738904,7082.19738644303,7088.53907615002,7092.96027742935
4695,7055.85054481162,7061.47042479536,7075.23119484388,7082.0572420185,7088.40520458131,7092.80099177951
4696,7056.01609840518,7061.68029709837,7075.09425066322,7081.91009428377,7088.26388411676,7092.63277808077
4697,7056.1879539252,7061.9123023407,7074.95800396123,7081.75940475416,7088.11821873392,7092.46040801412
4698,7056.3632486387,7062.16514694172,7074.82400992581,7081.60681470401,7087.96889809675,7092.37841589432
4699,7056.53779820904,7062.43923862367,7074.68554714321,7081.44490204265,7087.80416300046,7092.18910854625
4700,7056.70583821367,7062.73300762251,7074.55926498255,7081.28936852341,7087.63843192773,7092.00969431451
4701,7056.8599890229,7063.04684440075,7074.45569640162,7081.15072111409,7087.47682635645,7091.84831147417
4702,7056.9914131711,7063.37464451517,7074.39158127627,7081.04621130448,7087.33388227312,7091.72417896309
4703,7057.262352869,7063.62960950111,7074.25524891712,7080.91124159042,7087.04434517908,7091.53226015857
4704,7057.47205158467,7063.82864965914,7074.18680803652,7080.85789652572,7086.78824881258,7091.44038800255
4705,7057.58418441372,7063.92331016575,7074.31806914647,7081.03328356366,7086.67183929381,7091.51219174429
4706,7057.61299109055,7063.94583196134,7074.28985705386,7081.03819700685,7086.27820102348,7091.12328066911
4707,7057.70004889516,7063.96136463495,7074.1004667689,7080.7949847379,7086.08016806159,7090.71334061473
4708,7057.76813632812,7063.98277916208,7073.71629825216,7080.49546978792,7085.66078481885,7090.46898023666
4709,7057.80678410701,7063.98632007539,7073.15905344429,7080.00493067386,7085.46992996782,7090.58754135283
4710,7057.7966475764,7063.96767845991,7072.28231920765,7079.19011948433,7084.8630166799,7090.04665178157
4711,7057.69814875503,7063.90157879315,7071.36402860316,7078.37683272416,7084.23212614071,7089.66906543929
4712,7057.42117681752,7063.65316840805,7071.05609784333,7078.22966367028,7084.17138376284,7090.02972029173
4713,7056.74045998761,7062.44164901807,7070.55250672059,7077.97457662611,7084.01949522353,7090.01609062408
4714,7055.58507707099,7060.25055290737,7069.67759804346,7077.39433622555,7083.83487805504,7091.15322558929
4715,7053.61172981444,7059.06050501463,7066.37037268548,7074.72235134708,7079.04292200539,7085.95424452194
4716,7052.64724783117,7059.02185626753,7064.58107868553,7071.38318815061,7076.10986300691,7081.97559575682
4717,7052.66111199728,7059.92873605368,7065.35092702808,7072.13191348504,7076.86925915357,7082.68449045364
4718,7052.67206960909,7061.37430523555,7066.67290925568,7073.41762405893,7077.98410517428,7083.7381918482
4719,7052.68369441931,7063.85211096636,7069.05492932807,7075.7355738124,7080.37228372501,7086.08575775547
4720,7052.70103142023,7065.24530101735,7070.27707195639,7076.99079011078,7081.72141708654,7087.3759215912
4721,7052.72108937319,7065.08199588706,7069.88179070098,7076.64422564746,7081.49148228793,7087.04985027635
4722,7052.74200782461,7064.60941083639,7069.1622512022,7075.94311718708,7080.92127775882,7086.35997927584
4723,7052.76369714164,7064.24434901221,7069.79331096291,7076.12825646779,7081.10187579067,7086.40274930996
4724,7052.78605380446,7063.87261447241,7069.93729305573,7076.18664817694,7081.27722963203,7086.96778857604
4725,7052.80677047302,7063.59426605935,7069.72293568868,7075.91082091422,7081.13788329355,7086.82280910215
4726,7052.79040729403,7063.35958898206,7069.72649405974,7075.8969888676,7081.11544266202,7086.74484657413
4727,7052.77407917668,7063.25229784013,7069.54615864119,7075.6712257599,7080.88885688571,7086.53554944302
4728,7052.74136106376,7063.26774518847,7069.55073100189,7075.62838050021,7080.84731585214,7086.48037658282
4729,7052.70536432099,7063.33315089696,7069.08269287176,7075.17716804642,7080.40301060107,7085.17804261946
4730,7052.67485750168,7063.40204788013,7068.95387990061,7075.04764334559,7080.29444678797,7084.69995581631
4731,7052.69041606908,7063.49452331322,7069.01504413663,7075.10781208611,7080.50951146233,7084.60656116183
4732,7052.69695749912,7063.67009603009,7068.79113551499,7074.84181936108,7080.19038393041,7084.40368052131
4733,7052.68308270117,7063.68709958813,7068.69988999375,7074.7571289215,7080.10959050884,7084.40184901381
4734,7052.67661064064,7063.7036533364,7068.62817114458,7074.70077554582,7080.04758880202,7084.30537677596
4735,7052.69295027556,7063.82087112936,7068.6752079105,7074.75221813493,7080.08343305164,7084.35817896098
4736,7052.71240215031,7064.86298422143,7069.75578170276,7075.90063951069,7081.26009782343,7085.53560734563
4737,7052.73456922605,7064.85297611767,7069.72485327427,7075.88712914903,7081.32527733259,7085.4734219188
4738,7052.75873719169,7064.83477453056,7069.69233358706,7075.86933526221,7081.29087975507,7085.38331791894
4739,7052.78421713399,7064.82191974055,7069.67571638429,7075.86676388619,7081.26654700334,7085.31397371448
4740,7052.81034269392,7064.80588379082,7069.66473365496,7075.8691170419,7081.24562547763,7085.25307407546
4741,7052.83649286404,7064.78908439271,7069.65987804462,7075.87664451911,7081.22865802456,7085.19939986995
4742,7052.86211567882,7064.77270531585,7069.66021886089,7075.88869659821,7081.21590890188,7085.15230038348
4743,7053.38784360619,7067.23569530142,7072.21811851504,7080.0424219807,7086.30721523373,7090.03762818252
4744,7053.876644055,7068.01003866269,7074.7614898803,7082.74161639951,7089.49410912381,7094.00723873004
4745,7054.18356789391,7062.4046376892,7068.55163015922,7076.22253639745,7083.33962091278,7087.61564103264
4746,7054.15784484923,7062.21962111622,7068.28363487602,7076.04296340688,7083.15200738144,7087.50556238774
4747,7054.13019066584,7062.04044295389,7068.02975208561,7075.86841940416,7082.9739757568,7087.40237768213
4748,7054.10121418958,7061.88343263906,7067.79801964608,7075.70664813493,7082.81954639521,7087.31584758133
4749,7054.07150790513,7061.72758186282,7067.58445452134,7075.55355315006,7082.67635069232,7087.23470012499
4750,7054.06545168797,7061.58546538097,7067.35781013742,7075.37904902092,7082.84409970391,7087.48179771787
4751,7054.08257900306,7065.68176756482,7071.78848976405,7079.14857600169,7086.79687065162,7091.55013123885
4752,7054.0991491042,7065.5265817609,7071.50932956463,7078.84109866662,7086.50002921612,7091.29490501235
4753,7054.1135999436,7065.25107052143,7071.20629562737,7078.52683242094,7086.3825744139,7091.11484312529
4754,7054.12369443436,7064.95717087528,7070.9283240666,7078.24294076754,7086.04737923016,7090.80969316474
4755,7054.13195430104,7064.7207510524,7070.70220625563,7078.01120122581,7085.78133543497,7090.56421249
4756,7054.13863473443,7064.52476084936,7070.50688729612,7077.81169038399,7085.40244015237,7090.15589964861
4757,7054.14400678529,7064.35614783791,7070.3259228391,7077.63292329958,7085.20323524699,7089.96200975547
4758,7054.14842251262,7064.2047770304,7071.60394521904,7078.75605014434,7086.44113882994,7091.21114666611
4759,7054.15227910845,7064.07001362463,7071.56523185229,7078.68273050141,7086.35314374155,7091.11548703362
4760,7054.15599740699,7063.94901079952,7071.10183005704,7078.16121870994,7085.85617722037,7090.58422270263
4761,7054.15998945684,7063.83980192265,7070.97225761617,7077.96146893491,7085.62165211935,7090.328960929
4762,7054.16454305175,7063.76214898695,7069.87206798599,7076.92337107217,7084.48212320957,7088.68300088662
4763,7054.14148733638,7062.9362401643,7069.00348243655,7076.11180464097,7083.56970476586,7088.18469424646
4764,7054.11693605696,7061.17247441527,7068.59622286587,7076.16474746214,7083.23327451857,7088.07800385612
4765,7054.04494704505,7061.2135335256,7068.95872347755,7074.46486220339,7081.3192420119,7086.6720343231
4766,7053.83931643776,7061.70897860009,7069.27520368487,7074.20274799997,7080.66771615969,7084.9591884875
4767,7052.61690950035,7059.25457698975,7068.3612914405,7072.80531739805,7078.92951207726,7084.55225343025
4768,7052.39271800627,7058.71550956477,7068.10750996906,7072.5709038822,7078.50597588946,7083.80444483478
4769,7052.27974269032,7058.62098923619,7068.32192756714,7072.72639133989,7078.46032125882,7083.64398499754
4770,7052.23224140759,7058.76982177819,7068.61507664457,7072.94634022363,7078.51806407396,7083.88910325357
4771,7052.23973730092,7059.00130067329,7068.94004852223,7073.19321426349,7078.65135806375,7084.12182311515
4772,7052.30724511606,7059.31669523438,7069.02508503908,7073.17861564973,7078.55418567786,7084.18609557157
4773,7052.44222229064,7059.66697759337,7069.58838584479,7073.64565681208,7080.89032494199,7086.60728369951
4774,7052.65816385675,7060.09090863238,7070.26724119734,7074.24939478747,7081.37740077717,7087.37561960781
4775,7052.9802049468,7060.55231155861,7070.0653187186,7074.02956273023,7081.13482917209,7087.51168501744
4776,7053.45199325978,7061.02006680069,7070.60165267668,7074.52263822625,7081.59173160438,7088.21455604817
4777,7054.01519708497,7061.16108735576,7070.76649232336,7074.76612142868,7081.78904725534,7088.32752117778
4778,7054.03696379376,7061.25364640827,7070.87232808927,7074.92069976908,7081.91207831239,7088.215634045
4779,7054.05432404205,7061.34454112064,7070.97484371394,7075.08128806108,7080.48232844566,7086.85624704204
4780,7054.06603871888,7061.43552231461,7071.07546517918,7075.24620661707,7080.60346399353,7086.71236099232
4781,7054.07051593151,7061.5260494764,7071.17068581351,7075.40942162635,7080.72070506375,7086.72734726837
4782,7054.0656892064,7061.61396204052,7071.2683366147,7075.57527117642,7080.83782261641,7086.77729580794
4783,7054.04883411774,7061.67458328171,7071.33651569916,7075.7165650753,7080.92931747146,7086.77905677904
4784,7054.01636526794,7059.13449472985,7068.16997800366,7073.95567090525,7079.80700292107,7085.91280793017
4785,7053.96347311604,7059.15541619256,7068.18331644492,7074.04257743835,7079.85320701231,7085.95589599566
4786,7053.88378112625,7059.16456944961,7068.20225628593,7074.12161333136,7079.88058980037,7085.99284588604
4787,7053.85116048796,7060.13000562399,7069.16456405957,7075.38243842511,7081.15387904761,7087.39269691233
4788,7053.81473323323,7060.5940520293,7069.57231676518,7075.96633142293,7081.76862058374,7088.13279073433
4789,7053.74783414118,7060.58867871814,7070.10834995372,7076.51081193765,7083.97601538812,7090.54746466107
4790,7053.65145333365,7060.46559254341,7070.13851523257,7076.65035627133,7084.38224695681,7090.97516885153
4791,7053.53007767414,7060.27949550522,7070.19047091622,7076.85038301034,7085.54422542987,7092.68830827044
4792,7053.41719132176,7060.07676245547,7070.06430714795,7076.98265060657,7086.0923220732,7095.15372962043
4793,7053.0464120098,7059.70071677876,7069.71326715368,7077.45574559919,7087.00043023788,7095.37555491305
4794,7052.39670784982,7059.54897893133,7069.21760545689,7077.14409647983,7087.59569428506,7095.6573877421
4795,7053.92202301989,7061.63648283412,7071.30036845142,7078.67163040909,7089.09888967714,7097.1533725238
4796,7053.61344969299,7060.85860643352,7070.89014457053,7078.09292068457,7088.19670641895,7095.80932443178
4797,7052.02107928671,7058.90879267115,7068.64893377504,7076.07548391166,7086.02088585837,7093.01964608548
4798,7051.97421688484,7058.86899179894,7068.80346373122,7076.30238002791,7087.36173008701,7094.0758839229
4799,7051.94957567978,7058.89066104854,7069.12525952616,7076.68269275633,7087.93406622077,7094.59607311439
4800,7052.57962283999,7059.86263648719,7070.57972074964,7078.07002964781,7089.34662657065,7095.85256111889
4801,7052.58702028822,7059.92346541599,7070.84629699653,7078.34795915573,7089.72755584564,7096.16408012794
4802,7052.63708713163,7059.98358059258,7070.93407573346,7078.79011080133,7087.94392167677,7093.93474009991
4803,7052.63771081619,7060.04769999712,7071.14694828723,7079.1276376073,7088.49884327684,7094.40395576999
4804,7052.61587546838,7059.32256769449,7070.60564488741,7078.74164524369,7088.12050472276,7093.86883420971
4805,7052.58123134505,7058.84485671875,7070.25507008754,7078.46673483788,7087.78200361704,7093.40832646808
4806,7052.5369743908,7058.88636680771,7070.25747001744,7078.66014400419,7087.93540666543,7093.08338063161
4807,7052.5680534438,7059.03306168298,7070.38577483522,7078.8786703926,7088.08352092912,7093.09512741686
4808,7052.59593331588,7059.19097210005,7070.48453388824,7079.07418443944,7088.22205742314,7093.0907959413
4809,7052.63446977007,7059.36934993352,7070.57588510056,7079.29705332987,7088.42399479305,7093.13007234907
4810,7052.66972563052,7059.53944420469,7070.65158233878,7079.55286147503,7088.48478576752,7093.00152318738
4811,7052.70687791401,7059.10870117688,7070.10219706424,7077.35079606336,7086.05699923523,7090.4413865377
4812,7052.72480095332,7059.18885435921,7069.94088841476,7077.23030243146,7084.79442168178,7088.40526388028
4813,7052.71633009275,7059.2749991884,7066.73597168912,7074.66856950215,7082.8480555184,7086.59228963603
4814,7052.62298158219,7059.23652231244,7066.21692525081,7073.87491203468,7082.21305189783,7085.87904505062
4815,7051.53078851965,7058.55905060488,7064.9742399714,7072.60845589172,7080.91201350526,7084.38284498312
4816,7051.42625391262,7058.73187019973,7064.94043548671,7072.61915501765,7080.92090585089,7084.37738872927
4817,7051.26515830719,7058.9268495152,7064.82658170444,7072.55641256586,7080.83678398783,7084.28109311229
4818,7051.10013013497,7058.93371138714,7064.50556521364,7072.361861638,7080.62904618564,7084.07013830363
4819,7050.67807703999,7058.75225751241,7064.59619050873,7072.32292388226,7080.68093937741,7084.24457352543
4820,7050.19218769157,7059.08233415849,7065.1053387464,7072.28425634871,7080.87149106397,7083.9874959912
4821,7050.21662502843,7059.35147652926,7066.8248666744,7073.82932767613,7082.36753815356,7088.23845856688
4822,7050.13329150291,7061.15392266855,7066.99896901468,7073.42733971036,7082.07034080373,7087.87387831263
4823,7050.06607644406,7061.63766222126,7067.71011325169,7073.70079529516,7082.476142778,7088.23474795251
4824,7050.00172271813,7061.08499285236,7067.18558338138,7073.21228576697,7081.98079190528,7088.95404445726
4825,7049.93190647095,7061.51803616103,7070.13278730854,7075.16844762375,7083.1461530616,7090.59453371875
4826,7049.85330258215,7061.06996222188,7070.07157832753,7074.92876690587,7081.98192639877,7089.97896030828
4827,7049.76937662682,7060.16364418721,7069.25516517433,7074.21917356426,7081.13206652296,7090.57969269409
4828,7049.67978140707,7059.78664067689,7069.05258377934,7074.0801368546,7080.83092335061,7090.29419949034
4829,7049.6072659167,7060.1115889847,7069.623945269,7074.60844763275,7081.36210387947,7090.35414604366
4830,7049.55645302199,7060.17638589346,7069.20414601698,7074.20780028319,7081.13238025994,7091.99225584639
4831,7049.51247737839,7060.20681008498,7068.91227284371,7073.43399646799,7080.17969419252,7089.32903433899
4832,7049.47022003371,7057.25996006367,7067.11853236204,7071.75390655284,7078.53233500503,7087.76135613298
4833,7049.41087528051,7057.14642524534,7066.74701116431,7071.33117514134,7078.06821027336,7087.20501036182
4834,7049.24412724318,7056.56757148667,7065.79519340907,7070.38593629641,7077.11965884011,7086.0979696581
4835,7049.17888479996,7056.45997757379,7065.47555478049,7069.99995995163,7076.70559718289,7085.54900187264
4836,7049.08368738478,7056.32895443782,7064.94689734784,7069.42265331279,7076.09060368539,7084.74258841538
4837,7048.9709785015,7056.17848365545,7064.37006640658,7068.80214858998,7075.43028430163,7083.4793021215
4838,7048.86899325877,7056.03140526132,7064.08758147401,7068.42191430589,7075.00222930164,7082.55222257535
4839,7048.77577147576,7055.88854638632,7063.91102548516,7068.1215045764,7074.65530685353,7081.91395957244
4840,7048.68975251878,7055.75186106969,7063.75357178149,7067.83138135425,7074.32788123899,7081.41042284103
4841,7048.60975841843,7055.62310378073,7063.59572287349,7067.53796466527,7074.01011431375,7080.97495833099
4842,7048.53495308288,7055.50604822729,7063.43427499217,7067.24021564814,7073.70613033181,7080.58393606067
4843,7048.46477795167,7055.40491525492,7063.26946916707,7066.93961884274,7073.4211249955,7080.2271375747
4844,7048.39889344025,7055.32645274821,7063.10109324571,7066.63675642207,7073.16344202234,7079.89510333155
4845,7048.33713373623,7055.27876448106,7062.89780097743,7066.29898448862,7072.90497730236,7079.29480998323
4846,7048.67528983507,7055.59276462031,7063.63316850797,7067.06299211535,7073.45304423338,7079.99661360435
4847,7048.70315241292,7057.58264739569,7067.35220878194,7070.79157671856,7077.84856658111,7084.59920326096
4848,7048.69898445331,7057.65501454623,7068.3211932497,7071.83098243364,7079.77634125266,7090.02886726532
4849,7048.72246997641,7057.44525679675,7068.97306600097,7072.65184661572,7080.22603018459,7090.74784190432
4850,7048.73328825564,7056.88920993108,7068.43793944697,7073.62782447454,7081.21543628192,7089.62998303565
4851,7048.68103344012,7056.66682142958,7068.01817448089,7073.86293593011,7082.08577083405,7090.69418536396
4852,7048.60322366299,7056.28314922032,7067.70470386491,7073.65239114491,7082.90521446301,7090.8527489551
4853,7048.51482724322,7055.96939820361,7067.44271356776,7073.43983271054,7082.72088192312,7090.81246925225
4854,7048.42220694146,7055.69818724373,7067.67973471032,7073.73397875022,7083.01244046028,7091.31214854377
4855,7048.21414233713,7055.16204509245,7068.4718224472,7074.52268651549,7083.43404803818,7092.0196833657
4856,7047.6647035679,7053.70252233943,7064.50772246057,7070.26150611519,7078.32428608782,7086.8604990613
4857,7047.01444021161,7051.66646841604,7062.20775863485,7068.13430715328,7074.2186875734,7081.06168396119
4858,7046.91511957187,7051.50788309085,7061.96722377917,7067.73712360046,7074.0013949385,7080.42999908504
4859,7046.9088409066,7051.53758459784,7061.93009696372,7067.76802191933,7073.9961358428,7080.6148271493
4860,7046.92923698058,7051.60564070934,7061.79666477334,7067.89450947455,7074.17197668658,7081.03291873739
4861,7046.99994938055,7051.71258238952,7059.74649849739,7065.52184077592,7071.78331031921,7078.94107325139
4862,7046.88354267998,7051.80782494444,7059.38379362951,7065.13482425699,7071.03557286702,7078.98369984475
4863,7046.88340374105,7052.1019478196,7059.14807158155,7064.5200590872,7070.20800499541,7078.98144819994
4864,7046.88123435793,7052.14654463039,7058.81235407511,7064.08342393775,7069.51098428442,7078.6427507416
4865,7046.87904515524,7052.73049644075,7058.91102483345,7063.94638864412,7069.37245103235,7079.15738326912
4866,7046.87186249278,7052.07229424451,7057.96706832561,7062.82984205236,7068.32167287425,7078.52014017391
4867,7046.84113521505,7052.66369367395,7058.62383810082,7063.29522703747,7068.76359775028,7079.40902654407
4868,7046.81635782517,7052.48063536406,7058.80158132615,7063.32331781929,7068.90578162185,7077.2159148758
4869,7046.81741694655,7052.4145472682,7058.74402637026,7063.16799427659,7068.99977851459,7077.40048480024
4870,7046.81855558828,7052.39144451494,7058.77784291124,7063.24475021285,7070.77432047779,7079.28913851906
4871,7046.81808995544,7052.38427518933,7058.83276148595,7063.4188069205,7070.54673544623,7079.14583070948
4872,7046.81684493555,7052.38789196912,7058.86238033265,7063.57885129284,7070.22422360884,7078.52808756983
4873,7046.81662146834,7052.39254755264,7058.88499261766,7063.72889790809,7069.96544144538,7077.87418628898
4874,7046.82074414967,7052.37740194902,7058.60417318575,7063.55885278971,7069.5271666986,7078.73105453803
4875,7046.84363352192,7052.06979403248,7058.25293218176,7063.24796808357,7068.91459344051,7077.47882606272
4876,7046.85207881595,7052.07684870505,7058.2322670508,7063.17171737732,7068.66978620466,7076.81861040599
4877,7046.8656424172,7052.08318415927,7058.18453635434,7063.0957684482,7068.58874362831,7076.09295226361
4878,7046.84189840646,7052.63584321385,7058.56661145465,7063.51539973434,7069.04499703433,7076.32484357929
4879,7046.81561104928,7052.6629620537,7059.43699864012,7064.42696805345,7070.08967805239,7077.65812277688
4880,7046.85695633149,7052.66676389696,7062.33120187606,7067.28574194027,7072.99495168315,7080.93578528104
4881,7047.01919308746,7052.73052452291,7062.6146835877,7067.54310547732,7073.65822097029,7081.93024827351
4882,7046.93132200917,7053.13749142934,7062.61666677364,7068.10234185294,7076.56993128862,7084.12476123418
4883,7046.85170982162,7053.07452076252,7063.30090504271,7068.80292802734,7077.07732006423,7084.88621031069
4884,7046.82639219783,7053.12936772447,7065.02582619991,7070.53287709846,7078.98910633432,7086.9050362598
4885,7046.84020401953,7053.29575792914,7065.47260851103,7070.93428678884,7079.45455217515,7087.70825424229
4886,7046.89415214225,7053.55786978843,7065.86349075405,7071.27625425096,7079.85258666805,7087.97465602194
4887,7046.92277507464,7053.76211203144,7066.19866260452,7071.57429039919,7080.1746591001,7088.34373902667
4888,7046.97970513792,7054.05860596254,7066.5566061362,7071.84902672896,7080.50612870294,7088.56141779107
4889,7047.04447974276,7054.3734550584,7066.85482433821,7072.06279588389,7080.7630310837,7088.67779598983
4890,7047.46719141198,7055.16854938376,7067.23047472419,7072.40083197542,7081.09180721859,7088.96879781289
4891,7047.19490705456,7055.02901618624,7067.32207767114,7072.3817169135,7081.17892673739,7088.76297020171
4892,7047.30344988145,7055.39163220816,7067.95233517166,7073.02382178702,7081.94243634413,7087.61260663878
4893,7047.41471804651,7055.70906816882,7068.33269645756,7073.43559846839,7082.55014254519,7087.98844030012
4894,7047.52769198809,7055.93324803913,7068.66618630697,7073.79896084241,7083.17890028018,7088.58041238709
4895,7047.6424411705,7056.33620542438,7069.13536030652,7074.338453617,7084.12658810272,7089.47084063976
4896,7047.75683531995,7056.34683314715,7069.12194125899,7074.32189644155,7084.22987077898,7089.62659413486
4897,7048.3942235045,7057.08832312099,7069.13128659176,7074.48643825669,7083.84328665566,7089.40038058778
4898,7048.48573073365,7057.21851360471,7069.33616907006,7074.73373136266,7083.98721822373,7089.56249323209
4899,7048.61371820415,7057.3638942318,7069.6615301508,7075.09519767539,7084.21999157778,7089.86900473873
4900,7048.72535083298,7057.32201586749,7069.51428494283,7074.93678743028,7083.61061503283,7089.38558027876
4901,7048.15227213637,7056.06033282419,7067.94275833968,7073.24686490587,7081.92194078674,7087.93365384534
4902,7048.22305194123,7056.19232952249,7068.28211783764,7073.65979591842,7082.25500486063,7088.48622408292
4903,7048.42302269539,7056.45498290395,7069.19637086538,7074.70812923309,7083.19280693389,7089.55811045113
4904,7048.44668780448,7058.23769553946,7070.64910043513,7076.17374924762,7084.73796891916,7091.60429344207
4905,7048.67943839856,7059.83071006129,7071.36274879736,7077.03428596853,7086.69520446845,7093.5856699141
4906,7048.84740282489,7060.07697981271,7076.97191034718,7081.53743131147,7091.45428603073,7099.36703166113
4907,7048.97755646189,7060.08376989234,7075.68590131229,7080.16541373273,7090.97583518601,7098.94677397107
