"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8464,8388.49286336547,8401.47721839211,8413.32340923056,8415.96038663345,8423.33763944652,8433.69556217104
8465,8388.48744611519,8401.56802198345,8413.55415258132,8416.20214827994,8423.5870237322,8433.76494871921
8466,8388.49652556611,8401.65475520061,8414.56328315161,8417.23778068113,8424.62538597194,8434.62238305749
8467,8388.5196576116,8401.73382607078,8414.52178675779,8417.22198390382,8424.59761921967,8434.42981035615
8468,8388.55543185733,8401.80695117901,8414.44247643389,8417.17241319419,8424.52802881553,8435.40849071638
8469,8388.60166740674,8401.86738670695,8414.33529954516,8417.09765978083,8424.45876938817,8434.53794913592
8470,8388.65567126038,8401.9105330627,8414.21202017213,8417.0068315745,8424.31547324525,8434.81995196463
8471,8388.71460364846,8401.92762504357,8414.07629919264,8416.90283534688,8424.1677907082,8434.47940608975
8472,8388.77581032184,8401.91624075536,8413.93705041282,8416.79282516658,8424.0240156161,8434.13269798415
8473,8388.83705319659,8401.86781135168,8413.79708829671,8416.6790217436,8423.88927096771,8433.77604211001
8474,8388.89662674413,8401.77874003255,8413.66039702671,8416.56505415045,8423.76988706218,8433.40440686273
8475,8388.95336904065,8401.64858351636,8413.52851589166,8416.45214447218,8423.66881437915,8433.01317427211
8476,8389.00660467764,8401.47968564535,8413.40035897115,8416.33956760287,8423.5900573334,8432.63112567817
8477,8389.05606863366,8401.28924631727,8413.27960893786,8416.23074500973,8423.53639956553,8432.28797368813
8478,8389.09628242195,8401.07763117504,8413.14330634615,8416.10724622041,8423.47309289471,8431.97213458105
8479,8389.08177678625,8400.74731632278,8412.84397457659,8415.84563286751,8423.16720554728,8431.50046052877
8480,8389.07009804651,8400.54906609967,8412.71510438469,8415.77403668932,8423.06338329174,8431.20362464996
8481,8388.99697743741,8400.214160983,8411.85282975759,8414.85150203913,8422.09730609184,8429.55536437198
8482,8388.53019768137,8400.21060547165,8411.34053591119,8413.93911437034,8421.43782124916,8427.57906687
8483,8388.46480027735,8399.74086472959,8410.44692076905,8413.09233321922,8420.58455611561,8426.68626340566
8484,8388.42176498988,8399.69272602891,8410.24130706339,8412.86641969987,8420.41881610216,8426.56619571233
8485,8388.37846213814,8399.61562805511,8409.9247596123,8412.52469139317,8420.17295237388,8426.33577816759
8486,8388.34551375086,8399.4562414095,8409.37572826395,8411.90817952912,8419.74620349796,8425.8039793499
8487,8388.3567506529,8399.52457185277,8409.27019406646,8411.85445593703,8419.63865257806,8425.37741133346
8488,8388.37315365656,8400.23732083619,8410.16306839055,8412.80218692156,8420.58996609868,8426.33845448569
8489,8388.38967335806,8400.31469644137,8410.00475814994,8412.75628779591,8420.40252835565,8425.45317567106
8490,8388.40626059044,8400.32697566242,8409.81392891506,8412.64392702941,8420.17613514505,8426.00347673765
8491,8388.42289024258,8400.33641127673,8409.66075985844,8412.56262526436,8420.20532637708,8422.66421261924
8492,8388.45260679855,8400.35345867911,8409.49128103346,8412.47489563285,8420.07606177035,8422.61690383155
8493,8388.4861221027,8400.39009246283,8409.31425468088,8412.38862246797,8419.94160686576,8422.55602006717
8494,8388.52328911896,8400.48349766338,8409.24147030881,8412.39195553912,8419.84058029697,8422.47514483667
8495,8388.56367366947,8400.58111101252,8409.18094359604,8412.41381868529,8419.84487344769,8422.54240391128
8496,8388.60792953476,8400.68615492097,8409.13971808747,8412.46254241331,8419.87692793485,8422.6374082841
8497,8388.65689080723,8400.80222686354,8409.12442737999,8412.54774479395,8419.94580338978,8422.76834519592
8498,8388.71161260964,8400.93462984617,8408.89089343641,8412.42308546809,8419.85274899598,8422.75563852397
8499,8388.77338403251,8401.09127964724,8408.9038432345,8412.56409675134,8419.98417377888,8422.95140904373
8500,8388.8436631129,8401.286371983,8406.88634964384,8410.73174732908,8418.32355827457,8421.41850978506
8501,8388.92377349473,8401.53432666181,8406.98378744529,8411.00756086369,8418.54150223991,8421.68436987787
8502,8389.0142809171,8401.8502996403,8407.09702379658,8411.32266392219,8417.90270549689,8421.12952501739
8503,8389.11388550452,8402.24434530718,8407.21051267081,8410.56308202743,8417.24074184126,8420.57033552923
8504,8389.21811922216,8402.68672597478,8407.30282291984,8410.74209055866,8417.45942073081,8420.81228829627
8505,8389.33945112609,8403.03137557094,8407.32036179365,8410.85007337863,8417.59396657006,8420.94923266912
8506,8389.55616768741,8402.47899074538,8406.0279521602,8408.99767541256,8415.70831777578,8418.94352745373
8507,8389.74195445527,8401.78408374996,8405.1689720075,8408.15801478295,8414.90927358705,8418.1336451868
8508,8389.92724579245,8401.80878273606,8405.09895410219,8409.64991960058,8416.21213433343,8419.44710819166
8509,8390.01245846324,8401.4656265666,8404.64552821146,8409.18971149986,8415.61833560781,8418.87691673232
8510,8389.92480446748,8401.17921622045,8404.25683344073,8408.7983000635,8415.25978448667,8418.53005347434
8511,8389.85774393863,8400.99091858033,8403.972947084,8408.50198283616,8414.972174995,8418.24957794563
8512,8389.81189367017,8400.86415837638,8403.75848707985,8408.28895174829,8414.76028387624,8418.04354380465
8513,8389.78061508324,8400.77190300837,8403.5859053577,8408.12961654327,8414.59407354482,8417.88215037512
8514,8389.75901427736,8400.69989730835,8403.44036982286,8408.00521283044,8414.45446442854,8417.74626278766
8515,8389.74396514264,8400.64002710727,8403.31319683389,8407.90374107832,8414.32905911085,8417.62341803348
8516,8389.73712706288,8400.61257584162,8403.25281957983,8407.85359261379,8414.25856693832,8417.55504253103
8517,8389.6920583414,8400.62921721066,8403.26370547595,8407.81945522324,8414.21290187004,8417.47429784247
8518,8389.64456035426,8400.58694358176,8403.24899738558,8407.75426513634,8414.12410334048,8417.35517199194
8519,8389.59527941309,8400.47931643487,8403.20604063867,8407.65941135796,8413.99022008616,8417.1992398218
8520,8389.54528150695,8400.31722189415,8403.1422725639,8407.54290324261,8413.81795916406,8417.01373122892
8521,8389.51766289171,8400.24711888663,8403.14102977278,8407.56122650705,8413.74355423429,8416.93391795686
8522,8389.51186832219,8400.28557543774,8403.2586881151,8407.72251147992,8413.76735256063,8416.98214913636
8523,8389.50589190996,8400.32419385043,8403.39144286811,8407.88368676032,8413.79750126047,8417.04307306569
8524,8389.49964786407,8400.36318329567,8403.49820372001,8408.00976677557,8413.8026915646,8417.08030670869
8525,8389.52649940903,8400.51420988283,8403.73827863669,8408.2730285797,8414.00426617072,8417.28217678844
8526,8389.57222896209,8400.59550241324,8403.84887163507,8408.41984227071,8414.07035553242,8417.38319061527
8527,8389.67980580196,8400.73141683427,8403.94319165069,8408.57668365351,8414.15512639632,8417.50629633566
8528,8389.81482852972,8400.87919380459,8404.03893151542,8408.731323995,8414.23945179214,8417.62981234359
8529,8389.96589788773,8401.03294022741,8404.12892366085,8408.87539907862,8414.31354695774,8417.74239276942
8530,8390.12251378698,8401.18717319004,8404.20447724042,8408.99973596481,8414.36742009743,8417.83357065121
8531,8390.27589102246,8401.33843827623,8404.27687590038,8409.11513590321,8414.41273093335,8417.92000670494
8532,8390.4190972318,8401.48381359114,8404.33922605124,8409.21366533799,8414.43685511812,8417.98643760149
8533,8390.54679672063,8401.62272339684,8404.39472767687,8409.29798348138,8414.44620189746,8418.03571291445
8534,8390.65488576929,8401.76348475481,8404.45535914264,8409.37459111404,8414.44345032734,8418.07095085962
8535,8390.75332676045,8401.9102581051,8404.52281090119,8409.45257517131,8414.44135050689,8418.10545511001
8536,8390.89011400781,8402.10641870566,8404.61517982034,8409.54875187268,8414.4611166649,8418.16239630637
8537,8391.06984868759,8407.29345607877,8411.86011298782,8416.13302331767,8423.21468882563,8427.65532576284
8538,8392.71139166843,8407.34104676336,8412.05046812185,8416.33696402243,8423.55911163656,8428.52617246086
8539,8393.01506085762,8407.37593158196,8412.15974292335,8416.44946427495,8423.68245672759,8428.80855005303
8540,8393.16392067511,8407.38376483676,8411.9401966332,8416.33609788272,8423.6799628222,8428.73015527405
8541,8393.15446393426,8407.41113097786,8412.18916005115,8416.69491539201,8423.96378351545,8428.99923601184
8542,8393.06423435911,8406.96541372816,8411.30369028966,8416.49343789937,8424.23802383047,8429.21064933823
8543,8392.92948246117,8406.56722459458,8410.77902659043,8416.52699034819,8424.30678062694,8429.20023534168
8544,8392.83593836447,8406.34177006325,8410.52274915838,8416.4939019511,8424.10800342784,8429.06479130928
8545,8392.78035522143,8406.15918769112,8410.34492280292,8416.41010047285,8423.85761632089,8428.87374771356
8546,8392.75521540671,8406.00904888614,8410.22520017224,8416.32807773251,8423.58732801212,8428.66062274748
8547,8392.75770678292,8407.54147893948,8411.87008257909,8418.17086035475,8425.19297784878,8430.05900538759
8548,8392.78585230398,8407.07380445734,8411.44337936649,8417.72186189437,8424.52887296402,8429.46257152837
8549,8392.83775639983,8406.69120462785,8420.05226569512,8426.53701328702,8433.44955177223,8437.60663060607
8550,8392.91140151291,8406.38926958558,8419.88265959802,8426.39759313554,8433.27743145492,8437.47068471455
8551,8393.00464991872,8406.15680874563,8419.69255526898,8426.24411343659,8433.08951183754,8437.30418764332
8552,8393.1153083774,8405.99034632472,8419.53343715457,8426.1241611789,8432.92888442847,8437.14951841086
8553,8393.241198142,8405.87322545848,8419.71772189296,8426.37729892155,8433.08741748176,8437.24251047777
8554,8393.38026385909,8405.81316329478,8420.04401760207,8426.71296361972,8433.28763069105,8438.1620671946
8555,8393.53065013059,8405.76579392486,8420.03074163965,8426.73304252543,8433.25386000158,8438.78749848274
8556,8393.69080751107,8405.75584291397,8420.07661290857,8426.80857305269,8433.2733665792,8438.89427865434
8557,8393.85957576748,8405.77737498638,8420.17699585059,8426.93578783511,8433.34611779253,8439.01796817757
8558,8394.03626181313,8405.82332089228,8420.33095283164,8427.11392370979,8433.47577983837,8439.15574847022
8559,8394.22067603496,8405.88614018838,8420.53958607816,8427.34471024673,8435.76838709645,8441.33906495677
8560,8394.39673687789,8405.98130175269,8421.06718368197,8427.86642785282,8435.98912022931,8441.40703822113
8561,8394.56497054794,8406.13718655709,8420.88788936431,8427.71188553354,8435.60533609592,8440.77983381223
8562,8394.73991751543,8406.3339222711,8421.14392454059,8427.96957894587,8435.65273072659,8440.56988358995
8563,8394.85758646888,8406.55721966239,8421.3641367227,8428.12423594168,8435.77041223691,8440.46890576411
8564,8394.8823162309,8406.53343091857,8421.71077756404,8428.31169255337,8435.09623267098,8439.64544092288
8565,8394.89330434529,8407.05080077569,8422.88001298273,8429.271942371,8436.2532875143,8440.64485863917
8566,8394.95069370053,8407.14114267184,8422.83860326557,8429.12925922953,8436.19028107765,8440.52132676288
8567,8395.10462676107,8406.9898523433,8422.98681779554,8429.3406603568,8436.32636614234,8440.58292904105
8568,8395.27014373104,8408.43355291559,8425.0672217811,8431.47438803996,8438.40201543741,8442.58112845062
8569,8395.44432150984,8408.35130620416,8425.41158881529,8431.88313779729,8439.4557180918,8443.55521879771
8570,8395.62385705625,8408.39062828265,8425.8554040718,8432.37901095016,8440.09304212434,8443.90794099118
8571,8395.80522452133,8408.07155547861,8425.96886306839,8432.50138813116,8440.12679804192,8443.84181004788
8572,8396.02302429086,8407.85110210196,8426.64044752315,8433.16243369794,8440.5879367098,8444.30794023422
8573,8396.2549617815,8407.67265579058,8427.53533358503,8434.01585809503,8441.50588320469,8445.07065877006
8574,8396.5052134345,8407.55148692886,8428.27211339974,8434.76085534169,8442.500408786,8445.84100840067
8575,8396.80181573395,8407.42866934969,8428.32773896757,8434.69485978411,8442.92641797211,8445.99688594813
8576,8397.2146701211,8407.5613227286,8428.79451099939,8435.0339045377,8443.8233149602,8446.54257329804
8577,8392.08154875222,8400.89213321917,8425.01182148124,8431.15488637332,8436.137095899,8439.39069996554
8578,8391.3523002776,8402.48009263198,8407.65468289736,8412.3211899991,8416.78554394763,8419.31487385598
8579,8391.66730497521,8401.03390419083,8405.26923490371,8410.00068954225,8414.00899685482,8416.57814105559
8580,8391.70902276789,8401.12010298355,8405.32565326789,8410.08905528093,8414.06411062656,8416.64380613398
8581,8390.81817765789,8399.4814422584,8403.80180679399,8408.26019733364,8412.36292657821,8414.81380157139
8582,8390.81842996409,8399.28470260978,8402.89521451662,8407.84704755482,8411.94336800364,8414.50377907153
8583,8390.81879522017,8399.27265659871,8402.90461580228,8407.83408036086,8411.92023266307,8414.46642306834
8584,8390.81913989173,8399.24626061455,8402.87434829587,8407.79622355263,8411.87748629036,8414.41626528743
8585,8390.81946116405,8399.2126577309,8402.82847196689,8407.74500873486,8411.82458835205,8414.35920404282
8586,8390.82011053936,8400.23686429524,8403.77192340964,8408.64759409468,8412.61501178624,8415.07842378638
8587,8390.82169518731,8400.15962525744,8403.6514492892,8408.53672075639,8412.51061829217,8414.98124941862
8588,8390.82306532265,8400.09752530544,8403.55959333012,8408.44219797911,8412.53201710794,8414.96563892549
8589,8390.82439779963,8400.04879897752,8403.4871951672,8408.35863967868,8412.42821772746,8414.86692604807
8590,8390.82569663023,8400.00625320183,8403.42431696124,8408.2759444651,8412.3308958491,8414.77443569377
8591,8390.82696406586,8399.97211474175,8403.37218627713,8408.19233920444,8412.2374181991,8414.68480339075
8592,8390.82799046942,8399.94874963819,8403.42313147963,8408.2325629261,8412.27383441182,8414.7803611156
8593,8390.82896006775,8399.93033616854,8403.3936182376,8408.1460038926,8412.1842896742,8414.69153149791
8594,8390.8299009733,8399.91576465438,8403.37064460919,8408.02100354698,8412.06115305762,8414.5661285574
8595,8390.83081807263,8399.91401271187,8403.3653852611,8407.80043556293,8412.0062352711,8414.54930663623
8596,8390.83170631856,8399.99873542745,8403.46078601775,8407.26302177645,8411.55673168396,8414.07088725637
8597,8390.81804524611,8399.70034517001,8402.72002802943,8405.63881429579,8409.60471427599,8412.21544607855
8598,8390.78475575572,8399.73039852905,8402.70604705285,8405.62619810966,8409.58286788774,8412.17267553045
8599,8390.75029091959,8399.76047829641,8402.69032608885,8405.61137469881,8409.55886738196,8412.12686630562
8600,8390.71476288883,8399.79131750573,8402.67383414375,8405.59556872798,8409.53359492171,8412.07880274244
8601,8390.67828957705,8399.82019652172,8402.65345927461,8405.57550638112,8409.45787622454,8411.94506009972
8602,8390.64100643926,8399.84736812665,8402.62925962773,8405.55145651863,8409.40351740596,8411.85341040795
8603,8390.60317611872,8399.8759247113,8402.60668025236,8405.52887782503,8409.36352450254,8411.77117593684
8604,8390.56491163474,8399.54551288694,8402.17061086114,8405.07895866711,8408.89622108847,8411.27767517425
8605,8390.52277727709,8399.60484790726,8402.17551436545,8405.08876031533,8408.89823872526,8411.25467312107
8606,8390.44858403726,8399.58980108939,8402.08759321156,8405.00233850001,8408.82312892428,8411.19388542849
8607,8390.37467816547,8399.5648380955,8402.01767416522,8404.92607102097,8408.7633013209,8411.1218421
8608,8390.30529718709,8399.53070639889,8401.94476720101,8404.84877070894,8408.70174739458,8411.04597043796
8609,8390.26646809306,8399.51284439334,8401.94672316557,8404.84720473337,8408.68672042019,8411.05485379039
8610,8390.2286755101,8399.49740657668,8401.95070732512,8404.84753631086,8408.67409148647,8411.06615470448
8611,8390.19209994131,8399.48684911046,8401.95956964256,8404.85213350408,8408.66628239598,8411.08196146218
8612,8390.1596813117,8399.48818063913,8401.97513853689,8404.86354398741,8408.66501461535,8411.10271179778
8613,8390.13093911186,8399.50234037056,8401.99863684494,8404.88262609338,8408.67110918453,8411.12920859807
8614,8390.10371768616,8399.51990572552,8402.02413916418,8404.90306924901,8408.67827000763,8411.15652202158
8615,8390.07808326914,8399.5358092826,8402.04559755348,8404.91899648425,8408.68071613885,8411.17810601783
8616,8390.05435241298,8399.54336176805,8402.05328974707,8404.92409973411,8408.67743550526,8411.19191372857
8617,8390.03228931567,8399.55393883369,8402.06205117886,8404.9320973832,8408.68103381454,8411.21107127407
8618,8392.40892176859,8400.98944588074,8403.74395537982,8406.5434204564,8410.29128945711,8413.0211516841
8619,8392.36874194353,8401.04102154594,8403.79601672144,8406.59984441187,8410.34513285733,8413.09002861485
8620,8392.31739395956,8401.08054948695,8403.8301347231,8406.63776626522,8410.38103368324,8413.13715657058
8621,8392.25950990448,8401.10173803991,8403.84012879184,8406.6510538186,8410.39309144937,8413.15740071575
8622,8392.19841734512,8401.10297675359,8403.73161372797,8406.53031108426,8410.26785194527,8413.03014337517
8623,8392.13644052406,8401.09581432428,8403.70290698773,8406.50320762045,8410.2392877661,8413.00393059734
8624,8392.07514847562,8401.0782519544,8403.65713380764,8406.45785752131,8410.19257914155,8412.95639786851
8625,8392.01554555796,8401.07061143875,8403.68756173837,8406.51242914779,8410.26470490553,8413.0615868855
8626,8391.95826597756,8401.0417798997,8403.6401905801,8406.46684487575,8410.22069317262,8413.01887149869
8627,8391.90365374469,8401.01316492414,8403.59086030943,8406.41838380588,8410.17316549389,8412.97072090582
8628,8391.85187444943,8400.98357615411,8403.53926518353,8406.36663511078,8410.12323075901,8412.9178276381
8629,8391.80297921259,8400.94314653943,8403.47544700396,8406.30223068919,8410.05883322621,8412.84910035181
8630,8391.75691070239,8400.90820380793,8403.41445654849,8406.23934753389,8409.99482277587,8412.77930132524
8631,8391.7135694303,8398.10976314642,8400.59751380361,8403.50201927501,8407.09012270587,8409.84568328267
8632,8391.67283163111,8397.93294005776,8400.41262424156,8403.32515424029,8406.91417384671,8409.66837407228
8633,8391.63454996507,8397.76993886846,8400.23449366747,8403.15305806393,8406.74092844026,8409.49001852657
8634,8391.53956196792,8397.63172778919,8400.09558391753,8403.02230834755,8406.59073289765,8409.33731828482
8635,8391.32783692605,8397.61888936271,8400.12859792903,8403.07320751674,8406.28202924545,8408.91562991302
8636,8391.11691375814,8397.48826244741,8400.01642483131,8402.97575721334,8406.20555164461,8408.83930358419
8637,8390.91859630612,8397.26487869629,8399.78718311148,8402.75726034071,8406.01936244655,8408.63681543611
8638,8390.74207106983,8397.02925045135,8399.53810875013,8402.51824550559,8405.81463396783,8408.413536981
8639,8390.62817517342,8395.95613952932,8398.28079411263,8401.26715517326,8404.76759395414,8407.21216569648
8640,8390.62148969274,8395.84507802045,8398.11449892792,8401.09402685222,8404.66723539044,8407.0811874655
8641,8390.61147402726,8395.72763339802,8397.92916021491,8400.90435492135,8404.53283592718,8406.91753280733
8642,8390.67029971225,8395.65555444113,8397.78018538053,8400.7494387988,8404.4192617266,8406.77267338973
8643,8390.76425831228,8395.59747941229,8397.63761834886,8400.59930485313,8404.29611106839,8406.61898635093
8644,8390.8645592528,8395.53851401614,8397.48652987176,8400.44101963291,8404.14588046267,8406.44174444009
8645,8390.97253322029,8395.28418677729,8397.15746560143,8400.07120291908,8403.82345092263,8406.12874860988
8646,8391.0902711087,8395.23677168325,8397.00604777226,8399.91171566145,8403.62739011904,8405.9197490542
8647,8390.49788283018,8394.56180777157,8396.25458764198,8399.21873997543,8402.91300984197,8405.28367655395
8648,8390.5563461721,8394.48326582061,8396.07222021257,8399.03496622032,8402.66768497655,8405.03585881322
8649,8390.61311870681,8394.40452170153,8395.89314651467,8398.85629173107,8402.41346235319,8404.78551400923
8650,8390.66789140587,8394.32655306152,8395.72045257712,8398.68588634555,8402.15639460822,8404.53736986782
8651,8390.72038908293,8394.25951585203,8395.5655990628,8398.53509550043,8401.91229907179,8404.30496904124
8652,8390.77036784674,8394.19128780912,8395.41865656568,8398.39393436815,8401.67091066309,8404.07731493599
8653,8390.81762756869,8394.12559014798,8395.28338272737,8398.26601067262,8401.43961735459,8403.85931001334
8654,8390.86958287072,8394.08765887471,8395.34228476683,8398.32690852907,8401.39586093365,8403.82744421384
8655,8390.87366733967,8394.01938402657,8395.28981509773,8398.27957811945,8401.34234944806,8403.7684179899
8656,8390.86699205627,8393.94654531874,8395.240305489,8398.23493013717,8401.31821205577,8403.73502053204
8657,8390.86005935388,8394.79783967426,8396.13547732172,8399.05212684104,8402.13834097692,8404.7672644648
8658,8390.85286544294,8394.68689146268,8396.04296205377,8398.97078619081,8402.07740674327,8404.69540856213
8659,8392.03165916167,8394.6796992337,8396.04723419132,8398.96685767922,8402.09003118307,8404.70442332158
8660,8392.01614462755,8394.61027161003,8395.99448355663,8398.92242782982,8402.06191723528,8404.66584265879
8661,8391.84347689141,8394.42224858347,8395.82749750283,8398.77661954592,8402.47787849192,8405.03317264222
8662,8391.73029050202,8394.28825948869,8395.71549542096,8399.27137560447,8402.418220144,8404.97505190627
8663,8391.67908864593,8394.20483466538,8395.65337349247,8399.20761565369,8402.35562948681,8404.9138734565
8664,8391.64319062558,8394.18360573144,8395.64516483587,8399.18450130469,8402.313129387,8405.41283874258
8665,8391.61434035415,8394.17357115763,8395.64783581854,8399.1740118316,8402.28001758967,8405.3796333594
8666,8391.58988651533,8394.16708593337,8395.65454074869,8399.16983422188,8402.25285263577,8405.35631388797
8667,8391.56824094075,8394.16314288876,8395.66414062679,8399.17003181666,8402.23005662546,8405.3354475279
8668,8391.54848094514,8394.16117968371,8395.6759639434,8399.17346705001,8402.21069665234,8405.31573324102
8669,8391.53005328308,8394.16081220355,8395.68957944834,8399.17942521349,8402.19420027769,8405.29669647165
8670,8391.51259778669,8394.16176336447,8395.70468275994,8399.18742010214,8402.18011664481,8405.27789545759
8671,8391.49586291484,8395.73867629702,8397.30998227589,8400.67830606699,8403.63567932321,8406.81026482562
8672,8391.47968276129,8395.40480399007,8397.00777520804,8400.40749402961,8403.34291988566,8406.48693157371
8673,8391.46393389112,8396.87174986173,8398.32832930302,8401.63488385325,8404.58265103982,8407.83618301487
8674,8391.44852333069,8396.51829319361,8398.01118692073,8401.35327132481,8404.27960698807,8407.49866209232
8675,8391.43338789243,8396.19394908655,8397.72108740967,8401.09312480835,8403.99864895558,8407.18603930766
8676,8391.41847634216,8395.90156815624,8397.45947069238,8400.85546450584,8403.74063737377,8406.89917202001
8677,8391.40472030277,8395.70581765017,8397.2755048383,8400.68879803396,8403.55842358877,8406.69023286406
8678,8391.39226358794,8395.58223818087,8397.17135893168,8400.58491700471,8403.43532399745,8406.54607801492
8679,8391.38022233646,8395.51747133536,8397.1242503939,8400.53250170301,8403.36381122991,8406.45664846964
8680,8391.36869950456,8395.47736089329,8397.09785717489,8400.5012279733,8403.31382522723,8406.38925297741
8681,8391.35763286489,8395.45492838817,8397.08709954041,8400.48561964249,8403.30822189199,8406.35663081887
8682,8391.34648684122,8395.43978999293,8397.08398191124,8400.47751125969,8403.27634543592,8406.31072113851
8683,8391.33528921344,8395.42359935405,8397.47539869008,8400.85563770023,8403.61176341949,8406.61741519941
8684,8391.32405539938,8395.41267890988,8397.53405514797,8400.90692334113,8403.64346088901,8406.64130591511
8685,8391.31140787976,8395.30461011276,8397.55222571251,8400.9197584606,8405.68769130993,8408.30927434691
8686,8391.29705296513,8396.48622785962,8398.97812606728,8402.45555785263,8406.77806126348,8409.19260604047
8687,8391.28263946604,8396.3890185935,8399.12519998227,8402.62839325301,8406.99929721595,8409.2514057506
8688,8391.26822139296,8396.38062610818,8399.05479179478,8405.22946494448,8410.50926233125,8412.2545474026
8689,8391.25381456302,8398.30938757312,8400.98371431836,8406.65325665099,8411.82532468763,8413.56776964934
8690,8391.23944190959,8398.16812646754,8401.02719582617,8406.75557524536,8411.92838680467,8413.72484796199
8691,8391.22510607766,8398.0433900245,8401.10129153278,8406.83203428522,8412.01695758922,8413.82617467753
8692,8391.21080394436,8397.94048359297,8401.13831589205,8406.88421520847,8412.04628535292,8413.86199561109
8693,8391.19654729887,8397.85558668221,8401.16509492043,8406.92389146771,8412.0662944,8413.88708268917
8694,8391.18233864832,8397.78428788524,8401.18642435671,8406.95595419762,8412.08083903828,8413.90573111103
8695,8391.16817433852,8397.75717171363,8401.3544068672,8407.19511331164,8412.24713785546,8414.21278227752
8696,8391.15406010719,8397.68827253212,8401.34536954014,8407.18799706172,8412.22986422778,8414.22364254492
8697,8391.13999448416,8399.0317102568,8401.28758335757,8407.1331607949,8412.16755738556,8414.15591521026
8698,8391.1391213657,8399.36374681223,8401.5987726989,8407.04123362216,8412.29431534685,8414.70776545966
8699,8391.13962707262,8399.38373390393,8402.1400187653,8407.4895061367,8412.75764677031,8415.27948647633
8700,8391.13952175471,8399.37861073588,8402.15504195313,8407.44263860366,8412.73232093517,8415.2838075181
8701,8391.1374874272,8399.371890386,8402.19252647873,8407.41092492949,8412.68608435982,8415.49471914839
8702,8391.13504618947,8398.37457321646,8402.32378497813,8407.47983075935,8412.94716123525,8415.78430104153
8703,8391.13285794081,8398.47325568989,8402.34730782078,8407.44989342423,8412.91036726099,8415.76161679648
8704,8391.13095715897,8398.56877721779,8402.36060430336,8407.40963106779,8412.86127322096,8415.74829400384
8705,8391.12937414135,8398.65970872598,8402.36537730106,8407.36139420441,8412.80289294511,8415.75775231864
8706,8391.13709513064,8398.61827501856,8402.43271154519,8407.39613906024,8412.77991382799,8415.83569231459
8707,8391.15650859233,8398.62200789155,8403.25955753835,8408.14629374598,8413.21254888615,8416.72113851532
8708,8391.20636052367,8401.29473446136,8405.63706108676,8410.83873946868,8415.77615613089,8419.37882272105
8709,8391.23240107405,8401.26997573037,8405.58823209936,8410.79209085565,8416.783145207,8419.68127895499
8710,8391.25824416104,8401.21495086059,8405.5335060318,8410.74074235786,8416.72421503462,8419.75747391169
8711,8391.28383673239,8401.15371535088,8405.46766884202,8410.67881710724,8416.65457499517,8419.81985702429
8712,8391.30915906499,8401.09560654923,8405.39431471284,8410.61005696852,8416.15693656629,8418.66620735682
8713,8391.33416508983,8401.04243246463,8405.31421801145,8410.53482759571,8416.10094093493,8418.81053936821
8714,8391.3588266738,8400.99480094683,8405.22622956685,8411.72887457718,8418.41892707797,8422.04321424544
8715,8391.38310505405,8400.95205979749,8405.13217271628,8411.63499491276,8418.3695623793,8422.0498738718
8716,8391.40697233723,8400.91380783014,8405.03460367838,8411.53800884109,8418.31165833913,8422.07270535049
8717,8391.42558243231,8400.90133515777,8405.03491238816,8411.5438277212,8418.2851910328,8422.08089011151
8718,8391.44361642189,8400.90819975444,8405.05356840409,8411.56690240446,8418.26541430313,8422.15995084549
8719,8391.45955117659,8400.91430819325,8405.072236832,8411.58922335523,8418.23803001426,8422.22466441692
8720,8391.4750130952,8400.9208078033,8405.0970788814,8411.61652726978,8418.21332760009,8422.28012087357
8721,8391.4905133668,8400.92856762648,8405.12735611853,8411.64811899123,8418.19294019101,8422.32786366317
8722,8391.50606801458,8400.93745286158,8405.16369745983,8411.68505019691,8418.17807337134,8422.36892850016
8723,8391.52167908605,8400.94782428499,8405.20626669796,8411.72755409964,8418.16913318184,8422.40404740402
8724,8391.53734915792,8400.9603776455,8405.25589512395,8411.77646485277,8418.1657872605,8422.43437833984
8725,8391.55308698057,8400.97484890684,8405.31336148097,8411.83259208228,8418.16947509732,8422.45812506655
8726,8391.56889284774,8400.99105426035,8405.3767752508,8411.89653496952,8418.18901626657,8422.48358107804
8727,8391.58478381614,8401.00947085015,8405.4487525208,8411.96765713422,8418.20915333708,8422.51545458937
8728,8391.59810085483,8401.01660091372,8405.5220413948,8412.03750486901,8418.22496579954,8422.53931916196
8729,8391.6114357002,8401.02523547121,8405.6026588014,8412.1142009575,8418.24878805346,8422.5654135647
8730,8391.62488934334,8401.0360577207,8405.65610417636,8412.16351750847,8418.25439772903,8422.57613522284
8731,8391.63846673934,8401.04856558004,8405.75343237323,8412.25651949888,8418.29932071912,8422.61155953682
8732,8391.65018148412,8401.05301703912,8405.85661257388,8412.35211803199,8418.35004664313,8422.64972736129
8733,8391.66054672956,8401.05138050256,8405.96887980099,8412.45407743717,8418.41216368697,8422.69503539196
8734,8391.67106822108,8401.05199669913,8406.09193270028,8412.56641843082,8418.4909907698,8422.7517220208
8735,8391.68175780366,8401.05626221373,8406.2272641559,8412.6906812152,8418.5885905447,8422.82146892679
8736,8391.69261645637,8401.06303247588,8406.37488231182,8412.82709416231,8418.70797888135,8422.90711074838
