"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4314,7891.03650500187,7896.01868499741,7903.53900785027,7913.95945192982,7920.05105841034,7923.33266359579
4315,7891.02612728661,7896.00850150966,7903.51435224356,7913.9521316892,7920.05057775907,7923.35060819429
4316,7891.01549324907,7895.99870631535,7903.48975233539,7913.94235691912,7920.04783519735,7923.36630671864
4317,7891.00456918515,7895.9883135735,7903.46373105385,7913.92882323608,7920.04152946759,7923.37922097894
4318,7890.99330976984,7895.97935073195,7903.43863922634,7913.91401919709,7920.03403525029,7923.39093430127
4319,7890.98166763364,7895.96887030513,7903.41126185988,7913.89469660011,7920.02195952111,7923.39892523851
4320,7890.9695790545,7895.95730339131,7903.38202599932,7913.87120867761,7920.0055859027,7923.40287596982
4321,7890.95697135091,7895.10547769176,7902.62126416528,7912.99143234326,7919.10405238063,7922.4899471523
4322,7890.94375452858,7895.09521844075,7902.59041239763,7912.96238220487,7919.08156863754,7922.48960569124
4323,7890.92981821805,7895.08476060561,7902.55925497409,7912.93125402539,7919.05671387405,7922.48663955851
4324,7890.91501888507,7895.07383651761,7902.52680672064,7912.89717708683,7919.02848587732,7922.4806740721
4325,7890.89918077965,7895.06232231928,7902.49335762558,7912.86064796526,7918.99732568593,7922.47215746155
4326,7890.88207727603,7895.0501654325,7902.45892229791,7912.82167846992,7918.96322415343,7922.46083378383
4327,7890.86341176124,7895.03709632399,7902.42311271349,7912.78001558128,7918.92578660927,7922.44687231008
4328,7890.84279498033,7895.02288844199,7902.38611712878,7912.73592436617,7918.88530896175,7922.43019768005
4329,7890.81970336466,7895.00709184787,7902.34716857089,7912.68870759721,7918.84088889422,7922.02222719253
4330,7890.79341898816,7894.98925322109,7902.30596398689,7912.63805795652,7918.79223174669,7921.9680816933
4331,7890.44145950115,7894.77472888817,7902.2690579576,7912.57243613045,7918.74654163601,7921.91572277116
4332,7890.43383539713,7894.76384556917,7902.22221251268,7912.51652633104,7918.68861283701,7921.84973376484
4333,7890.4272255549,7894.75447249081,7902.17092252794,7912.45424118199,7918.62404722058,7921.77671679907
4334,7890.4234453556,7894.74603903086,7902.1402703118,7912.41871702443,7918.58813830669,7921.73230106031
4335,7890.42111249601,7894.7381699154,7902.1221410529,7912.39879511214,7918.56902938192,7921.70476002907
4336,7890.41920104116,7894.7307886375,7901.45969880491,7911.69391694345,7917.78203470458,7920.95839844935
4337,7890.41769114872,7894.72412133332,7901.4432735356,7911.66150502754,7917.74952011855,7920.91444040251
4338,7890.41656401494,7894.71783291628,7901.42717677506,7911.62902358798,7917.71702994751,7920.87111274006
4339,7890.41579991074,7894.71217118109,7901.41190115172,7911.5969259534,7917.68542350933,7920.82832207302
4340,7890.41537784737,7894.7069688747,7901.39723015719,7911.56523057822,7917.6545301564,7920.78678711895
4341,7890.4145081337,7894.70424418335,7901.3983928034,7911.5632484743,7917.65862304847,7920.78210109067
4342,7890.41308194938,7894.70353107716,7901.41385655052,7911.58761253959,7917.69372036322,7920.80986445532
4343,7890.41169391231,7894.70280472674,7901.42911724218,7911.61174573217,7917.72843971929,7920.83788437263
4344,7890.41034447569,7894.70215029812,7901.44424890566,7911.63566139811,7917.76304845739,7920.8657572817
4345,7890.41011704154,7894.70302600225,7901.46640930981,7911.66748512287,7917.80318924477,7920.91092356637
4346,7890.41066923503,7894.70488397431,7901.49409722225,7911.70528194289,7917.84765751683,7920.96783053261
4347,7890.41130654662,7894.70693408111,7901.52313589285,7911.74426314346,7917.89350772003,7921.02801045433
4348,7890.41203490959,7894.70901595113,7901.55450859298,7911.78556730455,7917.94173144362,7921.09155375152
4349,7890.41285929227,7894.71132312601,7901.58906116548,7911.82974300977,7917.99320067939,7921.16043713131
4350,7890.41378643941,7894.71366448751,7901.62785897306,7911.87792146302,7918.04873852991,7920.1063572885
4351,7890.41482275169,7894.71627748405,7901.6736420321,7911.93250092528,7918.11134450194,7920.16655566668
4352,7890.41597614628,7894.71896339961,7901.72813340912,7911.99482855532,7918.18227913149,7920.23504065824
4353,7890.41725516353,7895.74544917185,7902.64703858143,7912.80066945047,7919.10444100121,7921.15126435989
4354,7890.41866989182,7895.74649637096,7902.65875400253,7912.81329119591,7919.12293656488,7921.16779318484
4355,7891.47702791664,7895.66390060917,7902.62219046403,7912.78577081967,7919.09975229697,7921.14204261556
4356,7891.49517502604,7895.67948119354,7902.64383874654,7912.80703243709,7919.12752085651,7921.16811246718
4357,7891.51015441702,7895.69243487659,7902.66293504652,7912.82590583147,7919.15250076993,7921.19135445021
4358,7891.52268570806,7895.70351875028,7902.68000483171,7912.84274567722,7919.17559222267,7921.21273913812
4359,7891.53329096921,7895.71300249379,7902.69619309755,7912.85881176419,7919.19762014856,7921.2330545773
4360,7891.54235430977,7895.72136290282,7902.7108456877,7912.87326886579,7919.21833193551,7921.25208962636
4361,7891.55016775081,7895.72847241697,7902.7239057514,7912.88628314593,7919.23680340424,7921.26886385032
4362,7891.5569529021,7895.73495369258,7902.73563999245,7912.89775384315,7919.25431308588,7921.28470970038
4363,7891.5628828274,7895.7407884993,7902.74834778487,7912.91026749132,7919.27276302506,7921.30155686672
4364,7891.56809557076,7895.74602753189,7902.75980521671,7912.92146411956,7919.28995323468,7921.31713488707
4365,7891.57269970762,7895.7507017923,7902.77009005393,7912.93138241661,7919.3057031731,7921.33131119684
4366,7891.57678377829,7895.75504352047,7901.59576650986,7911.727878829,7918.10348357682,7920.12703468151
4367,7891.580421167,7895.75903314754,7901.60761295779,7911.73920561368,7918.12058547252,7920.1426261838
4368,7891.58367059817,7895.7626167861,7901.61900672588,7911.75003299874,7918.13726130472,7920.15783282275
4369,7891.58658190318,7895.76592433404,7901.63006195596,7911.76041626316,7918.15382808337,7920.17294832324
4370,7891.58919640541,7895.76900484251,7901.640833351,7911.77039281781,7918.16980841548,7920.18752083486
4371,7891.59154989569,7895.77189241753,7901.65134085173,7911.7799636319,7918.18550569177,7920.20183351251
4372,7891.59367186051,7895.77450417252,7901.66152000393,7911.78908552413,7918.20089246102,7920.21586606752
4373,7891.59558731084,7895.77695340969,7901.67143318176,7911.79776803307,7918.2163286731,7920.22996593211
4374,7891.59731864632,7895.77901602206,7901.68087475521,7911.80587837035,7918.23083588908,7920.24319804528
4375,7891.59888426322,7895.78097531088,7901.69009472839,7911.81349163956,7918.24508809658,7920.25624218384
4376,7891.60030100912,7895.78250204976,7901.69874391945,7911.82031439706,7918.25973477973,7920.26970239115
4377,7891.60158256036,7895.78345092385,7901.70663007469,7911.82604040741,7918.27314060659,7920.28205155029
4378,7891.6027422096,7895.78336197835,7901.71313900041,7911.82976604971,7917.50397437448,7920.29247839508
4379,7891.60379038312,7895.77986241447,7901.7153719206,7911.8277480502,7917.37571639578,7920.30508098517
4380,7891.60473644661,7895.37045133242,7901.35734485122,7911.53730543446,7917.02620696123,7919.21643675187
4381,7891.60516284069,7895.39104422415,7901.32985241132,7911.46307863781,7916.95180481962,7919.14728351366
4382,7891.60528026333,7895.39365008809,7901.33456677249,7911.46614734812,7916.95405926003,7919.14987867693
4383,7891.60542220987,7895.3963595888,7901.33936237075,7911.46924333686,7916.956516994,7919.15258854511
4384,7891.60577549231,7895.39882456503,7901.34377190214,7911.47251120702,7916.96017421358,7919.156252536
4385,7891.60333110031,7895.4208079896,7901.35343469521,7911.52048181319,7916.96952512822,7919.17242020812
4386,7891.60058863114,7895.47444292202,7901.37920971663,7911.62516003028,7916.98714909814,7919.2018407425
4387,7891.59994982786,7895.49134990411,7901.38751262018,7911.65689503032,7916.99140446695,7919.2092655814
4388,7891.59937190797,7895.50834469915,7901.39585126019,7911.68836802956,7916.99497008312,7919.21580217017
4389,7891.59886585021,7895.52536784705,7901.40417053342,7911.71950323093,7916.99779888732,7919.22140087786
4390,7891.59844446083,7895.54235257946,7901.41240997959,7911.75022824115,7916.99985813285,7919.22602546842
4391,7891.59812489148,7895.5592326393,7901.42050690392,7911.78046447207,7917.00110642903,7919.22963083917
4392,7891.59792876138,7895.57594158066,7901.42839988433,7911.81013229051,7917.0015114348,7919.2321793132
4393,7891.59788534373,7895.59241095973,7901.43602250332,7911.83915769273,7917.00104918464,7919.23364250447
4394,7891.59803293119,7895.60858304265,7901.44331999789,7911.8674709987,7916.9997123405,7919.23400592858
4395,7891.59842612265,7895.62441208378,7901.45024500692,7911.89501485351,7916.99750747281,7919.23327025809
4396,7891.5991405982,7895.63987573093,7901.45677262166,7911.92175298969,7916.9944644649,7919.23145809408
4397,7891.60029004968,7895.65499225192,7901.46291099467,7911.94767846255,7916.99065463137,7919.22863366673
4398,7891.60204779981,7895.66984886945,7901.46872978254,7911.97284773278,7916.98621046873,7919.22492486116
4399,7891.60469602878,7895.68465224271,7901.4744012451,7911.99741047814,7916.98137270851,7919.22056771834
4400,7890.3658379156,7894.52902352499,7900.260043876,7910.91111487687,7915.79529498302,7918.03363626498
4401,7890.36486737703,7894.53598317213,7900.26018336812,7910.93095936685,7915.78832595286,7918.02646851507
4402,7890.36390425401,7894.60068271807,7900.31633947845,7910.96490834177,7915.81513936059,7918.05137659745
4403,7890.36294837888,7894.60425896748,7900.31505932219,7910.98122120464,7915.80733229199,7918.0432788332
4404,7890.36200041204,7894.60596951376,7900.31191357006,7910.99565467314,7915.79802411781,7918.03340151736
4405,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4406,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4407,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4408,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4409,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4410,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4411,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4412,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4413,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4414,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4415,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4416,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4417,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4418,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4419,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4420,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4421,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4422,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4423,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4424,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4425,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4426,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4427,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4428,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4429,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4430,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4431,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4432,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4433,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4434,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4435,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4436,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4437,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4438,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4439,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4440,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4441,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4442,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4443,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4444,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4445,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4446,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4447,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4448,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4449,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4450,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4451,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4452,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4453,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4454,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4455,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4456,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4457,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4458,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4459,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4460,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4461,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4462,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4463,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4464,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4465,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4466,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4467,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4468,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4469,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4470,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4471,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4472,7890.36138013614,7894.60608538878,7900.3088417337,7911.00411708817,7915.79107000071,7918.02589417022
4473,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4474,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4475,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4476,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4477,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4478,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4479,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4480,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4481,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4482,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4483,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4484,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4485,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4486,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4487,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4488,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4489,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4490,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4491,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4492,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4493,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4494,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4495,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4496,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4497,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4498,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4499,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4500,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4501,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4502,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4503,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4504,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4505,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4506,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4507,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4508,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4509,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4510,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4511,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4512,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4513,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4514,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4515,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4516,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4517,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4518,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4519,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4520,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4521,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4522,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4523,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4524,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4525,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4526,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4527,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4528,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4529,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4530,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4531,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4532,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4533,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4534,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4535,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4536,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4537,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4538,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4539,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4540,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4541,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4542,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4543,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4544,7892.55488079187,7897.5573725988,7904.66538006993,7914.69059709053,7919.52946687437,7926.65264104686
4545,7892.55410481221,7897.55665258498,7904.66992951498,7914.69513216122,7919.53268690084,7926.6560052705
4546,7892.5456309057,7897.54225985718,7904.71237990495,7914.73711617934,7919.56023763279,7926.68584186042
4547,7892.53718329654,7897.52761228415,7904.75315558804,7914.77718379684,7919.5869452509,7926.71549479129
4548,7892.52875400892,7897.51386298452,7904.7944018889,7914.81720216263,7919.6155650188,7926.74719159906
4549,7892.52035421144,7897.49520814919,7904.82815982018,7914.84944663452,7919.63753050437,7926.77125442944
4550,7892.51389201426,7897.48454134725,7904.85953652777,7914.88300969887,7919.6598810048,7926.21929901894
4551,7892.5150526997,7897.49838002064,7904.87562005067,7914.91925209556,7919.67354638447,7926.22534770463
4552,7892.51599959852,7897.51251679636,7904.89218427455,7914.9562993498,7919.68966128093,7926.23327909372
4553,7892.51674309564,7897.52722288029,7904.90906016293,7914.99391453192,7919.70767965039,7926.24235972577
4554,7892.51725449506,7897.54249336981,7904.92712929948,7915.03275316509,7919.72776690043,7926.252584498
4555,7892.51754783377,7897.55579654584,7904.94207884362,7915.06902143338,7919.74659698458,7926.26063059704
4556,7892.51761406396,7897.57015893305,7904.95873726745,7915.10725153379,7919.76782101746,7926.26977280086
4557,7892.51744340924,7897.58418280757,7904.97510032511,7915.14565116064,7919.78943800637,7926.27819844947
4558,7892.51702767039,7897.59883431173,7904.99250220916,7915.18510020993,7919.81219811727,7926.28629298114
4559,7892.51637263245,7897.61268926307,7905.00891592233,7915.22361267169,7919.83351617854,7926.29171157946
4560,7892.51546519071,7897.62720758733,7905.02613624687,7915.26351820627,7919.85570047439,7926.29677792291
4561,7892.51429992023,7897.64083576665,7905.04255757502,7915.30291087375,7919.87666901113,7926.29929467727
4562,7892.51288390495,7897.65442772338,7905.05900258161,7915.34262141944,7919.89677301165,7926.29978237118
4563,7892.50940331084,7897.67517609223,7905.06930322327,7915.3934586779,7919.91039870037,7926.29151806964
4564,7892.50370352422,7897.70073640999,7905.07289830997,7915.45187177943,7919.91788015401,7926.27474246249
4565,7892.49701497395,7897.72591391674,7905.07570453241,7915.50943309307,7919.92548449967,7926.25680393428
4566,7892.4893339166,7897.75044333529,7905.07854076591,7915.56704662991,7919.93428624549,7926.23878120809
4567,7892.49736842107,7897.78959035852,7905.09917237766,7915.64874630535,7919.97017721211,7926.24530606726
4568,7892.56501859482,7897.87636653623,7905.17739506145,7915.81157773073,7920.09553906853,7926.33586928081
4569,7892.6358021825,7897.96537224703,7905.25704528839,7915.97564006819,7920.22345015473,7926.42699560407
4570,7892.70978506789,7898.0593524726,7905.34306351632,7916.14493383351,7920.35807353641,7926.52270472333
4571,7892.78703501421,7898.15689296321,7905.43306471345,7916.31716355753,7920.33097778578,7926.46409342211
4572,7892.86760065739,7898.25812097097,7905.52802288563,7916.4930820422,7920.46789809529,7926.55966536183
4573,7892.95150713971,7898.67507417126,7905.98367212463,7917.01550379912,7920.94852645602,7927.01320913142
4574,7893.03875279761,7898.77283296701,7906.07233069206,7917.11589331269,7921.04155623451,7927.03563442286
4575,7893.12931449068,7898.87221775616,7906.16435230279,7917.28609216388,7921.1769826382,7927.12656865022
4576,7893.22311026979,7898.97877070629,7906.26756310564,7917.46579161083,7921.32348994984,7927.22752656427
4577,7893.32002950854,7899.0892697981,7906.37854035007,7917.65132868146,7921.47753435027,7927.33497813828
4578,7893.41990128,7899.20303702813,7905.40188207572,7916.77667372634,7920.51517945889,7926.26869175076
4579,7893.52248569307,7899.32109379042,7905.01552895335,7916.30703746932,7920.02983049204,7925.70474263876
4580,7893.62746841431,7899.44539046169,7905.17058620112,7916.53770497469,7920.2439157823,7925.87280717351
4581,7893.73447846127,7899.5650847257,7905.32264223775,7916.76434076836,7920.45625396692,7926.03941785033
4582,7893.84301418122,7899.68774678476,7905.4791141774,7916.99329735152,7920.6732886875,7926.21065311292
4583,7893.95251011536,7899.81107504319,7905.63772041531,7917.22278561407,7921.13167193644,7926.7509874176
4584,7894.06226857968,7899.93497223062,7905.79785274476,7917.45203993267,7921.35954037796,7926.93760261174
4585,7894.17150824499,7900.05492919282,7905.95466744024,7917.67646608414,7921.58405168004,7927.12126857769
4586,7894.27932377243,7900.17253115265,7906.10989342702,7917.89764331877,7921.80891528509,7927.30594006215
