"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5325,2538.97135508226,2548.3377260755,2557.44089266104,2560.85782911864,2565.81815455778,2576.69661664015
5326,2538.98703959687,2547.3114137141,2556.55653997487,2560.42110369581,2565.77012077399,2576.48598993099
5327,2538.49540407573,2549.18183285583,2560.16101341558,2564.09213018932,2568.82155260148,2582.25716898973
5328,2538.74947079534,2552.69598197595,2565.62299978989,2575.63808227178,2581.28108482959,2593.69069104231
5329,2538.2274814129,2554.35052039773,2566.8028756855,2572.64768029121,2582.96426944357,2594.48773540093
5330,2538.03941710725,2554.7362311617,2567.94130276975,2570.78710863449,2583.36095186117,2595.23389863931
5331,2538.07578876358,2554.583688656,2568.68795252155,2571.36700104773,2583.36195522269,2595.65752309224
5332,2538.11434108798,2554.36162334433,2569.32020886907,2572.03244063904,2583.21977824027,2595.57878756013
5333,2538.14508513458,2554.17153931198,2569.66316527154,2572.41184893132,2582.81310449555,2595.20421987679
5334,2538.16886251765,2554.03687513571,2569.65576502944,2572.42619064587,2582.11207512292,2594.51638968497
5335,2538.18664893189,2553.95723121216,2569.40212718042,2572.18183248937,2581.23527632999,2593.63229120651
5336,2538.19904632974,2553.92765479069,2568.98773558173,2571.7693753464,2580.27369323603,2592.63782745125
5337,2538.20639272218,2553.94364491065,2568.50709527467,2571.28712814437,2579.32158476407,2591.61670177085
5338,2538.20885938903,2553.98784883817,2568.01311020625,2570.79013256064,2578.42741689228,2590.60823178187
5339,2538.20428478842,2553.98970400418,2567.61731776581,2570.40739421948,2577.6515327064,2589.25534478498
5340,2538.17892429533,2554.11382615332,2567.28151873955,2570.12450701383,2577.38709002866,2588.20545655772
5341,2538.14021953774,2554.49624884757,2566.65249423061,2569.57277362989,2576.61376259697,2586.97260663659
5342,2538.08992200884,2554.87215941945,2565.97311120609,2568.97965074854,2575.80720195109,2585.66651799877
5343,2538.03015780156,2555.21495103459,2565.43594939082,2568.5397639383,2575.17435043745,2584.5349098027
5344,2537.9631845367,2555.52027292085,2565.00086309587,2568.21074777505,2574.66658659901,2583.57616632971
5345,2537.89117190061,2555.80953338406,2564.7218649645,2568.03194551601,2574.33444871035,2582.15417789272
5346,2537.81602404754,2556.19513736404,2564.78261270449,2568.14848701968,2574.15264765572,2581.6944802907
5347,2537.79414460843,2554.85677235841,2563.12106623266,2566.59920473128,2571.70060213996,2578.9975218612
5348,2537.90136934811,2556.57321288966,2564.37358928719,2568.03445343986,2573.34031786744,2580.19226567653
5349,2538.01194120196,2556.43726840894,2564.53521699287,2568.30313444305,2574.41787924495,2581.7766590729
5350,2538.12370594658,2556.35595399183,2567.29866641875,2571.29002521324,2577.80082920307,2585.12422689428
5351,2538.23422924087,2556.14026951521,2567.71047399518,2571.7999918323,2578.72318433324,2585.97001235576
5352,2538.34088601386,2555.88262425187,2568.19289754931,2572.37546589392,2579.73915299843,2586.87552857089
5353,2538.44110373184,2555.62449018698,2568.50327300317,2572.7545141986,2580.56830006748,2587.60625100884
5354,2538.53254103186,2555.35900739268,2568.63081739222,2572.93337979367,2581.19776148348,2588.16115395112
5355,2538.61323131011,2555.10388210067,2568.8409462739,2573.17682223445,2581.90785223692,2588.84892318956
5356,2538.68171910539,2554.86391709539,2569.03864500619,2573.39759697696,2582.70651826946,2589.91699805193
5357,2538.73711179787,2554.63260756273,2569.23006021943,2573.60900024536,2583.37473328039,2590.69625901382
5358,2538.77907414299,2554.43094852953,2569.50567767685,2573.90896388566,2584.10256625749,2591.54528686747
5359,2538.81165499803,2554.45569302015,2570.26853755216,2574.70919837631,2585.08726754699,2592.43184140574
5360,2538.83421219595,2554.42567185608,2570.97529458863,2575.66176071252,2586.15783074293,2593.70133769226
5361,2538.77229514712,2554.06486969046,2570.85276880633,2575.58563335597,2586.20680568089,2593.74429020703
5362,2538.71270029181,2553.64818355243,2570.57339564722,2575.33490913039,2586.07627822025,2593.80949216865
5363,2538.65975977012,2553.16796786387,2570.0835180505,2574.85836685591,2585.72114841491,2593.72059478831
5364,2538.61371293365,2552.63229391157,2569.39131418148,2574.1569427926,2585.14733195732,2593.54033041346
5365,2538.5745569381,2552.03031030973,2568.48048960367,2573.20355666873,2584.32787155226,2593.41162203657
5366,2538.54212198435,2551.32766819096,2567.32450624819,2571.94525835104,2583.2503676481,2592.40093741516
5367,2538.51963868449,2549.53114649938,2558.36472375885,2562.55448065934,2574.70203312915,2582.41668424803
5368,2538.48061172579,2544.71696341823,2550.80909249043,2555.02965137974,2565.58308185706,2571.01168964195
5369,2539.42807178565,2546.13554236741,2551.59783946973,2555.98278215348,2567.16940555327,2571.3646179458
5370,2539.58528975429,2546.68160581222,2551.96371702107,2556.53373580438,2567.71703053913,2571.64899170043
5371,2539.74841077703,2548.18831112115,2554.38819680446,2559.24525775336,2570.02515402494,2573.54235241008
5372,2539.85736131056,2548.38553574116,2553.72893730439,2558.67600767602,2569.31952333804,2572.71520576259
5373,2539.90100715594,2549.290714831,2554.74124762982,2559.85048536789,2570.40681161524,2573.72763268793
5374,2539.87590548891,2549.84182311971,2555.40945324253,2560.61413705324,2571.14191455484,2575.39159390559
5375,2539.93234891733,2550.1122448415,2556.74032915796,2561.97931265102,2572.46336807105,2577.7062845095
5376,2541.31345560647,2550.88364724648,2560.86440154241,2566.87774012651,2580.27291840255,2589.71292172749
5377,2541.02791020147,2551.09862444766,2560.89678067839,2567.02739217345,2580.64402351228,2597.96866744671
5378,2541.06161717703,2552.03979758939,2560.83002876556,2567.00555264637,2580.88073658108,2597.95241453972
5379,2541.18977415028,2552.57976089725,2561.27247344654,2567.55166129383,2581.96574541729,2598.95057136605
5380,2541.34009844789,2552.7290456647,2561.77820257172,2568.17487452014,2583.0304210075,2600.08627680861
5381,2541.49108506345,2552.68395172877,2562.38951589957,2568.9007391994,2583.90438230246,2601.19840533995
5382,2541.63170892253,2552.53856226716,2563.52631814325,2570.18473871681,2584.84409529792,2602.83125258691
5383,2541.75430397794,2553.67747697127,2563.72359116852,2570.46874892976,2584.71749609083,2603.38774764662
5384,2541.85250874762,2553.5155016937,2563.73485260265,2570.56073653032,2584.27410126303,2601.35581278277
5385,2541.92090815272,2553.34671957295,2563.57260991983,2570.47954771239,2583.64908511604,2601.26494029434
5386,2541.95504948251,2553.18497858205,2563.45281683959,2570.4518224389,2584.00030766948,2601.46842532408
5387,2542.00255147005,2553.67628579484,2562.93479568066,2570.27106714327,2583.34505734853,2604.20307941554
5388,2542.00712163627,2553.71503389153,2562.10553199152,2569.79127285458,2582.15916201978,2602.47620936047
5389,2541.95461078075,2551.9732787275,2562.17888725039,2570.24965380412,2582.22844548504,2602.6566007868
5390,2541.83750726728,2552.03972721776,2564.42808785856,2572.54854008077,2583.73608550948,2604.58370643471
5391,2541.69145603063,2552.83523688992,2564.50021259768,2572.78363928495,2584.28952842816,2603.81848631844
5392,2541.59919126536,2552.42292328321,2564.08824426454,2572.64342624995,2584.2114691931,2603.41557821372
5393,2541.48615534037,2551.92919376423,2563.48582646907,2572.27633871825,2583.86955300813,2603.15319620949
5394,2541.35364124841,2551.47012860331,2562.82933893696,2571.80163238473,2583.44062000365,2603.22121450995
5395,2541.20335892531,2551.91848949394,2563.40945248428,2572.50673952244,2584.70359986767,2604.66600526214
5396,2541.05301759239,2552.73155494067,2565.83645650523,2574.96314785289,2589.26197341603,2607.39311129275
5397,2540.89888878872,2554.11982020609,2567.7687935699,2576.94664194961,2591.72764946096,2603.5767586099
5398,2540.74570038183,2553.94090265214,2568.61421727129,2578.15693809469,2591.96538243202,2601.87189091229
5399,2540.59091045685,2553.38662255224,2566.58470205373,2575.96745633212,2590.22018148819,2600.38052682003
5400,2540.41576361469,2553.00947318952,2566.24214221756,2575.71917892711,2590.23704458768,2600.31566731326
5401,2540.22366012908,2552.46292715955,2563.53250112407,2572.94113290962,2586.89986362031,2597.04578662491
5402,2540.02948600798,2550.25804269084,2560.45766246243,2570.00537226121,2584.55917095104,2594.13577844684
5403,2539.90583078888,2548.63749476898,2557.01851199322,2565.33455215101,2576.65212287147,2583.0963915364
5404,2539.08113241628,2547.9330687881,2562.70863130002,2571.22266262729,2581.92074716546,2591.6638042374
5405,2539.85193517521,2550.19922126313,2560.71067223554,2569.81300151284,2582.28023200751,2589.94137325533
5406,2539.71164807409,2550.32528395873,2561.01097041702,2570.23433184102,2583.1029837881,2589.61061024104
5407,2539.62305592091,2550.29293120167,2560.40201759949,2569.69340420744,2582.87706185027,2589.40817003396
5408,2539.62437209589,2551.17900846827,2561.23501436473,2570.47581523513,2584.13767992709,2590.34892830563
5409,2539.7336965415,2552.2653044223,2562.62587242446,2571.89474781026,2585.6573327826,2591.81152808224
5410,2539.85914375863,2552.97967588156,2563.15400127854,2572.41719355763,2585.73104205289,2591.80847482868
5411,2540.08147630039,2553.39267217712,2562.89547068962,2572.13888555327,2586.05968902724,2594.61707507464
5412,2540.33273215434,2554.58041106451,2566.1571423168,2575.34637554721,2589.23579304077,2597.36836294679
5413,2540.62347366057,2555.35994469683,2567.55328712142,2576.86374593496,2591.075546849,2600.43260138347
5414,2540.94049467419,2556.31736894617,2568.50311751457,2577.93261589645,2592.27042917531,2601.2793085304
5415,2541.28463845936,2557.31384646838,2569.41367612867,2578.95970369774,2593.27007873062,2602.06642907075
5416,2541.65223004063,2558.37671704262,2570.75709729099,2580.40421611739,2594.67284401859,2603.3551799137
5417,2542.0416820325,2559.51120119182,2571.87366366027,2581.61125101782,2595.83296097429,2604.4746370741
5418,2542.449812186,2560.68105775662,2573.05289444902,2582.86402580378,2597.07414376451,2605.60011690277
5419,2542.86647383396,2561.8687281151,2574.26505130796,2584.12301530219,2598.36632090472,2606.84313737664
5420,2543.28462534533,2563.03696324422,2575.47595699741,2585.35015295014,2599.6642039796,2608.15575031746
5421,2543.6971489937,2564.14935251035,2576.64498394332,2586.50236206157,2600.91088062983,2609.47384142945
5422,2544.09740851527,2565.16746012781,2577.73748670085,2587.54464859363,2602.05407064813,2610.74792558363
5423,2544.28834993359,2565.98887754795,2577.72101482358,2587.1856220733,2602.12586461469,2611.78146086254
5424,2544.43094496947,2565.79043729326,2577.23751375349,2586.30806157952,2601.82697589646,2612.49049518557
5425,2544.57048112379,2565.43581759829,2576.69085010165,2585.39540495062,2601.42640360746,2612.83298570497
5426,2544.70175416706,2565.0388776559,2576.20546000718,2584.59077944237,2601.01418543758,2613.06579055196
5427,2544.81680248806,2564.70698231278,2575.88499779311,2584.01676836835,2600.64191052936,2613.23049860504
5428,2544.90621759087,2564.5169151808,2575.78199763022,2583.73383689391,2600.33207933718,2613.32520340434
5429,2544.96120704307,2564.40860494907,2575.89930707596,2583.73732249614,2600.04500046405,2613.33759484739
5430,2544.94409790446,2564.33193780042,2576.99034232551,2584.8564844571,2600.15828954354,2618.41332863591
5431,2544.80655001344,2563.84201743698,2576.46893722792,2584.55057985381,2599.66743120005,2617.35968195628
5432,2544.62558333922,2563.41431211962,2575.76954019537,2584.06272744255,2599.03915457795,2614.98091554616
5433,2544.40787987598,2563.28322689097,2575.22916820417,2583.81392144031,2598.6547466707,2614.0945074452
5434,2544.16537925863,2563.11225420082,2574.81869763223,2583.62955162788,2598.45865356874,2612.14017175691
5435,2543.91226440356,2562.79699464201,2573.72261982068,2582.73405866227,2597.72688531539,2609.20209253644
5436,2543.65916392462,2562.64971009248,2573.22181692703,2582.2617502177,2597.23361585844,2604.77979996676
5437,2543.56675906659,2561.75700390799,2569.54920465988,2578.38652901032,2591.30221403969,2597.98595317035
5438,2543.48470536868,2561.62850424399,2570.13583221675,2579.10894755122,2591.9374161911,2598.97770045129
5439,2543.3940927326,2561.44543990214,2570.79163263652,2579.85341055518,2592.78024816923,2600.10462460639
5440,2543.28588472242,2561.11144136289,2568.6204225145,2577.72936377527,2588.27804624601,2595.79626688161
5441,2543.27988380772,2561.76852340708,2569.08290051796,2578.21027760016,2588.64213079215,2595.46515257569
5442,2543.27427225554,2562.63306560914,2580.22284737477,2588.79413367896,2601.02263220412,2613.1819020904
5443,2543.04845619984,2561.74768765906,2581.2422866661,2589.73516461578,2602.3975330219,2615.50615777985
5444,2542.80611929637,2560.95586118535,2581.17235396847,2589.74100868655,2602.78232730837,2615.69467446647
5445,2542.54857019298,2560.23824909659,2580.56333103594,2589.27425160179,2602.71621849306,2617.02915496673
5446,2542.27638673979,2559.59580574983,2579.54453502847,2588.46126872345,2602.34284780365,2616.09560174334
5447,2541.98875374622,2558.96345174217,2578.68468361283,2588.03157633167,2602.47219990798,2614.80680800605
5448,2541.67268737963,2558.55123642351,2579.90466835312,2589.77730861016,2605.19402878641,2617.36111352084
5449,2541.33256665338,2564.80678224794,2579.85605841325,2590.13503792099,2605.95005995837,2618.29713637393
5450,2540.96864029633,2564.66342201347,2577.52092499949,2587.84485337918,2606.15240678545,2616.97265676705
5451,2540.58093163291,2563.14438542003,2576.18959852641,2586.47213167908,2606.82818790246,2618.20511334106
5452,2540.16974479955,2560.51231118878,2572.49584126199,2582.7704005061,2601.02243103399,2615.54512107579
5453,2539.77197051454,2559.41298303465,2571.20704998354,2581.25862140509,2598.72079368283,2614.55555463527
5454,2539.37086360573,2558.95644254872,2570.47322709255,2580.20730405737,2597.12639731217,2614.50468583387
5455,2538.94373248455,2558.78027020517,2570.29020954976,2579.77614151734,2596.11797752883,2613.53147497381
5456,2538.50483740321,2558.37043644653,2569.64034924461,2579.11887534072,2593.4200214093,2611.25728835089
5457,2538.06728898335,2555.83448317979,2567.27530388213,2575.89341701526,2590.97133492014,2605.04505128073
5458,2537.80056577149,2556.89206509214,2567.25262815838,2575.41823573781,2590.17490183534,2604.39517478932
5459,2537.53419974723,2556.33682397813,2569.08906896242,2576.67345537168,2591.34932910055,2605.72715881305
5460,2537.25673346654,2554.98624504814,2568.55836960238,2575.85122958827,2589.73838286375,2604.96188831555
5461,2537.01097768016,2553.69621927337,2567.46332162405,2574.49721033901,2588.51305842677,2597.3018819262
5462,2537.0246559836,2553.64607982677,2567.19010148902,2574.04277054862,2588.73630601203,2597.09552370336
5463,2537.08524388031,2553.68506885449,2566.97926981125,2573.58512388024,2587.945880312,2595.81595761694
5464,2537.19568263185,2553.84333769112,2566.95325003879,2573.31455592593,2587.77533769261,2595.41913335208
5465,2537.35648941566,2554.09423407456,2567.6232648129,2573.7884224832,2588.37399048643,2595.80533256735
5466,2537.56546020882,2554.46933983521,2567.86594329424,2574.05862521618,2587.95531383802,2594.70479071274
5467,2537.81492894926,2553.30862106655,2567.17941876017,2573.15829691826,2586.94147207729,2592.46972646268
5468,2538.03550341045,2553.53322239892,2568.39224982236,2574.52428953224,2588.62344891369,2594.76346190488
5469,2538.27350599298,2562.00659838573,2575.34904978735,2581.85156095737,2593.72842905225,2601.60619086832
5470,2538.58489600235,2561.23790352103,2576.6930393821,2583.50390036758,2594.78793741857,2602.43753970671
5471,2538.96328972463,2562.08512925593,2577.70358847389,2584.50621264297,2597.18065605672,2604.66741835757
5472,2539.3574901973,2563.17425304955,2577.87937961534,2584.65234861375,2597.24976895766,2606.71006384311
5473,2539.76030962519,2564.17506458203,2578.55300591668,2585.29107883803,2597.80294332415,2607.12376638179
5474,2539.89986200084,2560.06067591325,2576.76701581176,2582.55896816015,2598.725312811,2611.97456082593
5475,2540.14888281387,2560.45871156457,2578.98962990947,2584.44584080056,2599.43042150079,2613.26427049107
5476,2540.42694552272,2560.5158151305,2581.32901305691,2586.66412783418,2599.93245902913,2613.0359945856
5477,2540.85183408357,2559.69759675736,2582.43565148986,2587.82220858859,2599.91299100566,2612.25454812815
5478,2541.26274631737,2558.45133405865,2581.24311585669,2588.1756857959,2597.60317283739,2611.24081828223
5479,2541.11426453316,2559.51028455608,2580.79804234505,2587.90429128895,2597.78831622959,2609.58944904973
5480,2540.93595237381,2560.31350279131,2579.34587371012,2586.28515994103,2596.28790936989,2608.76225139236
5481,2540.70096373532,2561.13798031363,2580.05199379637,2587.0379024804,2597.13250200668,2609.455335771
5482,2540.42284795705,2561.94846726784,2580.15719145348,2587.11978407149,2597.76085789959,2611.439372515
5483,2540.10773393739,2562.73167402916,2580.18400398921,2587.08081326715,2598.44630984585,2610.54997715681
5484,2539.75820863142,2564.48795938651,2582.34851248205,2589.03166034572,2601.23617758513,2613.32273904762
5485,2539.59355017454,2564.52836802455,2584.8560427215,2591.4446275399,2603.7305093968,2616.5478731442
5486,2539.57441773537,2563.957113743,2583.03256279255,2589.30332391764,2601.78011742118,2613.70065733573
5487,2539.59894263769,2561.80648653541,2579.64988971427,2585.51787478742,2598.67456318379,2613.24446778907
5488,2539.74906501096,2561.81740217498,2575.88029420012,2581.81075491,2590.17922341807,2599.81361897909
5489,2539.62091586919,2557.92768434435,2578.89169100457,2584.67035186571,2591.88447716233,2602.40616894694
5490,2539.45179488444,2557.45544794653,2578.3572976357,2584.15623301253,2591.39616683981,2601.68758338053
5491,2539.2678016612,2557.33751416852,2579.92091238894,2585.72032933307,2592.26952555192,2603.13779106552
5492,2539.07007817063,2557.53072660588,2579.93542080523,2585.67388134236,2592.08982370627,2602.85592770631
5493,2538.85795367693,2561.34255831206,2579.73559892017,2585.36947606842,2591.72566226434,2602.57383345197
5494,2538.62717217528,2561.0226361336,2579.38483844624,2584.84485007893,2591.18659517889,2602.20481546136
5495,2538.36689149752,2560.61807816634,2578.93618699708,2584.12947806238,2590.51748369729,2602.10004501228
5496,2538.05533945517,2560.03344931407,2578.42280336932,2583.22428420719,2589.72686607624,2602.0098083205
5497,2537.65714746926,2559.19156530967,2577.82269018862,2582.05099758258,2588.75714146876,2601.67309914314
5498,2537.14811965185,2558.11617411073,2577.08434091007,2580.5639239551,2587.56525999207,2601.06782203405
5499,2536.66872661726,2557.1958494705,2576.86991886236,2579.74751820114,2587.170075921,2601.3179466273
5500,2536.60722363066,2556.75495745583,2577.55420220274,2580.35452914659,2587.78795531411,2603.21250668535
5501,2536.63587963004,2556.46593592157,2577.70313960786,2580.48488886746,2587.75525296885,2603.86034268307
5502,2536.66912489058,2556.17278965373,2577.87221549806,2580.64149031066,2587.79330328584,2604.56208803843
5503,2536.70648432244,2555.91199384868,2578.0300031992,2580.79287196851,2587.88561918782,2605.2851335328
5504,2536.74749913869,2555.72967616178,2578.1711598211,2580.9325524547,2588.03641317957,2606.0333857706
5505,2536.7918021303,2555.67944573032,2578.20913403308,2580.97455350383,2588.16995479301,2606.52128006546
5506,2536.8389929417,2555.87048378267,2577.99021378803,2580.77836651396,2588.10337974123,2606.64343169476
5507,2536.88846325252,2556.57848833641,2575.97575200793,2579.07602430656,2585.41055793404,2605.02082930483
5508,2536.9390151586,2556.95653437367,2573.43563408131,2576.51101477725,2582.28386214987,2605.94468116425
5509,2536.89197619412,2559.8759944888,2575.63215761058,2578.62925342515,2584.10672202273,2610.59963053705
5510,2536.838652935,2560.09341680651,2574.6292244528,2577.52082371236,2583.95704204122,2610.13983779381
5511,2536.79781633477,2560.70246976102,2574.05953320959,2576.83980837725,2583.90634017098,2609.07942263472
5512,2536.76298053417,2560.99949786416,2573.11860252897,2575.74270433052,2582.97024025502,2604.44212977629
5513,2536.69062162379,2559.93511167487,2574.26776713649,2576.92653101635,2583.916433069,2605.70631124505
5514,2536.62412330065,2558.69592947392,2574.4004408364,2577.09510548961,2583.72922196588,2606.0055172578
5515,2536.56283839843,2557.52495799734,2574.75667022968,2577.49178517947,2583.91943874334,2606.51338758551
5516,2536.53578670154,2556.37127710885,2575.02238514023,2577.87144286812,2584.18678753865,2605.34260556937
5517,2536.63960090358,2555.93640766273,2575.65060377649,2578.61158173858,2585.63611563687,2607.53126979906
5518,2536.7741914479,2556.20020223022,2575.82804681944,2578.75061893209,2586.31605938361,2609.04930038987
5519,2536.9320420074,2556.59343412199,2575.87692807414,2578.82729943223,2586.23510561381,2609.56252634145
5520,2537.10396717378,2556.91471493792,2576.33669968592,2579.35956492656,2586.67767031665,2608.80624297822
5521,2537.28016589866,2557.15090172425,2576.3246899026,2579.41216162544,2586.63543717747,2608.53818071767
5522,2537.45152837669,2557.30180353025,2576.08054058673,2579.22674272217,2586.37719429813,2607.21002295187
5523,2537.61106834244,2557.33345592425,2575.88200644097,2579.07586670226,2586.16018280047,2606.65479804317
5524,2537.75459334086,2557.26546236778,2575.13796315615,2578.3489543067,2585.39558114344,2604.74334671802
5525,2537.88036811694,2557.0231157281,2575.00001358002,2578.24349667261,2585.16412737254,2604.2088400976
5526,2537.98844377641,2556.27796189811,2574.08531063766,2577.34498181683,2584.34434932254,2601.35235581467
5527,2537.98286566172,2554.47068359767,2571.52365300229,2574.94750618492,2581.65570229361,2598.82308001939
5528,2537.93222809777,2555.45819634808,2571.40921003008,2575.45046633013,2581.9328437466,2598.6168055719
5529,2538.17316459103,2556.97868236995,2570.55997995699,2575.75910337061,2581.95687233186,2599.00101066195
5530,2537.74461207174,2552.25792054036,2571.34565614883,2575.55829214622,2583.60526921648,2600.64059677775
5531,2537.82950086023,2553.67169152572,2572.61933951737,2576.31090030855,2586.14533045831,2602.93499147133
5532,2538.0070928668,2554.47997102289,2574.05915334903,2577.3079336971,2587.99704392811,2604.60003631483
5533,2538.30236801114,2556.89093103219,2576.72803719168,2580.12249880584,2591.67185424894,2606.89637938639
5534,2538.64574823906,2557.40794657299,2583.30380089264,2587.58893324273,2601.46157655417,2617.7245873241
5535,2539.07691649718,2558.40221565349,2579.36453719724,2584.25196225881,2596.97222859308,2612.99610610789
5536,2539.62513805239,2560.09644790724,2577.4772810047,2582.82905502355,2593.63993676055,2612.12975032766
5537,2540.29297715592,2561.16508726492,2576.52769763141,2581.46407514409,2591.29281086175,2609.41056156168
5538,2540.98126468438,2558.29370292795,2572.60854871906,2576.54179433405,2584.49979529248,2597.50153193309
5539,2541.23252796786,2558.81857379108,2568.87359713648,2572.11677803113,2580.65621454833,2593.7772324542
5540,2541.29521360503,2559.24701299284,2568.95961194482,2571.56351906157,2581.23989287444,2594.09513463349
5541,2541.16605543112,2559.46405524096,2568.97481654113,2571.01452961552,2582.20823991241,2594.38991639953
5542,2540.0023354019,2556.09868356151,2559.91695834964,2561.5768163054,2569.6202589551,2575.841277779
5543,2540.10344728345,2552.90666438422,2556.89834754542,2558.68809793338,2566.65022328055,2571.60667825214
5544,2539.67096056692,2554.09957282007,2558.63537371548,2560.4711272211,2569.09658748162,2576.93193192612
5545,2539.13755123375,2553.55418404693,2559.0009636928,2560.83049379438,2569.62210929945,2578.40055791201
5546,2539.23057085902,2552.56321973648,2556.74151563472,2558.72611251911,2567.68759685952,2574.3286170228
5547,2539.52599487455,2552.58254846011,2558.25528535988,2560.00561512531,2568.65061481383,2580.05514011134
5548,2539.64205481479,2553.01309158225,2566.11226334338,2567.67251085775,2576.26875107666,2582.47162538004
5549,2540.05833745061,2553.72765435077,2566.68440134418,2568.26508451653,2576.7834687831,2582.93263215915
5550,2539.89926784115,2553.94654237086,2566.93642901189,2568.61609350489,2577.03684836406,2582.18928155139
5551,2539.75953838398,2556.00350565602,2568.11167594883,2569.91432468001,2578.90203431972,2582.62254189382
5552,2542.57810821284,2558.20258623483,2563.80752097095,2566.37640906182,2574.45920393957,2578.03848285351
5553,2542.6330155472,2558.31736283034,2569.05799664626,2572.07678240342,2581.03950889545,2586.05473709352
5554,2542.65892421689,2558.49224258382,2568.6961933726,2572.19760778849,2582.59350850912,2590.55677188681
5555,2542.6047632931,2558.19683374235,2568.55753083571,2572.61171531911,2583.24481833262,2591.36065433068
5556,2542.27162025001,2557.7368946475,2568.64151565469,2572.7914260647,2583.58473834787,2591.40850932836
5557,2541.74414431033,2560.58314703198,2569.50666392916,2573.33202143371,2584.72201402504,2591.81044099263
5558,2540.88718552141,2559.50019620075,2570.352939857,2573.53520233046,2585.51975287783,2592.11724646524
5559,2540.82710515531,2558.12452162225,2570.58650735577,2573.82107477841,2585.72137004028,2592.47798242655
5560,2540.75694092615,2557.63358588898,2570.76859491,2574.10135381895,2585.97081289891,2592.70687928451
5561,2540.68366022396,2557.32383864335,2570.93474075268,2574.37684940147,2586.24349645119,2593.97329776023
5562,2540.61456032214,2557.10182919837,2570.1828349172,2573.884762822,2585.94707739514,2590.60507274372
5563,2540.56028422243,2556.97295215969,2570.32727619154,2574.17177984625,2582.264362484,2588.94193461724
5564,2540.5517154814,2557.09593019401,2570.40651055758,2574.4577410648,2582.04769625843,2585.31532518596
5565,2540.81458377131,2554.92522271707,2564.12304627434,2568.02766897304,2575.31836230819,2580.01151369288
5566,2540.41595881554,2554.86158461182,2558.01318039472,2560.76590147426,2567.71418870642,2570.90637532852
5567,2542.03494003028,2555.65560781937,2558.83395042528,2561.67357884171,2568.78936826146,2572.55877216641
5568,2542.22974080748,2556.19899422586,2559.1891478301,2562.25640462573,2568.75331346461,2573.95988420838
5569,2542.38237938283,2556.07813857206,2559.48336721927,2562.73035423342,2569.39625668777,2573.99695561328
5570,2542.51446622775,2556.01135444818,2559.9648124815,2563.25705368352,2569.97927914545,2574.2262489799
5571,2542.55397522839,2555.61436136944,2560.61877665151,2563.7753311912,2570.56756869472,2574.67234865147
5572,2541.45196438789,2553.57603136409,2556.74418536064,2559.74356649777,2566.43238804994,2570.08757917737
5573,2540.53411907099,2552.77914567224,2556.23649082138,2559.23790883323,2565.86567919726,2568.17543240536
5574,2539.92509274129,2552.11137990683,2554.61270334211,2557.72652861794,2563.91471071749,2565.25849233689
5575,2540.07472417193,2553.08652054778,2554.8752055135,2558.18119881988,2565.3547085631,2570.08938037264
5576,2540.05133045898,2552.66127914484,2555.82596385452,2559.03690500118,2565.59895049768,2569.54336595405
5577,2540.07250659361,2552.54873909947,2555.08727964707,2558.36389796273,2565.45892861961,2568.82545402265
5578,2539.92060401322,2552.60545180555,2555.69727439914,2559.17419927904,2567.52223761188,2572.27397265427
5579,2540.06007212665,2552.95287275448,2556.88041519102,2560.49554006452,2569.01205109015,2573.79369308313
5580,2539.66126533286,2552.68033219,2555.6560469691,2559.22970159289,2567.83728631918,2570.61014681847
5581,2539.59292485887,2553.08251323958,2556.70945462491,2560.61721949189,2572.09506217107,2575.39668504685
5582,2539.38444136543,2554.99436475728,2558.75803608481,2562.54748067713,2575.19763287199,2578.64786057859
5583,2539.13860792141,2555.02056788984,2558.3080933462,2561.95945643485,2573.15734414054,2577.91286952295
5584,2538.90551412354,2552.71499191008,2555.42273086145,2560.51912478904,2568.18169673838,2572.62697214766
5585,2539.24079442695,2553.84018500531,2557.7958583316,2560.41234210581,2568.85953159292,2576.54984119733
5586,2539.32749662722,2555.33103966096,2563.92380589859,2565.89885919176,2575.13162865966,2583.73999610471
5587,2539.64379815486,2559.34375634135,2564.51335241519,2566.31664003547,2575.12183394959,2584.06452752824
5588,2539.68469142069,2558.32042620869,2564.06129411314,2565.80534698347,2574.65351593573,2582.76998679831
5589,2539.603279576,2560.25668934928,2563.15332711979,2564.90495216835,2574.29260102346,2582.65542521499
5590,2539.73525711824,2559.85135942822,2563.04983374632,2565.13621531749,2574.44430760784,2582.24118042456
5591,2539.38931565229,2558.19846985177,2563.04560007243,2565.10426990486,2575.37327032125,2581.61542835437
5592,2538.93145362372,2559.40356541687,2564.3107155925,2565.56341397373,2576.59893916607,2585.14072708682
5593,2538.65803613839,2559.37445687493,2563.70539079115,2565.04401155856,2575.82936917076,2584.82981489005
5594,2538.53228724306,2559.55490005361,2563.4959042188,2564.93803867488,2575.73515278496,2585.51333887833
5595,2538.42309920684,2559.81490801668,2563.40384772981,2564.92955331374,2575.66690628542,2585.58501275802
5596,2538.32781966768,2560.07916484409,2563.41737039897,2565.02490642845,2575.92092539553,2586.41087595984
5597,2538.24419562372,2560.28640474523,2563.46747257166,2565.16148577966,2574.92398823917,2583.88529019446
