"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10409,8107.41738392543,8117.56831810716,8130.3086926793,8140.98813141093,8154.76475345193,8159.10274848812
10410,8107.56832831372,8116.26227099889,8125.68676990151,8137.13904790681,8150.55683737428,8155.95692241947
10411,8107.55612339927,8116.70135952876,8126.13064729637,8137.80504995422,8151.13409483374,8156.22648156948
10412,8107.49985399037,8117.10841938667,8127.35754821787,8139.1211920444,8152.51850001169,8157.67410014098
10413,8107.40084815191,8118.48784711014,8129.26216413443,8141.11415129623,8154.64320290848,8160.38136570678
10414,8107.2428227213,8118.90436462725,8129.93972659491,8141.83922592175,8157.16712035062,8163.81599371697
10415,8107.22956597602,8119.08376838707,8130.17768390349,8142.14330330335,8157.38984879065,8164.04427262006
10416,8107.21396351312,8119.18490734581,8130.37365167304,8142.39771061223,8157.413278304,8164.15422259577
10417,8107.14287183786,8119.23171859332,8130.49400103528,8142.58311257849,8155.52314937825,8162.13911899781
10418,8106.9918389846,8119.21483293839,8130.44616348718,8142.69751350633,8155.53951902683,8162.31827829867
10419,8106.73246423099,8119.10545675865,8130.55628789004,8142.88412658235,8155.48125618245,8162.66174841711
10420,8106.33620096675,8118.87636850917,8130.63047817553,8143.040196554,8155.34410990081,8162.58526829128
10421,8105.78246112354,8118.51062887742,8130.67633670342,8143.16255298091,8155.16945473806,8162.39366772966
10422,8105.07144436887,8117.9934647155,8130.9233931106,8143.41696300009,8155.39439351126,8162.22299833194
10423,8104.23854126299,8117.3192991058,8130.72759111885,8143.26860190436,8155.08405986344,8161.64834688521
10424,8103.36103872862,8116.54786944032,8129.9789382173,8142.51890359121,8154.20620005334,8160.41293502099
10425,8102.54468018653,8115.00946294643,8127.03343486712,8139.55760801674,8151.07556758807,8156.94596262148
10426,8102.13618997845,8115.29729763637,8125.04540847206,8137.72167415915,8151.66652047329,8157.86387635639
10427,8102.2388059258,8120.70784515242,8130.38660730892,8143.52454023305,8158.04438530406,8164.88392371503
10428,8102.34527117438,8120.59436523903,8130.32099215533,8144.05297842758,8159.09827635298,8166.01144571499
10429,8102.47006776481,8120.93952463372,8130.82854350485,8144.97237812956,8159.96084282442,8167.19608618064
10430,8102.66410333599,8121.36939146216,8131.51410344674,8145.98815076526,8160.74479813031,8168.14431206452
10431,8103.0870805822,8122.03786074957,8130.7952088874,8144.9728935158,8159.51546328921,8166.74405005102
10432,8103.96641856956,8124.55238234982,8132.09094206805,8143.73861487854,8158.72682900124,8165.70012094061
10433,8104.21486392787,8119.9466668996,8127.16768654962,8137.90574845341,8151.35026567553,8157.31919230314
10434,8104.40561236196,8118.63879165103,8125.78933492907,8136.27669130787,8148.89101665064,8153.90878512312
10435,8105.09002251847,8120.06257401549,8126.78857293268,8136.90434991031,8146.6042505832,8159.70507734419
10436,8105.61675619264,8121.19369996466,8127.3011676903,8136.90037809392,8148.78465162175,8155.60493922696
10437,8104.83914538567,8120.86818128277,8127.48061452941,8136.08673165759,8149.0790449058,8155.8582335655
10438,8104.79705262541,8121.36290401028,8127.88847414491,8136.11828844586,8149.90310535577,8156.67106269223
10439,8105.16129750378,8120.21759718913,8127.34148139707,8135.45548895893,8146.63813565995,8154.78185367049
10440,8105.08351275724,8120.68575822995,8128.00248771788,8135.80432801901,8148.81906107636,8160.72329197037
10441,8104.77881101507,8120.71200075101,8128.10064217801,8135.46150448955,8148.78959706968,8159.45093841337
10442,8104.51058885637,8120.56011492721,8128.19424050807,8135.19855733359,8148.7675699385,8159.99733443276
10443,8104.2854222662,8120.58411925189,8128.0474289869,8134.84508658011,8148.92501232833,8162.41240627516
10444,8104.11913313661,8120.34088294359,8128.42976405086,8134.58834119291,8148.92804248114,8162.32847150596
10445,8104.02885504893,8120.60951079581,8128.9526601353,8134.8814438657,8149.23641910984,8162.48485575062
10446,8104.06073932037,8121.35463566629,8129.75215636233,8135.27586628862,8149.00566604286,8162.09214097502
10447,8105.12355878236,8119.96929730702,8128.20745721906,8133.57165294377,8147.52202762415,8158.2942381744
10448,8104.82439208357,8119.01468745423,8126.31003997859,8131.12147498334,8145.23321083516,8154.69257350549
10449,8104.84372588728,8118.15438508036,8125.93794677792,8130.9564578046,8145.36826698391,8153.89819987516
10450,8104.89728586182,8117.23643413195,8125.28662395523,8130.12937045536,8144.44116353528,8152.30259132375
10451,8104.97516382977,8115.84447630638,8124.79336900803,8129.30482976209,8142.96577639852,8150.35187875668
10452,8104.97755055891,8115.02346163241,8122.51551809703,8126.82930913707,8139.35205814512,8152.46770889209
10453,8105.18304588157,8115.1462150238,8122.32689856186,8126.17630098445,8137.95992610732,8149.77495300808
10454,8105.56751008965,8115.42240679343,8123.00787191266,8126.31443031959,8137.62765409286,8148.00196903545
10455,8105.97519448899,8115.63960537158,8123.4828315989,8126.31040453127,8137.39170403501,8146.98082340291
10456,8106.36940964662,8116.58763604274,8123.40443640492,8125.98787014966,8136.81036642287,8146.31077653508
10457,8106.92526346562,8114.24681125692,8122.69159903801,8125.83617700216,8136.80704439265,8143.56537134659
10458,8107.38211892851,8115.43713620885,8121.56037372551,8123.85128399141,8135.88774486013,8140.59101646786
10459,8105.58947391931,8115.12311389692,8121.25707062074,8123.74681715315,8135.15874126623,8139.42528565813
10460,8103.56278455752,8114.69150430019,8120.79246755938,8123.97038134366,8134.27375242989,8137.79337902222
10461,8101.72771873447,8107.4121161944,8113.5629985816,8117.97468478075,8126.86718541384,8130.02964963096
10462,8099.75179569035,8119.40677143825,8126.33755747693,8132.56793135412,8143.44934495142,8148.39065398262
10463,8103.44925338765,8118.7363096474,8126.14609183641,8132.43257570574,8143.37736454952,8148.21741131649
10464,8106.01420118427,8118.29595133149,8125.91493546114,8132.1352150498,8143.24416004388,8148.45009387797
10465,8107.41493988967,8117.84504566605,8125.63278041467,8131.73042645575,8143.15472059366,8148.55020860168
10466,8108.23773203878,8117.52185561987,8125.30352297937,8131.24783895126,8143.1432531035,8152.35928682871
10467,8108.76245583608,8117.32064307044,8125.09233110736,8130.9060275616,8144.30475740525,8152.22115684074
10468,8109.1213905706,8117.61492621188,8125.22992966823,8130.91003083333,8145.45329451282,8149.85981162779
10469,8109.38382452901,8117.60820854058,8124.91148002398,8130.35896054159,8145.14127082595,8149.5590764596
10470,8109.5860718714,8117.4508959336,8125.0186728725,8130.30885121689,8144.87991364236,8149.09181530358
10471,8109.70375609387,8117.14658396182,8127.65966143944,8132.72519234116,8146.42311389664,8150.36778507467
10472,8109.74451860237,8117.41610123732,8128.19090568441,8133.36573000765,8145.97601917748,8154.70082398215
10473,8109.76086598646,8119.28352157861,8130.08718312466,8135.39330276022,8147.0175591862,8155.57640645602
10474,8101.08616343482,8106.52830470175,8117.64169002687,8121.93503596049,8130.8982073985,8136.57743180715
10475,8101.16320601383,8106.4875091945,8118.17325972799,8122.20152119801,8130.80034751697,8136.52176029135
10476,8101.15021915227,8106.53107682328,8118.26279988345,8122.11937124534,8130.77095283732,8132.73123825204
10477,8101.12286253747,8106.9581026517,8117.90062572179,8121.62999026137,8130.3453259039,8132.50273630304
10478,8101.03631822789,8107.28488308003,8117.2395240969,8120.8275495338,8129.63053791213,8132.95077176292
10479,8100.59871396346,8107.15746542763,8116.52813530375,8119.70646931019,8128.74982694255,8133.70287301225
10480,8100.43786203561,8107.81293975153,8114.49700832759,8117.42433838595,8127.93208174263,8133.48274118884
10481,8100.73696898391,8108.19290788081,8114.4977281469,8117.62596431675,8128.3534648957,8134.3294920849
10482,8100.88288680687,8108.14459637126,8114.23953524476,8117.72053210376,8128.3360524309,8134.59630872467
10483,8101.66451723016,8107.56118900411,8113.74847911765,8118.22609274542,8126.33066256198,8132.78508769435
10484,8101.56931925136,8106.89888816239,8112.98315434001,8117.56376421326,8125.51635720925,8132.16180248612
10485,8101.39704662732,8106.70809237942,8112.66909353645,8117.40401498005,8125.16948180401,8131.89511982197
10486,8101.21211016179,8106.71040663856,8112.8611218557,8117.6967032262,8125.40827393229,8131.17310230195
10487,8101.02423772979,8106.55101819764,8112.79248209008,8117.736724385,8125.29075514224,8131.15400320971
10488,8100.83704111602,8106.40809503327,8112.27173950751,8117.27597410867,8124.63269193801,8130.65391564147
10489,8100.65255954976,8106.27975287554,8112.13928920148,8117.2188978864,8124.42446091776,8130.62429067827
10490,8100.51109912066,8106.20892266099,8112.12463994371,8117.26862116295,8124.33842948907,8130.69855332707
10491,8100.40712218207,8106.18253180795,8112.22279004721,8117.40493178018,8124.36175011855,8130.83874730681
10492,8100.3429677565,8106.35044400983,8112.43572535037,8117.59010988324,8124.52434217075,8131.22774217935
10493,8100.39275894971,8106.55857759898,8112.66152047777,8117.90309479345,8124.80605763459,8131.66407414674
10494,8100.43935942893,8106.55754363676,8111.7921568569,8117.01836961962,8123.78027308445,8130.74088762032
10495,8100.48065985182,8106.67135880198,8111.96646076266,8117.26470823984,8123.9812914779,8131.03770253762
10496,8100.51119858414,8106.76132867683,8111.91131422059,8117.14986242694,8123.86441127074,8130.79226755624
10497,8100.38110339908,8106.64978000236,8113.72914785311,8118.94941834225,8125.18438062315,8130.795711816
10498,8100.20510428693,8106.28056087519,8113.31981463782,8118.59555405877,8124.65936093506,8130.35569373281
10499,8100.00067678858,8106.44237159151,8113.76330582549,8119.13208942768,8125.28156316391,8131.94624620804
10500,8099.78890237927,8106.24154576246,8113.74196024058,8118.99916835831,8125.00518017404,8132.01306680054
10501,8099.58107692412,8106.06301503086,8113.70765497105,8118.90246725189,8125.75633938079,8132.76868261136
10502,8099.38686358831,8105.92208143409,8113.51156579675,8118.68377997032,8125.49894326856,8133.01618485699
10503,8099.21311408329,8105.8224917722,8113.19571168518,8118.29630317885,8125.18501979977,8133.44901413093
10504,8099.1140611837,8105.74676478202,8113.29545043329,8118.32793247866,8125.2546863284,8134.14421457643
10505,8099.04612290568,8105.64722314483,8113.4894623249,8118.49773143515,8125.40817769258,8132.91859107418
10506,8099.1231025778,8106.0480379344,8115.12295253307,8119.65157142512,8132.32109885633,8141.46950932332
10507,8099.56033322937,8107.02510656113,8116.01594582786,8120.64986555533,8132.64629168041,8141.73538458175
10508,8100.01141901211,8108.08574791353,8117.12516524164,8121.72580917145,8133.24569405705,8142.34073275114
10509,8100.44832914966,8109.51267788106,8118.9967074915,8123.8135153469,8134.65713514883,8143.93633781942
10510,8100.85003689377,8110.76818207999,8120.29388678124,8124.98296181526,8135.5783875249,8145.27945816393
10511,8101.20442754499,8111.81430884865,8121.45028557818,8126.03759795684,8136.87269719401,8146.15384530013
10512,8101.50718121766,8112.69119050954,8122.50402594933,8126.98002962931,8137.69140284057,8146.79342406564
10513,8101.75715821706,8113.75353450012,8124.21698243978,8128.49632374404,8138.84768919024,8147.63217838736
10514,8101.95318787781,8113.98126689246,8124.1895670953,8128.42479762264,8138.79226828103,8147.48609857909
10515,8102.10839729426,8114.44372351347,8124.84052097141,8128.95288781939,8139.13051236199,8147.63976253933
10516,8102.22817021294,8114.81091956999,8125.38366333707,8129.37549918274,8139.37740346869,8147.74936354123
10517,8102.31749210977,8115.09834737948,8125.83129029123,8129.70678909624,8139.5472622236,8147.80462682151
10518,8102.38074399157,8115.31946255448,8126.18968243051,8129.95503652255,8139.64901582298,8147.81452488103
10519,8102.42171713975,8115.48474758594,8126.46566777932,8130.12851976484,8139.6929350502,8147.78989090178
10520,8102.44366129522,8115.60264702127,8126.66154492728,8130.23158730254,8139.68686648356,8147.74029077242
10521,8102.44936074945,8115.68094604035,8126.78626497931,8130.27398051458,8139.64045323534,8147.67606236036
10522,8102.44124798007,8115.72570700811,8126.87298052996,8130.28854261698,8139.58139751076,8147.62563083549
10523,8102.42144745973,8115.74201577157,8126.96322941711,8130.31622089199,8139.54344539575,8147.62682529481
10524,8102.39181666516,8115.73437394194,8127.06701271871,8130.36729357219,8139.53432511,8147.68908870634
10525,8102.39269417016,8116.2801646963,8128.14235622103,8131.49090847784,8140.6496242447,8147.93803609747
10526,8102.36319816293,8116.18932982134,8128.20144285963,8131.52034463363,8140.562205372,8147.3502454875
10527,8102.47092352768,8115.82145649128,8128.32700318256,8131.46927022419,8140.81272959843,8147.11091099216
10528,8102.66533705545,8115.17862826288,8128.68095497192,8131.51418563913,8141.44651903025,8147.472275917
10529,8102.85358223231,8114.61313164181,8129.42827263494,8132.08373381364,8142.57258978371,8148.39736615917
10530,8103.05000764927,8114.0934173789,8130.30291426215,8132.81255512466,8143.69623256701,8149.53951213944
10531,8103.20478931507,8113.57110608695,8131.66227657578,8133.97767069633,8145.10317306654,8151.61572521552
10532,8103.11561686839,8112.89841677602,8131.92090172338,8134.23126027048,8145.52681671578,8153.83828776447
10533,8103.00749711682,8114.94482153664,8133.57802830575,8135.8632811541,8147.4223693446,8161.17001648731
10534,8102.88087225679,8114.92201887607,8133.52355771246,8135.82429181688,8147.21435320395,8161.15698686043
10535,8102.7515963069,8114.92456906807,8134.31221914871,8136.85637762415,8147.94433795031,8162.18442757503
10536,8102.62043089501,8114.94198762118,8134.31945006559,8136.91478762385,8147.788660902,8162.2480961465
10537,8102.48810105619,8115.0108670082,8134.26567205419,8136.88280234472,8147.55142080796,8162.2782377242
10538,8102.35529669172,8115.03650482327,8134.1666921505,8136.82345109611,8147.30547193552,8162.8860992326
10539,8102.22266442592,8115.06587669539,8134.06118563814,8136.75746254201,8147.0805333075,8163.16211946243
10540,8102.09076666118,8115.10998733692,8133.97452234635,8136.70352662212,8146.89027622546,8164.23496828826
10541,8101.97610125067,8115.44645567389,8133.82818121627,8136.59130246756,8146.67099811209,8164.26973730565
10542,8101.91982990341,8115.81586373204,8133.56791359898,8136.34470639612,8146.92790255233,8164.22148982292
10543,8101.86041975645,8115.60456296259,8133.39986009563,8136.19104710549,8146.6861663449,8164.20998715157
10544,8101.79795093817,8115.44266700672,8134.02715074256,8136.79285427385,8147.66427151783,8164.53742534539
10545,8101.73253217221,8115.33572795309,8134.07235994801,8136.86881639019,8147.78400628279,8164.61586037378
10546,8101.66424744714,8115.26409246808,8134.0509499072,8136.88245282489,8147.85148348055,8164.65577216951
10547,8101.59319097294,8115.21739851728,8133.99107520547,8136.86016076115,8147.89569626506,8164.6757574033
10548,8101.51945880918,8115.18943143935,8133.91042448131,8136.81878685333,8147.93316105434,8164.68768059805
10549,8101.44311401916,8115.17711948979,8133.81922918679,8136.76803502966,8147.97166817422,8164.69591653539
10550,8101.36514572653,8115.16586383604,8133.71170010277,8136.70086997881,8147.99678441534,8164.662522736
10551,8101.28473929335,8115.16657941746,8133.60860502495,8136.63907150636,8148.1296573628,8164.74754581026
10552,8101.20192533974,8115.17836203514,8133.75123524492,8136.84606330019,8148.56994185044,8164.82304197963
10553,8101.11669230097,8115.20071760795,8133.68851626869,8136.82698433696,8148.66206855195,8164.85906587623
10554,8101.02895917334,8115.23387976558,8133.6349595991,8136.81872090975,8148.76681827217,8164.90979718221
10555,8100.93840078565,8115.25772165697,8133.57885305908,8136.80601465842,8148.86354036466,8164.92861549777
10556,8100.84500299253,8115.27623874519,8133.52091421258,8136.79025636967,8148.95437139164,8164.93053043864
10557,8100.74865813104,8115.3025813333,8133.46845068456,8136.78206346203,8149.05203601104,8164.94446749665
10558,8100.64895068947,8115.33719799409,8133.4239768108,8136.78514356616,8149.15934375155,8164.97103867233
10559,8100.5452718092,8115.38127363632,8133.38962639999,8136.80281767275,8149.27779957347,8165.00917918089
10560,8100.43675589812,8115.43626804392,8133.37021949241,8136.84176218894,8149.41289662745,8165.05895116242
10561,8100.32212153148,8115.50638836206,8133.37269800037,8136.91062323938,8149.56873203677,8165.1190971664
10562,8100.19955900865,8115.59639116043,8133.40763414256,8137.02289306572,8149.75391134905,8165.19131963194
10563,8100.06651181968,8115.71487189689,8133.49064901992,8137.19734419668,8149.97741508657,8165.27587964591
10564,8099.91946647845,8115.87498901652,8133.64271351384,8137.4588080977,8150.24798741719,8165.37498532382
10565,8099.75432570152,8116.09618890188,8133.89320584034,8137.84130879844,8150.5751711488,8165.49499167715
10566,8099.56934150746,8116.40347190717,8134.27381760743,8138.38281985124,8150.96146948047,8165.65154714278
10567,8099.38220106851,8116.82199318363,8134.81014010392,8139.11603016089,8151.39769560053,8165.86932987649
10568,8099.31642637858,8117.35237200141,8135.4683358305,8139.99690197762,8151.82825886834,8166.15912843672
10569,8099.88042574939,8116.9017157734,8134.79773137615,8139.08491285287,8151.10888729733,8165.57927185895
10570,8100.76530794666,8112.65854295198,8129.73018925406,8134.11404341594,8145.48781525534,8161.90769245067
10571,8100.69942486843,8112.75168338768,8129.83391670908,8134.17553145843,8145.38348982259,8160.54457806073
10572,8100.56680988592,8112.86940033903,8129.76438309941,8134.06435816857,8145.20700031205,8160.04127210631
10573,8099.20804332605,8111.91719633156,8128.98022791089,8132.01526971996,8145.27151377329,8159.73600410578
10574,8099.55989866063,8112.27966947259,8121.59070302158,8124.64236333348,8138.22901605928,8153.7514398602
10575,8099.68926482489,8113.12153021627,8120.94043341241,8123.89213033205,8137.54531311917,8152.58552551805
10576,8099.76192256105,8112.48105209289,8119.44970863923,8122.45314235123,8135.89573839997,8150.77344359761
10577,8099.78924065475,8112.6741393927,8119.47892981372,8122.39589815344,8135.77803669396,8150.42979840373
10578,8099.78943733526,8111.39397490247,8118.48892545422,8121.34087559296,8135.17163964813,8149.42816018104
10579,8099.77322571302,8111.31734184829,8118.40431333775,8121.21878927266,8134.8746001975,8148.75017447278
10580,8099.74599724935,8111.13501542532,8118.30072596098,8121.08903127549,8134.64471891233,8148.40819667426
10581,8099.71027748962,8111.00457129762,8118.19137281064,8120.96403364603,8134.43474503849,8148.08575747768
10582,8099.66676186525,8110.86127045728,8118.08114369619,8120.80189999126,8134.09201194626,8147.64048359889
10583,8099.61406403622,8110.69918751932,8119.03434332861,8122.15618370737,8135.42273931113,8149.28855251374
10584,8099.16555087605,8110.47906211206,8119.14468451854,8122.30778584916,8135.54507197792,8149.34963837144
10585,8099.11338340834,8110.31567876279,8119.2322689285,8122.41296131734,8135.6095927743,8149.32584926671
10586,8099.05989968856,8110.24412791687,8119.269480576,8122.45652529873,8135.625106241,8149.23755610626
10587,8099.00600602654,8110.39898217341,8119.2564055483,8122.42903448854,8135.62764903548,8149.09442206419
10588,8098.94962670383,8110.56882479921,8119.2752848698,8122.44122426481,8135.66350363637,8148.99996721041
10589,8098.89096921061,8110.75291254327,8119.3258124513,8122.49360032834,8135.73581091979,8148.9574916851
10590,8098.83023371417,8110.95070983905,8119.40712759319,8122.58562720895,8135.84667059211,8148.96919661995
10591,8098.76762849949,8111.16072172392,8119.51653336407,8122.71491442384,8135.99495345521,8149.0310655786
10592,8098.70336566272,8111.38182672928,8119.65152583937,8122.87885120997,8136.17976886012,8149.13987578065
10593,8098.63766930949,8111.61238474411,8119.8088267593,8123.0740497742,8136.39858581015,8149.28964203919
10594,8098.57077137402,8111.85057003198,8119.98465828354,8123.2963604608,8136.647780269,8149.47420770957
10595,8104.33793429089,8117.58097802986,8126.79245884052,8130.8702639221,8144.56129920689,8156.59026593237
10596,8104.28077160078,8117.88876979662,8127.11119373165,8131.26945211993,8145.00576609279,8156.93658735696
10597,8098.36480218958,8112.58515373258,8120.58266705838,8124.08014212935,8137.53729883882,8150.21466338
10598,8098.31535344297,8112.83658614499,8120.83742380223,8124.43302652211,8137.94426048847,8150.5661868952
10599,8098.29961807903,8113.09866893967,8121.14195111953,8124.87832596011,8138.45107438883,8150.9522825564
10600,8098.2847834638,8113.34987251498,8121.4439934771,8125.33000414002,8138.95199682045,8151.32487162652
10601,8098.38447685409,8114.97585734156,8123.06445909782,8127.35633342816,8141.2238000786,8153.58073779344
10602,8098.36858167524,8118.43992340513,8126.55877221382,8131.23277903464,8145.03217904277,8156.79851878452
10603,8098.35519313805,8119.34222464728,8127.56270512176,8132.6002577818,8146.52936783697,8158.16606577205
10604,8098.34410798311,8119.55292588232,8128.70924286881,8133.76260348508,8147.8124086441,8159.29576556647
10605,8098.33514225585,8119.77163940563,8130.09143212184,8135.32948625012,8150.72456467019,8162.26637614125
10606,8098.32804854786,8119.9978957455,8130.37308301136,8135.80832266293,8151.71609342397,8162.982826121
10607,8098.28655829652,8119.89150164404,8130.26038907395,8135.89076635502,8151.70489573562,8162.96561557188
10608,8098.16939768006,8118.88893611053,8129.11265533616,8134.93205981691,8150.6405818723,8162.02473976819
10609,8098.07672221739,8117.48630258196,8127.83419706733,8133.79017801609,8149.40269591332,8160.94739614462
10610,8098.00852236896,8116.47791690773,8126.70975945421,8132.8460058905,8148.29589536497,8159.93915736183
10611,8097.9647890335,8115.52722494643,8125.72013792451,8132.02217817277,8147.30106522788,8159.02209097606
10612,8097.94555864309,8114.64738168737,8123.94729964687,8130.3285241296,8145.2197876474,8156.98463953017
10613,8097.95083907393,8113.8539043269,8123.20546930046,8129.69672167961,8144.48746049652,8156.30204359619
10614,8097.98051822363,8113.1561851577,8122.70817604546,8129.27694262148,8144.06937884589,8157.82652753446
10615,8098.03417619172,8112.5634302408,8122.47670005756,8129.09201856242,8144.0219650382,8157.68743469824
10616,8098.07661239659,8111.99608995222,8122.39902537271,8129.06201876762,8143.99086488363,8157.33416561968
10617,8098.1364827626,8111.49173930685,8122.53559992307,8129.27287658999,8144.30204707673,8157.05465977716
10618,8098.22298989888,8111.09824264265,8121.9633656789,8128.86124427759,8143.96086641927,8156.47934563285
10619,8098.33535215967,8110.84285945798,8121.93170487257,8128.82687738418,8143.23400662354,8155.46224909208
10620,8098.47087486741,8110.63407523023,8123.39458258199,8130.41337300583,8144.83469482551,8157.2753273566
10621,8097.63639629367,8110.4854051143,8123.43730660924,8129.10388135104,8142.71797161728,8157.90428492297
10622,8097.4314507477,8109.71930477001,8120.49705531801,8125.47741617405,8139.03074999202,8153.78083117015
10623,8097.31664514192,8111.28859967806,8124.69849484251,8128.75612453475,8141.71086242533,8151.93878149166
10624,8098.47259543251,8111.86603662803,8131.64855617919,8136.11908141297,8150.32891299403,8160.08965900972
10625,8098.9895826675,8116.36369740006,8132.80637462303,8137.16497249603,8151.90026226165,8162.57390919473
10626,8099.37438096235,8117.63717251104,8132.46835829082,8136.52919170408,8152.12117182772,8162.02807952897
10627,8099.42918170039,8118.27941491618,8133.33016718279,8137.15521082999,8152.67088779136,8163.20476991137
10628,8099.40473327501,8119.08678518184,8133.60585992866,8137.45967514362,8153.15202226532,8162.83110001007
10629,8099.37523321964,8119.60074439557,8133.43808770011,8137.34133832016,8153.03458548617,8162.54112814653
10630,8099.34123628109,8122.86147767765,8133.31090496756,8137.26391739553,8148.7559463107,8157.4170029237
10631,8099.30327810658,8122.76188657788,8133.50038589343,8137.5408324687,8148.81476463763,8158.02953608438
10632,8099.2604328806,8121.89129805134,8134.40992714115,8138.43240758117,8148.88024121229,8158.86440806882
10633,8099.21648271384,8121.80311327906,8135.4276849686,8139.42754842172,8149.1164349755,8159.14893408956
10634,8099.49149635697,8121.0316272548,8136.32416469307,8140.34698451509,8150.41636492627,8171.06086838769
10635,8099.72516581287,8121.99829009159,8137.75420938345,8141.73515018309,8153.5143364612,8173.72427262307
10636,8099.53621247135,8121.81032266612,8138.4264534134,8142.38582902696,8154.09908815022,8175.49273950261
10637,8099.24992350682,8121.3598795178,8138.50596554619,8142.41562163446,8153.13250739948,8176.59748434245
10638,8098.90908034077,8120.92736690181,8138.107613592,8141.95064419484,8152.94682318392,8177.63433458264
10639,8098.77516330914,8119.91910782673,8137.09528073178,8140.82224939709,8152.23379119727,8176.53262126146
10640,8099.12634378997,8119.65336991888,8136.2446131881,8139.87372942328,8152.08594596819,8176.84509300692
10641,8099.67047237381,8119.23630572547,8132.01051763157,8135.14218861754,8148.44442856883,8173.81726297609
10642,8099.64032936207,8116.74059542685,8127.84025620383,8130.71780491315,8145.16672712037,8169.39205486554
10643,8099.40409851909,8115.43896183163,8126.62984353324,8129.33845120383,8143.78139980237,8167.93658469821
10644,8099.31828765642,8115.19914243906,8126.65442408043,8129.24694432446,8143.80230525576,8167.38215488773
10645,8099.20695430045,8115.1247189301,8126.46645230624,8128.9717476664,8143.31095258504,8166.64295329065
10646,8099.15800801644,8111.26017302553,8122.93187241921,8125.58801004451,8140.78149726882,8162.1708619036
10647,8099.21767306342,8111.22075247003,8123.02797311493,8125.70201438147,8141.33490111879,8163.67046123252
10648,8100.04600758581,8115.10846544777,8125.72768825004,8128.52922385815,8143.81875343484,8165.9000552306
10649,8099.64785107039,8116.98687543052,8127.00967558737,8129.66428839844,8143.85289028446,8161.69755054957
10650,8099.95780128412,8122.04501348103,8141.07124789479,8143.9448255365,8158.66176666632,8176.22585211735
10651,8100.59158634117,8126.16845986663,8141.30176128753,8144.31037987303,8158.78311917349,8176.26394790949
10652,8101.46011367454,8128.63775454043,8141.31636846299,8144.49311172692,8158.74102440519,8175.28826702169
10653,8102.45387727133,8130.49691517384,8141.43980650129,8144.78992297936,8158.86013090478,8175.14077628953
10654,8103.47478515243,8131.58037075979,8141.65387842863,8145.16582121565,8159.09628426658,8175.05352921345
10655,8104.45302188135,8132.40204984177,8141.95384640055,8145.60841459253,8159.05664308899,8174.32641973297
10656,8105.34870851515,8133.07172023802,8142.30933752894,8146.08363943578,8159.88404943339,8174.36094265601
10657,8106.14514003059,8133.63812378801,8142.69171837517,8146.56186386497,8160.21900288022,8174.36762828646
10658,8106.84007232724,8134.12187207932,8143.09503424664,8146.75459082841,8160.35374924734,8173.60991592988
10659,8107.43775865865,8134.52916937061,8143.48020343298,8147.23997791336,8160.77256952443,8173.83296796304
10660,8107.94112837367,8134.85317402411,8143.84084012716,8147.68537509502,8161.17888971154,8174.02763645283
10661,8108.20428871326,8131.30726018255,8141.4535086805,8145.26021794907,8158.7567124743,8172.01713323936
10662,8108.74583775962,8132.20889470223,8142.20179876615,8146.0134280224,8159.48037270567,8172.16741904312
10663,8109.29687808401,8132.79663355416,8142.87026165543,8146.62368116154,8160.2761765156,8173.55072985372
10664,8109.82477475276,8133.1892641864,8143.16610257976,8146.97436944035,8160.74394357183,8176.36978614308
10665,8110.24143527188,8133.40118088632,8143.11060504849,8146.94423567772,8160.88853990834,8177.79786839864
10666,8110.52741156454,8133.47831865498,8143.27033760376,8147.13817418237,8161.20999699444,8177.91988033996
10667,8110.68538515927,8133.47893273951,8143.39417767696,8147.2680103514,8161.03420614369,8176.14485641632
10668,8110.73426789003,8133.45277429931,8143.46072743338,8147.31785887901,8161.1035440401,8177.20363272982
10669,8110.70213088698,8132.3307612972,8141.91580722578,8145.79294761303,8159.12122182198,8177.42164287214
10670,8110.61624703468,8132.50647831617,8139.65035396711,8143.47971391011,8155.94879747714,8167.96608987631
10671,8110.99674262279,8133.11383431589,8140.47181306337,8144.24780917423,8157.32121849287,8170.72467772355
10672,8110.20307646218,8132.54423056315,8140.43104632204,8144.38060154337,8154.39994140756,8169.25425302831
10673,8107.93561487833,8130.92330169376,8142.18184796757,8146.15679207467,8154.59216227914,8169.71341912843
10674,8109.26805906525,8135.79126775781,8145.34555904896,8149.9081361863,8157.93342903913,8171.98195592246
10675,8110.04545259623,8136.54892180129,8146.80642864457,8153.84593549394,8162.82567159518,8175.65833882788
10676,8109.78490818669,8136.75279018902,8144.74973483621,8150.21662936223,8159.47699644122,8167.56978972584
10677,8109.81896357724,8140.31279920277,8150.85892819738,8156.10967305588,8167.22524352518,8176.84008674793
10678,8109.87989890296,8140.79385017953,8151.92901937049,8157.37055884029,8168.06225405822,8178.72557890361
10679,8109.99222800431,8140.95207620378,8152.05632609809,8157.50850229711,8168.01935771469,8178.71134633714
10680,8110.40248029477,8141.26566409161,8152.22096909386,8157.59990892742,8168.34023083974,8179.07736668993
10681,8110.48160985547,8142.68818745953,8153.87365202768,8159.15273836626,8169.8945676484,8180.49192398285
