"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6981,8434.32394509331,8443.93140063395,8451.63138820691,8458.39682952897,8482.125408193,8486.25616265571
6982,8434.4824763991,8444.95319951447,8449.14193210403,8456.42596592912,8473.84951747924,8478.25202690578
6983,8434.66682835176,8445.04832547785,8449.36231849733,8456.82057741218,8473.80640465477,8477.78247269011
6984,8434.85939107023,8445.20993364329,8449.79069198017,8457.23769307705,8473.33594978413,8477.0221725273
6985,8435.02742879799,8445.21707269881,8449.85294742866,8457.24659919519,8472.67063993274,8476.24043054679
6986,8435.20420353732,8444.63561939135,8449.54148664573,8456.71965976784,8472.21854355295,8475.67457345591
6987,8435.45689284255,8444.57384875226,8452.10891326794,8459.03077842987,8471.44635098342,8476.45352703073
6988,8435.72069774329,8442.64816470196,8447.96958930522,8454.09462507861,8464.22397252576,8468.28504210505
6989,8435.6649469467,8442.56624698519,8448.23248956104,8453.81826405971,8463.47017933162,8468.59287225099
6990,8435.91643759474,8443.13111253489,8451.37855643196,8456.75131045053,8468.24362259087,8476.90736821084
6991,8436.37181577979,8446.13643035155,8454.04961148845,8459.32574606578,8474.76670938282,8479.97210677266
6992,8436.62580224627,8446.60115906349,8456.22009634236,8461.42006939958,8476.44988424537,8482.38710445891
6993,8437.09811433374,8448.58950389227,8457.2497704102,8462.00894360415,8476.90050097146,8483.81462304507
6994,8437.37632299278,8448.95721822116,8457.75687399755,8462.14027665367,8476.68031477184,8484.2470698065
6995,8437.56993265935,8454.11705937556,8461.06357595172,8465.25692239848,8479.6655330782,8488.35688206809
6996,8437.71610853111,8454.89742387655,8461.86359464974,8465.94561927588,8480.0679584167,8489.10373785369
6997,8437.48007239304,8454.17566103945,8461.963049006,8466.62422181318,8480.31650992799,8492.0715758466
6998,8437.32291604016,8455.04134055803,8464.0764023996,8469.24172781765,8482.91535581498,8494.39474819426
6999,8437.34470834203,8455.57915703729,8465.71650162904,8471.21538351393,8484.75214637014,8495.83342591865
7000,8437.35935633448,8456.15872177638,8466.61699314923,8472.49455346852,8485.98417198828,8496.46431298196
7001,8437.31786883298,8457.02036154286,8467.17246757282,8473.4326828383,8486.91619599462,8496.61117053123
7002,8437.23531638849,8457.57356104496,8467.83470251866,8474.3321523103,8487.82823562046,8496.69035827745
7003,8437.22158902482,8457.18468134707,8467.0975089311,8473.64801828364,8488.560838473,8496.67490333637
7004,8437.21461330954,8456.15138424486,8465.48899693968,8471.85507767051,8491.17860174295,8498.27416113303
7005,8437.18072283415,8454.37901614325,8465.0478655241,8470.84015395701,8491.9900692858,8498.47533884415
7006,8437.24577299983,8451.9768181041,8465.07932299013,8470.42039064558,8489.79844639632,8496.03335792181
7007,8437.28751878451,8449.16118203382,8458.65458286739,8464.51695215046,8481.9879073763,8485.69391339787
7008,8437.06200116026,8450.55085203186,8456.29594042911,8459.52129596172,8479.18071959953,8486.81249018051
7009,8437.0991735791,8450.74621075957,8456.7839374718,8460.03759266338,8476.10689660855,8483.78476175161
7010,8437.15951737566,8449.15548968161,8455.32299443705,8458.67029361499,8475.45356955569,8482.74003039443
7011,8437.23788818539,8449.55149726139,8454.94096469013,8458.27969369561,8475.53933741453,8482.2599378396
7012,8437.77490876111,8457.21690774491,8461.92653594275,8465.07082428984,8490.00270405532,8497.15431817148
7013,8438.92574071132,8458.18780334646,8462.36900923853,8465.32308910083,8492.02819503639,8498.50050561536
7014,8439.33861042644,8458.35657231229,8462.16922214952,8465.00700454915,8491.74546847878,8497.54861413145
7015,8439.60233097087,8458.25221231575,8461.89471326573,8464.64045211088,8491.0591733586,8496.55554585572
7016,8439.8293874007,8458.02446074162,8461.60585662308,8464.28829621426,8490.21464052813,8495.88603558432
7017,8440.04226937843,8457.7435805322,8461.34533075649,8463.98295858496,8489.29531839172,8495.09604845197
7018,8440.24663780319,8457.47356899058,8461.11101160769,8463.77449641589,8488.36741663495,8494.40290511034
7019,8440.44447216261,8457.28868970954,8460.99104301672,8463.710543173,8487.50699770094,8493.85581119176
7020,8440.63840273036,8457.35637305628,8461.17335126495,8463.95463381894,8486.84717083763,8497.83870889825
7021,8440.70756595565,8457.24372263537,8461.68209865529,8464.335570845,8486.37847681574,8493.2881587402
7022,8440.75371719062,8458.22363536235,8466.16115773051,8468.61179033492,8489.97426058926,8497.21176600067
7023,8440.878141153,8458.70581291747,8465.04955718505,8467.71549029069,8488.17599253807,8495.95327514453
7024,8440.91097282557,8459.44159638815,8463.90843198803,8466.69356811197,8488.33329285994,8497.99176014466
7025,8440.79592119969,8458.7351557541,8463.27758273637,8466.0710581212,8488.0881416453,8498.22192495045
7026,8440.66974254648,8458.46268121232,8462.98860552031,8465.8029659885,8485.83233444533,8495.53702801197
7027,8440.53219557914,8458.31100439945,8462.86442953091,8465.70514653,8488.13338825056,8497.24293934168
7028,8440.38365370139,8458.25629979343,8463.15735345953,8466.10337761736,8490.84763045803,8498.12123775115
7029,8440.225651805,8458.27768935848,8463.26175548985,8466.22452000323,8491.77499301902,8498.19981532168
7030,8440.06213718282,8458.34317399778,8463.41414135894,8466.40298141567,8492.02911048757,8498.12191108983
7031,8439.89784930488,8458.31676988303,8463.50078760011,8466.5362309708,8491.99829049628,8497.9275650598
7032,8439.72723476467,8457.99367847371,8462.45486836947,8465.70703659862,8491.3651955316,8497.22888532959
7033,8439.57064407688,8457.47756638205,8462.47004728985,8465.73744678714,8491.13613964995,8496.74317098879
7034,8439.44209684009,8457.18878719184,8461.88320487872,8465.31601130687,8479.59347830191,8486.84801190055
7035,8439.35837859046,8456.82468367197,8461.74670591855,8465.24752075263,8479.24978095635,8485.8081805805
7036,8439.33688101546,8456.40572092515,8461.60552227658,8465.17270289008,8478.95586738653,8485.05255025548
7037,8439.39176371371,8455.74769820306,8460.65301553856,8464.45862148256,8477.92377757834,8483.49435196286
7038,8439.52929509924,8455.03261996977,8460.10294245039,8463.96766374014,8476.84971066395,8481.95652843687
7039,8439.67637915796,8450.60469843794,8458.19805212199,8462.22843169877,8471.17685256592,8475.96362831556
7040,8439.11999241939,8451.2181062644,8461.66618055148,8466.35488703143,8475.44216433587,8480.51507923205
7041,8437.15983798226,8456.00900651636,8461.20390528905,8466.58030877645,8475.86132008547,8481.82140756425
7042,8436.65551310305,8455.50078639215,8460.62042739394,8466.15250532431,8475.68659086535,8481.78807726811
7043,8436.67206002189,8452.46612266833,8460.10126895262,8465.63165370525,8475.35683996649,8481.42340394752
7044,8436.69739267794,8452.49164967518,8460.00887475794,8465.56923266324,8475.43137006235,8481.52215231791
7045,8436.73082088184,8452.58036265907,8459.98605178579,8465.57718883155,8475.47938382295,8481.60561801942
7046,8436.77152727646,8452.73473948252,8460.05385123851,8465.6776620099,8475.5126137496,8481.69292409521
7047,8436.75009216197,8452.66602028743,8460.47197416216,8466.11565571042,8476.23427937185,8483.04844110405
7048,8437.43754163221,8455.1747099787,8463.4633017904,8469.03512363241,8480.54622984868,8489.85227137451
7049,8437.22598876128,8458.07008223102,8466.10744072419,8471.6719561589,8484.83654241455,8494.17380371884
7050,8436.98520627923,8458.876227537,8467.93176037855,8473.64119934364,8488.00273500648,8497.09872189408
7051,8436.76709361691,8458.72146369436,8468.75272450851,8474.24839130431,8488.9693607264,8498.77551182492
7052,8436.5230134454,8458.46706756019,8468.00098895299,8473.30425567167,8488.13969692571,8496.99416906677
7053,8436.29240746289,8458.17505544548,8467.05359145084,8472.18926532986,8486.87820340278,8495.97541404024
7054,8435.3036209902,8456.27666070795,8465.33535890902,8471.09595411987,8486.87531014667,8495.6813972985
7055,8435.09606061599,8455.75467027682,8465.18389206262,8470.81545000428,8485.99740823545,8494.95626597475
7056,8434.87414351216,8455.28097522436,8465.11925731037,8470.64300737585,8485.27967866791,8494.34103687719
7057,8434.93743060189,8455.53664198549,8465.50654098317,8471.14770860689,8485.09069337528,8494.26951527688
7058,8435.0410276155,8456.10946950109,8469.88362955145,8475.6009191434,8488.96965321642,8500.24213877076
7059,8435.07554095723,8456.53300453155,8470.6395619367,8476.37413341633,8491.64138311489,8500.82399324129
7060,8435.08161230215,8456.83855945119,8470.43366717741,8476.28255192862,8491.58322285421,8501.03329753591
7061,8435.05630573504,8457.04374045788,8470.14014012253,8476.12117288605,8491.38884137452,8501.08079929194
7062,8434.99929698501,8457.12981180382,8469.66504294842,8475.78042087061,8490.96102763375,8501.83675679605
7063,8434.91340543056,8457.08683048889,8468.98967872247,8475.23520500078,8490.28192445104,8501.25050894157
7064,8434.80455845405,8456.92377127228,8468.14940001529,8474.51308207811,8489.39068063639,8500.34010766276
7065,8434.68110716751,8456.66556456667,8467.22171106442,8473.68809631219,8489.06932005265,8500.11450798986
7066,8434.55877058034,8456.20158244458,8466.45813664257,8473.05148339508,8488.35546730265,8499.059451106
7067,8434.42940604778,8455.60296660409,8466.01403113996,8472.71098011455,8487.93456208578,8497.6803637131
7068,8434.29078643772,8455.00279514394,8465.38056212327,8472.13858688352,8487.20846119589,8496.19904394906
7069,8434.14681640731,8454.4303386908,8464.70193967007,8471.50046333024,8486.39993914544,8494.76670260506
7070,8434.00172171793,8454.33545662655,8464.58803874108,8471.88135174436,8486.61626336113,8494.88210775346
7071,8433.91121637852,8457.1606433566,8468.77539671772,8475.49802951951,8489.37259337193,8498.25611451017
7072,8433.86699929781,8457.18667456332,8467.38443882148,8474.19904914899,8488.08280683858,8496.53387518812
7073,8433.8256304321,8457.16613265238,8469.05260220853,8476.27420428892,8489.16053425769,8497.80474453352
7074,8433.78763028568,8457.04781600651,8468.96822403702,8476.17246295655,8488.9954817923,8497.71368173746
7075,8433.75352765039,8456.91049932454,8468.90013313949,8476.09684180897,8488.21477461043,8497.26818186069
7076,8433.72389193283,8456.58455100705,8468.75738851295,8475.56289533179,8486.91671153048,8495.66850558487
7077,8433.69927947859,8456.43586486985,8468.81330539388,8475.67782264467,8486.60430212151,8495.43901929491
7078,8433.68027828301,8456.31621516238,8468.84729484707,8475.76003180734,8486.37798452776,8495.49103569629
7079,8433.66748622582,8456.23335024149,8468.88514428827,8475.84090848809,8486.23412993535,8495.37791210382
7080,8433.66146426825,8456.19616392311,8469.89843156895,8476.85332004055,8486.83522224006,8495.77131477541
7081,8433.66279259871,8456.20833489638,8470.04987987283,8477.05846438503,8487.20096818494,8497.25617059317
7082,8433.67199940666,8456.27025233407,8470.1845834444,8477.24040446954,8487.31024969489,8497.36388166511
7083,8433.68952593346,8456.38302966612,8470.31465641594,8477.41310597478,8487.45792495171,8497.52183231093
7084,8433.71575029752,8456.542220329,8470.44508219637,8477.5819702935,8487.64279745117,8497.73208182516
7085,8433.75088562827,8456.7441398157,8470.57863913507,8477.75025031443,8487.86167795397,8497.99400307871
7086,8433.79499701117,8456.98248964619,8470.71564241125,8477.91868481571,8488.1097794571,8498.30948690496
7087,8433.84789907109,8457.25175059012,8470.85495511987,8478.0865117985,8488.37875749035,8498.67343335181
7088,8433.90914433087,8457.54599300288,8470.99147268444,8478.24925659087,8488.65730723594,8499.08344189041
7089,8433.97804637132,8457.85836545761,8471.1111025253,8478.39380326469,8489.03900667111,8499.59185984663
7090,8434.053603565,8458.1846824631,8471.18043231187,8478.49074888626,8489.20981827901,8500.01956811802
7091,8434.13462783695,8458.53956938007,8470.97794511936,8478.36348924935,8489.14991531927,8500.6036642934
7092,8434.21143380091,8458.6518889326,8468.05171013946,8475.35483676233,8486.3795224172,8495.94104573957
7093,8434.26111734944,8459.75379635994,8471.18404900658,8478.49630205464,8490.10627537637,8502.94693048016
7094,8434.3856985567,8459.7407604227,8471.3528315112,8478.60158069892,8490.2168599312,8503.67851332925
7095,8434.60169055618,8459.70216564957,8471.73053908071,8478.87739677128,8490.51793144674,8504.73924238982
7096,8434.91051895704,8460.30157691087,8471.84685381702,8478.81047444317,8490.20913761831,8505.0013776516
7097,8435.29837267193,8460.21440024464,8472.07048333292,8478.937993833,8490.20360049345,8505.36011031887
7098,8435.73725623178,8461.21766099973,8472.44998529371,8479.24042432606,8490.38291992776,8505.85937035042
7099,8436.19096121063,8461.21378612932,8472.93701042347,8479.6114960281,8490.60502539879,8506.01861463568
7100,8436.62408733553,8461.25428511922,8473.54438420305,8480.12031685255,8491.01118846093,8506.43930694622
7101,8437.0097994326,8461.26697097722,8474.03025224404,8480.54565217001,8491.3929898006,8506.89618094081
7102,8437.33338886728,8461.23361165139,8474.32381508491,8480.79146809502,8491.65940821605,8507.14918389392
7103,8437.59145357121,8461.19305485471,8474.36236099525,8480.79730579172,8491.77688307175,8507.26000636121
7104,8437.78849976838,8461.19400076545,8474.17826517079,8480.59565360425,8491.75027632273,8507.59669356104
7105,8437.93317077776,8461.26113508815,8473.84808528961,8480.26252885201,8491.33448676196,8507.58370833872
7106,8438.03539245122,8461.38123292716,8473.44514747115,8479.87028757748,8491.15719925205,8507.51795210453
7107,8438.10457127774,8461.52301191548,8473.02498846642,8479.47342974384,8490.98359420667,8506.58932896064
7108,8438.14880343887,8461.64992101465,8472.61457547252,8479.09790633371,8490.82542627004,8506.56114757468
7109,8438.17465675784,8461.73110112106,8472.22324895799,8478.75163487129,8490.68158908503,8506.62215677101
7110,8438.18725282203,8461.74527475004,8471.85236049814,8478.43321897037,8490.54678520421,8506.91067350187
7111,8438.19047339657,8461.66094273096,8471.46722787252,8478.12423860341,8490.40666506807,8507.22718439645
7112,8438.19102413853,8461.03615257425,8470.39642491953,8477.11447939416,8489.65643531011,8506.04821488943
7113,8437.85640167993,8456.17928159602,8463.46609672719,8469.77542425338,8481.69641473878,8497.67294485829
7114,8437.27745196405,8455.80370716874,8463.9025070791,8469.75401256639,8481.28783438431,8501.937496798
7115,8436.70480121923,8455.01380219497,8463.28991135524,8468.86506767825,8480.42789786267,8502.45846553457
7116,8436.52576378114,8454.84420257451,8463.03649351008,8468.38202379114,8479.74522026309,8500.83264621319
7117,8436.46003146597,8454.91973239618,8463.13852794277,8468.28709277096,8479.37844011144,8500.71040158997
7118,8436.40640963791,8454.99611158568,8463.24752532834,8468.19606538813,8479.05731896313,8500.57102785438
7119,8436.36417211844,8455.07560353751,8463.36755035306,8468.14064485752,8478.78060424043,8500.43211318143
7120,8436.33226454661,8455.15776518697,8463.49801494191,8468.10922081016,8478.51496344588,8500.26358750501
7121,8436.30946608021,8454.39510865713,8463.30876408588,8467.77588953317,8477.45646530881,8498.54597125537
7122,8436.29456660232,8450.78471560226,8460.55334555651,8464.72617446477,8474.34817566234,8495.58319822939
7123,8436.28277439632,8451.1402714819,8460.91309839133,8465.01176211361,8474.4389329345,8493.0989020691
7124,8436.3336733485,8451.82533211502,8461.66133119639,8465.80993863138,8475.78382730598,8495.19570869129
7125,8436.41030922713,8452.04716638041,8461.89950660961,8466.0460753797,8476.28875249678,8497.64853625768
7126,8436.48441436642,8452.31281920293,8464.3992537086,8468.55936139774,8479.05961995308,8504.63541426006
7127,8436.55572677596,8452.59354458193,8464.69517123635,8468.7675335726,8479.53887907186,8506.22371546992
7128,8436.62400630168,8452.8515917127,8465.09958070062,8469.11389547978,8480.06418961128,8506.01452291507
7129,8436.29957978555,8452.97167294692,8467.8796594401,8471.49615176106,8484.16663814781,8511.08935945822
7130,8435.80437018607,8453.58864070919,8468.59012230735,8472.078362186,8485.60170596522,8511.84606670326
7131,8435.34324931925,8454.06610021335,8468.71279105801,8472.13557304647,8486.26833895474,8511.4119617671
7132,8435.35699470846,8453.91592321073,8468.08770674112,8471.51731723913,8483.51305622597,8508.18398291659
7133,8434.89205666466,8454.77942528212,8464.99277260134,8468.31784675654,8483.2220322889,8507.64256140397
7134,8434.91723548076,8458.73132448293,8470.06400322351,8473.1456111582,8487.4475027819,8512.64106147919
7135,8434.61384253037,8460.42950851955,8472.58593554241,8476.11476766821,8489.88193070911,8515.25662226178
7136,8434.39467463484,8458.30687508674,8471.97526079126,8475.53040544456,8488.88133332167,8513.66480869072
7137,8434.55779952527,8458.99962582242,8472.56082690386,8475.93400961168,8488.82659791942,8512.48658441022
7138,8434.40670138726,8459.9796638676,8473.09241854808,8476.38566038236,8489.34072605299,8512.14487229008
7139,8434.13849150714,8459.95498871276,8473.19233645665,8476.49381177154,8489.77266943382,8511.74984910486
7140,8433.95033082021,8459.32273772983,8472.93464120174,8476.33321014652,8490.08666399704,8511.77158753936
7141,8433.86689318341,8458.35060933028,8472.45877682083,8476.03861595546,8490.3202962296,8512.04175648046
7142,8433.90227769567,8457.30874289938,8472.06491097512,8475.89796484588,8490.46217430532,8512.47421255621
7143,8434.04312590131,8456.4076462034,8471.95733088942,8476.12492685704,8490.51026825938,8513.15110864851
7144,8434.26718778903,8456.23738364337,8472.30508407792,8476.46982462873,8490.35169126517,8511.56715995234
7145,8434.46155266304,8455.9199352637,8472.57580358838,8477.11493639481,8491.30024644156,8509.32377431104
7146,8434.21845952568,8455.59254852875,8473.49653790268,8478.83372982233,8493.12414689121,8505.1119757593
7147,8434.22795013368,8455.30627870638,8472.20413776524,8477.60325345183,8492.13276854686,8504.34656912581
7148,8434.23343901373,8454.27470928192,8472.33047664313,8477.65278110547,8492.50367330392,8504.95738215688
7149,8434.2515804843,8452.85552005559,8472.13465389991,8477.48768395573,8492.20743450956,8505.21408494609
7150,8434.28603995131,8453.29056924298,8471.63226166804,8477.04577125851,8490.73917372935,8505.2891586541
7151,8434.32076024215,8453.11574459996,8471.04549197791,8476.46646481767,8492.53262431252,8506.06870493045
7152,8434.3562296324,8453.0395308074,8470.97077523523,8476.43310188518,8492.3163905001,8505.77473519747
7153,8434.39214954002,8453.07948587467,8470.9406818881,8476.44578070247,8492.1677438004,8505.44910739432
7154,8434.42845913082,8453.21642559971,8470.93544107091,8476.48347171631,8492.0557664287,8505.12843399921
7155,8434.45903759304,8453.82724393414,8472.65905118746,8478.10150962629,8492.98181260019,8509.04037073728
7156,8434.41907636116,8456.67451238532,8473.45058585693,8478.795382407,8495.16669150426,8511.97544497774
7157,8434.37868251824,8456.35210879088,8473.14623552152,8478.2770634077,8495.81019308616,8512.7005693295
7158,8434.33508169572,8455.94842714586,8472.4526233224,8477.32632601509,8495.89251352518,8512.97884659257
7159,8434.29030287974,8455.60816610574,8471.98078140338,8476.69578984459,8496.22964683243,8513.44305722557
7160,8434.24620153982,8455.32688167682,8471.40558856281,8475.92795451957,8495.99129064825,8513.1124422914
7161,8434.20696586885,8455.05237552722,8470.95851281819,8475.31900995067,8495.59306463544,8512.37743688701
7162,8434.18093300604,8457.50315932296,8472.75588340396,8476.78580157643,8492.41817941833,8513.57366962635
7163,8434.18001753443,8457.84021670783,8472.93225189735,8476.77316954084,8491.75467249933,8513.83353005016
7164,8434.20114607923,8458.08505667732,8473.02054006502,8476.71046346334,8491.80828645731,8514.04260873652
7165,8434.2442795825,8458.29725456136,8473.09988513173,8476.65805155764,8492.03920941128,8514.37376471325
7166,8434.30896534474,8458.43608254659,8473.18029816495,8476.61953968516,8492.39422765118,8514.83730587345
7167,8434.39442166336,8458.46591473604,8473.25302560112,8476.58254738289,8492.82766488648,8515.37567124157
7168,8434.49950379081,8458.37797054716,8473.30660854639,8476.53505926006,8493.30365844678,8515.91541958772
7169,8434.62280126669,8458.19007217992,8473.33577717436,8476.47403084477,8493.80780402029,8516.40425047907
7170,8434.76267451036,8457.93429538753,8473.34509551499,8476.40765897655,8494.34522827341,8516.82995181519
7171,8434.91732055135,8457.64491246706,8473.34582524719,8476.35065321917,8494.92940609727,8517.48578118848
7172,8435.08482047177,8457.35146819541,8473.35127192246,8476.31878688397,8495.57329549695,8517.76766463649
7173,8435.26320875924,8457.07632159844,8473.3739863621,8476.3257707031,8496.28504145753,8518.0942471262
7174,8435.45051597021,8456.83480337783,8473.42297666623,8476.38078398552,8497.06569005465,8518.49887328044
7175,8435.46126573314,8456.86228120277,8473.56604632841,8476.57302106573,8497.27443444252,8518.76935860688
7176,8435.46660900725,8456.8782288534,8473.68248605532,8476.749729059,8497.45256421887,8519.00823769245
7177,8435.47276480867,8456.87287352854,8473.75870377503,8476.89624364632,8497.60711398757,8519.19869834094
7178,8435.47985287318,8456.84534522651,8473.77884696205,8476.99633393745,8497.71864824921,8519.31058752306
7179,8435.40814462541,8458.27484537417,8474.62436256406,8477.91324862966,8498.59013538086,8521.16737484718
7180,8435.49084027425,8460.57986110169,8476.4596255178,8479.87714838721,8503.28816661407,8528.177060913
7181,8435.42332846814,8460.63227557219,8476.09779320082,8479.46515038886,8499.54094274246,8520.13850063735
7182,8435.41018172027,8460.6096341353,8477.63687940248,8480.98886592957,8501.08605029141,8521.88342818358
7183,8435.39548270423,8460.5946643256,8478.18756505622,8481.59950145261,8501.81716563969,8522.70766249347
7184,8435.37998086433,8460.56999128536,8478.14383000245,8481.57911304378,8501.84253345774,8523.82048297204
7185,8435.36366923305,8460.54476619866,8478.0585339471,8481.51385139476,8501.92181854556,8524.4335205242
7186,8435.34656833863,8460.51824150353,8477.97292600617,8481.44784435927,8501.90352014346,8524.51542551392
7187,8435.32867938804,8460.49014502341,8477.91557673972,8481.41537691302,8501.89997769801,8524.58613822229
7188,8435.31001601407,8460.46025450406,8477.83138056334,8481.35264385022,8501.88130798889,8524.63380270436
7189,8435.29058780679,8460.42842303787,8477.74445010742,8481.28808051396,8501.85925051523,8524.66912766014
7190,8435.27040892916,8460.39440837204,8477.65549813015,8481.22226639485,8501.83397031622,8524.69395439504
7191,8435.24949930675,8460.35786135507,8477.56553977279,8481.1560854492,8501.80680757939,8524.71056334783
7192,8435.22786246084,8460.31834150092,8477.47609135875,8481.09086448806,8501.77865145727,8524.7201665804
7193,8435.22066201556,8460.44322629911,8477.56115423092,8481.20841346399,8502.03441623326,8524.8817401751
7194,8435.25856829706,8461.2268851924,8478.23693662814,8481.91560586563,8503.26409235569,8525.58673127613
7195,8435.29215646122,8461.94658903705,8478.79740830342,8482.46524151668,8504.31760339686,8526.10145411187
7196,8435.32107587814,8462.54647959138,8479.17597927431,8482.80016131704,8505.06562851567,8526.30191270608
7197,8435.34532928734,8462.95493418249,8479.37957155725,8482.94707020851,8505.50952456047,8526.24050755142
7198,8435.36520183937,8462.90797298112,8479.47360692263,8482.98677452626,8505.76657172749,8526.03174655106
7199,8435.40861470739,8461.87738170365,8479.64594362244,8483.12332833882,8506.29506603849,8526.12001038086
7200,8435.5067300994,8461.73268256639,8479.65624993474,8483.12691709566,8506.27949730555,8526.33756185687
7201,8435.61098408311,8461.57712476498,8479.65943642517,8483.12852953854,8506.14936757329,8526.43853889159
7202,8435.72042117122,8461.40843877531,8479.57156829821,8483.03740995941,8505.85586349722,8526.36685183988
7203,8435.83388451868,8461.21849345713,8479.35641226114,8482.8141861045,8505.40892562622,8526.1468954855
7204,8435.95928447009,8461.02276146973,8479.12907480705,8482.58983937945,8505.07849409565,8526.0358929988
7205,8436.1148751084,8460.87916942894,8479.09427170568,8482.59611127916,8505.26744390649,8526.37156852691
7206,8436.27152718279,8460.71213352743,8478.94062893263,8482.45524426786,8505.25194037334,8526.53418585123
7207,8436.43232891833,8460.53005245458,8478.76256906018,8482.29409979982,8505.18954914417,8526.79661673872
7208,8436.5968532014,8460.33389839056,8478.55780582571,8482.10988972972,8505.07359774503,8527.0427599338
7209,8436.76460858945,8460.12523734379,8478.32339673926,8481.89891735773,8504.8989072208,8527.26253695429
7210,8436.93507450791,8459.90598720532,8478.05631893071,8481.65728396993,8504.66152938971,8527.44478282709
7211,8437.10767690402,8459.67879590627,8477.75473157282,8481.38253267536,8504.35854003351,8527.5780741781
7212,8437.28181867741,8459.44653030219,8476.56815835975,8480.22807971119,8503.10262561655,8526.82687725906
7213,8437.45686365062,8459.21283598169,8475.97715080472,8479.65485036868,8502.43338140807,8526.60116304308
7214,8437.63217064696,8458.98174485455,8475.4076304699,8479.10481649368,8501.67499015839,8526.35667069744
7215,8437.80707528273,8458.75822350723,8474.85521647449,8478.57436147954,8501.04749502605,8526.0873840226
7216,8437.98092681162,8458.54899552992,8474.32481875729,8478.06975611868,8500.44045036794,8525.78916718025
7217,8438.15307845137,8458.3644410937,8473.8385075876,8477.61535844666,8499.87892980497,8525.48434736105
7218,8438.32290166111,8458.22003821445,8473.44517500903,8477.26306829467,8499.40569304396,8525.22190780049
7219,8438.43649463915,8458.04387616501,8473.14060696761,8476.96125589879,8498.9776913495,8525.00265653569
7220,8438.37968357614,8458.03782555461,8473.10713701506,8476.87526529025,8498.91550901806,8525.19570025958
7221,8438.32187093439,8458.04837744284,8472.7965145801,8476.56088129359,8498.76244876235,8525.0048609086
7222,8438.26295561905,8458.04514840593,8472.78842305495,8476.52402477337,8498.7948567573,8525.23467759814
7223,8438.20297782896,8458.02902104957,8472.75798831643,8476.46631262491,8497.37926737867,8524.25295138192
7224,8438.14197609655,8458.00101802327,8472.71098837868,8476.39348053233,8497.34153859907,8524.31792810762
7225,8438.08000418588,8457.96331577586,8472.65792900338,8476.31610616616,8497.29628393233,8524.33677372328
7226,8438.0171069686,8457.91821780433,8472.42611124596,8476.06554903383,8496.98963495322,8523.8815394858
7227,8437.95334572859,8457.86502437354,8472.3290204909,8475.94972486125,8496.87359626961,8523.66753873842
7228,8437.88876270567,8457.8051945909,8472.24169624188,8475.85041136593,8496.75933598047,8523.40328427969
7229,8437.80538214138,8457.69318325511,8471.73304387853,8475.44041588686,8496.65307419958,8523.20915447685
7230,8437.70796142617,8457.30544382289,8472.80572319717,8476.60312711289,8498.44684036462,8524.81780293879
7231,8437.61043897413,8456.65975240699,8472.23407012792,8476.12363770678,8497.49324925222,8523.59276923731
7232,8437.69645549618,8456.57178339697,8472.96364182157,8476.78973700278,8497.88772067658,8523.31892932957
7233,8437.85633052436,8456.71060561166,8472.54201393026,8476.35798838213,8497.32362021809,8522.32857776669
7234,8437.91291239276,8456.73094629653,8472.07009504422,8475.80835207442,8496.94053194326,8521.92224841239
7235,8437.80369351865,8456.3886651271,8471.41200894226,8475.151607665,8496.81137534681,8521.6262592797
7236,8437.6872897025,8456.04224892147,8471.704593677,8475.43329784593,8497.88666612107,8523.03998416043
7237,8437.56401112129,8455.73441174645,8471.38821967534,8475.12949994023,8498.10254504083,8523.01570201658
7238,8437.43427665344,8455.49628323888,8471.04631757385,8474.81190507823,8498.15641748807,8522.83798098001
7239,8437.29856390265,8455.35396956637,8470.71905088792,8474.51968763455,8498.0494042377,8522.22870508948
7240,8437.15745544022,8455.32543360939,8470.42668771101,8474.26962182396,8497.78765581127,8520.88867865924
7241,8437.01159376179,8455.42083638888,8470.1760192051,8474.06216379119,8497.39218693868,8519.77803783599
7242,8436.86169265524,8455.65081702666,8469.9661372576,8473.88639594312,8496.88690152677,8518.59769806209
7243,8436.70849553704,8456.06444495446,8468.48914693165,8472.35110687165,8494.60360842681,8515.26552308856
7244,8436.5528314288,8456.92755062408,8469.71750367795,8473.47703143304,8495.04975299513,8515.07541682674
7245,8436.39550911808,8456.53393803095,8468.04162178719,8471.97333430447,8493.16313448916,8512.92575028947
7246,8436.4160134896,8456.22153441386,8467.44546072028,8471.42642032914,8492.30093403507,8512.03630600483
7247,8436.44522867799,8456.09861971099,8467.23888371509,8471.2826248296,8491.9405854886,8511.72464634763
7248,8436.47806344187,8456.00590941938,8467.03325849127,8471.15601514709,8491.60764746117,8511.4398916074
7249,8436.51421242641,8455.92927054875,8466.80198791569,8471.02635199084,8491.31877821109,8511.11669226184
7250,8436.55316055781,8455.87147205935,8466.51672750032,8470.86187398946,8491.0872367141,8510.62548326783
7251,8436.59421088208,8455.8272331359,8466.35839986692,8470.90199661432,8491.25391994,8509.57846894562
7252,8436.62592357032,8456.00385803468,8468.24664919966,8473.04291869134,8493.33374804617,8512.75151746369
7253,8436.40569547186,8455.95241104012,8467.33509408589,8472.13075023529,8488.92423407456,8507.37754022279
